2011.01.17 06:28:27.432,6.68701,6.6908,1.05,1.15
2011.01.17 06:28:28.274,6.68701,6.6908,2.29,1.15
2011.01.17 06:28:28.392,6.68698,6.6908,1.09,1.15
2011.01.17 06:28:28.640,6.68717,6.6908,1.20,1.15
2011.01.17 06:28:28.756,6.68701,6.6908,2.70,1.15
2011.01.17 06:28:29.214,6.68697,6.6908,1.20,1.15
2011.01.17 06:28:29.981,6.68698,6.6908,1.09,1.15
2011.01.17 06:28:30.439,6.68685,6.69063,2.70,1.15
2011.01.17 06:28:30.992,6.68701,6.69063,2.78,1.15
2011.01.17 06:28:31.516,6.68728,6.6908,1.77,1.15
2011.01.17 06:28:31.743,6.68717,6.6908,1.05,1.15
2011.01.17 06:28:32.605,6.68734,6.69088,1.13,1.15
2011.01.17 06:28:32.842,6.68712,6.69112,2.40,2.99
2011.01.17 06:28:35.790,6.68712,6.69092,1.13,2.43
2011.01.17 06:28:35.901,6.68733,6.69103,1.13,1.11
2011.01.17 06:28:36.121,6.68733,6.69113,1.13,1.23
2011.01.17 06:28:36.751,6.68733,6.69093,1.13,1.08
2011.01.17 06:28:36.861,6.68733,6.69113,1.13,2.95
2011.01.17 06:28:38.426,6.68738,6.69113,1.05,1.15
2011.01.17 06:28:38.547,6.68733,6.69113,1.20,1.23
2011.01.17 06:28:44.833,6.68712,6.69092,2.78,1.15
2011.01.17 06:28:45.833,6.68712,6.69092,2.55,1.30
2011.01.17 06:28:46.162,6.68698,6.69068,1.13,1.15
2011.01.17 06:28:46.410,6.68682,6.69045,1.13,1.30
2011.01.17 06:28:50.011,6.68663,6.69042,1.28,1.23
2011.01.17 06:28:50.451,6.68683,6.69062,2.67,1.15
2011.01.17 06:28:51.370,6.68682,6.69062,1.05,1.15
2011.01.17 06:28:51.481,6.68683,6.69042,1.28,1.15
2011.01.17 06:28:51.928,6.68697,6.69062,1.39,1.15
2011.01.17 06:28:52.044,6.68683,6.69062,2.70,1.15
2011.01.17 06:28:52.163,6.68697,6.69062,1.17,1.15
2011.01.17 06:28:52.273,6.68683,6.69062,2.48,1.15
2011.01.17 06:28:53.903,6.68677,6.69041,1.17,1.15
2011.01.17 06:28:54.405,6.68668,6.69041,1.05,1.15
2011.01.17 06:28:57.784,6.68677,6.69041,2.14,1.15
2011.01.17 06:28:57.900,6.68677,6.69041,1.39,1.15
2011.01.17 06:28:58.121,6.68687,6.69041,1.05,1.15
2011.01.17 06:28:58.340,6.68687,6.69061,1.05,1.15
2011.01.17 06:29:10.720,6.68677,6.69061,1.28,1.15
2011.01.17 06:29:10.832,6.68682,6.69061,1.05,1.15
2011.01.17 06:29:11.570,6.687,6.69079,2.55,1.15
2011.01.17 06:29:17.949,6.687,6.69056,1.13,1.22
2011.01.17 06:29:18.066,6.68697,6.69056,1.13,1.22
2011.01.17 06:29:18.183,6.68683,6.69062,1.13,2.99
2011.01.17 06:29:18.511,6.68678,6.69052,1.13,1.11
2011.01.17 06:29:18.623,6.68682,6.69048,1.13,1.23
2011.01.17 06:29:19.498,6.68682,6.69052,1.13,1.11
2011.01.17 06:29:24.663,6.68682,6.69053,1.13,1.08
2011.01.17 06:29:24.770,6.68682,6.69048,1.13,1.23
2011.01.17 06:29:27.742,6.68682,6.69061,1.13,2.80
2011.01.17 06:29:27.984,6.68682,6.69052,1.13,1.11
2011.01.17 06:29:28.993,6.68682,6.69048,1.13,1.23
2011.01.17 06:29:30.523,6.68682,6.69061,1.13,2.43
2011.01.17 06:29:30.719,6.68682,6.69052,1.13,1.11
2011.01.17 06:29:31.032,6.68682,6.69061,1.13,2.43
2011.01.17 06:29:51.764,6.68682,6.69038,1.13,1.82
2011.01.17 06:29:51.981,6.68682,6.69053,1.13,1.08
2011.01.17 06:29:52.197,6.68682,6.69042,1.13,1.08
2011.01.17 06:29:54.318,6.68682,6.69053,1.13,1.08
2011.01.17 06:29:54.778,6.68682,6.69048,1.13,1.23
2011.01.17 06:29:59.845,6.68682,6.69052,1.13,1.11
2011.01.17 06:30:04.274,6.68682,6.69053,1.13,1.08
2011.01.17 06:30:04.730,6.68682,6.69048,1.13,1.23
2011.01.17 06:30:05.075,6.68682,6.69061,1.13,2.80
2011.01.17 06:30:05.254,6.68682,6.69048,1.13,1.23
2011.01.17 06:30:05.933,6.68682,6.69052,1.13,1.08
2011.01.17 06:30:07.271,6.68682,6.69052,1.13,1.11
2011.01.17 06:30:08.311,6.68682,6.69061,1.13,2.80
2011.01.17 06:30:08.464,6.68682,6.69048,1.13,1.23
2011.01.17 06:30:09.035,6.68682,6.69061,1.13,2.43
2011.01.17 06:30:09.383,6.68682,6.69042,1.13,1.08
2011.01.17 06:30:10.764,6.68682,6.69052,1.13,1.08
2011.01.17 06:30:10.953,6.68682,6.69042,1.13,1.08
2011.01.17 06:30:11.713,6.68682,6.69048,1.13,1.23
2011.01.17 06:30:12.062,6.68678,6.69061,1.13,2.80
2011.01.17 06:30:12.172,6.68663,6.69061,1.20,2.80
2011.01.17 06:30:22.792,6.68663,6.69042,1.13,2.95
2011.01.17 06:30:23.121,6.68703,6.69061,2.70,1.15
2011.01.17 06:30:23.231,6.68703,6.69082,1.43,1.30
2011.01.17 06:30:28.111,6.68692,6.69082,1.05,2.58
2011.01.17 06:30:28.488,6.68678,6.69057,1.88,1.59
2011.01.17 06:30:28.607,6.68664,6.69032,1.13,1.08
2011.01.17 06:30:34.230,6.68664,6.69022,1.13,1.08
2011.01.17 06:30:34.623,6.68664,6.69042,1.13,1.11
2011.01.17 06:30:34.975,6.68664,6.69023,1.13,1.08
2011.01.17 06:30:35.181,6.68664,6.69032,1.13,1.08
2011.01.17 06:30:35.480,6.68664,6.6902,1.13,1.41
2011.01.17 06:30:35.590,6.68664,6.69022,1.13,1.08
2011.01.17 06:30:37.275,6.68664,6.69042,1.13,1.08
2011.01.17 06:30:37.436,6.68664,6.69022,1.13,1.08
2011.01.17 06:30:37.935,6.68664,6.69042,1.13,1.08
2011.01.17 06:30:44.113,6.68664,6.69032,1.13,1.08
2011.01.17 06:30:44.683,6.68664,6.6902,1.13,1.82
2011.01.17 06:30:44.790,6.68664,6.69023,1.13,1.08
2011.01.17 06:30:44.900,6.68664,6.6902,1.13,1.41
2011.01.17 06:30:45.157,6.68664,6.69042,1.13,1.11
2011.01.17 06:30:45.270,6.68664,6.69022,1.13,1.08
2011.01.17 06:30:46.442,6.68664,6.6902,1.13,1.41
2011.01.17 06:30:49.751,6.68664,6.6902,1.13,1.59
2011.01.17 06:30:50.290,6.68664,6.69012,1.13,1.20
2011.01.17 06:30:50.579,6.68633,6.69002,1.13,1.08
2011.01.17 06:30:53.404,6.68633,6.68993,1.13,1.08
2011.01.17 06:30:53.895,6.68633,6.69011,1.13,2.80
2011.01.17 06:30:59.797,6.68628,6.69011,1.13,2.80
2011.01.17 06:30:59.915,6.68612,6.68991,1.13,2.58
2011.01.17 06:31:01.081,6.68612,6.68968,1.13,1.82
2011.01.17 06:31:01.322,6.68612,6.68991,1.43,1.15
2011.01.17 06:31:03.130,6.68633,6.69012,1.13,2.58
2011.01.17 06:31:04.262,6.68613,6.68991,1.20,1.15
2011.01.17 06:31:05.622,6.68613,6.68991,1.13,2.58
2011.01.17 06:31:05.731,6.68632,6.69011,1.13,1.15
2011.01.17 06:31:05.952,6.68628,6.69011,1.13,2.58
2011.01.17 06:31:06.275,6.68632,6.69011,1.13,2.43
2011.01.17 06:31:07.072,6.68627,6.69011,1.13,2.80
2011.01.17 06:31:07.181,6.68613,6.68992,1.28,1.23
2011.01.17 06:31:08.284,6.68622,6.68992,1.20,1.15
2011.01.17 06:31:08.511,6.68613,6.68992,1.43,1.30
2011.01.17 06:31:09.381,6.68613,6.68992,1.13,2.88
2011.01.17 06:31:09.492,6.68598,6.68992,1.13,2.88
2011.01.17 06:31:09.711,6.68583,6.68962,1.13,2.95
2011.01.17 06:31:10.045,6.68588,6.68962,1.05,1.15
2011.01.17 06:31:10.167,6.68603,6.68981,2.78,1.15
2011.01.17 06:31:17.309,6.68608,6.68981,1.09,1.15
2011.01.17 06:31:17.879,6.68603,6.68981,1.28,1.15
2011.01.17 06:31:25.751,6.68632,6.69011,1.13,2.80
2011.01.17 06:31:28.169,6.68581,6.68932,1.13,1.20
2011.01.17 06:31:28.286,6.68581,6.68987,1.13,1.59
2011.01.17 06:31:29.708,6.68581,6.68987,2.55,1.82
2011.01.17 06:31:29.997,6.68581,6.68987,1.13,1.59
2011.01.17 06:31:30.474,6.68581,6.68987,2.40,1.41
2011.01.17 06:31:30.811,6.68581,6.68991,2.67,2.05
2011.01.17 06:31:31.032,6.6863,6.69001,1.13,4.56
2011.01.17 06:31:38.741,6.6863,6.68993,1.13,1.08
2011.01.17 06:31:39.250,6.6863,6.69012,1.13,2.88
2011.01.17 06:31:41.170,6.6863,6.69012,1.13,2.99
2011.01.17 06:31:41.964,6.6863,6.69012,1.13,2.88
2011.01.17 06:31:42.584,6.68627,6.69012,1.13,2.88
2011.01.17 06:31:42.695,6.68605,6.68987,1.50,1.22
2011.01.17 06:31:42.811,6.68584,6.68966,1.20,1.15
2011.01.17 06:31:58.082,6.68602,6.68982,1.13,2.58
2011.01.17 06:32:13.685,6.68597,6.68982,1.20,2.43
2011.01.17 06:32:13.803,6.68607,6.68982,1.05,1.15
2011.01.17 06:32:14.130,6.68602,6.68962,1.13,1.08
2011.01.17 06:32:14.243,6.68602,6.68982,2.55,1.30
2011.01.17 06:32:15.281,6.68602,6.68968,1.13,1.23
2011.01.17 06:32:15.433,6.68602,6.68972,1.13,1.08
2011.01.17 06:32:16.005,6.68602,6.68968,1.13,1.23
2011.01.17 06:32:16.259,6.68602,6.68972,1.13,1.08
2011.01.17 06:32:21.743,6.68602,6.68972,1.13,1.11
2011.01.17 06:32:22.907,6.68602,6.68968,1.13,1.23
2011.01.17 06:32:23.731,6.68602,6.68973,1.13,1.08
2011.01.17 06:32:23.840,6.68602,6.68962,1.13,1.08
2011.01.17 06:32:30.145,6.68602,6.68972,1.13,1.11
2011.01.17 06:32:30.372,6.68602,6.68982,1.13,2.80
2011.01.17 06:32:38.597,6.68628,6.68993,1.13,1.08
2011.01.17 06:32:38.718,6.68633,6.69012,1.43,1.30
2011.01.17 06:32:41.131,6.68613,6.68992,1.43,1.30
2011.01.17 06:32:42.202,6.68617,6.68992,1.09,1.15
2011.01.17 06:32:42.423,6.68632,6.69011,1.28,1.15
2011.01.17 06:32:42.754,6.68632,6.69011,2.55,1.15
2011.01.17 06:32:42.972,6.68653,6.69032,1.13,2.95
2011.01.17 06:32:54.272,6.68653,6.69032,1.28,1.15
2011.01.17 06:32:54.495,6.68682,6.69061,2.55,1.15
2011.01.17 06:32:54.617,6.68693,6.69042,1.20,1.15
2011.01.17 06:32:54.733,6.68693,6.69061,1.20,1.15
2011.01.17 06:32:54.844,6.68687,6.69061,1.05,1.15
2011.01.17 06:32:54.964,6.68698,6.69061,2.14,1.15
2011.01.17 06:32:55.264,6.68703,6.69082,1.13,1.15
2011.01.17 06:33:15.903,6.68665,6.69043,2.59,1.15
2011.01.17 06:33:16.013,6.68665,6.69043,1.28,1.30
2011.01.17 06:33:21.363,6.68665,6.69043,2.59,1.15
2011.01.17 06:33:22.323,6.68665,6.69043,1.28,1.30
2011.01.17 06:33:22.876,6.68677,6.69043,1.17,1.15
2011.01.17 06:33:23.211,6.68697,6.69043,1.05,1.15
2011.01.17 06:33:23.528,6.68683,6.69061,1.43,1.15
2011.01.17 06:33:25.406,6.68683,6.69043,1.13,1.08
2011.01.17 06:33:25.814,6.68683,6.69053,1.13,1.08
2011.01.17 06:33:25.932,6.68677,6.69053,1.13,1.08
2011.01.17 06:33:26.100,6.68677,6.69053,1.13,1.11
2011.01.17 06:33:26.512,6.68662,6.69042,1.13,2.43
2011.01.17 06:33:29.205,6.68662,6.69042,1.13,2.43
2011.01.17 06:33:29.322,6.687,6.6908,2.55,1.15
2011.01.17 06:33:37.611,6.687,6.6908,2.85,1.15
2011.01.17 06:33:37.833,6.68734,6.69102,1.13,1.08
2011.01.17 06:33:37.942,6.68734,6.69113,1.13,2.88
2011.01.17 06:33:44.735,6.68738,6.69113,1.05,1.15
2011.01.17 06:33:45.074,6.68768,6.69113,1.05,1.15
2011.01.17 06:33:45.183,6.68768,6.69133,1.05,1.15
2011.01.17 06:33:45.832,6.68753,6.69133,1.43,1.30
2011.01.17 06:33:46.188,6.68777,6.69133,1.39,1.15
2011.01.17 06:33:46.564,6.68757,6.69133,1.05,1.15
2011.01.17 06:33:47.659,6.68768,6.69133,1.05,1.15
2011.01.17 06:33:48.157,6.68753,6.69133,2.59,1.15
2011.01.17 06:33:51.092,6.68758,6.69133,1.09,1.15
2011.01.17 06:33:52.484,6.68757,6.69133,1.05,1.15
2011.01.17 06:33:56.722,6.68753,6.69133,2.85,1.15
2011.01.17 06:33:56.963,6.68783,6.69163,1.20,1.23
2011.01.17 06:33:57.622,6.68768,6.69142,1.05,1.15
2011.01.17 06:33:57.731,6.68763,6.69142,3.08,1.15
2011.01.17 06:33:59.679,6.68763,6.69142,1.28,1.23
2011.01.17 06:34:02.360,6.68763,6.69142,2.85,1.15
2011.01.17 06:34:02.471,6.68763,6.69142,1.28,1.15
2011.01.17 06:34:04.471,6.68763,6.69123,1.13,1.08
2011.01.17 06:34:04.580,6.68763,6.69142,3.08,1.15
2011.01.17 06:34:06.001,6.68773,6.69142,1.20,1.15
2011.01.17 06:34:06.330,6.68763,6.69142,1.20,1.15
2011.01.17 06:34:07.357,6.68767,6.69142,1.09,1.15
2011.01.17 06:34:07.695,6.68767,6.69142,1.05,1.15
2011.01.17 06:34:08.823,6.68777,6.69142,1.05,1.15
2011.01.17 06:34:09.350,6.68767,6.69142,1.05,1.15
2011.01.17 06:34:10.134,6.68777,6.69142,1.05,1.15
2011.01.17 06:34:10.432,6.68763,6.69142,2.67,1.15
2011.01.17 06:34:10.650,6.68777,6.69142,1.05,1.15
2011.01.17 06:34:10.760,6.68763,6.69142,2.59,1.15
2011.01.17 06:34:10.946,6.68773,6.69142,1.20,1.15
2011.01.17 06:34:11.065,6.68763,6.69142,2.59,1.15
2011.01.17 06:34:11.923,6.68778,6.69142,1.54,1.15
2011.01.17 06:34:12.452,6.68767,6.69142,1.05,1.15
2011.01.17 06:34:14.510,6.68778,6.69142,1.77,1.15
2011.01.17 06:34:14.882,6.68763,6.69142,3.08,1.15
2011.01.17 06:34:15.804,6.68763,6.69142,2.85,1.15
2011.01.17 06:34:16.030,6.68763,6.69142,3.08,1.15
2011.01.17 06:34:33.575,6.68773,6.69142,1.20,1.15
2011.01.17 06:34:33.691,6.68763,6.69142,1.20,1.15
2011.01.17 06:34:36.771,6.68777,6.69142,1.05,1.15
2011.01.17 06:34:36.882,6.68763,6.69142,1.20,1.15
2011.01.17 06:34:38.662,6.68773,6.69142,1.20,1.15
2011.01.17 06:34:38.812,6.68763,6.69142,1.20,1.15
2011.01.17 06:34:52.404,6.68763,6.69142,2.85,1.15
2011.01.17 06:34:52.781,6.68764,6.69143,2.59,1.15
2011.01.17 06:34:58.034,6.68762,6.69143,1.05,1.30
2011.01.17 06:34:58.162,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:00.565,6.68767,6.69143,1.20,1.15
2011.01.17 06:35:00.680,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:01.660,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:01.880,6.68763,6.69143,1.05,1.30
2011.01.17 06:35:02.253,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:03.200,6.68767,6.69143,1.20,1.15
2011.01.17 06:35:03.673,6.68764,6.69143,2.10,1.15
2011.01.17 06:35:08.851,6.68763,6.69143,1.05,1.30
2011.01.17 06:35:08.963,6.68748,6.69143,1.09,2.61
2011.01.17 06:35:10.121,6.68758,6.69143,1.09,1.23
2011.01.17 06:35:10.450,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:10.888,6.68757,6.69143,1.09,1.23
2011.01.17 06:35:16.231,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:16.341,6.68763,6.69143,1.05,1.30
2011.01.17 06:35:18.365,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:19.083,6.68763,6.69143,1.05,1.30
2011.01.17 06:35:19.790,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:19.901,6.68747,6.69143,1.09,2.61
2011.01.17 06:35:20.225,6.68764,6.69143,2.33,1.15
2011.01.17 06:35:20.763,6.68764,6.69143,2.48,1.15
2011.01.17 06:35:21.211,6.68778,6.69143,1.20,1.15
2011.01.17 06:35:21.514,6.68798,6.69162,1.54,1.15
2011.01.17 06:35:21.746,6.68807,6.69183,1.05,1.15
2011.01.17 06:35:22.555,6.68823,6.69183,1.20,1.15
2011.01.17 06:35:22.782,6.68813,6.69183,1.20,1.15
2011.01.17 06:35:22.893,6.68817,6.69183,1.09,1.15
2011.01.17 06:35:23.001,6.68803,6.69183,2.85,1.15
2011.01.17 06:35:24.372,6.68803,6.69162,1.13,1.08
2011.01.17 06:35:26.943,6.68803,6.69163,1.13,1.08
2011.01.17 06:35:27.513,6.68803,6.69183,1.43,1.30
2011.01.17 06:35:27.621,6.68803,6.69173,1.13,1.11
2011.01.17 06:35:28.343,6.68807,6.69183,1.05,1.15
2011.01.17 06:35:28.464,6.68803,6.69162,1.13,1.08
2011.01.17 06:35:28.654,6.68803,6.69183,1.13,2.95
2011.01.17 06:35:40.946,6.68828,6.69183,1.35,1.15
2011.01.17 06:35:41.513,6.68823,6.69183,1.20,1.15
2011.01.17 06:35:41.714,6.68813,6.69183,1.20,1.15
2011.01.17 06:35:43.295,6.68807,6.69183,1.09,1.15
2011.01.17 06:35:43.631,6.68823,6.69183,1.20,1.15
2011.01.17 06:35:43.824,6.68803,6.69183,2.85,1.15
2011.01.17 06:35:44.253,6.68817,6.69183,1.09,1.15
2011.01.17 06:35:44.361,6.68803,6.69183,1.28,1.23
2011.01.17 06:35:53.762,6.68803,6.69162,1.13,1.08
2011.01.17 06:35:53.874,6.68803,6.69172,1.13,1.08
2011.01.17 06:35:54.212,6.68803,6.69163,1.13,1.08
2011.01.17 06:35:54.322,6.68803,6.69183,1.13,2.61
2011.01.17 06:35:54.432,6.68803,6.69162,1.13,1.08
2011.01.17 06:35:54.727,6.68803,6.69173,1.13,1.08
2011.01.17 06:35:55.456,6.68803,6.69162,1.13,1.08
2011.01.17 06:35:56.398,6.68803,6.69173,1.13,1.11
2011.01.17 06:35:56.760,6.68803,6.69159,1.13,1.41
2011.01.17 06:35:56.930,6.68803,6.69183,1.13,2.99
2011.01.17 06:35:57.041,6.68803,6.69159,1.13,1.41
2011.01.17 06:35:57.301,6.68798,6.69159,1.13,1.41
2011.01.17 06:35:57.521,6.68782,6.69161,1.13,2.80
2011.01.17 06:35:57.851,6.68782,6.69142,1.13,1.08
2011.01.17 06:35:59.044,6.68782,6.69161,1.13,2.80
2011.01.17 06:36:02.312,6.68777,6.69152,1.13,1.08
2011.01.17 06:36:02.424,6.68763,6.69141,1.43,1.15
2011.01.17 06:36:03.283,6.68768,6.69141,1.05,1.15
2011.01.17 06:36:03.693,6.68783,6.69162,1.43,1.30
2011.01.17 06:36:08.872,6.68763,6.69162,1.28,2.99
2011.01.17 06:36:19.771,6.68763,6.69123,1.13,1.08
2011.01.17 06:36:20.161,6.68763,6.69132,1.13,1.08
2011.01.17 06:36:20.272,6.68763,6.69122,1.13,1.08
2011.01.17 06:36:21.294,6.68763,6.69119,1.13,1.82
2011.01.17 06:36:21.781,6.68763,6.69133,1.13,1.11
2011.01.17 06:36:27.872,6.68763,6.69142,1.13,1.11
2011.01.17 06:36:28.220,6.68763,6.69123,1.13,1.08
2011.01.17 06:36:29.561,6.68763,6.69133,1.13,1.08
2011.01.17 06:36:29.812,6.68763,6.69119,1.13,1.41
2011.01.17 06:36:30.208,6.68763,6.69122,1.13,1.08
2011.01.17 06:36:31.782,6.68763,6.69143,1.13,1.15
2011.01.17 06:36:31.892,6.68743,6.69143,1.13,1.15
2011.01.17 06:36:32.002,6.68765,6.69163,1.13,1.30
2011.01.17 06:36:33.327,6.68804,6.69184,1.13,1.15
2011.01.17 06:36:47.777,6.68804,6.69184,1.13,1.23
2011.01.17 06:36:47.898,6.68784,6.69164,1.13,1.15
2011.01.17 06:36:54.632,6.6874,6.69164,1.50,1.15
2011.01.17 06:36:54.854,6.68717,6.6914,1.05,1.15
2011.01.17 06:36:55.167,6.68732,6.6913,1.13,1.15
2011.01.17 06:36:57.217,6.68752,6.69112,1.13,1.08
2011.01.17 06:36:57.736,6.68728,6.69112,1.88,1.08
2011.01.17 06:36:57.865,6.68713,6.69092,1.28,1.15
2011.01.17 06:36:57.984,6.6873,6.69092,1.13,1.30
2011.01.17 06:37:02.912,6.68711,6.69089,2.55,1.15
2011.01.17 06:37:08.137,6.68723,6.69089,1.20,1.15
2011.01.17 06:37:08.448,6.68728,6.69089,1.77,1.15
2011.01.17 06:37:09.193,6.68711,6.69089,1.13,2.58
2011.01.17 06:37:15.006,6.68727,6.69089,1.05,1.15
2011.01.17 06:37:15.344,6.68711,6.69089,2.78,1.15
2011.01.17 06:37:16.652,6.68711,6.69073,1.13,1.08
2011.01.17 06:37:20.201,6.68711,6.69083,1.13,1.11
2011.01.17 06:37:20.314,6.68711,6.69082,1.13,1.08
2011.01.17 06:37:24.694,6.68711,6.69073,1.13,1.08
2011.01.17 06:37:24.916,6.68711,6.69089,1.13,2.58
2011.01.17 06:37:33.803,6.68711,6.69082,1.13,1.11
2011.01.17 06:37:33.913,6.68711,6.69089,1.13,2.58
2011.01.17 06:37:37.872,6.68711,6.69089,1.13,2.58
2011.01.17 06:37:38.312,6.68702,6.6908,1.13,1.15
2011.01.17 06:37:39.213,6.68702,6.69056,1.13,1.44
2011.01.17 06:37:40.263,6.68702,6.69042,1.13,1.20
2011.01.17 06:37:40.639,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:41.285,6.68702,6.69043,1.13,1.20
2011.01.17 06:37:41.693,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:42.015,6.68702,6.69062,1.13,1.08
2011.01.17 06:37:42.537,6.68702,6.69052,1.13,1.20
2011.01.17 06:37:47.838,6.68702,6.69056,1.13,1.22
2011.01.17 06:37:47.851,6.68702,6.69072,1.13,1.11
2011.01.17 06:37:48.851,6.68702,6.69053,1.13,1.20
2011.01.17 06:37:49.262,6.68702,6.69042,1.13,1.20
2011.01.17 06:37:56.759,6.68702,6.69032,1.13,1.20
2011.01.17 06:37:56.872,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:57.294,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:57.833,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:58.239,6.68702,6.69033,1.13,1.20
2011.01.17 06:37:59.142,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:59.871,6.68702,6.69056,1.13,1.59
2011.01.17 06:37:59.983,6.68702,6.69033,1.13,1.20
2011.01.17 06:38:01.922,6.68702,6.69043,1.13,1.20
2011.01.17 06:38:02.255,6.68702,6.69056,1.13,1.59
2011.01.17 06:38:02.624,6.68678,6.69056,1.50,1.59
2011.01.17 06:38:06.520,6.68678,6.69056,1.50,1.59
2011.01.17 06:38:06.741,6.68678,6.69023,1.50,1.20
2011.01.17 06:38:11.231,6.68678,6.69056,1.50,1.59
2011.01.17 06:38:12.053,6.68678,6.69056,1.50,1.59
2011.01.17 06:38:12.409,6.68678,6.69033,1.50,1.20
2011.01.17 06:38:12.522,6.68678,6.69043,1.50,1.20
2011.01.17 06:38:12.851,6.68678,6.69056,1.65,1.44
2011.01.17 06:38:13.264,6.68678,6.69056,1.50,1.59
2011.01.17 06:38:14.102,6.68702,6.69063,1.13,1.08
2011.01.17 06:38:14.432,6.68722,6.69076,1.13,1.59
2011.01.17 06:38:14.719,6.68722,6.69076,1.13,1.59
2011.01.17 06:38:15.388,6.68722,6.69092,1.13,1.11
2011.01.17 06:38:15.835,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:15.952,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:16.281,6.68741,6.69072,1.13,1.20
2011.01.17 06:38:16.900,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:17.204,6.68741,6.69073,1.13,1.20
2011.01.17 06:38:17.313,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:17.422,6.68741,6.69072,1.13,1.20
2011.01.17 06:38:17.531,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:18.404,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:18.731,6.68741,6.69097,1.13,1.22
2011.01.17 06:38:19.053,6.68741,6.69092,1.13,1.20
2011.01.17 06:38:19.951,6.68741,6.69083,1.13,1.20
2011.01.17 06:38:20.761,6.68741,6.69093,1.13,1.20
2011.01.17 06:38:21.237,6.68741,6.69093,1.13,1.20
2011.01.17 06:38:22.453,6.68724,6.69078,1.13,1.82
2011.01.17 06:38:22.804,6.68741,6.69082,1.13,1.20
2011.01.17 06:38:22.915,6.68741,6.69092,1.13,1.20
2011.01.17 06:38:23.251,6.68741,6.69083,1.13,1.20
2011.01.17 06:38:28.037,6.68741,6.69097,1.13,1.59
2011.01.17 06:38:28.194,6.68741,6.6912,1.13,2.88
2011.01.17 06:38:28.390,6.68741,6.6912,1.13,2.80
2011.01.17 06:38:29.181,6.68741,6.69107,1.13,1.23
2011.01.17 06:38:29.641,6.68741,6.69113,1.13,1.08
2011.01.17 06:38:29.906,6.68741,6.69113,1.13,1.11
2011.01.17 06:38:32.744,6.68741,6.6912,1.13,2.80
2011.01.17 06:38:33.021,6.68741,6.69103,1.13,1.08
2011.01.17 06:38:35.882,6.68741,6.6912,1.13,2.80
2011.01.17 06:38:35.996,6.68741,6.6912,2.40,2.43
2011.01.17 06:38:36.115,6.68771,6.69127,1.13,1.41
2011.01.17 06:38:37.812,6.68752,6.69132,1.13,1.11
2011.01.17 06:38:37.922,6.68752,6.69106,1.13,1.22
2011.01.17 06:38:39.543,6.68752,6.69113,1.13,1.08
2011.01.17 06:38:39.737,6.68752,6.69106,1.13,1.44
2011.01.17 06:38:39.955,6.68752,6.69122,1.13,1.11
2011.01.17 06:38:40.332,6.68752,6.69106,1.13,1.44
2011.01.17 06:38:40.834,6.68752,6.69113,1.13,1.08
2011.01.17 06:38:41.162,6.68752,6.69106,1.13,1.22
2011.01.17 06:38:43.274,6.68752,6.69106,1.13,1.44
2011.01.17 06:38:44.684,6.68752,6.69113,1.13,1.08
2011.01.17 06:38:45.014,6.68752,6.69106,1.13,1.22
2011.01.17 06:38:45.461,6.68752,6.69123,1.13,1.11
2011.01.17 06:38:45.714,6.68752,6.69106,1.13,1.44
2011.01.17 06:38:47.328,6.68752,6.69106,1.13,1.44
2011.01.17 06:38:50.772,6.68752,6.69106,1.13,1.44
2011.01.17 06:38:51.592,6.68767,6.69131,1.05,1.15
2011.01.17 06:39:02.883,6.68787,6.69157,1.05,1.15
2011.01.17 06:39:02.992,6.68788,6.69157,1.09,1.15
2011.01.17 06:39:03.212,6.68793,6.69157,1.20,1.15
2011.01.17 06:39:03.468,6.68798,6.69136,1.05,1.15
2011.01.17 06:39:03.588,6.68807,6.69136,1.17,1.15
2011.01.17 06:39:03.814,6.68777,6.69156,1.09,1.15
2011.01.17 06:39:14.095,6.68788,6.69137,1.09,1.15
2011.01.17 06:39:14.212,6.68788,6.69166,1.09,1.15
2011.01.17 06:39:18.492,6.68847,6.69203,1.05,1.15
2011.01.17 06:39:18.715,6.68847,6.69203,1.05,1.15
2011.01.17 06:39:22.261,6.68848,6.69203,1.05,1.15
2011.01.17 06:39:22.601,6.68848,6.69186,1.05,1.15
2011.01.17 06:39:25.792,6.68838,6.69186,1.05,1.15
