2011.01.31 08:20:13.715,6.53272,6.53442,1.50,1.20
2011.01.31 08:20:14.169,6.53278,6.53452,1.50,1.54
2011.01.31 08:20:14.516,6.53293,6.53483,1.69,1.59
2011.01.31 08:20:14.625,6.53293,6.53493,1.69,4.35
2011.01.31 08:20:15.211,6.53293,6.53432,1.69,1.20
2011.01.31 08:20:15.777,6.53293,6.53498,1.50,1.59
2011.01.31 08:20:16.006,6.53273,6.53422,1.50,1.20
2011.01.31 08:20:16.225,6.53273,6.53442,1.50,1.20
2011.01.31 08:20:16.335,6.53297,6.53442,1.13,1.20
2011.01.31 08:20:16.667,6.53307,6.53432,1.13,1.20
2011.01.31 08:20:17.068,6.53307,6.53491,1.13,1.59
2011.01.31 08:20:17.296,6.53307,6.53422,1.13,1.20
2011.01.31 08:20:17.796,6.53283,6.53432,1.13,1.20
2011.01.31 08:20:17.916,6.53258,6.53423,1.88,1.20
2011.01.31 08:20:18.028,6.53258,6.53423,1.13,1.20
2011.01.31 08:20:18.150,6.53258,6.53433,1.13,1.20
2011.01.31 08:20:18.267,6.53266,6.53427,1.50,1.50
2011.01.31 08:20:18.659,6.53266,6.53436,1.50,11.70
2011.01.31 08:20:18.781,6.53258,6.53436,1.13,12.12
2011.01.31 08:20:18.897,6.53258,6.5343,1.13,1.30
2011.01.31 08:20:19.394,6.53258,6.53406,1.13,1.08
2011.01.31 08:20:19.509,6.53251,6.53406,1.13,1.08
2011.01.31 08:20:19.628,6.53251,6.53402,1.13,1.20
2011.01.31 08:20:19.858,6.53251,6.53413,1.13,1.20
2011.01.31 08:20:19.975,6.53262,6.53417,1.50,1.50
2011.01.31 08:20:20.358,6.53262,6.53439,1.50,1.65
2011.01.31 08:20:20.589,6.53262,6.53433,1.50,1.20
2011.01.31 08:20:21.033,6.53262,6.53423,1.50,1.20
2011.01.31 08:20:21.526,6.53262,6.53439,1.50,4.35
2011.01.31 08:20:22.038,6.53262,6.53439,1.50,4.35
2011.01.31 08:20:23.385,6.53287,6.53439,1.13,1.80
2011.01.31 08:20:23.496,6.53287,6.53456,1.13,1.50
2011.01.31 08:20:23.741,6.53308,6.53456,1.13,1.50
2011.01.31 08:20:24.077,6.533,6.53461,1.13,4.35
2011.01.31 08:20:24.351,6.533,6.53443,1.13,1.20
2011.01.31 08:20:24.469,6.533,6.53468,1.13,9.98
2011.01.31 08:20:24.697,6.533,6.53443,1.13,1.20
2011.01.31 08:20:25.389,6.533,6.53403,1.13,3.98
2011.01.31 08:20:25.615,6.53277,6.53395,1.50,1.65
2011.01.31 08:20:25.727,6.53258,6.53395,1.13,1.65
2011.01.31 08:20:25.961,6.53258,6.53395,1.13,4.35
2011.01.31 08:20:26.082,6.53245,6.53385,1.13,1.65
2011.01.31 08:20:26.199,6.53205,6.53373,1.50,1.50
2011.01.31 08:20:26.755,6.53205,6.53379,1.50,1.50
2011.01.31 08:20:26.969,6.53205,6.53379,1.50,4.17
2011.01.31 08:20:27.356,6.53224,6.53379,1.50,1.50
2011.01.31 08:20:28.459,6.533,6.53379,1.50,1.50
2011.01.31 08:20:28.579,6.533,6.53435,1.50,1.65
2011.01.31 08:20:28.861,6.533,6.53435,1.50,1.50
2011.01.31 08:20:28.982,6.533,6.53468,1.69,1.50
2011.01.31 08:20:29.206,6.53321,6.53468,1.50,1.50
2011.01.31 08:20:29.577,6.53301,6.5348,1.69,1.50
2011.01.31 08:20:29.701,6.53301,6.53468,1.50,1.50
2011.01.31 08:20:30.498,6.53301,6.53441,1.50,1.50
2011.01.31 08:20:30.617,6.53301,6.53456,1.50,1.50
2011.01.31 08:20:30.849,6.53301,6.53456,1.69,1.50
2011.01.31 08:20:31.076,6.53302,6.53456,1.50,1.50
2011.01.31 08:20:31.489,6.53302,6.53462,1.50,1.50
2011.01.31 08:20:32.646,6.53301,6.53473,1.50,1.50
2011.01.31 08:20:32.916,6.53321,6.53481,1.50,1.50
2011.01.31 08:20:33.286,6.53321,6.53468,1.50,1.50
2011.01.31 08:20:33.647,6.53301,6.5346,1.50,1.50
2011.01.31 08:20:33.759,6.53301,6.5347,1.50,1.50
2011.01.31 08:20:33.879,6.53301,6.53481,1.50,1.50
2011.01.31 08:20:35.143,6.53321,6.53504,1.50,1.50
2011.01.31 08:20:35.535,6.53321,6.53496,1.50,1.50
2011.01.31 08:20:35.891,6.53302,6.53486,1.50,4.20
2011.01.31 08:20:36.338,6.53273,6.53433,1.13,1.50
2011.01.31 08:20:36.613,6.53251,6.53433,4.50,1.50
2011.01.31 08:20:36.732,6.53237,6.53434,1.13,1.90
2011.01.31 08:20:36.848,6.53238,6.53434,1.09,1.90
2011.01.31 08:20:37.318,6.53252,6.53448,1.05,5.65
2011.01.31 08:20:37.656,6.53235,6.53439,1.50,1.59
2011.01.31 08:20:37.939,6.53218,6.53443,1.13,1.49
2011.01.31 08:20:38.063,6.53218,6.53446,1.32,2.05
2011.01.31 08:20:38.506,6.53228,6.53446,1.09,1.90
2011.01.31 08:20:39.124,6.53228,6.53437,1.09,1.23
2011.01.31 08:20:39.609,6.53246,6.53451,1.65,4.45
2011.01.31 08:20:39.732,6.53248,6.53462,1.09,1.11
2011.01.31 08:20:40.068,6.53247,6.53419,1.09,1.50
2011.01.31 08:20:40.297,6.53246,6.53419,2.10,2.28
2011.01.31 08:20:40.425,6.53204,6.5337,1.50,3.75
2011.01.31 08:20:40.540,6.53204,6.53377,1.50,3.94
2011.01.31 08:20:41.086,6.53196,6.53377,1.50,3.75
2011.01.31 08:20:41.636,6.53196,6.53377,1.50,4.05
2011.01.31 08:20:41.746,6.53187,6.53369,1.13,9.79
2011.01.31 08:20:42.416,6.53187,6.53367,1.13,4.50
2011.01.31 08:20:42.636,6.53187,6.53367,1.13,4.65
2011.01.31 08:20:44.217,6.53187,6.53362,1.13,1.20
2011.01.31 08:20:44.452,6.53187,6.53367,1.13,4.65
2011.01.31 08:20:44.694,6.53187,6.53358,1.13,3.75
2011.01.31 08:20:45.458,6.53218,6.53382,1.13,1.20
2011.01.31 08:20:45.856,6.53218,6.53417,1.13,1.59
2011.01.31 08:20:45.966,6.53218,6.53382,1.13,1.20
2011.01.31 08:20:46.076,6.53218,6.53373,1.13,1.20
2011.01.31 08:20:46.955,6.53218,6.53417,1.13,1.59
2011.01.31 08:20:47.286,6.53218,6.53417,1.13,1.59
2011.01.31 08:20:47.506,6.53218,6.53372,1.32,1.20
2011.01.31 08:20:47.871,6.53218,6.53416,1.32,1.59
2011.01.31 08:20:47.987,6.53218,6.53393,1.32,1.20
2011.01.31 08:20:48.208,6.53218,6.53363,1.13,1.20
2011.01.31 08:20:48.324,6.53218,6.53363,1.13,1.20
2011.01.31 08:20:48.936,6.53218,6.53352,1.13,1.20
2011.01.31 08:20:49.306,6.53218,6.53397,1.13,1.59
2011.01.31 08:20:49.724,6.53218,6.53352,1.13,1.20
2011.01.31 08:20:50.350,6.53183,6.5335,1.69,1.82
2011.01.31 08:20:50.475,6.53183,6.53342,1.50,1.20
2011.01.31 08:20:50.586,6.53168,6.53342,1.32,1.20
2011.01.31 08:20:50.695,6.53168,6.53342,1.32,1.20
2011.01.31 08:20:51.296,6.53168,6.53343,1.32,1.20
2011.01.31 08:20:51.629,6.53168,6.53369,1.13,1.59
2011.01.31 08:20:51.747,6.53168,6.5335,1.13,1.59
2011.01.31 08:20:52.376,6.53168,6.53368,1.13,1.59
2011.01.31 08:20:52.957,6.53168,6.53368,1.13,1.59
2011.01.31 08:20:53.078,6.53168,6.53342,1.13,1.20
2011.01.31 08:20:53.198,6.53168,6.53342,2.07,1.20
2011.01.31 08:20:53.533,6.53185,6.53387,4.69,1.59
2011.01.31 08:20:54.000,6.53185,6.53362,4.69,1.20
2011.01.31 08:20:54.484,6.53185,6.53352,4.69,1.20
2011.01.31 08:20:54.593,6.53185,6.53362,4.69,1.20
2011.01.31 08:20:54.951,6.53185,6.53352,4.69,1.20
2011.01.31 08:20:55.340,6.53185,6.53362,4.69,1.20
2011.01.31 08:20:55.454,6.53185,6.53343,4.69,1.20
2011.01.31 08:20:55.760,6.53185,6.53387,4.69,1.59
2011.01.31 08:20:55.997,6.53185,6.53343,4.69,1.20
2011.01.31 08:20:57.826,6.53185,6.53332,4.69,1.20
2011.01.31 08:20:58.165,6.53264,6.53397,3.94,1.23
2011.01.31 08:20:58.282,6.53264,6.53482,3.94,1.54
2011.01.31 08:20:58.884,6.53264,6.53423,3.94,1.20
2011.01.31 08:20:59.281,6.53247,6.53442,6.19,1.77
2011.01.31 08:20:59.529,6.53247,6.53442,6.19,1.54
2011.01.31 08:21:00.038,6.53247,6.53422,6.19,1.20
2011.01.31 08:21:00.470,6.53247,6.53413,6.19,1.20
2011.01.31 08:21:01.205,6.53247,6.53474,3.94,1.97
2011.01.31 08:21:01.317,6.53207,6.53448,2.44,10.20
2011.01.31 08:21:03.007,6.53192,6.53412,4.69,1.54
2011.01.31 08:21:03.468,6.53192,6.53382,4.69,1.20
2011.01.31 08:21:03.887,6.53192,6.53396,4.50,1.59
2011.01.31 08:21:04.190,6.53183,6.53362,1.69,1.20
2011.01.31 08:21:04.574,6.53183,6.53352,1.69,1.20
2011.01.31 08:21:04.977,6.53183,6.53362,1.69,1.20
2011.01.31 08:21:05.085,6.53183,6.53352,1.69,1.20
2011.01.31 08:21:05.305,6.53183,6.53396,1.69,1.59
2011.01.31 08:21:05.699,6.53204,6.53412,1.50,1.54
2011.01.31 08:21:05.820,6.53204,6.53412,1.50,1.54
2011.01.31 08:21:06.560,6.53204,6.53402,1.65,1.20
2011.01.31 08:21:06.677,6.53204,6.53412,1.50,1.54
2011.01.31 08:21:06.785,6.53204,6.53402,1.65,1.20
2011.01.31 08:21:06.896,6.53204,6.53392,1.50,1.20
2011.01.31 08:21:07.935,6.53204,6.53402,1.65,1.20
2011.01.31 08:21:08.161,6.53204,6.53412,1.50,1.54
2011.01.31 08:21:09.488,6.53204,6.53382,1.50,1.20
2011.01.31 08:21:09.855,6.53204,6.53392,1.50,1.20
2011.01.31 08:21:09.964,6.53214,6.53412,5.40,1.77
2011.01.31 08:21:10.245,6.53227,6.53413,1.32,1.20
2011.01.31 08:21:10.577,6.5324,6.53444,1.50,1.59
2011.01.31 08:21:10.987,6.53259,6.53461,1.50,9.98
2011.01.31 08:21:11.110,6.53241,6.53412,1.50,1.20
2011.01.31 08:21:11.225,6.53241,6.53444,1.50,1.59
2011.01.31 08:21:11.335,6.53241,6.53413,1.50,1.20
2011.01.31 08:21:12.346,6.53241,6.5343,1.50,1.08
2011.01.31 08:21:12.455,6.53227,6.53425,1.13,1.59
2011.01.31 08:21:13.285,6.53227,6.53425,1.13,1.59
2011.01.31 08:21:13.776,6.53227,6.53425,1.32,1.59
2011.01.31 08:21:13.898,6.53227,6.53444,1.39,1.59
2011.01.31 08:21:14.290,6.53241,6.53412,1.50,1.20
2011.01.31 08:21:14.624,6.53241,6.53403,1.50,1.20
2011.01.31 08:21:14.958,6.53227,6.53393,1.13,1.20
2011.01.31 08:21:15.467,6.53227,6.53383,1.13,1.20
2011.01.31 08:21:15.589,6.53216,6.53383,1.13,1.20
2011.01.31 08:21:15.707,6.53174,6.53322,1.50,1.20
2011.01.31 08:21:16.115,6.53174,6.53312,1.50,1.20
2011.01.31 08:21:16.340,6.53158,6.53313,1.13,1.20
2011.01.31 08:21:16.566,6.53145,6.53282,1.50,1.20
2011.01.31 08:21:16.676,6.53127,6.5333,1.13,1.59
2011.01.31 08:21:17.039,6.53127,6.53319,1.13,1.59
2011.01.31 08:21:17.416,6.53127,6.53311,1.13,1.08
2011.01.31 08:21:17.526,6.53096,6.53273,1.50,1.20
2011.01.31 08:21:17.898,6.53096,6.53301,1.50,1.59
2011.01.31 08:21:18.237,6.53096,6.53273,1.50,1.20
2011.01.31 08:21:18.770,6.53096,6.53292,1.50,1.20
2011.01.31 08:21:18.892,6.53097,6.53292,4.69,1.20
2011.01.31 08:21:19.515,6.53139,6.5332,1.13,1.59
2011.01.31 08:21:19.856,6.53161,6.53312,1.50,1.20
2011.01.31 08:21:20.076,6.53161,6.53365,1.50,1.59
2011.01.31 08:21:20.260,6.53161,6.53312,1.50,1.20
2011.01.31 08:21:20.378,6.53161,6.53323,1.50,1.20
2011.01.31 08:21:20.607,6.53161,6.53312,1.50,1.20
2011.01.31 08:21:20.750,6.53161,6.53365,1.50,1.59
2011.01.31 08:21:20.873,6.53161,6.53365,1.50,1.59
2011.01.31 08:21:21.309,6.53161,6.53302,1.50,1.20
2011.01.31 08:21:21.426,6.53161,6.53322,1.50,1.20
2011.01.31 08:21:21.550,6.53161,6.53333,1.50,1.20
2011.01.31 08:21:21.665,6.53144,6.53312,1.50,1.20
2011.01.31 08:21:22.020,6.53144,6.53303,1.50,1.20
2011.01.31 08:21:22.277,6.53144,6.53312,1.50,1.20
2011.01.31 08:21:22.505,6.53144,6.53348,1.50,1.59
2011.01.31 08:21:22.986,6.53163,6.53348,1.50,1.59
2011.01.31 08:21:23.214,6.53163,6.53313,1.50,1.20
2011.01.31 08:21:23.837,6.53163,6.53303,1.50,1.20
2011.01.31 08:21:24.160,6.53163,6.53313,1.50,1.20
2011.01.31 08:21:24.845,6.53163,6.53363,1.50,1.54
2011.01.31 08:21:25.044,6.53163,6.53322,1.50,1.20
2011.01.31 08:21:25.762,6.53163,6.53363,1.50,1.54
2011.01.31 08:21:26.345,6.53163,6.53363,1.50,1.54
2011.01.31 08:21:26.454,6.53163,6.53343,1.50,1.20
2011.01.31 08:21:26.695,6.53163,6.53333,1.50,1.20
2011.01.31 08:21:27.037,6.53163,6.53363,1.50,1.54
2011.01.31 08:21:27.266,6.53178,6.53362,1.32,1.20
2011.01.31 08:21:27.377,6.53192,6.53372,1.50,1.20
2011.01.31 08:21:27.870,6.53192,6.53397,1.50,1.59
2011.01.31 08:21:27.990,6.53192,6.53397,1.50,1.59
2011.01.31 08:21:28.858,6.53192,6.53394,1.50,4.83
2011.01.31 08:21:28.983,6.53178,6.53376,1.13,1.59
2011.01.31 08:21:29.362,6.53192,6.53352,1.50,1.20
2011.01.31 08:21:29.477,6.53192,6.53362,1.50,1.20
2011.01.31 08:21:29.724,6.53192,6.53373,1.50,1.20
2011.01.31 08:21:29.945,6.53192,6.53352,1.50,1.20
2011.01.31 08:21:30.058,6.53192,6.53376,1.50,1.59
2011.01.31 08:21:30.458,6.53178,6.53332,1.13,1.20
2011.01.31 08:21:31.599,6.53178,6.53376,1.13,1.59
2011.01.31 08:21:31.717,6.53178,6.53333,1.13,1.20
2011.01.31 08:21:31.849,6.53178,6.53342,1.13,1.20
2011.01.31 08:21:31.977,6.53178,6.53376,1.13,1.59
2011.01.31 08:21:34.171,6.53178,6.53376,1.13,1.59
2011.01.31 08:21:34.647,6.53145,6.53313,1.50,1.20
2011.01.31 08:21:34.770,6.53194,6.53362,4.69,4.86
2011.01.31 08:21:34.886,6.53194,6.53372,4.69,2.58
2011.01.31 08:21:35.179,6.53194,6.53386,5.25,1.59
2011.01.31 08:21:35.638,6.53165,6.53363,3.75,3.55
2011.01.31 08:21:35.756,6.53165,6.53353,3.94,1.08
2011.01.31 08:21:35.866,6.53166,6.53363,4.69,2.01
2011.01.31 08:21:36.137,6.53166,6.53373,4.69,1.11
2011.01.31 08:21:37.218,6.53205,6.53382,3.94,1.53
2011.01.31 08:21:37.569,6.53205,6.53426,4.69,1.23
2011.01.31 08:21:37.947,6.53234,6.53426,4.50,1.23
2011.01.31 08:21:38.295,6.53234,6.53426,4.69,2.61
2011.01.31 08:21:38.674,6.53234,6.53422,5.44,1.20
2011.01.31 08:21:39.206,6.53234,6.53432,5.44,1.20
2011.01.31 08:21:39.226,6.53234,6.53432,5.44,1.20
2011.01.31 08:21:39.342,6.53257,6.53453,1.50,1.54
2011.01.31 08:21:39.461,6.53257,6.53451,1.50,1.41
2011.01.31 08:21:39.579,6.53257,6.53423,1.50,1.20
2011.01.31 08:21:39.698,6.53254,6.53435,1.50,1.59
2011.01.31 08:21:40.287,6.53254,6.53452,1.50,1.11
2011.01.31 08:21:40.396,6.53254,6.53435,1.50,1.44
2011.01.31 08:21:40.752,6.53254,6.53433,1.50,1.20
2011.01.31 08:21:41.224,6.53231,6.53382,1.50,1.20
2011.01.31 08:21:41.341,6.53175,6.53362,4.50,1.20
2011.01.31 08:21:41.569,6.53168,6.53352,1.50,1.20
2011.01.31 08:21:41.931,6.53168,6.53371,1.50,1.82
2011.01.31 08:21:42.048,6.53168,6.53371,1.50,1.59
2011.01.31 08:21:42.353,6.53168,6.53371,1.50,1.82
2011.01.31 08:21:43.006,6.53168,6.53371,1.50,1.59
2011.01.31 08:21:43.114,6.53168,6.53371,1.50,1.41
2011.01.31 08:21:43.370,6.53168,6.53371,1.50,1.59
2011.01.31 08:21:43.552,6.53168,6.53371,1.50,1.82
2011.01.31 08:21:45.098,6.53168,6.53362,1.69,1.20
2011.01.31 08:21:45.218,6.53168,6.53372,1.69,1.08
2011.01.31 08:21:45.336,6.53168,6.53371,1.69,1.41
2011.01.31 08:21:46.011,6.53168,6.53333,1.69,1.20
2011.01.31 08:21:46.346,6.53124,6.53329,1.69,1.82
2011.01.31 08:21:46.871,6.53131,6.53343,4.69,1.59
2011.01.31 08:21:47.187,6.53139,6.53343,1.69,1.59
2011.01.31 08:21:47.414,6.53139,6.53343,1.69,1.59
2011.01.31 08:21:47.746,6.53128,6.53324,1.13,1.44
2011.01.31 08:21:48.407,6.53128,6.53332,1.13,1.08
2011.01.31 08:21:48.526,6.53128,6.53324,1.13,1.44
2011.01.31 08:21:49.121,6.53128,6.53324,1.32,1.44
2011.01.31 08:21:49.558,6.5314,6.53342,1.69,1.20
2011.01.31 08:21:49.897,6.5314,6.53327,1.50,11.85
2011.01.31 08:21:50.018,6.5312,6.53313,1.50,1.54
2011.01.31 08:21:50.357,6.53134,6.53315,1.69,1.59
2011.01.31 08:21:50.587,6.53155,6.5337,1.69,1.64
2011.01.31 08:21:51.227,6.53187,6.53383,1.50,1.11
2011.01.31 08:21:51.657,6.53177,6.53372,1.13,1.41
2011.01.31 08:21:52.503,6.53205,6.53409,1.69,1.82
2011.01.31 08:21:52.617,6.53205,6.53418,1.69,1.08
2011.01.31 08:21:52.739,6.53205,6.53413,1.69,1.68
2011.01.31 08:21:53.197,6.53205,6.53372,1.50,1.20
2011.01.31 08:21:53.321,6.53193,6.53374,1.50,1.59
2011.01.31 08:21:53.436,6.53177,6.53374,1.13,1.59
2011.01.31 08:21:53.992,6.53177,6.53323,1.13,1.20
2011.01.31 08:21:54.114,6.53131,6.53313,4.69,1.05
2011.01.31 08:21:54.229,6.53131,6.53302,4.50,1.20
2011.01.31 08:21:54.847,6.53111,6.53302,1.69,1.20
2011.01.31 08:21:55.090,6.53111,6.53312,1.69,1.77
2011.01.31 08:21:55.206,6.53123,6.53318,5.25,1.30
2011.01.31 08:21:55.322,6.53139,6.53322,1.69,1.20
2011.01.31 08:21:55.939,6.53139,6.53323,1.69,1.20
2011.01.31 08:21:56.276,6.53127,6.53314,1.32,1.59
2011.01.31 08:21:56.387,6.53127,6.53314,1.32,1.59
2011.01.31 08:21:56.504,6.53127,6.53314,1.32,1.59
2011.01.31 08:21:57.349,6.53127,6.53314,1.32,1.59
2011.01.31 08:21:57.465,6.53127,6.53303,1.32,1.20
2011.01.31 08:21:58.075,6.53127,6.53313,1.32,1.20
2011.01.31 08:21:58.188,6.53133,6.53322,1.69,1.08
2011.01.31 08:21:58.512,6.5314,6.53332,1.50,1.20
2011.01.31 08:21:58.855,6.5314,6.53343,1.50,1.59
2011.01.31 08:21:58.966,6.5314,6.53343,1.50,1.59
2011.01.31 08:21:59.505,6.5314,6.53322,1.50,1.20
2011.01.31 08:21:59.724,6.5314,6.53333,1.50,1.20
2011.01.31 08:22:00.095,6.5314,6.53343,1.50,1.59
2011.01.31 08:22:00.205,6.5314,6.53333,1.50,1.20
2011.01.31 08:22:00.315,6.5314,6.53343,1.50,1.59
2011.01.31 08:22:00.647,6.53198,6.53381,1.32,2.25
2011.01.31 08:22:00.924,6.532,6.53408,1.69,1.23
2011.01.31 08:22:01.044,6.53235,6.53442,1.69,1.08
2011.01.31 08:22:01.716,6.53235,6.53439,1.69,1.82
2011.01.31 08:22:02.266,6.53235,6.53442,1.69,1.08
2011.01.31 08:22:02.787,6.53235,6.53453,1.69,2.05
2011.01.31 08:22:02.910,6.53235,6.53439,1.69,1.41
2011.01.31 08:22:03.708,6.53235,6.53439,1.69,1.82
2011.01.31 08:22:03.935,6.53227,6.53422,1.13,1.08
2011.01.31 08:22:04.264,6.53227,6.53421,1.13,1.82
2011.01.31 08:22:04.948,6.53227,6.53403,1.13,1.20
2011.01.31 08:22:05.286,6.53198,6.53373,1.50,1.20
2011.01.31 08:22:05.668,6.53203,6.53391,4.69,1.41
2011.01.31 08:22:05.897,6.53207,6.53391,1.50,1.41
2011.01.31 08:22:06.213,6.53183,6.53353,4.50,1.20
2011.01.31 08:22:06.549,6.53168,6.53322,1.50,1.20
2011.01.31 08:22:06.741,6.5315,6.53344,4.50,1.59
2011.01.31 08:22:06.966,6.53147,6.53333,1.50,1.20
2011.01.31 08:22:07.289,6.53147,6.53323,1.50,1.20
2011.01.31 08:22:07.680,6.53159,6.53323,1.50,1.20
2011.01.31 08:22:07.809,6.53204,6.53421,1.69,1.50
2011.01.31 08:22:07.931,6.53228,6.53421,1.69,1.80
2011.01.31 08:22:08.160,6.53236,6.53459,1.69,1.59
2011.01.31 08:22:08.689,6.53236,6.53432,1.69,1.20
2011.01.31 08:22:08.806,6.53236,6.53452,1.69,1.20
2011.01.31 08:22:09.548,6.53236,6.53439,1.69,1.59
2011.01.31 08:22:09.900,6.53236,6.53412,1.69,1.20
2011.01.31 08:22:10.255,6.53227,6.5342,1.13,1.59
2011.01.31 08:22:10.478,6.53227,6.5342,1.13,1.59
2011.01.31 08:22:10.598,6.53227,6.5342,1.13,1.59
2011.01.31 08:22:10.958,6.53227,6.53392,1.13,1.20
2011.01.31 08:22:11.546,6.53197,6.53391,1.50,1.82
2011.01.31 08:22:11.690,6.53197,6.53391,1.50,1.59
2011.01.31 08:22:11.979,6.53197,6.53391,1.50,1.82
2011.01.31 08:22:12.100,6.53197,6.53382,1.50,1.20
2011.01.31 08:22:12.801,6.53197,6.53391,1.50,1.82
2011.01.31 08:22:13.025,6.53197,6.53383,1.50,1.20
2011.01.31 08:22:13.887,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:14.005,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:14.788,6.53198,6.53393,1.50,1.08
2011.01.31 08:22:15.038,6.53198,6.53382,1.50,1.20
2011.01.31 08:22:15.733,6.53197,6.53391,1.50,1.82
2011.01.31 08:22:15.849,6.53197,6.53383,1.50,1.20
2011.01.31 08:22:17.313,6.53197,6.53391,1.50,1.59
2011.01.31 08:22:17.643,6.53198,6.53382,1.50,1.20
2011.01.31 08:22:18.014,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:18.968,6.53198,6.53382,1.50,1.20
2011.01.31 08:22:19.159,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:20.028,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:20.529,6.53198,6.53383,1.50,1.20
2011.01.31 08:22:20.869,6.53198,6.53372,1.50,1.20
2011.01.31 08:22:21.348,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:21.899,6.53198,6.53391,1.50,1.59
2011.01.31 08:22:22.467,6.53198,6.53383,1.50,1.20
2011.01.31 08:22:22.737,6.53198,6.53372,1.50,1.20
2011.01.31 08:22:23.095,6.53198,6.53382,1.50,1.20
2011.01.31 08:22:23.205,6.53188,6.53373,1.50,1.20
2011.01.31 08:22:23.936,6.53187,6.53391,1.50,1.59
2011.01.31 08:22:24.155,6.53187,6.53401,1.69,1.90
2011.01.31 08:22:24.376,6.53224,6.53402,4.50,1.08
2011.01.31 08:22:24.705,6.53236,6.53431,1.50,4.35
2011.01.31 08:22:25.211,6.53236,6.53413,1.50,1.20
2011.01.31 08:22:26.135,6.53236,6.53431,1.50,4.35
2011.01.31 08:22:26.245,6.53236,6.53431,1.50,4.35
2011.01.31 08:22:26.466,6.5325,6.53432,4.50,1.20
2011.01.31 08:22:26.764,6.53255,6.53433,1.50,1.20
2011.01.31 08:22:26.876,6.53255,6.53452,1.50,1.54
2011.01.31 08:22:27.514,6.53255,6.53443,1.50,1.20
2011.01.31 08:22:27.632,6.53255,6.53452,1.50,1.54
2011.01.31 08:22:27.748,6.53255,6.53452,1.50,1.77
2011.01.31 08:22:27.976,6.53255,6.53452,1.50,1.54
2011.01.31 08:22:28.285,6.53255,6.53432,1.50,1.20
2011.01.31 08:22:28.395,6.53255,6.53452,1.50,1.35
2011.01.31 08:22:29.559,6.53255,6.53442,1.50,1.20
2011.01.31 08:22:30.453,6.53255,6.53453,1.50,1.05
2011.01.31 08:22:30.673,6.53255,6.53452,1.50,1.77
2011.01.31 08:22:31.004,6.53255,6.53433,1.50,1.20
2011.01.31 08:22:31.395,6.53254,6.53402,1.50,1.20
2011.01.31 08:22:31.504,6.53228,6.53402,1.13,1.20
2011.01.31 08:22:31.614,6.53234,6.53402,1.69,1.20
2011.01.31 08:22:31.892,6.5325,6.53423,3.94,2.19
2011.01.31 08:22:32.009,6.53252,6.53423,1.69,1.20
2011.01.31 08:22:32.128,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:32.244,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:32.439,6.53252,6.53433,1.69,1.20
2011.01.31 08:22:34.229,6.53252,6.53422,1.69,1.20
2011.01.31 08:22:34.344,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:34.578,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:35.186,6.53252,6.53433,1.69,1.20
2011.01.31 08:22:35.296,6.53252,6.53442,1.69,1.20
2011.01.31 08:22:35.517,6.53252,6.53452,1.69,1.35
2011.01.31 08:22:36.042,6.53252,6.53443,1.69,1.20
2011.01.31 08:22:37.547,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:37.667,6.53252,6.53442,1.69,1.20
2011.01.31 08:22:38.167,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:38.445,6.53252,6.53452,1.69,1.54
2011.01.31 08:22:38.905,6.53252,6.53452,1.69,1.35
2011.01.31 08:22:39.015,6.53252,6.53433,1.69,1.20
2011.01.31 08:22:39.346,6.53252,6.53452,1.50,1.54
2011.01.31 08:22:39.724,6.53248,6.5344,1.50,1.59
2011.01.31 08:22:40.926,6.53248,6.5344,1.50,1.59
2011.01.31 08:22:41.887,6.53248,6.53423,1.50,1.20
2011.01.31 08:22:42.244,6.53248,6.53413,1.50,1.20
2011.01.31 08:22:42.913,6.53248,6.5344,1.50,1.59
2011.01.31 08:22:44.144,6.53248,6.5344,1.50,1.59
2011.01.31 08:22:44.614,6.53248,6.5344,1.50,1.59
2011.01.31 08:22:48.145,6.53236,6.5344,1.50,1.59
2011.01.31 08:22:48.364,6.53228,6.53421,1.13,1.59
2011.01.31 08:22:49.474,6.53228,6.53421,1.13,1.59
2011.01.31 08:22:50.895,6.53228,6.53403,1.32,1.20
2011.01.31 08:22:51.013,6.53247,6.53403,1.69,1.20
2011.01.31 08:22:51.128,6.53255,6.5344,1.69,1.59
2011.01.31 08:22:51.248,6.53255,6.53452,1.69,1.54
2011.01.31 08:22:53.606,6.53255,6.53452,1.69,1.54
2011.01.31 08:22:54.079,6.53255,6.53452,1.69,1.77
2011.01.31 08:22:54.377,6.53255,6.53452,1.69,1.54
2011.01.31 08:22:56.063,6.53255,6.53453,1.69,1.05
2011.01.31 08:22:57.156,6.53255,6.53443,1.69,1.20
2011.01.31 08:22:57.374,6.53255,6.53452,1.69,1.77
