2011.01.12 08:19:52.837,6.82322,6.82493,1.50,13.78
2011.01.12 08:19:53.786,6.82322,6.82493,1.50,13.78
2011.01.12 08:19:59.301,6.82322,6.82493,1.50,13.78
2011.01.12 08:20:00.155,6.82315,6.82493,1.09,13.78
2011.01.12 08:20:01.351,6.82329,6.82493,3.94,13.78
2011.01.12 08:20:01.686,6.82319,6.82493,1.50,13.78
2011.01.12 08:20:02.754,6.8234,6.82493,1.50,13.78
2011.01.12 08:20:03.984,6.82382,6.82552,4.69,13.78
2011.01.12 08:20:04.099,6.82392,6.82552,1.50,13.78
2011.01.12 08:20:05.274,6.82413,6.82552,1.05,13.78
2011.01.12 08:20:06.355,6.82434,6.82552,3.94,13.78
2011.01.12 08:20:06.466,6.82418,6.82621,10.24,1.15
2011.01.12 08:20:06.686,6.8244,6.82633,1.69,13.78
2011.01.12 08:20:07.254,6.82435,6.82633,4.69,14.18
2011.01.12 08:20:07.368,6.82435,6.82603,3.94,13.78
2011.01.12 08:20:07.707,6.82442,6.82603,1.50,13.78
2011.01.12 08:20:08.270,6.82422,6.82603,1.50,13.78
2011.01.12 08:20:08.495,6.82429,6.82603,4.69,13.78
2011.01.12 08:20:09.331,6.82423,6.82603,1.50,13.78
2011.01.12 08:20:10.455,6.82444,6.82603,1.50,13.78
2011.01.12 08:20:17.399,6.82403,6.82603,1.50,13.78
2011.01.12 08:20:19.027,6.82419,6.82603,1.69,13.78
2011.01.12 08:20:19.577,6.82437,6.82606,1.02,1.50
2011.01.12 08:20:19.914,6.82476,6.82653,1.50,13.78
2011.01.12 08:20:20.819,6.82477,6.82653,1.50,13.78
2011.01.12 08:20:21.874,6.82487,6.82704,14.53,4.90
2011.01.12 08:20:22.094,6.82491,6.82718,1.50,1.11
2011.01.12 08:20:22.534,6.82487,6.82697,14.53,4.15
2011.01.12 08:20:23.698,6.82493,6.82697,1.05,4.15
2011.01.12 08:20:24.875,6.82494,6.82697,2.33,4.15
2011.01.12 08:20:25.466,6.82492,6.82697,1.05,4.30
2011.01.12 08:20:27.153,6.82487,6.82675,14.53,1.22
2011.01.12 08:20:27.965,6.82471,6.82672,1.50,1.08
2011.01.12 08:20:28.074,6.82448,6.82642,1.09,13.78
2011.01.12 08:20:29.223,6.82448,6.82582,1.09,13.78
2011.01.12 08:20:29.338,6.82424,6.82582,1.50,13.78
2011.01.12 08:20:29.454,6.82424,6.82643,1.50,13.78
2011.01.12 08:20:29.854,6.82424,6.82582,1.50,13.78
2011.01.12 08:20:30.074,6.82424,6.82642,1.50,13.78
2011.01.12 08:20:32.115,6.82418,6.82582,1.09,13.78
2011.01.12 08:20:32.444,6.82415,6.82562,1.65,13.78
2011.01.12 08:20:32.553,6.82413,6.82562,1.05,13.78
2011.01.12 08:20:34.008,6.82422,6.82623,1.05,14.18
2011.01.12 08:20:34.344,6.82422,6.82623,1.05,14.18
2011.01.12 08:20:36.214,6.82416,6.82563,1.58,13.78
2011.01.12 08:20:36.436,6.82409,6.82563,4.50,13.78
2011.01.12 08:20:41.925,6.82433,6.82563,1.05,13.78
2011.01.12 08:20:44.275,6.82441,6.82563,1.05,13.78
2011.01.12 08:20:47.121,6.82427,6.82563,1.09,13.78
2011.01.12 08:20:49.153,6.82441,6.82563,1.05,13.78
2011.01.12 08:20:49.904,6.82438,6.82563,1.09,13.78
2011.01.12 08:20:50.657,6.82441,6.82563,2.29,13.78
2011.01.12 08:20:52.155,6.82484,6.82563,4.50,13.78
2011.01.12 08:20:52.264,6.82488,6.82646,1.09,1.15
2011.01.12 08:20:52.376,6.82496,6.82646,3.75,1.15
2011.01.12 08:20:52.485,6.82496,6.82643,3.75,1.15
2011.01.12 08:20:52.597,6.82496,6.82668,3.75,1.34
2011.01.12 08:20:53.133,6.82449,6.82667,4.50,12.36
2011.01.12 08:20:53.250,6.82439,6.82613,1.50,13.78
2011.01.12 08:20:56.186,6.82439,6.82563,1.50,13.78
2011.01.12 08:20:56.738,6.82411,6.82563,2.25,13.78
2011.01.12 08:20:56.859,6.82393,6.82563,1.05,13.78
2011.01.12 08:20:56.974,6.82393,6.82563,1.05,13.78
2011.01.12 08:20:57.196,6.82408,6.82563,1.50,13.78
2011.01.12 08:21:02.263,6.82387,6.82563,1.09,13.78
2011.01.12 08:21:03.023,6.82365,6.82563,1.65,13.93
2011.01.12 08:21:03.141,6.82365,6.82563,1.65,13.78
2011.01.12 08:21:03.365,6.82382,6.82563,1.50,13.78
2011.01.12 08:21:04.017,6.82382,6.82563,1.50,13.78
2011.01.12 08:21:04.354,6.82453,6.8259,4.69,2.58
2011.01.12 08:21:04.466,6.82453,6.82628,4.50,1.15
2011.01.12 08:21:04.574,6.82433,6.82628,3.75,1.15
2011.01.12 08:21:05.050,6.82408,6.82628,4.50,1.15
2011.01.12 08:21:05.172,6.82474,6.82632,3.75,13.78
2011.01.12 08:21:05.504,6.82498,6.82632,3.75,13.78
2011.01.12 08:21:05.835,6.82477,6.82632,3.75,13.78
2011.01.12 08:21:05.944,6.82498,6.82632,3.75,13.78
2011.01.12 08:21:06.750,6.82471,6.82632,3.75,13.78
2011.01.12 08:21:06.873,6.82429,6.82553,4.50,13.78
2011.01.12 08:21:07.619,6.82444,6.82553,4.50,13.78
2011.01.12 08:21:08.385,6.82444,6.82533,3.75,13.78
2011.01.12 08:21:08.495,6.82435,6.82533,1.50,13.78
2011.01.12 08:21:09.059,6.8237,6.82533,1.50,13.78
2011.01.12 08:21:09.504,6.82352,6.82533,1.05,13.78
2011.01.12 08:21:11.539,6.82327,6.82472,4.50,13.78
2011.01.12 08:21:11.667,6.82264,6.82423,1.50,13.86
2011.01.12 08:21:12.445,6.82264,6.82423,1.50,13.78
2011.01.12 08:21:14.341,6.82244,6.82423,1.50,13.78
2011.01.12 08:21:20.857,6.82283,6.82423,1.50,13.78
2011.01.12 08:21:21.085,6.82252,6.82423,1.05,13.78
2011.01.12 08:21:22.899,6.82265,6.82423,1.50,13.78
2011.01.12 08:21:23.852,6.82285,6.82423,1.65,13.78
2011.01.12 08:21:25.448,6.82297,6.82472,1.09,13.78
2011.01.12 08:21:25.786,6.82286,6.82472,4.65,13.78
2011.01.12 08:21:28.895,6.82303,6.82472,5.44,13.78
2011.01.12 08:21:29.582,6.8231,6.82472,1.69,13.78
2011.01.12 08:21:29.915,6.82338,6.82472,1.09,13.78
2011.01.12 08:21:32.382,6.82336,6.82472,1.50,13.78
2011.01.12 08:21:33.491,6.82317,6.82472,1.09,13.78
2011.01.12 08:21:33.937,6.82306,6.82472,4.50,13.78
2011.01.12 08:21:34.986,6.82293,6.82422,1.05,13.78
2011.01.12 08:21:36.459,6.82284,6.82422,1.50,13.78
2011.01.12 08:21:36.907,6.82262,6.82422,1.50,13.78
2011.01.12 08:21:39.005,6.82252,6.82422,2.25,13.78
2011.01.12 08:21:39.125,6.82211,6.82373,1.50,13.78
2011.01.12 08:21:40.487,6.82235,6.82373,2.25,13.78
2011.01.12 08:21:40.716,6.82216,6.82373,2.25,13.78
2011.01.12 08:21:40.935,6.82216,6.82373,1.50,13.78
2011.01.12 08:21:41.671,6.82194,6.82313,1.50,13.78
2011.01.12 08:21:41.785,6.82141,6.82313,1.50,13.78
2011.01.12 08:21:43.036,6.82141,6.82262,1.50,13.78
2011.01.12 08:21:43.688,6.82107,6.82262,1.50,13.78
2011.01.12 08:21:45.482,6.82102,6.82262,1.50,13.78
2011.01.12 08:21:46.425,6.82102,6.82262,1.69,13.78
2011.01.12 08:21:46.544,6.82085,6.82262,1.50,13.78
2011.01.12 08:21:46.659,6.82085,6.82262,1.50,13.97
2011.01.12 08:21:47.251,6.82052,6.82183,2.25,13.78
2011.01.12 08:21:47.397,6.81994,6.82133,1.50,13.78
2011.01.12 08:21:48.134,6.81992,6.82163,1.50,13.78
2011.01.12 08:21:48.247,6.81992,6.82163,1.50,13.78
2011.01.12 08:21:48.834,6.81984,6.82163,5.44,13.78
2011.01.12 08:21:48.946,6.81994,6.82163,1.69,13.78
2011.01.12 08:21:49.648,6.81995,6.82163,4.69,13.78
2011.01.12 08:21:49.772,6.81995,6.82163,3.75,13.78
2011.01.12 08:21:49.996,6.81963,6.82163,1.05,14.18
2011.01.12 08:21:50.544,6.81962,6.82163,1.05,14.18
2011.01.12 08:21:50.663,6.81953,6.82112,4.50,13.78
2011.01.12 08:21:51.413,6.81943,6.82112,1.50,13.78
2011.01.12 08:21:51.637,6.81957,6.82112,4.50,13.78
2011.01.12 08:21:52.124,6.81957,6.82112,3.75,13.78
2011.01.12 08:21:52.250,6.81923,6.82112,1.65,13.78
2011.01.12 08:21:54.194,6.81937,6.82112,1.09,13.78
2011.01.12 08:21:54.819,6.81984,6.82163,1.09,13.78
2011.01.12 08:21:54.935,6.81994,6.82163,1.50,13.78
2011.01.12 08:21:55.739,6.81974,6.82163,1.58,13.78
2011.01.12 08:21:55.964,6.81994,6.82163,1.50,13.78
2011.01.12 08:21:56.956,6.81994,6.82163,1.69,13.78
2011.01.12 08:21:59.505,6.82063,6.82163,1.50,13.78
2011.01.12 08:21:59.615,6.82046,6.82263,1.69,13.78
2011.01.12 08:21:59.835,6.82066,6.82263,1.50,13.78
2011.01.12 08:22:00.421,6.82066,6.82233,1.50,13.78
2011.01.12 08:22:01.488,6.82046,6.82213,1.65,13.78
2011.01.12 08:22:01.827,6.82065,6.82213,1.50,13.78
2011.01.12 08:22:02.728,6.82065,6.82213,1.50,13.78
2011.01.12 08:22:03.288,6.82078,6.82262,1.09,13.78
2011.01.12 08:22:03.908,6.82082,6.82262,1.05,13.78
2011.01.12 08:22:04.758,6.82075,6.82262,1.50,14.72
2011.01.12 08:22:04.885,6.81938,6.82133,2.25,13.78
2011.01.12 08:22:04.997,6.81938,6.82112,2.25,13.78
2011.01.12 08:22:05.750,6.81942,6.82112,1.50,13.78
2011.01.12 08:22:07.777,6.81976,6.82112,1.50,13.78
2011.01.12 08:22:15.470,6.82074,6.82233,1.09,13.78
2011.01.12 08:22:15.589,6.82106,6.82233,1.50,13.78
2011.01.12 08:22:15.710,6.8209,6.82233,1.50,13.78
2011.01.12 08:22:16.280,6.82077,6.82282,1.58,13.78
2011.01.12 08:22:18.004,6.8208,6.82213,1.50,13.78
2011.01.12 08:22:18.119,6.82068,6.82213,4.65,13.78
2011.01.12 08:22:18.235,6.8208,6.82213,1.50,13.78
2011.01.12 08:22:19.619,6.82021,6.82162,4.50,13.78
2011.01.12 08:22:20.271,6.82027,6.82162,1.65,13.78
2011.01.12 08:22:22.741,6.82033,6.82162,4.50,13.78
2011.01.12 08:22:24.119,6.82053,6.82212,4.50,13.78
2011.01.12 08:22:24.240,6.82056,6.82212,1.50,13.78
2011.01.12 08:22:25.015,6.82085,6.82212,3.75,13.78
2011.01.12 08:22:25.125,6.82072,6.82212,4.69,13.78
2011.01.12 08:22:25.235,6.8208,6.82212,1.50,13.78
2011.01.12 08:22:26.052,6.82125,6.82293,10.08,14.18
2011.01.12 08:22:26.171,6.82153,6.82293,6.19,13.78
2011.01.12 08:22:26.289,6.82213,6.82343,4.50,14.18
2011.01.12 08:22:26.777,6.82213,6.82343,4.50,13.78
2011.01.12 08:22:26.904,6.82193,6.82372,1.65,13.78
2011.01.12 08:22:27.611,6.82189,6.82323,3.75,13.78
2011.01.12 08:22:28.324,6.82182,6.82323,1.50,13.78
2011.01.12 08:22:28.677,6.82214,6.82323,4.58,13.78
2011.01.12 08:22:29.243,6.82217,6.82373,1.58,13.78
2011.01.12 08:22:29.684,6.82204,6.82373,4.58,13.78
2011.01.12 08:22:31.586,6.82207,6.82373,1.09,13.78
2011.01.12 08:22:32.941,6.82188,6.82322,1.50,13.78
2011.01.12 08:22:33.630,6.82138,6.82262,1.50,13.78
2011.01.12 08:22:33.741,6.82115,6.82262,1.50,13.78
2011.01.12 08:22:38.015,6.82114,6.82262,1.50,13.78
2011.01.12 08:22:38.813,6.82091,6.82262,1.50,13.78
2011.01.12 08:22:40.614,6.8211,6.82262,1.50,13.78
2011.01.12 08:22:43.678,6.82132,6.82262,1.50,13.78
2011.01.12 08:22:44.345,6.82114,6.82262,1.50,13.78
2011.01.12 08:22:45.245,6.82113,6.82262,1.05,13.78
2011.01.12 08:22:45.468,6.82125,6.82262,3.75,13.78
2011.01.12 08:22:45.944,6.82125,6.82262,4.50,13.78
2011.01.12 08:22:46.386,6.8213,6.82262,1.50,13.78
2011.01.12 08:22:46.989,6.82117,6.82262,1.50,13.78
2011.01.12 08:22:47.101,6.82098,6.82262,4.50,13.78
2011.01.12 08:23:00.359,6.82092,6.82213,1.50,13.78
2011.01.12 08:23:00.482,6.82063,6.82213,4.50,13.78
2011.01.12 08:23:01.821,6.8208,6.82213,1.50,13.78
2011.01.12 08:23:05.625,6.82103,6.82292,5.44,14.18
2011.01.12 08:23:05.736,6.82119,6.82292,4.69,14.18
2011.01.12 08:23:06.338,6.82126,6.82263,4.50,13.78
2011.01.12 08:23:06.458,6.82113,6.82263,1.50,13.78
2011.01.12 08:23:09.404,6.8213,6.82263,1.50,13.78
2011.01.12 08:23:17.308,6.82177,6.82343,3.75,14.18
2011.01.12 08:23:17.433,6.82183,6.82343,1.05,13.78
2011.01.12 08:23:18.038,6.82205,6.82343,1.50,13.78
2011.01.12 08:23:18.387,6.82237,6.82373,2.97,13.78
2011.01.12 08:23:26.638,6.82225,6.82373,2.25,13.78
2011.01.12 08:23:27.142,6.82225,6.82373,1.50,13.78
2011.01.12 08:23:27.263,6.82216,6.82373,1.50,13.78
2011.01.12 08:23:30.046,6.82238,6.82373,1.50,13.78
2011.01.12 08:23:31.175,6.82263,6.82373,4.50,13.78
2011.01.12 08:23:31.287,6.82263,6.82423,4.50,13.78
2011.01.12 08:23:31.506,6.82263,6.82423,5.25,13.78
2011.01.12 08:23:32.586,6.82313,6.82423,5.25,13.78
2011.01.12 08:23:33.118,6.82313,6.82472,5.44,13.78
2011.01.12 08:23:33.233,6.82342,6.82472,1.50,13.78
2011.01.12 08:23:34.927,6.82342,6.82533,1.80,13.78
2011.01.12 08:23:38.279,6.82392,6.82533,1.50,13.78
2011.01.12 08:23:38.617,6.82374,6.82533,1.50,13.78
2011.01.12 08:23:38.725,6.82374,6.82472,1.50,13.78
2011.01.12 08:23:39.308,6.82367,6.82422,4.50,13.78
2011.01.12 08:23:39.420,6.82289,6.82422,1.69,13.78
2011.01.12 08:23:39.645,6.82314,6.82472,4.50,13.78
2011.01.12 08:23:39.755,6.82322,6.82472,1.50,13.78
2011.01.12 08:23:40.442,6.82271,6.82422,1.50,13.78
2011.01.12 08:23:43.560,6.82299,6.82422,1.50,13.78
2011.01.12 08:23:44.096,6.82268,6.82422,1.50,13.78
2011.01.12 08:23:44.786,6.82268,6.82422,1.69,13.78
2011.01.12 08:23:45.384,6.82269,6.82422,1.50,13.78
2011.01.12 08:23:46.450,6.82289,6.82422,1.50,13.78
2011.01.12 08:23:51.094,6.82269,6.82422,1.50,13.78
2011.01.12 08:23:54.834,6.82283,6.82422,4.50,13.78
2011.01.12 08:23:57.531,6.8229,6.82422,1.50,13.78
2011.01.12 08:23:57.754,6.8229,6.82422,1.50,13.78
2011.01.12 08:23:58.666,6.82312,6.82422,1.05,13.78
2011.01.12 08:23:58.777,6.82335,6.82523,4.69,13.78
2011.01.12 08:23:59.581,6.82339,6.82492,1.69,13.78
2011.01.12 08:23:59.701,6.82342,6.82492,1.50,13.78
2011.01.12 08:23:59.926,6.82342,6.82472,1.50,13.78
2011.01.12 08:24:00.149,6.82364,6.82532,5.25,13.78
2011.01.12 08:24:00.266,6.82373,6.82532,1.69,13.78
2011.01.12 08:24:00.764,6.82373,6.82532,1.69,13.78
2011.01.12 08:24:10.251,6.82376,6.82532,4.50,13.78
2011.01.12 08:24:10.478,6.82374,6.82532,1.50,13.78
2011.01.12 08:24:11.630,6.82352,6.82532,1.50,13.78
2011.01.12 08:24:21.856,6.82352,6.82472,1.50,13.78
2011.01.12 08:24:22.426,6.82299,6.82472,1.50,13.78
2011.01.12 08:24:22.539,6.82299,6.82422,1.50,13.78
2011.01.12 08:24:23.101,6.82282,6.82422,4.50,13.78
2011.01.12 08:24:24.436,6.82282,6.82422,4.50,13.78
2011.01.12 08:24:28.182,6.82295,6.82422,4.50,13.78
2011.01.12 08:24:29.681,6.82269,6.82422,1.50,13.78
2011.01.12 08:24:30.237,6.82247,6.82422,1.50,13.78
2011.01.12 08:24:33.395,6.82247,6.82373,1.50,13.78
2011.01.12 08:24:33.936,6.82217,6.82373,1.50,13.78
2011.01.12 08:24:34.088,6.82195,6.82373,1.50,13.78
2011.01.12 08:24:37.512,6.82178,6.82323,4.50,13.78
2011.01.12 08:24:37.633,6.82143,6.82323,1.50,13.78
2011.01.12 08:24:38.305,6.82143,6.82263,1.50,13.78
2011.01.12 08:24:38.424,6.8208,6.82213,1.50,13.78
2011.01.12 08:24:39.466,6.82104,6.82262,5.25,13.78
2011.01.12 08:24:40.127,6.82108,6.82262,1.50,13.78
2011.01.12 08:24:40.718,6.82132,6.82262,1.50,13.78
2011.01.12 08:24:41.389,6.82135,6.82262,4.50,13.78
2011.01.12 08:24:44.746,6.82113,6.82262,1.50,13.78
2011.01.12 08:24:46.977,6.8209,6.82262,1.50,13.78
2011.01.12 08:24:47.875,6.8209,6.82213,1.50,13.78
2011.01.12 08:24:48.471,6.82062,6.82213,1.50,13.78
2011.01.12 08:24:48.594,6.82062,6.82162,1.50,13.78
2011.01.12 08:24:48.817,6.82053,6.82213,5.55,13.78
2011.01.12 08:24:48.938,6.82056,6.82213,1.65,13.78
2011.01.12 08:24:49.594,6.82037,6.82163,1.50,13.78
2011.01.12 08:24:49.816,6.82009,6.82163,1.50,13.78
2011.01.12 08:24:49.927,6.82009,6.82163,1.50,13.78
2011.01.12 08:24:50.867,6.81986,6.82163,1.50,13.86
2011.01.12 08:24:51.343,6.81986,6.82163,1.50,13.86
2011.01.12 08:24:51.443,6.82006,6.82162,1.50,13.78
2011.01.12 08:24:52.089,6.82003,6.82162,5.25,13.78
2011.01.12 08:24:52.214,6.81963,6.82113,4.50,13.78
2011.01.12 08:24:53.148,6.81943,6.82113,1.05,13.78
2011.01.12 08:24:54.795,6.81931,6.82113,2.78,13.78
2011.01.12 08:24:55.360,6.81939,6.82113,1.50,14.18
2011.01.12 08:24:56.154,6.81882,6.82052,2.25,13.78
2011.01.12 08:24:56.262,6.81882,6.82009,2.25,3.94
2011.01.12 08:24:56.488,6.81837,6.81983,1.50,13.78
2011.01.12 08:24:57.165,6.81797,6.81983,1.50,17.53
2011.01.12 08:24:57.385,6.81797,6.81978,1.50,3.75
2011.01.12 08:24:57.714,6.81797,6.81978,1.50,3.94
2011.01.12 08:24:58.692,6.81797,6.81912,1.50,13.78
2011.01.12 08:24:58.815,6.81773,6.81912,1.50,13.78
2011.01.12 08:24:58.931,6.81748,6.81912,1.50,13.78
2011.01.12 08:24:59.591,6.81748,6.81912,1.50,13.93
2011.01.12 08:24:59.705,6.81748,6.81912,1.50,13.78
2011.01.12 08:25:00.299,6.81729,6.81912,1.50,14.18
2011.01.12 08:25:00.415,6.81705,6.81912,1.50,14.18
2011.01.12 08:25:00.526,6.81705,6.81873,1.50,13.78
2011.01.12 08:25:02.139,6.81705,6.81892,1.50,13.78
2011.01.12 08:25:02.264,6.81722,6.81892,1.69,13.78
2011.01.12 08:25:02.599,6.81726,6.81892,1.50,13.78
2011.01.12 08:25:03.891,6.81681,6.81863,2.78,13.78
2011.01.12 08:25:04.932,6.81701,6.81863,2.37,13.78
2011.01.12 08:25:05.048,6.81721,6.81933,1.69,14.18
2011.01.12 08:25:06.834,6.81737,6.81933,2.59,13.78
2011.01.12 08:25:07.276,6.81735,6.81933,1.58,14.18
2011.01.12 08:25:07.744,6.81724,6.81903,4.50,14.18
2011.01.12 08:25:07.857,6.81702,6.81903,1.05,14.18
2011.01.12 08:25:09.204,6.81697,6.81913,1.50,1.09
2011.01.12 08:25:09.426,6.81677,6.81828,1.50,1.69
2011.01.12 08:25:09.647,6.81567,6.81783,1.50,13.78
2011.01.12 08:25:10.563,6.81497,6.81692,1.50,13.97
2011.01.12 08:25:10.786,6.81496,6.81692,1.50,13.97
2011.01.12 08:25:11.378,6.81502,6.81692,2.25,13.78
2011.01.12 08:25:12.411,6.81515,6.81692,2.25,13.78
2011.01.12 08:25:12.637,6.81518,6.81692,1.50,13.78
2011.01.12 08:25:13.323,6.81504,6.81692,2.25,13.78
2011.01.12 08:25:15.891,6.81518,6.81692,1.50,14.18
2011.01.12 08:25:16.004,6.81518,6.81692,2.25,13.78
2011.01.12 08:25:16.335,6.81494,6.81692,2.25,14.18
2011.01.12 08:25:16.854,6.81469,6.81603,1.65,13.78
2011.01.12 08:25:16.970,6.81415,6.81603,1.50,14.18
2011.01.12 08:25:17.694,6.8142,6.81603,3.75,14.18
2011.01.12 08:25:17.790,6.81401,6.81603,1.50,14.25
2011.01.12 08:25:17.906,6.81396,6.81583,2.25,13.86
2011.01.12 08:25:18.515,6.8137,6.81532,2.25,13.78
2011.01.12 08:25:19.322,6.81361,6.81512,1.50,13.78
2011.01.12 08:25:19.657,6.81351,6.81512,1.50,13.78
2011.01.12 08:25:20.214,6.81351,6.81442,1.50,13.78
2011.01.12 08:25:20.438,6.81351,6.81522,1.69,13.78
2011.01.12 08:25:20.561,6.81382,6.81493,1.50,13.78
2011.01.12 08:25:21.243,6.814,6.81589,4.50,1.50
2011.01.12 08:25:21.358,6.81424,6.81589,1.69,1.50
2011.01.12 08:25:21.941,6.81453,6.81589,4.50,1.50
2011.01.12 08:25:22.285,6.81511,6.81732,1.50,13.78
2011.01.12 08:25:23.012,6.81511,6.81662,1.50,13.78
2011.01.12 08:25:23.236,6.81511,6.81723,1.50,13.78
2011.01.12 08:25:23.456,6.81531,6.81619,1.50,1.50
2011.01.12 08:25:23.676,6.81531,6.81723,1.50,13.78
2011.01.12 08:25:24.240,6.81573,6.81792,3.94,1.15
2011.01.12 08:25:24.359,6.81579,6.81803,1.69,13.78
2011.01.12 08:25:25.074,6.81633,6.81843,1.69,14.18
2011.01.12 08:25:25.187,6.81633,6.81843,1.69,14.18
2011.01.12 08:25:26.144,6.81633,6.81772,1.69,13.78
2011.01.12 08:25:26.836,6.81633,6.81743,1.50,13.78
2011.01.12 08:25:26.947,6.81612,6.81743,1.50,13.78
2011.01.12 08:25:27.177,6.81654,6.81743,4.50,13.78
2011.01.12 08:25:27.820,6.81663,6.81793,1.50,13.78
2011.01.12 08:25:28.049,6.81631,6.81793,1.69,13.78
2011.01.12 08:25:28.710,6.81672,6.81793,1.50,13.78
2011.01.12 08:25:29.047,6.81683,6.81793,1.69,13.78
2011.01.12 08:25:29.693,6.81663,6.81793,1.69,13.78
2011.01.12 08:25:29.917,6.81644,6.81793,1.50,13.78
2011.01.12 08:25:30.594,6.81644,6.81732,1.50,13.78
2011.01.12 08:25:30.715,6.81611,6.81723,1.50,13.78
2011.01.12 08:25:31.730,6.81587,6.81703,1.50,13.78
2011.01.12 08:25:33.039,6.81587,6.81642,1.50,13.78
2011.01.12 08:25:33.271,6.81537,6.81642,1.50,13.78
2011.01.12 08:25:33.900,6.81576,6.81673,1.50,13.78
2011.01.12 08:25:34.611,6.81569,6.81653,1.50,13.78
2011.01.12 08:25:34.857,6.81535,6.81653,1.50,13.78
2011.01.12 08:25:35.614,6.81574,6.81653,1.50,13.78
2011.01.12 08:25:35.728,6.81574,6.81703,1.50,13.78
2011.01.12 08:25:36.212,6.81574,6.81742,1.50,13.78
2011.01.12 08:25:36.323,6.81625,6.81742,1.50,13.78
2011.01.12 08:25:36.442,6.81625,6.81742,1.50,13.78
2011.01.12 08:25:37.636,6.81604,6.81707,1.50,4.50
2011.01.12 08:25:38.323,6.81505,6.81642,1.50,13.78
2011.01.12 08:25:38.453,6.81501,6.81642,1.50,13.78
2011.01.12 08:25:39.060,6.81493,6.81642,5.25,13.78
2011.01.12 08:25:39.154,6.81533,6.81642,1.50,13.78
2011.01.12 08:25:39.279,6.81501,6.81642,1.50,13.78
2011.01.12 08:25:39.399,6.81521,6.81642,1.50,13.78
2011.01.12 08:25:39.887,6.8152,6.81712,4.50,13.78
2011.01.12 08:25:42.386,6.81553,6.81712,1.50,13.78
2011.01.12 08:25:42.503,6.81553,6.81627,1.50,4.50
2011.01.12 08:25:42.617,6.81457,6.81623,3.75,1.50
2011.01.12 08:25:42.729,6.81407,6.81603,1.88,13.78
2011.01.12 08:25:42.847,6.81388,6.81603,1.50,13.78
2011.01.12 08:25:43.440,6.81388,6.81603,1.50,14.72
2011.01.12 08:25:43.562,6.81302,6.81552,2.40,13.97
2011.01.12 08:25:43.677,6.81375,6.81552,1.50,13.97
2011.01.12 08:25:43.786,6.81319,6.81552,2.25,13.97
2011.01.12 08:25:44.640,6.81388,6.81605,14.53,4.69
2011.01.12 08:25:45.485,6.81388,6.81604,14.53,4.69
2011.01.12 08:25:46.131,6.81388,6.81576,14.53,4.50
2011.01.12 08:25:46.252,6.81388,6.81614,14.53,10.32
2011.01.12 08:25:46.366,6.81388,6.81577,14.53,4.50
2011.01.12 08:25:47.089,6.81388,6.81577,13.78,4.69
2011.01.12 08:25:47.475,6.81388,6.81562,13.78,3.75
2011.01.12 08:25:48.216,6.81388,6.81562,13.78,3.94
2011.01.12 08:25:49.471,6.81388,6.81576,14.53,4.58
2011.01.12 08:25:49.591,6.81388,6.81602,14.53,1.30
2011.01.12 08:25:49.917,6.81388,6.81607,14.53,1.80
2011.01.12 08:25:50.489,6.81388,6.81602,14.53,1.08
2011.01.12 08:25:50.827,6.81388,6.81612,14.53,1.39
2011.01.12 08:25:51.506,6.81467,6.81613,13.78,3.83
2011.01.12 08:25:51.624,6.81467,6.81637,13.78,4.69
2011.01.12 08:25:51.737,6.81438,6.81606,14.53,4.69
2011.01.12 08:25:52.416,6.81438,6.81607,13.78,4.88
2011.01.12 08:25:53.313,6.81438,6.81556,13.78,3.75
2011.01.12 08:25:53.756,6.81438,6.81556,14.72,3.75
2011.01.12 08:25:53.865,6.81438,6.8161,14.72,3.75
2011.01.12 08:25:53.975,6.81439,6.81613,1.69,1.88
2011.01.12 08:25:54.568,6.81445,6.81652,4.69,1.08
2011.01.12 08:25:55.156,6.81445,6.81666,4.69,2.88
2011.01.12 08:25:56.724,6.81448,6.81661,14.72,2.58
2011.01.12 08:25:56.841,6.81465,6.81661,3.75,2.58
2011.01.12 08:25:56.955,6.81448,6.81662,14.53,2.95
2011.01.12 08:25:57.507,6.81448,6.81662,13.78,2.99
2011.01.12 08:25:58.739,6.81448,6.81641,14.01,1.15
2011.01.12 08:25:59.659,6.81448,6.81661,14.61,3.27
2011.01.12 08:25:59.778,6.81448,6.81643,13.78,1.08
2011.01.12 08:26:02.210,6.81448,6.81627,13.78,1.23
2011.01.12 08:26:03.632,6.81413,6.81627,1.80,1.23
2011.01.12 08:26:03.751,6.81412,6.81603,3.75,1.21
2011.01.12 08:26:04.085,6.81397,6.81583,13.78,1.08
2011.01.12 08:26:04.648,6.81397,6.81573,13.78,1.08
2011.01.12 08:26:04.765,6.81397,6.81589,13.78,2.80
2011.01.12 08:26:06.707,6.81397,6.8152,13.78,3.75
2011.01.12 08:26:06.830,6.81328,6.81512,1.50,14.04
2011.01.12 08:26:07.600,6.81299,6.81512,1.69,14.18
2011.01.12 08:26:10.654,6.81319,6.81512,1.50,13.78
2011.01.12 08:26:13.341,6.81333,6.81546,5.44,1.15
2011.01.12 08:26:13.459,6.81349,6.81562,1.50,14.18
2011.01.12 08:26:15.845,6.81328,6.81557,1.65,1.15
2011.01.12 08:26:17.121,6.81338,6.81557,1.09,1.15
2011.01.12 08:26:17.348,6.81362,6.81562,4.50,13.78
2011.01.12 08:26:18.043,6.81393,6.81562,5.33,13.78
