2011.01.06 15:19:12.095,6.84035,6.84143,1.50,1.20
2011.01.06 15:19:12.217,6.8401,6.84163,1.50,1.08
2011.01.06 15:19:12.647,6.8401,6.84163,1.50,1.08
2011.01.06 15:19:13.157,6.8401,6.84122,1.50,1.20
2011.01.06 15:19:13.683,6.8401,6.84143,1.50,1.08
2011.01.06 15:19:13.800,6.8401,6.84132,1.50,1.20
2011.01.06 15:19:14.414,6.8401,6.84122,1.50,1.20
2011.01.06 15:19:14.761,6.84031,6.84167,1.50,9.98
2011.01.06 15:19:15.244,6.8401,6.84122,1.50,1.20
2011.01.06 15:19:15.580,6.8401,6.84135,1.50,1.08
2011.01.06 15:19:16.778,6.84032,6.84169,1.50,1.08
2011.01.06 15:19:17.339,6.84046,6.84211,1.50,1.08
2011.01.06 15:19:17.449,6.84046,6.84213,1.50,1.08
2011.01.06 15:19:17.914,6.84071,6.84193,1.50,1.02
2011.01.06 15:19:18.036,6.84043,6.84178,1.50,1.24
2011.01.06 15:19:18.792,6.84062,6.84182,1.50,1.08
2011.01.06 15:19:18.918,6.84042,6.84178,1.50,2.78
2011.01.06 15:19:19.033,6.84042,6.84178,1.50,2.37
2011.01.06 15:19:19.153,6.84042,6.84188,1.50,1.24
2011.01.06 15:19:19.271,6.84062,6.84197,1.50,1.24
2011.01.06 15:19:19.812,6.84062,6.84178,1.50,2.37
2011.01.06 15:19:20.490,6.84042,6.84168,1.50,1.24
2011.01.06 15:19:21.413,6.84042,6.84163,1.50,1.08
2011.01.06 15:19:22.018,6.84042,6.84132,1.50,1.20
2011.01.06 15:19:22.144,6.84015,6.84137,1.50,1.30
2011.01.06 15:19:22.271,6.84015,6.84133,1.50,1.08
2011.01.06 15:19:23.384,6.84015,6.84113,1.50,1.20
2011.01.06 15:19:23.498,6.83994,6.84141,1.50,4.35
2011.01.06 15:19:23.718,6.84016,6.84145,1.50,1.08
2011.01.06 15:19:24.360,6.84016,6.84112,1.50,1.20
2011.01.06 15:19:24.712,6.84037,6.84163,1.50,1.08
2011.01.06 15:19:25.275,6.84015,6.84159,1.50,2.59
2011.01.06 15:19:25.398,6.84015,6.84122,1.50,1.20
2011.01.06 15:19:25.741,6.83995,6.84118,1.50,1.08
2011.01.06 15:19:26.253,6.83995,6.84068,1.50,1.24
2011.01.06 15:19:26.479,6.83945,6.84059,1.50,1.08
2011.01.06 15:19:26.930,6.83945,6.84059,1.50,1.08
2011.01.06 15:19:27.054,6.83945,6.84143,1.50,3.75
2011.01.06 15:19:27.282,6.83945,6.84143,1.50,3.75
2011.01.06 15:19:27.638,6.83945,6.84163,1.50,1.88
2011.01.06 15:19:27.768,6.83974,6.84217,1.50,1.07
2011.01.06 15:19:28.725,6.83994,6.84198,1.50,1.47
2011.01.06 15:19:29.420,6.83977,6.84198,1.50,1.47
2011.01.06 15:19:29.547,6.83977,6.84172,1.50,1.08
2011.01.06 15:19:29.658,6.83977,6.84162,1.50,1.20
2011.01.06 15:19:29.768,6.83977,6.84167,1.50,1.30
2011.01.06 15:19:29.880,6.83997,6.84181,1.50,1.21
2011.01.06 15:19:30.488,6.83997,6.84172,1.50,1.20
2011.01.06 15:19:31.298,6.83997,6.8418,1.50,1.30
2011.01.06 15:19:31.518,6.83997,6.84173,1.50,1.20
2011.01.06 15:19:32.082,6.83977,6.84168,1.50,1.24
2011.01.06 15:19:32.488,6.83977,6.84168,1.50,1.24
2011.01.06 15:19:32.612,6.83977,6.84143,1.50,1.20
2011.01.06 15:19:36.469,6.83977,6.84149,1.50,1.08
2011.01.06 15:19:36.696,6.83977,6.84138,1.50,9.98
2011.01.06 15:19:36.810,6.83956,6.84122,1.50,1.20
2011.01.06 15:19:37.290,6.83956,6.84138,1.50,9.98
2011.01.06 15:19:37.413,6.83956,6.84123,1.50,1.20
2011.01.06 15:19:37.527,6.83956,6.84138,1.50,9.98
2011.01.06 15:19:37.637,6.83956,6.84122,1.50,1.20
2011.01.06 15:19:38.444,6.83956,6.84138,1.50,9.98
2011.01.06 15:19:38.857,6.83956,6.84141,1.50,1.08
2011.01.06 15:19:39.379,6.83908,6.84073,1.50,1.08
2011.01.06 15:19:39.497,6.83908,6.841,1.50,2.78
2011.01.06 15:19:39.828,6.83908,6.841,1.50,2.78
2011.01.06 15:19:39.941,6.83908,6.84111,1.50,1.47
2011.01.06 15:19:40.435,6.83944,6.84124,1.50,1.08
2011.01.06 15:19:40.771,6.83924,6.84102,1.50,1.08
2011.01.06 15:19:41.253,6.83924,6.84093,1.50,1.20
2011.01.06 15:19:41.875,6.83945,6.84102,1.50,1.20
2011.01.06 15:19:42.031,6.83945,6.84113,1.50,1.20
2011.01.06 15:19:42.727,6.83945,6.84124,1.50,1.08
2011.01.06 15:19:43.349,6.83925,6.84082,1.50,1.20
2011.01.06 15:19:43.472,6.83925,6.84099,1.50,1.08
2011.01.06 15:19:43.813,6.83925,6.84099,1.50,1.08
2011.01.06 15:19:44.316,6.83925,6.84093,1.50,1.20
2011.01.06 15:19:45.362,6.83925,6.84083,1.50,1.08
2011.01.06 15:19:46.620,6.83853,6.84049,1.50,1.08
2011.01.06 15:19:46.737,6.83873,6.84049,1.50,1.08
2011.01.06 15:19:46.851,6.83873,6.84042,1.50,1.20
2011.01.06 15:19:47.079,6.83873,6.8406,1.50,9.79
2011.01.06 15:19:47.555,6.83854,6.83982,1.50,1.20
2011.01.06 15:19:48.192,6.83843,6.84012,1.50,2.48
2011.01.06 15:19:48.318,6.83799,6.83991,1.50,1.08
2011.01.06 15:19:48.431,6.8382,6.83972,1.50,1.20
2011.01.06 15:19:48.768,6.8382,6.83982,1.50,2.48
2011.01.06 15:19:49.366,6.83842,6.84022,1.50,2.48
2011.01.06 15:19:50.040,6.83842,6.84026,1.50,1.08
2011.01.06 15:19:50.088,6.83842,6.84026,1.50,1.08
2011.01.06 15:19:50.200,6.83842,6.84012,1.50,1.20
2011.01.06 15:19:50.317,6.83842,6.84003,1.50,1.20
2011.01.06 15:19:50.809,6.83842,6.84026,1.50,1.08
2011.01.06 15:19:51.278,6.83842,6.84026,1.50,1.08
2011.01.06 15:19:51.648,6.83842,6.83992,1.50,1.20
2011.01.06 15:19:52.911,6.83842,6.84013,1.50,2.48
2011.01.06 15:19:53.654,6.83842,6.84003,1.50,2.48
2011.01.06 15:19:54.013,6.83799,6.83943,1.50,2.48
2011.01.06 15:19:54.503,6.83799,6.83967,1.50,1.08
2011.01.06 15:19:54.620,6.83799,6.83943,1.50,1.20
2011.01.06 15:19:54.742,6.83799,6.83967,1.50,1.08
2011.01.06 15:19:55.129,6.83799,6.83967,1.50,1.08
2011.01.06 15:19:55.264,6.83841,6.83992,1.50,1.08
2011.01.06 15:19:55.378,6.83841,6.83943,1.50,1.20
2011.01.06 15:19:55.488,6.8382,6.83943,1.50,1.20
2011.01.06 15:19:55.976,6.83798,6.83968,1.50,1.08
2011.01.06 15:19:56.091,6.8382,6.83982,1.50,2.48
2011.01.06 15:19:56.688,6.8382,6.83982,1.50,2.48
2011.01.06 15:19:56.813,6.8382,6.83963,1.50,1.20
2011.01.06 15:19:56.931,6.83842,6.83997,1.50,3.04
2011.01.06 15:19:57.575,6.8382,6.83993,1.50,2.48
2011.01.06 15:19:58.314,6.8382,6.83953,1.50,1.20
2011.01.06 15:19:58.670,6.83839,6.84003,1.50,2.48
2011.01.06 15:19:59.055,6.83825,6.84003,1.50,2.48
2011.01.06 15:19:59.176,6.83839,6.83963,1.50,1.20
2011.01.06 15:19:59.510,6.83839,6.83993,1.50,2.48
2011.01.06 15:20:00.107,6.83839,6.83993,1.50,1.20
2011.01.06 15:20:00.224,6.83839,6.84046,1.50,1.08
2011.01.06 15:20:00.826,6.83852,6.83993,1.50,1.20
2011.01.06 15:20:00.943,6.83873,6.84028,1.50,1.24
2011.01.06 15:20:01.507,6.83873,6.84033,1.50,1.20
2011.01.06 15:20:01.627,6.83893,6.8408,1.50,1.08
2011.01.06 15:20:01.740,6.83893,6.8408,1.50,1.08
2011.01.06 15:20:02.356,6.83893,6.84063,1.50,1.20
2011.01.06 15:20:02.752,6.83893,6.84073,1.50,1.20
2011.01.06 15:20:03.750,6.83893,6.8408,1.50,1.08
2011.01.06 15:20:03.870,6.83893,6.8408,1.50,1.08
2011.01.06 15:20:04.465,6.83873,6.84047,1.50,2.78
2011.01.06 15:20:04.583,6.83873,6.84047,1.50,2.78
2011.01.06 15:20:05.235,6.83893,6.84073,1.50,1.08
2011.01.06 15:20:05.982,6.83893,6.84073,1.50,1.08
2011.01.06 15:20:06.627,6.83893,6.84073,1.50,1.08
2011.01.06 15:20:07.132,6.83878,6.84057,1.50,1.47
2011.01.06 15:20:07.257,6.83854,6.84039,1.50,9.98
2011.01.06 15:20:07.587,6.83872,6.84042,1.50,1.20
2011.01.06 15:20:08.752,6.83872,6.84046,1.50,1.08
2011.01.06 15:20:10.918,6.83851,6.83983,1.50,1.20
2011.01.06 15:20:11.819,6.83851,6.83972,1.50,1.20
2011.01.06 15:20:13.336,6.83851,6.84022,1.50,2.48
2011.01.06 15:20:14.031,6.83851,6.84022,1.50,2.48
2011.01.06 15:20:14.476,6.83851,6.83962,1.50,1.20
2011.01.06 15:20:14.978,6.83851,6.83968,1.50,1.08
2011.01.06 15:20:15.232,6.83748,6.83922,1.50,2.48
2011.01.06 15:20:15.725,6.83726,6.83916,1.50,1.08
2011.01.06 15:20:15.846,6.83726,6.83852,1.50,1.20
2011.01.06 15:20:16.069,6.83748,6.83912,1.50,2.48
2011.01.06 15:20:16.504,6.83768,6.83893,1.50,1.20
2011.01.06 15:20:16.951,6.83747,6.83853,1.50,1.20
2011.01.06 15:20:17.530,6.83747,6.83883,1.50,2.48
2011.01.06 15:20:17.655,6.83747,6.83852,1.50,1.20
2011.01.06 15:20:17.790,6.83747,6.83842,1.50,1.20
2011.01.06 15:20:18.521,6.83771,6.83843,1.50,1.20
2011.01.06 15:20:18.646,6.83786,6.83932,1.50,2.48
2011.01.06 15:20:18.879,6.83786,6.83923,1.50,2.48
2011.01.06 15:20:19.347,6.83786,6.83923,1.50,2.48
2011.01.06 15:20:19.465,6.83746,6.83912,1.50,2.48
2011.01.06 15:20:20.181,6.83746,6.83883,1.50,2.48
2011.01.06 15:20:20.953,6.83774,6.83933,1.50,2.48
2011.01.06 15:20:21.071,6.83774,6.83933,1.50,2.48
2011.01.06 15:20:22.101,6.83774,6.83932,1.50,2.48
2011.01.06 15:20:23.054,6.83747,6.83822,1.50,1.20
2011.01.06 15:20:23.169,6.83747,6.83903,1.50,2.48
2011.01.06 15:20:24.058,6.83747,6.83832,1.50,1.20
2011.01.06 15:20:24.420,6.83747,6.83911,1.69,4.35
2011.01.06 15:20:25.002,6.83747,6.83911,1.50,4.35
2011.01.06 15:20:25.403,6.83784,6.83852,1.50,1.20
2011.01.06 15:20:26.031,6.83784,6.83876,1.50,4.02
2011.01.06 15:20:26.635,6.83765,6.83903,1.50,4.84
2011.01.06 15:20:26.750,6.83765,6.8388,1.50,2.44
2011.01.06 15:20:26.982,6.83725,6.83863,1.50,4.69
2011.01.06 15:20:27.568,6.83723,6.83865,1.50,1.08
2011.01.06 15:20:27.794,6.83722,6.83848,1.50,1.08
2011.01.06 15:20:28.343,6.83722,6.83848,1.50,1.08
2011.01.06 15:20:28.898,6.83722,6.83848,1.50,1.08
2011.01.06 15:20:29.393,6.83722,6.83827,1.50,2.48
2011.01.06 15:20:29.621,6.83581,6.83803,2.25,2.48
2011.01.06 15:20:29.744,6.83695,6.83793,1.50,2.48
2011.01.06 15:20:30.321,6.83672,6.83773,1.50,2.70
2011.01.06 15:20:30.438,6.83672,6.83773,1.50,2.48
2011.01.06 15:20:30.658,6.83672,6.83733,1.50,1.20
2011.01.06 15:20:31.122,6.83639,6.83753,1.50,2.48
2011.01.06 15:20:31.246,6.83661,6.83762,1.50,2.48
2011.01.06 15:20:32.977,6.83661,6.83722,1.50,1.20
2011.01.06 15:20:33.199,6.83518,6.83753,1.50,2.48
2011.01.06 15:20:33.743,6.83518,6.83682,1.50,1.20
2011.01.06 15:20:33.867,6.83505,6.83682,1.50,1.20
2011.01.06 15:20:34.092,6.83521,6.83742,2.25,2.48
2011.01.06 15:20:34.762,6.83511,6.83743,2.25,2.48
2011.01.06 15:20:35.109,6.83531,6.83712,2.25,1.20
2011.01.06 15:20:35.723,6.83621,6.83736,1.50,1.08
2011.01.06 15:20:36.059,6.83621,6.83673,1.50,1.20
2011.01.06 15:20:36.179,6.83621,6.83692,1.50,1.20
2011.01.06 15:20:36.666,6.83661,6.83743,1.50,2.48
2011.01.06 15:20:36.998,6.83661,6.83742,1.50,2.48
2011.01.06 15:20:37.565,6.83661,6.83743,1.50,2.48
2011.01.06 15:20:37.680,6.83661,6.83702,1.50,1.20
2011.01.06 15:20:38.434,6.83561,6.83843,1.50,2.48
2011.01.06 15:20:39.519,6.83581,6.83772,1.50,1.20
2011.01.06 15:20:40.393,6.83581,6.83823,1.50,2.48
2011.01.06 15:20:40.985,6.83587,6.83823,1.50,2.48
2011.01.06 15:20:41.827,6.83603,6.83837,1.50,1.08
2011.01.06 15:20:42.231,6.83563,6.83862,2.25,9.98
2011.01.06 15:20:42.626,6.83725,6.83872,1.50,2.48
2011.01.06 15:20:43.640,6.83765,6.83889,1.50,1.08
2011.01.06 15:20:44.234,6.83765,6.83863,1.50,1.20
2011.01.06 15:20:44.796,6.83765,6.83873,1.50,2.48
2011.01.06 15:20:45.340,6.83765,6.83862,1.50,2.48
2011.01.06 15:20:45.689,6.83726,6.83838,1.50,1.08
2011.01.06 15:20:46.194,6.83726,6.83802,1.50,1.20
2011.01.06 15:20:47.228,6.83726,6.83813,1.50,1.20
2011.01.06 15:20:47.528,6.83726,6.83802,1.50,1.20
2011.01.06 15:20:48.320,6.83726,6.83838,1.50,1.08
2011.01.06 15:20:48.865,6.83764,6.83832,1.50,1.20
2011.01.06 15:20:49.784,6.83764,6.83902,1.50,2.48
2011.01.06 15:20:49.902,6.83764,6.83902,1.50,2.48
2011.01.06 15:20:50.021,6.83796,6.83942,1.50,1.08
2011.01.06 15:20:50.449,6.83796,6.83942,1.50,1.08
2011.01.06 15:20:50.790,6.83848,6.83968,1.50,1.08
2011.01.06 15:20:51.301,6.83828,6.83941,1.50,1.08
2011.01.06 15:20:51.409,6.83828,6.83932,1.50,1.20
2011.01.06 15:20:51.642,6.83828,6.83953,1.50,1.20
2011.01.06 15:20:52.917,6.83848,6.83943,1.50,1.20
2011.01.06 15:20:53.477,6.83848,6.83968,1.50,1.08
2011.01.06 15:20:53.599,6.83818,6.83941,1.50,9.98
2011.01.06 15:20:53.832,6.83818,6.83962,1.50,2.48
2011.01.06 15:20:54.313,6.83849,6.83962,1.50,2.48
2011.01.06 15:20:54.424,6.83849,6.83962,1.50,2.48
2011.01.06 15:20:54.538,6.83849,6.83972,1.50,1.08
2011.01.06 15:20:55.244,6.83849,6.83953,1.50,1.20
2011.01.06 15:20:55.366,6.83803,6.83915,1.50,1.65
2011.01.06 15:20:55.484,6.8378,6.83915,1.50,1.84
2011.01.06 15:20:56.929,6.8378,6.83903,1.50,1.08
2011.01.06 15:20:57.268,6.8378,6.83895,1.50,1.08
2011.01.06 15:20:57.824,6.8378,6.83895,1.50,1.08
2011.01.06 15:20:57.943,6.8378,6.83892,1.50,1.20
2011.01.06 15:20:58.061,6.8378,6.83895,1.50,1.08
2011.01.06 15:20:58.686,6.8378,6.83895,1.50,1.08
2011.01.06 15:20:59.513,6.8378,6.83911,1.50,1.08
2011.01.06 15:20:59.639,6.83826,6.83943,1.50,1.08
2011.01.06 15:20:59.873,6.83826,6.83943,1.50,1.08
2011.01.06 15:21:00.476,6.83834,6.83943,1.50,1.08
2011.01.06 15:21:00.595,6.83834,6.83962,1.50,1.20
2011.01.06 15:21:00.713,6.83877,6.83962,1.50,1.20
2011.01.06 15:21:00.830,6.83877,6.83999,1.50,1.08
2011.01.06 15:21:01.379,6.83877,6.83963,1.50,1.20
2011.01.06 15:21:01.717,6.83877,6.83999,1.50,1.08
2011.01.06 15:21:02.399,6.83877,6.83963,1.50,1.20
2011.01.06 15:21:03.271,6.83877,6.83962,1.50,1.20
2011.01.06 15:21:03.808,6.83877,6.83999,1.50,1.08
2011.01.06 15:21:03.925,6.83819,6.83933,1.50,1.08
2011.01.06 15:21:04.039,6.83819,6.83908,1.50,1.50
2011.01.06 15:21:04.160,6.83798,6.83908,1.50,1.50
2011.01.06 15:21:04.282,6.83798,6.8394,1.50,1.30
2011.01.06 15:21:05.126,6.83797,6.83941,1.50,2.67
2011.01.06 15:21:05.527,6.83813,6.83943,1.50,1.20
2011.01.06 15:21:06.003,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:06.121,6.83813,6.83942,1.50,1.20
2011.01.06 15:21:06.238,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:06.568,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:07.059,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:07.183,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:07.407,6.83813,6.83913,1.50,1.20
2011.01.06 15:21:08.113,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:08.259,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:08.378,6.83813,6.83948,1.50,1.08
2011.01.06 15:21:09.005,6.83845,6.83961,1.50,1.08
2011.01.06 15:21:09.232,6.83823,6.83942,1.50,1.08
2011.01.06 15:21:09.724,6.83823,6.83942,1.50,1.08
2011.01.06 15:21:09.847,6.83813,6.83976,1.50,9.98
2011.01.06 15:21:09.962,6.83863,6.83976,1.50,9.98
2011.01.06 15:21:10.392,6.83863,6.83976,1.50,9.98
2011.01.06 15:21:10.513,6.83863,6.83963,1.50,1.20
2011.01.06 15:21:10.628,6.83863,6.83987,1.50,1.08
2011.01.06 15:21:10.851,6.83863,6.83987,1.50,1.08
2011.01.06 15:21:11.429,6.83863,6.83952,1.50,1.20
2011.01.06 15:21:11.619,6.83863,6.83962,1.50,1.20
2011.01.06 15:21:11.951,6.83863,6.83956,1.50,2.74
2011.01.06 15:21:12.454,6.83845,6.83937,1.50,1.30
2011.01.06 15:21:12.586,6.83845,6.83962,1.50,1.08
2011.01.06 15:21:12.919,6.83845,6.83983,1.50,2.40
2011.01.06 15:21:13.761,6.83845,6.83983,1.50,2.67
2011.01.06 15:21:14.327,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:14.677,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:15.323,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:15.658,6.83826,6.83913,1.50,1.20
2011.01.06 15:21:16.381,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:16.967,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:17.529,6.83826,6.83913,1.50,1.20
2011.01.06 15:21:17.756,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:19.123,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:20.030,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:20.260,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:20.848,6.83826,6.83946,1.50,1.08
2011.01.06 15:21:21.302,6.83867,6.83933,1.50,1.20
2011.01.06 15:21:21.419,6.83867,6.83991,1.50,1.08
2011.01.06 15:21:21.870,6.83867,6.83991,1.50,1.08
2011.01.06 15:21:21.998,6.83868,6.83992,1.50,1.08
2011.01.06 15:21:22.110,6.83868,6.83992,1.50,1.08
2011.01.06 15:21:22.925,6.83848,6.83973,1.50,1.08
2011.01.06 15:21:23.043,6.83848,6.83964,1.50,1.08
2011.01.06 15:21:23.157,6.83848,6.83952,1.50,1.20
2011.01.06 15:21:23.709,6.83848,6.83952,1.50,4.35
2011.01.06 15:21:24.183,6.83848,6.83923,1.50,1.20
2011.01.06 15:21:24.568,6.83827,6.83952,1.50,4.35
2011.01.06 15:21:24.678,6.83827,6.83969,1.50,1.08
2011.01.06 15:21:25.008,6.83847,6.83969,1.50,1.08
2011.01.06 15:21:25.666,6.83847,6.83923,1.50,1.20
2011.01.06 15:21:25.786,6.83847,6.83969,1.50,1.08
2011.01.06 15:21:26.031,6.83847,6.83969,1.50,1.08
2011.01.06 15:21:26.147,6.83847,6.83969,1.50,1.08
2011.01.06 15:21:26.912,6.83869,6.84002,1.50,1.08
2011.01.06 15:21:27.032,6.83847,6.83976,1.50,1.08
2011.01.06 15:21:27.373,6.83847,6.84005,1.50,1.50
2011.01.06 15:21:27.848,6.83927,6.84013,1.50,3.75
2011.01.06 15:21:27.966,6.83915,6.84013,1.50,3.75
2011.01.06 15:21:28.079,6.83915,6.84129,1.65,1.69
2011.01.06 15:21:28.710,6.83927,6.8413,1.09,1.69
2011.01.06 15:21:29.218,6.83986,6.8411,1.50,4.35
2011.01.06 15:21:29.617,6.83986,6.84092,1.50,1.20
2011.01.06 15:21:30.483,6.83986,6.84102,1.50,1.08
2011.01.06 15:21:32.150,6.83986,6.84091,1.50,2.22
2011.01.06 15:21:32.379,6.83977,6.84091,1.50,2.59
2011.01.06 15:21:32.498,6.83952,6.84091,1.50,2.59
2011.01.06 15:21:33.756,6.83952,6.84108,1.50,1.08
2011.01.06 15:21:33.867,6.83974,6.84108,1.50,1.08
2011.01.06 15:21:34.199,6.83974,6.84109,1.50,4.58
2011.01.06 15:21:34.697,6.84021,6.84163,1.50,1.50
2011.01.06 15:21:34.811,6.84021,6.84184,1.50,3.90
2011.01.06 15:21:35.408,6.84057,6.84213,1.50,1.20
2011.01.06 15:21:35.520,6.84057,6.84213,1.50,1.20
2011.01.06 15:21:36.086,6.84078,6.84212,1.50,1.20
2011.01.06 15:21:36.803,6.84037,6.84168,1.50,1.30
2011.01.06 15:21:37.033,6.84037,6.84162,1.50,1.20
2011.01.06 15:21:37.752,6.84037,6.84153,1.50,1.20
2011.01.06 15:21:37.867,6.84037,6.84166,1.50,1.08
2011.01.06 15:21:38.859,6.84037,6.84173,1.50,1.08
2011.01.06 15:21:39.089,6.84037,6.84163,1.50,1.20
2011.01.06 15:21:39.797,6.84075,6.84215,1.50,4.28
2011.01.06 15:21:40.128,6.84075,6.84208,1.50,1.24
2011.01.06 15:21:40.870,6.84075,6.84197,1.50,1.09
2011.01.06 15:21:40.995,6.84057,6.84193,1.50,1.09
2011.01.06 15:21:42.226,6.84035,6.84163,1.50,3.98
2011.01.06 15:21:42.359,6.84078,6.84207,1.50,1.24
2011.01.06 15:21:42.700,6.84078,6.84196,1.50,2.78
2011.01.06 15:21:44.427,6.84056,6.84214,1.50,4.83
2011.01.06 15:21:44.541,6.84077,6.84214,1.50,4.83
2011.01.06 15:21:44.878,6.84077,6.84202,1.50,1.08
2011.01.06 15:21:44.990,6.84067,6.84193,1.50,1.08
2011.01.06 15:21:45.424,6.84067,6.84193,1.50,1.08
2011.01.06 15:21:45.992,6.84067,6.84193,1.50,1.08
2011.01.06 15:21:46.301,6.84067,6.8423,1.50,9.98
2011.01.06 15:21:46.420,6.84116,6.84241,1.50,1.08
2011.01.06 15:21:46.991,6.84116,6.84241,1.50,1.08
2011.01.06 15:21:47.124,6.84116,6.84241,1.50,1.08
2011.01.06 15:21:49.057,6.84116,6.84241,1.50,1.08
2011.01.06 15:21:49.388,6.84116,6.84242,1.50,1.08
2011.01.06 15:21:49.973,6.84116,6.84223,1.50,1.20
2011.01.06 15:21:50.115,6.84116,6.84241,1.50,1.08
2011.01.06 15:21:50.340,6.84116,6.84212,1.50,1.20
2011.01.06 15:21:50.460,6.841,6.84203,1.50,1.20
2011.01.06 15:21:50.886,6.841,6.84241,1.50,1.08
2011.01.06 15:21:51.007,6.84154,6.84275,1.50,1.08
2011.01.06 15:21:51.118,6.84154,6.84262,1.50,1.20
2011.01.06 15:21:51.228,6.84154,6.84273,1.50,1.20
2011.01.06 15:21:51.478,6.84154,6.84262,1.50,1.20
2011.01.06 15:21:52.106,6.84154,6.84252,1.50,1.20
2011.01.06 15:21:52.217,6.84154,6.84275,1.50,1.08
2011.01.06 15:21:52.750,6.84154,6.84272,1.50,1.20
2011.01.06 15:21:53.089,6.84154,6.84263,1.50,1.20
2011.01.06 15:21:53.629,6.84154,6.84252,1.50,1.09
2011.01.06 15:21:53.750,6.84115,6.84251,1.50,2.44
2011.01.06 15:21:54.395,6.84115,6.84222,1.50,1.08
2011.01.06 15:21:55.466,6.84134,6.84253,1.50,1.08
2011.01.06 15:21:55.586,6.84154,6.84296,1.50,2.67
2011.01.06 15:21:55.698,6.84133,6.84269,1.50,2.22
2011.01.06 15:21:55.819,6.84133,6.84269,1.50,2.78
2011.01.06 15:21:56.297,6.84134,6.84202,1.50,1.20
2011.01.06 15:21:56.996,6.84113,6.84202,1.50,1.20
2011.01.06 15:21:57.117,6.84133,6.84272,1.50,9.98
2011.01.06 15:21:57.245,6.84133,6.84298,1.50,1.08
2011.01.06 15:21:57.766,6.84155,6.84212,1.50,1.20
2011.01.06 15:21:57.887,6.84116,6.84227,1.50,1.08
2011.01.06 15:21:58.000,6.84116,6.84248,1.50,1.08
2011.01.06 15:21:58.121,6.84116,6.84248,1.50,1.08
2011.01.06 15:21:58.571,6.84134,6.84248,1.50,1.08
2011.01.06 15:21:58.694,6.84134,6.84248,1.50,1.08
2011.01.06 15:21:58.811,6.84134,6.84232,1.50,1.20
2011.01.06 15:21:59.522,6.84134,6.84232,1.50,1.20
2011.01.06 15:21:59.645,6.84112,6.84233,1.50,2.48
2011.01.06 15:22:00.012,6.84112,6.84183,1.50,1.20
2011.01.06 15:22:00.485,6.84081,6.842,1.50,1.08
2011.01.06 15:22:00.599,6.84081,6.842,1.50,1.08
2011.01.06 15:22:01.168,6.84081,6.84162,1.50,1.20
2011.01.06 15:22:02.359,6.84081,6.84162,1.50,1.20
2011.01.06 15:22:04.580,6.84096,6.84233,1.50,1.08
2011.01.06 15:22:05.898,6.84096,6.84233,1.50,1.08
2011.01.06 15:22:07.059,6.84118,6.84251,1.50,4.35
2011.01.06 15:22:07.181,6.84141,6.84212,1.50,1.20
2011.01.06 15:22:07.857,6.84166,6.84276,1.50,1.08
2011.01.06 15:22:07.971,6.84166,6.84213,1.50,1.20
2011.01.06 15:22:08.577,6.84148,6.84232,1.50,1.20
2011.01.06 15:22:09.019,6.84139,6.84264,1.50,1.08
2011.01.06 15:22:09.164,6.84139,6.84232,1.50,1.20
2011.01.06 15:22:09.858,6.84139,6.84222,1.50,1.20
2011.01.06 15:22:10.188,6.84139,6.84233,1.50,1.20
2011.01.06 15:22:10.297,6.8416,6.84233,1.50,1.20
2011.01.06 15:22:10.632,6.8416,6.84221,1.50,4.35
2011.01.06 15:22:11.083,6.8416,6.84257,1.50,1.08
2011.01.06 15:22:11.912,6.84117,6.84202,1.50,1.20
2011.01.06 15:22:12.139,6.84117,6.84242,1.50,1.08
2011.01.06 15:22:13.976,6.84117,6.84173,1.50,1.20
2011.01.06 15:22:14.091,6.84117,6.8422,1.50,4.35
2011.01.06 15:22:14.691,6.84117,6.8422,1.50,4.35
2011.01.06 15:22:15.026,6.84117,6.84193,1.50,1.20
2011.01.06 15:22:15.580,6.84117,6.84178,1.50,1.05
2011.01.06 15:22:15.823,6.84003,6.84116,1.50,4.35
2011.01.06 15:22:16.303,6.83955,6.84011,2.25,1.50
2011.01.06 15:22:16.772,6.83959,6.84011,1.50,1.50
2011.01.06 15:22:16.996,6.83913,6.84011,1.50,1.50
2011.01.06 15:22:17.472,6.83948,6.84063,1.50,7.26
2011.01.06 15:22:17.699,6.8393,6.84011,1.50,1.50
2011.01.06 15:22:18.198,6.83909,6.84058,1.50,1.50
2011.01.06 15:22:18.319,6.83949,6.83992,1.50,1.20
2011.01.06 15:22:18.838,6.83949,6.84073,1.50,2.48
2011.01.06 15:22:19.058,6.83949,6.84084,1.50,4.35
