2011.01.18 08:18:44.926,6.66779,6.66983,2.48,1.15
2011.01.18 08:18:45.047,6.66773,6.66964,1.05,1.34
2011.01.18 08:18:45.279,6.66759,6.66964,2.55,1.34
2011.01.18 08:18:45.864,6.66717,6.66906,1.54,1.34
2011.01.18 08:18:45.982,6.66706,6.669,1.20,4.15
2011.01.18 08:18:46.100,6.66706,6.66909,2.48,1.15
2011.01.18 08:18:46.566,6.66706,6.66898,3.18,4.15
2011.01.18 08:18:46.787,6.66717,6.66932,1.28,1.15
2011.01.18 08:18:47.247,6.66703,6.66897,1.20,4.90
2011.01.18 08:18:47.481,6.66707,6.66888,1.20,4.15
2011.01.18 08:18:48.197,6.66699,6.66903,2.70,1.15
2011.01.18 08:18:49.004,6.66679,6.66873,2.76,4.15
2011.01.18 08:18:49.122,6.66662,6.66846,2.55,4.90
2011.01.18 08:18:49.239,6.66662,6.66837,2.55,3.75
2011.01.18 08:18:49.599,6.66658,6.66846,1.20,1.15
2011.01.18 08:18:49.936,6.66673,6.66875,2.48,4.15
2011.01.18 08:18:50.374,6.66698,6.66876,1.20,1.15
2011.01.18 08:18:50.489,6.66692,6.66897,2.48,1.15
2011.01.18 08:18:50.717,6.66728,6.66897,1.09,1.15
2011.01.18 08:18:51.267,6.66738,6.66897,1.20,1.15
2011.01.18 08:18:51.386,6.66777,6.66975,1.08,1.15
2011.01.18 08:18:51.610,6.66772,6.66975,1.05,1.34
2011.01.18 08:18:52.051,6.66751,6.66955,2.55,1.15
2011.01.18 08:18:53.421,6.66702,6.66906,2.67,1.15
2011.01.18 08:18:54.065,6.66717,6.66906,1.17,1.15
2011.01.18 08:18:54.175,6.66702,6.66906,2.78,1.15
2011.01.18 08:18:54.400,6.66677,6.66863,1.65,3.94
2011.01.18 08:18:54.772,6.66651,6.66856,1.05,1.15
2011.01.18 08:18:54.894,6.66607,6.66797,1.20,4.90
2011.01.18 08:18:55.266,6.66619,6.66782,3.75,1.69
2011.01.18 08:18:55.386,6.66556,6.66756,1.30,1.15
2011.01.18 08:18:55.496,6.66568,6.66774,1.77,1.15
2011.01.18 08:18:56.070,6.66568,6.66756,1.13,1.15
2011.01.18 08:18:56.188,6.66547,6.66756,1.09,1.15
2011.01.18 08:18:56.843,6.66587,6.66747,1.20,1.15
2011.01.18 08:18:57.178,6.66591,6.66795,2.48,1.15
2011.01.18 08:18:57.844,6.66594,6.66795,11.85,1.15
2011.01.18 08:18:58.067,6.66618,6.66795,1.54,1.15
2011.01.18 08:18:58.178,6.66601,6.66805,2.85,1.15
2011.01.18 08:18:58.408,6.66618,6.66805,1.77,1.15
2011.01.18 08:18:58.775,6.66627,6.66824,1.20,1.15
2011.01.18 08:18:59.817,6.66627,6.66806,1.20,1.15
2011.01.18 08:19:00.035,6.66627,6.66825,1.20,1.15
2011.01.18 08:19:00.714,6.66627,6.66808,1.20,1.15
2011.01.18 08:19:00.828,6.66627,6.66825,1.20,1.15
2011.01.18 08:19:01.194,6.66621,6.66825,2.29,1.15
2011.01.18 08:19:01.591,6.66621,6.66825,1.05,5.09
2011.01.18 08:19:01.705,6.66617,6.66805,1.05,1.15
2011.01.18 08:19:01.815,6.66603,6.66805,1.20,1.15
2011.01.18 08:19:02.730,6.66547,6.66727,1.95,1.15
2011.01.18 08:19:02.962,6.66547,6.66746,1.20,5.65
2011.01.18 08:19:03.323,6.66522,6.66746,2.40,5.65
2011.01.18 08:19:03.442,6.66517,6.66726,1.20,1.15
2011.01.18 08:19:04.116,6.66505,6.66707,4.47,1.15
2011.01.18 08:19:04.241,6.66472,6.66676,2.48,1.15
2011.01.18 08:19:04.694,6.66487,6.66676,1.20,1.15
2011.01.18 08:19:04.820,6.66476,6.66676,4.35,1.15
2011.01.18 08:19:05.159,6.66483,6.66676,4.73,1.15
2011.01.18 08:19:05.284,6.66518,6.66697,1.09,1.15
2011.01.18 08:19:05.510,6.66527,6.66726,1.20,4.90
2011.01.18 08:19:05.942,6.66523,6.66726,2.10,1.15
2011.01.18 08:19:06.305,6.66523,6.66726,2.48,1.15
2011.01.18 08:19:06.415,6.66523,6.66726,2.29,1.15
2011.01.18 08:19:07.144,6.66499,6.66726,2.55,1.34
2011.01.18 08:19:07.366,6.66492,6.66676,6.23,1.15
2011.01.18 08:19:08.061,6.66493,6.66697,2.10,5.84
2011.01.18 08:19:08.506,6.66487,6.66677,1.20,1.15
2011.01.18 08:19:08.850,6.66489,6.66677,4.35,1.15
2011.01.18 08:19:08.970,6.66493,6.66696,2.48,1.15
2011.01.18 08:19:10.266,6.66493,6.66696,2.70,5.84
2011.01.18 08:19:10.486,6.66488,6.66696,1.20,5.84
2011.01.18 08:19:11.172,6.66492,6.66696,2.48,1.15
2011.01.18 08:19:13.192,6.66492,6.66696,2.48,1.15
2011.01.18 08:19:13.417,6.66548,6.66696,1.20,1.15
2011.01.18 08:19:13.525,6.66547,6.66712,1.54,1.15
2011.01.18 08:19:13.634,6.66547,6.66744,1.54,1.15
2011.01.18 08:19:14.925,6.66569,6.66744,2.37,1.15
2011.01.18 08:19:15.339,6.66573,6.66792,2.48,1.34
2011.01.18 08:19:15.460,6.66598,6.66792,1.20,1.15
2011.01.18 08:19:15.913,6.66608,6.66797,1.20,1.15
2011.01.18 08:19:18.636,6.66592,6.66796,2.70,4.90
2011.01.18 08:19:18.856,6.66574,6.66779,2.48,1.15
2011.01.18 08:19:18.966,6.66574,6.66779,2.48,1.15
2011.01.18 08:19:20.000,6.66574,6.66779,2.33,1.15
2011.01.18 08:19:20.362,6.66574,6.66779,2.48,1.15
2011.01.18 08:19:21.356,6.66574,6.66779,2.48,1.15
2011.01.18 08:19:22.596,6.66607,6.66784,1.20,4.15
2011.01.18 08:19:23.168,6.66608,6.66796,1.20,1.15
2011.01.18 08:19:24.207,6.66617,6.66823,2.14,1.15
2011.01.18 08:19:24.682,6.66628,6.66823,1.20,1.15
2011.01.18 08:19:24.908,6.66641,6.66846,1.05,1.15
2011.01.18 08:19:28.785,6.66622,6.66846,1.05,5.65
2011.01.18 08:19:28.897,6.66622,6.66835,1.05,1.15
2011.01.18 08:19:29.406,6.66617,6.66832,1.39,1.34
2011.01.18 08:19:29.526,6.66602,6.66806,3.08,2.37
2011.01.18 08:19:30.870,6.66592,6.66806,1.17,2.37
2011.01.18 08:19:30.994,6.66592,6.66797,1.05,11.88
2011.01.18 08:19:31.109,6.66581,6.66779,10.20,2.73
2011.01.18 08:19:31.895,6.66577,6.66786,1.20,1.35
2011.01.18 08:19:32.248,6.66577,6.66778,1.20,2.46
2011.01.18 08:19:32.476,6.66575,6.66778,2.10,2.46
2011.01.18 08:19:34.888,6.66567,6.66757,1.54,1.19
2011.01.18 08:19:35.229,6.66553,6.66739,1.13,10.08
2011.01.18 08:19:35.354,6.66509,6.6671,1.50,1.15
2011.01.18 08:19:35.753,6.66473,6.66652,2.10,1.13
2011.01.18 08:19:35.873,6.66457,6.66657,4.35,2.62
2011.01.18 08:19:36.196,6.66473,6.66652,2.70,1.13
2011.01.18 08:19:36.867,6.66472,6.66676,1.05,12.38
2011.01.18 08:19:36.976,6.66473,6.66676,2.29,12.38
2011.01.18 08:19:37.897,6.66467,6.66664,1.92,2.62
2011.01.18 08:19:38.116,6.66467,6.66664,1.54,2.57
2011.01.18 08:19:38.685,6.66462,6.66647,1.13,11.81
2011.01.18 08:19:38.802,6.66443,6.66647,1.05,12.11
2011.01.18 08:19:38.922,6.66443,6.66639,1.05,1.02
2011.01.18 08:19:39.349,6.6643,6.66626,2.70,4.23
2011.01.18 08:19:39.471,6.6643,6.66626,1.05,4.23
2011.01.18 08:19:39.698,6.66418,6.66626,2.03,4.23
2011.01.18 08:19:39.929,6.66417,6.66617,1.05,1.35
2011.01.18 08:19:40.301,6.6641,6.66613,2.55,2.84
2011.01.18 08:19:40.750,6.66381,6.66597,4.65,12.18
2011.01.18 08:19:41.099,6.66375,6.66583,2.33,1.15
2011.01.18 08:19:41.225,6.6638,6.66583,2.48,1.15
2011.01.18 08:19:41.340,6.66398,6.66583,1.09,1.15
2011.01.18 08:19:41.796,6.66384,6.66598,4.35,1.10
2011.01.18 08:19:41.909,6.66398,6.66603,1.09,2.50
2011.01.18 08:19:42.142,6.664,6.66603,2.29,2.50
2011.01.18 08:19:42.697,6.66408,6.66603,1.02,2.50
2011.01.18 08:19:42.842,6.66447,6.66645,1.54,1.18
2011.01.18 08:19:43.067,6.66443,6.66636,1.28,12.01
2011.01.18 08:19:43.427,6.66417,6.66607,1.17,1.44
2011.01.18 08:19:43.554,6.66406,6.66607,4.58,1.44
2011.01.18 08:19:43.668,6.66424,6.66609,2.10,2.64
2011.01.18 08:19:43.897,6.66422,6.66615,1.05,1.17
2011.01.18 08:19:44.454,6.66423,6.66612,1.05,1.36
2011.01.18 08:19:44.816,6.66431,6.66612,1.05,1.36
2011.01.18 08:19:46.227,6.66417,6.66612,1.28,1.36
2011.01.18 08:19:46.568,6.66411,6.66613,1.43,1.44
2011.01.18 08:19:48.536,6.66412,6.66613,1.20,1.44
2011.01.18 08:19:48.998,6.66424,6.66616,4.62,2.85
2011.01.18 08:19:49.379,6.66424,6.66612,2.40,1.26
2011.01.18 08:19:49.503,6.66431,6.66612,1.05,1.26
2011.01.18 08:19:49.836,6.66431,6.66612,2.70,1.26
2011.01.18 08:19:50.186,6.66431,6.66612,2.70,1.26
2011.01.18 08:19:52.357,6.66437,6.66622,1.20,1.29
2011.01.18 08:19:53.240,6.66443,6.66632,1.05,2.08
2011.01.18 08:19:53.356,6.66451,6.66632,1.05,2.08
2011.01.18 08:19:54.342,6.66438,6.66632,1.09,2.08
2011.01.18 08:19:57.037,6.66438,6.66649,1.09,1.05
2011.01.18 08:19:58.520,6.66448,6.66649,1.09,1.05
2011.01.18 08:19:58.916,6.66451,6.66649,2.70,1.05
2011.01.18 08:20:01.062,6.66423,6.66629,1.05,1.02
2011.01.18 08:20:01.290,6.66417,6.66609,1.39,1.34
2011.01.18 08:20:01.861,6.66417,6.66604,1.39,1.10
2011.01.18 08:20:02.128,6.66406,6.66604,2.48,1.10
2011.01.18 08:20:03.921,6.66417,6.66604,1.39,1.10
2011.01.18 08:20:04.577,6.66406,6.66604,2.59,1.10
2011.01.18 08:20:05.035,6.66417,6.66604,1.17,1.10
2011.01.18 08:20:05.602,6.66417,6.66606,1.17,1.29
2011.01.18 08:20:05.824,6.66406,6.66606,2.70,1.29
2011.01.18 08:20:06.549,6.66408,6.66606,1.05,1.29
2011.01.18 08:20:07.170,6.66408,6.66605,1.05,1.10
2011.01.18 08:20:07.926,6.66408,6.66602,1.05,1.08
2011.01.18 08:20:09.287,6.66417,6.66602,1.80,1.08
2011.01.18 08:20:09.627,6.66417,6.66609,1.47,2.98
2011.01.18 08:20:12.346,6.66433,6.66646,1.05,2.85
2011.01.18 08:20:13.635,6.66433,6.6662,1.05,3.75
2011.01.18 08:20:13.745,6.66412,6.66618,1.05,1.53
2011.01.18 08:20:14.947,6.66413,6.66618,1.05,1.53
2011.01.18 08:20:16.510,6.66417,6.66618,1.20,1.53
2011.01.18 08:20:17.068,6.66414,6.66618,2.48,1.53
2011.01.18 08:20:18.224,6.66437,6.66618,1.20,1.53
2011.01.18 08:20:19.297,6.66447,6.66618,1.20,1.53
2011.01.18 08:20:19.517,6.66463,6.66667,2.33,1.30
2011.01.18 08:20:21.076,6.66463,6.66667,2.48,1.15
2011.01.18 08:20:28.564,6.66463,6.66667,2.48,1.15
2011.01.18 08:20:28.897,6.66463,6.66667,2.48,1.15
2011.01.18 08:20:29.364,6.66495,6.66696,2.33,11.99
2011.01.18 08:20:29.480,6.66487,6.66696,1.09,11.91
2011.01.18 08:20:29.706,6.66487,6.66684,1.09,4.34
2011.01.18 08:20:30.148,6.66475,6.6668,2.48,1.34
2011.01.18 08:20:30.268,6.66467,6.6668,1.09,2.73
2011.01.18 08:20:30.568,6.66475,6.6668,2.10,2.73
2011.01.18 08:20:31.255,6.66475,6.6668,2.10,2.73
2011.01.18 08:20:31.713,6.66475,6.6668,2.48,1.34
2011.01.18 08:20:32.448,6.66475,6.6668,2.10,2.73
2011.01.18 08:20:33.049,6.66477,6.6668,1.20,1.34
2011.01.18 08:20:33.274,6.66475,6.66677,2.33,1.11
2011.01.18 08:20:34.345,6.66475,6.66678,2.33,1.11
2011.01.18 08:20:34.458,6.66475,6.6668,2.48,1.34
2011.01.18 08:20:34.575,6.66475,6.6668,2.10,2.73
2011.01.18 08:20:38.171,6.66475,6.6668,2.48,1.34
2011.01.18 08:20:39.347,6.66478,6.6668,1.20,1.34
2011.01.18 08:20:40.235,6.66475,6.6668,2.48,1.34
2011.01.18 08:20:40.458,6.66487,6.66691,1.20,1.34
2011.01.18 08:20:40.577,6.66498,6.66678,1.20,1.34
2011.01.18 08:20:40.980,6.66481,6.66691,2.48,1.34
2011.01.18 08:20:41.101,6.66481,6.6668,2.70,1.34
2011.01.18 08:20:42.987,6.66487,6.6668,1.20,1.15
2011.01.18 08:20:43.099,6.66496,6.66699,2.33,5.09
2011.01.18 08:20:45.288,6.66492,6.66698,1.05,1.11
2011.01.18 08:20:45.604,6.66496,6.66699,2.48,5.09
2011.01.18 08:20:45.935,6.66496,6.66699,2.48,1.34
2011.01.18 08:20:49.966,6.66515,6.66719,2.48,1.53
2011.01.18 08:20:50.373,6.66528,6.66719,1.20,1.53
2011.01.18 08:20:51.698,6.66538,6.66719,1.20,1.53
2011.01.18 08:20:52.914,6.66528,6.66719,1.20,1.53
2011.01.18 08:20:53.406,6.66515,6.66719,2.48,1.53
2011.01.18 08:20:54.146,6.66515,6.66719,2.48,1.53
2011.01.18 08:20:55.394,6.66515,6.66719,2.48,1.53
2011.01.18 08:20:55.810,6.66518,6.66696,1.20,5.09
2011.01.18 08:20:56.147,6.66496,6.66696,2.48,5.09
2011.01.18 08:21:00.095,6.66496,6.66696,2.48,4.90
2011.01.18 08:21:00.534,6.66517,6.66719,1.20,1.53
2011.01.18 08:21:02.899,6.66517,6.66696,1.20,5.09
2011.01.18 08:21:03.016,6.66516,6.66696,2.33,5.09
2011.01.18 08:21:03.358,6.66508,6.66696,1.20,5.09
2011.01.18 08:21:04.185,6.66498,6.66696,1.20,5.09
2011.01.18 08:21:04.407,6.66507,6.66679,1.20,1.15
2011.01.18 08:21:04.847,6.66507,6.66698,1.20,4.15
2011.01.18 08:21:05.849,6.66495,6.667,2.48,1.15
2011.01.18 08:21:06.186,6.66516,6.6672,2.48,1.53
2011.01.18 08:21:06.549,6.66527,6.6672,1.20,1.15
2011.01.18 08:21:06.668,6.66516,6.6672,2.48,1.15
2011.01.18 08:21:06.788,6.66525,6.6673,2.10,1.34
2011.01.18 08:21:08.138,6.66525,6.6673,2.48,1.34
2011.01.18 08:21:09.046,6.66525,6.6673,2.10,2.73
2011.01.18 08:21:09.583,6.66525,6.66721,2.10,1.34
2011.01.18 08:21:09.904,6.66506,6.66709,2.70,1.34
2011.01.18 08:21:10.021,6.66508,6.66709,1.20,1.34
2011.01.18 08:21:10.685,6.66506,6.66709,2.70,1.34
2011.01.18 08:21:10.795,6.66507,6.66709,1.20,2.84
2011.01.18 08:21:11.447,6.66506,6.66709,2.48,2.84
2011.01.18 08:21:14.956,6.66506,6.66686,2.48,12.21
2011.01.18 08:21:15.071,6.66506,6.66696,2.10,2.84
2011.01.18 08:21:15.348,6.66506,6.66685,2.10,1.34
2011.01.18 08:21:16.040,6.66495,6.66707,2.48,1.53
2011.01.18 08:21:16.155,6.66495,6.66707,2.48,1.53
2011.01.18 08:21:16.489,6.66495,6.66699,2.48,1.53
2011.01.18 08:21:16.607,6.66494,6.66699,2.48,1.53
2011.01.18 08:21:17.065,6.66494,6.66707,2.48,1.53
2011.01.18 08:21:17.391,6.66494,6.66707,2.48,1.53
2011.01.18 08:21:17.967,6.66494,6.66682,2.33,1.32
2011.01.18 08:21:18.078,6.66488,6.66672,1.09,3.75
2011.01.18 08:21:18.197,6.6648,6.66672,2.48,4.15
2011.01.18 08:21:18.305,6.66498,6.66684,1.20,1.71
2011.01.18 08:21:18.746,6.66498,6.66684,1.20,2.84
2011.01.18 08:21:18.857,6.66498,6.66684,1.20,2.84
2011.01.18 08:21:19.074,6.66498,6.66684,1.20,2.84
2011.01.18 08:21:19.516,6.66498,6.66684,1.20,2.84
2011.01.18 08:21:20.046,6.66498,6.66684,1.20,2.84
2011.01.18 08:21:20.703,6.66496,6.667,2.48,1.53
2011.01.18 08:21:20.937,6.66538,6.66727,1.20,1.15
2011.01.18 08:21:23.987,6.66523,6.66727,2.48,1.34
2011.01.18 08:21:24.205,6.66504,6.66708,2.48,1.15
2011.01.18 08:21:26.177,6.66517,6.66708,1.20,1.15
2011.01.18 08:21:27.545,6.66504,6.66708,2.48,1.15
2011.01.18 08:21:27.766,6.66517,6.66708,1.20,1.15
2011.01.18 08:21:28.148,6.66538,6.66725,1.20,1.34
2011.01.18 08:21:29.694,6.66547,6.66736,1.20,4.53
2011.01.18 08:21:29.810,6.66544,6.66748,2.48,1.53
2011.01.18 08:21:30.038,6.66544,6.66748,2.48,1.53
2011.01.18 08:21:30.584,6.66587,6.66774,1.20,1.15
2011.01.18 08:21:32.527,6.66594,6.66774,2.33,1.15
2011.01.18 08:21:33.079,6.66594,6.66798,2.48,1.53
2011.01.18 08:21:34.875,6.66594,6.66798,2.48,1.53
2011.01.18 08:21:36.362,6.66667,6.6684,1.20,1.15
2011.01.18 08:21:36.482,6.66667,6.66859,1.20,1.15
2011.01.18 08:21:37.212,6.6672,6.66911,2.70,4.34
2011.01.18 08:21:37.327,6.66718,6.66903,1.20,1.34
2011.01.18 08:21:37.751,6.66699,6.66903,2.48,1.34
2011.01.18 08:21:38.018,6.66718,6.66903,1.20,1.34
2011.01.18 08:21:38.356,6.6672,6.6692,2.70,4.15
2011.01.18 08:21:38.780,6.6672,6.6692,2.70,4.53
2011.01.18 08:21:38.905,6.66708,6.66872,1.09,4.13
2011.01.18 08:21:39.022,6.66708,6.66874,1.20,1.15
2011.01.18 08:21:39.250,6.66717,6.66911,1.09,4.15
2011.01.18 08:21:39.622,6.66707,6.66904,4.35,1.34
2011.01.18 08:21:39.849,6.66717,6.669,1.09,1.15
2011.01.18 08:21:39.968,6.66712,6.66913,1.05,1.26
2011.01.18 08:21:40.087,6.667,6.66876,1.05,4.50
2011.01.18 08:21:40.449,6.6667,6.66873,6.23,1.15
2011.01.18 08:21:41.008,6.66687,6.66873,1.20,1.15
2011.01.18 08:21:41.120,6.66695,6.66873,1.65,1.15
2011.01.18 08:21:42.116,6.66671,6.66873,4.17,1.41
2011.01.18 08:21:42.226,6.66671,6.66854,4.17,1.15
2011.01.18 08:21:43.880,6.66657,6.66854,1.20,1.15
2011.01.18 08:21:44.866,6.66683,6.66867,1.17,1.15
2011.01.18 08:21:45.138,6.66683,6.66861,1.17,3.94
2011.01.18 08:21:45.262,6.66655,6.66855,4.20,2.61
2011.01.18 08:21:45.382,6.66655,6.66826,1.50,4.69
2011.01.18 08:21:45.502,6.66642,6.66777,1.50,4.69
2011.01.18 08:21:45.852,6.66598,6.66772,1.50,4.34
2011.01.18 08:21:46.076,6.66588,6.66767,1.50,4.15
2011.01.18 08:21:47.356,6.6658,6.66762,1.50,4.15
2011.01.18 08:21:48.956,6.66573,6.66762,1.05,4.15
2011.01.18 08:21:49.857,6.66556,6.66755,4.20,1.30
2011.01.18 08:21:50.217,6.66557,6.66755,1.20,1.15
2011.01.18 08:21:50.437,6.66551,6.66752,1.05,1.08
2011.01.18 08:21:52.022,6.66548,6.66743,1.13,1.08
2011.01.18 08:21:52.139,6.66541,6.66742,1.50,1.34
2011.01.18 08:21:52.255,6.66538,6.66741,4.50,2.84
2011.01.18 08:21:53.094,6.66539,6.66741,1.50,2.84
2011.01.18 08:21:54.348,6.66538,6.66741,4.50,2.84
2011.01.18 08:21:59.277,6.66537,6.66741,1.09,2.84
2011.01.18 08:21:59.685,6.6655,6.66763,2.25,3.03
2011.01.18 08:22:01.477,6.66557,6.66767,2.25,1.04
2011.01.18 08:22:02.265,6.66548,6.66751,2.25,4.53
2011.01.18 08:22:02.487,6.66533,6.6674,1.05,1.53
2011.01.18 08:22:02.597,6.6654,6.6674,1.80,1.53
2011.01.18 08:22:03.157,6.66542,6.66747,1.05,4.53
2011.01.18 08:22:03.270,6.66542,6.66741,1.50,1.53
2011.01.18 08:22:03.385,6.66533,6.66741,1.05,1.53
2011.01.18 08:22:08.417,6.66532,6.66741,1.17,1.53
2011.01.18 08:22:08.855,6.66537,6.66752,1.09,4.53
2011.01.18 08:22:11.206,6.66533,6.66741,1.05,1.53
2011.01.18 08:22:11.317,6.66536,6.66741,2.33,1.53
2011.01.18 08:22:11.752,6.66543,6.66746,1.05,4.53
2011.01.18 08:22:13.766,6.66522,6.66741,1.05,1.53
2011.01.18 08:22:17.599,6.66512,6.66702,1.50,1.32
2011.01.18 08:22:17.718,6.66477,6.66692,2.40,1.34
2011.01.18 08:22:18.215,6.66467,6.66667,1.50,11.89
2011.01.18 08:22:18.330,6.66441,6.66641,3.75,2.84
2011.01.18 08:22:18.449,6.66418,6.66632,2.33,1.15
2011.01.18 08:22:18.811,6.66407,6.66617,1.50,12.21
2011.01.18 08:22:19.145,6.66387,6.66611,4.84,2.84
2011.01.18 08:22:20.056,6.66407,6.66597,2.33,4.53
2011.01.18 08:22:20.618,6.66413,6.66631,5.55,1.53
2011.01.18 08:22:20.743,6.66432,6.66651,1.50,2.28
2011.01.18 08:22:22.615,6.66453,6.6667,1.50,2.28
2011.01.18 08:22:23.246,6.66433,6.6666,1.65,1.53
2011.01.18 08:22:26.267,6.66454,6.66678,1.50,1.04
2011.01.18 08:22:28.917,6.66432,6.66648,1.50,1.30
2011.01.18 08:22:29.135,6.66422,6.66641,1.05,2.84
2011.01.18 08:22:30.595,6.66428,6.66631,1.09,2.46
2011.01.18 08:22:30.933,6.66443,6.66653,1.05,2.28
2011.01.18 08:22:31.155,6.66427,6.66641,1.09,2.84
2011.01.18 08:22:32.565,6.66436,6.66641,2.10,2.84
2011.01.18 08:22:32.889,6.66453,6.66646,1.05,10.34
2011.01.18 08:22:34.590,6.66436,6.66641,2.10,1.53
2011.01.18 08:22:34.855,6.66436,6.66641,2.48,1.53
2011.01.18 08:22:36.345,6.66492,6.66681,1.05,1.13
2011.01.18 08:22:36.465,6.66504,6.66685,2.10,2.28
2011.01.18 08:22:36.576,6.66503,6.66699,1.05,2.28
2011.01.18 08:22:37.467,6.66528,6.6672,1.50,1.88
2011.01.18 08:22:38.149,6.66532,6.66736,1.05,2.28
2011.01.18 08:22:38.786,6.66518,6.66728,1.09,2.28
2011.01.18 08:22:39.937,6.66503,6.66702,1.05,1.69
2011.01.18 08:22:40.319,6.66503,6.66693,1.05,1.13
2011.01.18 08:22:40.431,6.66523,6.66725,1.05,2.28
2011.01.18 08:22:44.735,6.66503,6.66667,1.05,4.69
2011.01.18 08:22:44.856,6.66437,6.6666,1.09,2.84
2011.01.18 08:22:45.430,6.66426,6.66631,1.09,2.28
2011.01.18 08:22:45.660,6.66433,6.66633,1.50,1.95
2011.01.18 08:22:46.099,6.66413,6.66633,1.58,2.35
2011.01.18 08:22:49.375,6.66433,6.66624,1.05,2.28
2011.01.18 08:22:49.964,6.66433,6.66624,1.05,1.88
2011.01.18 08:22:50.079,6.66433,6.6664,1.05,6.59
2011.01.18 08:22:51.157,6.66417,6.6664,1.09,2.84
2011.01.18 08:22:51.644,6.66432,6.6664,1.05,1.53
2011.01.18 08:22:54.195,6.66407,6.66613,1.09,1.13
2011.01.18 08:22:54.805,6.66406,6.66611,2.10,2.84
2011.01.18 08:22:55.147,6.66427,6.66629,1.20,2.28
2011.01.18 08:22:55.367,6.66433,6.66642,1.65,2.28
2011.01.18 08:22:55.926,6.66433,6.66642,1.50,1.88
2011.01.18 08:22:56.146,6.66437,6.66657,4.69,1.30
2011.01.18 08:22:56.696,6.66433,6.66617,1.05,5.07
2011.01.18 08:22:57.055,6.66418,6.66632,1.09,4.32
2011.01.18 08:22:57.169,6.66433,6.66641,1.80,2.28
2011.01.18 08:22:58.926,6.66411,6.6661,3.75,1.53
2011.01.18 08:22:59.319,6.66418,6.6663,1.09,2.28
2011.01.18 08:22:59.642,6.66432,6.66646,1.50,10.34
2011.01.18 08:22:59.972,6.66418,6.66639,1.09,2.46
2011.01.18 08:23:00.447,6.66428,6.66624,1.02,2.28
2011.01.18 08:23:00.776,6.66432,6.66643,1.84,2.28
2011.01.18 08:23:01.224,6.66457,6.66643,1.69,2.28
2011.01.18 08:23:01.345,6.66473,6.66661,1.05,1.15
2011.01.18 08:23:02.627,6.66458,6.66667,1.09,5.28
2011.01.18 08:23:02.847,6.66457,6.6666,2.10,1.53
2011.01.18 08:23:04.705,6.66458,6.66673,1.09,2.28
2011.01.18 08:23:08.478,6.66452,6.66663,1.80,4.71
2011.01.18 08:23:09.984,6.66457,6.6666,1.09,1.53
2011.01.18 08:23:10.206,6.66457,6.66677,2.29,2.28
2011.01.18 08:23:10.686,6.66458,6.66677,1.56,2.28
2011.01.18 08:23:18.317,6.66467,6.66673,1.09,2.28
2011.01.18 08:23:21.420,6.66468,6.6668,1.09,1.53
2011.01.18 08:23:25.699,6.66478,6.6668,1.20,1.53
2011.01.18 08:23:25.828,6.66503,6.66707,1.09,1.53
2011.01.18 08:23:26.064,6.66507,6.66728,1.09,1.30
2011.01.18 08:23:31.226,6.66527,6.6673,2.10,1.53
2011.01.18 08:23:31.557,6.66557,6.66741,1.08,1.53
2011.01.18 08:23:31.845,6.66557,6.66762,1.56,1.53
2011.01.18 08:23:33.891,6.66535,6.66752,1.58,1.15
2011.01.18 08:23:34.010,6.66528,6.6674,1.09,1.53
2011.01.18 08:23:34.347,6.66537,6.6674,3.08,1.53
2011.01.18 08:23:36.406,6.66537,6.66741,1.20,1.53
2011.01.18 08:23:42.254,6.66522,6.66741,1.17,1.53
2011.01.18 08:23:42.477,6.66533,6.66712,1.05,1.32
2011.01.18 08:23:42.588,6.66486,6.66678,1.50,1.32
2011.01.18 08:23:42.707,6.66466,6.66667,4.50,5.07
2011.01.18 08:23:42.819,6.66466,6.66654,4.50,1.32
2011.01.18 08:23:43.076,6.66466,6.66654,3.75,2.84
2011.01.18 08:23:43.197,6.66433,6.66617,1.05,12.21
2011.01.18 08:23:43.310,6.66437,6.66612,3.08,1.32
2011.01.18 08:23:43.801,6.66472,6.66672,1.05,4.53
2011.01.18 08:23:43.918,6.6648,6.66697,1.50,1.04
2011.01.18 08:23:44.255,6.66456,6.66681,2.48,1.53
2011.01.18 08:23:46.257,6.66477,6.66681,1.20,1.53
2011.01.18 08:23:46.592,6.66502,6.66707,1.65,10.34
2011.01.18 08:23:46.714,6.66514,6.66731,12.23,2.84
2011.01.18 08:23:46.830,6.66528,6.66749,1.09,4.71
2011.01.18 08:23:47.381,6.66522,6.6674,1.05,2.84
2011.01.18 08:23:49.530,6.66527,6.6674,1.02,1.53
2011.01.18 08:23:49.867,6.66553,6.66773,1.58,1.15
2011.01.18 08:23:50.219,6.66558,6.66762,1.20,1.53
2011.01.18 08:23:51.777,6.66543,6.66762,1.17,1.53
2011.01.18 08:23:52.727,6.66558,6.66762,1.05,1.53
2011.01.18 08:23:53.109,6.66562,6.66763,1.05,1.15
2011.01.18 08:23:53.231,6.66552,6.66777,1.05,1.30
2011.01.18 08:23:54.035,6.66572,6.66777,1.05,1.30
2011.01.18 08:23:55.645,6.66567,6.66749,1.09,1.50
2011.01.18 08:23:56.029,6.66551,6.66759,2.48,1.90
2011.01.18 08:23:56.589,6.66548,6.66744,1.05,2.09
2011.01.18 08:23:56.708,6.66538,6.66695,1.20,1.15
2011.01.18 08:23:56.827,6.6649,6.66695,10.20,1.15
