2011.01.21 12:17:20.871,6.62831,6.62987,4.50,1.11
2011.01.21 12:17:21.490,6.6283,6.62988,3.75,1.23
2011.01.21 12:17:21.609,6.6283,6.62987,3.75,2.19
2011.01.21 12:17:23.104,6.6283,6.62988,3.75,1.13
2011.01.21 12:17:23.602,6.6283,6.62985,3.75,2.10
2011.01.21 12:17:23.823,6.62826,6.62991,3.75,1.83
2011.01.21 12:17:24.652,6.6283,6.62997,3.75,1.04
2011.01.21 12:17:24.760,6.6283,6.62995,3.75,1.26
2011.01.21 12:17:24.871,6.62826,6.62995,3.75,1.26
2011.01.21 12:17:24.980,6.62831,6.62995,3.75,1.26
2011.01.21 12:17:25.412,6.62851,6.62995,3.75,1.18
2011.01.21 12:17:25.523,6.62851,6.63002,3.75,1.17
2011.01.21 12:17:27.758,6.6285,6.63009,3.75,2.86
2011.01.21 12:17:33.101,6.6286,6.63009,3.75,2.86
2011.01.21 12:17:34.571,6.6286,6.63018,3.75,2.07
2011.01.21 12:17:34.684,6.6286,6.63034,4.50,2.31
2011.01.21 12:17:35.182,6.62904,6.63047,4.13,1.45
2011.01.21 12:17:35.417,6.62928,6.63096,3.75,1.19
2011.01.21 12:17:35.899,6.62908,6.63096,1.13,1.19
2011.01.21 12:17:36.020,6.62929,6.63096,3.75,1.19
2011.01.21 12:17:36.133,6.62929,6.63096,3.75,1.27
2011.01.21 12:17:36.842,6.62933,6.63096,3.75,1.27
2011.01.21 12:17:36.960,6.62929,6.63097,3.75,1.40
2011.01.21 12:17:37.073,6.62937,6.63097,3.75,1.40
2011.01.21 12:17:38.612,6.62993,6.63119,3.75,1.15
2011.01.21 12:17:38.941,6.63059,6.63227,3.75,2.57
2011.01.21 12:17:39.053,6.63083,6.63233,3.75,1.51
2011.01.21 12:17:40.125,6.63087,6.63234,3.75,1.35
2011.01.21 12:17:42.912,6.63153,6.63234,4.50,1.35
2011.01.21 12:17:43.023,6.63155,6.6325,1.13,2.16
2011.01.21 12:17:43.133,6.63209,6.63264,3.75,1.15
2011.01.21 12:17:43.252,6.63209,6.63306,3.75,4.69
2011.01.21 12:17:43.472,6.63072,6.63281,3.75,1.53
2011.01.21 12:17:43.582,6.63072,6.63271,4.13,1.11
2011.01.21 12:17:44.241,6.63109,6.63292,3.75,2.55
2011.01.21 12:17:44.354,6.63111,6.63288,3.75,1.22
2011.01.21 12:17:47.461,6.63162,6.63296,3.75,1.08
2011.01.21 12:17:47.571,6.63162,6.63299,3.75,1.08
2011.01.21 12:17:47.683,6.63162,6.6331,3.75,1.17
2011.01.21 12:17:52.243,6.63162,6.63303,3.75,1.38
2011.01.21 12:17:52.365,6.63157,6.63303,3.75,1.38
2011.01.21 12:17:52.485,6.63157,6.63308,3.75,2.64
2011.01.21 12:17:53.205,6.63132,6.63304,3.75,1.41
2011.01.21 12:17:53.327,6.63132,6.63291,3.75,1.21
2011.01.21 12:17:55.802,6.63156,6.63301,3.75,1.14
2011.01.21 12:17:55.912,6.63156,6.63301,3.75,1.14
2011.01.21 12:17:56.413,6.63156,6.63308,3.75,1.35
2011.01.21 12:17:56.744,6.63156,6.63301,3.75,1.19
2011.01.21 12:17:56.864,6.63132,6.63297,3.75,1.19
2011.01.21 12:17:57.092,6.63124,6.63301,3.75,1.19
2011.01.21 12:17:57.864,6.63155,6.63295,3.75,1.29
2011.01.21 12:17:58.375,6.63159,6.63316,3.75,1.53
2011.01.21 12:17:58.484,6.63174,6.63329,3.75,1.08
2011.01.21 12:17:59.216,6.63174,6.63333,3.75,1.85
2011.01.21 12:18:00.054,6.63174,6.63333,3.90,1.85
2011.01.21 12:18:00.632,6.63174,6.63333,9.60,1.85
2011.01.21 12:18:00.750,6.63194,6.63352,3.90,1.29
2011.01.21 12:18:00.862,6.63194,6.63352,3.75,1.29
2011.01.21 12:18:01.807,6.6315,6.63317,4.13,1.03
2011.01.21 12:18:02.063,6.6315,6.63319,4.13,1.35
2011.01.21 12:18:05.266,6.63199,6.63319,3.75,1.35
2011.01.21 12:18:05.379,6.63193,6.6335,4.05,1.35
2011.01.21 12:18:05.493,6.63193,6.6335,3.75,1.35
2011.01.21 12:18:06.135,6.63152,6.63328,1.13,1.15
2011.01.21 12:18:06.254,6.6315,6.63313,4.13,1.74
2011.01.21 12:18:06.980,6.6315,6.63308,4.13,1.26
2011.01.21 12:18:08.103,6.6315,6.63319,4.13,1.03
2011.01.21 12:18:08.994,6.6315,6.63316,4.13,1.99
2011.01.21 12:18:09.261,6.6315,6.63319,4.13,2.37
2011.01.21 12:18:09.800,6.6315,6.63318,4.13,2.80
2011.01.21 12:18:10.169,6.6315,6.6332,4.13,2.61
2011.01.21 12:18:10.630,6.6315,6.63322,4.13,1.34
2011.01.21 12:18:11.492,6.63168,6.63333,3.75,1.23
2011.01.21 12:18:12.557,6.63162,6.63328,3.75,1.07
2011.01.21 12:18:12.894,6.63142,6.63323,4.50,1.81
2011.01.21 12:18:13.512,6.63142,6.63318,4.50,1.62
2011.01.21 12:18:13.731,6.63162,6.63318,3.75,1.62
2011.01.21 12:18:15.636,6.63142,6.63298,3.75,1.08
2011.01.21 12:18:16.467,6.63168,6.63328,3.75,1.35
2011.01.21 12:18:16.801,6.63168,6.63328,3.75,1.11
2011.01.21 12:18:19.672,6.63168,6.63302,3.75,1.20
2011.01.21 12:18:20.283,6.63149,6.63301,3.75,1.49
2011.01.21 12:18:20.404,6.631,6.63237,3.75,1.59
2011.01.21 12:18:20.638,6.63051,6.63223,8.25,1.08
2011.01.21 12:18:21.148,6.63124,6.6327,3.75,1.74
2011.01.21 12:18:21.374,6.63105,6.6328,3.75,1.14
2011.01.21 12:18:21.491,6.63105,6.63282,3.75,1.08
2011.01.21 12:18:21.602,6.63105,6.63283,3.75,1.04
2011.01.21 12:18:23.972,6.63125,6.63283,3.75,1.54
2011.01.21 12:18:24.082,6.63125,6.63284,3.75,1.19
2011.01.21 12:18:24.192,6.63125,6.63283,3.75,2.61
2011.01.21 12:18:24.813,6.63076,6.63258,4.69,1.08
2011.01.21 12:18:24.930,6.63126,6.63265,3.75,2.19
2011.01.21 12:18:25.464,6.63126,6.63258,3.75,1.32
2011.01.21 12:18:25.582,6.63076,6.6324,3.75,2.28
2011.01.21 12:18:25.694,6.63076,6.6324,3.75,2.50
2011.01.21 12:18:26.383,6.63076,6.6324,3.75,2.13
2011.01.21 12:18:26.908,6.63076,6.63237,3.75,1.32
2011.01.21 12:18:27.184,6.63076,6.63242,3.75,1.02
2011.01.21 12:18:27.797,6.63076,6.63237,3.75,1.32
2011.01.21 12:18:27.917,6.63076,6.63242,3.75,1.02
2011.01.21 12:18:29.074,6.63076,6.63236,3.75,1.11
2011.01.21 12:18:29.634,6.631,6.63236,3.75,1.03
2011.01.21 12:18:30.139,6.631,6.63263,3.75,1.02
2011.01.21 12:18:30.252,6.631,6.63252,3.75,1.03
2011.01.21 12:18:30.722,6.631,6.63258,3.75,1.05
2011.01.21 12:18:30.941,6.631,6.63253,3.75,1.02
2011.01.21 12:18:32.062,6.63031,6.63189,3.75,1.62
2011.01.21 12:18:32.174,6.63031,6.63185,3.75,1.08
2011.01.21 12:18:32.762,6.63031,6.63185,3.75,2.44
2011.01.21 12:18:32.873,6.63031,6.63189,3.75,2.08
2011.01.21 12:18:34.060,6.63036,6.63199,3.75,1.53
2011.01.21 12:18:34.418,6.63012,6.63178,1.05,1.11
2011.01.21 12:18:34.923,6.63021,6.63202,1.50,1.19
2011.01.21 12:18:35.981,6.63035,6.632,4.50,1.77
2011.01.21 12:18:37.074,6.63047,6.632,1.20,1.77
2011.01.21 12:18:37.196,6.63063,6.63215,4.65,1.29
2011.01.21 12:18:37.315,6.63109,6.63215,3.75,1.29
2011.01.21 12:18:37.797,6.63132,6.63285,3.75,1.90
2011.01.21 12:18:37.924,6.6299,6.63168,3.75,1.68
2011.01.21 12:18:38.048,6.62955,6.63082,4.50,1.06
2011.01.21 12:18:38.558,6.62888,6.63082,1.50,1.06
2011.01.21 12:18:38.681,6.62788,6.62987,4.13,1.02
2011.01.21 12:18:38.793,6.62788,6.62991,4.13,1.05
2011.01.21 12:18:40.475,6.62825,6.62971,4.13,1.05
2011.01.21 12:18:40.595,6.62855,6.63031,4.13,1.03
2011.01.21 12:18:41.413,6.62843,6.63025,3.75,1.11
2011.01.21 12:18:41.973,6.62863,6.6303,3.75,1.50
2011.01.21 12:18:44.152,6.62859,6.6303,3.75,1.50
2011.01.21 12:18:44.264,6.62853,6.6303,3.75,1.50
2011.01.21 12:18:44.653,6.62877,6.63038,3.75,1.37
2011.01.21 12:18:44.876,6.62877,6.63044,3.75,1.61
2011.01.21 12:18:45.378,6.62879,6.63048,4.50,1.61
2011.01.21 12:18:45.486,6.62903,6.63087,3.75,1.45
2011.01.21 12:18:46.277,6.62977,6.6315,4.13,1.77
2011.01.21 12:18:46.614,6.62988,6.63158,3.75,2.04
2011.01.21 12:18:47.239,6.62988,6.63151,3.75,1.56
2011.01.21 12:18:47.592,6.62988,6.6315,3.75,1.27
2011.01.21 12:18:48.349,6.62988,6.63147,3.75,1.35
2011.01.21 12:18:48.748,6.62971,6.63147,1.13,1.35
2011.01.21 12:18:48.873,6.62938,6.63123,3.75,1.77
2011.01.21 12:18:48.992,6.62938,6.63104,3.75,1.44
2011.01.21 12:18:49.102,6.62938,6.63122,3.75,1.11
2011.01.21 12:18:50.683,6.62938,6.63122,3.75,1.08
2011.01.21 12:18:51.971,6.62962,6.63128,3.75,1.56
2011.01.21 12:18:52.082,6.62962,6.63128,3.75,2.69
2011.01.21 12:18:52.412,6.62973,6.63131,3.75,1.47
2011.01.21 12:18:52.742,6.62992,6.63149,3.75,1.35
2011.01.21 12:18:53.231,6.62972,6.63149,3.75,1.35
2011.01.21 12:18:53.451,6.62972,6.63139,3.75,1.04
2011.01.21 12:18:54.222,6.62967,6.63137,3.75,2.16
2011.01.21 12:18:55.133,6.62967,6.63131,3.75,1.34
2011.01.21 12:18:55.252,6.62988,6.63137,3.75,1.89
2011.01.21 12:18:55.757,6.62968,6.63131,3.75,1.45
2011.01.21 12:18:55.871,6.62968,6.63123,3.75,1.54
2011.01.21 12:18:56.949,6.62968,6.63112,3.75,1.20
2011.01.21 12:18:57.380,6.62968,6.63122,3.75,1.49
2011.01.21 12:18:57.491,6.62968,6.63122,3.75,1.26
2011.01.21 12:18:58.069,6.62943,6.63098,3.75,1.26
2011.01.21 12:18:58.183,6.62943,6.63098,3.75,1.49
2011.01.21 12:19:00.065,6.62943,6.63108,3.75,1.09
2011.01.21 12:19:02.354,6.62993,6.63159,3.75,2.06
2011.01.21 12:19:02.466,6.63017,6.63172,3.75,1.89
2011.01.21 12:19:02.587,6.63017,6.63172,3.75,1.20
2011.01.21 12:19:03.305,6.63041,6.63182,3.75,1.34
2011.01.21 12:19:03.427,6.63047,6.63192,3.75,1.20
2011.01.21 12:19:06.544,6.63047,6.63184,3.75,1.67
2011.01.21 12:19:06.667,6.63021,6.63183,4.50,1.05
2011.01.21 12:19:07.232,6.63047,6.63193,3.75,1.20
2011.01.21 12:19:07.763,6.63084,6.63212,3.75,1.01
2011.01.21 12:19:07.884,6.63084,6.63215,3.75,1.05
2011.01.21 12:19:08.004,6.6306,6.63215,3.75,2.55
2011.01.21 12:19:08.402,6.63047,6.63215,4.13,4.56
2011.01.21 12:19:08.644,6.62998,6.63162,3.75,1.06
2011.01.21 12:19:08.761,6.62987,6.63162,7.50,1.06
2011.01.21 12:19:08.874,6.6301,6.63164,3.75,1.32
2011.01.21 12:19:09.485,6.6301,6.63186,3.75,1.95
2011.01.21 12:19:10.403,6.62986,6.63169,4.50,1.20
2011.01.21 12:19:10.522,6.62986,6.63153,3.75,1.41
2011.01.21 12:19:11.322,6.6301,6.63173,3.75,1.01
2011.01.21 12:19:12.183,6.63012,6.63184,3.75,1.14
2011.01.21 12:19:12.295,6.63059,6.63193,3.75,1.04
2011.01.21 12:19:12.738,6.63059,6.63218,3.75,1.14
2011.01.21 12:19:14.432,6.63034,6.63211,4.50,1.30
2011.01.21 12:19:14.652,6.63034,6.63192,4.50,1.53
2011.01.21 12:19:14.761,6.63034,6.63182,3.75,1.03
2011.01.21 12:19:14.872,6.6299,6.6318,4.50,1.06
2011.01.21 12:19:15.436,6.6299,6.6317,4.50,1.14
2011.01.21 12:19:16.064,6.6296,6.63151,1.50,1.03
2011.01.21 12:19:16.402,6.62948,6.63141,1.13,1.80
2011.01.21 12:19:18.071,6.62964,6.6313,4.50,1.19
2011.01.21 12:19:18.797,6.62964,6.6313,4.50,1.19
2011.01.21 12:19:18.919,6.62948,6.63123,1.13,1.26
2011.01.21 12:19:21.006,6.62948,6.63115,1.13,1.59
2011.01.21 12:19:23.536,6.62916,6.63102,4.50,1.24
2011.01.21 12:19:25.033,6.6294,6.63102,4.50,1.24
2011.01.21 12:19:25.152,6.6294,6.63117,4.50,1.47
2011.01.21 12:19:26.282,6.6294,6.63123,4.50,1.14
2011.01.21 12:19:27.648,6.6294,6.63125,4.50,1.47
2011.01.21 12:19:30.631,6.62954,6.63125,1.13,1.47
2011.01.21 12:19:30.856,6.62966,6.63133,4.13,1.08
2011.01.21 12:19:31.352,6.62994,6.63138,4.69,1.21
2011.01.21 12:19:31.473,6.63064,6.63198,3.75,1.08
2011.01.21 12:19:31.594,6.63044,6.63207,3.75,1.08
2011.01.21 12:19:31.934,6.63044,6.63215,3.75,1.61
2011.01.21 12:19:32.474,6.63064,6.63205,3.75,2.72
2011.01.21 12:19:32.591,6.6306,6.63205,3.75,2.72
2011.01.21 12:19:35.843,6.6306,6.63203,3.75,1.26
2011.01.21 12:19:36.072,6.6306,6.63199,3.75,1.20
2011.01.21 12:19:36.416,6.6306,6.63203,3.75,1.10
2011.01.21 12:19:41.117,6.63065,6.6321,3.75,2.14
2011.01.21 12:19:41.391,6.63065,6.63213,3.75,2.06
2011.01.21 12:19:42.351,6.63065,6.63203,3.75,1.11
2011.01.21 12:19:43.311,6.63065,6.63203,3.75,1.26
2011.01.21 12:19:43.420,6.6306,6.63203,3.75,1.26
2011.01.21 12:19:44.359,6.6306,6.63211,3.75,2.24
2011.01.21 12:19:44.881,6.63036,6.63187,4.50,1.32
2011.01.21 12:19:45.107,6.63036,6.63187,3.75,1.32
2011.01.21 12:19:45.926,6.63035,6.63178,3.75,1.08
2011.01.21 12:19:46.433,6.63035,6.63173,3.75,1.20
2011.01.21 12:19:47.660,6.63035,6.63147,3.75,1.38
2011.01.21 12:19:47.773,6.62997,6.63137,1.13,1.42
2011.01.21 12:19:49.784,6.62962,6.63112,4.50,1.06
2011.01.21 12:19:49.905,6.62942,6.63079,4.50,1.64
2011.01.21 12:19:50.440,6.62905,6.63079,4.50,1.64
2011.01.21 12:19:50.888,6.62929,6.63079,4.50,1.64
2011.01.21 12:19:51.471,6.62951,6.6309,1.50,1.06
2011.01.21 12:19:51.591,6.62951,6.63113,1.50,1.29
2011.01.21 12:19:51.704,6.62949,6.63086,3.75,4.50
2011.01.21 12:19:51.826,6.6293,6.63064,3.75,1.53
2011.01.21 12:19:52.318,6.62921,6.63077,1.50,1.35
2011.01.21 12:19:52.436,6.62914,6.63077,4.50,1.24
2011.01.21 12:19:52.557,6.62914,6.63077,4.50,1.24
2011.01.21 12:19:52.678,6.62945,6.63084,1.50,1.45
2011.01.21 12:19:53.168,6.62969,6.63108,1.50,1.77
2011.01.21 12:19:53.512,6.63002,6.63173,4.50,1.56
2011.01.21 12:19:56.181,6.63,6.63161,1.50,1.06
2011.01.21 12:19:57.150,6.63015,6.63171,4.50,1.08
2011.01.21 12:19:57.375,6.63001,6.6317,1.50,1.07
2011.01.21 12:19:57.493,6.63019,6.63189,1.50,1.98
2011.01.21 12:19:57.613,6.63019,6.63186,1.50,12.18
2011.01.21 12:19:58.104,6.63016,6.6317,4.50,1.05
2011.01.21 12:19:58.227,6.63001,6.6317,1.50,1.05
2011.01.21 12:19:58.937,6.63001,6.63181,1.50,1.97
2011.01.21 12:19:59.492,6.63001,6.63179,1.50,1.34
2011.01.21 12:20:00.204,6.63001,6.63172,1.50,2.19
2011.01.21 12:20:04.363,6.63001,6.63181,1.50,1.41
2011.01.21 12:20:05.219,6.63001,6.63177,1.50,1.06
2011.01.21 12:20:06.771,6.62991,6.63164,4.50,1.25
2011.01.21 12:20:07.731,6.6298,6.63161,1.50,2.07
2011.01.21 12:20:08.346,6.63019,6.63184,1.50,1.86
2011.01.21 12:20:08.561,6.63019,6.63186,1.50,2.12
2011.01.21 12:20:09.522,6.63019,6.63175,1.50,1.02
2011.01.21 12:20:11.298,6.63019,6.63187,1.50,1.95
2011.01.21 12:20:11.410,6.63019,6.63174,1.50,1.04
2011.01.21 12:20:12.057,6.63019,6.6318,1.50,1.02
2011.01.21 12:20:15.249,6.63019,6.63187,1.50,1.86
2011.01.21 12:20:17.710,6.63019,6.63179,1.50,1.02
2011.01.21 12:20:22.023,6.63019,6.63192,1.50,1.86
2011.01.21 12:20:22.142,6.63044,6.63234,1.50,2.28
2011.01.21 12:20:22.647,6.63068,6.63236,1.50,1.62
2011.01.21 12:20:23.441,6.63068,6.63232,1.50,1.11
2011.01.21 12:20:27.060,6.63068,6.63228,1.50,1.10
2011.01.21 12:20:28.181,6.63064,6.63219,4.50,1.90
2011.01.21 12:20:28.300,6.63031,6.63219,1.50,1.90
2011.01.21 12:20:28.897,6.63031,6.63197,1.50,1.17
2011.01.21 12:20:29.021,6.63049,6.63216,1.50,2.15
2011.01.21 12:20:29.462,6.63049,6.63209,1.50,1.04
2011.01.21 12:20:32.972,6.63069,6.63217,1.50,1.20
2011.01.21 12:20:34.040,6.63138,6.63288,3.75,2.23
2011.01.21 12:20:34.584,6.63138,6.63296,3.75,1.86
2011.01.21 12:20:34.921,6.63138,6.633,3.75,1.47
2011.01.21 12:20:35.141,6.63156,6.6331,3.75,1.14
2011.01.21 12:20:35.254,6.6315,6.63314,3.75,1.86
2011.01.21 12:20:35.482,6.6315,6.63338,3.75,1.30
2011.01.21 12:20:35.608,6.6315,6.63306,3.75,1.54
2011.01.21 12:20:44.212,6.6315,6.6331,3.75,1.09
2011.01.21 12:20:44.322,6.6315,6.6331,4.50,1.09
2011.01.21 12:20:44.963,6.63169,6.63305,3.75,1.06
2011.01.21 12:20:45.186,6.6315,6.63305,3.75,1.06
2011.01.21 12:20:45.412,6.6315,6.63306,3.75,2.35
2011.01.21 12:20:46.280,6.63168,6.63323,3.75,1.37
2011.01.21 12:20:46.395,6.63175,6.6333,3.75,1.86
2011.01.21 12:20:48.097,6.63175,6.6333,3.94,1.86
2011.01.21 12:20:48.438,6.6322,6.63335,3.75,1.49
2011.01.21 12:20:48.667,6.63194,6.63341,3.75,1.30
2011.01.21 12:20:49.218,6.63176,6.63332,3.75,1.08
2011.01.21 12:20:49.332,6.63176,6.63323,3.75,1.20
2011.01.21 12:20:49.726,6.63176,6.63327,3.75,1.30
2011.01.21 12:20:50.430,6.63176,6.63333,3.75,1.08
2011.01.21 12:20:51.163,6.63176,6.63342,3.75,1.17
2011.01.21 12:20:51.273,6.63194,6.63337,3.75,1.34
2011.01.21 12:20:51.990,6.63176,6.63333,4.50,1.05
2011.01.21 12:20:52.105,6.63176,6.63319,3.75,1.52
2011.01.21 12:20:52.222,6.63176,6.63328,3.75,1.04
2011.01.21 12:20:55.171,6.63176,6.63319,3.75,1.52
2011.01.21 12:20:57.423,6.63176,6.63318,3.75,1.04
2011.01.21 12:20:57.531,6.63176,6.63318,3.75,1.09
2011.01.21 12:21:01.694,6.63176,6.63317,3.75,1.54
2011.01.21 12:21:02.094,6.63176,6.63299,3.75,1.67
2011.01.21 12:21:02.671,6.63126,6.63253,3.75,1.77
2011.01.21 12:21:02.791,6.63078,6.63239,3.75,1.08
2011.01.21 12:21:03.837,6.63078,6.63219,3.75,1.08
2011.01.21 12:21:04.724,6.63078,6.6322,3.75,1.43
2011.01.21 12:21:05.184,6.63102,6.6322,3.75,1.43
2011.01.21 12:21:05.305,6.63122,6.63293,4.50,1.53
2011.01.21 12:21:05.642,6.63141,6.63293,3.75,1.53
2011.01.21 12:21:06.052,6.63146,6.63293,3.75,1.53
2011.01.21 12:21:06.452,6.63146,6.63292,3.75,1.05
2011.01.21 12:21:07.110,6.63142,6.63268,3.75,1.65
2011.01.21 12:21:07.227,6.63122,6.63258,3.75,1.30
2011.01.21 12:21:07.452,6.63119,6.63258,3.75,1.30
2011.01.21 12:21:07.565,6.63119,6.63242,3.75,1.20
2011.01.21 12:21:07.794,6.63095,6.63222,3.75,1.20
2011.01.21 12:21:08.457,6.63095,6.63233,3.75,1.68
2011.01.21 12:21:08.684,6.63118,6.63248,3.75,1.30
2011.01.21 12:21:09.025,6.63094,6.63253,3.75,1.28
2011.01.21 12:21:09.143,6.63119,6.63257,3.75,1.52
2011.01.21 12:21:09.253,6.63119,6.63263,3.75,1.80
2011.01.21 12:21:09.766,6.63119,6.63264,3.75,1.19
2011.01.21 12:21:10.163,6.63119,6.63283,4.50,1.36
2011.01.21 12:21:10.382,6.63143,6.63286,3.75,2.17
2011.01.21 12:21:11.255,6.63118,6.63276,4.50,1.53
2011.01.21 12:21:11.373,6.63118,6.63267,3.75,1.24
2011.01.21 12:21:11.492,6.63118,6.6326,3.75,1.62
2011.01.21 12:21:11.606,6.63101,6.63257,3.75,1.02
2011.01.21 12:21:13.002,6.63101,6.63257,4.13,1.02
2011.01.21 12:21:13.333,6.63118,6.63253,3.75,1.20
2011.01.21 12:21:14.051,6.63095,6.63202,3.75,1.20
2011.01.21 12:21:14.170,6.6309,6.63237,3.75,1.24
2011.01.21 12:21:19.133,6.6309,6.63258,3.75,1.32
2011.01.21 12:21:19.242,6.6309,6.63258,3.75,1.09
2011.01.21 12:21:19.353,6.63119,6.63272,3.75,1.32
2011.01.21 12:21:23.249,6.63119,6.63268,3.75,1.50
2011.01.21 12:21:23.666,6.63119,6.63278,3.75,1.69
2011.01.21 12:21:23.787,6.63119,6.63268,3.75,1.91
2011.01.21 12:21:24.335,6.63119,6.63262,3.75,1.08
2011.01.21 12:21:25.205,6.63119,6.63265,3.75,1.38
2011.01.21 12:21:26.434,6.63119,6.63267,3.75,1.05
2011.01.21 12:21:26.911,6.63127,6.63267,3.75,1.05
2011.01.21 12:21:27.131,6.63127,6.63272,3.75,1.19
2011.01.21 12:21:27.842,6.63129,6.6327,3.75,1.52
2011.01.21 12:21:29.003,6.63105,6.6328,4.50,1.82
2011.01.21 12:21:29.521,6.63101,6.63271,4.50,1.20
2011.01.21 12:21:29.785,6.63101,6.63259,4.50,1.08
2011.01.21 12:21:30.444,6.63058,6.63227,1.13,1.13
2011.01.21 12:21:30.556,6.63067,6.63224,4.50,1.90
2011.01.21 12:21:31.331,6.63058,6.63229,1.13,1.34
2011.01.21 12:21:31.445,6.63058,6.63212,1.13,1.20
2011.01.21 12:21:31.671,6.63058,6.63218,1.13,1.24
2011.01.21 12:21:32.346,6.63058,6.63232,1.13,1.65
2011.01.21 12:21:32.464,6.6307,6.6323,1.50,1.86
2011.01.21 12:21:35.007,6.63106,6.6323,3.75,1.86
2011.01.21 12:21:39.718,6.63106,6.63248,3.75,1.24
2011.01.21 12:21:40.328,6.63106,6.63249,3.75,1.62
2011.01.21 12:21:42.164,6.63134,6.63269,3.75,1.97
2011.01.21 12:21:42.282,6.63134,6.63292,3.75,1.80
2011.01.21 12:21:42.392,6.63142,6.63292,3.75,1.80
2011.01.21 12:21:43.038,6.63154,6.63292,3.75,1.09
2011.01.21 12:21:43.158,6.6315,6.63295,3.75,1.34
2011.01.21 12:21:45.541,6.63134,6.63295,4.50,1.49
2011.01.21 12:21:45.763,6.63127,6.63293,3.75,1.80
2011.01.21 12:21:45.981,6.63127,6.63292,3.75,1.88
2011.01.21 12:21:47.913,6.63127,6.63287,3.75,1.83
2011.01.21 12:21:51.452,6.63127,6.6328,3.75,1.86
2011.01.21 12:21:52.730,6.63128,6.6328,3.75,1.86
2011.01.21 12:21:52.843,6.63152,6.6328,3.75,1.86
2011.01.21 12:21:52.954,6.63128,6.63289,3.75,1.67
2011.01.21 12:21:53.072,6.63128,6.63289,3.75,1.89
2011.01.21 12:21:53.443,6.63128,6.63288,3.75,1.19
2011.01.21 12:21:54.054,6.63128,6.63286,3.75,2.04
2011.01.21 12:21:54.411,6.63028,6.63183,3.75,1.08
2011.01.21 12:21:54.976,6.63028,6.63177,3.75,1.08
2011.01.21 12:21:55.084,6.6298,6.63128,3.75,1.11
2011.01.21 12:21:55.195,6.6298,6.63138,3.75,1.95
2011.01.21 12:21:55.696,6.6298,6.63118,3.75,1.43
2011.01.21 12:21:55.820,6.63004,6.63141,3.75,1.90
2011.01.21 12:21:55.937,6.62981,6.63142,3.75,1.05
2011.01.21 12:21:56.055,6.62981,6.63143,3.75,1.77
2011.01.21 12:21:56.539,6.63005,6.63143,3.75,1.79
2011.01.21 12:21:57.049,6.63005,6.63138,3.75,1.24
2011.01.21 12:21:57.166,6.6298,6.63133,4.50,1.34
2011.01.21 12:21:57.285,6.6296,6.63133,4.50,2.09
2011.01.21 12:21:57.756,6.63005,6.63133,3.75,2.09
2011.01.21 12:21:58.362,6.63005,6.63143,3.75,1.02
2011.01.21 12:21:59.823,6.62991,6.63143,3.75,1.02
2011.01.21 12:21:59.932,6.62981,6.63143,3.75,1.02
2011.01.21 12:22:00.043,6.63004,6.63145,3.75,1.04
2011.01.21 12:22:01.445,6.62981,6.63143,4.50,1.02
2011.01.21 12:22:01.562,6.62981,6.63137,3.75,1.17
2011.01.21 12:22:02.075,6.62981,6.63143,3.75,1.90
2011.01.21 12:22:03.303,6.62981,6.63137,3.75,1.14
2011.01.21 12:22:04.371,6.62981,6.63112,3.75,1.20
2011.01.21 12:22:04.590,6.62981,6.63119,3.75,1.30
2011.01.21 12:22:06.514,6.62981,6.63113,3.75,1.20
2011.01.21 12:22:07.183,6.62981,6.63119,3.75,1.30
2011.01.21 12:22:07.982,6.62991,6.63128,3.75,1.24
2011.01.21 12:22:09.384,6.62991,6.63127,3.75,1.30
2011.01.21 12:22:09.635,6.62991,6.63136,3.75,1.95
2011.01.21 12:22:10.690,6.62991,6.63128,3.75,1.30
2011.01.21 12:22:11.291,6.62991,6.63132,3.75,1.08
2011.01.21 12:22:11.829,6.62991,6.63133,3.75,1.08
2011.01.21 12:22:12.162,6.62954,6.63097,1.50,1.69
2011.01.21 12:22:12.381,6.62913,6.63097,1.50,1.69
2011.01.21 12:22:12.712,6.62913,6.63096,1.50,1.04
2011.01.21 12:22:13.957,6.62913,6.63076,1.50,1.08
2011.01.21 12:22:14.294,6.62913,6.63032,1.50,1.20
2011.01.21 12:22:14.819,6.62894,6.63033,1.50,1.20
2011.01.21 12:22:15.802,6.62894,6.63038,1.50,1.30
2011.01.21 12:22:16.053,6.62894,6.63033,1.50,1.20
2011.01.21 12:22:16.603,6.62894,6.63022,1.50,1.20
2011.01.21 12:22:17.768,6.62894,6.63016,1.50,2.74
2011.01.21 12:22:18.106,6.62848,6.62988,1.50,1.30
2011.01.21 12:22:18.623,6.62815,6.63003,1.50,1.23
2011.01.21 12:22:18.736,6.62825,6.62998,4.50,2.73
2011.01.21 12:22:19.083,6.62818,6.62961,4.50,1.30
2011.01.21 12:22:19.595,6.62818,6.62967,4.50,1.30
2011.01.21 12:22:19.822,6.62818,6.62967,4.50,1.08
2011.01.21 12:22:20.155,6.62818,6.62967,4.50,1.08
2011.01.21 12:22:20.274,6.62818,6.62953,4.50,1.20
2011.01.21 12:22:20.544,6.62818,6.62967,4.50,1.08
2011.01.21 12:22:21.032,6.62892,6.62967,3.75,1.08
2011.01.21 12:22:21.149,6.62892,6.63002,3.75,1.20
2011.01.21 12:22:21.266,6.62892,6.63023,3.75,1.08
