2011.01.14 05:42:15.697,6.70267,6.7062,1.20,2.58
2011.01.14 05:42:15.915,6.70267,6.70623,1.20,1.08
2011.01.14 05:42:16.542,6.70288,6.70639,1.20,2.58
2011.01.14 05:42:18.407,6.70298,6.70639,1.20,1.15
2011.01.14 05:42:20.670,6.70259,6.70632,2.48,1.11
2011.01.14 05:42:21.380,6.70278,6.70632,1.20,1.08
2011.01.14 05:42:23.641,6.70298,6.70639,1.20,1.15
2011.01.14 05:42:26.268,6.70259,6.70639,2.48,2.43
2011.01.14 05:42:27.388,6.70259,6.70622,2.48,1.04
2011.01.14 05:42:27.507,6.70245,6.70615,2.48,4.41
2011.01.14 05:42:28.167,6.70278,6.70624,1.20,1.15
2011.01.14 05:42:28.279,6.70264,6.70643,2.48,1.23
2011.01.14 05:42:28.616,6.70264,6.70643,2.48,1.15
2011.01.14 05:42:30.661,6.70264,6.70643,2.48,1.23
2011.01.14 05:42:30.780,6.70307,6.70643,1.20,1.15
2011.01.14 05:42:33.273,6.70337,6.70663,1.20,1.68
2011.01.14 05:42:33.385,6.70337,6.70663,1.20,1.28
2011.01.14 05:42:33.607,6.70312,6.70663,2.48,1.28
2011.01.14 05:42:34.491,6.70337,6.70663,1.20,1.28
2011.01.14 05:42:38.155,6.70312,6.70663,2.48,1.28
2011.01.14 05:42:38.266,6.70338,6.70663,1.20,1.28
2011.01.14 05:42:38.405,6.70312,6.70663,2.48,1.28
2011.01.14 05:42:41.875,6.70368,6.70662,1.20,1.28
2011.01.14 05:42:42.030,6.70357,6.70662,1.20,1.28
2011.01.14 05:42:42.409,6.70348,6.70663,1.20,1.28
2011.01.14 05:42:43.398,6.70337,6.70662,1.20,1.68
2011.01.14 05:42:43.631,6.70327,6.70662,1.20,1.68
2011.01.14 05:42:43.856,6.70338,6.70662,1.20,1.68
2011.01.14 05:42:44.078,6.70347,6.70663,1.20,1.28
2011.01.14 05:42:45.563,6.70314,6.70663,2.48,1.28
2011.01.14 05:42:54.523,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:03.409,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:05.196,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:06.129,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:12.705,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:13.376,6.70377,6.70663,1.20,1.28
2011.01.14 05:43:15.541,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:16.568,6.70368,6.70662,1.20,1.28
2011.01.14 05:43:16.795,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:20.449,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:20.619,6.70314,6.70663,2.48,1.28
2011.01.14 05:43:21.228,6.70367,6.70662,1.20,1.28
2011.01.14 05:43:21.841,6.70368,6.70662,1.20,1.28
2011.01.14 05:43:30.606,6.70348,6.70662,1.20,1.28
2011.01.14 05:43:30.825,6.70348,6.70662,1.20,1.68
2011.01.14 05:43:40.289,6.70338,6.70662,1.20,1.68
2011.01.14 05:43:41.095,6.70261,6.7064,2.48,1.15
2011.01.14 05:43:41.211,6.70318,6.7064,1.20,1.15
2011.01.14 05:43:41.436,6.70308,6.7064,1.20,1.15
2011.01.14 05:43:43.257,6.70297,6.7064,1.20,1.34
2011.01.14 05:43:43.365,6.70297,6.70615,1.20,1.50
2011.01.14 05:43:43.818,6.70288,6.70615,1.20,1.90
2011.01.14 05:43:45.090,6.70297,6.70615,1.20,1.90
2011.01.14 05:43:45.648,6.70282,6.70615,2.48,1.50
2011.01.14 05:43:45.757,6.70282,6.70661,2.48,1.34
2011.01.14 05:43:46.347,6.70318,6.70661,1.20,1.34
2011.01.14 05:43:46.460,6.70297,6.70653,1.20,1.26
2011.01.14 05:43:48.032,6.70297,6.70615,1.20,1.50
2011.01.14 05:43:48.148,6.70245,6.70615,2.48,1.90
2011.01.14 05:43:48.259,6.70267,6.70615,1.20,2.05
2011.01.14 05:43:49.071,6.70245,6.70615,2.48,1.90
2011.01.14 05:43:50.426,6.70268,6.70615,1.20,2.05
2011.01.14 05:43:50.656,6.70278,6.70615,1.20,1.90
2011.01.14 05:43:51.618,6.70268,6.70615,1.20,2.05
2011.01.14 05:43:52.911,6.70247,6.70593,1.20,1.30
2011.01.14 05:43:53.277,6.70215,6.70593,2.48,1.15
2011.01.14 05:44:08.235,6.70215,6.70593,2.48,1.15
2011.01.14 05:44:08.991,6.70215,6.70593,2.48,1.15
2011.01.14 05:44:12.515,6.70238,6.70592,1.20,1.08
2011.01.14 05:44:12.864,6.70215,6.70593,2.48,1.23
2011.01.14 05:44:17.887,6.70257,6.70593,1.20,1.15
2011.01.14 05:44:21.679,6.70228,6.70564,1.20,1.90
2011.01.14 05:44:23.856,6.70208,6.70557,1.20,1.11
2011.01.14 05:44:23.970,6.70168,6.70514,3.08,2.05
2011.01.14 05:44:24.628,6.70162,6.70514,4.35,1.90
2011.01.14 05:44:24.753,6.70178,6.70515,1.20,1.90
2011.01.14 05:44:25.125,6.7014,6.70515,2.48,1.98
2011.01.14 05:44:26.249,6.70168,6.70513,1.20,1.30
2011.01.14 05:44:26.478,6.70161,6.70517,2.48,1.15
2011.01.14 05:44:26.586,6.70161,6.7054,2.48,2.43
2011.01.14 05:44:28.314,6.70161,6.7054,2.48,1.15
2011.01.14 05:44:28.710,6.70168,6.70532,1.20,1.08
2011.01.14 05:44:29.291,6.70116,6.70495,2.48,1.15
2011.01.14 05:44:29.413,6.70137,6.70493,1.20,1.08
2011.01.14 05:44:29.905,6.70147,6.70495,1.20,1.15
2011.01.14 05:44:30.651,6.70208,6.70543,1.20,1.68
2011.01.14 05:44:30.767,6.70184,6.70542,2.48,1.68
2011.01.14 05:44:31.517,6.70248,6.70542,1.20,1.68
2011.01.14 05:44:31.633,6.70198,6.70543,1.20,2.43
2011.01.14 05:44:33.416,6.70197,6.70542,1.20,1.68
2011.01.14 05:44:34.937,6.70164,6.70542,2.48,1.68
2011.01.14 05:44:36.289,6.70197,6.70542,1.20,1.68
2011.01.14 05:44:36.630,6.70164,6.70542,2.48,1.68
2011.01.14 05:44:37.725,6.70188,6.70542,1.20,4.26
2011.01.14 05:44:37.835,6.70188,6.70514,1.20,1.50
2011.01.14 05:44:38.388,6.70197,6.70543,1.20,2.58
2011.01.14 05:44:43.654,6.70167,6.70543,2.48,1.68
2011.01.14 05:44:43.774,6.70247,6.70542,1.20,1.28
2011.01.14 05:44:52.093,6.70247,6.70543,1.20,1.28
2011.01.14 05:44:52.207,6.70258,6.70543,1.20,1.28
2011.01.14 05:44:53.376,6.70238,6.70543,1.20,1.28
2011.01.14 05:44:54.708,6.70191,6.70563,1.50,1.65
2011.01.14 05:44:54.937,6.70175,6.70563,1.50,1.65
2011.01.14 05:44:55.046,6.70175,6.70563,1.50,1.65
2011.01.14 05:44:55.826,6.70175,6.70543,1.50,1.65
2011.01.14 05:44:55.940,6.70175,6.70543,1.50,1.65
2011.01.14 05:45:02.697,6.70195,6.70486,1.50,1.13
2011.01.14 05:45:02.916,6.70002,6.70363,1.05,1.65
2011.01.14 05:45:03.026,6.69947,6.70363,1.20,1.65
2011.01.14 05:45:03.704,6.69937,6.70322,1.20,1.28
2011.01.14 05:45:04.297,6.69987,6.70322,1.20,1.28
2011.01.14 05:45:04.716,6.69967,6.70322,1.20,1.28
2011.01.14 05:45:04.826,6.69987,6.70322,1.20,1.28
2011.01.14 05:45:06.405,6.69948,6.70322,2.48,1.28
2011.01.14 05:45:07.296,6.69937,6.70323,2.48,1.28
2011.01.14 05:45:07.951,6.69987,6.70322,1.20,1.28
2011.01.14 05:45:08.275,6.70017,6.70322,1.20,1.28
2011.01.14 05:45:09.520,6.70017,6.70322,1.20,1.65
2011.01.14 05:45:09.642,6.70007,6.70323,1.20,1.65
2011.01.14 05:45:09.996,6.69968,6.70323,1.20,1.65
2011.01.14 05:45:10.666,6.69928,6.70322,1.65,1.65
2011.01.14 05:45:13.027,6.69934,6.70413,2.33,1.88
2011.01.14 05:45:14.604,6.69909,6.70413,1.50,1.88
2011.01.14 05:45:15.181,6.69933,6.70399,1.05,1.88
2011.01.14 05:45:16.089,6.6991,6.70399,1.50,1.88
2011.01.14 05:45:16.711,6.6991,6.70399,1.50,1.88
2011.01.14 05:45:17.040,6.69927,6.70399,1.09,1.88
2011.01.14 05:45:17.162,6.69889,6.70384,2.78,1.88
2011.01.14 05:45:17.875,6.6989,6.70292,2.78,1.53
2011.01.14 05:45:20.016,6.69914,6.70292,2.10,1.53
2011.01.14 05:45:22.026,6.69907,6.70292,1.09,1.53
2011.01.14 05:45:22.188,6.69902,6.70292,1.05,1.53
2011.01.14 05:45:22.327,6.69914,6.70292,2.10,1.53
2011.01.14 05:45:24.495,6.69913,6.70292,1.05,1.53
2011.01.14 05:45:24.607,6.69907,6.70292,1.09,1.53
2011.01.14 05:45:24.717,6.69883,6.70292,1.65,1.53
2011.01.14 05:45:24.826,6.69882,6.70262,1.05,1.53
2011.01.14 05:45:25.536,6.69883,6.70262,2.29,1.53
2011.01.14 05:45:26.495,6.69873,6.70262,1.17,1.53
2011.01.14 05:45:27.666,6.69888,6.70262,1.20,1.53
2011.01.14 05:45:28.899,6.69883,6.70262,2.70,1.53
2011.01.14 05:45:29.159,6.69883,6.70262,2.48,1.53
2011.01.14 05:45:29.275,6.69883,6.70262,2.70,1.53
2011.01.14 05:45:35.079,6.69873,6.70262,1.05,1.53
2011.01.14 05:45:35.196,6.69864,6.70262,2.33,1.53
2011.01.14 05:45:35.305,6.69863,6.70243,2.70,1.53
2011.01.14 05:45:35.949,6.69862,6.70243,1.05,1.53
2011.01.14 05:45:38.018,6.69848,6.70243,1.09,1.53
2011.01.14 05:45:38.126,6.69848,6.70243,1.09,1.53
2011.01.14 05:45:38.345,6.69838,6.70212,1.20,1.53
2011.01.14 05:45:39.542,6.69834,6.70212,2.48,1.53
2011.01.14 05:45:41.469,6.69834,6.70212,2.48,1.53
2011.01.14 05:45:42.010,6.69847,6.70212,1.20,1.53
2011.01.14 05:45:43.771,6.69853,6.70232,1.05,1.53
2011.01.14 05:45:44.338,6.69857,6.70232,1.20,1.53
2011.01.14 05:45:44.668,6.69877,6.70232,1.20,1.53
2011.01.14 05:45:44.777,6.69868,6.70232,1.20,1.53
2011.01.14 05:45:46.526,6.69854,6.70232,2.48,1.15
2011.01.14 05:45:47.246,6.69903,6.70282,2.29,1.53
2011.01.14 05:45:47.639,6.69903,6.70282,2.48,1.53
2011.01.14 05:45:48.790,6.69907,6.70282,1.05,1.15
2011.01.14 05:45:48.906,6.69913,6.70291,1.28,1.15
2011.01.14 05:45:51.557,6.69908,6.70271,1.09,1.15
2011.01.14 05:46:01.845,6.69938,6.70271,1.05,1.15
2011.01.14 05:46:01.956,6.69937,6.70271,1.09,1.15
2011.01.14 05:46:07.715,6.69993,6.70372,1.13,1.15
2011.01.14 05:46:09.566,6.69993,6.70372,3.08,1.15
2011.01.14 05:46:09.759,6.69993,6.70372,1.28,1.15
2011.01.14 05:46:10.988,6.69968,6.70351,1.13,1.15
2011.01.14 05:46:12.248,6.69948,6.70331,1.20,1.15
2011.01.14 05:46:12.625,6.69952,6.70331,1.05,1.15
2011.01.14 05:46:13.398,6.69968,6.70331,1.20,1.15
2011.01.14 05:46:14.066,6.69952,6.70331,2.48,1.15
2011.01.14 05:46:14.686,6.69988,6.70331,1.20,1.15
2011.01.14 05:46:15.478,6.69972,6.70352,2.48,1.15
2011.01.14 05:46:16.657,6.69972,6.70352,2.48,1.15
2011.01.14 05:46:16.766,6.69972,6.70352,2.29,1.15
2011.01.14 05:46:17.433,6.69997,6.70401,1.50,1.15
2011.01.14 05:46:20.126,6.70017,6.70401,1.09,1.15
2011.01.14 05:46:25.377,6.6999,6.70369,2.48,1.15
2011.01.14 05:46:25.487,6.69997,6.70401,1.50,1.15
2011.01.14 05:46:25.596,6.70022,6.70401,1.05,1.15
2011.01.14 05:46:26.104,6.70022,6.70401,2.29,1.15
2011.01.14 05:46:26.217,6.70022,6.70401,1.05,1.15
2011.01.14 05:46:27.115,6.70027,6.70401,1.20,1.15
2011.01.14 05:46:28.106,6.70022,6.70401,2.70,1.15
2011.01.14 05:46:43.735,6.70038,6.70401,1.20,1.15
2011.01.14 05:46:48.691,6.70022,6.70401,2.48,1.15
2011.01.14 05:46:52.286,6.70022,6.70401,2.48,1.15
2011.01.14 05:46:55.102,6.70028,6.70401,1.20,1.15
2011.01.14 05:46:55.219,6.70022,6.70401,2.48,1.15
2011.01.14 05:47:05.197,6.70027,6.70401,1.20,1.15
2011.01.14 05:47:10.726,6.70022,6.70401,2.48,1.15
2011.01.14 05:47:11.146,6.70022,6.70401,2.48,1.15
2011.01.14 05:47:11.616,6.70022,6.70401,2.70,1.15
2011.01.14 05:47:12.229,6.70073,6.70477,1.50,1.53
2011.01.14 05:47:13.506,6.70098,6.70477,1.20,1.53
2011.01.14 05:47:14.347,6.70098,6.70477,2.29,1.53
2011.01.14 05:47:15.100,6.70108,6.70477,1.20,1.53
2011.01.14 05:47:15.546,6.70098,6.70477,2.70,1.53
2011.01.14 05:47:15.655,6.70108,6.70477,1.20,1.53
2011.01.14 05:47:16.252,6.70098,6.70477,3.08,1.53
2011.01.14 05:47:16.646,6.70098,6.70477,1.05,1.53
2011.01.14 05:47:16.811,6.70093,6.70477,1.05,1.53
2011.01.14 05:47:16.926,6.70093,6.70477,1.05,1.53
2011.01.14 05:47:17.626,6.70078,6.70457,1.05,1.53
2011.01.14 05:47:17.957,6.70072,6.70457,1.05,1.53
2011.01.14 05:47:18.190,6.70078,6.70457,1.05,1.53
2011.01.14 05:47:18.526,6.70073,6.70457,1.05,1.53
2011.01.14 05:47:18.669,6.70078,6.70457,1.05,1.53
2011.01.14 05:47:20.440,6.70078,6.70457,2.48,1.53
2011.01.14 05:47:20.556,6.70078,6.70457,1.05,1.53
2011.01.14 05:47:20.667,6.70078,6.70457,2.48,1.53
2011.01.14 05:47:20.776,6.70078,6.70457,2.48,1.53
2011.01.14 05:47:21.106,6.70093,6.70476,1.17,1.53
2011.01.14 05:47:24.125,6.70083,6.70476,1.17,1.53
2011.01.14 05:47:24.235,6.70097,6.70476,1.09,1.53
2011.01.14 05:47:24.956,6.70083,6.70476,1.17,1.53
2011.01.14 05:47:25.066,6.70074,6.70476,1.65,1.53
2011.01.14 05:47:25.396,6.70073,6.70456,1.17,1.53
2011.01.14 05:47:25.649,6.70067,6.70456,1.09,1.53
2011.01.14 05:47:27.604,6.70043,6.70426,1.05,1.53
2011.01.14 05:47:27.970,6.70047,6.70426,1.20,1.53
2011.01.14 05:47:29.027,6.70047,6.70426,2.48,1.53
2011.01.14 05:47:29.346,6.70047,6.70426,2.48,1.53
2011.01.14 05:47:29.457,6.70063,6.70446,1.17,1.53
2011.01.14 05:47:30.426,6.70044,6.70446,1.50,1.53
2011.01.14 05:47:30.541,6.70027,6.70409,1.09,1.53
2011.01.14 05:47:31.000,6.70023,6.70409,1.05,1.53
2011.01.14 05:47:33.178,6.70027,6.70409,1.09,1.53
2011.01.14 05:47:35.178,6.70018,6.70409,1.09,1.53
2011.01.14 05:47:36.475,6.70005,6.70409,1.50,1.53
2011.01.14 05:47:38.735,6.70005,6.70403,1.50,2.28
2011.01.14 05:47:38.955,6.69971,6.70375,1.50,1.53
2011.01.14 05:47:43.547,6.69971,6.70338,1.50,1.32
2011.01.14 05:47:43.766,6.69852,6.70222,1.05,1.65
2011.01.14 05:47:43.876,6.69852,6.70202,1.05,1.32
2011.01.14 05:47:45.328,6.69854,6.70182,2.33,1.32
2011.01.14 05:47:45.570,6.69858,6.70182,1.20,1.32
2011.01.14 05:47:46.440,6.69852,6.70173,1.05,1.09
2011.01.14 05:47:46.557,6.69852,6.70173,1.05,1.09
2011.01.14 05:47:46.777,6.69862,6.70203,1.17,1.84
2011.01.14 05:47:46.888,6.6987,6.70211,2.78,2.78
2011.01.14 05:47:47.606,6.69907,6.70222,1.20,2.22
2011.01.14 05:47:47.719,6.69913,6.70222,1.05,2.37
2011.01.14 05:47:48.549,6.69922,6.70222,1.05,2.22
2011.01.14 05:47:49.653,6.69922,6.70222,1.05,1.47
2011.01.14 05:47:49.987,6.69913,6.70217,1.05,1.24
2011.01.14 05:47:50.206,6.69917,6.70222,1.09,3.53
2011.01.14 05:47:52.965,6.69908,6.70222,1.09,3.72
2011.01.14 05:47:53.077,6.69928,6.70222,1.09,1.54
2011.01.14 05:47:53.406,6.6992,6.70212,1.50,1.02
2011.01.14 05:47:53.924,6.69908,6.70212,1.09,1.02
2011.01.14 05:47:54.041,6.69917,6.7019,1.09,1.69
2011.01.14 05:47:54.155,6.69908,6.7019,1.09,1.69
2011.01.14 05:47:55.619,6.69918,6.7019,1.09,1.69
2011.01.14 05:47:55.929,6.69925,6.7019,2.33,1.69
2011.01.14 05:47:56.628,6.69917,6.7019,1.09,1.69
2011.01.14 05:48:00.395,6.69917,6.7019,1.09,2.44
2011.01.14 05:48:00.982,6.699,6.7014,2.78,1.50
2011.01.14 05:48:01.101,6.69892,6.7014,1.05,1.50
2011.01.14 05:48:02.279,6.69902,6.7014,1.05,1.50
2011.01.14 05:48:04.316,6.69898,6.7014,1.20,1.50
2011.01.14 05:48:08.938,6.69908,6.7014,1.20,1.50
2011.01.14 05:48:10.676,6.69893,6.7014,1.05,1.50
2011.01.14 05:48:11.208,6.69887,6.70139,4.20,1.50
2011.01.14 05:48:11.728,6.69887,6.70139,4.35,1.50
2011.01.14 05:48:12.211,6.69886,6.7019,4.35,2.44
2011.01.14 05:48:12.333,6.69904,6.7019,2.48,2.44
2011.01.14 05:48:13.543,6.69904,6.7019,2.48,1.69
2011.01.14 05:48:13.657,6.69937,6.7019,1.20,1.69
2011.01.14 05:48:14.696,6.69904,6.7019,2.48,1.69
2011.01.14 05:48:14.808,6.69904,6.7019,2.48,1.69
2011.01.14 05:48:17.348,6.69904,6.7019,2.48,1.50
2011.01.14 05:48:17.686,6.69947,6.7019,1.20,1.50
2011.01.14 05:48:19.199,6.69938,6.7019,1.20,1.50
2011.01.14 05:48:19.307,6.69958,6.7019,1.20,1.50
2011.01.14 05:48:19.637,6.69977,6.70241,1.20,1.69
2011.01.14 05:48:19.772,6.69958,6.70241,1.20,1.69
2011.01.14 05:48:20.707,6.69954,6.70241,2.48,1.69
2011.01.14 05:48:24.097,6.69954,6.70241,2.48,1.69
2011.01.14 05:48:24.887,6.69954,6.70241,2.10,1.69
2011.01.14 05:48:26.140,6.69943,6.7019,1.05,1.50
2011.01.14 05:48:26.256,6.69936,6.7019,1.50,1.50
2011.01.14 05:48:26.370,6.69897,6.70189,1.09,1.50
2011.01.14 05:48:27.045,6.69897,6.70139,1.09,1.50
2011.01.14 05:48:27.161,6.69888,6.70189,1.20,1.50
2011.01.14 05:48:27.386,6.69901,6.70189,2.70,1.50
2011.01.14 05:48:27.605,6.69901,6.70189,1.05,1.50
2011.01.14 05:48:27.716,6.69901,6.70189,2.29,1.50
2011.01.14 05:48:28.590,6.69917,6.70189,1.20,1.50
2011.01.14 05:48:29.885,6.69937,6.70189,1.65,1.50
2011.01.14 05:48:30.396,6.69937,6.70189,1.65,1.50
2011.01.14 05:48:32.157,6.69937,6.70189,1.95,1.50
2011.01.14 05:48:32.868,6.69937,6.70189,1.58,1.50
2011.01.14 05:48:33.466,6.69927,6.7019,1.20,1.50
2011.01.14 05:48:33.795,6.69927,6.7019,1.20,1.69
2011.01.14 05:48:33.906,6.69908,6.7019,1.20,1.69
2011.01.14 05:48:37.055,6.69908,6.7019,1.20,1.69
2011.01.14 05:48:52.526,6.69904,6.7019,2.48,1.69
2011.01.14 05:48:55.888,6.69917,6.70189,1.20,1.69
2011.01.14 05:48:56.508,6.69918,6.70189,1.20,1.69
2011.01.14 05:48:57.937,6.69873,6.70182,1.05,1.68
2011.01.14 05:48:58.377,6.69878,6.70187,1.20,1.02
2011.01.14 05:48:59.159,6.699,6.70189,1.50,4.58
2011.01.14 05:48:59.272,6.699,6.70189,1.80,1.50
2011.01.14 05:49:00.828,6.699,6.70189,4.58,1.50
2011.01.14 05:49:16.667,6.699,6.70223,4.35,1.02
2011.01.14 05:49:17.269,6.69928,6.7024,2.48,2.44
2011.01.14 05:49:18.290,6.69928,6.70233,2.70,1.09
2011.01.14 05:49:19.171,6.69899,6.7019,2.25,1.80
2011.01.14 05:49:21.285,6.69929,6.70238,1.05,1.24
2011.01.14 05:49:21.556,6.69929,6.70241,2.70,4.24
2011.01.14 05:49:24.327,6.69928,6.70241,1.09,4.47
2011.01.14 05:49:24.435,6.69918,6.70232,1.09,1.08
2011.01.14 05:49:24.680,6.69928,6.70241,1.09,4.47
2011.01.14 05:49:29.096,6.69929,6.7024,2.29,4.09
2011.01.14 05:49:32.895,6.69927,6.7024,1.09,4.47
2011.01.14 05:49:44.257,6.69923,6.70227,1.05,1.30
2011.01.14 05:49:45.137,6.69912,6.70223,1.05,1.20
2011.01.14 05:49:46.076,6.69904,6.70213,1.65,1.20
2011.01.14 05:49:46.296,6.69902,6.7019,1.05,1.50
2011.01.14 05:50:01.910,6.69899,6.7019,2.25,4.58
2011.01.14 05:50:02.798,6.69899,6.7019,2.25,1.80
2011.01.14 05:50:02.907,6.69899,6.7019,2.25,4.58
2011.01.14 05:50:03.236,6.69899,6.7019,2.25,1.80
2011.01.14 05:50:03.443,6.69899,6.7019,2.25,4.17
2011.01.14 05:50:05.929,6.69899,6.70183,2.25,1.20
2011.01.14 05:50:08.615,6.69899,6.7019,2.25,4.58
2011.01.14 05:50:10.757,6.69899,6.7019,2.25,1.80
2011.01.14 05:50:11.239,6.69899,6.7019,2.25,4.58
2011.01.14 05:50:15.637,6.69899,6.7019,2.25,1.65
2011.01.14 05:50:16.368,6.69899,6.7019,2.25,1.80
2011.01.14 05:50:20.440,6.69899,6.7019,2.25,4.17
2011.01.14 05:50:20.556,6.69899,6.7019,2.25,1.80
2011.01.14 05:50:25.491,6.69889,6.7019,1.13,1.50
2011.01.14 05:50:25.606,6.69889,6.70288,1.13,1.15
2011.01.14 05:50:25.716,6.69921,6.7032,1.13,1.15
2011.01.14 05:50:30.388,6.70012,6.7032,1.50,1.15
2011.01.14 05:50:30.496,6.70012,6.70453,1.50,1.20
2011.01.14 05:50:31.144,6.70012,6.70443,1.50,1.20
2011.01.14 05:50:31.997,6.70012,6.70462,1.50,1.68
2011.01.14 05:50:32.217,6.69941,6.70462,1.13,1.68
2011.01.14 05:50:39.089,6.69941,6.70452,1.13,1.08
2011.01.14 05:50:45.744,6.69998,6.70462,1.13,1.64
2011.01.14 05:50:46.075,6.70059,6.70462,1.50,2.05
2011.01.14 05:50:48.869,6.69998,6.70396,1.13,1.15
2011.01.14 05:50:49.899,6.70017,6.70396,1.13,1.15
2011.01.14 05:50:50.490,6.70068,6.70465,1.13,1.15
2011.01.14 05:50:52.536,6.70048,6.70446,1.13,1.15
2011.01.14 05:50:53.604,6.70067,6.70462,1.13,1.11
2011.01.14 05:50:53.721,6.70068,6.70466,1.13,2.61
2011.01.14 05:51:07.367,6.70086,6.70463,1.13,1.11
2011.01.14 05:51:07.478,6.70098,6.70473,1.13,4.26
2011.01.14 05:51:18.217,6.70063,6.70485,1.50,1.53
2011.01.14 05:51:23.996,6.70063,6.70393,1.50,1.09
2011.01.14 05:51:24.107,6.70009,6.70387,1.50,1.71
2011.01.14 05:51:29.806,6.70026,6.70393,1.50,1.05
2011.01.14 05:51:43.998,6.70026,6.70405,1.50,1.71
2011.01.14 05:51:44.326,6.70006,6.70383,1.50,1.05
2011.01.14 05:51:45.252,6.70006,6.70404,1.50,1.59
2011.01.14 05:51:46.568,6.70006,6.70383,1.50,1.05
2011.01.14 05:51:46.812,6.70006,6.70382,1.50,1.77
2011.01.14 05:51:46.935,6.70006,6.70384,1.50,1.82
2011.01.14 05:51:47.578,6.70006,6.70382,1.50,1.54
2011.01.14 05:51:47.751,6.70006,6.70388,1.50,1.04
2011.01.14 05:51:50.576,6.70006,6.70383,1.50,1.05
2011.01.14 05:51:51.396,6.70006,6.70373,1.50,1.05
2011.01.14 05:51:51.509,6.70003,6.70368,1.50,1.30
2011.01.14 05:51:51.615,6.69979,6.70368,1.50,1.30
2011.01.14 05:51:53.537,6.69979,6.70382,1.50,1.08
2011.01.14 05:51:53.649,6.69979,6.70379,1.50,1.82
2011.01.14 05:51:53.866,6.70001,6.70387,1.50,1.04
2011.01.14 05:51:54.597,6.70001,6.70382,1.50,1.08
2011.01.14 05:51:55.121,6.70001,6.70379,1.50,1.41
2011.01.14 05:51:55.820,6.70001,6.70383,1.50,1.68
2011.01.14 05:51:57.700,6.70001,6.70379,1.50,1.41
2011.01.14 05:51:58.027,6.70001,6.70383,1.50,2.01
2011.01.14 05:51:59.700,6.70001,6.70383,1.50,1.68
2011.01.14 05:52:03.407,6.70001,6.70403,1.50,1.53
2011.01.14 05:52:03.517,6.70031,6.70435,1.50,1.15
2011.01.14 05:52:04.149,6.70101,6.70472,1.50,1.28
2011.01.14 05:52:04.477,6.7008,6.70468,1.50,1.04
2011.01.14 05:52:13.143,6.70104,6.70472,1.50,1.68
2011.01.14 05:52:13.516,6.70118,6.70472,1.50,1.28
2011.01.14 05:52:14.584,6.70118,6.70472,1.50,1.28
2011.01.14 05:52:21.288,6.70101,6.70473,1.50,1.28
2011.01.14 05:52:36.409,6.70081,6.70472,1.50,2.05
2011.01.14 05:52:36.960,6.70101,6.70472,1.50,1.28
2011.01.14 05:52:37.296,6.7012,6.70473,1.50,1.28
2011.01.14 05:52:37.408,6.701,6.70473,1.50,1.28
2011.01.14 05:52:38.016,6.701,6.70472,1.50,1.28
2011.01.14 05:52:38.885,6.701,6.70473,1.50,1.28
2011.01.14 05:52:39.219,6.701,6.70472,1.50,1.28
2011.01.14 05:52:40.052,6.70121,6.70473,1.50,1.28
2011.01.14 05:52:43.884,6.70121,6.70472,1.50,1.28
2011.01.14 05:53:02.200,6.70121,6.70473,1.50,1.28
2011.01.14 05:53:03.584,6.70121,6.70472,1.50,1.28
2011.01.14 05:53:06.889,6.701,6.70473,1.50,1.28
2011.01.14 05:53:13.707,6.701,6.70472,1.50,1.28
2011.01.14 05:53:14.420,6.70121,6.70473,1.50,1.28
2011.01.14 05:53:14.979,6.7015,6.70472,1.50,1.28
2011.01.14 05:53:17.136,6.7015,6.70473,1.50,1.28
2011.01.14 05:53:19.787,6.7015,6.70554,1.50,2.73
2011.01.14 05:53:20.635,6.70151,6.70538,1.50,1.04
2011.01.14 05:53:27.377,6.70171,6.70562,1.50,1.11
2011.01.14 05:53:29.263,6.70171,6.70542,1.50,1.50
2011.01.14 05:53:31.255,6.70171,6.70543,1.50,1.50
2011.01.14 05:53:32.147,6.70171,6.70543,1.50,2.28
2011.01.14 05:53:32.261,6.70151,6.70521,1.50,1.50
2011.01.14 05:53:33.126,6.70151,6.70538,1.50,1.80
2011.01.14 05:53:33.236,6.7017,6.70538,1.50,1.50
2011.01.14 05:53:37.188,6.7017,6.70533,1.50,1.20
2011.01.14 05:53:37.303,6.70132,6.70502,1.50,1.50
2011.01.14 05:53:37.946,6.70132,6.70499,1.50,1.50
2011.01.14 05:53:44.697,6.70132,6.7049,1.50,1.80
2011.01.14 05:53:55.858,6.70132,6.7049,1.50,1.50
2011.01.14 05:53:55.966,6.70132,6.70498,1.50,1.50
2011.01.14 05:53:56.879,6.70132,6.70534,1.50,1.90
2011.01.14 05:53:56.998,6.70132,6.70534,1.50,1.50
2011.01.14 05:53:57.630,6.7017,6.70548,1.50,1.50
2011.01.14 05:53:58.170,6.7017,6.70555,1.50,2.28
2011.01.14 05:54:01.877,6.7017,6.70546,1.50,1.50
2011.01.14 05:54:05.505,6.7017,6.70535,1.50,1.50
