2011.01.20 03:42:50.998,6.63637,6.63939,1.20,1.15
2011.01.20 03:42:52.395,6.63637,6.63941,1.20,1.90
2011.01.20 03:42:52.504,6.63658,6.6394,1.20,1.50
2011.01.20 03:42:52.835,6.63667,6.6394,1.20,1.50
2011.01.20 03:43:04.988,6.63619,6.6394,1.08,1.50
2011.01.20 03:43:05.103,6.63619,6.6394,1.08,1.50
2011.01.20 03:43:05.214,6.63658,6.6394,1.20,1.50
2011.01.20 03:43:05.498,6.63667,6.6394,1.20,1.50
2011.01.20 03:43:06.951,6.63658,6.6394,1.20,1.50
2011.01.20 03:43:07.441,6.63648,6.6394,1.20,1.50
2011.01.20 03:43:07.554,6.63658,6.6394,1.20,1.50
2011.01.20 03:43:16.810,6.63658,6.63941,1.20,1.90
2011.01.20 03:43:33.975,6.63619,6.63941,1.08,1.90
2011.01.20 03:43:34.084,6.63657,6.63941,1.20,1.90
2011.01.20 03:43:45.271,6.63619,6.6394,1.08,1.50
2011.01.20 03:43:51.779,6.63647,6.6394,1.20,1.50
2011.01.20 03:43:51.950,6.63667,6.6394,1.20,1.50
2011.01.20 03:43:56.818,6.63603,6.6394,4.35,1.50
2011.01.20 03:44:01.413,6.63603,6.6394,4.35,1.50
2011.01.20 03:44:08.676,6.63658,6.63941,1.20,1.90
2011.01.20 03:44:08.785,6.63658,6.63941,1.20,1.90
2011.01.20 03:44:08.893,6.63637,6.63941,1.20,1.90
2011.01.20 03:44:09.165,6.63595,6.63928,1.08,1.04
2011.01.20 03:44:09.667,6.63595,6.63891,1.08,1.50
2011.01.20 03:44:11.309,6.63577,6.63891,1.08,1.50
2011.01.20 03:44:11.425,6.63588,6.63891,1.20,1.50
2011.01.20 03:44:11.729,6.63581,6.63891,1.30,1.50
2011.01.20 03:44:14.368,6.63588,6.63891,1.20,1.50
2011.01.20 03:44:15.698,6.63581,6.63891,1.08,1.50
2011.01.20 03:44:16.261,6.63608,6.6389,1.20,1.50
2011.01.20 03:44:16.566,6.63598,6.6389,1.20,1.50
2011.01.20 03:44:16.959,6.63608,6.6389,1.20,1.50
2011.01.20 03:44:17.185,6.63598,6.6389,1.20,1.50
2011.01.20 03:44:20.651,6.63603,6.6389,6.87,1.50
2011.01.20 03:44:20.984,6.63603,6.6389,6.42,1.50
2011.01.20 03:44:21.337,6.63613,6.6389,1.02,1.50
2011.01.20 03:44:21.559,6.63584,6.63891,2.40,1.50
2011.01.20 03:44:21.679,6.63584,6.63891,1.09,1.80
2011.01.20 03:44:22.217,6.63584,6.63891,2.74,1.50
2011.01.20 03:44:30.926,6.63603,6.63891,1.30,1.50
2011.01.20 03:44:31.259,6.63577,6.63841,1.08,1.50
2011.01.20 03:44:31.697,6.63587,6.6389,1.20,1.50
2011.01.20 03:44:32.673,6.63588,6.6389,1.20,1.50
2011.01.20 03:44:39.739,6.63578,6.6389,1.08,1.50
2011.01.20 03:44:40.177,6.63612,6.6389,1.30,1.50
2011.01.20 03:44:40.618,6.63593,6.6389,1.24,1.50
2011.01.20 03:44:40.739,6.63587,6.6389,1.02,1.65
2011.01.20 03:44:43.854,6.63567,6.63842,1.20,1.50
2011.01.20 03:44:44.279,6.63557,6.63842,1.08,1.50
2011.01.20 03:44:44.664,6.63566,6.63842,1.08,1.50
2011.01.20 03:44:50.266,6.63553,6.63824,1.24,1.15
2011.01.20 03:44:50.375,6.63542,6.63824,1.24,1.15
2011.01.20 03:44:50.595,6.63504,6.63823,2.44,1.08
2011.01.20 03:44:50.816,6.63497,6.63829,1.09,1.82
2011.01.20 03:44:51.319,6.63498,6.63829,1.09,1.82
2011.01.20 03:44:51.438,6.63483,6.63829,1.02,1.82
2011.01.20 03:44:52.379,6.63475,6.63829,2.67,1.59
2011.01.20 03:44:53.290,6.63475,6.63829,2.78,1.59
2011.01.20 03:44:56.529,6.63498,6.63829,1.68,1.82
2011.01.20 03:44:58.450,6.63493,6.63822,1.02,1.20
2011.01.20 03:44:58.958,6.63507,6.63833,1.20,1.08
2011.01.20 03:44:59.588,6.63517,6.63833,1.20,1.08
2011.01.20 03:45:04.006,6.63508,6.63829,1.20,1.82
2011.01.20 03:45:04.225,6.63475,6.63822,2.78,1.54
2011.01.20 03:45:04.335,6.63497,6.63793,1.08,1.50
2011.01.20 03:45:04.685,6.63492,6.63793,1.24,1.65
2011.01.20 03:45:05.677,6.63498,6.63793,1.68,1.50
2011.01.20 03:45:06.670,6.63492,6.63793,1.24,1.65
2011.01.20 03:45:06.993,6.63498,6.63793,1.68,1.50
2011.01.20 03:45:08.125,6.63469,6.63793,2.67,1.58
2011.01.20 03:45:08.453,6.63469,6.63793,2.67,3.98
2011.01.20 03:45:08.674,6.63492,6.63793,1.24,1.65
2011.01.20 03:45:09.298,6.63469,6.63793,2.78,1.73
2011.01.20 03:45:10.977,6.63492,6.63793,1.24,1.65
2011.01.20 03:45:15.112,6.63483,6.63793,1.02,4.20
2011.01.20 03:45:15.670,6.63468,6.6378,1.20,1.67
2011.01.20 03:45:16.006,6.63436,6.63743,2.74,4.20
2011.01.20 03:45:16.694,6.63436,6.63743,1.02,4.35
2011.01.20 03:45:17.167,6.63436,6.63743,2.78,1.58
2011.01.20 03:45:18.038,6.63457,6.63783,1.08,1.59
2011.01.20 03:45:18.705,6.63463,6.63793,1.08,4.75
2011.01.20 03:45:22.124,6.63457,6.63783,1.08,1.59
2011.01.20 03:45:22.895,6.63443,6.63762,1.24,1.20
2011.01.20 03:45:23.679,6.63448,6.63783,2.67,1.59
2011.01.20 03:45:23.801,6.63448,6.63783,2.59,1.59
2011.01.20 03:45:29.203,6.63437,6.63742,1.20,1.50
2011.01.20 03:45:34.857,6.63427,6.63742,1.08,1.73
2011.01.20 03:45:34.964,6.63418,6.63742,4.28,4.35
2011.01.20 03:45:35.540,6.63417,6.63732,4.62,1.20
2011.01.20 03:45:37.588,6.63417,6.63722,1.84,1.20
2011.01.20 03:45:37.704,6.63417,6.63732,4.62,1.20
2011.01.20 03:45:40.846,6.63422,6.63743,1.02,4.95
2011.01.20 03:45:42.134,6.63417,6.63743,1.92,4.35
2011.01.20 03:45:44.976,6.63417,6.63743,4.54,4.35
2011.01.20 03:45:46.016,6.63436,6.63743,1.02,4.35
2011.01.20 03:45:46.125,6.63436,6.63743,2.78,1.50
2011.01.20 03:45:46.454,6.63436,6.63784,2.78,1.59
2011.01.20 03:45:46.565,6.63452,6.63783,1.24,1.20
2011.01.20 03:45:47.131,6.63436,6.63784,2.78,1.59
2011.01.20 03:45:48.550,6.63436,6.63784,2.78,1.59
2011.01.20 03:45:49.216,6.63436,6.63784,2.78,1.59
2011.01.20 03:45:55.456,6.63462,6.63784,1.30,1.44
2011.01.20 03:45:59.739,6.63452,6.63783,1.24,1.20
2011.01.20 03:46:00.723,6.63436,6.63784,2.78,1.59
2011.01.20 03:46:00.959,6.63443,6.63782,1.24,1.20
2011.01.20 03:46:02.366,6.63436,6.63784,2.67,1.59
2011.01.20 03:46:08.007,6.63436,6.63784,2.78,1.59
2011.01.20 03:46:08.234,6.63436,6.63784,2.67,1.59
2011.01.20 03:46:08.751,6.63436,6.63742,2.74,1.80
2011.01.20 03:46:08.866,6.63443,6.63742,1.24,1.65
2011.01.20 03:46:09.394,6.63436,6.63742,2.74,1.80
2011.01.20 03:46:10.030,6.63436,6.63742,2.74,1.50
2011.01.20 03:46:24.676,6.63436,6.63742,1.09,1.80
2011.01.20 03:46:24.964,6.63436,6.63742,2.40,1.50
2011.01.20 03:46:27.486,6.63433,6.63742,1.84,4.58
2011.01.20 03:46:27.913,6.63413,6.63743,1.09,4.35
2011.01.20 03:46:28.674,6.63397,6.63703,1.09,1.20
2011.01.20 03:46:28.831,6.63433,6.63723,1.69,1.20
2011.01.20 03:46:28.948,6.63411,6.63733,2.37,1.20
2011.01.20 03:46:30.766,6.63407,6.63723,1.09,1.20
2011.01.20 03:46:30.987,6.63385,6.63739,1.02,1.59
2011.01.20 03:46:31.427,6.63392,6.63694,1.30,1.50
2011.01.20 03:46:31.535,6.63392,6.63723,1.30,1.20
2011.01.20 03:46:31.645,6.63395,6.63739,1.08,1.59
2011.01.20 03:46:35.209,6.63392,6.63723,1.24,1.20
2011.01.20 03:46:35.548,6.63353,6.63662,1.05,1.20
2011.01.20 03:46:35.924,6.63343,6.63662,1.30,1.20
2011.01.20 03:46:36.145,6.63348,6.63672,1.20,1.20
2011.01.20 03:46:37.573,6.63337,6.6369,1.08,1.59
2011.01.20 03:46:38.123,6.63347,6.63673,1.20,1.20
2011.01.20 03:46:38.807,6.63357,6.63683,1.20,1.20
2011.01.20 03:46:39.886,6.63344,6.6369,1.08,1.59
2011.01.20 03:46:43.068,6.63368,6.6369,1.20,1.82
2011.01.20 03:46:43.897,6.63348,6.63672,1.20,1.20
2011.01.20 03:46:48.191,6.63383,6.63693,1.65,4.95
2011.01.20 03:46:48.306,6.63383,6.63693,4.58,4.20
2011.01.20 03:46:48.636,6.63398,6.6374,1.08,1.59
2011.01.20 03:46:49.440,6.63398,6.63723,1.30,1.20
2011.01.20 03:46:51.447,6.63408,6.63732,1.20,1.20
2011.01.20 03:46:55.538,6.63398,6.6374,1.08,1.41
2011.01.20 03:46:58.930,6.63408,6.63732,1.20,1.20
2011.01.20 03:47:01.661,6.63417,6.6374,1.20,1.82
2011.01.20 03:47:06.656,6.63384,6.6374,2.40,1.59
2011.01.20 03:47:07.182,6.63382,6.63694,4.64,3.98
2011.01.20 03:47:07.518,6.63364,6.63694,2.78,4.35
2011.01.20 03:47:07.857,6.63357,6.63663,1.09,1.20
2011.01.20 03:47:08.188,6.63359,6.6369,2.22,1.59
2011.01.20 03:47:08.308,6.63372,6.6369,1.24,1.82
2011.01.20 03:47:08.770,6.63382,6.63694,4.64,3.98
2011.01.20 03:47:09.236,6.63382,6.63693,1.99,1.20
2011.01.20 03:47:10.590,6.63382,6.63694,4.64,3.98
2011.01.20 03:47:11.768,6.63382,6.63694,4.09,4.35
2011.01.20 03:47:14.595,6.63382,6.63682,1.69,1.20
2011.01.20 03:47:15.210,6.63382,6.63694,1.84,4.35
2011.01.20 03:47:15.604,6.63382,6.63694,1.69,4.35
2011.01.20 03:47:18.717,6.63382,6.63692,4.24,1.20
2011.01.20 03:47:18.825,6.63382,6.63694,1.69,4.35
2011.01.20 03:47:27.985,6.63357,6.63663,1.09,1.20
2011.01.20 03:47:28.289,6.63359,6.63673,2.37,1.20
2011.01.20 03:47:28.517,6.63362,6.63683,1.24,1.20
2011.01.20 03:47:29.845,6.63383,6.63693,1.84,4.35
2011.01.20 03:47:30.175,6.63383,6.63693,5.05,4.20
2011.01.20 03:47:30.285,6.63383,6.63693,1.77,4.35
2011.01.20 03:47:32.067,6.63383,6.63693,4.64,3.98
2011.01.20 03:47:32.175,6.63383,6.63693,1.77,4.35
2011.01.20 03:47:33.617,6.63383,6.63693,5.05,4.20
2011.01.20 03:47:34.007,6.63387,6.63693,1.20,1.65
2011.01.20 03:47:35.895,6.63383,6.63692,1.99,1.20
2011.01.20 03:47:36.394,6.63383,6.63693,4.64,3.98
2011.01.20 03:47:37.897,6.63383,6.63693,1.84,4.35
2011.01.20 03:47:38.236,6.63383,6.63673,1.69,1.20
2011.01.20 03:47:38.565,6.63383,6.63693,1.69,4.35
2011.01.20 03:47:40.115,6.63383,6.63693,1.77,4.35
2011.01.20 03:47:49.477,6.63383,6.63693,5.05,4.20
2011.01.20 03:47:52.106,6.63383,6.63693,1.77,4.35
2011.01.20 03:47:56.590,6.63383,6.63693,4.68,1.95
2011.01.20 03:47:57.054,6.63382,6.63692,4.24,1.20
2011.01.20 03:47:58.915,6.63382,6.63683,1.69,1.20
2011.01.20 03:47:59.514,6.63382,6.63694,1.69,4.35
2011.01.20 03:48:00.595,6.63382,6.63694,1.69,4.35
2011.01.20 03:48:07.015,6.63383,6.63693,1.77,4.35
2011.01.20 03:48:07.135,6.63383,6.63693,1.69,4.35
2011.01.20 03:48:07.616,6.63383,6.63693,1.50,4.35
2011.01.20 03:48:07.834,6.63383,6.63692,1.80,1.20
2011.01.20 03:48:13.616,6.63383,6.63693,1.50,4.35
2011.01.20 03:48:13.836,6.63383,6.63693,1.65,4.95
2011.01.20 03:48:17.154,6.63383,6.63683,1.50,1.20
2011.01.20 03:48:18.297,6.63433,6.63733,1.58,1.23
2011.01.20 03:48:18.515,6.63439,6.63789,2.59,1.59
2011.01.20 03:48:18.625,6.63439,6.63789,2.78,1.59
2011.01.20 03:48:18.997,6.63468,6.63789,1.20,1.82
2011.01.20 03:48:19.217,6.63466,6.63792,1.08,4.30
2011.01.20 03:48:20.108,6.63478,6.63792,1.20,4.83
2011.01.20 03:48:20.679,6.63488,6.63792,1.20,2.05
2011.01.20 03:48:21.178,6.6349,6.63793,1.30,1.65
2011.01.20 03:48:21.290,6.63517,6.63793,1.20,1.50
2011.01.20 03:48:21.406,6.6349,6.63793,1.08,1.50
2011.01.20 03:48:21.625,6.63517,6.63793,1.20,1.50
2011.01.20 03:48:21.734,6.6349,6.63793,1.08,1.50
2011.01.20 03:48:23.152,6.63518,6.63793,1.20,1.50
2011.01.20 03:48:23.634,6.63508,6.63793,1.20,1.50
2011.01.20 03:48:23.966,6.63531,6.63823,1.50,1.08
2011.01.20 03:48:24.080,6.63558,6.63841,1.20,1.50
2011.01.20 03:48:24.615,6.63587,6.63841,1.20,1.50
2011.01.20 03:48:25.336,6.63567,6.63841,1.20,1.50
2011.01.20 03:48:25.445,6.63557,6.63841,1.20,1.50
2011.01.20 03:48:25.555,6.63567,6.63841,1.20,1.50
2011.01.20 03:48:27.014,6.63555,6.63841,1.08,1.50
2011.01.20 03:48:27.669,6.63567,6.63841,1.20,1.50
2011.01.20 03:48:28.257,6.63617,6.63841,1.20,1.50
2011.01.20 03:48:28.874,6.63601,6.6389,1.08,1.50
2011.01.20 03:48:28.988,6.63601,6.63928,1.08,1.15
2011.01.20 03:48:29.110,6.63649,6.6394,1.08,1.90
2011.01.20 03:48:29.560,6.63708,6.63941,1.20,1.50
2011.01.20 03:48:29.786,6.63697,6.63941,1.20,1.50
2011.01.20 03:48:31.458,6.63718,6.63941,1.20,1.50
2011.01.20 03:48:31.795,6.63707,6.6394,1.20,1.50
2011.01.20 03:48:32.182,6.63697,6.6394,1.20,1.90
2011.01.20 03:48:32.418,6.63648,6.6389,1.20,1.50
2011.01.20 03:48:32.992,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:33.107,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:33.216,6.63668,6.63941,1.20,1.90
2011.01.20 03:48:33.325,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:33.545,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:33.996,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:34.105,6.63668,6.63941,1.20,1.90
2011.01.20 03:48:35.376,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:36.363,6.63668,6.63941,1.20,1.90
2011.01.20 03:48:36.575,6.63678,6.63941,1.20,1.90
2011.01.20 03:48:37.608,6.63668,6.63941,1.20,1.90
2011.01.20 03:48:39.077,6.63626,6.63941,1.08,1.90
2011.01.20 03:48:39.626,6.63678,6.63953,1.50,1.15
2011.01.20 03:48:39.738,6.63667,6.6399,1.20,4.45
2011.01.20 03:48:40.120,6.63667,6.6394,1.20,1.50
2011.01.20 03:48:40.469,6.63638,6.6399,2.48,1.90
2011.01.20 03:48:41.020,6.63737,6.6399,1.20,1.90
2011.01.20 03:48:41.135,6.63638,6.6399,2.48,1.90
2011.01.20 03:48:42.127,6.63738,6.6399,1.20,1.90
2011.01.20 03:48:42.247,6.63717,6.6399,1.20,1.90
2011.01.20 03:48:42.626,6.63717,6.6399,1.20,2.28
2011.01.20 03:48:42.956,6.6363,6.63989,4.35,1.90
2011.01.20 03:48:43.440,6.63727,6.63989,1.20,1.90
2011.01.20 03:48:44.204,6.6363,6.63989,4.35,1.90
2011.01.20 03:48:45.304,6.63767,6.6399,1.20,1.50
2011.01.20 03:48:45.417,6.63757,6.6399,1.20,1.50
2011.01.20 03:48:46.096,6.63747,6.6399,1.20,1.50
2011.01.20 03:48:46.570,6.63768,6.6399,1.20,1.50
2011.01.20 03:48:46.965,6.63787,6.6399,1.20,1.50
2011.01.20 03:48:47.542,6.63827,6.6404,1.20,1.50
2011.01.20 03:48:47.877,6.63827,6.64089,1.20,1.90
2011.01.20 03:48:48.343,6.63838,6.64089,1.20,1.90
2011.01.20 03:48:49.549,6.63762,6.64089,1.08,1.90
2011.01.20 03:48:50.890,6.63762,6.64089,1.08,2.28
2011.01.20 03:48:51.013,6.63808,6.6404,1.20,1.90
2011.01.20 03:48:51.128,6.63777,6.6404,1.20,1.90
2011.01.20 03:48:51.360,6.63808,6.64039,1.20,1.50
2011.01.20 03:48:53.899,6.63818,6.6404,1.20,1.50
2011.01.20 03:48:54.237,6.63828,6.64088,1.20,1.34
2011.01.20 03:48:54.347,6.63838,6.64088,1.20,1.34
2011.01.20 03:48:54.459,6.63747,6.64089,2.48,2.09
2011.01.20 03:48:55.022,6.63877,6.64088,1.20,1.50
2011.01.20 03:48:55.136,6.63867,6.64088,1.20,1.50
2011.01.20 03:48:55.812,6.63867,6.64135,1.20,1.15
2011.01.20 03:48:55.926,6.63796,6.64138,1.08,1.90
2011.01.20 03:48:56.085,6.63796,6.64138,1.08,1.90
2011.01.20 03:48:56.201,6.63877,6.64138,1.20,1.90
2011.01.20 03:48:56.316,6.63867,6.64138,1.20,1.90
2011.01.20 03:48:56.534,6.63858,6.64138,1.20,1.90
2011.01.20 03:48:57.008,6.63858,6.64133,1.20,1.15
2011.01.20 03:48:57.347,6.63758,6.64088,2.48,1.50
2011.01.20 03:48:57.676,6.63838,6.64127,1.20,1.15
2011.01.20 03:48:58.022,6.63838,6.64127,1.20,1.53
2011.01.20 03:48:58.359,6.63848,6.64089,1.20,1.90
2011.01.20 03:48:58.478,6.63838,6.64128,1.20,1.15
2011.01.20 03:48:59.120,6.63757,6.64128,2.48,2.84
2011.01.20 03:49:00.439,6.63748,6.64089,2.48,1.90
2011.01.20 03:49:00.688,6.63828,6.64089,1.20,1.90
2011.01.20 03:49:01.058,6.63847,6.64089,1.20,1.90
2011.01.20 03:49:02.759,6.63788,6.64088,1.08,1.90
2011.01.20 03:49:02.877,6.63788,6.64088,1.08,1.50
2011.01.20 03:49:03.416,6.63868,6.64088,1.20,1.50
2011.01.20 03:49:03.746,6.63878,6.64088,1.20,1.50
2011.01.20 03:49:04.576,6.63867,6.64088,1.20,1.50
2011.01.20 03:49:04.684,6.63877,6.64088,1.20,1.50
2011.01.20 03:49:05.619,6.63788,6.64088,1.08,1.50
2011.01.20 03:49:05.734,6.63788,6.64088,1.08,1.50
2011.01.20 03:49:07.811,6.63788,6.64088,1.08,1.90
2011.01.20 03:49:08.145,6.63818,6.64089,1.08,1.50
2011.01.20 03:49:08.486,6.63818,6.64138,1.08,1.90
2011.01.20 03:49:08.595,6.63818,6.64138,1.08,1.90
2011.01.20 03:49:09.039,6.63908,6.64138,1.20,1.90
2011.01.20 03:49:10.141,6.63897,6.64138,1.20,1.90
2011.01.20 03:49:10.689,6.63778,6.64138,2.48,2.28
2011.01.20 03:49:11.347,6.63828,6.64138,2.48,1.90
2011.01.20 03:49:11.580,6.63878,6.64137,1.20,2.28
2011.01.20 03:49:11.700,6.63878,6.64088,1.20,1.90
2011.01.20 03:49:11.926,6.63888,6.64138,1.20,1.90
2011.01.20 03:49:12.392,6.63887,6.64088,1.20,1.90
2011.01.20 03:49:12.616,6.63887,6.64138,1.20,1.90
2011.01.20 03:49:12.727,6.63818,6.64138,2.48,1.90
2011.01.20 03:49:13.360,6.63797,6.64138,2.48,2.65
2011.01.20 03:49:13.481,6.63878,6.64138,1.20,2.65
2011.01.20 03:49:13.815,6.63858,6.64088,1.20,1.90
2011.01.20 03:49:14.040,6.63828,6.64088,1.20,1.90
2011.01.20 03:49:14.469,6.63748,6.64088,2.48,1.90
2011.01.20 03:49:14.588,6.63807,6.64039,1.20,1.90
2011.01.20 03:49:14.925,6.63738,6.64039,2.48,1.90
2011.01.20 03:49:15.145,6.63747,6.64082,2.48,1.15
2011.01.20 03:49:15.588,6.63747,6.64082,2.48,1.15
2011.01.20 03:49:15.916,6.63848,6.64082,1.20,1.15
2011.01.20 03:49:16.027,6.63758,6.64088,2.48,1.90
2011.01.20 03:49:16.366,6.63768,6.64088,2.48,2.28
2011.01.20 03:49:16.477,6.63847,6.64088,1.20,2.28
2011.01.20 03:49:16.854,6.63847,6.64039,1.20,1.50
2011.01.20 03:49:17.441,6.63848,6.64039,1.20,1.50
2011.01.20 03:49:17.835,6.63858,6.64039,1.20,1.50
2011.01.20 03:49:18.055,6.63767,6.64039,2.48,1.50
2011.01.20 03:49:18.680,6.63748,6.64039,2.48,1.50
2011.01.20 03:49:18.796,6.63742,6.64039,1.08,1.50
2011.01.20 03:49:23.897,6.63757,6.64039,2.48,1.50
2011.01.20 03:49:26.734,6.63838,6.64039,1.20,1.50
2011.01.20 03:49:27.144,6.63827,6.64039,1.20,1.50
2011.01.20 03:49:27.606,6.63817,6.64039,1.20,1.50
2011.01.20 03:49:27.824,6.63827,6.64039,1.20,1.50
2011.01.20 03:49:28.766,6.63817,6.64039,1.20,1.50
2011.01.20 03:49:29.356,6.63724,6.6404,1.08,1.90
2011.01.20 03:49:30.021,6.63724,6.6404,1.08,1.90
2011.01.20 03:49:33.028,6.63724,6.6404,1.08,1.90
2011.01.20 03:49:33.366,6.63837,6.6404,1.20,1.50
2011.01.20 03:49:33.605,6.63737,6.6404,2.95,1.50
2011.01.20 03:49:35.132,6.63837,6.6404,1.20,1.50
2011.01.20 03:49:35.467,6.63768,6.6404,2.48,1.50
2011.01.20 03:49:36.566,6.63778,6.64075,1.08,1.15
2011.01.20 03:49:36.679,6.63868,6.64088,1.20,1.90
2011.01.20 03:49:38.752,6.63868,6.64088,1.20,4.71
2011.01.20 03:49:39.086,6.63848,6.64039,1.20,1.50
2011.01.20 03:49:39.359,6.63757,6.64039,2.48,1.50
2011.01.20 03:49:39.945,6.63758,6.64039,2.48,1.50
2011.01.20 03:49:40.439,6.63837,6.64039,1.20,1.50
2011.01.20 03:49:41.065,6.63847,6.64039,1.20,1.50
2011.01.20 03:49:41.477,6.63858,6.64039,1.20,1.50
2011.01.20 03:49:41.602,6.63848,6.64039,1.20,1.50
2011.01.20 03:49:42.324,6.63838,6.64039,1.20,1.50
2011.01.20 03:49:42.544,6.63748,6.64039,2.48,1.50
2011.01.20 03:49:44.198,6.63858,6.64039,1.20,1.50
2011.01.20 03:49:44.470,6.63757,6.64039,2.48,1.50
2011.01.20 03:49:47.643,6.63773,6.64088,1.08,1.90
2011.01.20 03:49:47.868,6.63888,6.64104,1.20,1.15
2011.01.20 03:49:47.979,6.63888,6.64125,1.20,1.15
2011.01.20 03:49:48.347,6.63917,6.64125,1.20,1.15
2011.01.20 03:49:48.461,6.63823,6.64138,1.08,1.90
2011.01.20 03:49:48.578,6.63837,6.64138,2.48,1.90
2011.01.20 03:49:48.700,6.63908,6.64137,1.20,1.90
2011.01.20 03:49:48.816,6.63908,6.64137,1.20,1.90
2011.01.20 03:49:48.927,6.63917,6.64137,1.20,1.90
2011.01.20 03:49:54.144,6.63908,6.64137,1.20,1.90
2011.01.20 03:49:55.068,6.63823,6.64137,1.08,1.90
2011.01.20 03:49:55.395,6.63823,6.64137,1.08,1.90
2011.01.20 03:49:55.803,6.63823,6.64137,1.08,1.90
2011.01.20 03:49:55.917,6.63823,6.64137,1.08,1.90
2011.01.20 03:49:56.994,6.63898,6.64137,1.20,1.90
2011.01.20 03:49:57.104,6.63823,6.64137,1.08,1.90
2011.01.20 03:49:59.289,6.63823,6.64137,1.08,1.90
2011.01.20 03:50:00.891,6.63917,6.64137,1.20,1.90
2011.01.20 03:50:01.224,6.63928,6.64137,1.20,1.90
2011.01.20 03:50:01.969,6.63918,6.64137,1.20,1.90
2011.01.20 03:50:02.369,6.63823,6.64137,1.08,1.90
2011.01.20 03:50:02.658,6.63898,6.64137,1.20,1.90
2011.01.20 03:50:03.975,6.63823,6.64137,1.08,1.90
2011.01.20 03:50:04.388,6.63835,6.64137,1.08,1.50
2011.01.20 03:50:04.901,6.63835,6.64138,1.08,1.50
2011.01.20 03:50:05.018,6.63938,6.64138,1.20,1.50
2011.01.20 03:50:05.136,6.63835,6.64138,1.08,1.50
2011.01.20 03:50:09.385,6.63837,6.64138,2.48,1.50
2011.01.20 03:50:09.495,6.63837,6.64138,2.48,1.50
2011.01.20 03:50:09.605,6.63888,6.64138,1.20,1.50
2011.01.20 03:50:10.110,6.63888,6.64138,1.20,1.90
2011.01.20 03:50:10.502,6.63898,6.64138,1.20,1.90
2011.01.20 03:50:11.647,6.63827,6.64138,1.08,1.90
2011.01.20 03:50:13.824,6.63827,6.64138,1.08,1.90
2011.01.20 03:50:14.190,6.63908,6.64138,1.20,1.90
2011.01.20 03:50:19.411,6.63827,6.64138,1.08,1.90
2011.01.20 03:50:20.538,6.63817,6.64089,2.48,1.50
2011.01.20 03:50:20.876,6.63817,6.64089,2.48,1.50
2011.01.20 03:50:23.182,6.63817,6.64089,2.48,1.50
2011.01.20 03:50:24.641,6.63837,6.64089,1.20,1.90
2011.01.20 03:50:25.497,6.63827,6.64089,1.20,1.90
2011.01.20 03:50:27.055,6.63773,6.64089,1.08,1.90
2011.01.20 03:50:29.329,6.63773,6.64089,1.08,1.90
2011.01.20 03:50:29.508,6.63773,6.64089,1.08,1.90
2011.01.20 03:50:29.789,6.63848,6.64089,1.20,1.90
2011.01.20 03:50:30.243,6.63773,6.64089,1.08,1.90
2011.01.20 03:50:34.432,6.63847,6.64089,1.20,1.90
2011.01.20 03:50:35.214,6.63838,6.64089,1.20,1.90
2011.01.20 03:50:39.168,6.63838,6.64089,1.20,1.90
2011.01.20 03:50:39.515,6.63737,6.64039,2.95,1.50
2011.01.20 03:50:40.220,6.63827,6.64039,1.20,1.50
2011.01.20 03:50:43.067,6.63748,6.64039,2.48,1.50
2011.01.20 03:50:43.286,6.63737,6.6404,1.08,1.90
2011.01.20 03:50:44.246,6.63798,6.6404,1.20,1.90
2011.01.20 03:50:45.606,6.63737,6.6404,1.08,1.90
2011.01.20 03:50:49.757,6.63737,6.6404,1.08,1.90
2011.01.20 03:50:54.124,6.63818,6.6404,1.20,1.90
2011.01.20 03:50:54.787,6.63807,6.6404,1.20,1.90
2011.01.20 03:50:56.787,6.63807,6.6404,1.20,1.90
2011.01.20 03:50:56.895,6.63737,6.6404,1.08,1.90
2011.01.20 03:50:59.167,6.63737,6.6404,1.08,1.50
2011.01.20 03:50:59.505,6.63818,6.64039,1.20,1.50
2011.01.20 03:51:00.967,6.63807,6.64039,1.20,1.90
2011.01.20 03:51:01.076,6.63728,6.64039,2.48,1.90
2011.01.20 03:51:01.185,6.63808,6.64039,1.20,1.90
2011.01.20 03:51:01.295,6.63728,6.64039,2.48,1.90
2011.01.20 03:51:02.209,6.63807,6.64039,1.20,1.90
2011.01.20 03:51:02.812,6.63797,6.64039,1.20,2.28
2011.01.20 03:51:03.148,6.63808,6.64039,1.20,1.90
2011.01.20 03:51:04.808,6.63808,6.64039,1.20,1.90
2011.01.20 03:51:04.928,6.63808,6.6399,1.20,1.50
2011.01.20 03:51:05.347,6.63817,6.6399,1.20,1.50
2011.01.20 03:51:05.692,6.63798,6.6399,1.20,1.50
2011.01.20 03:51:05.949,6.63717,6.6399,2.48,1.50
2011.01.20 03:51:06.375,6.63798,6.6399,1.20,1.50
2011.01.20 03:51:06.562,6.63717,6.6399,2.48,1.50
2011.01.20 03:51:06.683,6.63797,6.6399,1.20,1.50
2011.01.20 03:51:07.245,6.63717,6.6399,2.48,1.50
