2011.01.18 15:21:32.991,6.63575,6.63723,1.24,1.20
2011.01.18 15:21:33.111,6.63575,6.63725,1.24,1.44
2011.01.18 15:21:33.232,6.63566,6.63725,2.64,1.59
2011.01.18 15:21:33.820,6.63521,6.63663,1.78,1.20
2011.01.18 15:21:33.934,6.63495,6.63673,1.59,1.20
2011.01.18 15:21:34.405,6.63495,6.63676,1.59,1.22
2011.01.18 15:21:34.522,6.63495,6.63692,1.59,1.11
2011.01.18 15:21:34.642,6.63495,6.637,2.79,2.80
2011.01.18 15:21:35.094,6.63516,6.63703,1.50,1.08
2011.01.18 15:21:35.520,6.63516,6.63703,1.77,1.11
2011.01.18 15:21:36.066,6.63511,6.63692,1.57,1.82
2011.01.18 15:21:36.402,6.63536,6.6374,2.74,4.53
2011.01.18 15:21:36.795,6.6358,6.63761,1.86,1.82
2011.01.18 15:21:36.914,6.63587,6.63752,1.25,1.20
2011.01.18 15:21:37.411,6.63577,6.6374,1.45,1.41
2011.01.18 15:21:37.640,6.63561,6.63752,3.20,1.11
2011.01.18 15:21:37.860,6.63567,6.63752,1.14,1.11
2011.01.18 15:21:38.240,6.63591,6.63765,1.32,1.30
2011.01.18 15:21:38.359,6.63633,6.63833,2.18,1.68
2011.01.18 15:21:38.986,6.63633,6.63822,1.17,1.11
2011.01.18 15:21:39.324,6.63633,6.63811,1.17,1.82
2011.01.18 15:21:40.553,6.63633,6.63772,1.17,1.20
2011.01.18 15:21:40.950,6.63612,6.63773,1.97,1.59
2011.01.18 15:21:41.066,6.63607,6.6379,1.02,1.59
2011.01.18 15:21:41.232,6.63607,6.6379,1.02,1.59
2011.01.18 15:21:41.672,6.63607,6.6379,1.02,1.59
2011.01.18 15:21:42.530,6.63612,6.63763,1.26,1.20
2011.01.18 15:21:42.649,6.63612,6.63772,1.26,1.20
2011.01.18 15:21:43.245,6.63612,6.63742,1.26,1.20
2011.01.18 15:21:43.487,6.63554,6.63693,4.59,1.20
2011.01.18 15:21:43.892,6.63545,6.63693,1.65,1.08
2011.01.18 15:21:44.010,6.63531,6.63693,1.20,1.08
2011.01.18 15:21:44.496,6.63553,6.63732,1.50,1.11
2011.01.18 15:21:44.612,6.63566,6.63733,1.03,1.20
2011.01.18 15:21:44.730,6.63566,6.63742,1.03,1.41
2011.01.18 15:21:44.839,6.63566,6.63742,1.03,1.59
2011.01.18 15:21:45.060,6.63566,6.63747,2.53,1.23
2011.01.18 15:21:45.372,6.6358,6.63752,1.59,1.20
2011.01.18 15:21:46.149,6.6358,6.63743,1.59,1.20
2011.01.18 15:21:48.249,6.63581,6.63727,1.70,2.40
2011.01.18 15:21:48.360,6.6358,6.63727,1.09,2.40
2011.01.18 15:21:48.481,6.6358,6.63729,1.09,10.20
2011.01.18 15:21:48.601,6.63556,6.63706,1.50,4.50
2011.01.18 15:21:48.720,6.63548,6.63706,1.09,4.69
2011.01.18 15:21:49.432,6.63545,6.63735,1.50,10.09
2011.01.18 15:21:49.552,6.63552,6.63735,1.50,10.09
2011.01.18 15:21:49.673,6.63552,6.63735,1.50,3.75
2011.01.18 15:21:49.796,6.63598,6.6378,1.50,9.79
2011.01.18 15:21:50.128,6.63598,6.6378,1.50,3.75
2011.01.18 15:21:50.246,6.63598,6.6379,1.50,4.13
2011.01.18 15:21:50.739,6.63598,6.63783,1.50,1.39
2011.01.18 15:21:51.141,6.63598,6.63756,1.50,4.50
2011.01.18 15:21:51.508,6.63582,6.63735,1.50,3.75
2011.01.18 15:21:51.619,6.63561,6.63735,1.50,3.75
2011.01.18 15:21:52.579,6.63561,6.63735,1.50,9.98
2011.01.18 15:21:53.242,6.63561,6.63735,1.50,9.60
2011.01.18 15:21:53.896,6.63561,6.63765,1.50,4.28
2011.01.18 15:21:54.013,6.63561,6.63756,1.50,4.50
2011.01.18 15:21:54.511,6.63561,6.6374,1.50,3.75
2011.01.18 15:21:55.509,6.63561,6.63735,1.50,3.75
2011.01.18 15:21:55.881,6.63561,6.63763,1.50,1.80
2011.01.18 15:21:56.006,6.63569,6.63763,1.09,1.39
2011.01.18 15:21:56.122,6.63599,6.63807,1.50,1.08
2011.01.18 15:21:56.813,6.63564,6.63763,1.50,1.54
2011.01.18 15:21:57.040,6.63581,6.63757,1.50,4.80
2011.01.18 15:21:57.162,6.63567,6.63757,1.09,11.67
2011.01.18 15:21:57.633,6.63581,6.63785,1.50,10.23
2011.01.18 15:21:58.409,6.63601,6.63808,1.50,1.30
2011.01.18 15:21:59.993,6.63601,6.63828,1.50,1.13
2011.01.18 15:22:00.115,6.6365,6.63839,1.50,3.75
2011.01.18 15:22:00.465,6.63674,6.63839,1.50,3.75
2011.01.18 15:22:01.068,6.6368,6.63885,1.50,1.11
2011.01.18 15:22:02.158,6.63698,6.63886,1.50,4.13
2011.01.18 15:22:03.941,6.63743,6.63891,1.50,3.75
2011.01.18 15:22:04.062,6.63743,6.63907,1.50,3.75
2011.01.18 15:22:04.475,6.63662,6.63842,1.50,4.13
2011.01.18 15:22:06.499,6.63662,6.63828,1.50,3.75
2011.01.18 15:22:06.996,6.63662,6.63817,1.50,4.50
2011.01.18 15:22:07.121,6.6364,6.63813,1.09,4.13
2011.01.18 15:22:07.913,6.6364,6.63813,1.09,4.13
2011.01.18 15:22:09.417,6.63648,6.63817,1.50,4.88
2011.01.18 15:22:09.641,6.63642,6.63812,1.09,4.13
2011.01.18 15:22:10.514,6.63634,6.63792,1.09,3.75
2011.01.18 15:22:10.637,6.63611,6.63792,1.50,3.75
2011.01.18 15:22:10.755,6.63628,6.63792,1.50,3.75
2011.01.18 15:22:10.872,6.63628,6.63813,1.50,4.13
2011.01.18 15:22:11.543,6.63649,6.63813,1.50,4.13
2011.01.18 15:22:15.091,6.63628,6.63816,1.50,4.88
2011.01.18 15:22:16.881,6.63628,6.63808,1.50,3.75
2011.01.18 15:22:18.013,6.63608,6.63808,1.50,3.75
2011.01.18 15:22:18.532,6.63608,6.63788,1.50,3.75
2011.01.18 15:22:18.642,6.63608,6.63807,1.50,3.75
2011.01.18 15:22:18.760,6.63608,6.63788,1.50,10.20
2011.01.18 15:22:19.044,6.63608,6.63788,1.50,3.75
2011.01.18 15:22:19.643,6.63608,6.63788,1.50,9.98
2011.01.18 15:22:19.767,6.63608,6.63788,1.50,9.79
2011.01.18 15:22:19.880,6.63608,6.63788,1.50,3.75
2011.01.18 15:22:20.256,6.63614,6.63792,1.09,3.75
2011.01.18 15:22:20.376,6.63628,6.63812,1.50,4.13
2011.01.18 15:22:21.550,6.63628,6.63807,1.50,3.75
2011.01.18 15:22:22.707,6.63629,6.63817,1.50,4.88
2011.01.18 15:22:22.826,6.63629,6.63793,1.50,3.75
2011.01.18 15:22:22.940,6.63629,6.63793,1.50,3.98
2011.01.18 15:22:23.064,6.63609,6.63764,1.50,4.13
2011.01.18 15:22:23.425,6.63592,6.63764,1.09,4.13
2011.01.18 15:22:23.983,6.63599,6.63768,1.50,4.13
2011.01.18 15:22:27.925,6.63599,6.63738,1.50,3.75
2011.01.18 15:22:28.048,6.63594,6.63764,1.09,4.13
2011.01.18 15:22:28.273,6.63599,6.63768,1.50,4.13
2011.01.18 15:22:35.530,6.63575,6.63756,1.50,4.50
2011.01.18 15:22:35.864,6.63575,6.63744,1.50,3.75
2011.01.18 15:22:36.738,6.63555,6.63744,1.50,3.75
2011.01.18 15:22:37.387,6.63592,6.63744,1.50,3.75
2011.01.18 15:22:37.504,6.63592,6.63792,1.80,4.13
2011.01.18 15:22:39.135,6.63556,6.63744,1.50,3.75
2011.01.18 15:22:39.845,6.63575,6.63763,1.50,4.13
2011.01.18 15:22:40.292,6.63575,6.63707,1.50,4.50
2011.01.18 15:22:40.666,6.6346,6.63657,4.50,4.50
2011.01.18 15:22:40.780,6.63459,6.63657,1.50,4.50
2011.01.18 15:22:41.158,6.63493,6.63695,1.50,4.50
2011.01.18 15:22:45.739,6.63493,6.63694,1.50,4.13
2011.01.18 15:22:47.190,6.63474,6.63657,1.17,4.50
2011.01.18 15:22:48.146,6.63573,6.63735,1.50,3.75
2011.01.18 15:22:48.263,6.63553,6.63735,1.54,3.75
2011.01.18 15:22:48.632,6.63553,6.6374,1.54,3.75
2011.01.18 15:22:49.348,6.63572,6.63757,1.50,4.50
2011.01.18 15:22:49.572,6.63572,6.6374,1.50,3.75
2011.01.18 15:22:49.955,6.63531,6.63735,1.02,1.32
2011.01.18 15:22:50.080,6.63512,6.63735,1.04,1.53
2011.01.18 15:22:50.194,6.63522,6.6369,1.62,3.75
2011.01.18 15:22:50.311,6.63522,6.6371,1.50,3.75
2011.01.18 15:22:53.113,6.63522,6.63707,1.50,4.50
2011.01.18 15:22:53.737,6.63486,6.63661,1.50,3.75
2011.01.18 15:22:54.458,6.63486,6.6369,1.50,4.13
2011.01.18 15:22:54.578,6.63498,6.63715,1.13,1.15
2011.01.18 15:22:54.698,6.63532,6.63734,1.50,4.13
2011.01.18 15:22:55.263,6.63532,6.63706,1.50,4.50
2011.01.18 15:22:55.492,6.63532,6.63706,1.50,4.50
2011.01.18 15:22:57.779,6.63517,6.63711,1.54,3.75
2011.01.18 15:22:58.350,6.63517,6.63725,1.50,4.53
2011.01.18 15:22:58.962,6.63535,6.6375,1.50,4.53
2011.01.18 15:23:01.946,6.63567,6.63762,1.20,1.15
2011.01.18 15:23:02.063,6.63582,6.63774,1.05,3.75
2011.01.18 15:23:02.452,6.63597,6.63804,1.06,4.53
2011.01.18 15:23:12.678,6.63587,6.63758,1.12,3.75
2011.01.18 15:23:13.752,6.63584,6.63782,2.07,4.53
2011.01.18 15:23:15.633,6.63627,6.63854,1.50,2.73
2011.01.18 15:23:16.035,6.63647,6.63854,1.06,1.53
2011.01.18 15:23:16.724,6.63654,6.63854,12.16,1.15
2011.01.18 15:23:17.305,6.63703,6.63907,2.29,1.53
2011.01.18 15:23:17.424,6.63702,6.63907,1.05,1.53
2011.01.18 15:23:18.243,6.63703,6.63907,2.33,1.53
2011.01.18 15:23:19.024,6.63697,6.63907,1.19,1.53
2011.01.18 15:23:19.991,6.63691,6.63907,2.29,14.16
2011.01.18 15:23:20.121,6.63668,6.6387,1.08,1.53
2011.01.18 15:23:20.243,6.63683,6.63875,2.04,4.53
2011.01.18 15:23:20.613,6.63664,6.63875,2.76,4.53
2011.01.18 15:23:20.964,6.63688,6.63875,1.04,4.53
2011.01.18 15:23:22.039,6.63684,6.63875,2.23,4.53
2011.01.18 15:23:22.622,6.63667,6.63875,1.08,4.53
2011.01.18 15:23:22.751,6.63664,6.63867,2.14,1.53
2011.01.18 15:23:22.871,6.63668,6.63867,1.30,1.53
2011.01.18 15:23:23.105,6.63671,6.63856,1.84,4.90
2011.01.18 15:23:23.222,6.63671,6.63854,4.58,3.75
2011.01.18 15:23:23.661,6.63662,6.63874,1.17,1.53
2011.01.18 15:23:24.240,6.63663,6.63874,1.32,1.53
2011.01.18 15:23:24.837,6.63663,6.63875,1.32,1.53
2011.01.18 15:23:25.763,6.63658,6.63857,1.75,4.90
2011.01.18 15:23:26.003,6.63635,6.63827,2.08,1.04
2011.01.18 15:23:26.123,6.63619,6.63815,4.13,4.53
2011.01.18 15:23:26.240,6.63619,6.63815,1.54,4.53
2011.01.18 15:23:26.349,6.63615,6.63816,2.29,4.53
2011.01.18 15:23:28.037,6.63615,6.63817,1.50,1.53
2011.01.18 15:23:28.157,6.63603,6.63815,2.29,4.53
2011.01.18 15:23:28.494,6.63603,6.63786,2.29,4.50
2011.01.18 15:23:28.894,6.63589,6.63773,2.04,1.11
2011.01.18 15:23:29.194,6.63586,6.63763,1.02,1.80
2011.01.18 15:23:30.329,6.63566,6.6377,1.50,1.08
2011.01.18 15:23:30.910,6.63566,6.6377,2.75,1.67
2011.01.18 15:23:31.768,6.63566,6.63766,2.75,4.28
2011.01.18 15:23:32.941,6.63608,6.63817,1.50,1.08
2011.01.18 15:23:33.172,6.63603,6.63816,1.05,4.53
2011.01.18 15:23:33.537,6.63615,6.63816,1.36,4.53
2011.01.18 15:23:33.655,6.63625,6.63826,1.03,12.21
2011.01.18 15:23:34.209,6.63625,6.63838,1.03,4.53
2011.01.18 15:23:35.796,6.63625,6.63831,1.03,1.53
2011.01.18 15:23:37.186,6.63607,6.63811,2.49,1.15
2011.01.18 15:23:37.721,6.63601,6.63811,1.65,1.15
2011.01.18 15:23:38.499,6.63613,6.6383,1.32,1.53
2011.01.18 15:23:38.609,6.6362,6.6383,1.37,1.53
2011.01.18 15:23:39.771,6.63611,6.63819,1.08,10.34
2011.01.18 15:23:39.998,6.63606,6.63811,2.36,1.15
2011.01.18 15:23:40.700,6.63611,6.63811,1.30,1.15
2011.01.18 15:23:42.579,6.63616,6.63811,1.42,1.15
2011.01.18 15:23:42.689,6.63622,6.63828,1.17,2.46
2011.01.18 15:23:43.779,6.63626,6.6383,1.15,2.84
2011.01.18 15:23:45.310,6.63627,6.6383,2.25,1.53
2011.01.18 15:23:45.748,6.63638,6.6383,1.32,1.53
2011.01.18 15:23:47.128,6.63631,6.63817,4.13,1.30
2011.01.18 15:23:48.310,6.63611,6.63816,1.12,2.80
2011.01.18 15:23:51.183,6.63668,6.63816,1.17,1.53
2011.01.18 15:23:51.306,6.63665,6.63855,1.20,1.53
2011.01.18 15:23:51.427,6.63677,6.63868,1.65,1.15
2011.01.18 15:23:51.757,6.63678,6.63893,1.50,1.34
2011.01.18 15:23:51.882,6.63678,6.63878,2.78,1.26
2011.01.18 15:23:51.999,6.63674,6.63874,1.07,10.38
2011.01.18 15:23:52.110,6.6368,6.63874,1.08,10.38
2011.01.18 15:23:54.378,6.63662,6.63866,2.23,1.40
2011.01.18 15:23:55.519,6.63645,6.63862,4.62,2.01
2011.01.18 15:23:56.273,6.63645,6.63829,2.25,4.24
2011.01.18 15:23:56.514,6.63608,6.63808,4.69,1.30
2011.01.18 15:23:56.997,6.63608,6.63812,6.51,2.79
2011.01.18 15:23:57.112,6.63602,6.6381,4.73,1.17
2011.01.18 15:23:59.680,6.63613,6.63827,5.82,1.04
2011.01.18 15:23:59.788,6.63616,6.63827,1.09,1.04
2011.01.18 15:24:00.830,6.63608,6.63814,2.75,1.04
2011.01.18 15:24:00.941,6.63602,6.63814,4.62,1.04
2011.01.18 15:24:01.854,6.63609,6.63793,4.62,1.22
2011.01.18 15:24:02.202,6.63566,6.63748,2.13,1.04
2011.01.18 15:24:02.634,6.63567,6.63762,4.00,1.98
2011.01.18 15:24:03.248,6.63572,6.63763,4.65,1.05
2011.01.18 15:24:03.564,6.63572,6.63777,4.65,1.30
2011.01.18 15:24:04.857,6.63544,6.63762,4.84,1.68
2011.01.18 15:24:05.312,6.6356,6.63767,2.74,1.08
2011.01.18 15:24:05.902,6.63568,6.63777,4.82,1.30
2011.01.18 15:24:07.491,6.63557,6.6376,1.06,4.15
2011.01.18 15:24:07.960,6.63539,6.63697,1.54,1.08
2011.01.18 15:24:08.083,6.63526,6.6372,1.01,4.53
2011.01.18 15:24:08.203,6.63528,6.63737,1.31,12.10
2011.01.18 15:24:09.002,6.63516,6.63675,2.28,3.94
2011.01.18 15:24:09.377,6.63478,6.63634,2.13,1.50
2011.01.18 15:24:09.496,6.63484,6.63634,2.33,1.50
2011.01.18 15:24:10.099,6.63488,6.63634,1.20,1.50
2011.01.18 15:24:10.688,6.63497,6.63634,1.20,1.50
2011.01.18 15:24:10.808,6.63486,6.63667,2.70,1.90
2011.01.18 15:24:10.921,6.63503,6.63667,2.10,1.50
2011.01.18 15:24:11.040,6.63503,6.63635,2.70,1.50
2011.01.18 15:24:11.371,6.63483,6.63635,2.76,1.50
2011.01.18 15:24:11.712,6.63517,6.63635,1.20,1.50
2011.01.18 15:24:11.834,6.63517,6.63667,1.20,1.50
2011.01.18 15:24:12.231,6.63507,6.63634,1.20,1.50
2011.01.18 15:24:13.189,6.63442,6.63606,1.03,1.50
2011.01.18 15:24:13.630,6.63448,6.63644,1.09,4.15
2011.01.18 15:24:14.058,6.63448,6.63606,1.20,1.50
2011.01.18 15:24:14.291,6.63437,6.63606,1.20,1.50
2011.01.18 15:24:15.032,6.63448,6.63606,1.20,1.50
2011.01.18 15:24:15.527,6.63458,6.63606,1.20,1.50
2011.01.18 15:24:16.182,6.63434,6.63606,2.48,1.50
2011.01.18 15:24:16.521,6.63478,6.63637,1.20,1.34
2011.01.18 15:24:16.641,6.63478,6.63637,1.20,1.15
2011.01.18 15:24:17.116,6.63477,6.63607,1.20,1.50
2011.01.18 15:24:17.236,6.63477,6.63655,1.20,2.09
2011.01.18 15:24:17.970,6.63497,6.63655,1.20,1.90
2011.01.18 15:24:18.188,6.63507,6.63656,1.20,1.90
2011.01.18 15:24:19.315,6.63478,6.63656,4.35,1.90
2011.01.18 15:24:21.320,6.63528,6.63704,1.30,1.90
2011.01.18 15:24:21.441,6.63512,6.63704,1.08,1.90
2011.01.18 15:24:22.208,6.63503,6.63704,2.84,1.90
2011.01.18 15:24:22.320,6.63512,6.63704,1.02,1.90
2011.01.18 15:24:22.648,6.63512,6.63704,1.02,1.90
2011.01.18 15:24:23.713,6.63512,6.63704,1.02,1.90
2011.01.18 15:24:23.967,6.63548,6.63704,1.20,1.90
2011.01.18 15:24:26.050,6.63528,6.63705,4.45,1.90
2011.01.18 15:24:26.570,6.63528,6.63705,4.45,1.90
2011.01.18 15:24:26.680,6.63588,6.63705,1.20,1.90
2011.01.18 15:24:27.103,6.63528,6.63705,4.45,1.90
2011.01.18 15:24:27.529,6.63552,6.63739,2.48,4.15
2011.01.18 15:24:28.436,6.63532,6.63704,2.76,1.50
2011.01.18 15:24:28.901,6.63587,6.63739,1.20,4.15
2011.01.18 15:24:29.031,6.63552,6.63739,2.48,4.15
2011.01.18 15:24:29.267,6.63608,6.63754,1.20,1.90
2011.01.18 15:24:29.602,6.63627,6.63754,1.20,1.90
2011.01.18 15:24:30.032,6.63578,6.63754,4.35,1.90
2011.01.18 15:24:31.217,6.63608,6.63743,1.20,3.94
2011.01.18 15:24:31.335,6.63587,6.63743,1.20,3.94
2011.01.18 15:24:31.452,6.63573,6.63705,2.52,1.50
2011.01.18 15:24:32.694,6.63558,6.63705,1.20,1.50
2011.01.18 15:24:32.920,6.63548,6.63705,1.20,1.50
2011.01.18 15:24:33.303,6.6354,6.63705,1.02,1.50
2011.01.18 15:24:33.421,6.63486,6.63655,2.33,1.50
2011.01.18 15:24:33.651,6.63486,6.63655,2.48,1.50
2011.01.18 15:24:34.653,6.63486,6.63655,2.48,1.50
2011.01.18 15:24:34.775,6.63498,6.63655,1.20,1.50
2011.01.18 15:24:35.259,6.63487,6.63655,1.20,1.50
2011.01.18 15:24:35.695,6.63486,6.63655,2.48,1.69
2011.01.18 15:24:36.041,6.63507,6.63655,1.20,1.90
2011.01.18 15:24:36.542,6.63497,6.63656,1.20,1.90
2011.01.18 15:24:38.110,6.63513,6.63656,1.05,1.50
2011.01.18 15:24:38.221,6.63558,6.63656,1.95,1.50
2011.01.18 15:24:38.569,6.63558,6.63699,1.69,1.15
2011.01.18 15:24:38.687,6.63603,6.63792,1.50,1.15
2011.01.18 15:24:38.799,6.63603,6.63811,1.50,2.09
2011.01.18 15:24:38.908,6.63586,6.63778,2.25,1.50
2011.01.18 15:24:39.326,6.63555,6.63762,2.40,1.50
2011.01.18 15:24:39.444,6.63569,6.63762,1.80,1.90
2011.01.18 15:24:40.299,6.63577,6.63742,1.50,1.90
2011.01.18 15:24:40.639,6.63578,6.63742,1.20,1.90
2011.01.18 15:24:41.244,6.63607,6.63742,1.20,1.90
2011.01.18 15:24:41.362,6.63607,6.63742,1.20,1.50
2011.01.18 15:24:41.836,6.63627,6.63791,1.20,1.90
2011.01.18 15:24:42.071,6.63637,6.63792,1.20,1.90
2011.01.18 15:24:42.646,6.63602,6.63792,5.46,1.90
2011.01.18 15:24:42.762,6.63602,6.63766,5.46,4.50
2011.01.18 15:24:43.281,6.63586,6.63733,4.35,1.15
2011.01.18 15:24:43.409,6.63587,6.63741,1.30,1.50
2011.01.18 15:24:43.524,6.63577,6.63741,1.20,1.90
2011.01.18 15:24:44.014,6.63558,6.63742,2.76,1.90
2011.01.18 15:24:44.264,6.63568,6.63742,1.30,1.90
2011.01.18 15:24:44.384,6.63558,6.63742,2.63,1.90
2011.01.18 15:24:44.501,6.63558,6.63709,2.63,1.50
2011.01.18 15:24:44.838,6.63537,6.63709,4.45,1.90
2011.01.18 15:24:45.171,6.63567,6.63709,1.20,1.90
2011.01.18 15:24:45.973,6.63558,6.63709,1.20,1.90
2011.01.18 15:24:46.200,6.63578,6.63726,1.20,1.15
2011.01.18 15:24:46.590,6.63578,6.63742,1.20,1.90
2011.01.18 15:24:47.951,6.63558,6.63709,1.20,1.90
2011.01.18 15:24:48.181,6.6354,6.63709,1.26,1.90
2011.01.18 15:24:48.303,6.63553,6.63742,4.35,1.90
2011.01.18 15:24:49.076,6.63553,6.63742,4.59,1.90
2011.01.18 15:24:49.194,6.63543,6.6371,2.82,1.50
2011.01.18 15:24:50.122,6.63558,6.6371,1.20,1.90
2011.01.18 15:24:50.744,6.63548,6.6371,1.20,1.50
2011.01.18 15:24:50.860,6.63548,6.6371,1.20,1.90
2011.01.18 15:24:51.701,6.63536,6.6371,1.69,1.90
2011.01.18 15:24:51.829,6.63496,6.6366,1.20,1.50
2011.01.18 15:24:52.983,6.63504,6.63678,1.58,1.15
2011.01.18 15:24:53.488,6.63547,6.63715,1.13,3.75
2011.01.18 15:24:53.609,6.63568,6.6373,1.68,1.50
2011.01.18 15:24:53.982,6.63603,6.63769,1.73,4.15
2011.01.18 15:24:54.089,6.63618,6.63769,1.09,3.75
2011.01.18 15:24:54.203,6.63622,6.63825,1.05,1.34
2011.01.18 15:24:54.992,6.63628,6.63806,1.20,1.15
2011.01.18 15:24:55.388,6.63647,6.63825,1.20,1.15
2011.01.18 15:24:56.290,6.63657,6.63825,1.20,1.15
2011.01.18 15:24:56.452,6.63637,6.63825,1.20,1.15
2011.01.18 15:24:57.485,6.63624,6.63825,1.32,1.15
2011.01.18 15:24:57.972,6.63657,6.63825,1.20,1.15
2011.01.18 15:24:58.310,6.63668,6.63825,1.20,1.15
2011.01.18 15:24:59.264,6.63668,6.63829,1.20,1.90
2011.01.18 15:24:59.384,6.63688,6.63837,1.20,2.28
2011.01.18 15:25:00.075,6.63668,6.63837,1.20,1.90
2011.01.18 15:25:00.303,6.63678,6.63837,1.20,1.90
2011.01.18 15:25:00.902,6.63697,6.63837,1.20,1.90
2011.01.18 15:25:01.027,6.63687,6.63837,1.20,1.90
2011.01.18 15:25:01.528,6.63688,6.63837,1.20,1.90
2011.01.18 15:25:01.953,6.63677,6.63837,1.20,1.90
2011.01.18 15:25:03.265,6.63667,6.63837,1.20,1.90
2011.01.18 15:25:04.539,6.63677,6.63828,1.20,1.90
2011.01.18 15:25:04.913,6.63663,6.63828,1.26,1.90
2011.01.18 15:25:05.250,6.63678,6.63828,1.20,1.90
2011.01.18 15:25:05.373,6.63663,6.63828,1.26,1.90
2011.01.18 15:25:05.755,6.63676,6.63855,2.48,1.15
2011.01.18 15:25:05.878,6.63728,6.63878,1.20,1.90
2011.01.18 15:25:05.991,6.63728,6.63878,1.20,1.90
2011.01.18 15:25:06.221,6.63701,6.63878,4.35,1.90
2011.01.18 15:25:06.479,6.63701,6.63878,4.35,1.90
2011.01.18 15:25:06.600,6.63697,6.63877,1.20,2.09
2011.01.18 15:25:06.713,6.63675,6.63877,2.48,2.09
2011.01.18 15:25:06.942,6.63675,6.63877,2.48,2.09
2011.01.18 15:25:07.435,6.63707,6.63877,1.20,2.09
2011.01.18 15:25:07.784,6.63701,6.63878,4.35,1.90
2011.01.18 15:25:08.154,6.63738,6.63878,1.20,1.90
2011.01.18 15:25:08.278,6.63738,6.63878,1.20,1.90
2011.01.18 15:25:08.511,6.63738,6.63878,1.20,1.90
2011.01.18 15:25:09.011,6.63675,6.63878,2.48,1.90
2011.01.18 15:25:11.185,6.63701,6.63878,4.35,1.90
2011.01.18 15:25:11.523,6.63728,6.63878,1.20,1.90
2011.01.18 15:25:11.641,6.63717,6.63878,1.20,1.90
2011.01.18 15:25:12.076,6.63698,6.63877,1.20,1.90
2011.01.18 15:25:12.188,6.63676,6.63877,2.48,1.90
2011.01.18 15:25:12.298,6.63697,6.63877,1.20,1.90
2011.01.18 15:25:12.630,6.63676,6.63877,2.48,1.90
2011.01.18 15:25:13.244,6.63663,6.63841,1.26,1.50
2011.01.18 15:25:13.364,6.63693,6.63841,1.23,1.50
2011.01.18 15:25:13.836,6.63691,6.63841,1.26,1.50
2011.01.18 15:25:15.003,6.63717,6.63841,1.20,1.50
2011.01.18 15:25:15.343,6.63707,6.63841,1.20,1.50
2011.01.18 15:25:15.462,6.63707,6.63857,1.20,1.50
2011.01.18 15:25:15.828,6.63707,6.63857,1.20,1.90
2011.01.18 15:25:16.280,6.6369,6.63841,1.49,1.90
2011.01.18 15:25:17.262,6.6369,6.63841,1.08,1.90
2011.01.18 15:25:17.381,6.63708,6.63841,1.20,1.90
2011.01.18 15:25:17.498,6.63708,6.63857,1.20,1.50
2011.01.18 15:25:18.192,6.6369,6.63857,1.26,1.50
2011.01.18 15:25:19.271,6.63717,6.63857,1.20,1.50
2011.01.18 15:25:19.885,6.63757,6.6389,1.20,1.50
2011.01.18 15:25:20.221,6.63758,6.6389,1.20,1.50
2011.01.18 15:25:21.288,6.63733,6.63857,1.79,1.50
2011.01.18 15:25:21.404,6.63728,6.63857,1.08,1.50
2011.01.18 15:25:21.524,6.63711,6.63857,2.70,1.50
2011.01.18 15:25:21.926,6.63702,6.63857,1.26,1.50
2011.01.18 15:25:22.556,6.63728,6.63857,1.20,1.50
2011.01.18 15:25:23.627,6.63718,6.63857,1.20,1.50
2011.01.18 15:25:23.855,6.63702,6.63857,1.08,1.90
2011.01.18 15:25:23.975,6.63702,6.63857,1.08,1.50
2011.01.18 15:25:24.393,6.63702,6.63857,1.26,1.50
2011.01.18 15:25:24.870,6.63685,6.63849,4.20,3.94
2011.01.18 15:25:24.985,6.63681,6.63809,1.05,1.50
2011.01.18 15:25:25.384,6.63678,6.63841,1.20,1.90
2011.01.18 15:25:25.507,6.63662,6.63841,3.14,1.90
2011.01.18 15:25:26.035,6.63708,6.63841,1.20,1.90
2011.01.18 15:25:26.262,6.63677,6.6384,1.26,1.50
2011.01.18 15:25:26.386,6.63688,6.63809,1.20,1.50
2011.01.18 15:25:26.830,6.63687,6.63841,1.20,1.90
2011.01.18 15:25:27.554,6.63703,6.63809,1.11,1.50
2011.01.18 15:25:27.674,6.63667,6.63809,1.20,1.50
2011.01.18 15:25:28.369,6.63657,6.63809,1.20,1.50
2011.01.18 15:25:28.486,6.63668,6.63809,1.20,1.50
2011.01.18 15:25:29.278,6.63647,6.63809,1.54,1.50
2011.01.18 15:25:30.371,6.63677,6.63809,1.20,1.50
2011.01.18 15:25:30.778,6.63677,6.63806,1.20,5.44
2011.01.18 15:25:30.899,6.63599,6.63754,1.35,1.50
2011.01.18 15:25:31.013,6.63602,6.63754,1.24,1.50
2011.01.18 15:25:31.132,6.63631,6.63805,2.08,1.50
2011.01.18 15:25:31.822,6.63602,6.63747,1.64,3.94
2011.01.18 15:25:32.791,6.63585,6.63759,1.80,1.90
2011.01.18 15:25:33.010,6.63562,6.63741,1.20,1.50
2011.01.18 15:25:33.121,6.63554,6.63738,1.95,1.15
2011.01.18 15:25:33.513,6.63552,6.6371,1.28,1.50
2011.01.18 15:25:33.852,6.63562,6.63742,1.35,1.90
2011.01.18 15:25:34.349,6.63568,6.6371,1.53,1.50
2011.01.18 15:25:34.467,6.63543,6.6371,1.35,1.50
2011.01.18 15:25:34.580,6.63567,6.6371,1.20,1.50
2011.01.18 15:25:35.760,6.63543,6.6371,1.35,1.50
