2011.01.20 15:17:45.650,6.64793,6.65006,1.05,2.84
2011.01.20 15:17:48.247,6.64782,6.65006,2.70,1.53
2011.01.20 15:17:48.368,6.64793,6.64986,12.08,1.53
2011.01.20 15:17:48.482,6.64793,6.64998,5.40,4.53
2011.01.20 15:17:48.590,6.64798,6.64998,1.09,4.53
2011.01.20 15:17:49.283,6.64801,6.65005,2.70,1.53
2011.01.20 15:17:49.520,6.64793,6.65005,5.55,1.53
2011.01.20 15:17:50.107,6.64801,6.65005,2.48,1.53
2011.01.20 15:17:50.223,6.64793,6.65005,5.33,1.53
2011.01.20 15:17:50.562,6.64801,6.65005,2.70,1.53
2011.01.20 15:17:51.098,6.64822,6.65026,1.05,1.53
2011.01.20 15:17:51.211,6.64807,6.65026,1.09,1.53
2011.01.20 15:17:52.517,6.64822,6.65028,2.70,2.84
2011.01.20 15:17:52.634,6.64808,6.65013,1.09,4.32
2011.01.20 15:17:52.754,6.64801,6.65006,2.48,2.84
2011.01.20 15:17:53.332,6.64801,6.65006,1.05,2.84
2011.01.20 15:17:53.552,6.64808,6.65006,1.20,1.53
2011.01.20 15:17:53.782,6.64803,6.65024,1.05,2.84
2011.01.20 15:17:54.275,6.64821,6.65025,2.29,2.84
2011.01.20 15:17:54.609,6.64821,6.65025,2.48,2.84
2011.01.20 15:17:54.719,6.64821,6.65025,2.29,2.84
2011.01.20 15:17:54.830,6.64798,6.65024,2.97,1.32
2011.01.20 15:17:57.594,6.64821,6.65025,1.05,2.84
2011.01.20 15:17:58.109,6.64828,6.65025,1.20,2.84
2011.01.20 15:17:58.682,6.64857,6.65055,1.20,2.84
2011.01.20 15:18:00.414,6.64863,6.65071,1.05,4.53
2011.01.20 15:18:03.822,6.64843,6.65056,1.05,10.34
2011.01.20 15:18:03.946,6.64834,6.65061,1.58,2.84
2011.01.20 15:18:04.502,6.64863,6.65061,12.08,1.53
2011.01.20 15:18:04.900,6.64863,6.65061,11.85,1.53
2011.01.20 15:18:05.020,6.64914,6.65105,4.58,1.53
2011.01.20 15:18:05.255,6.64914,6.65105,11.70,1.53
2011.01.20 15:18:05.687,6.64924,6.65112,11.70,4.53
2011.01.20 15:18:05.806,6.64943,6.65124,4.50,1.15
2011.01.20 15:18:06.035,6.64953,6.65125,4.50,4.15
2011.01.20 15:18:06.548,6.64953,6.65154,4.88,1.15
2011.01.20 15:18:06.665,6.64953,6.65154,4.88,1.15
2011.01.20 15:18:06.895,6.64966,6.65175,2.33,1.15
2011.01.20 15:18:07.123,6.65004,6.65175,4.65,1.15
2011.01.20 15:18:07.600,6.65004,6.65204,5.03,1.15
2011.01.20 15:18:09.203,6.65004,6.65223,12.08,1.15
2011.01.20 15:18:09.323,6.65019,6.65223,1.05,1.15
2011.01.20 15:18:10.159,6.65057,6.65229,1.05,1.15
2011.01.20 15:18:10.274,6.65057,6.65254,1.05,1.15
2011.01.20 15:18:10.750,6.65058,6.65254,2.14,1.15
2011.01.20 15:18:10.878,6.65057,6.65254,1.05,1.15
2011.01.20 15:18:10.992,6.65058,6.65254,1.77,1.15
2011.01.20 15:18:11.671,6.65068,6.65254,1.20,1.15
2011.01.20 15:18:12.012,6.6507,6.65273,2.48,1.15
2011.01.20 15:18:12.625,6.6507,6.65273,2.48,1.15
2011.01.20 15:18:13.208,6.6507,6.65273,2.48,1.15
2011.01.20 15:18:13.324,6.6507,6.65273,2.48,1.15
2011.01.20 15:18:13.655,6.6507,6.65273,2.48,1.15
2011.01.20 15:18:14.119,6.65107,6.65273,1.20,1.15
2011.01.20 15:18:14.812,6.65053,6.65239,11.48,1.34
2011.01.20 15:18:14.920,6.65058,6.65239,1.20,1.34
2011.01.20 15:18:15.033,6.65053,6.65244,11.85,4.15
2011.01.20 15:18:15.525,6.65058,6.65253,1.20,1.15
2011.01.20 15:18:15.861,6.65057,6.65253,1.54,1.15
2011.01.20 15:18:16.322,6.65053,6.65253,12.08,1.15
2011.01.20 15:18:16.442,6.65057,6.65253,1.54,1.15
2011.01.20 15:18:16.860,6.65057,6.65244,1.54,4.15
2011.01.20 15:18:16.971,6.65052,6.65233,1.20,1.15
2011.01.20 15:18:17.467,6.65032,6.65235,1.13,4.15
2011.01.20 15:18:17.584,6.65013,6.65235,5.55,4.53
2011.01.20 15:18:17.921,6.65034,6.65217,4.50,4.53
2011.01.20 15:18:18.032,6.65013,6.65217,5.25,4.53
2011.01.20 15:18:18.554,6.65013,6.65217,5.55,4.53
2011.01.20 15:18:20.251,6.64973,6.65202,1.50,1.53
2011.01.20 15:18:20.362,6.65014,6.65202,4.50,1.53
2011.01.20 15:18:20.844,6.65013,6.65209,5.25,2.28
2011.01.20 15:18:22.181,6.65003,6.65213,5.25,1.53
2011.01.20 15:18:23.063,6.65023,6.65208,4.50,1.04
2011.01.20 15:18:23.474,6.65023,6.65233,4.50,1.11
2011.01.20 15:18:24.483,6.64997,6.65207,1.69,1.04
2011.01.20 15:18:24.832,6.64978,6.65223,1.50,4.53
2011.01.20 15:18:27.615,6.64978,6.65203,1.50,10.23
2011.01.20 15:18:29.241,6.65004,6.65192,4.50,1.11
2011.01.20 15:18:29.813,6.65004,6.65201,5.25,1.89
2011.01.20 15:18:30.420,6.65054,6.65208,4.50,1.30
2011.01.20 15:18:33.367,6.65024,6.65236,1.50,2.28
2011.01.20 15:18:33.488,6.65042,6.65247,1.50,4.53
2011.01.20 15:18:34.835,6.65073,6.65248,4.50,1.04
2011.01.20 15:18:35.285,6.65073,6.6525,4.50,2.28
2011.01.20 15:18:35.427,6.65073,6.65272,5.25,4.53
2011.01.20 15:18:37.205,6.65073,6.65261,5.25,4.13
2011.01.20 15:18:46.041,6.65073,6.65282,5.25,1.53
2011.01.20 15:18:47.449,6.65035,6.65264,1.50,1.53
2011.01.20 15:18:47.968,6.65074,6.65266,5.25,4.13
2011.01.20 15:18:49.816,6.65123,6.65325,5.25,4.53
2011.01.20 15:18:49.934,6.65087,6.65316,1.50,1.53
2011.01.20 15:18:50.543,6.65073,6.65195,4.50,1.88
2011.01.20 15:18:50.771,6.65123,6.65293,4.50,2.04
2011.01.20 15:18:51.358,6.65123,6.65298,4.50,1.30
2011.01.20 15:18:51.474,6.65109,6.65302,3.75,1.05
2011.01.20 15:18:51.813,6.65123,6.65318,4.50,1.30
2011.01.20 15:18:52.297,6.65094,6.65291,3.75,1.67
2011.01.20 15:18:52.414,6.65123,6.65291,4.50,1.52
2011.01.20 15:18:52.535,6.65092,6.65273,1.50,1.32
2011.01.20 15:18:52.652,6.65092,6.65273,1.50,1.32
2011.01.20 15:18:53.203,6.65081,6.65297,2.25,1.30
2011.01.20 15:18:55.980,6.65063,6.65304,5.25,4.53
2011.01.20 15:18:56.095,6.65048,6.65194,4.50,1.50
2011.01.20 15:18:56.559,6.65048,6.65183,3.75,4.13
2011.01.20 15:18:56.903,6.65034,6.65204,4.50,1.90
2011.01.20 15:18:57.689,6.6499,6.65193,2.70,1.15
2011.01.20 15:18:58.320,6.6499,6.65193,1.05,1.15
2011.01.20 15:18:58.767,6.64978,6.6519,1.13,4.34
2011.01.20 15:18:58.885,6.64926,6.65124,3.90,1.15
2011.01.20 15:18:59.475,6.64926,6.65124,3.75,1.15
2011.01.20 15:18:59.599,6.64934,6.65167,5.25,1.53
2011.01.20 15:19:05.829,6.64943,6.65147,1.05,1.53
2011.01.20 15:19:06.331,6.64937,6.65147,2.33,1.53
2011.01.20 15:19:07.939,6.64889,6.65107,1.50,1.08
2011.01.20 15:19:10.162,6.64893,6.65094,2.25,1.22
2011.01.20 15:19:10.395,6.64893,6.65102,2.25,1.49
2011.01.20 15:19:10.737,6.64907,6.65118,1.09,2.84
2011.01.20 15:19:11.171,6.64917,6.65125,1.02,4.53
2011.01.20 15:19:11.391,6.6492,6.65127,2.25,1.04
2011.01.20 15:19:12.199,6.64894,6.65102,2.25,1.23
2011.01.20 15:19:12.639,6.64888,6.65102,3.00,1.86
2011.01.20 15:19:13.383,6.64903,6.65102,2.25,1.23
2011.01.20 15:19:19.479,6.6489,6.65093,2.44,1.08
2011.01.20 15:19:20.103,6.649,6.65093,3.00,1.05
2011.01.20 15:19:20.218,6.64913,6.65062,4.50,1.05
2011.01.20 15:19:20.441,6.64913,6.65093,5.25,1.05
2011.01.20 15:19:26.893,6.64953,6.65122,4.50,1.05
2011.01.20 15:19:27.322,6.65003,6.65129,4.50,1.82
2011.01.20 15:19:27.888,6.65007,6.65205,1.20,1.53
2011.01.20 15:19:28.550,6.65001,6.65205,2.29,2.73
2011.01.20 15:19:29.037,6.65004,6.65197,4.65,1.30
2011.01.20 15:19:29.154,6.65004,6.65205,11.48,2.73
2011.01.20 15:19:29.658,6.65007,6.65205,1.09,2.73
2011.01.20 15:19:30.358,6.65068,6.65274,1.20,1.53
2011.01.20 15:19:30.475,6.65042,6.65274,1.05,2.80
2011.01.20 15:19:30.590,6.6505,6.65274,1.05,1.53
2011.01.20 15:19:31.171,6.65034,6.65274,5.44,1.53
2011.01.20 15:19:31.284,6.65134,6.65274,4.69,1.53
2011.01.20 15:19:32.844,6.65154,6.65292,4.50,1.53
2011.01.20 15:19:33.293,6.65136,6.65273,3.75,1.53
2011.01.20 15:19:33.867,6.65121,6.65273,3.75,1.53
2011.01.20 15:19:34.092,6.65112,6.65273,3.75,1.53
2011.01.20 15:19:35.098,6.65053,6.65223,4.50,1.53
2011.01.20 15:19:35.879,6.65104,6.65223,4.50,1.53
2011.01.20 15:19:35.993,6.65087,6.65243,3.75,1.53
2011.01.20 15:19:36.442,6.65063,6.65243,3.75,1.53
2011.01.20 15:19:36.558,6.65104,6.65243,4.50,1.53
2011.01.20 15:19:37.268,6.65062,6.65224,3.75,1.53
2011.01.20 15:19:40.619,6.65133,6.65224,4.50,1.53
2011.01.20 15:19:41.184,6.65133,6.65273,4.50,1.53
2011.01.20 15:19:41.522,6.65174,6.65273,4.50,1.53
2011.01.20 15:19:42.003,6.65194,6.65363,4.50,1.20
2011.01.20 15:19:42.465,6.65194,6.65376,4.50,1.44
2011.01.20 15:19:43.250,6.65194,6.65373,4.50,1.68
2011.01.20 15:19:43.789,6.65194,6.65377,4.50,1.59
2011.01.20 15:19:43.898,6.65244,6.65387,4.50,1.41
2011.01.20 15:19:44.015,6.65193,6.65387,4.50,1.41
2011.01.20 15:19:44.134,6.65243,6.65393,4.50,1.08
2011.01.20 15:19:44.697,6.65243,6.65431,4.50,1.53
2011.01.20 15:19:44.812,6.65293,6.65451,4.50,1.53
2011.01.20 15:19:45.396,6.65294,6.65479,4.50,1.53
2011.01.20 15:19:45.514,6.65294,6.65497,4.50,1.04
2011.01.20 15:19:46.078,6.65344,6.65494,4.50,2.28
2011.01.20 15:19:46.304,6.65344,6.65521,4.50,1.15
2011.01.20 15:19:46.710,6.65298,6.65532,1.24,2.28
2011.01.20 15:19:47.052,6.65309,6.65527,3.75,1.04
2011.01.20 15:19:47.281,6.65344,6.65527,4.50,1.04
2011.01.20 15:19:47.727,6.65344,6.6553,4.50,1.53
2011.01.20 15:19:48.879,6.65367,6.65595,3.75,1.68
2011.01.20 15:19:48.991,6.65394,6.65595,4.50,1.53
2011.01.20 15:19:49.556,6.65443,6.65595,4.50,1.53
2011.01.20 15:19:49.679,6.65455,6.65675,1.69,2.28
2011.01.20 15:19:49.792,6.65466,6.65697,3.83,2.84
2011.01.20 15:19:49.902,6.65466,6.65677,3.75,1.04
2011.01.20 15:19:50.368,6.65424,6.65637,1.50,1.04
2011.01.20 15:19:50.482,6.65417,6.65628,4.50,1.53
2011.01.20 15:19:51.089,6.65407,6.65573,3.75,1.20
2011.01.20 15:19:51.203,6.65383,6.65563,3.75,1.08
2011.01.20 15:19:51.324,6.65372,6.65573,4.50,1.68
2011.01.20 15:19:51.710,6.65372,6.65563,3.75,1.08
2011.01.20 15:19:52.051,6.65393,6.65577,4.50,1.04
2011.01.20 15:19:53.696,6.65393,6.65598,5.25,3.18
2011.01.20 15:19:54.066,6.65393,6.65573,5.25,1.39
2011.01.20 15:19:54.542,6.65355,6.65572,4.50,1.08
2011.01.20 15:19:54.812,6.65355,6.65573,4.50,2.05
2011.01.20 15:19:55.139,6.65393,6.65578,4.50,1.83
2011.01.20 15:19:56.485,6.65443,6.65598,4.80,1.53
2011.01.20 15:19:56.710,6.65443,6.65645,4.50,1.53
2011.01.20 15:19:57.205,6.6545,6.65645,1.50,1.53
2011.01.20 15:19:57.787,6.65443,6.65645,4.50,1.53
2011.01.20 15:19:58.012,6.65443,6.65647,5.25,1.53
2011.01.20 15:19:58.744,6.65443,6.65628,4.50,1.53
2011.01.20 15:20:00.026,6.65446,6.65657,1.69,1.53
2011.01.20 15:20:00.150,6.65444,6.65657,5.25,1.15
2011.01.20 15:20:00.756,6.65443,6.65629,5.25,1.13
2011.01.20 15:20:00.880,6.65493,6.65688,4.50,9.93
2011.01.20 15:20:01.479,6.65489,6.65672,1.50,2.05
2011.01.20 15:20:02.268,6.65362,6.65582,1.50,1.08
2011.01.20 15:20:02.381,6.65371,6.65582,1.50,1.08
2011.01.20 15:20:02.831,6.65371,6.65597,1.50,1.08
2011.01.20 15:20:02.946,6.65361,6.65599,1.50,2.80
2011.01.20 15:20:03.063,6.65361,6.65583,1.50,1.08
2011.01.20 15:20:03.469,6.6537,6.65563,2.25,1.08
2011.01.20 15:20:03.850,6.65379,6.65563,1.50,1.08
2011.01.20 15:20:04.457,6.65373,6.65492,1.50,1.08
2011.01.20 15:20:04.580,6.65344,6.65502,4.50,1.20
2011.01.20 15:20:05.196,6.65344,6.65513,4.50,1.08
2011.01.20 15:20:05.315,6.65344,6.65528,5.25,1.04
2011.01.20 15:20:06.132,6.65333,6.65548,1.50,1.53
2011.01.20 15:20:06.606,6.65333,6.65496,1.50,1.69
2011.01.20 15:20:06.837,6.65333,6.65496,1.50,1.50
2011.01.20 15:20:07.295,6.65333,6.65496,1.50,1.90
2011.01.20 15:20:07.328,6.65333,6.65531,1.50,2.80
2011.01.20 15:20:07.446,6.65303,6.65522,5.25,11.24
2011.01.20 15:20:07.672,6.65303,6.65507,5.25,1.22
2011.01.20 15:20:08.492,6.65306,6.65512,2.25,1.26
2011.01.20 15:20:08.612,6.65302,6.65487,1.50,1.59
2011.01.20 15:20:09.181,6.65288,6.65472,1.13,1.20
2011.01.20 15:20:09.522,6.65244,6.65403,2.25,1.20
2011.01.20 15:20:09.753,6.65244,6.65423,2.25,1.20
2011.01.20 15:20:10.230,6.65237,6.65413,1.13,1.20
2011.01.20 15:20:10.345,6.65253,6.65418,4.50,1.82
2011.01.20 15:20:10.462,6.65253,6.65422,4.50,1.08
2011.01.20 15:20:10.915,6.65253,6.65432,5.25,1.20
2011.01.20 15:20:11.142,6.65253,6.65438,5.25,1.41
2011.01.20 15:20:11.682,6.65253,6.65422,5.25,1.20
2011.01.20 15:20:12.736,6.65253,6.65433,5.25,1.20
2011.01.20 15:20:14.141,6.65254,6.65442,1.50,1.08
2011.01.20 15:20:14.252,6.65254,6.65452,1.50,1.20
2011.01.20 15:20:14.703,6.65304,6.65452,4.50,1.20
2011.01.20 15:20:14.827,6.65304,6.65483,4.50,1.11
2011.01.20 15:20:14.942,6.65304,6.65487,5.25,1.59
2011.01.20 15:20:15.054,6.65304,6.65487,5.25,1.59
2011.01.20 15:20:15.171,6.65304,6.65483,5.25,1.20
2011.01.20 15:20:15.623,6.65304,6.65478,4.50,1.23
2011.01.20 15:20:15.745,6.65287,6.65468,1.13,1.59
2011.01.20 15:20:16.083,6.65243,6.65468,4.65,1.34
2011.01.20 15:20:17.073,6.65243,6.65462,4.65,1.34
2011.01.20 15:20:17.411,6.65237,6.65444,2.03,1.23
2011.01.20 15:20:18.069,6.6524,6.65444,2.29,1.15
2011.01.20 15:20:18.294,6.65264,6.65462,4.50,10.49
2011.01.20 15:20:19.192,6.65264,6.65442,4.50,1.08
2011.01.20 15:20:19.301,6.65264,6.65462,4.65,10.45
2011.01.20 15:20:19.522,6.65264,6.65443,4.50,1.08
2011.01.20 15:20:20.031,6.65219,6.65404,1.13,4.15
2011.01.20 15:20:20.143,6.65182,6.65397,4.50,4.43
2011.01.20 15:20:20.265,6.6517,6.65397,1.50,4.53
2011.01.20 15:20:21.705,6.65203,6.65397,5.25,10.34
2011.01.20 15:20:22.416,6.65197,6.65417,2.25,1.53
2011.01.20 15:20:22.760,6.65214,6.65437,2.25,1.53
2011.01.20 15:20:24.270,6.65234,6.65437,2.52,1.53
2011.01.20 15:20:24.730,6.65243,6.6544,1.05,1.15
2011.01.20 15:20:24.847,6.65237,6.65464,1.50,2.80
2011.01.20 15:20:25.623,6.65257,6.65464,1.09,1.53
2011.01.20 15:20:26.105,6.65261,6.65464,2.29,1.53
2011.01.20 15:20:26.222,6.65261,6.65464,1.05,1.53
2011.01.20 15:20:26.958,6.65275,6.65464,1.50,1.53
2011.01.20 15:20:27.670,6.65388,6.65531,1.50,1.15
2011.01.20 15:20:27.788,6.65354,6.65568,5.25,1.08
2011.01.20 15:20:28.016,6.65352,6.65547,1.50,1.44
2011.01.20 15:20:28.481,6.65359,6.65543,2.25,1.20
2011.01.20 15:20:28.595,6.65349,6.65547,2.25,1.41
2011.01.20 15:20:28.713,6.65349,6.65563,2.25,1.94
2011.01.20 15:20:29.526,6.65349,6.65552,2.25,1.11
2011.01.20 15:20:29.984,6.65342,6.65538,1.50,1.30
2011.01.20 15:20:30.102,6.65318,6.65538,1.50,1.30
2011.01.20 15:20:30.225,6.65314,6.65538,1.50,1.30
2011.01.20 15:20:30.669,6.653,6.65517,2.25,1.53
2011.01.20 15:20:31.758,6.6529,6.65469,1.50,1.13
2011.01.20 15:20:32.904,6.65265,6.65449,1.50,4.13
2011.01.20 15:20:33.609,6.65285,6.65443,1.50,1.32
2011.01.20 15:20:33.722,6.65198,6.65391,3.75,1.13
2011.01.20 15:20:33.845,6.6516,6.6538,4.65,4.32
2011.01.20 15:20:34.870,6.65182,6.6538,1.05,4.32
2011.01.20 15:20:35.449,6.65173,6.6538,1.05,4.32
2011.01.20 15:20:35.561,6.65182,6.6538,1.05,4.13
2011.01.20 15:20:35.891,6.65227,6.65442,1.69,2.25
2011.01.20 15:20:36.002,6.65218,6.65461,3.75,1.32
2011.01.20 15:20:36.478,6.65229,6.65442,1.50,1.05
2011.01.20 15:20:36.841,6.65206,6.65428,1.50,1.04
2011.01.20 15:20:37.501,6.65198,6.6542,2.25,1.67
2011.01.20 15:20:37.821,6.65207,6.6542,1.50,1.67
2011.01.20 15:20:38.229,6.65213,6.65427,1.50,1.30
2011.01.20 15:20:39.254,6.65233,6.65417,4.50,1.30
2011.01.20 15:20:39.788,6.65233,6.65422,4.69,4.53
2011.01.20 15:20:40.278,6.65284,6.65423,4.50,1.53
2011.01.20 15:20:40.390,6.65265,6.65457,3.75,1.53
2011.01.20 15:20:40.503,6.65284,6.65455,4.50,4.53
2011.01.20 15:20:41.100,6.65284,6.65455,4.50,4.53
2011.01.20 15:20:41.217,6.65186,6.65345,1.50,4.13
2011.01.20 15:20:41.335,6.65214,6.65345,4.50,4.13
2011.01.20 15:20:41.739,6.65183,6.65395,2.25,1.15
2011.01.20 15:20:41.856,6.65223,6.65396,4.50,1.53
2011.01.20 15:20:41.973,6.65173,6.65377,5.25,1.53
2011.01.20 15:20:42.459,6.65127,6.65318,1.88,1.30
2011.01.20 15:20:42.572,6.6508,6.65297,2.25,1.53
2011.01.20 15:20:43.801,6.65153,6.65317,4.50,1.53
2011.01.20 15:20:44.297,6.65153,6.65348,4.50,1.53
2011.01.20 15:20:45.337,6.65122,6.65292,2.25,4.13
2011.01.20 15:20:45.457,6.65103,6.65292,1.05,4.13
2011.01.20 15:20:46.066,6.65097,6.65287,1.20,1.53
2011.01.20 15:20:46.188,6.65111,6.65301,2.29,4.53
2011.01.20 15:20:46.846,6.65103,6.65285,1.05,4.13
2011.01.20 15:20:46.955,6.65111,6.65285,2.70,4.13
2011.01.20 15:20:47.434,6.65108,6.65285,1.20,4.53
2011.01.20 15:20:47.553,6.65094,6.65276,1.65,4.53
2011.01.20 15:20:47.783,6.65092,6.65276,2.70,4.53
2011.01.20 15:20:48.548,6.65174,6.65332,4.50,2.65
2011.01.20 15:20:48.772,6.65174,6.65368,4.50,1.53
2011.01.20 15:20:49.304,6.65214,6.65387,4.50,1.53
2011.01.20 15:20:50.980,6.65164,6.65368,5.40,1.53
2011.01.20 15:20:51.093,6.65164,6.65368,5.25,1.53
2011.01.20 15:20:51.831,6.65214,6.65368,4.50,1.53
2011.01.20 15:20:54.403,6.65214,6.65388,4.69,1.53
2011.01.20 15:20:54.899,6.65229,6.65437,4.50,1.53
2011.01.20 15:20:55.649,6.65213,6.65417,5.25,1.53
2011.01.20 15:20:55.773,6.6522,6.65419,4.17,4.53
2011.01.20 15:20:56.386,6.65228,6.6544,1.20,1.53
2011.01.20 15:20:57.116,6.65213,6.6541,4.17,1.53
2011.01.20 15:20:57.447,6.65213,6.6541,1.50,1.53
2011.01.20 15:20:58.014,6.65183,6.65386,1.05,4.71
2011.01.20 15:20:58.130,6.65169,6.65355,2.70,1.90
2011.01.20 15:20:58.241,6.65169,6.65355,2.70,2.28
2011.01.20 15:20:58.889,6.65168,6.65305,1.20,1.50
2011.01.20 15:20:59.360,6.65146,6.65305,2.40,1.50
2011.01.20 15:20:59.474,6.65146,6.65305,2.40,1.69
2011.01.20 15:20:59.950,6.65127,6.65305,1.73,2.46
2011.01.20 15:21:00.403,6.65119,6.65305,2.48,2.46
2011.01.20 15:21:01.302,6.65119,6.65305,2.70,2.46
2011.01.20 15:21:01.543,6.65143,6.65305,4.50,2.28
2011.01.20 15:21:01.669,6.65149,6.65347,2.70,10.34
2011.01.20 15:21:02.231,6.65147,6.65305,1.09,1.50
2011.01.20 15:21:02.561,6.65122,6.65305,1.65,2.28
2011.01.20 15:21:03.036,6.65122,6.65305,4.58,2.28
2011.01.20 15:21:03.154,6.65122,6.65305,1.80,2.28
2011.01.20 15:21:03.726,6.65139,6.65306,2.29,1.88
2011.01.20 15:21:03.847,6.65123,6.65306,1.50,4.71
2011.01.20 15:21:04.122,6.65137,6.65306,4.95,4.71
2011.01.20 15:21:04.734,6.6514,6.65306,1.80,1.88
2011.01.20 15:21:04.850,6.6514,6.65306,4.58,1.88
2011.01.20 15:21:05.105,6.65138,6.65306,1.09,1.88
2011.01.20 15:21:05.860,6.65123,6.65305,2.40,2.07
2011.01.20 15:21:05.969,6.65123,6.65305,1.65,4.71
2011.01.20 15:21:06.083,6.65123,6.65305,4.20,4.71
2011.01.20 15:21:06.706,6.65134,6.65257,1.50,1.50
2011.01.20 15:21:06.822,6.65102,6.65257,1.50,1.50
2011.01.20 15:21:07.411,6.651,6.65257,1.05,1.50
2011.01.20 15:21:07.844,6.65094,6.65257,2.33,1.50
2011.01.20 15:21:08.409,6.651,6.65257,1.05,1.50
2011.01.20 15:21:09.160,6.65007,6.65157,1.09,1.88
2011.01.20 15:21:09.276,6.65028,6.65207,1.20,2.28
2011.01.20 15:21:09.858,6.65002,6.652,1.05,1.86
2011.01.20 15:21:11.236,6.65018,6.65206,1.09,4.71
2011.01.20 15:21:12.033,6.65028,6.65207,1.20,2.28
2011.01.20 15:21:12.374,6.65023,6.65207,5.33,1.88
2011.01.20 15:21:12.747,6.65051,6.65223,1.50,2.28
2011.01.20 15:21:13.300,6.6505,6.65224,1.50,2.28
2011.01.20 15:21:14.254,6.6505,6.65224,1.80,2.28
2011.01.20 15:21:14.594,6.65134,6.65245,4.50,5.28
2011.01.20 15:21:15.005,6.65134,6.65245,5.25,1.13
2011.01.20 15:21:15.128,6.65144,6.65344,4.50,1.53
2011.01.20 15:21:16.037,6.65136,6.65365,1.58,2.84
2011.01.20 15:21:16.261,6.65123,6.65345,1.05,1.53
2011.01.20 15:21:16.370,6.65123,6.65345,1.05,1.53
2011.01.20 15:21:17.057,6.65143,6.65339,5.25,4.53
2011.01.20 15:21:18.336,6.65143,6.6535,5.33,1.53
2011.01.20 15:21:19.911,6.65143,6.6535,5.55,1.53
2011.01.20 15:21:20.294,6.65123,6.65342,1.05,1.34
2011.01.20 15:21:20.412,6.65123,6.65329,1.05,1.53
2011.01.20 15:21:20.751,6.65112,6.65329,1.09,1.53
2011.01.20 15:21:21.284,6.65102,6.65312,1.50,1.08
2011.01.20 15:21:21.670,6.65102,6.65305,1.50,1.44
2011.01.20 15:21:22.053,6.65102,6.653,1.50,1.50
2011.01.20 15:21:22.433,6.65102,6.65292,1.50,1.50
2011.01.20 15:21:23.129,6.65102,6.6528,1.50,1.50
2011.01.20 15:21:23.239,6.65102,6.65292,1.50,1.50
2011.01.20 15:21:24.220,6.65102,6.65275,1.50,1.50
2011.01.20 15:21:24.334,6.65102,6.6529,1.50,1.50
2011.01.20 15:21:25.164,6.65102,6.6528,1.50,1.50
2011.01.20 15:21:25.283,6.65102,6.65291,1.50,1.50
2011.01.20 15:21:26.777,6.65144,6.65292,5.25,1.50
2011.01.20 15:21:27.234,6.65083,6.65293,1.05,1.88
2011.01.20 15:21:27.701,6.65074,6.65293,4.65,2.43
2011.01.20 15:21:27.922,6.65115,6.65293,3.75,2.28
2011.01.20 15:21:28.251,6.65115,6.65327,4.50,1.53
2011.01.20 15:21:30.970,6.65115,6.65327,4.69,1.53
2011.01.20 15:21:31.417,6.65143,6.65347,4.50,1.53
2011.01.20 15:21:31.906,6.65194,6.65364,4.50,2.28
2011.01.20 15:21:32.682,6.65148,6.65364,1.50,4.60
2011.01.20 15:21:32.791,6.65135,6.65356,4.50,1.53
2011.01.20 15:21:33.391,6.65194,6.65356,4.50,1.53
2011.01.20 15:21:35.681,6.65148,6.65358,1.50,2.28
2011.01.20 15:21:35.901,6.65134,6.65357,5.25,1.53
2011.01.20 15:21:36.120,6.65194,6.65357,4.50,1.53
2011.01.20 15:21:37.830,6.65183,6.65376,4.50,1.53
2011.01.20 15:21:39.025,6.65162,6.65367,1.05,2.28
2011.01.20 15:21:39.142,6.65158,6.65367,1.05,2.28
2011.01.20 15:21:39.251,6.65153,6.65359,5.55,4.53
2011.01.20 15:21:39.813,6.65143,6.65351,5.25,4.53
2011.01.20 15:21:40.370,6.65143,6.65351,5.33,4.53
2011.01.20 15:21:44.280,6.65242,6.65423,1.05,1.88
2011.01.20 15:21:44.748,6.65229,6.65432,1.05,2.65
2011.01.20 15:21:46.396,6.6518,6.65404,4.65,2.73
2011.01.20 15:21:48.884,6.65175,6.65373,1.50,2.14
2011.01.20 15:21:50.601,6.6515,6.65354,2.70,1.53
2011.01.20 15:21:51.230,6.65244,6.65422,4.50,1.68
2011.01.20 15:21:51.342,6.65244,6.6545,5.25,10.34
2011.01.20 15:21:51.887,6.65218,6.65433,2.25,1.60
2011.01.20 15:21:53.241,6.65243,6.65433,4.50,1.53
2011.01.20 15:21:53.571,6.65243,6.65453,5.25,2.80
2011.01.20 15:21:54.440,6.65247,6.65467,2.40,1.30
2011.01.20 15:21:55.292,6.65263,6.65472,1.17,1.53
2011.01.20 15:21:55.920,6.6527,6.65472,4.58,1.53
2011.01.20 15:21:56.156,6.65316,6.65519,2.48,1.53
2011.01.20 15:21:56.727,6.65316,6.65519,2.33,1.53
2011.01.20 15:21:57.807,6.65337,6.65519,1.20,1.53
2011.01.20 15:21:58.031,6.65343,6.65519,12.18,1.15
2011.01.20 15:21:58.141,6.65345,6.65519,1.08,1.15
2011.01.20 15:21:58.686,6.65368,6.65568,1.20,1.53
2011.01.20 15:21:58.797,6.65365,6.65568,2.33,1.53
2011.01.20 15:21:59.022,6.65365,6.65568,2.48,1.53
2011.01.20 15:21:59.634,6.65365,6.65568,2.48,1.53
2011.01.20 15:22:01.014,6.65377,6.65568,1.20,1.53
2011.01.20 15:22:01.324,6.65388,6.65568,1.20,1.53
