2011.01.13 06:43:16.070,6.76757,6.77173,1.02,2.48
2011.01.13 06:43:16.615,6.76748,6.77163,2.22,1.08
2011.01.13 06:43:16.731,6.76763,6.77092,1.02,1.20
2011.01.13 06:43:17.501,6.76753,6.77082,1.24,1.20
2011.01.13 06:43:17.727,6.76773,6.77102,1.02,1.20
2011.01.13 06:43:19.269,6.76758,6.77163,1.17,1.08
2011.01.13 06:43:20.941,6.76752,6.77083,1.24,1.20
2011.01.13 06:43:21.216,6.76762,6.77093,1.24,1.20
2011.01.13 06:43:22.728,6.76753,6.77082,1.24,1.20
2011.01.13 06:43:24.108,6.76748,6.77082,1.20,1.20
2011.01.13 06:43:24.218,6.76657,6.769,1.13,1.50
2011.01.13 06:43:24.439,6.76448,6.76872,2.63,2.33
2011.01.13 06:43:24.549,6.76448,6.76892,1.88,1.88
2011.01.13 06:43:25.021,6.76267,6.76892,1.50,1.50
2011.01.13 06:43:25.142,6.76267,6.76922,1.50,1.88
2011.01.13 06:43:33.838,6.76287,6.76856,1.50,1.88
2011.01.13 06:43:34.168,6.76258,6.76856,1.50,1.88
2011.01.13 06:43:35.464,6.76253,6.76856,1.50,1.88
2011.01.13 06:43:38.440,6.76253,6.76877,1.50,1.88
2011.01.13 06:43:38.549,6.76276,6.76877,1.50,1.88
2011.01.13 06:43:40.507,6.76276,6.76877,1.50,1.88
2011.01.13 06:43:41.111,6.76337,6.76965,1.50,1.88
2011.01.13 06:43:41.231,6.76337,6.76939,1.50,1.88
2011.01.13 06:43:41.897,6.76318,6.76934,1.50,1.88
2011.01.13 06:43:46.127,6.76338,6.76914,1.50,1.88
2011.01.13 06:43:46.239,6.76358,6.76914,1.50,1.88
2011.01.13 06:43:51.548,6.76358,6.76914,1.50,1.88
2011.01.13 06:43:52.274,6.76337,6.76908,1.50,1.88
2011.01.13 06:43:52.397,6.76306,6.76882,1.50,1.88
2011.01.13 06:43:54.515,6.7618,6.76826,1.50,1.88
2011.01.13 06:43:54.738,6.7618,6.768,1.50,1.88
2011.01.13 06:43:55.466,6.7618,6.76826,1.50,1.88
2011.01.13 06:43:55.581,6.762,6.76832,1.50,1.88
2011.01.13 06:43:56.704,6.76224,6.76832,1.50,1.88
2011.01.13 06:44:00.837,6.762,6.76832,1.50,1.88
2011.01.13 06:44:01.057,6.76224,6.76832,1.50,1.88
2011.01.13 06:44:02.642,6.76224,6.76832,1.50,1.88
2011.01.13 06:44:02.868,6.76205,6.76805,1.50,1.88
2011.01.13 06:44:03.761,6.76205,6.76825,1.50,1.88
2011.01.13 06:44:05.781,6.76205,6.76768,1.50,1.88
2011.01.13 06:44:06.268,6.76205,6.76768,1.50,1.50
2011.01.13 06:44:06.379,6.76243,6.76819,1.50,1.88
2011.01.13 06:44:07.171,6.76243,6.76792,1.50,1.88
2011.01.13 06:44:07.294,6.76268,6.76843,1.50,1.05
2011.01.13 06:44:08.389,6.76268,6.76823,1.50,1.09
2011.01.13 06:44:08.728,6.76249,6.76813,1.50,1.09
2011.01.13 06:44:09.929,6.76249,6.76812,1.50,1.20
2011.01.13 06:44:10.040,6.76299,6.76845,1.50,2.03
2011.01.13 06:44:10.786,6.76279,6.76818,1.50,1.50
2011.01.13 06:44:11.009,6.7625,6.76818,1.50,1.88
2011.01.13 06:44:26.947,6.7625,6.76813,1.50,1.95
2011.01.13 06:44:27.169,6.76267,6.76812,1.50,1.05
2011.01.13 06:44:27.500,6.76249,6.76812,1.50,1.05
2011.01.13 06:44:31.992,6.76226,6.76788,1.50,1.13
2011.01.13 06:44:32.108,6.76226,6.76793,1.50,1.88
2011.01.13 06:44:32.220,6.76226,6.76799,1.50,1.88
2011.01.13 06:44:32.338,6.76226,6.76799,1.50,1.88
2011.01.13 06:44:32.911,6.76263,6.76826,1.50,1.88
2011.01.13 06:44:34.270,6.76263,6.76813,1.50,1.09
2011.01.13 06:44:34.489,6.76245,6.76799,1.50,4.28
2011.01.13 06:44:38.437,6.76245,6.76783,1.50,1.05
2011.01.13 06:44:38.938,6.76223,6.76762,1.50,1.05
2011.01.13 06:44:42.058,6.76223,6.76774,1.50,4.47
2011.01.13 06:44:42.650,6.7624,6.76795,1.50,4.73
2011.01.13 06:44:43.519,6.7624,6.76795,1.50,4.73
2011.01.13 06:44:43.628,6.7624,6.76763,1.50,1.05
2011.01.13 06:44:49.460,6.7624,6.76743,1.50,1.39
2011.01.13 06:44:49.679,6.76221,6.76762,1.50,1.09
2011.01.13 06:44:58.017,6.76219,6.76733,1.50,1.05
2011.01.13 06:44:58.129,6.76194,6.76723,1.50,1.09
2011.01.13 06:45:00.903,6.76194,6.76692,1.50,1.54
2011.01.13 06:45:01.238,6.76199,6.76722,1.13,2.48
2011.01.13 06:45:02.679,6.76219,6.76723,1.13,2.48
2011.01.13 06:45:03.119,6.76222,6.76753,1.32,1.20
2011.01.13 06:45:03.229,6.76222,6.76792,1.32,1.54
2011.01.13 06:45:03.560,6.76182,6.76781,1.05,1.32
2011.01.13 06:45:03.778,6.76177,6.76769,1.20,2.07
2011.01.13 06:45:03.888,6.76187,6.76672,1.09,1.32
2011.01.13 06:45:04.778,6.76248,6.76652,1.20,1.32
2011.01.13 06:45:05.110,6.76248,6.76653,1.20,1.32
2011.01.13 06:45:05.220,6.76237,6.76653,1.20,1.32
2011.01.13 06:45:06.118,6.76228,6.76613,1.08,1.02
2011.01.13 06:45:06.234,6.76288,6.76617,1.20,1.24
2011.01.13 06:45:08.607,6.76347,6.76683,1.20,1.20
2011.01.13 06:45:08.830,6.7632,6.76692,1.08,1.08
2011.01.13 06:45:10.912,6.7632,6.76685,1.08,1.08
2011.01.13 06:45:11.668,6.7632,6.76685,1.08,1.08
2011.01.13 06:45:12.188,6.76348,6.76682,1.20,1.20
2011.01.13 06:45:12.931,6.7632,6.76685,1.08,1.08
2011.01.13 06:45:13.041,6.76281,6.76642,1.08,1.02
2011.01.13 06:45:13.270,6.76308,6.76636,1.20,1.09
2011.01.13 06:45:13.601,6.76308,6.7665,1.20,1.30
2011.01.13 06:45:14.391,6.76327,6.76668,1.20,1.24
2011.01.13 06:45:16.326,6.76337,6.76677,1.20,2.74
2011.01.13 06:45:16.979,6.76338,6.76667,1.20,1.24
2011.01.13 06:45:18.607,6.76327,6.76658,1.20,1.24
2011.01.13 06:45:20.508,6.76308,6.76647,1.20,1.24
2011.01.13 06:45:20.728,6.76261,6.76658,1.08,2.78
2011.01.13 06:45:21.336,6.76224,6.76646,1.08,2.78
2011.01.13 06:45:26.338,6.76277,6.76613,1.20,1.20
2011.01.13 06:45:26.448,6.76224,6.76616,1.08,1.08
2011.01.13 06:45:27.106,6.76224,6.76616,1.08,1.08
2011.01.13 06:45:39.959,6.76287,6.76618,1.20,1.30
2011.01.13 06:45:40.085,6.76224,6.76616,1.08,1.08
2011.01.13 06:45:40.651,6.76224,6.76616,1.08,1.08
2011.01.13 06:45:41.455,6.76228,6.76562,1.20,1.20
2011.01.13 06:45:41.574,6.76209,6.76578,1.08,1.08
2011.01.13 06:45:41.689,6.76227,6.76563,1.20,1.20
2011.01.13 06:45:45.807,6.76209,6.76578,1.08,1.08
2011.01.13 06:45:48.788,6.76227,6.76563,1.20,1.20
2011.01.13 06:45:51.376,6.76209,6.76578,1.08,1.08
2011.01.13 06:45:53.448,6.76238,6.76603,1.02,1.54
2011.01.13 06:45:54.137,6.76247,6.76578,1.20,1.24
2011.01.13 06:45:54.267,6.76258,6.76587,1.20,1.24
2011.01.13 06:45:59.113,6.76259,6.76608,2.22,1.08
2011.01.13 06:46:01.629,6.76258,6.76605,1.08,2.67
2011.01.13 06:46:01.851,6.76175,6.76617,1.08,1.08
2011.01.13 06:46:02.471,6.76259,6.76604,1.08,2.78
2011.01.13 06:46:02.591,6.76258,6.76604,1.08,2.78
2011.01.13 06:46:03.202,6.76267,6.76598,1.20,1.24
2011.01.13 06:46:03.711,6.76259,6.76588,1.30,1.24
2011.01.13 06:46:11.589,6.76247,6.76588,1.20,1.30
2011.01.13 06:46:11.699,6.76257,6.76598,1.20,1.02
2011.01.13 06:46:12.030,6.76227,6.76573,1.20,1.20
2011.01.13 06:46:12.618,6.76241,6.76608,1.08,1.08
2011.01.13 06:46:12.951,6.76241,6.76608,1.08,1.08
2011.01.13 06:46:13.058,6.76237,6.76608,1.08,1.08
2011.01.13 06:46:13.170,6.76247,6.76593,1.20,1.20
2011.01.13 06:46:13.741,6.76241,6.76608,1.08,1.08
2011.01.13 06:46:16.290,6.76203,6.76594,1.08,1.08
2011.01.13 06:46:17.012,6.76228,6.76572,1.20,1.20
2011.01.13 06:46:17.258,6.76238,6.76582,1.20,1.20
2011.01.13 06:46:17.655,6.76228,6.76572,1.20,1.20
2011.01.13 06:46:18.021,6.76238,6.76582,1.20,1.20
2011.01.13 06:46:18.731,6.76247,6.76593,1.20,1.20
2011.01.13 06:46:19.281,6.76237,6.76583,1.20,1.20
2011.01.13 06:46:21.163,6.76237,6.76583,1.20,1.20
2011.01.13 06:46:21.364,6.76257,6.76593,1.20,1.20
2011.01.13 06:46:21.703,6.7625,6.76651,1.08,1.08
2011.01.13 06:46:22.265,6.7625,6.76653,1.08,1.08
2011.01.13 06:46:22.385,6.7625,6.76651,1.08,1.08
2011.01.13 06:46:22.963,6.7625,6.76651,1.08,1.08
2011.01.13 06:46:24.774,6.76278,6.76643,1.08,1.02
2011.01.13 06:46:26.112,6.76311,6.76656,1.08,2.40
2011.01.13 06:46:26.715,6.76318,6.76647,1.20,1.24
2011.01.13 06:46:27.050,6.76311,6.76656,1.08,2.40
2011.01.13 06:46:27.223,6.76286,6.76633,2.78,1.08
2011.01.13 06:46:27.789,6.76252,6.76624,1.08,2.78
2011.01.13 06:46:27.905,6.76252,6.76603,1.08,1.08
2011.01.13 06:46:28.021,6.76257,6.76599,1.20,1.30
2011.01.13 06:46:28.142,6.76252,6.76599,1.08,1.08
2011.01.13 06:46:29.008,6.7621,6.76589,1.08,1.08
2011.01.13 06:46:29.242,6.7621,6.76593,1.08,1.08
2011.01.13 06:46:29.472,6.76167,6.76602,1.08,3.72
2011.01.13 06:46:29.701,6.76238,6.7657,1.20,1.30
2011.01.13 06:46:30.278,6.76227,6.76563,1.20,1.20
2011.01.13 06:46:32.995,6.76248,6.76578,1.20,1.30
2011.01.13 06:46:37.397,6.76248,6.76577,1.20,1.24
2011.01.13 06:46:38.503,6.76268,6.76582,1.09,1.20
2011.01.13 06:46:38.621,6.76288,6.76636,1.08,2.67
2011.01.13 06:46:38.999,6.76272,6.76603,1.24,1.20
2011.01.13 06:46:39.532,6.76267,6.76599,1.20,1.30
2011.01.13 06:46:44.148,6.76267,6.76584,1.20,1.09
2011.01.13 06:46:44.479,6.76237,6.76578,1.20,1.24
2011.01.13 06:46:44.589,6.76227,6.76568,1.20,1.24
2011.01.13 06:46:47.162,6.76195,6.76584,1.08,2.78
2011.01.13 06:46:47.555,6.76228,6.76557,1.20,1.30
2011.01.13 06:46:50.280,6.76195,6.76563,1.08,1.08
2011.01.13 06:46:52.139,6.76195,6.76556,1.08,1.08
2011.01.13 06:46:53.937,6.76237,6.76568,1.68,1.24
2011.01.13 06:46:54.651,6.76257,6.76586,1.20,2.74
2011.01.13 06:46:56.041,6.76287,6.76636,1.08,2.78
2011.01.13 06:46:56.164,6.76298,6.76627,1.20,1.02
2011.01.13 06:46:56.538,6.76283,6.76612,1.24,1.68
2011.01.13 06:46:56.868,6.76272,6.76603,1.24,1.20
2011.01.13 06:46:57.513,6.76292,6.76628,1.30,1.24
2011.01.13 06:46:58.371,6.76287,6.76628,1.20,1.24
2011.01.13 06:46:58.489,6.76267,6.76602,1.20,1.30
2011.01.13 06:46:58.631,6.76277,6.76608,1.20,1.24
2011.01.13 06:46:59.570,6.76247,6.7663,1.08,2.67
2011.01.13 06:47:00.771,6.76287,6.76628,1.20,1.24
2011.01.13 06:47:00.887,6.76247,6.7663,1.08,2.78
2011.01.13 06:47:01.472,6.76267,6.76602,1.20,1.30
2011.01.13 06:47:01.960,6.76248,6.7663,2.48,2.78
2011.01.13 06:47:02.718,6.76237,6.76632,2.48,1.32
2011.01.13 06:47:04.162,6.76328,6.76632,1.20,1.32
2011.01.13 06:47:05.173,6.76347,6.76653,1.20,1.32
2011.01.13 06:47:05.433,6.76337,6.76653,1.20,1.47
2011.01.13 06:47:05.653,6.76347,6.76653,1.20,1.32
2011.01.13 06:47:07.243,6.76227,6.76633,2.48,1.32
2011.01.13 06:47:07.579,6.76227,6.76632,2.48,1.02
2011.01.13 06:47:07.939,6.76337,6.76633,1.20,1.32
2011.01.13 06:47:08.158,6.76318,6.76632,1.20,1.09
2011.01.13 06:47:08.269,6.76227,6.76633,2.48,1.32
2011.01.13 06:47:10.621,6.76227,6.76632,2.48,1.02
2011.01.13 06:47:10.848,6.76218,6.76622,2.48,1.02
2011.01.13 06:47:11.181,6.76218,6.76632,2.48,1.02
2011.01.13 06:47:11.402,6.76298,6.76612,1.20,1.09
2011.01.13 06:47:14.910,6.76215,6.76602,1.08,1.02
2011.01.13 06:47:15.701,6.76215,6.76593,1.08,1.02
2011.01.13 06:47:16.728,6.76215,6.76592,1.08,1.02
2011.01.13 06:47:16.837,6.76287,6.76603,1.20,1.09
2011.01.13 06:47:17.488,6.76298,6.76612,1.20,1.09
2011.01.13 06:47:18.238,6.76215,6.76633,1.08,1.39
2011.01.13 06:47:18.348,6.76246,6.76633,1.08,1.39
2011.01.13 06:47:19.031,6.76347,6.76653,1.20,1.32
2011.01.13 06:47:19.150,6.76262,6.76653,1.08,1.02
2011.01.13 06:47:19.952,6.76262,6.76663,1.08,1.02
2011.01.13 06:47:22.528,6.76337,6.76653,1.20,1.09
2011.01.13 06:47:22.660,6.76262,6.76662,1.08,1.02
2011.01.13 06:47:23.608,6.76338,6.76652,1.20,1.09
2011.01.13 06:47:24.049,6.76246,6.76643,1.08,1.02
2011.01.13 06:47:24.159,6.76246,6.76632,1.08,1.02
2011.01.13 06:47:27.090,6.76327,6.76643,1.20,1.09
2011.01.13 06:47:27.958,6.76246,6.76623,1.08,1.02
2011.01.13 06:47:28.547,6.76044,6.76523,1.13,1.95
2011.01.13 06:47:28.660,6.76007,6.76523,2.25,1.95
2011.01.13 06:47:30.319,6.76043,6.76502,1.13,1.95
2011.01.13 06:47:31.758,6.76074,6.76503,1.13,1.20
2011.01.13 06:47:33.717,6.7598,6.76502,1.13,1.20
2011.01.13 06:47:33.832,6.7598,6.76503,1.13,1.20
2011.01.13 06:47:34.168,6.7598,6.76503,1.13,1.35
2011.01.13 06:47:35.668,6.75998,6.76503,2.59,1.20
2011.01.13 06:47:40.671,6.75998,6.76503,2.97,1.20
2011.01.13 06:47:41.232,6.7598,6.76502,2.40,1.20
2011.01.13 06:47:48.084,6.7598,6.76503,1.13,1.35
2011.01.13 06:47:49.429,6.75999,6.76503,1.13,1.28
2011.01.13 06:47:49.978,6.75981,6.76502,1.13,1.35
2011.01.13 06:47:52.250,6.76027,6.76502,1.09,1.20
2011.01.13 06:47:52.360,6.76027,6.76572,1.09,1.69
2011.01.13 06:47:52.917,6.76012,6.76572,2.78,1.77
2011.01.13 06:47:53.032,6.76018,6.76557,1.05,1.69
2011.01.13 06:47:53.149,6.75988,6.76552,1.09,1.09
2011.01.13 06:47:53.487,6.75981,6.76549,1.13,2.48
2011.01.13 06:47:54.581,6.75981,6.76543,2.55,1.20
2011.01.13 06:47:54.732,6.75981,6.76549,2.78,2.29
2011.01.13 06:47:57.262,6.75988,6.76549,1.05,1.05
2011.01.13 06:47:58.803,6.75988,6.76547,1.05,1.05
2011.01.13 06:47:59.581,6.75979,6.76549,2.40,2.48
2011.01.13 06:47:59.703,6.75988,6.76549,1.05,2.70
2011.01.13 06:47:59.929,6.75987,6.76549,1.05,1.05
2011.01.13 06:48:00.139,6.75979,6.76549,1.13,2.29
2011.01.13 06:48:00.469,6.76036,6.76623,1.13,2.48
2011.01.13 06:48:00.828,6.76188,6.76552,1.20,1.20
2011.01.13 06:48:04.363,6.76198,6.76542,1.20,1.20
2011.01.13 06:48:05.044,6.76218,6.76552,1.20,1.20
2011.01.13 06:48:05.161,6.76207,6.76583,1.05,1.20
2011.01.13 06:48:06.708,6.76198,6.76542,1.20,1.20
2011.01.13 06:48:07.278,6.76157,6.76573,1.47,2.48
2011.01.13 06:48:08.006,6.76162,6.76503,1.24,1.20
2011.01.13 06:48:08.118,6.76177,6.76503,1.09,1.20
2011.01.13 06:48:08.449,6.76196,6.76513,1.09,1.20
2011.01.13 06:48:09.094,6.76196,6.7658,1.02,1.08
2011.01.13 06:48:10.478,6.76187,6.7658,1.02,1.08
2011.01.13 06:48:10.589,6.76188,6.76512,1.09,1.20
2011.01.13 06:48:10.698,6.76187,6.76503,1.09,1.20
2011.01.13 06:48:11.150,6.76188,6.76512,1.09,1.20
2011.01.13 06:48:12.087,6.76196,6.7658,1.02,1.08
2011.01.13 06:48:12.708,6.76196,6.76523,1.09,1.20
2011.01.13 06:48:12.819,6.76187,6.76513,1.09,1.20
2011.01.13 06:48:13.191,6.76196,6.76522,1.09,1.20
2011.01.13 06:48:13.402,6.76187,6.76513,1.09,1.20
2011.01.13 06:48:13.979,6.76196,6.76523,1.09,1.20
2011.01.13 06:48:14.371,6.76188,6.76512,1.09,1.20
2011.01.13 06:48:16.699,6.76187,6.76503,1.09,1.20
2011.01.13 06:48:19.326,6.76178,6.76492,1.09,1.20
2011.01.13 06:48:19.660,6.76187,6.7658,1.02,1.08
2011.01.13 06:48:21.431,6.76177,6.76493,1.47,1.20
2011.01.13 06:48:22.209,6.76201,6.76493,1.32,1.20
2011.01.13 06:48:22.779,6.76195,6.76512,1.09,1.20
2011.01.13 06:48:22.894,6.76187,6.76589,1.02,1.08
2011.01.13 06:48:23.011,6.76188,6.76512,1.09,1.20
2011.01.13 06:48:23.132,6.76208,6.76589,1.65,1.08
2011.01.13 06:48:23.251,6.76208,6.76589,1.47,1.08
2011.01.13 06:48:23.830,6.76187,6.76513,1.09,1.20
2011.01.13 06:48:24.158,6.76178,6.76492,1.09,1.20
2011.01.13 06:48:24.632,6.76198,6.76512,1.09,1.20
2011.01.13 06:48:24.901,6.76207,6.76623,3.34,2.48
2011.01.13 06:48:25.558,6.76207,6.76623,3.34,2.48
2011.01.13 06:48:27.190,6.76207,6.76623,1.39,2.48
2011.01.13 06:48:27.362,6.76207,6.76623,3.60,2.48
2011.01.13 06:48:27.758,6.76212,6.76543,1.24,1.20
2011.01.13 06:48:28.521,6.76207,6.76628,3.60,1.08
2011.01.13 06:48:31.287,6.76222,6.76553,1.24,1.20
2011.01.13 06:48:32.119,6.76222,6.76553,1.24,1.20
2011.01.13 06:48:32.481,6.76267,6.76583,1.09,1.20
2011.01.13 06:48:35.261,6.76274,6.76593,1.09,1.20
2011.01.13 06:48:38.943,6.76268,6.76651,1.02,1.08
2011.01.13 06:48:39.048,6.76274,6.76651,1.02,1.08
2011.01.13 06:48:39.194,6.76268,6.76651,1.02,1.08
2011.01.13 06:48:41.567,6.76274,6.76592,1.09,1.20
2011.01.13 06:48:41.681,6.76267,6.76583,1.09,1.20
2011.01.13 06:48:48.208,6.76274,6.76592,1.09,1.20
2011.01.13 06:48:48.431,6.76288,6.76651,1.65,1.08
2011.01.13 06:48:52.101,6.76294,6.76683,1.08,1.08
2011.01.13 06:49:01.310,6.76292,6.76623,1.30,1.20
2011.01.13 06:49:03.256,6.76228,6.76562,1.20,1.20
2011.01.13 06:49:03.384,6.76222,6.76611,1.38,1.08
2011.01.13 06:49:03.609,6.76238,6.76572,1.20,1.20
2011.01.13 06:49:04.382,6.76267,6.76603,1.20,1.20
2011.01.13 06:49:04.499,6.76258,6.76592,1.20,1.20
2011.01.13 06:49:04.990,6.76283,6.76612,1.30,1.20
2011.01.13 06:49:05.210,6.76272,6.76603,1.24,1.20
2011.01.13 06:49:05.970,6.76282,6.76613,1.30,1.20
2011.01.13 06:49:09.763,6.76287,6.76623,1.20,1.20
2011.01.13 06:49:10.191,6.76283,6.76612,1.30,1.20
2011.01.13 06:49:13.688,6.76273,6.76602,1.24,1.20
2011.01.13 06:49:21.821,6.76277,6.76651,1.08,1.08
2011.01.13 06:49:25.388,6.76258,6.76651,1.84,1.08
2011.01.13 06:49:25.968,6.76283,6.76612,1.30,1.20
2011.01.13 06:49:26.781,6.76285,6.76651,1.08,1.08
2011.01.13 06:49:27.633,6.76278,6.76651,1.08,1.08
2011.01.13 06:49:28.029,6.76273,6.76602,1.24,1.20
2011.01.13 06:49:29.412,6.76257,6.76651,1.39,1.08
2011.01.13 06:49:29.981,6.76248,6.76562,1.09,1.20
2011.01.13 06:49:30.215,6.76238,6.76563,2.37,1.20
2011.01.13 06:49:30.330,6.76242,6.76573,1.24,1.20
2011.01.13 06:49:30.440,6.76262,6.76593,1.30,1.20
2011.01.13 06:49:31.026,6.76257,6.76582,1.80,1.20
2011.01.13 06:49:31.667,6.76247,6.76573,1.24,1.20
2011.01.13 06:49:31.916,6.76263,6.76592,1.30,1.20
2011.01.13 06:49:32.150,6.76267,6.76603,1.20,1.20
2011.01.13 06:49:32.931,6.76258,6.76614,1.08,1.08
2011.01.13 06:49:33.439,6.76265,6.76614,1.08,1.08
2011.01.13 06:49:33.878,6.76258,6.76614,1.08,1.08
2011.01.13 06:49:34.769,6.76252,6.76583,1.24,1.20
2011.01.13 06:49:34.879,6.76262,6.76593,1.30,1.20
2011.01.13 06:49:35.231,6.76272,6.76603,1.30,1.20
2011.01.13 06:49:35.852,6.76278,6.76612,1.20,1.20
2011.01.13 06:49:36.890,6.76258,6.76615,1.08,1.08
2011.01.13 06:49:39.060,6.76233,6.76615,2.78,1.08
2011.01.13 06:49:40.273,6.76252,6.76583,1.24,1.20
2011.01.13 06:49:41.731,6.76257,6.76615,1.08,1.08
2011.01.13 06:49:46.889,6.76233,6.76615,2.78,1.08
2011.01.13 06:49:47.277,6.76261,6.76592,1.30,1.20
2011.01.13 06:49:49.832,6.76222,6.76611,1.08,1.08
2011.01.13 06:49:50.168,6.76222,6.76611,1.08,1.08
2011.01.13 06:49:50.687,6.76213,6.76542,1.24,1.20
2011.01.13 06:49:51.930,6.76218,6.76611,1.08,1.08
2011.01.13 06:49:53.103,6.76263,6.76592,1.30,1.20
2011.01.13 06:49:53.619,6.76238,6.7662,2.78,1.08
2011.01.13 06:49:54.228,6.76257,6.7662,1.08,1.08
2011.01.13 06:49:55.109,6.76238,6.76563,2.37,1.20
2011.01.13 06:49:55.733,6.76208,6.76532,1.80,1.20
2011.01.13 06:49:57.176,6.76212,6.76543,1.30,1.20
2011.01.13 06:50:00.409,6.76212,6.76602,1.08,1.08
2011.01.13 06:50:01.503,6.76218,6.76552,1.20,1.20
2011.01.13 06:50:02.668,6.76212,6.76543,1.30,1.20
2011.01.13 06:50:03.869,6.76218,6.76552,1.20,1.20
2011.01.13 06:50:04.473,6.76212,6.76543,1.30,1.20
2011.01.13 06:50:05.469,6.76227,6.76543,1.09,1.20
2011.01.13 06:50:06.319,6.76238,6.76619,1.02,1.08
2011.01.13 06:50:06.648,6.76228,6.76619,1.02,1.08
2011.01.13 06:50:11.031,6.76257,6.76573,1.47,1.20
2011.01.13 06:50:11.625,6.76286,6.76613,2.74,1.20
2011.01.13 06:50:13.776,6.76286,6.76602,1.09,1.20
2011.01.13 06:50:14.538,6.76286,6.76603,1.09,1.20
2011.01.13 06:50:16.650,6.76286,6.76612,2.74,1.20
2011.01.13 06:50:17.261,6.76286,6.7667,2.78,1.08
2011.01.13 06:50:17.728,6.76286,6.7667,2.78,1.08
2011.01.13 06:50:17.839,6.76293,6.76622,1.24,1.20
2011.01.13 06:50:18.160,6.76286,6.7667,2.40,1.08
2011.01.13 06:50:32.722,6.76286,6.76603,1.09,1.20
2011.01.13 06:50:33.153,6.76278,6.76592,1.09,1.20
2011.01.13 06:50:33.379,6.76286,6.76602,1.09,1.20
2011.01.13 06:50:33.489,6.76278,6.76592,1.09,1.20
2011.01.13 06:50:33.710,6.76286,6.76603,1.09,1.20
2011.01.13 06:50:37.899,6.76278,6.76592,1.09,1.20
2011.01.13 06:50:38.656,6.76286,6.76603,1.09,1.20
2011.01.13 06:50:38.772,6.76278,6.7667,1.02,1.08
2011.01.13 06:50:39.271,6.76267,6.7667,1.02,1.08
2011.01.13 06:50:39.963,6.76277,6.76593,1.09,1.20
2011.01.13 06:50:40.344,6.76286,6.76603,1.09,1.20
2011.01.13 06:50:42.239,6.76258,6.7667,1.02,1.08
2011.01.13 06:50:50.630,6.76258,6.76572,1.09,1.20
2011.01.13 06:50:50.741,6.76247,6.76637,1.02,1.08
2011.01.13 06:50:52.566,6.76218,6.76532,1.09,1.20
2011.01.13 06:50:52.794,6.76238,6.76552,1.09,1.20
2011.01.13 06:50:53.057,6.76217,6.76622,1.02,2.48
2011.01.13 06:50:53.809,6.76238,6.76552,1.09,1.20
2011.01.13 06:50:53.921,6.76268,6.76582,1.09,1.20
2011.01.13 06:50:54.193,6.76258,6.76562,1.32,1.20
2011.01.13 06:50:54.647,6.76258,6.76573,1.32,1.20
2011.01.13 06:50:55.640,6.76268,6.76582,1.09,1.20
2011.01.13 06:50:59.740,6.76258,6.76572,1.47,1.20
2011.01.13 06:51:00.071,6.76267,6.76673,1.02,2.48
2011.01.13 06:51:00.422,6.76258,6.76573,1.32,1.20
2011.01.13 06:51:00.758,6.76267,6.76673,1.02,2.48
2011.01.13 06:51:02.575,6.76258,6.76673,1.32,2.48
2011.01.13 06:51:02.688,6.76267,6.76583,1.09,1.20
2011.01.13 06:51:03.051,6.76258,6.76573,1.32,1.20
2011.01.13 06:51:05.580,6.76273,6.76602,3.12,1.20
2011.01.13 06:51:06.893,6.76248,6.76562,1.09,1.20
2011.01.13 06:51:13.580,6.76282,6.76613,1.30,1.20
2011.01.13 06:51:13.799,6.76285,6.76682,1.08,1.08
2011.01.13 06:51:14.163,6.76283,6.76612,1.30,1.20
2011.01.13 06:51:15.627,6.76251,6.76582,1.30,1.20
2011.01.13 06:51:15.960,6.76243,6.76572,1.24,1.20
2011.01.13 06:51:16.537,6.76251,6.76608,1.08,1.08
2011.01.13 06:51:16.758,6.76252,6.76583,1.24,1.20
2011.01.13 06:51:20.748,6.76261,6.76583,2.37,1.20
2011.01.13 06:51:20.859,6.76261,6.76682,2.78,1.08
2011.01.13 06:51:21.661,6.76283,6.76612,1.24,1.20
2011.01.13 06:51:23.543,6.7625,6.76634,2.78,1.08
2011.01.13 06:51:23.771,6.76252,6.76583,1.24,1.20
2011.01.13 06:51:23.992,6.7625,6.76634,2.78,1.08
2011.01.13 06:51:24.844,6.76258,6.76634,1.73,1.08
2011.01.13 06:51:25.833,6.76258,6.76634,1.73,1.08
2011.01.13 06:51:26.169,6.76278,6.76659,1.02,1.08
2011.01.13 06:51:27.400,6.76258,6.76645,1.08,1.08
2011.01.13 06:51:27.510,6.76253,6.76582,1.24,1.20
2011.01.13 06:51:27.887,6.76263,6.76592,1.30,1.20
2011.01.13 06:51:28.238,6.76252,6.76583,1.24,1.20
2011.01.13 06:51:29.183,6.76236,6.76563,2.74,1.20
2011.01.13 06:51:31.070,6.76232,6.76563,1.24,1.20
2011.01.13 06:51:38.241,6.76224,6.76553,2.74,1.20
2011.01.13 06:51:38.357,6.76233,6.76562,1.24,1.20
2011.01.13 06:51:38.692,6.76208,6.76512,1.32,1.20
2011.01.13 06:51:39.301,6.76218,6.76532,1.09,1.20
2011.01.13 06:51:39.628,6.76232,6.76563,1.24,1.20
2011.01.13 06:51:39.917,6.76217,6.76533,1.09,1.20
2011.01.13 06:51:41.221,6.76224,6.76542,1.09,1.20
2011.01.13 06:51:41.432,6.76224,6.76553,2.74,1.20
2011.01.13 06:51:41.849,6.76208,6.76607,1.32,1.08
