2011.01.31 01:50:20.193,6.53166,6.53526,1.50,1.22
2011.01.31 01:50:22.047,6.53147,6.53543,2.97,1.11
2011.01.31 01:50:22.273,6.53168,6.53551,1.09,2.43
2011.01.31 01:50:22.796,6.53192,6.53571,1.50,1.82
2011.01.31 01:50:23.266,6.53192,6.53571,1.50,1.59
2011.01.31 01:50:24.285,6.53176,6.53555,1.58,1.22
2011.01.31 01:50:24.504,6.53176,6.53563,1.58,1.54
2011.01.31 01:50:24.614,6.53194,6.53574,1.50,1.59
2011.01.31 01:50:27.357,6.53216,6.53592,1.50,1.11
2011.01.31 01:50:27.474,6.53216,6.53594,1.50,1.59
2011.01.31 01:50:30.814,6.53216,6.53582,1.50,1.20
2011.01.31 01:50:31.033,6.53216,6.53594,1.65,1.82
2011.01.31 01:50:31.495,6.53216,6.53592,1.50,1.20
2011.01.31 01:50:34.493,6.53216,6.53594,1.58,1.22
2011.01.31 01:50:34.608,6.53216,6.53583,1.50,1.54
2011.01.31 01:50:34.722,6.53198,6.53577,1.50,1.59
2011.01.31 01:50:35.978,6.53198,6.53573,1.50,1.20
2011.01.31 01:50:36.514,6.53198,6.53577,1.58,1.41
2011.01.31 01:50:37.653,6.53198,6.53593,2.78,1.11
2011.01.31 01:50:37.873,6.53217,6.53596,1.50,1.59
2011.01.31 01:50:38.145,6.53217,6.53596,1.58,1.22
2011.01.31 01:50:41.245,6.53217,6.53596,1.50,1.59
2011.01.31 01:50:44.746,6.53217,6.53596,1.50,1.59
2011.01.31 01:50:45.636,6.53217,6.53592,1.50,1.20
2011.01.31 01:50:45.996,6.53217,6.53596,1.58,1.22
2011.01.31 01:50:46.113,6.53217,6.53596,1.50,1.59
2011.01.31 01:50:46.536,6.53217,6.53596,1.58,1.22
2011.01.31 01:50:47.062,6.53217,6.53596,1.65,1.44
2011.01.31 01:50:47.173,6.53223,6.53602,1.05,1.08
2011.01.31 01:50:47.284,6.53233,6.53612,1.05,1.08
2011.01.31 01:50:47.503,6.53243,6.53621,1.50,1.82
2011.01.31 01:50:48.064,6.53225,6.53613,1.65,1.20
2011.01.31 01:50:48.173,6.53225,6.53604,1.65,1.44
2011.01.31 01:50:48.852,6.53225,6.53602,1.50,1.20
2011.01.31 01:50:49.166,6.53225,6.53604,1.50,1.59
2011.01.31 01:50:50.596,6.53225,6.53604,1.58,1.22
2011.01.31 01:50:52.953,6.53226,6.53604,1.50,1.59
2011.01.31 01:50:53.608,6.53226,6.53604,1.58,1.22
2011.01.31 01:50:53.896,6.53226,6.53604,1.50,1.59
2011.01.31 01:50:55.163,6.53226,6.53592,1.50,1.20
2011.01.31 01:50:55.291,6.53226,6.53604,1.50,1.59
2011.01.31 01:50:55.512,6.53226,6.53604,1.58,1.22
2011.01.31 01:50:56.114,6.53226,6.53612,1.50,1.54
2011.01.31 01:50:56.224,6.53242,6.53615,1.65,1.58
2011.01.31 01:50:56.334,6.53237,6.53629,1.09,2.29
2011.01.31 01:50:56.646,6.53272,6.53652,1.05,1.64
2011.01.31 01:50:57.479,6.53292,6.53663,1.50,1.20
2011.01.31 01:50:57.926,6.53292,6.53672,1.50,1.08
2011.01.31 01:50:58.297,6.53294,6.53662,1.50,1.20
2011.01.31 01:50:59.664,6.53274,6.53654,1.65,1.82
2011.01.31 01:51:00.373,6.53283,6.53662,1.05,1.08
2011.01.31 01:51:00.740,6.53283,6.53672,1.05,3.13
2011.01.31 01:51:02.345,6.53292,6.53672,1.50,2.53
2011.01.31 01:51:02.686,6.53273,6.53653,1.58,1.71
2011.01.31 01:51:11.522,6.53273,6.53663,1.58,4.84
2011.01.31 01:51:13.105,6.53292,6.53662,1.50,1.20
2011.01.31 01:51:13.524,6.53292,6.53672,1.50,2.19
2011.01.31 01:51:13.797,6.53292,6.53673,1.50,1.56
2011.01.31 01:51:13.913,6.53292,6.53672,1.50,1.41
2011.01.31 01:51:14.036,6.53292,6.53673,1.50,1.68
2011.01.31 01:51:14.153,6.53292,6.53672,1.50,1.82
2011.01.31 01:51:14.794,6.53292,6.53672,1.50,2.19
2011.01.31 01:51:16.312,6.53293,6.53677,1.05,1.08
2011.01.31 01:51:18.128,6.53292,6.53672,1.50,1.59
2011.01.31 01:51:22.798,6.53293,6.53677,1.05,1.45
2011.01.31 01:51:22.913,6.53292,6.53672,1.50,1.82
2011.01.31 01:51:23.146,6.53292,6.53678,2.78,1.86
2011.01.31 01:51:23.473,6.53292,6.53672,1.50,3.13
2011.01.31 01:51:35.043,6.53308,6.53677,1.09,1.15
2011.01.31 01:51:35.354,6.53312,6.53687,2.78,1.02
2011.01.31 01:51:35.745,6.53341,6.53697,1.50,1.28
2011.01.31 01:51:36.093,6.53361,6.53718,1.50,1.02
2011.01.31 01:51:36.327,6.53361,6.53708,1.50,1.28
2011.01.31 01:51:37.199,6.53342,6.53718,1.05,1.28
2011.01.31 01:51:41.618,6.53361,6.53728,1.50,1.02
2011.01.31 01:51:41.983,6.53393,6.53763,1.05,2.78
2011.01.31 01:51:42.536,6.53436,6.53797,1.50,1.28
2011.01.31 01:51:43.155,6.53457,6.53818,1.50,1.28
2011.01.31 01:51:49.775,6.53473,6.53847,1.05,1.28
2011.01.31 01:51:50.385,6.53484,6.53848,1.50,1.28
2011.01.31 01:51:52.784,6.53505,6.53848,1.50,1.28
2011.01.31 01:51:53.195,6.53534,6.53897,1.50,1.02
2011.01.31 01:51:55.470,6.53563,6.53932,1.05,1.30
2011.01.31 01:51:55.816,6.53579,6.53937,1.50,1.28
2011.01.31 01:51:57.542,6.53579,6.53937,1.50,1.28
2011.01.31 01:51:58.793,6.53563,6.53892,1.05,1.13
2011.01.31 01:51:58.911,6.53517,6.53847,1.50,1.28
2011.01.31 01:51:59.136,6.53485,6.53828,1.50,1.28
2011.01.31 01:51:59.595,6.53464,6.53828,1.50,1.28
2011.01.31 01:52:00.455,6.53464,6.53797,1.50,1.02
2011.01.31 01:52:01.079,6.53437,6.53797,1.50,1.02
2011.01.31 01:52:01.527,6.53456,6.53817,1.50,1.02
2011.01.31 01:52:01.864,6.5348,6.53834,1.50,1.82
2011.01.31 01:52:02.195,6.53485,6.53838,1.50,1.28
2011.01.31 01:52:02.946,6.53487,6.53864,1.09,1.82
2011.01.31 01:52:03.506,6.53503,6.53868,1.50,1.02
2011.01.31 01:52:03.834,6.53504,6.53847,1.50,1.02
2011.01.31 01:52:04.369,6.53484,6.53837,1.50,1.02
2011.01.31 01:52:05.300,6.53484,6.53837,1.50,1.02
2011.01.31 01:52:05.855,6.53503,6.53847,1.50,1.28
2011.01.31 01:52:08.804,6.53503,6.53867,1.50,1.02
2011.01.31 01:52:09.494,6.53472,6.53845,1.05,1.89
2011.01.31 01:52:10.156,6.53485,6.53838,1.50,1.28
2011.01.31 01:52:10.496,6.53465,6.53827,1.50,1.28
2011.01.31 01:52:12.445,6.53478,6.53844,1.09,1.15
2011.01.31 01:52:12.554,6.53484,6.53847,1.50,1.02
2011.01.31 01:52:13.135,6.53484,6.53837,1.50,1.28
2011.01.31 01:52:14.873,6.53484,6.53838,1.50,1.28
2011.01.31 01:52:17.554,6.53484,6.53828,1.50,1.28
2011.01.31 01:52:17.662,6.53465,6.53828,1.50,1.28
2011.01.31 01:52:18.353,6.53465,6.53818,1.50,1.02
2011.01.31 01:52:19.236,6.53465,6.53837,1.65,1.28
2011.01.31 01:52:19.710,6.53467,6.53817,1.50,1.02
2011.01.31 01:52:20.153,6.53485,6.53838,1.50,1.02
2011.01.31 01:52:20.648,6.53465,6.53808,1.50,1.28
2011.01.31 01:52:20.768,6.53485,6.53838,1.50,1.02
2011.01.31 01:52:22.804,6.53504,6.53847,1.50,1.28
2011.01.31 01:52:23.025,6.53484,6.53847,1.50,1.28
2011.01.31 01:52:23.275,6.53504,6.53838,1.50,1.02
2011.01.31 01:52:23.864,6.53504,6.53838,1.50,1.02
2011.01.31 01:52:34.612,6.53504,6.53847,1.50,1.28
2011.01.31 01:52:34.943,6.53484,6.53848,1.50,1.28
2011.01.31 01:52:37.267,6.53484,6.53827,1.50,1.28
2011.01.31 01:52:38.263,6.53465,6.53827,1.50,1.28
2011.01.31 01:52:38.483,6.53448,6.53816,1.09,1.15
2011.01.31 01:52:39.713,6.53436,6.53807,1.50,1.02
2011.01.31 01:52:40.513,6.53456,6.53817,1.50,1.28
2011.01.31 01:52:42.107,6.53418,6.53757,1.50,1.28
2011.01.31 01:52:42.789,6.53388,6.53747,1.50,1.02
2011.01.31 01:52:45.404,6.53409,6.53758,1.50,1.28
2011.01.31 01:52:45.514,6.53409,6.53758,1.50,1.28
2011.01.31 01:52:46.095,6.53436,6.53798,1.50,1.28
2011.01.31 01:52:48.505,6.53438,6.53817,1.09,1.02
2011.01.31 01:52:49.233,6.53467,6.53836,1.09,1.15
2011.01.31 01:52:49.562,6.53485,6.53858,1.58,1.02
2011.01.31 01:52:51.368,6.53504,6.53848,1.50,1.02
2011.01.31 01:52:56.912,6.53507,6.53883,1.09,1.23
2011.01.31 01:52:57.024,6.53504,6.53846,2.10,1.15
2011.01.31 01:52:57.133,6.53467,6.53807,1.50,1.02
2011.01.31 01:52:57.566,6.5342,6.53777,1.50,1.02
2011.01.31 01:52:58.113,6.53437,6.53787,1.50,1.02
2011.01.31 01:52:59.734,6.53456,6.53835,1.58,1.82
2011.01.31 01:53:00.077,6.53482,6.53837,1.50,1.02
2011.01.31 01:53:00.673,6.53482,6.53837,1.50,1.02
2011.01.31 01:53:08.979,6.53492,6.5386,1.05,1.15
2011.01.31 01:53:09.528,6.53503,6.53838,1.50,1.28
2011.01.31 01:53:10.659,6.53482,6.53846,1.05,1.15
2011.01.31 01:53:11.205,6.53484,6.53818,1.50,1.28
2011.01.31 01:53:11.814,6.53484,6.53837,1.50,1.02
2011.01.31 01:53:17.256,6.53505,6.53867,1.50,1.02
2011.01.31 01:53:21.164,6.53505,6.53817,1.50,1.02
2011.01.31 01:53:21.275,6.53505,6.53848,1.50,1.02
2011.01.31 01:53:21.863,6.53484,6.53847,1.50,1.28
2011.01.31 01:53:26.674,6.53465,6.53837,1.65,1.28
2011.01.31 01:53:26.782,6.53465,6.53837,1.65,1.28
2011.01.31 01:53:27.363,6.53442,6.53816,1.05,1.89
2011.01.31 01:53:28.694,6.53457,6.53835,1.09,1.82
2011.01.31 01:53:29.888,6.53456,6.53828,1.65,1.28
2011.01.31 01:53:31.099,6.53456,6.53817,1.50,1.02
2011.01.31 01:53:33.732,6.53456,6.53828,1.65,1.28
2011.01.31 01:53:34.313,6.53419,6.53787,1.50,1.02
2011.01.31 01:53:35.913,6.53419,6.53797,2.78,1.02
2011.01.31 01:53:36.268,6.53438,6.53827,1.09,1.02
2011.01.31 01:53:36.984,6.53481,6.53837,1.50,1.28
2011.01.31 01:53:38.765,6.53468,6.53847,1.09,1.02
2011.01.31 01:53:39.028,6.53442,6.53818,1.05,1.28
2011.01.31 01:53:39.146,6.53437,6.53808,1.65,1.28
2011.01.31 01:53:56.208,6.53437,6.53808,1.65,1.28
2011.01.31 01:54:00.668,6.53417,6.53787,1.65,1.28
2011.01.31 01:54:07.368,6.53417,6.53787,1.65,1.28
2011.01.31 01:54:11.531,6.53436,6.53787,1.50,1.28
2011.01.31 01:54:12.325,6.53436,6.53798,1.50,1.28
2011.01.31 01:54:19.256,6.53436,6.53808,1.65,1.28
2011.01.31 01:54:19.616,6.53456,6.53817,1.50,1.28
2011.01.31 01:54:22.013,6.53456,6.53807,1.50,1.28
2011.01.31 01:54:22.594,6.53436,6.53807,1.65,1.28
2011.01.31 01:54:23.244,6.53436,6.53797,1.50,1.02
2011.01.31 01:54:31.143,6.53456,6.53808,1.50,1.02
2011.01.31 01:54:31.693,6.53456,6.53807,1.50,1.28
2011.01.31 01:54:32.235,6.53456,6.53817,1.50,1.28
2011.01.31 01:54:47.121,6.53456,6.53808,1.50,1.28
2011.01.31 01:55:05.699,6.53456,6.53807,1.50,1.02
2011.01.31 01:55:08.745,6.53456,6.53818,1.50,1.02
2011.01.31 01:55:09.499,6.53456,6.53818,1.50,1.02
2011.01.31 01:55:23.882,6.53456,6.53807,1.50,1.28
2011.01.31 01:55:25.903,6.53436,6.53798,1.50,1.02
2011.01.31 01:56:01.064,6.53436,6.53787,1.50,1.02
2011.01.31 01:56:01.175,6.53417,6.53768,1.50,1.02
2011.01.31 01:56:06.626,6.53389,6.53747,1.50,1.28
2011.01.31 01:56:06.734,6.53389,6.53747,1.50,2.27
2011.01.31 01:56:07.324,6.53369,6.53707,1.50,1.02
2011.01.31 01:56:12.175,6.53341,6.53698,1.50,1.28
2011.01.31 01:56:13.786,6.5332,6.53677,1.50,2.14
2011.01.31 01:56:13.895,6.5332,6.53673,1.50,1.54
2011.01.31 01:56:14.006,6.53291,6.53671,1.50,1.59
2011.01.31 01:56:16.298,6.53291,6.53671,1.50,1.41
2011.01.31 01:56:16.633,6.53312,6.53672,1.50,2.14
2011.01.31 01:56:17.063,6.53312,6.53663,1.50,1.20
2011.01.31 01:56:17.407,6.53312,6.53672,1.50,1.77
2011.01.31 01:56:17.557,6.53312,6.53663,1.50,1.20
2011.01.31 01:56:18.343,6.53312,6.53673,1.50,1.05
2011.01.31 01:56:18.453,6.53312,6.53672,1.50,1.35
2011.01.31 01:56:18.988,6.53312,6.53672,1.50,1.54
2011.01.31 01:56:19.104,6.53312,6.53672,1.50,2.14
2011.01.31 01:56:19.283,6.53312,6.53673,1.50,1.05
2011.01.31 01:56:19.566,6.53312,6.53672,1.50,1.20
2011.01.31 01:56:23.798,6.53312,6.53662,1.50,1.20
2011.01.31 01:56:24.026,6.53292,6.53662,1.50,1.20
2011.01.31 01:56:27.656,6.53293,6.53672,1.05,1.08
2011.01.31 01:56:27.873,6.53312,6.53673,1.50,1.39
2011.01.31 01:56:27.983,6.53312,6.53678,1.50,1.47
2011.01.31 01:56:28.915,6.53312,6.53673,1.50,1.39
2011.01.31 01:56:33.727,6.53312,6.53678,1.50,1.62
2011.01.31 01:56:40.220,6.53312,6.53678,1.50,1.73
2011.01.31 01:56:41.319,6.53312,6.53673,1.50,2.14
2011.01.31 01:56:41.707,6.53312,6.53663,1.50,1.20
2011.01.31 01:56:45.847,6.53312,6.53673,1.50,1.05
2011.01.31 01:56:49.086,6.53312,6.53687,2.78,1.02
2011.01.31 01:56:49.292,6.53328,6.53704,1.09,1.82
2011.01.31 01:56:49.626,6.53367,6.53748,1.09,1.02
2011.01.31 01:56:50.031,6.5339,6.53747,1.50,1.28
2011.01.31 01:56:54.852,6.53386,6.53748,1.50,1.02
2011.01.31 01:56:54.970,6.53338,6.53727,1.09,1.02
2011.01.31 01:56:55.088,6.53338,6.53702,1.09,1.13
2011.01.31 01:56:55.561,6.53328,6.53687,1.50,1.02
2011.01.31 01:56:55.897,6.53342,6.53717,1.50,1.28
2011.01.31 01:56:56.005,6.53342,6.53717,1.50,1.28
2011.01.31 01:56:56.794,6.53342,6.53707,1.50,1.02
2011.01.31 01:56:58.387,6.53342,6.53707,1.50,1.02
2011.01.31 01:56:58.495,6.53342,6.53707,1.50,1.02
2011.01.31 01:56:58.825,6.53389,6.53728,1.50,1.28
2011.01.31 01:56:59.526,6.53389,6.53747,1.50,1.02
2011.01.31 01:57:00.539,6.53368,6.53737,1.65,1.28
2011.01.31 01:57:05.414,6.5334,6.53708,1.50,1.28
2011.01.31 01:57:06.386,6.5334,6.53697,1.50,1.28
2011.01.31 01:57:19.165,6.53333,6.53699,1.05,1.15
2011.01.31 01:57:21.795,6.5334,6.53707,1.50,1.28
2011.01.31 01:57:22.585,6.5334,6.53708,1.50,1.28
2011.01.31 01:57:25.395,6.53347,6.5372,1.09,1.15
2011.01.31 01:57:25.738,6.53362,6.53738,1.05,1.28
2011.01.31 01:57:55.006,6.53407,6.53748,1.50,1.28
2011.01.31 01:57:55.464,6.53407,6.53768,1.50,1.28
2011.01.31 01:57:55.579,6.53388,6.53768,2.97,1.15
2011.01.31 01:57:56.035,6.53434,6.53777,1.50,1.02
2011.01.31 01:57:59.275,6.53434,6.53797,1.50,1.28
2011.01.31 01:58:00.343,6.53434,6.53797,1.50,1.02
2011.01.31 01:58:01.243,6.53434,6.53797,1.50,1.28
2011.01.31 01:58:08.273,6.53434,6.53787,1.50,1.28
2011.01.31 01:58:28.083,6.53436,6.53797,1.50,1.28
2011.01.31 01:58:50.735,6.5349,6.53846,1.05,1.15
2011.01.31 01:58:51.062,6.53501,6.53878,2.78,1.02
2011.01.31 01:58:52.625,6.53501,6.53878,2.78,1.02
2011.01.31 01:58:52.963,6.53549,6.53907,1.50,1.28
2011.01.31 01:58:53.376,6.53514,6.53848,1.50,1.28
2011.01.31 01:58:55.316,6.53537,6.53892,1.09,1.13
2011.01.31 01:58:55.542,6.53527,6.53894,1.09,1.15
2011.01.31 01:58:55.763,6.53551,6.53908,1.50,1.02
2011.01.31 01:58:56.500,6.53551,6.53908,1.50,1.02
2011.01.31 01:58:57.789,6.53551,6.53908,1.50,1.02
2011.01.31 01:58:59.844,6.53514,6.53877,1.50,1.28
2011.01.31 01:59:00.548,6.53533,6.53878,1.50,1.02
2011.01.31 01:59:16.334,6.53543,6.53912,1.05,1.30
2011.01.31 01:59:16.552,6.53552,6.53917,1.50,1.28
2011.01.31 01:59:18.821,6.53597,6.54016,1.50,1.59
2011.01.31 01:59:19.044,6.53597,6.54016,1.50,1.59
2011.01.31 01:59:19.489,6.53597,6.54016,1.50,1.59
2011.01.31 01:59:19.718,6.53581,6.54,1.50,1.59
2011.01.31 01:59:20.323,6.53581,6.53977,1.50,1.02
2011.01.31 01:59:22.890,6.53581,6.53928,1.50,1.28
2011.01.31 01:59:26.283,6.53599,6.54002,1.50,1.20
2011.01.31 01:59:27.380,6.53599,6.53972,1.50,1.20
2011.01.31 01:59:40.458,6.53599,6.53963,1.50,1.20
2011.01.31 01:59:41.062,6.53557,6.53988,1.20,1.28
2011.01.31 01:59:47.232,6.53547,6.53938,1.20,1.28
2011.01.31 01:59:47.453,6.536,6.54003,1.50,1.20
2011.01.31 01:59:47.563,6.536,6.54018,1.50,1.59
2011.01.31 01:59:47.673,6.536,6.54002,1.50,1.20
2011.01.31 01:59:48.061,6.536,6.53999,1.50,1.82
2011.01.31 01:59:48.176,6.5358,6.53992,1.50,1.20
2011.01.31 01:59:48.693,6.5358,6.53977,1.50,1.28
2011.01.31 01:59:59.403,6.53599,6.54019,1.50,1.59
2011.01.31 01:59:59.512,6.53599,6.53993,1.50,1.20
2011.01.31 01:59:59.868,6.53599,6.53993,1.50,1.20
