2011.01.25 19:49:37.509,6.53675,6.53967,1.50,1.15
2011.01.25 19:49:38.315,6.53675,6.53967,1.50,1.15
2011.01.25 19:49:38.541,6.53675,6.53967,1.50,1.15
2011.01.25 19:49:41.559,6.53668,6.53949,1.13,1.15
2011.01.25 19:49:41.779,6.53674,6.53968,1.50,1.15
2011.01.25 19:49:41.889,6.53668,6.53949,1.13,1.15
2011.01.25 19:49:42.219,6.53675,6.53967,3.75,1.15
2011.01.25 19:49:42.788,6.53682,6.53986,1.50,1.15
2011.01.25 19:49:42.904,6.53668,6.53951,1.13,1.15
2011.01.25 19:49:43.668,6.53675,6.53968,3.00,1.15
2011.01.25 19:49:44.545,6.53675,6.53968,3.00,1.15
2011.01.25 19:49:47.593,6.53631,6.53919,3.00,1.15
2011.01.25 19:49:51.549,6.53656,6.53919,2.25,1.15
2011.01.25 19:49:51.658,6.53656,6.53938,3.00,1.15
2011.01.25 19:49:52.182,6.53646,6.53938,1.50,1.15
2011.01.25 19:49:52.738,6.53645,6.53939,1.50,1.15
2011.01.25 19:49:55.598,6.53656,6.53926,3.45,1.15
2011.01.25 19:49:57.227,6.53675,6.53955,2.25,1.15
2011.01.25 19:49:57.342,6.53675,6.53955,3.00,1.15
2011.01.25 19:50:05.675,6.53746,6.54021,3.00,1.15
2011.01.25 19:50:06.579,6.53759,6.54021,1.50,1.15
2011.01.25 19:50:07.296,6.53759,6.54021,1.88,1.15
2011.01.25 19:50:07.418,6.53799,6.54066,2.25,1.15
2011.01.25 19:50:08.404,6.53776,6.54051,3.00,1.15
2011.01.25 19:50:09.940,6.53747,6.54006,2.25,1.15
2011.01.25 19:50:10.050,6.53727,6.5402,3.00,1.15
2011.01.25 19:50:10.652,6.53727,6.5402,3.00,1.15
2011.01.25 19:50:10.765,6.53751,6.54021,3.00,1.15
2011.01.25 19:50:11.212,6.53729,6.54021,1.50,1.15
2011.01.25 19:50:15.345,6.53727,6.54003,5.25,1.15
2011.01.25 19:50:15.920,6.53754,6.54021,1.50,1.15
2011.01.25 19:50:16.662,6.53751,6.54021,3.00,1.15
2011.01.25 19:50:17.357,6.53762,6.54031,1.13,1.15
2011.01.25 19:50:18.591,6.53752,6.54021,3.00,1.15
2011.01.25 19:50:19.634,6.53728,6.54003,3.00,1.15
2011.01.25 19:50:20.370,6.53752,6.54022,3.00,1.15
2011.01.25 19:50:21.930,6.53776,6.54022,2.25,1.15
2011.01.25 19:50:22.040,6.53762,6.54032,1.13,1.15
2011.01.25 19:50:23.540,6.53768,6.5405,1.13,1.15
2011.01.25 19:50:24.470,6.53776,6.5407,3.75,1.15
2011.01.25 19:50:24.587,6.53764,6.54034,1.13,1.15
2011.01.25 19:50:25.589,6.53774,6.54034,4.50,1.15
2011.01.25 19:50:26.254,6.53776,6.5407,1.50,1.15
2011.01.25 19:50:26.935,6.53814,6.54051,4.50,1.15
2011.01.25 19:50:27.269,6.53814,6.54051,4.50,1.15
2011.01.25 19:50:27.842,6.53814,6.54031,4.50,1.15
2011.01.25 19:50:27.961,6.53773,6.54031,4.50,1.15
2011.01.25 19:50:28.291,6.53773,6.53987,4.50,1.15
2011.01.25 19:50:28.917,6.53673,6.53963,5.25,1.15
2011.01.25 19:50:29.035,6.53673,6.53955,5.25,1.15
2011.01.25 19:50:29.588,6.53674,6.53966,1.50,1.15
2011.01.25 19:50:32.690,6.53673,6.53966,5.25,1.15
2011.01.25 19:50:33.328,6.53673,6.53918,4.50,1.15
2011.01.25 19:50:33.561,6.53578,6.53872,1.13,1.15
2011.01.25 19:50:37.278,6.53585,6.53878,3.00,1.15
2011.01.25 19:50:37.389,6.53609,6.53901,1.50,1.15
2011.01.25 19:50:38.037,6.53584,6.53872,3.00,1.15
2011.01.25 19:50:44.242,6.53578,6.53853,1.13,1.15
2011.01.25 19:50:45.537,6.53488,6.53757,2.25,1.15
2011.01.25 19:50:46.121,6.5344,6.53757,3.00,1.15
2011.01.25 19:50:46.451,6.53423,6.53668,1.50,1.15
2011.01.25 19:50:46.937,6.53423,6.53668,1.88,1.15
2011.01.25 19:50:47.063,6.5344,6.53715,3.00,1.15
2011.01.25 19:50:47.290,6.5344,6.53728,3.00,1.15
2011.01.25 19:50:49.100,6.5344,6.53728,3.00,1.15
2011.01.25 19:50:49.734,6.53488,6.53776,3.00,1.15
2011.01.25 19:50:50.879,6.53488,6.53776,3.00,1.15
2011.01.25 19:50:54.062,6.53488,6.53776,3.00,1.15
2011.01.25 19:51:05.458,6.53488,6.53763,3.00,1.15
2011.01.25 19:51:07.680,6.53512,6.53782,3.00,1.15
2011.01.25 19:51:07.791,6.53536,6.53782,2.25,1.15
2011.01.25 19:51:08.292,6.53536,6.53812,3.00,1.15
2011.01.25 19:51:12.640,6.53488,6.53775,3.00,1.15
2011.01.25 19:51:14.265,6.53527,6.53775,1.50,1.15
2011.01.25 19:51:15.330,6.53547,6.53775,1.50,1.15
2011.01.25 19:51:15.952,6.53558,6.53795,1.50,1.15
2011.01.25 19:51:16.130,6.53553,6.53795,1.50,1.15
2011.01.25 19:51:16.849,6.53553,6.53782,1.50,1.15
2011.01.25 19:51:18.086,6.53553,6.53787,1.50,1.15
2011.01.25 19:51:18.201,6.53562,6.53811,1.50,1.15
2011.01.25 19:51:18.858,6.53559,6.53811,1.50,1.15
2011.01.25 19:51:20.090,6.53562,6.53811,1.50,1.15
2011.01.25 19:51:21.247,6.53578,6.53811,1.50,1.15
2011.01.25 19:51:22.736,6.53605,6.53811,1.50,1.15
2011.01.25 19:51:22.961,6.53635,6.53873,1.50,1.15
2011.01.25 19:51:23.556,6.53616,6.53858,1.50,1.15
2011.01.25 19:51:25.269,6.53616,6.53858,1.50,1.15
2011.01.25 19:51:25.381,6.53635,6.53879,1.50,1.15
2011.01.25 19:51:28.564,6.53639,6.53879,1.50,1.15
2011.01.25 19:51:28.683,6.53649,6.53906,1.50,1.15
2011.01.25 19:51:29.987,6.53626,6.53858,1.50,1.15
2011.01.25 19:51:30.099,6.53612,6.53858,1.50,1.15
2011.01.25 19:51:31.247,6.53622,6.53858,1.50,1.15
2011.01.25 19:51:32.721,6.53611,6.53858,1.50,1.15
2011.01.25 19:51:32.838,6.53565,6.53812,1.50,1.15
2011.01.25 19:51:32.950,6.53552,6.53812,1.50,1.15
2011.01.25 19:51:33.654,6.53553,6.53812,1.50,1.15
2011.01.25 19:51:33.778,6.5352,6.53764,1.50,1.15
2011.01.25 19:51:34.108,6.53534,6.53764,1.50,1.15
2011.01.25 19:51:37.202,6.53525,6.53764,1.50,1.15
2011.01.25 19:51:41.489,6.53545,6.53764,1.50,1.15
2011.01.25 19:51:42.376,6.53419,6.53737,1.50,1.15
2011.01.25 19:51:42.492,6.53406,6.53737,2.25,1.15
2011.01.25 19:51:43.017,6.53406,6.53712,2.25,1.15
2011.01.25 19:51:43.105,6.53361,6.53704,1.50,1.15
2011.01.25 19:51:43.330,6.53361,6.53704,1.50,1.15
2011.01.25 19:51:44.127,6.53369,6.53686,1.50,1.15
2011.01.25 19:51:44.990,6.53365,6.53686,1.50,1.15
2011.01.25 19:51:45.100,6.53361,6.53686,1.50,1.15
2011.01.25 19:51:45.789,6.53348,6.53686,2.25,1.15
2011.01.25 19:51:46.010,6.53361,6.53686,1.50,1.15
2011.01.25 19:51:46.338,6.53347,6.53666,1.50,1.15
2011.01.25 19:51:46.909,6.53355,6.53647,1.50,1.15
2011.01.25 19:51:47.259,6.5336,6.53627,1.50,1.15
2011.01.25 19:51:47.999,6.53364,6.53609,1.50,1.15
2011.01.25 19:51:48.328,6.53364,6.5362,1.50,1.15
2011.01.25 19:51:48.548,6.53399,6.53667,2.25,1.15
2011.01.25 19:51:49.260,6.53421,6.53686,1.50,1.15
2011.01.25 19:51:49.368,6.53421,6.53686,1.50,1.15
2011.01.25 19:51:50.186,6.53399,6.53648,1.50,1.15
2011.01.25 19:51:50.407,6.53388,6.53648,1.88,1.15
2011.01.25 19:51:50.523,6.53371,6.53624,2.25,1.15
2011.01.25 19:51:50.640,6.53362,6.53619,1.50,1.15
2011.01.25 19:51:51.165,6.53371,6.536,1.50,1.15
2011.01.25 19:51:51.285,6.53369,6.5362,1.50,1.15
2011.01.25 19:51:56.077,6.53355,6.5362,1.50,1.15
2011.01.25 19:51:56.519,6.53345,6.5362,3.00,1.15
2011.01.25 19:51:57.297,6.53352,6.5362,1.50,1.15
2011.01.25 19:51:57.518,6.53352,6.5362,2.25,1.15
2011.01.25 19:51:59.422,6.53352,6.53614,1.50,1.15
2011.01.25 19:51:59.749,6.53356,6.53614,1.50,1.15
2011.01.25 19:52:00.079,6.53356,6.53633,2.25,1.15
2011.01.25 19:52:00.606,6.53363,6.53633,1.13,1.15
2011.01.25 19:52:00.727,6.53428,6.53699,1.13,1.15
2011.01.25 19:52:00.842,6.53441,6.53728,2.25,1.15
2011.01.25 19:52:00.961,6.53441,6.53728,3.00,1.15
2011.01.25 19:52:01.970,6.53399,6.53681,2.25,1.15
2011.01.25 19:52:02.543,6.53392,6.53614,2.25,1.15
2011.01.25 19:52:02.654,6.53361,6.53614,1.50,1.15
2011.01.25 19:52:03.517,6.53372,6.53632,1.50,1.15
2011.01.25 19:52:06.318,6.5336,6.53632,2.25,1.15
2011.01.25 19:52:07.176,6.53365,6.53633,1.50,1.15
2011.01.25 19:52:10.298,6.53368,6.53652,3.00,1.15
2011.01.25 19:52:10.953,6.53365,6.53633,1.50,1.15
2011.01.25 19:52:11.873,6.53416,6.53633,1.50,1.15
2011.01.25 19:52:13.072,6.53417,6.53633,1.50,1.15
2011.01.25 19:52:13.187,6.53317,6.5362,1.50,1.15
2011.01.25 19:52:13.300,6.53304,6.5362,1.50,1.15
2011.01.25 19:52:13.410,6.53338,6.53601,1.50,1.15
2011.01.25 19:52:14.022,6.53365,6.53601,1.50,1.15
2011.01.25 19:52:14.358,6.53382,6.536,1.50,1.15
2011.01.25 19:52:14.470,6.5339,6.53582,1.50,1.15
2011.01.25 19:52:15.148,6.53378,6.53582,1.50,1.15
2011.01.25 19:52:15.481,6.53389,6.53582,1.50,1.15
2011.01.25 19:52:17.100,6.53372,6.53582,1.50,1.15
2011.01.25 19:52:17.773,6.53358,6.53534,1.50,1.15
2011.01.25 19:52:18.680,6.53358,6.53534,1.50,1.15
2011.01.25 19:52:19.168,6.53369,6.53534,1.50,1.15
2011.01.25 19:52:19.499,6.53354,6.53524,1.50,1.15
2011.01.25 19:52:19.718,6.53341,6.53524,1.50,1.15
2011.01.25 19:52:20.629,6.53341,6.53524,1.50,1.15
2011.01.25 19:52:20.739,6.53341,6.53463,1.50,1.15
2011.01.25 19:52:20.848,6.53291,6.53463,1.50,1.15
2011.01.25 19:52:22.028,6.53284,6.53476,1.50,1.15
2011.01.25 19:52:22.909,6.5326,6.53458,1.50,1.15
2011.01.25 19:52:23.128,6.53274,6.53458,1.50,1.15
2011.01.25 19:52:25.610,6.53261,6.53458,1.50,1.15
2011.01.25 19:52:26.271,6.53253,6.53458,1.50,1.15
2011.01.25 19:52:26.969,6.53265,6.53458,1.50,1.15
2011.01.25 19:52:29.348,6.53266,6.53458,1.50,1.15
2011.01.25 19:52:31.026,6.53281,6.53494,1.50,1.15
2011.01.25 19:52:31.142,6.53292,6.53496,1.50,1.15
2011.01.25 19:52:31.259,6.53292,6.53477,1.50,1.15
2011.01.25 19:52:32.781,6.53275,6.53477,1.50,1.15
2011.01.25 19:52:33.040,6.53285,6.53477,1.50,1.15
2011.01.25 19:52:33.149,6.53277,6.53477,1.50,1.15
2011.01.25 19:52:33.695,6.53277,6.53457,1.50,1.15
2011.01.25 19:52:36.741,6.53292,6.53457,1.50,1.15
2011.01.25 19:52:37.502,6.53274,6.53457,1.50,1.15
2011.01.25 19:52:38.978,6.53285,6.53457,1.50,1.15
2011.01.25 19:52:39.932,6.53274,6.53457,1.50,1.15
2011.01.25 19:52:40.576,6.53272,6.53477,1.50,1.15
2011.01.25 19:52:40.690,6.53271,6.53477,1.50,1.15
2011.01.25 19:52:41.384,6.5327,6.53458,1.50,1.15
2011.01.25 19:52:41.491,6.5327,6.53476,1.50,1.15
2011.01.25 19:52:41.608,6.53273,6.53476,1.50,1.15
2011.01.25 19:52:41.939,6.53283,6.53476,1.50,1.15
2011.01.25 19:52:42.048,6.53281,6.53476,1.50,1.15
2011.01.25 19:52:42.672,6.53287,6.53476,1.50,1.15
2011.01.25 19:52:45.730,6.53256,6.53414,1.50,1.15
2011.01.25 19:52:45.839,6.53232,6.53414,1.50,1.15
2011.01.25 19:52:46.431,6.53232,6.53428,1.50,1.15
2011.01.25 19:52:46.538,6.53232,6.53428,1.50,1.15
2011.01.25 19:52:48.543,6.53223,6.53415,1.50,1.15
2011.01.25 19:52:49.225,6.53234,6.53429,1.50,1.15
2011.01.25 19:52:49.690,6.53231,6.53429,1.50,1.15
2011.01.25 19:52:50.498,6.5322,6.53429,1.50,1.15
2011.01.25 19:52:50.608,6.53231,6.53429,1.50,1.15
2011.01.25 19:52:50.978,6.53231,6.53409,1.50,1.15
2011.01.25 19:52:51.765,6.5323,6.53441,1.50,1.15
2011.01.25 19:52:53.028,6.53222,6.53428,1.50,1.15
2011.01.25 19:52:53.679,6.53222,6.5341,1.50,1.15
2011.01.25 19:52:53.794,6.53222,6.53448,1.50,1.15
2011.01.25 19:52:53.912,6.53211,6.53448,1.50,1.15
2011.01.25 19:52:54.033,6.53249,6.53448,1.50,1.15
2011.01.25 19:52:54.722,6.53273,6.53476,1.50,1.15
2011.01.25 19:52:54.834,6.53271,6.53458,1.50,1.15
2011.01.25 19:52:54.948,6.53263,6.53458,1.50,1.15
2011.01.25 19:52:56.160,6.53236,6.53458,1.50,1.15
2011.01.25 19:52:57.004,6.53237,6.53428,1.50,1.15
2011.01.25 19:52:57.231,6.53213,6.53428,1.50,1.15
2011.01.25 19:52:57.341,6.53213,6.53361,1.50,1.15
2011.01.25 19:52:57.941,6.5321,6.53426,1.50,1.15
2011.01.25 19:52:58.268,6.53214,6.53426,1.50,1.15
2011.01.25 19:52:59.368,6.53242,6.53447,1.50,1.15
2011.01.25 19:52:59.482,6.53242,6.53447,1.50,1.15
2011.01.25 19:52:59.713,6.53242,6.53429,1.50,1.15
2011.01.25 19:52:59.828,6.53227,6.53429,1.50,1.15
2011.01.25 19:53:00.954,6.53266,6.53448,1.50,1.15
2011.01.25 19:53:02.481,6.53256,6.53448,1.50,1.15
2011.01.25 19:53:03.800,6.53255,6.53448,1.50,1.15
2011.01.25 19:53:06.388,6.53268,6.53448,1.50,1.15
2011.01.25 19:53:07.668,6.53267,6.53448,1.50,1.15
2011.01.25 19:53:09.550,6.53243,6.53424,1.50,1.15
2011.01.25 19:53:10.149,6.53238,6.53441,1.50,1.15
2011.01.25 19:53:10.258,6.53225,6.53441,1.50,1.15
2011.01.25 19:53:13.309,6.53223,6.53436,1.50,1.15
2011.01.25 19:53:13.638,6.53243,6.53436,1.50,1.15
2011.01.25 19:53:14.824,6.53234,6.53436,1.50,1.15
2011.01.25 19:53:15.777,6.53232,6.53436,1.50,1.15
2011.01.25 19:53:17.349,6.53234,6.53436,1.50,1.15
2011.01.25 19:53:21.523,6.53237,6.53429,1.50,1.15
2011.01.25 19:53:22.557,6.53199,6.53429,1.50,1.15
2011.01.25 19:53:22.671,6.53189,6.53429,1.50,1.15
2011.01.25 19:53:24.502,6.53247,6.53467,1.50,1.15
2011.01.25 19:53:25.839,6.53257,6.53447,1.50,1.15
2011.01.25 19:53:26.502,6.53257,6.53468,1.50,1.15
2011.01.25 19:53:27.124,6.53257,6.53506,2.25,1.15
2011.01.25 19:53:27.245,6.53291,6.5353,1.50,1.15
2011.01.25 19:53:28.675,6.53302,6.53531,1.50,1.15
2011.01.25 19:53:29.419,6.53314,6.53531,1.50,1.15
2011.01.25 19:53:33.102,6.53313,6.53531,1.50,1.15
2011.01.25 19:53:33.221,6.53313,6.53531,1.50,1.15
2011.01.25 19:53:33.339,6.53328,6.53544,1.50,1.15
2011.01.25 19:53:35.738,6.53331,6.53544,1.50,1.15
2011.01.25 19:53:36.498,6.53322,6.53544,1.50,1.15
2011.01.25 19:53:37.498,6.53323,6.53544,1.50,1.15
2011.01.25 19:53:37.609,6.53325,6.53544,1.50,1.15
2011.01.25 19:53:38.712,6.53342,6.53544,1.50,1.15
2011.01.25 19:53:43.513,6.53353,6.53544,1.50,1.15
2011.01.25 19:53:46.821,6.53359,6.53544,1.50,1.15
2011.01.25 19:53:47.811,6.53359,6.53544,1.50,1.15
2011.01.25 19:53:50.420,6.53329,6.53508,1.50,1.15
2011.01.25 19:53:50.892,6.53332,6.53508,1.50,1.15
2011.01.25 19:53:52.122,6.53323,6.53508,1.50,1.15
2011.01.25 19:53:52.398,6.53323,6.53508,1.50,1.15
2011.01.25 19:53:52.508,6.53327,6.53525,1.50,1.15
2011.01.25 19:53:55.214,6.53342,6.53525,1.50,1.15
2011.01.25 19:53:55.339,6.53274,6.53544,3.00,1.15
2011.01.25 19:53:57.112,6.53274,6.53544,3.15,1.15
2011.01.25 19:53:57.229,6.53274,6.53544,3.00,1.15
2011.01.25 19:53:58.505,6.53298,6.53572,3.00,1.15
2011.01.25 19:53:59.514,6.53283,6.53552,1.13,1.15
2011.01.25 19:54:01.958,6.53288,6.53572,1.13,1.15
2011.01.25 19:54:02.288,6.53298,6.53592,3.00,1.15
2011.01.25 19:54:02.781,6.53298,6.53572,3.00,1.15
2011.01.25 19:54:03.449,6.53283,6.53552,1.13,1.15
2011.01.25 19:54:03.558,6.53297,6.53572,3.00,1.15
2011.01.25 19:54:05.494,6.53283,6.53553,1.13,1.15
2011.01.25 19:54:06.541,6.53321,6.53565,2.25,1.15
2011.01.25 19:54:07.111,6.53297,6.53571,3.00,1.15
2011.01.25 19:54:07.748,6.53288,6.53557,1.13,1.15
2011.01.25 19:54:12.068,6.53298,6.53557,2.25,1.15
2011.01.25 19:54:12.398,6.53298,6.53566,2.63,1.15
2011.01.25 19:54:16.467,6.53298,6.53504,2.25,1.15
2011.01.25 19:54:16.808,6.5325,6.53518,2.63,1.15
2011.01.25 19:54:18.181,6.5323,6.53498,1.13,1.15
2011.01.25 19:54:22.348,6.53249,6.53498,3.38,1.15
2011.01.25 19:54:24.860,6.53249,6.53498,2.63,1.15
2011.01.25 19:54:27.979,6.53229,6.53498,1.13,1.15
2011.01.25 19:54:28.596,6.53177,6.53422,2.63,1.15
2011.01.25 19:54:30.782,6.53134,6.53422,1.13,1.15
2011.01.25 19:54:33.711,6.5308,6.53392,1.50,1.15
2011.01.25 19:54:33.930,6.53055,6.53364,2.33,1.15
2011.01.25 19:54:37.636,6.53118,6.53413,1.50,1.15
2011.01.25 19:54:37.971,6.53106,6.53399,1.50,1.15
2011.01.25 19:54:40.491,6.5307,6.53365,1.50,1.15
2011.01.25 19:54:40.708,6.53071,6.53364,1.50,1.15
2011.01.25 19:54:43.028,6.5309,6.53384,1.50,1.15
2011.01.25 19:54:44.490,6.53095,6.53415,1.50,1.30
2011.01.25 19:54:44.599,6.53123,6.53415,1.50,1.15
2011.01.25 19:54:45.678,6.53107,6.534,1.50,1.15
2011.01.25 19:54:46.340,6.53125,6.53419,1.50,1.15
2011.01.25 19:54:50.556,6.53105,6.534,1.50,1.15
2011.01.25 19:54:51.965,6.53136,6.53429,1.50,1.15
2011.01.25 19:54:52.809,6.53117,6.53353,1.50,1.15
2011.01.25 19:54:53.423,6.53059,6.53345,1.50,1.15
2011.01.25 19:54:53.540,6.5307,6.53365,1.50,1.15
2011.01.25 19:54:59.988,6.53086,6.53348,2.63,1.15
2011.01.25 19:55:00.715,6.53048,6.53311,2.82,1.15
2011.01.25 19:55:01.434,6.53125,6.53311,2.63,1.15
2011.01.25 19:55:01.555,6.53071,6.53362,1.13,1.15
2011.01.25 19:55:01.668,6.53071,6.53338,1.13,1.15
2011.01.25 19:55:02.262,6.53057,6.53333,2.63,1.15
2011.01.25 19:55:03.296,6.53049,6.53308,2.63,1.15
2011.01.25 19:55:04.081,6.53068,6.53327,2.63,1.15
2011.01.25 19:55:04.298,6.53103,6.53372,1.13,1.15
2011.01.25 19:55:05.056,6.53078,6.53364,1.13,1.15
2011.01.25 19:55:05.172,6.53064,6.53335,1.13,1.15
2011.01.25 19:55:05.290,6.53078,6.53335,1.13,1.15
2011.01.25 19:55:06.005,6.53077,6.53362,1.13,1.15
2011.01.25 19:55:06.339,6.53067,6.53338,1.13,1.15
2011.01.25 19:55:08.680,6.53046,6.53315,1.13,1.15
2011.01.25 19:55:09.252,6.53064,6.53333,1.13,1.15
2011.01.25 19:55:10.286,6.53046,6.53315,1.13,1.15
2011.01.25 19:55:11.662,6.53021,6.53315,1.50,1.15
2011.01.25 19:55:11.784,6.53046,6.5334,1.50,1.15
2011.01.25 19:55:12.820,6.53028,6.5332,1.50,1.15
2011.01.25 19:55:13.861,6.52983,6.53276,1.50,1.15
2011.01.25 19:55:15.413,6.52998,6.53293,1.50,1.15
2011.01.25 19:55:15.972,6.52998,6.53293,1.50,1.15
2011.01.25 19:55:16.097,6.52979,6.53273,1.50,1.15
2011.01.25 19:55:19.229,6.52978,6.53273,1.50,1.15
2011.01.25 19:55:25.308,6.52989,6.53273,2.25,1.15
2011.01.25 19:55:26.030,6.53018,6.53311,1.50,1.15
2011.01.25 19:55:26.660,6.52999,6.53292,3.00,1.15
2011.01.25 19:55:29.429,6.53018,6.53311,1.50,1.15
2011.01.25 19:55:29.648,6.53018,6.53311,1.50,1.15
2011.01.25 19:55:34.577,6.53004,6.53273,1.50,1.15
2011.01.25 19:55:35.467,6.52993,6.53273,2.25,1.15
2011.01.25 19:55:37.181,6.53016,6.53309,3.00,1.15
2011.01.25 19:55:46.258,6.53031,6.53326,1.50,1.15
2011.01.25 19:55:47.874,6.53047,6.53339,3.00,1.15
2011.01.25 19:55:48.600,6.53036,6.5332,2.25,1.15
2011.01.25 19:56:09.096,6.53007,6.5332,1.50,1.15
2011.01.25 19:56:09.212,6.53017,6.53309,1.50,1.15
2011.01.25 19:56:10.670,6.52999,6.53292,1.50,1.15
2011.01.25 19:56:11.762,6.52998,6.53293,1.50,1.15
2011.01.25 19:56:11.989,6.53017,6.53312,1.50,1.15
2011.01.25 19:56:14.201,6.52999,6.53292,1.50,1.15
2011.01.25 19:56:14.839,6.5298,6.53272,1.50,1.15
2011.01.25 19:56:27.050,6.52998,6.53293,1.50,1.15
2011.01.25 19:56:27.904,6.52999,6.53292,1.50,1.15
2011.01.25 19:56:47.219,6.52977,6.53248,2.25,1.15
2011.01.25 19:56:47.568,6.52991,6.53248,1.50,1.15
2011.01.25 19:56:48.242,6.52991,6.53264,2.25,1.15
2011.01.25 19:56:48.683,6.52962,6.53243,1.50,1.15
2011.01.25 19:56:49.256,6.52974,6.53243,1.50,1.15
2011.01.25 19:56:49.588,6.53003,6.53292,2.25,1.15
2011.01.25 19:56:50.734,6.53017,6.53312,1.50,1.15
2011.01.25 19:56:51.565,6.53015,6.53293,2.25,1.15
2011.01.25 19:56:52.011,6.52997,6.53274,2.25,1.15
2011.01.25 19:56:54.298,6.53007,6.53293,2.25,1.15
2011.01.25 19:56:55.855,6.53019,6.53312,1.50,1.15
2011.01.25 19:57:05.701,6.53023,6.53312,2.25,1.15
2011.01.25 19:57:16.872,6.53086,6.53312,1.50,1.15
2011.01.25 19:57:17.449,6.53086,6.53295,1.50,1.15
2011.01.25 19:57:18.020,6.53076,6.53295,1.50,1.15
2011.01.25 19:57:18.122,6.53065,6.53342,2.25,1.15
2011.01.25 19:57:18.239,6.53109,6.53362,1.50,1.15
2011.01.25 19:57:18.568,6.5312,6.53362,1.50,1.15
2011.01.25 19:57:22.112,6.53118,6.53362,1.50,1.15
2011.01.25 19:57:24.740,6.53129,6.53362,1.50,1.15
2011.01.25 19:57:25.118,6.53139,6.53362,1.50,1.15
2011.01.25 19:57:25.669,6.53132,6.53362,1.50,1.15
2011.01.25 19:57:28.379,6.5313,6.53362,1.50,1.15
2011.01.25 19:57:30.250,6.53139,6.53362,1.50,1.15
2011.01.25 19:57:30.808,6.53133,6.53362,1.50,1.15
2011.01.25 19:57:33.370,6.53125,6.53362,1.50,1.15
2011.01.25 19:57:33.719,6.5313,6.53362,1.50,1.15
2011.01.25 19:57:34.394,6.53144,6.53407,1.50,1.15
2011.01.25 19:57:38.099,6.53144,6.53414,2.25,1.15
2011.01.25 19:57:38.211,6.53158,6.53437,2.25,1.15
2011.01.25 19:57:38.429,6.53173,6.53437,1.50,1.15
2011.01.25 19:57:38.651,6.53183,6.53456,2.25,1.15
2011.01.25 19:57:39.650,6.53208,6.53501,1.50,1.15
2011.01.25 19:57:39.760,6.53242,6.53501,1.50,1.15
2011.01.25 19:57:39.870,6.53242,6.53517,2.25,2.65
2011.01.25 19:57:40.541,6.5324,6.53515,2.25,1.15
2011.01.25 19:57:40.869,6.5324,6.53533,2.25,1.15
2011.01.25 19:57:41.554,6.53252,6.53532,1.50,1.15
2011.01.25 19:57:41.889,6.53238,6.53513,2.25,1.15
2011.01.25 19:57:42.638,6.5325,6.53513,1.50,1.15
2011.01.25 19:57:42.753,6.53253,6.53533,2.25,1.15
2011.01.25 19:57:43.670,6.53292,6.5355,1.50,1.15
2011.01.25 19:57:44.123,6.53295,6.5356,2.25,1.15
2011.01.25 19:57:44.909,6.53282,6.53559,2.25,1.15
2011.01.25 19:57:46.040,6.53285,6.53531,1.50,1.15
2011.01.25 19:57:46.149,6.53273,6.53531,1.50,1.15
2011.01.25 19:57:46.995,6.53259,6.53531,2.25,1.15
2011.01.25 19:57:48.456,6.53248,6.53513,1.50,1.15
2011.01.25 19:57:48.789,6.53233,6.53513,2.25,1.15
2011.01.25 19:57:49.724,6.53202,6.53456,1.50,1.15
2011.01.25 19:57:51.014,6.53249,6.53475,1.50,1.15
2011.01.25 19:57:51.133,6.53249,6.53485,1.50,1.15
2011.01.25 19:57:51.853,6.5325,6.53484,1.50,1.15
2011.01.25 19:57:51.969,6.53245,6.53484,1.50,1.15
2011.01.25 19:57:52.081,6.53245,6.53484,1.50,1.15
2011.01.25 19:57:52.189,6.53225,6.53456,1.50,1.15
2011.01.25 19:57:52.852,6.53235,6.53503,1.50,1.15
2011.01.25 19:57:52.969,6.53247,6.53503,1.50,1.15
2011.01.25 19:57:53.457,6.53225,6.53503,2.25,1.15
2011.01.25 19:57:55.369,6.53219,6.53503,1.50,1.15
2011.01.25 19:57:55.876,6.53219,6.53484,2.25,1.15
2011.01.25 19:57:56.469,6.53225,6.53504,1.50,1.15
2011.01.25 19:57:57.454,6.53217,6.53483,1.50,1.15
2011.01.25 19:57:58.188,6.53222,6.53483,1.50,1.15
2011.01.25 19:57:58.830,6.53228,6.53523,1.50,1.15
2011.01.25 19:58:01.759,6.5323,6.53504,2.25,1.15
2011.01.25 19:58:05.419,6.53228,6.53485,1.50,1.15
2011.01.25 19:58:05.529,6.53228,6.53504,2.25,1.15
2011.01.25 19:58:07.577,6.53226,6.53483,1.50,1.15
2011.01.25 19:58:08.976,6.53219,6.53483,1.50,1.15
2011.01.25 19:58:10.663,6.53219,6.53503,2.25,1.15
2011.01.25 19:58:12.858,6.53215,6.53483,2.25,1.15
2011.01.25 19:58:13.189,6.5322,6.53504,1.50,1.15
2011.01.25 19:58:13.298,6.5322,6.53504,2.25,1.15
2011.01.25 19:58:15.617,6.53211,6.53483,2.25,1.15
2011.01.25 19:58:19.541,6.53215,6.53483,1.50,1.15
2011.01.25 19:58:19.652,6.53215,6.53503,2.25,1.15
2011.01.25 19:58:22.821,6.53216,6.53484,1.50,1.15
2011.01.25 19:58:22.930,6.53219,6.53504,2.25,1.15
2011.01.25 19:58:30.445,6.53265,6.53504,1.50,1.15
2011.01.25 19:58:30.815,6.53294,6.53504,1.50,1.15
