2011.01.19 08:17:03.272,6.62538,6.62731,1.13,1.30
2011.01.19 08:17:03.391,6.62537,6.62716,1.13,1.44
2011.01.19 08:17:03.902,6.62537,6.62731,1.13,1.40
2011.01.19 08:17:04.068,6.62537,6.62731,1.20,1.02
2011.01.19 08:17:04.231,6.62537,6.62737,2.70,4.86
2011.01.19 08:17:04.348,6.62537,6.62731,1.20,1.02
2011.01.19 08:17:06.292,6.62537,6.62722,1.13,1.08
2011.01.19 08:17:06.742,6.62537,6.62731,1.28,1.17
2011.01.19 08:17:07.230,6.62537,6.62731,1.13,1.40
2011.01.19 08:17:09.075,6.62537,6.62731,1.28,1.17
2011.01.19 08:17:09.571,6.62537,6.62722,1.13,1.08
2011.01.19 08:17:11.115,6.62537,6.62731,1.28,1.17
2011.01.19 08:17:11.591,6.62537,6.62722,1.13,1.08
2011.01.19 08:17:11.706,6.62537,6.62731,1.28,1.17
2011.01.19 08:17:11.884,6.62537,6.62722,1.13,1.08
2011.01.19 08:17:12.539,6.62537,6.62723,1.13,1.08
2011.01.19 08:17:12.847,6.62537,6.62726,1.20,1.98
2011.01.19 08:17:13.066,6.62522,6.62702,1.17,1.32
2011.01.19 08:17:13.181,6.62512,6.62702,1.05,1.32
2011.01.19 08:17:13.646,6.62467,6.62653,1.50,1.20
2011.01.19 08:17:13.759,6.62467,6.62671,1.50,1.59
2011.01.19 08:17:15.469,6.62467,6.62671,1.65,1.82
2011.01.19 08:17:17.999,6.62467,6.62662,1.50,1.20
2011.01.19 08:17:18.217,6.62467,6.62671,1.50,1.82
2011.01.19 08:17:18.327,6.62467,6.62662,1.50,1.20
2011.01.19 08:17:18.656,6.62467,6.62652,1.50,1.20
2011.01.19 08:17:18.773,6.62467,6.62662,1.50,1.20
2011.01.19 08:17:19.673,6.62467,6.62671,1.58,1.41
2011.01.19 08:17:20.807,6.62467,6.62671,1.50,1.59
2011.01.19 08:17:21.088,6.62467,6.62671,1.65,1.82
2011.01.19 08:17:22.282,6.62467,6.62662,1.50,1.20
2011.01.19 08:17:22.884,6.62467,6.62632,1.50,1.20
2011.01.19 08:17:23.006,6.6245,6.62622,1.50,1.20
2011.01.19 08:17:23.121,6.62417,6.62621,1.28,1.82
2011.01.19 08:17:23.242,6.62443,6.62613,4.50,1.20
2011.01.19 08:17:23.622,6.62443,6.62623,5.25,1.20
2011.01.19 08:17:23.963,6.62443,6.62612,5.25,1.20
2011.01.19 08:17:24.284,6.62443,6.6264,5.25,1.59
2011.01.19 08:17:24.618,6.62443,6.6264,5.25,1.59
2011.01.19 08:17:24.771,6.62443,6.62632,5.25,1.20
2011.01.19 08:17:25.440,6.62443,6.62643,5.25,2.48
2011.01.19 08:17:25.556,6.62437,6.62613,1.13,1.20
2011.01.19 08:17:25.671,6.62437,6.62622,1.13,1.20
2011.01.19 08:17:26.188,6.62437,6.62637,1.13,1.59
2011.01.19 08:17:26.298,6.62437,6.62623,1.13,1.20
2011.01.19 08:17:27.420,6.62437,6.62613,1.13,1.20
2011.01.19 08:17:27.610,6.62437,6.62592,1.13,1.20
2011.01.19 08:17:27.838,6.62437,6.62592,1.13,1.20
2011.01.19 08:17:28.647,6.62437,6.6262,1.13,1.59
2011.01.19 08:17:29.173,6.62437,6.62583,1.13,1.20
2011.01.19 08:17:29.967,6.62437,6.62618,1.13,4.35
2011.01.19 08:17:30.079,6.62437,6.62573,1.13,1.20
2011.01.19 08:17:30.648,6.62437,6.62583,1.13,1.20
2011.01.19 08:17:31.266,6.62422,6.62603,1.13,1.59
2011.01.19 08:17:31.385,6.6239,6.62571,1.50,1.59
2011.01.19 08:17:31.610,6.62368,6.62532,1.13,1.20
2011.01.19 08:17:32.252,6.62368,6.62543,1.13,1.20
2011.01.19 08:17:32.368,6.62368,6.62553,1.13,1.20
2011.01.19 08:17:32.798,6.62368,6.62571,1.13,1.59
2011.01.19 08:17:33.293,6.62368,6.62571,1.13,1.59
2011.01.19 08:17:33.629,6.62368,6.62542,1.13,1.20
2011.01.19 08:17:36.320,6.62368,6.62533,1.13,1.20
2011.01.19 08:17:37.765,6.62368,6.62522,1.13,1.20
2011.01.19 08:17:37.881,6.62368,6.62571,1.13,1.59
2011.01.19 08:17:38.107,6.62368,6.62571,1.13,1.59
2011.01.19 08:17:38.418,6.62368,6.62533,1.13,1.20
2011.01.19 08:17:39.730,6.62368,6.62571,1.13,1.59
2011.01.19 08:17:40.637,6.62368,6.62571,1.13,1.59
2011.01.19 08:17:41.416,6.62404,6.62553,4.50,1.20
2011.01.19 08:17:41.530,6.62418,6.62593,1.13,1.20
2011.01.19 08:17:41.942,6.62418,6.62593,1.32,1.20
2011.01.19 08:17:42.045,6.62437,6.62603,1.13,1.20
2011.01.19 08:17:42.159,6.62444,6.62603,4.50,1.20
2011.01.19 08:17:42.612,6.62444,6.62603,5.25,1.20
2011.01.19 08:17:42.734,6.62437,6.62592,1.13,1.20
2011.01.19 08:17:42.961,6.62437,6.62618,1.13,1.59
2011.01.19 08:17:43.121,6.62437,6.62592,1.13,1.20
2011.01.19 08:17:44.200,6.62437,6.62583,1.13,1.20
2011.01.19 08:17:44.876,6.62437,6.62618,1.13,1.59
2011.01.19 08:17:45.061,6.62437,6.62572,1.13,1.20
2011.01.19 08:17:46.467,6.62437,6.62593,1.13,1.20
2011.01.19 08:17:48.920,6.62437,6.62592,1.13,1.20
2011.01.19 08:17:49.436,6.62451,6.62613,1.50,1.20
2011.01.19 08:17:49.659,6.62441,6.62603,2.25,1.20
2011.01.19 08:17:50.308,6.62438,6.62638,1.13,1.59
2011.01.19 08:17:50.932,6.62437,6.62582,1.13,1.20
2011.01.19 08:17:51.053,6.62437,6.62618,1.13,1.59
2011.01.19 08:17:51.568,6.62437,6.62603,1.13,1.20
2011.01.19 08:17:55.556,6.62437,6.62613,1.13,1.20
2011.01.19 08:17:56.037,6.62437,6.62618,1.13,1.59
2011.01.19 08:17:56.659,6.62437,6.62572,1.13,1.20
2011.01.19 08:17:56.989,6.62413,6.62533,1.50,1.20
2011.01.19 08:17:57.412,6.62392,6.62513,1.50,1.20
2011.01.19 08:17:57.533,6.62387,6.62571,1.13,1.59
2011.01.19 08:17:58.244,6.62387,6.62533,1.13,1.20
2011.01.19 08:18:00.397,6.62387,6.62522,1.13,1.20
2011.01.19 08:18:00.998,6.62387,6.62571,1.13,1.59
2011.01.19 08:18:01.418,6.62387,6.62571,1.13,1.59
2011.01.19 08:18:01.530,6.62387,6.62533,1.13,1.20
2011.01.19 08:18:01.642,6.62354,6.6254,5.25,1.59
2011.01.19 08:18:01.762,6.62355,6.62558,1.50,1.59
2011.01.19 08:18:02.169,6.62355,6.62558,1.50,1.59
2011.01.19 08:18:02.902,6.62355,6.62533,1.50,1.20
2011.01.19 08:18:03.499,6.62355,6.62558,1.50,1.59
2011.01.19 08:18:03.811,6.62355,6.62542,1.50,1.20
2011.01.19 08:18:05.717,6.62355,6.62558,1.50,1.59
2011.01.19 08:18:07.720,6.62355,6.62558,1.58,1.41
2011.01.19 08:18:08.201,6.62355,6.62558,1.50,1.59
2011.01.19 08:18:08.326,6.62404,6.62568,4.50,1.23
2011.01.19 08:18:08.679,6.62404,6.62573,5.25,1.20
2011.01.19 08:18:09.522,6.62404,6.6259,5.25,1.59
2011.01.19 08:18:09.935,6.62387,6.6257,1.13,1.59
2011.01.19 08:18:10.050,6.62387,6.62563,1.13,1.20
2011.01.19 08:18:10.832,6.62387,6.6257,1.13,1.59
2011.01.19 08:18:11.732,6.62387,6.62562,1.13,1.20
2011.01.19 08:18:12.263,6.62404,6.62582,5.25,9.98
2011.01.19 08:18:12.599,6.62404,6.62588,5.25,1.59
2011.01.19 08:18:12.824,6.62404,6.62607,5.25,9.98
2011.01.19 08:18:13.240,6.62404,6.62609,6.00,1.59
2011.01.19 08:18:13.592,6.62404,6.62603,6.00,1.20
2011.01.19 08:18:14.113,6.62444,6.62603,4.50,1.20
2011.01.19 08:18:14.461,6.62444,6.62613,5.25,1.20
2011.01.19 08:18:15.062,6.62444,6.62603,5.25,1.20
2011.01.19 08:18:15.188,6.62444,6.62613,5.25,1.20
2011.01.19 08:18:15.925,6.62438,6.62593,1.13,1.20
2011.01.19 08:18:16.688,6.62438,6.62617,1.13,1.59
2011.01.19 08:18:17.752,6.62438,6.62617,1.13,1.59
2011.01.19 08:18:17.901,6.62438,6.62617,1.13,1.59
2011.01.19 08:18:18.071,6.62438,6.62603,1.13,1.20
2011.01.19 08:18:18.725,6.62438,6.62592,1.13,1.20
2011.01.19 08:18:18.838,6.62438,6.62617,1.13,1.59
2011.01.19 08:18:19.239,6.62438,6.62592,1.13,1.20
2011.01.19 08:18:20.635,6.62438,6.62602,1.13,1.20
2011.01.19 08:18:20.746,6.62438,6.62617,1.13,1.59
2011.01.19 08:18:21.001,6.62438,6.62617,1.13,1.59
2011.01.19 08:18:21.116,6.62438,6.62612,1.13,4.95
2011.01.19 08:18:21.226,6.62438,6.62603,1.13,1.20
2011.01.19 08:18:21.915,6.62438,6.62606,1.13,4.20
2011.01.19 08:18:22.570,6.62438,6.62606,1.13,4.35
2011.01.19 08:18:22.688,6.62438,6.62606,1.13,3.98
2011.01.19 08:18:23.382,6.62438,6.62606,1.13,1.58
2011.01.19 08:18:24.122,6.62438,6.62606,1.13,1.50
2011.01.19 08:18:24.381,6.62438,6.62606,1.13,4.20
2011.01.19 08:18:24.560,6.62438,6.62606,1.13,1.65
2011.01.19 08:18:25.231,6.62438,6.62606,1.13,4.20
2011.01.19 08:18:25.748,6.62438,6.62606,1.32,4.20
2011.01.19 08:18:26.087,6.62513,6.62697,1.05,1.50
2011.01.19 08:18:26.550,6.62502,6.62703,3.04,1.50
2011.01.19 08:18:26.659,6.62508,6.6271,1.20,1.90
2011.01.19 08:18:26.771,6.62523,6.6271,1.05,1.50
2011.01.19 08:18:27.289,6.62523,6.62701,1.05,1.50
2011.01.19 08:18:27.511,6.62512,6.62687,1.05,1.50
2011.01.19 08:18:28.163,6.62503,6.62669,1.05,1.50
2011.01.19 08:18:28.452,6.62503,6.62683,1.05,1.50
2011.01.19 08:18:28.567,6.62503,6.62686,1.05,1.50
2011.01.19 08:18:29.139,6.62503,6.62689,1.05,1.50
2011.01.19 08:18:29.251,6.62512,6.62696,1.05,1.50
2011.01.19 08:18:29.478,6.62512,6.627,1.05,1.50
2011.01.19 08:18:29.817,6.62523,6.627,1.05,1.50
2011.01.19 08:18:30.121,6.62523,6.62715,1.05,2.05
2011.01.19 08:18:30.240,6.62507,6.62716,1.09,4.49
2011.01.19 08:18:31.397,6.62502,6.62707,1.80,1.44
2011.01.19 08:18:32.270,6.62513,6.62717,1.05,1.23
2011.01.19 08:18:33.119,6.62517,6.62722,1.09,1.49
2011.01.19 08:18:34.057,6.62543,6.62722,4.50,1.49
2011.01.19 08:18:34.689,6.62606,6.62733,1.13,5.85
2011.01.19 08:18:34.807,6.62643,6.62801,4.50,1.50
2011.01.19 08:18:34.922,6.62654,6.62801,2.33,1.50
2011.01.19 08:18:35.336,6.62667,6.62837,1.09,1.90
2011.01.19 08:18:35.461,6.62697,6.6287,1.09,3.94
2011.01.19 08:18:35.691,6.62637,6.62835,1.28,1.63
2011.01.19 08:18:36.053,6.62635,6.62832,1.28,1.08
2011.01.19 08:18:36.177,6.62643,6.62837,1.05,1.11
2011.01.19 08:18:36.693,6.62637,6.62837,1.39,1.11
2011.01.19 08:18:36.918,6.62634,6.62822,1.13,1.08
2011.01.19 08:18:37.960,6.62643,6.62822,4.50,1.08
2011.01.19 08:18:38.301,6.62643,6.62835,5.25,1.44
2011.01.19 08:18:38.422,6.62643,6.62842,5.55,1.08
2011.01.19 08:18:38.934,6.62652,6.6285,1.05,1.17
2011.01.19 08:18:39.813,6.62643,6.62842,5.25,1.08
2011.01.19 08:18:40.361,6.62643,6.62835,5.25,1.44
2011.01.19 08:18:40.698,6.62637,6.62833,1.13,1.20
2011.01.19 08:18:40.810,6.62634,6.62823,1.13,1.08
2011.01.19 08:18:42.732,6.62634,6.62815,1.13,1.44
2011.01.19 08:18:43.580,6.62634,6.62803,1.13,1.20
2011.01.19 08:18:43.692,6.62611,6.62801,1.50,1.30
2011.01.19 08:18:43.813,6.62606,6.62774,1.50,2.40
2011.01.19 08:18:43.930,6.62588,6.62767,1.13,1.24
2011.01.19 08:18:44.560,6.62538,6.62736,1.13,1.44
2011.01.19 08:18:45.573,6.62538,6.62753,1.84,1.59
2011.01.19 08:18:46.238,6.62538,6.62736,1.20,1.22
2011.01.19 08:18:46.349,6.62538,6.62753,1.84,1.59
2011.01.19 08:18:47.090,6.62543,6.62752,1.05,1.08
2011.01.19 08:18:47.197,6.62547,6.62753,1.09,1.21
2011.01.19 08:18:47.888,6.62555,6.62772,2.10,2.05
2011.01.19 08:18:48.003,6.62563,6.62772,1.05,2.01
2011.01.19 08:18:48.119,6.62573,6.62772,1.05,2.01
2011.01.19 08:18:49.332,6.62573,6.62777,1.05,1.20
2011.01.19 08:18:49.457,6.62608,6.62805,1.20,1.22
2011.01.19 08:18:49.569,6.62608,6.62813,1.13,1.08
2011.01.19 08:18:49.898,6.62622,6.62823,1.05,1.08
2011.01.19 08:18:50.358,6.62613,6.62812,1.05,1.08
2011.01.19 08:18:50.883,6.62622,6.62823,1.05,1.08
2011.01.19 08:18:51.429,6.62624,6.62828,2.33,2.58
2011.01.19 08:18:51.734,6.62613,6.62812,1.05,1.08
2011.01.19 08:18:51.852,6.62612,6.62823,1.05,1.08
2011.01.19 08:18:51.985,6.62608,6.62823,1.84,1.11
2011.01.19 08:18:52.622,6.62624,6.62823,1.13,1.11
2011.01.19 08:18:52.962,6.62644,6.62833,5.44,1.20
2011.01.19 08:18:53.382,6.62653,6.62842,1.05,4.15
2011.01.19 08:18:53.496,6.62674,6.62878,2.48,1.30
2011.01.19 08:18:53.611,6.62687,6.62878,1.13,1.24
2011.01.19 08:18:53.730,6.62683,6.62878,1.13,1.11
2011.01.19 08:18:54.053,6.62683,6.62875,1.13,1.21
2011.01.19 08:18:54.393,6.62652,6.62859,1.05,2.37
2011.01.19 08:18:54.509,6.62652,6.62858,1.05,1.11
2011.01.19 08:18:54.729,6.62643,6.6285,1.05,1.17
2011.01.19 08:18:55.272,6.62638,6.6285,1.84,1.40
2011.01.19 08:18:55.620,6.62643,6.6285,1.05,1.17
2011.01.19 08:18:56.501,6.62652,6.62858,1.05,1.11
2011.01.19 08:18:56.617,6.62642,6.6285,1.05,1.17
2011.01.19 08:18:56.838,6.62638,6.62843,1.13,1.08
2011.01.19 08:18:57.353,6.6265,6.62855,2.78,1.22
2011.01.19 08:18:57.702,6.62638,6.62834,1.20,1.22
2011.01.19 08:18:58.143,6.62635,6.62833,1.28,1.26
2011.01.19 08:18:58.266,6.62634,6.62812,1.13,1.20
2011.01.19 08:18:58.491,6.62644,6.62815,4.50,1.44
2011.01.19 08:18:58.881,6.62644,6.62822,4.50,1.08
2011.01.19 08:18:59.004,6.62644,6.62835,5.25,1.59
2011.01.19 08:18:59.122,6.62644,6.62853,5.52,2.99
2011.01.19 08:18:59.245,6.62651,6.62853,1.50,2.48
2011.01.19 08:18:59.653,6.62644,6.62853,5.33,1.11
2011.01.19 08:18:59.775,6.62653,6.62862,1.05,1.08
2011.01.19 08:18:59.890,6.62651,6.62842,1.50,1.08
2011.01.19 08:19:00.392,6.62638,6.62835,1.20,1.22
2011.01.19 08:19:00.938,6.62638,6.62843,1.13,1.08
2011.01.19 08:19:01.482,6.62638,6.62835,1.13,1.44
2011.01.19 08:19:01.598,6.62638,6.62843,1.13,1.08
2011.01.19 08:19:02.059,6.62634,6.62838,1.28,1.45
2011.01.19 08:19:02.388,6.62634,6.62815,1.13,1.44
2011.01.19 08:19:02.819,6.62634,6.62815,1.13,1.59
2011.01.19 08:19:03.749,6.62634,6.62815,1.13,1.22
2011.01.19 08:19:04.547,6.62644,6.62815,4.50,1.22
2011.01.19 08:19:04.665,6.62644,6.62833,4.69,1.11
2011.01.19 08:19:04.782,6.62648,6.62851,1.02,1.41
2011.01.19 08:19:04.900,6.62663,6.62862,1.05,1.26
2011.01.19 08:19:05.314,6.62654,6.62857,2.33,1.11
2011.01.19 08:19:05.432,6.62642,6.62851,1.05,1.17
2011.01.19 08:19:05.550,6.62638,6.62851,2.03,1.40
2011.01.19 08:19:06.558,6.62648,6.62859,1.09,2.80
2011.01.19 08:19:06.888,6.62653,6.62862,1.05,1.08
2011.01.19 08:19:07.305,6.62643,6.62852,1.05,1.08
2011.01.19 08:19:07.423,6.62638,6.62834,1.13,1.44
2011.01.19 08:19:08.037,6.62635,6.62813,1.13,1.20
2011.01.19 08:19:08.153,6.62635,6.62814,1.13,1.44
2011.01.19 08:19:08.269,6.62635,6.62803,1.13,1.20
2011.01.19 08:19:08.528,6.62635,6.62814,1.13,1.22
2011.01.19 08:19:09.044,6.62644,6.62822,4.50,1.08
2011.01.19 08:19:09.380,6.62644,6.62835,5.25,1.59
2011.01.19 08:19:09.500,6.62644,6.62835,5.25,1.44
2011.01.19 08:19:09.906,6.62651,6.62855,2.78,1.22
2011.01.19 08:19:10.024,6.62642,6.62853,1.05,1.08
2011.01.19 08:19:10.248,6.62638,6.62835,1.20,1.22
2011.01.19 08:19:10.880,6.62638,6.62835,1.13,1.59
2011.01.19 08:19:11.217,6.62634,6.62815,1.13,1.59
2011.01.19 08:19:11.809,6.62634,6.62783,1.13,1.20
2011.01.19 08:19:12.200,6.62693,6.62823,4.50,1.08
2011.01.19 08:19:12.652,6.62708,6.62901,1.13,1.41
2011.01.19 08:19:13.131,6.62713,6.62912,1.05,1.08
2011.01.19 08:19:13.360,6.62708,6.62902,1.28,1.08
2011.01.19 08:19:13.858,6.62712,6.62913,1.05,1.08
2011.01.19 08:19:13.972,6.62708,6.62903,1.13,1.08
2011.01.19 08:19:14.228,6.62713,6.62912,1.05,1.08
2011.01.19 08:19:14.450,6.62708,6.62912,1.20,1.11
2011.01.19 08:19:14.688,6.62713,6.62912,1.05,1.08
2011.01.19 08:19:15.401,6.62708,6.62912,1.20,1.11
2011.01.19 08:19:16.037,6.62713,6.62912,1.05,1.08
2011.01.19 08:19:16.147,6.62708,6.62903,1.13,1.08
2011.01.19 08:19:16.257,6.62713,6.62912,1.05,1.08
2011.01.19 08:19:16.367,6.6272,6.62923,1.05,1.08
2011.01.19 08:19:16.814,6.62708,6.62902,1.28,1.08
2011.01.19 08:19:17.581,6.62708,6.62901,1.13,1.82
2011.01.19 08:19:18.171,6.62708,6.62901,1.13,1.82
2011.01.19 08:19:20.303,6.62708,6.62901,1.13,1.59
2011.01.19 08:19:20.782,6.62708,6.62883,1.13,1.20
2011.01.19 08:19:21.122,6.62693,6.62822,4.50,1.20
2011.01.19 08:19:21.456,6.62693,6.62865,4.50,1.59
2011.01.19 08:19:21.577,6.62693,6.62872,5.25,1.20
2011.01.19 08:19:22.019,6.62693,6.62903,5.25,1.59
2011.01.19 08:19:22.422,6.62699,6.62883,1.50,1.20
2011.01.19 08:19:22.544,6.62688,6.62886,1.13,1.59
2011.01.19 08:19:23.099,6.62693,6.62883,5.25,1.20
2011.01.19 08:19:23.210,6.62693,6.62886,5.25,1.44
2011.01.19 08:19:23.711,6.62701,6.62905,1.50,1.59
2011.01.19 08:19:23.830,6.62703,6.62905,1.05,1.44
2011.01.19 08:19:24.069,6.62701,6.62892,1.50,1.20
2011.01.19 08:19:24.569,6.62688,6.62902,1.13,1.20
2011.01.19 08:19:24.678,6.62688,6.62897,1.13,1.23
2011.01.19 08:19:25.191,6.62678,6.62883,1.50,2.01
2011.01.19 08:19:25.578,6.62678,6.62882,1.50,1.59
2011.01.19 08:19:25.900,6.62678,6.62882,1.50,1.82
2011.01.19 08:19:27.161,6.62678,6.62883,1.58,1.56
2011.01.19 08:19:28.528,6.62678,6.62872,1.50,1.20
2011.01.19 08:19:29.537,6.62678,6.62882,1.65,2.19
2011.01.19 08:19:29.870,6.62678,6.62882,1.50,1.59
2011.01.19 08:19:29.990,6.62678,6.62872,1.50,1.20
2011.01.19 08:19:30.790,6.62678,6.62882,1.50,1.59
2011.01.19 08:19:32.230,6.62678,6.62882,1.65,2.19
2011.01.19 08:19:32.543,6.62678,6.62883,2.78,1.68
2011.01.19 08:19:32.871,6.62678,6.62882,1.50,1.41
2011.01.19 08:19:34.698,6.62678,6.62873,1.50,1.20
2011.01.19 08:19:35.484,6.62678,6.62863,1.50,1.20
2011.01.19 08:19:35.598,6.62678,6.62882,1.50,1.59
2011.01.19 08:19:36.959,6.62659,6.62843,1.50,1.20
2011.01.19 08:19:37.870,6.62674,6.62852,5.25,1.20
2011.01.19 08:19:37.980,6.62674,6.62863,5.25,1.20
2011.01.19 08:19:38.210,6.62678,6.62853,1.50,1.20
2011.01.19 08:19:38.917,6.62647,6.62848,1.28,1.23
2011.01.19 08:19:39.037,6.62647,6.62823,1.13,1.20
2011.01.19 08:19:40.039,6.62647,6.62843,1.13,1.59
2011.01.19 08:19:40.360,6.62647,6.62843,1.13,2.19
2011.01.19 08:19:40.792,6.62673,6.62853,5.25,1.20
2011.01.19 08:19:41.020,6.62673,6.6286,5.25,1.41
2011.01.19 08:19:41.162,6.62673,6.62852,5.25,1.20
2011.01.19 08:19:41.279,6.62673,6.6286,5.25,1.82
2011.01.19 08:19:41.761,6.62673,6.62853,5.25,1.20
2011.01.19 08:19:42.450,6.62656,6.62843,1.50,1.20
2011.01.19 08:19:42.956,6.62647,6.62841,1.13,1.82
2011.01.19 08:19:43.075,6.62673,6.62843,5.25,1.20
2011.01.19 08:19:43.191,6.62673,6.62852,5.25,1.20
2011.01.19 08:19:43.719,6.62656,6.62842,1.69,1.20
2011.01.19 08:19:44.413,6.62623,6.62811,5.25,1.59
2011.01.19 08:19:44.920,6.62623,6.62803,5.25,1.20
2011.01.19 08:19:45.028,6.62623,6.62811,5.25,1.82
2011.01.19 08:19:45.248,6.62623,6.62802,5.25,1.20
2011.01.19 08:19:45.753,6.62623,6.62811,5.25,1.82
2011.01.19 08:19:46.449,6.62623,6.62811,5.25,1.41
2011.01.19 08:19:46.669,6.62623,6.62811,5.25,1.59
2011.01.19 08:19:47.042,6.62598,6.62803,1.32,1.11
2011.01.19 08:19:47.156,6.62598,6.62792,1.13,1.59
2011.01.19 08:19:47.488,6.62598,6.62812,1.13,1.59
2011.01.19 08:19:47.892,6.62598,6.62792,1.13,1.59
2011.01.19 08:19:48.005,6.62598,6.62792,1.13,1.59
2011.01.19 08:19:48.660,6.62587,6.62772,1.50,1.20
2011.01.19 08:19:49.107,6.62539,6.62753,1.50,1.54
2011.01.19 08:19:49.222,6.62518,6.62732,2.25,1.59
2011.01.19 08:19:49.882,6.62508,6.62713,1.50,1.20
2011.01.19 08:19:50.260,6.62508,6.62682,1.50,1.20
2011.01.19 08:19:50.512,6.62508,6.62712,1.50,1.59
2011.01.19 08:19:51.078,6.62523,6.62712,5.25,2.19
2011.01.19 08:19:51.192,6.62523,6.62733,5.33,2.05
2011.01.19 08:19:51.313,6.62533,6.62733,1.05,2.38
2011.01.19 08:19:51.542,6.62543,6.62737,1.05,1.08
2011.01.19 08:19:52.978,6.62529,6.62738,6.53,1.19
2011.01.19 08:19:53.440,6.62602,6.62738,1.50,1.19
2011.01.19 08:19:53.555,6.62602,6.6277,1.50,4.15
2011.01.19 08:19:53.670,6.62602,6.62801,1.50,1.53
2011.01.19 08:19:53.779,6.62606,6.62813,1.69,1.08
2011.01.19 08:19:53.999,6.62634,6.62837,4.50,1.71
2011.01.19 08:19:54.219,6.6261,6.62815,1.50,10.34
2011.01.19 08:19:54.439,6.62602,6.62815,2.78,10.34
2011.01.19 08:19:54.547,6.62598,6.62805,1.09,1.34
2011.01.19 08:19:54.658,6.62593,6.62805,1.05,1.34
2011.01.19 08:19:54.770,6.62608,6.62805,1.69,1.15
2011.01.19 08:19:55.349,6.62608,6.62817,2.44,1.30
2011.01.19 08:19:57.028,6.62608,6.62782,2.44,1.20
2011.01.19 08:19:57.460,6.62608,6.62793,2.25,1.20
2011.01.19 08:19:57.572,6.62599,6.62783,2.25,1.08
2011.01.19 08:19:57.689,6.62599,6.62762,2.25,1.20
2011.01.19 08:19:58.288,6.62579,6.62763,2.44,1.20
2011.01.19 08:19:58.687,6.62579,6.62753,2.25,1.20
2011.01.19 08:19:59.170,6.62577,6.62752,1.13,1.20
2011.01.19 08:19:59.287,6.62604,6.62762,4.50,1.20
2011.01.19 08:19:59.901,6.62581,6.62762,2.25,1.20
2011.01.19 08:20:00.376,6.62577,6.62752,1.13,1.20
2011.01.19 08:20:00.603,6.62559,6.62723,1.50,1.20
2011.01.19 08:20:01.035,6.62559,6.62713,1.50,1.20
2011.01.19 08:20:01.156,6.62549,6.62742,2.25,1.08
2011.01.19 08:20:01.381,6.62549,6.62733,2.25,1.59
2011.01.19 08:20:01.501,6.62534,6.6274,2.25,2.88
2011.01.19 08:20:02.100,6.62528,6.62722,1.13,1.17
2011.01.19 08:20:02.211,6.62513,6.62703,1.50,1.20
2011.01.19 08:20:02.321,6.62508,6.62693,1.50,1.08
2011.01.19 08:20:02.440,6.62495,6.62693,2.40,1.08
2011.01.19 08:20:03.054,6.62502,6.62703,1.05,1.08
2011.01.19 08:20:03.619,6.62507,6.62712,1.09,2.43
2011.01.19 08:20:04.268,6.62507,6.62712,1.09,2.43
2011.01.19 08:20:04.489,6.62527,6.62728,1.20,1.30
2011.01.19 08:20:04.710,6.62553,6.62736,5.25,1.23
2011.01.19 08:20:05.007,6.62553,6.62749,5.25,10.30
2011.01.19 08:20:05.123,6.62557,6.6276,1.20,2.58
2011.01.19 08:20:05.459,6.62583,6.62773,11.67,4.15
2011.01.19 08:20:05.860,6.62583,6.62773,11.67,4.15
2011.01.19 08:20:06.080,6.62583,6.62777,11.85,1.15
2011.01.19 08:20:06.301,6.62592,6.62797,2.29,1.15
2011.01.19 08:20:06.780,6.62617,6.62797,1.20,1.15
2011.01.19 08:20:06.888,6.62607,6.62797,1.20,1.15
2011.01.19 08:20:07.703,6.62608,6.62797,1.20,1.15
2011.01.19 08:20:08.062,6.62598,6.62797,1.20,1.15
2011.01.19 08:20:08.702,6.62634,6.62777,4.88,1.15
2011.01.19 08:20:08.826,6.62667,6.62817,1.20,3.75
2011.01.19 08:20:08.941,6.62639,6.62817,2.48,3.75
2011.01.19 08:20:09.059,6.62639,6.62843,2.48,1.15
2011.01.19 08:20:09.358,6.62639,6.62843,2.48,1.15
2011.01.19 08:20:10.391,6.62658,6.62843,1.20,1.15
2011.01.19 08:20:11.781,6.62639,6.62843,2.48,1.15
2011.01.19 08:20:12.370,6.62639,6.62832,2.70,2.09
2011.01.19 08:20:12.483,6.62637,6.62825,1.20,1.15
2011.01.19 08:20:12.863,6.62641,6.62832,2.70,1.90
2011.01.19 08:20:12.975,6.62622,6.62826,2.48,1.15
2011.01.19 08:20:13.880,6.62647,6.62826,1.20,1.15
2011.01.19 08:20:14.092,6.62637,6.62826,1.20,1.15
2011.01.19 08:20:14.211,6.62648,6.62826,1.20,1.15
2011.01.19 08:20:15.169,6.62622,6.62826,2.48,1.15
2011.01.19 08:20:15.800,6.62647,6.62826,1.20,1.15
2011.01.19 08:20:16.230,6.62622,6.62826,2.48,1.15
2011.01.19 08:20:16.845,6.62648,6.62826,1.20,1.15
2011.01.19 08:20:16.961,6.62657,6.62837,1.20,1.90
2011.01.19 08:20:17.080,6.62668,6.62837,1.20,1.90
2011.01.19 08:20:17.188,6.62657,6.62837,1.20,1.90
2011.01.19 08:20:18.872,6.62641,6.62843,2.48,1.90
2011.01.19 08:20:19.099,6.62657,6.6284,1.20,1.90
2011.01.19 08:20:19.885,6.62648,6.6284,1.20,1.90
2011.01.19 08:20:20.001,6.62658,6.6284,1.20,1.90
