2011.01.28 17:38:09.604,6.52251,6.52473,1.88,4.35
2011.01.28 17:38:10.429,6.52228,6.52413,1.13,1.20
2011.01.28 17:38:10.767,6.52209,6.52382,1.88,1.20
2011.01.28 17:38:11.469,6.52209,6.52393,2.07,1.20
2011.01.28 17:38:12.109,6.5226,6.52452,1.88,2.48
2011.01.28 17:38:12.328,6.52267,6.52452,2.07,2.48
2011.01.28 17:38:12.943,6.52271,6.52453,1.13,1.20
2011.01.28 17:38:13.059,6.52271,6.52472,1.13,2.48
2011.01.28 17:38:13.181,6.52271,6.52463,1.13,1.20
2011.01.28 17:38:13.798,6.52271,6.52472,1.13,1.20
2011.01.28 17:38:13.924,6.52271,6.52462,1.13,1.20
2011.01.28 17:38:14.263,6.523,6.52483,1.13,6.08
2011.01.28 17:38:14.900,6.523,6.52482,1.13,1.20
2011.01.28 17:38:15.024,6.52257,6.52423,1.88,1.20
2011.01.28 17:38:15.274,6.52257,6.52462,1.88,2.48
2011.01.28 17:38:16.443,6.52271,6.52483,1.13,6.23
2011.01.28 17:38:16.782,6.52274,6.52483,1.88,6.23
2011.01.28 17:38:16.898,6.52274,6.52483,1.88,6.23
2011.01.28 17:38:17.009,6.52274,6.5247,1.88,1.08
2011.01.28 17:38:17.602,6.5224,6.52432,1.88,2.48
2011.01.28 17:38:17.714,6.5222,6.52373,1.88,1.20
2011.01.28 17:38:17.938,6.52216,6.52383,1.88,1.20
2011.01.28 17:38:18.921,6.52208,6.52393,2.63,1.20
2011.01.28 17:38:19.147,6.52208,6.52382,2.63,1.20
2011.01.28 17:38:19.258,6.52208,6.52392,2.63,1.20
2011.01.28 17:38:20.343,6.52241,6.52392,1.32,1.20
2011.01.28 17:38:20.465,6.52282,6.52503,1.88,6.23
2011.01.28 17:38:21.495,6.52282,6.52463,1.88,1.20
2011.01.28 17:38:21.717,6.5228,6.52483,1.88,2.70
2011.01.28 17:38:22.622,6.52276,6.52483,1.13,5.85
2011.01.28 17:38:22.738,6.52276,6.52483,1.13,2.40
2011.01.28 17:38:22.846,6.52276,6.52483,1.13,2.70
2011.01.28 17:38:24.416,6.52276,6.52453,1.13,1.20
2011.01.28 17:38:24.516,6.52276,6.52483,1.13,6.23
2011.01.28 17:38:24.625,6.52276,6.52483,1.13,6.83
2011.01.28 17:38:24.847,6.52276,6.52483,1.13,6.23
2011.01.28 17:38:25.389,6.52276,6.52473,1.13,1.20
2011.01.28 17:38:25.509,6.52276,6.52482,1.13,1.20
2011.01.28 17:38:27.028,6.52276,6.52473,1.13,1.20
2011.01.28 17:38:27.289,6.52276,6.52483,1.13,6.83
2011.01.28 17:38:27.833,6.52282,6.52482,1.88,1.20
2011.01.28 17:38:27.962,6.52282,6.52483,1.88,2.70
2011.01.28 17:38:28.572,6.52282,6.52473,1.88,1.20
2011.01.28 17:38:29.615,6.52271,6.52472,1.13,1.20
2011.01.28 17:38:30.115,6.52277,6.52453,1.88,1.20
2011.01.28 17:38:31.145,6.52271,6.52473,1.13,1.20
2011.01.28 17:38:31.823,6.52301,6.52493,1.13,1.20
2011.01.28 17:38:32.158,6.52301,6.52503,1.13,1.20
2011.01.28 17:38:33.531,6.52301,6.52513,1.13,2.48
2011.01.28 17:38:33.648,6.52301,6.52512,1.13,1.20
2011.01.28 17:38:33.876,6.52301,6.52502,1.13,1.20
2011.01.28 17:38:34.575,6.52302,6.52523,1.88,1.20
2011.01.28 17:38:34.691,6.52319,6.52553,1.13,2.48
2011.01.28 17:38:34.813,6.52349,6.52553,1.13,2.48
2011.01.28 17:38:34.931,6.52349,6.52552,1.13,1.20
2011.01.28 17:38:35.769,6.52368,6.52573,1.13,2.70
2011.01.28 17:38:35.888,6.52368,6.52562,1.13,1.20
2011.01.28 17:38:36.637,6.52349,6.52573,1.13,8.10
2011.01.28 17:38:38.002,6.52349,6.52562,1.13,2.48
2011.01.28 17:38:38.338,6.52352,6.52503,1.13,1.20
2011.01.28 17:38:38.448,6.52352,6.52512,1.13,1.20
2011.01.28 17:38:39.065,6.52352,6.52522,1.13,1.20
2011.01.28 17:38:39.321,6.52352,6.52532,1.13,1.20
2011.01.28 17:38:39.790,6.52352,6.52522,1.13,1.20
2011.01.28 17:38:40.016,6.52352,6.52533,1.13,1.20
2011.01.28 17:38:40.238,6.52371,6.52573,1.13,6.23
2011.01.28 17:38:40.853,6.52333,6.52503,1.13,1.20
2011.01.28 17:38:41.189,6.52333,6.52512,1.13,1.20
2011.01.28 17:38:41.408,6.52333,6.52502,1.13,1.20
2011.01.28 17:38:42.884,6.52303,6.52493,1.13,1.20
2011.01.28 17:38:43.770,6.52352,6.52493,1.13,1.20
2011.01.28 17:38:44.784,6.52352,6.52552,1.32,2.48
2011.01.28 17:38:44.905,6.52352,6.52573,1.32,6.83
2011.01.28 17:38:45.021,6.52371,6.52573,1.13,2.70
2011.01.28 17:38:45.137,6.52371,6.52572,1.13,1.20
2011.01.28 17:38:47.490,6.52371,6.52573,1.13,6.23
2011.01.28 17:38:48.507,6.52371,6.52563,1.13,1.08
2011.01.28 17:38:48.623,6.52332,6.52542,1.32,1.20
2011.01.28 17:38:50.156,6.52352,6.52532,1.13,1.20
2011.01.28 17:38:50.487,6.52352,6.52543,1.13,1.20
2011.01.28 17:38:51.511,6.52352,6.52532,1.13,1.20
2011.01.28 17:38:52.708,6.52352,6.52573,1.32,6.23
2011.01.28 17:38:53.502,6.52372,6.52573,1.13,6.83
2011.01.28 17:38:54.349,6.52372,6.52573,1.13,2.70
2011.01.28 17:38:54.469,6.52372,6.52573,1.13,6.83
2011.01.28 17:38:54.587,6.52351,6.52573,2.44,7.77
2011.01.28 17:38:54.697,6.52351,6.52573,2.44,7.77
2011.01.28 17:38:54.807,6.52351,6.52573,2.44,7.02
2011.01.28 17:38:55.827,6.52351,6.52562,2.44,1.20
2011.01.28 17:38:56.159,6.52344,6.52573,2.44,7.17
2011.01.28 17:38:56.277,6.52345,6.52572,1.69,1.20
2011.01.28 17:38:56.973,6.5235,6.52562,2.44,1.20
2011.01.28 17:38:57.333,6.5235,6.52572,2.44,1.20
2011.01.28 17:39:00.498,6.5235,6.52563,2.44,1.20
2011.01.28 17:39:00.730,6.5235,6.52573,2.44,7.77
2011.01.28 17:39:01.637,6.5235,6.52553,2.44,1.20
2011.01.28 17:39:01.760,6.5235,6.52562,2.44,1.20
2011.01.28 17:39:02.288,6.5235,6.52573,2.44,7.17
2011.01.28 17:39:03.016,6.5235,6.52573,2.44,6.79
2011.01.28 17:39:04.610,6.5235,6.52572,2.44,1.20
2011.01.28 17:39:04.952,6.52353,6.52562,2.44,1.20
2011.01.28 17:39:05.068,6.52353,6.52573,2.44,7.77
2011.01.28 17:39:05.749,6.52354,6.52573,2.44,7.17
2011.01.28 17:39:05.867,6.52354,6.52573,2.44,3.08
2011.01.28 17:39:06.404,6.52354,6.52572,2.44,1.20
2011.01.28 17:39:06.570,6.52354,6.52573,2.44,7.02
2011.01.28 17:39:09.060,6.52354,6.52573,2.44,7.17
2011.01.28 17:39:09.399,6.5235,6.52553,2.44,1.20
2011.01.28 17:39:12.723,6.5235,6.52522,2.25,1.20
2011.01.28 17:39:12.848,6.52344,6.52522,1.50,1.20
2011.01.28 17:39:12.962,6.52332,6.52552,1.13,4.35
2011.01.28 17:39:13.578,6.52332,6.52502,1.13,1.20
2011.01.28 17:39:14.206,6.52332,6.52512,1.13,1.20
2011.01.28 17:39:14.748,6.52332,6.52552,1.13,2.48
2011.01.28 17:39:14.864,6.52332,6.52552,1.13,2.48
2011.01.28 17:39:16.184,6.52332,6.52552,1.13,2.48
2011.01.28 17:39:17.075,6.52332,6.52552,1.13,2.48
2011.01.28 17:39:17.366,6.52332,6.52523,1.13,1.20
2011.01.28 17:39:20.351,6.52332,6.52533,1.13,1.20
2011.01.28 17:39:20.571,6.52332,6.52533,1.32,1.20
2011.01.28 17:39:21.166,6.52351,6.52533,2.44,1.20
2011.01.28 17:39:21.288,6.52351,6.52573,3.19,7.77
2011.01.28 17:39:21.403,6.52351,6.52573,2.44,7.17
2011.01.28 17:39:22.085,6.52337,6.52553,2.82,1.20
2011.01.28 17:39:22.201,6.52337,6.52573,2.82,7.17
2011.01.28 17:39:24.284,6.52337,6.52573,2.82,7.17
2011.01.28 17:39:25.011,6.52337,6.52573,2.82,7.17
2011.01.28 17:39:26.599,6.52337,6.52573,2.82,7.17
2011.01.28 17:39:26.725,6.5235,6.52573,2.44,7.77
2011.01.28 17:39:28.544,6.5235,6.52573,2.44,3.08
2011.01.28 17:39:29.296,6.5235,6.52573,2.44,2.78
2011.01.28 17:39:29.445,6.5235,6.52573,2.44,3.08
2011.01.28 17:39:29.690,6.5235,6.52573,2.44,2.78
2011.01.28 17:39:30.314,6.5235,6.52573,2.44,2.63
2011.01.28 17:39:30.440,6.52399,6.52642,2.44,1.05
2011.01.28 17:39:30.775,6.52437,6.52643,1.32,2.48
2011.01.28 17:39:31.398,6.52437,6.52643,1.32,2.33
2011.01.28 17:39:31.514,6.52437,6.52643,1.32,2.48
2011.01.28 17:39:32.454,6.52437,6.52643,1.32,1.20
2011.01.28 17:39:33.127,6.52399,6.52622,2.25,1.54
2011.01.28 17:39:33.752,6.52356,6.52563,2.44,1.20
2011.01.28 17:39:33.863,6.52356,6.52572,2.44,1.77
2011.01.28 17:39:34.591,6.52356,6.52603,2.44,1.09
2011.01.28 17:39:34.709,6.52388,6.52622,1.32,1.54
2011.01.28 17:39:34.821,6.52388,6.52612,1.32,1.20
2011.01.28 17:39:39.660,6.52388,6.52622,1.32,1.54
2011.01.28 17:39:43.315,6.52388,6.52612,1.32,1.20
2011.01.28 17:39:45.142,6.52388,6.52603,1.32,1.20
2011.01.28 17:39:46.085,6.52388,6.52622,1.32,1.54
2011.01.28 17:39:47.197,6.52388,6.52622,1.32,1.54
2011.01.28 17:39:48.435,6.52388,6.52593,1.32,1.20
2011.01.28 17:39:49.298,6.52388,6.52603,1.32,1.20
2011.01.28 17:39:49.464,6.52388,6.52582,1.32,1.20
2011.01.28 17:39:50.127,6.52362,6.52532,1.50,1.20
2011.01.28 17:39:50.830,6.52336,6.52553,1.88,2.48
2011.01.28 17:39:50.943,6.52336,6.52553,1.88,2.48
2011.01.28 17:39:51.168,6.52338,6.52533,1.13,1.20
2011.01.28 17:39:51.284,6.52351,6.52533,2.25,1.20
2011.01.28 17:39:51.889,6.52338,6.52503,1.88,1.20
2011.01.28 17:39:52.950,6.52329,6.52493,1.13,1.20
2011.01.28 17:39:53.062,6.52329,6.52503,1.13,1.20
2011.01.28 17:39:53.650,6.52329,6.52493,1.13,1.20
2011.01.28 17:39:56.227,6.52329,6.52532,1.13,2.48
2011.01.28 17:39:56.483,6.52329,6.52532,1.13,2.48
2011.01.28 17:39:58.312,6.52329,6.52502,1.13,1.20
2011.01.28 17:39:59.990,6.52308,6.52483,1.69,1.20
2011.01.28 17:40:00.816,6.52308,6.52492,1.69,1.20
2011.01.28 17:40:01.062,6.52308,6.52483,1.69,1.20
2011.01.28 17:40:03.622,6.52308,6.52472,1.69,1.20
2011.01.28 17:40:04.451,6.52308,6.52462,1.69,1.20
2011.01.28 17:40:05.086,6.52281,6.52433,1.13,1.20
2011.01.28 17:40:05.405,6.52281,6.52483,1.13,2.48
2011.01.28 17:40:05.522,6.52281,6.52452,1.13,1.20
2011.01.28 17:40:06.128,6.52293,6.52503,2.44,4.35
2011.01.28 17:40:06.782,6.52287,6.52469,1.13,1.69
2011.01.28 17:40:06.891,6.52276,6.52415,1.50,1.50
2011.01.28 17:40:07.111,6.52246,6.52415,1.50,1.50
2011.01.28 17:40:07.870,6.52293,6.52415,2.07,1.50
2011.01.28 17:40:07.981,6.52293,6.52463,2.07,1.20
2011.01.28 17:40:08.200,6.52298,6.52472,1.32,1.20
2011.01.28 17:40:11.295,6.52298,6.52482,1.32,1.20
2011.01.28 17:40:11.414,6.52298,6.52493,1.32,1.20
2011.01.28 17:40:12.673,6.52298,6.52492,1.32,1.20
2011.01.28 17:40:12.783,6.52298,6.52472,1.32,1.20
2011.01.28 17:40:13.010,6.52298,6.52482,1.32,1.20
2011.01.28 17:40:13.120,6.52298,6.52512,1.32,2.48
2011.01.28 17:40:14.344,6.52298,6.52503,1.32,1.20
2011.01.28 17:40:14.571,6.52298,6.52473,1.13,1.50
2011.01.28 17:40:15.186,6.52242,6.52416,2.25,1.50
2011.01.28 17:40:15.553,6.52295,6.52416,2.07,1.50
2011.01.28 17:40:15.671,6.52295,6.52472,2.07,1.20
2011.01.28 17:40:16.415,6.52297,6.52483,1.32,1.20
2011.01.28 17:40:16.641,6.52297,6.52473,1.32,1.20
2011.01.28 17:40:19.104,6.52297,6.52483,1.32,1.20
2011.01.28 17:40:20.415,6.52297,6.52513,1.32,2.48
2011.01.28 17:40:20.530,6.52297,6.52457,1.13,1.50
2011.01.28 17:40:20.752,6.52243,6.52415,2.25,1.50
2011.01.28 17:40:21.970,6.52254,6.52415,1.13,1.50
2011.01.28 17:40:22.083,6.523,6.52472,1.69,1.20
2011.01.28 17:40:22.435,6.523,6.52513,1.69,2.48
2011.01.28 17:40:23.421,6.523,6.52473,1.69,1.20
2011.01.28 17:40:24.995,6.523,6.52482,1.69,1.20
2011.01.28 17:40:25.109,6.523,6.52473,1.69,1.20
2011.01.28 17:40:25.439,6.523,6.52513,1.69,3.08
2011.01.28 17:40:25.551,6.52271,6.52471,1.50,1.88
2011.01.28 17:40:25.773,6.52242,6.52416,2.25,1.50
2011.01.28 17:40:26.974,6.52294,6.52492,1.32,1.20
2011.01.28 17:40:27.853,6.52294,6.52483,1.32,1.20
2011.01.28 17:40:28.080,6.52294,6.52492,1.32,1.20
2011.01.28 17:40:29.841,6.52294,6.52503,1.32,1.20
2011.01.28 17:40:29.950,6.52294,6.52503,1.13,1.20
2011.01.28 17:40:30.061,6.52293,6.52482,1.88,1.20
2011.01.28 17:40:30.173,6.52293,6.52493,1.88,1.20
2011.01.28 17:40:30.284,6.52294,6.52493,1.32,1.20
2011.01.28 17:40:30.875,6.52294,6.52522,1.32,2.70
2011.01.28 17:40:30.994,6.52242,6.52436,2.25,1.50
2011.01.28 17:40:31.512,6.5229,6.52436,2.07,1.50
2011.01.28 17:40:31.621,6.5229,6.52478,2.07,1.50
2011.01.28 17:40:31.731,6.52292,6.52543,1.32,2.48
2011.01.28 17:40:33.873,6.52292,6.52492,1.32,1.20
2011.01.28 17:40:34.571,6.52292,6.52503,1.32,1.20
2011.01.28 17:40:35.840,6.52292,6.52502,1.32,1.20
2011.01.28 17:40:35.955,6.52242,6.52416,1.50,1.50
2011.01.28 17:40:36.534,6.52272,6.52416,1.32,1.50
2011.01.28 17:40:36.651,6.52298,6.52458,1.69,1.50
2011.01.28 17:40:36.762,6.52298,6.52503,1.69,1.20
2011.01.28 17:40:39.003,6.52298,6.52492,1.69,1.20
2011.01.28 17:40:39.393,6.52298,6.52502,1.69,1.20
2011.01.28 17:40:40.563,6.52266,6.5242,1.50,1.50
2011.01.28 17:40:40.791,6.52242,6.52416,1.50,1.50
2011.01.28 17:40:41.533,6.52255,6.52452,2.44,1.13
2011.01.28 17:40:41.651,6.52273,6.52493,1.32,1.08
2011.01.28 17:40:41.760,6.5229,6.52503,1.32,1.20
2011.01.28 17:40:43.813,6.5229,6.5252,1.32,4.35
2011.01.28 17:40:45.243,6.5229,6.52502,1.32,1.20
2011.01.28 17:40:45.355,6.5229,6.52522,1.32,1.80
2011.01.28 17:40:45.472,6.5229,6.52513,1.13,1.09
2011.01.28 17:40:45.802,6.52243,6.52415,1.50,1.50
2011.01.28 17:40:47.042,6.52243,6.52415,2.44,1.50
2011.01.28 17:40:47.154,6.5225,6.52463,1.69,1.05
2011.01.28 17:40:47.762,6.52239,6.52479,1.69,1.88
2011.01.28 17:40:47.872,6.52287,6.52503,1.32,2.25
2011.01.28 17:40:47.981,6.52287,6.52542,1.32,2.25
2011.01.28 17:40:48.538,6.52335,6.52566,2.44,4.47
2011.01.28 17:40:48.659,6.52287,6.52561,2.82,4.43
2011.01.28 17:40:49.378,6.52307,6.52552,2.82,1.05
2011.01.28 17:40:49.491,6.52307,6.52552,2.82,1.05
2011.01.28 17:40:50.806,6.52307,6.52558,2.82,1.20
2011.01.28 17:40:51.962,6.52307,6.52543,2.82,1.17
2011.01.28 17:40:52.744,6.52307,6.52561,2.82,4.65
2011.01.28 17:40:53.674,6.52307,6.52543,2.82,1.17
2011.01.28 17:40:55.915,6.52307,6.52561,1.88,1.88
2011.01.28 17:40:56.496,6.52577,6.52696,2.25,1.15
2011.01.28 17:40:57.038,6.52617,6.52696,2.25,1.15
2011.01.28 17:40:57.988,6.52569,6.52664,2.25,1.15
2011.01.28 17:40:58.106,6.52593,6.52683,2.25,1.15
2011.01.28 17:40:59.028,6.52593,6.52663,2.25,1.15
2011.01.28 17:40:59.147,6.52568,6.52663,2.25,1.15
2011.01.28 17:41:03.319,6.52568,6.52664,2.25,1.15
2011.01.28 17:41:05.443,6.52593,6.52664,2.25,1.15
2011.01.28 17:41:05.677,6.52617,6.527,2.25,1.15
2011.01.28 17:41:06.369,6.5264,6.5273,2.25,1.15
2011.01.28 17:41:06.484,6.52629,6.5273,2.25,1.15
2011.01.28 17:41:07.320,6.52526,6.52698,2.25,1.15
2011.01.28 17:41:09.220,6.52569,6.52687,2.25,1.15
2011.01.28 17:41:09.872,6.52594,6.52706,2.25,1.15
2011.01.28 17:41:10.515,6.52593,6.52706,2.25,1.15
2011.01.28 17:41:10.632,6.5257,6.52706,2.25,1.15
2011.01.28 17:41:10.961,6.52546,6.52706,2.25,1.15
2011.01.28 17:41:11.074,6.52546,6.52669,2.25,1.15
2011.01.28 17:41:11.674,6.52569,6.52687,2.25,1.15
2011.01.28 17:41:11.791,6.52569,6.52687,2.25,1.15
2011.01.28 17:41:12.906,6.52594,6.52706,2.25,1.15
2011.01.28 17:41:13.022,6.5257,6.52706,2.25,1.15
2011.01.28 17:41:13.133,6.52594,6.52706,2.25,1.15
2011.01.28 17:41:13.957,6.52546,6.52639,2.25,1.15
2011.01.28 17:41:14.076,6.52521,6.52639,2.25,1.15
2011.01.28 17:41:15.038,6.52521,6.52659,2.25,1.15
2011.01.28 17:41:15.158,6.52598,6.52735,2.25,1.15
2011.01.28 17:41:16.198,6.52593,6.52735,2.25,1.15
2011.01.28 17:41:16.316,6.5257,6.52687,2.25,1.15
2011.01.28 17:41:17.445,6.5257,6.52687,2.25,1.15
2011.01.28 17:41:20.752,6.5257,6.52703,2.25,1.15
2011.01.28 17:41:20.865,6.52593,6.52703,2.25,1.15
2011.01.28 17:41:20.985,6.52593,6.52735,2.25,1.15
2011.01.28 17:41:21.607,6.52546,6.5267,2.25,1.15
2011.01.28 17:41:22.302,6.52522,6.52638,2.25,1.15
2011.01.28 17:41:22.630,6.52546,6.52658,2.25,1.15
2011.01.28 17:41:23.446,6.52521,6.52638,2.25,1.15
2011.01.28 17:41:23.563,6.52524,6.52638,2.25,1.15
2011.01.28 17:41:24.931,6.52501,6.52638,2.25,1.15
2011.01.28 17:41:25.043,6.52501,6.52624,2.25,1.15
2011.01.28 17:41:27.458,6.52477,6.52575,2.25,1.15
2011.01.28 17:41:27.565,6.52452,6.52575,2.25,1.15
2011.01.28 17:41:27.687,6.52476,6.52594,2.25,1.15
2011.01.28 17:41:29.160,6.52553,6.527,2.25,1.15
2011.01.28 17:41:29.279,6.52576,6.5272,2.25,1.15
2011.01.28 17:41:30.603,6.52572,6.527,2.25,1.15
2011.01.28 17:41:31.213,6.52572,6.52691,2.25,1.15
2011.01.28 17:41:31.675,6.52549,6.52691,2.25,1.15
2011.01.28 17:41:32.505,6.52573,6.52695,2.25,1.15
2011.01.28 17:41:33.653,6.52549,6.52672,2.25,1.15
2011.01.28 17:41:33.760,6.52549,6.52672,2.25,1.15
2011.01.28 17:41:34.817,6.52597,6.52707,2.25,1.15
2011.01.28 17:41:43.790,6.52597,6.52707,2.25,1.15
2011.01.28 17:41:44.401,6.52644,6.52707,2.25,1.15
2011.01.28 17:41:45.673,6.52659,6.52762,2.25,1.15
2011.01.28 17:41:46.986,6.52659,6.52762,2.25,1.15
2011.01.28 17:41:47.109,6.52636,6.52762,2.25,1.15
2011.01.28 17:41:47.225,6.52611,6.52744,2.25,1.15
2011.01.28 17:41:47.344,6.52611,6.52744,2.25,1.15
2011.01.28 17:41:48.134,6.52636,6.52724,2.25,1.15
2011.01.28 17:41:48.363,6.52636,6.52743,2.25,1.15
2011.01.28 17:41:48.966,6.52659,6.52743,2.25,1.15
2011.01.28 17:41:49.087,6.52659,6.52763,2.25,1.15
2011.01.28 17:41:51.221,6.52635,6.52763,2.25,1.15
2011.01.28 17:41:51.332,6.52635,6.52739,2.25,1.15
2011.01.28 17:41:51.967,6.52612,6.52727,2.25,1.15
2011.01.28 17:41:52.085,6.52635,6.52744,2.25,1.15
2011.01.28 17:41:55.476,6.52612,6.52723,2.25,1.15
2011.01.28 17:41:57.385,6.52587,6.52723,2.25,1.15
2011.01.28 17:41:57.503,6.52587,6.52696,2.25,1.15
2011.01.28 17:42:01.342,6.52583,6.52696,2.25,1.15
2011.01.28 17:42:03.957,6.52584,6.52718,2.25,1.15
2011.01.28 17:42:04.076,6.52608,6.52718,2.25,1.15
2011.01.28 17:42:06.000,6.52625,6.52718,2.25,1.15
2011.01.28 17:42:08.704,6.5265,6.52718,2.25,1.15
2011.01.28 17:42:08.932,6.5265,6.52753,2.25,1.15
2011.01.28 17:42:11.385,6.52673,6.52753,2.25,1.15
2011.01.28 17:42:11.477,6.52673,6.52771,2.25,1.15
2011.01.28 17:42:17.811,6.52649,6.52771,2.25,1.15
2011.01.28 17:42:18.369,6.52626,6.52771,4.50,1.15
2011.01.28 17:42:24.592,6.5265,6.52733,2.25,1.15
2011.01.28 17:42:25.724,6.52626,6.52733,4.50,1.15
2011.01.28 17:42:26.661,6.5265,6.52733,2.25,1.15
2011.01.28 17:42:28.061,6.52626,6.52733,2.25,1.15
2011.01.28 17:42:29.067,6.52626,6.52723,2.25,1.15
2011.01.28 17:42:29.293,6.52602,6.52723,2.25,1.15
2011.01.28 17:42:29.402,6.52602,6.52705,2.25,1.15
2011.01.28 17:42:31.001,6.52656,6.52705,2.25,1.15
2011.01.28 17:42:31.221,6.52656,6.52782,2.63,1.15
2011.01.28 17:42:31.332,6.52656,6.52805,2.63,1.15
2011.01.28 17:42:32.377,6.52656,6.52785,2.63,1.15
2011.01.28 17:42:32.500,6.52608,6.52761,2.63,1.15
2011.01.28 17:42:33.890,6.52584,6.52741,2.63,1.15
2011.01.28 17:42:34.761,6.52609,6.52761,2.63,1.15
2011.01.28 17:42:36.256,6.52609,6.52819,2.63,1.15
2011.01.28 17:42:36.867,6.52705,6.52853,2.63,1.15
2011.01.28 17:42:38.215,6.52705,6.52833,2.63,1.15
2011.01.28 17:42:39.867,6.5268,6.52833,2.63,1.15
2011.01.28 17:42:43.039,6.52681,6.52833,2.63,1.15
2011.01.28 17:42:52.191,6.52681,6.52833,2.25,1.15
2011.01.28 17:42:52.302,6.52634,6.52833,2.25,1.15
2011.01.28 17:43:12.800,6.52617,6.52858,2.25,1.15
2011.01.28 17:43:13.611,6.52611,6.52858,2.25,1.15
2011.01.28 17:43:14.665,6.52593,6.52839,2.25,1.15
2011.01.28 17:43:14.785,6.52593,6.52839,2.25,1.15
2011.01.28 17:43:15.387,6.52617,6.52858,2.25,1.15
2011.01.28 17:43:15.710,6.52617,6.52856,2.25,1.15
2011.01.28 17:43:16.354,6.52685,6.52856,2.25,1.15
2011.01.28 17:43:16.691,6.52685,6.52856,2.63,1.15
2011.01.28 17:43:19.330,6.527,6.52841,2.63,1.15
2011.01.28 17:43:19.773,6.5268,6.52813,2.25,1.15
2011.01.28 17:43:20.305,6.5268,6.52904,2.25,1.15
2011.01.28 17:43:20.417,6.52712,6.52948,2.63,1.15
2011.01.28 17:43:22.345,6.52712,6.52928,2.63,1.15
2011.01.28 17:43:22.470,6.52634,6.52881,2.82,1.15
2011.01.28 17:43:23.308,6.52683,6.52929,2.63,1.15
2011.01.28 17:43:25.672,6.52683,6.52908,2.63,1.15
2011.01.28 17:43:26.228,6.52683,6.52928,2.63,1.15
2011.01.28 17:43:26.455,6.52676,6.52928,1.13,1.15
2011.01.28 17:43:31.609,6.52774,6.52908,2.25,1.15
2011.01.28 17:43:32.412,6.52798,6.53103,2.25,1.50
2011.01.28 17:43:32.522,6.52734,6.53103,1.32,1.50
2011.01.28 17:43:33.581,6.52734,6.53055,1.32,1.50
2011.01.28 17:43:35.004,6.52688,6.53055,2.82,1.50
2011.01.28 17:43:36.642,6.52688,6.53057,2.82,1.50
2011.01.28 17:43:37.191,6.52639,6.52993,1.13,1.50
2011.01.28 17:43:37.774,6.5264,6.52993,1.13,1.88
2011.01.28 17:43:37.898,6.5264,6.52945,1.13,1.50
2011.01.28 17:43:38.341,6.5264,6.5298,1.13,1.50
2011.01.28 17:43:39.553,6.52652,6.52931,1.32,1.50
2011.01.28 17:43:39.883,6.52763,6.53023,1.69,1.05
2011.01.28 17:43:39.991,6.52743,6.53033,2.07,1.20
2011.01.28 17:43:40.212,6.52743,6.53062,1.88,3.08
2011.01.28 17:43:40.323,6.52687,6.52958,1.13,1.50
2011.01.28 17:43:46.257,6.52707,6.52943,1.13,1.50
2011.01.28 17:43:47.703,6.52803,6.52955,1.13,1.50
2011.01.28 17:43:48.552,6.52822,6.52963,1.13,1.50
2011.01.28 17:43:49.255,6.52842,6.5297,1.13,1.50
2011.01.28 17:43:49.514,6.52842,6.52973,1.13,2.25
2011.01.28 17:43:51.101,6.52822,6.52953,1.13,1.50
2011.01.28 17:43:51.803,6.52822,6.52954,1.13,1.50
2011.01.28 17:43:52.678,6.52847,6.53052,1.13,1.20
2011.01.28 17:43:52.922,6.52847,6.53063,1.13,1.20
2011.01.28 17:43:53.341,6.52847,6.53053,1.13,1.20
2011.01.28 17:43:53.958,6.52847,6.53022,1.13,1.20
2011.01.28 17:43:54.082,6.52894,6.53073,1.13,1.50
2011.01.28 17:43:54.193,6.52894,6.53087,1.13,1.50
2011.01.28 17:43:54.896,6.52913,6.53091,1.13,1.50
2011.01.28 17:43:57.363,6.52913,6.53097,1.13,1.50
2011.01.28 17:43:58.475,6.52959,6.53137,1.13,1.50
2011.01.28 17:43:58.814,6.52927,6.53112,1.50,2.63
2011.01.28 17:44:03.834,6.52927,6.53112,1.50,2.63
2011.01.28 17:44:03.959,6.52911,6.53112,1.50,2.63
2011.01.28 17:44:11.961,6.52908,6.53104,1.50,1.88
2011.01.28 17:44:12.073,6.52883,6.53104,1.50,1.88
2011.01.28 17:44:12.792,6.52807,6.52996,1.13,2.44
2011.01.28 17:44:12.903,6.52703,6.52913,1.50,2.25
2011.01.28 17:44:13.672,6.52691,6.52913,1.50,2.25
2011.01.28 17:44:18.821,6.52715,6.52968,1.13,1.50
2011.01.28 17:44:18.931,6.52715,6.52999,1.13,1.50
2011.01.28 17:44:21.222,6.52735,6.52998,1.13,1.50
2011.01.28 17:44:21.552,6.52735,6.53009,1.13,1.50
2011.01.28 17:44:21.763,6.52735,6.53019,1.13,1.50
2011.01.28 17:44:23.417,6.52735,6.53022,1.13,1.50
2011.01.28 17:44:23.720,6.52735,6.53032,1.13,1.50
2011.01.28 17:44:23.830,6.52735,6.5304,1.13,1.50
2011.01.28 17:44:25.272,6.52735,6.53035,1.13,1.88
2011.01.28 17:44:25.491,6.52712,6.53027,1.13,1.50
2011.01.28 17:44:27.840,6.52732,6.53028,1.13,1.50
2011.01.28 17:44:28.327,6.52732,6.53002,1.13,1.15
2011.01.28 17:44:29.863,6.52712,6.52982,1.13,1.15
2011.01.28 17:44:31.674,6.52693,6.52964,1.13,1.15
