2011.01.12 12:16:57.177,6.80942,6.81073,3.75,1.05
2011.01.12 12:16:57.294,6.80914,6.81072,1.50,1.09
2011.01.12 12:16:57.411,6.80915,6.81082,3.75,1.54
2011.01.12 12:16:58.738,6.80942,6.81063,3.75,1.20
2011.01.12 12:16:58.958,6.80889,6.81053,3.75,1.20
2011.01.12 12:16:59.067,6.80889,6.81042,3.75,1.20
2011.01.12 12:16:59.799,6.80889,6.81067,3.75,1.59
2011.01.12 12:17:01.157,6.80889,6.81067,3.75,1.59
2011.01.12 12:17:01.273,6.80874,6.81035,3.75,1.59
2011.01.12 12:17:01.608,6.80863,6.81033,3.75,1.54
2011.01.12 12:17:02.305,6.80847,6.81033,1.50,1.94
2011.01.12 12:17:02.425,6.80839,6.81033,4.50,1.54
2011.01.12 12:17:02.539,6.80836,6.81006,3.75,2.78
2011.01.12 12:17:02.652,6.80836,6.80992,3.75,1.02
2011.01.12 12:17:03.125,6.80809,6.80992,1.50,1.02
2011.01.12 12:17:03.247,6.80785,6.80953,3.75,1.05
2011.01.12 12:17:04.458,6.80785,6.80952,3.75,2.14
2011.01.12 12:17:05.643,6.80785,6.80942,3.75,1.20
2011.01.12 12:17:06.458,6.80785,6.80926,3.75,1.08
2011.01.12 12:17:06.576,6.80769,6.80929,3.75,1.52
2011.01.12 12:17:06.690,6.80784,6.80929,3.75,1.52
2011.01.12 12:17:07.364,6.80731,6.80912,4.69,1.59
2011.01.12 12:17:07.480,6.8076,6.80923,4.50,1.54
2011.01.12 12:17:07.877,6.80784,6.80923,3.75,1.54
2011.01.12 12:17:08.491,6.80784,6.80949,3.75,1.97
2011.01.12 12:17:09.719,6.80784,6.80942,3.75,1.05
2011.01.12 12:17:10.303,6.80795,6.80949,3.75,1.41
2011.01.12 12:17:10.638,6.80811,6.80982,3.75,1.54
2011.01.12 12:17:11.970,6.80811,6.80982,3.75,1.54
2011.01.12 12:17:12.093,6.80837,6.80972,3.75,1.20
2011.01.12 12:17:14.577,6.80863,6.81003,3.75,1.97
2011.01.12 12:17:14.690,6.80863,6.81002,3.75,1.20
2011.01.12 12:17:14.808,6.80863,6.81032,3.75,1.54
2011.01.12 12:17:17.380,6.80863,6.81032,4.50,2.14
2011.01.12 12:17:18.709,6.8089,6.81037,3.75,1.20
2011.01.12 12:17:23.024,6.80847,6.81037,3.75,1.30
2011.01.12 12:17:23.137,6.80847,6.81037,3.75,1.30
2011.01.12 12:17:23.961,6.80846,6.81015,3.75,1.44
2011.01.12 12:17:24.329,6.80859,6.81012,3.75,1.20
2011.01.12 12:17:25.042,6.80859,6.81012,3.75,1.20
2011.01.12 12:17:25.268,6.80842,6.81013,3.75,1.20
2011.01.12 12:17:26.169,6.80846,6.81012,3.75,1.20
2011.01.12 12:17:26.747,6.80858,6.81012,3.75,1.20
2011.01.12 12:17:27.080,6.80846,6.81012,3.75,1.20
2011.01.12 12:17:28.434,6.80846,6.81013,3.75,1.08
2011.01.12 12:17:28.552,6.80843,6.81017,3.75,1.23
2011.01.12 12:17:29.547,6.80858,6.81017,3.75,1.23
2011.01.12 12:17:29.767,6.80842,6.81018,3.75,1.82
2011.01.12 12:17:30.207,6.80858,6.81018,3.75,1.82
2011.01.12 12:17:30.961,6.80843,6.81017,3.75,1.23
2011.01.12 12:17:31.607,6.80859,6.81017,3.75,1.23
2011.01.12 12:17:31.827,6.80842,6.81019,3.75,1.82
2011.01.12 12:17:31.937,6.80842,6.81023,3.75,1.11
2011.01.12 12:17:32.157,6.80842,6.81022,3.75,1.64
2011.01.12 12:17:32.794,6.80885,6.81033,3.75,1.20
2011.01.12 12:17:32.914,6.80885,6.81053,3.75,1.08
2011.01.12 12:17:33.029,6.80895,6.81059,3.75,1.82
2011.01.12 12:17:33.138,6.80895,6.81063,3.75,1.08
2011.01.12 12:17:33.360,6.8088,6.81072,1.50,1.11
2011.01.12 12:17:33.854,6.80895,6.81071,3.75,1.41
2011.01.12 12:17:34.298,6.8091,6.81072,3.75,1.11
2011.01.12 12:17:34.518,6.80899,6.81071,3.75,1.41
2011.01.12 12:17:34.880,6.80899,6.81072,3.75,2.01
2011.01.12 12:17:35.108,6.80911,6.81072,3.75,2.01
2011.01.12 12:17:35.328,6.80899,6.81077,3.75,1.23
2011.01.12 12:17:35.979,6.80911,6.81073,3.75,1.79
2011.01.12 12:17:36.087,6.80899,6.81073,3.75,1.79
2011.01.12 12:17:37.369,6.80899,6.81063,3.75,1.08
2011.01.12 12:17:37.699,6.80921,6.81083,3.75,1.08
2011.01.12 12:17:38.314,6.80931,6.81103,3.75,1.59
2011.01.12 12:17:38.430,6.8092,6.81083,3.75,1.20
2011.01.12 12:17:38.552,6.80894,6.81093,5.44,1.20
2011.01.12 12:17:38.670,6.80893,6.8106,2.25,1.08
2011.01.12 12:17:39.012,6.80852,6.81023,1.50,1.20
2011.01.12 12:17:39.127,6.8084,6.81002,2.25,1.20
2011.01.12 12:17:39.731,6.80826,6.81003,4.50,1.20
2011.01.12 12:17:40.556,6.80829,6.81003,2.25,1.20
2011.01.12 12:17:40.779,6.80831,6.81012,4.50,1.20
2011.01.12 12:17:41.217,6.80841,6.81012,4.50,1.20
2011.01.12 12:17:41.939,6.80858,6.81012,3.75,1.20
2011.01.12 12:17:42.489,6.8085,6.81012,4.50,1.20
2011.01.12 12:17:43.722,6.8085,6.81023,4.50,1.20
2011.01.12 12:17:43.829,6.80859,6.81023,3.75,1.20
2011.01.12 12:17:43.937,6.80851,6.81023,4.50,1.20
2011.01.12 12:17:44.487,6.80851,6.81023,3.75,1.20
2011.01.12 12:17:46.047,6.80859,6.81023,3.75,1.20
2011.01.12 12:17:46.268,6.80851,6.81023,3.75,1.20
2011.01.12 12:17:47.320,6.8085,6.8103,3.75,1.82
2011.01.12 12:17:47.439,6.80852,6.81043,3.75,1.08
2011.01.12 12:17:47.550,6.80878,6.81052,3.75,1.08
2011.01.12 12:17:47.779,6.80907,6.81072,3.75,1.08
2011.01.12 12:17:48.265,6.80931,6.81083,3.75,2.01
2011.01.12 12:17:48.386,6.80902,6.81083,3.75,1.68
2011.01.12 12:17:48.499,6.80924,6.81083,3.75,1.68
2011.01.12 12:17:49.208,6.8091,6.81083,3.75,1.68
2011.01.12 12:17:49.818,6.80902,6.81082,3.75,1.49
2011.01.12 12:17:50.258,6.8091,6.81088,3.75,2.80
2011.01.12 12:17:51.021,6.80902,6.81043,3.75,1.08
2011.01.12 12:17:51.147,6.80835,6.80982,3.75,1.20
2011.01.12 12:17:51.261,6.80798,6.80972,3.75,1.08
2011.01.12 12:17:51.842,6.80832,6.8097,3.75,1.41
2011.01.12 12:17:51.965,6.8085,6.81002,3.75,1.20
2011.01.12 12:17:52.637,6.80824,6.80997,3.75,1.23
2011.01.12 12:17:52.754,6.80828,6.80992,3.75,2.19
2011.01.12 12:17:54.120,6.80824,6.80992,3.75,2.19
2011.01.12 12:17:54.237,6.80824,6.81016,3.75,2.88
2011.01.12 12:17:54.586,6.80832,6.81016,3.75,2.88
2011.01.12 12:17:54.917,6.80832,6.80992,3.75,1.82
2011.01.12 12:17:55.027,6.80832,6.80993,3.75,1.08
2011.01.12 12:17:55.137,6.80824,6.80993,3.75,1.08
2011.01.12 12:17:55.357,6.80824,6.80992,3.75,1.82
2011.01.12 12:17:55.904,6.80831,6.80992,3.75,1.82
2011.01.12 12:17:56.018,6.80825,6.80992,3.75,1.82
2011.01.12 12:17:57.527,6.80825,6.80983,3.75,1.20
2011.01.12 12:17:57.858,6.80799,6.80952,3.75,1.20
2011.01.12 12:17:57.968,6.80799,6.80963,3.75,1.20
2011.01.12 12:17:58.080,6.80806,6.80963,3.75,1.20
2011.01.12 12:17:58.563,6.80799,6.80963,3.75,1.20
2011.01.12 12:17:59.550,6.80779,6.8094,3.75,1.59
2011.01.12 12:17:59.669,6.80779,6.8094,3.75,1.82
2011.01.12 12:17:59.778,6.80771,6.8094,3.75,1.41
2011.01.12 12:18:00.439,6.80771,6.8094,3.75,1.59
2011.01.12 12:18:00.658,6.80748,6.80918,3.75,1.82
2011.01.12 12:18:00.769,6.80745,6.80913,3.75,1.20
2011.01.12 12:18:00.988,6.80737,6.80918,4.50,1.59
2011.01.12 12:18:01.574,6.80746,6.80911,3.75,2.43
2011.01.12 12:18:01.691,6.80753,6.80923,3.75,1.94
2011.01.12 12:18:01.812,6.80779,6.80932,3.75,1.77
2011.01.12 12:18:01.931,6.80772,6.80933,3.75,1.20
2011.01.12 12:18:02.050,6.80772,6.80946,3.75,1.44
2011.01.12 12:18:02.733,6.80774,6.80961,4.50,1.59
2011.01.12 12:18:03.069,6.80799,6.80961,3.75,1.59
2011.01.12 12:18:03.397,6.80805,6.80961,3.75,1.59
2011.01.12 12:18:03.507,6.80799,6.80961,3.75,1.59
2011.01.12 12:18:04.519,6.80805,6.80961,3.75,1.59
2011.01.12 12:18:04.848,6.80799,6.80961,3.75,1.59
2011.01.12 12:18:05.314,6.80806,6.80961,3.75,1.59
2011.01.12 12:18:05.647,6.80799,6.80961,3.75,1.59
2011.01.12 12:18:06.421,6.80806,6.80961,3.75,1.59
2011.01.12 12:18:06.648,6.80798,6.80961,3.75,1.59
2011.01.12 12:18:08.325,6.80805,6.80961,3.75,1.59
2011.01.12 12:18:08.441,6.80794,6.80961,3.75,1.59
2011.01.12 12:18:08.987,6.80794,6.80953,3.75,1.20
2011.01.12 12:18:09.207,6.80798,6.80961,3.75,1.59
2011.01.12 12:18:10.093,6.80798,6.80911,3.75,2.76
2011.01.12 12:18:10.205,6.80719,6.80887,4.13,1.44
2011.01.12 12:18:11.099,6.80728,6.80887,3.75,1.44
2011.01.12 12:18:11.213,6.8072,6.80887,3.75,1.44
2011.01.12 12:18:11.769,6.80728,6.80887,3.75,1.44
2011.01.12 12:18:11.882,6.8072,6.80887,3.75,1.44
2011.01.12 12:18:12.940,6.80727,6.80887,3.75,1.44
2011.01.12 12:18:13.172,6.80719,6.80883,3.75,1.08
2011.01.12 12:18:13.291,6.80694,6.80862,3.75,1.20
2011.01.12 12:18:13.860,6.80694,6.80886,4.50,1.59
2011.01.12 12:18:13.983,6.80715,6.80883,3.75,1.20
2011.01.12 12:18:14.208,6.80719,6.80883,3.75,1.20
2011.01.12 12:18:14.739,6.80721,6.80883,3.75,1.20
2011.01.12 12:18:15.297,6.80715,6.80882,3.75,1.20
2011.01.12 12:18:15.878,6.80715,6.80887,3.75,1.59
2011.01.12 12:18:16.100,6.80691,6.80872,4.50,1.59
2011.01.12 12:18:16.318,6.80662,6.80833,2.25,1.20
2011.01.12 12:18:16.818,6.80673,6.80833,2.25,1.20
2011.01.12 12:18:16.930,6.80673,6.80861,2.25,1.82
2011.01.12 12:18:17.487,6.80671,6.80861,2.25,1.41
2011.01.12 12:18:21.377,6.80669,6.80873,4.50,1.11
2011.01.12 12:18:22.236,6.80694,6.80872,3.75,1.86
2011.01.12 12:18:22.570,6.807,6.80872,3.75,2.05
2011.01.12 12:18:22.897,6.80694,6.80861,3.75,1.41
2011.01.12 12:18:24.352,6.80693,6.80861,3.75,1.41
2011.01.12 12:18:24.757,6.807,6.80861,3.75,1.41
2011.01.12 12:18:24.978,6.80693,6.80862,3.75,1.08
2011.01.12 12:18:25.857,6.807,6.80861,3.75,1.41
2011.01.12 12:18:26.478,6.80694,6.80862,3.75,1.08
2011.01.12 12:18:26.836,6.80701,6.80863,3.75,1.08
2011.01.12 12:18:27.056,6.80693,6.80862,3.75,1.08
2011.01.12 12:18:28.220,6.80694,6.80863,3.75,1.08
2011.01.12 12:18:28.817,6.807,6.80873,3.75,2.05
2011.01.12 12:18:29.308,6.80693,6.80861,3.75,1.82
2011.01.12 12:18:30.055,6.807,6.80852,3.75,1.08
2011.01.12 12:18:30.173,6.8069,6.80852,3.75,1.08
2011.01.12 12:18:30.288,6.80701,6.80852,3.75,1.08
2011.01.12 12:18:30.509,6.80689,6.8086,3.75,1.82
2011.01.12 12:18:30.949,6.80689,6.80862,3.75,1.08
2011.01.12 12:18:31.519,6.80701,6.80862,3.94,1.08
2011.01.12 12:18:31.759,6.80741,6.80913,3.75,1.20
2011.01.12 12:18:31.872,6.80753,6.80914,3.75,1.59
2011.01.12 12:18:32.098,6.80742,6.80903,3.75,1.20
2011.01.12 12:18:32.645,6.80742,6.80904,3.75,1.44
2011.01.12 12:18:32.868,6.80753,6.80904,3.75,1.22
2011.01.12 12:18:32.979,6.80742,6.80913,3.75,1.59
2011.01.12 12:18:33.307,6.80742,6.80914,3.75,1.59
2011.01.12 12:18:33.809,6.80742,6.80905,3.75,1.22
2011.01.12 12:18:33.919,6.80754,6.80905,3.75,1.22
2011.01.12 12:18:34.138,6.80741,6.80913,3.75,1.59
2011.01.12 12:18:34.784,6.80749,6.80893,3.75,1.20
2011.01.12 12:18:35.120,6.80737,6.80893,3.75,1.20
2011.01.12 12:18:36.187,6.807,6.80903,5.44,1.20
2011.01.12 12:18:36.305,6.80689,6.80872,3.75,1.20
2011.01.12 12:18:36.529,6.807,6.80872,3.75,1.08
2011.01.12 12:18:36.858,6.8069,6.80872,3.75,1.20
2011.01.12 12:18:37.188,6.8069,6.80873,3.75,1.44
2011.01.12 12:18:37.299,6.80711,6.80873,3.75,1.44
2011.01.12 12:18:37.863,6.80711,6.80892,4.50,2.19
2011.01.12 12:18:37.978,6.80711,6.80882,3.75,1.20
2011.01.12 12:18:38.638,6.80722,6.80882,3.75,1.20
2011.01.12 12:18:39.200,6.8071,6.80882,3.75,1.20
2011.01.12 12:18:39.687,6.80722,6.80884,3.75,1.44
2011.01.12 12:18:39.908,6.80711,6.80884,3.75,1.44
2011.01.12 12:18:40.895,6.80736,6.80899,3.75,1.30
2011.01.12 12:18:41.338,6.80713,6.80893,3.75,1.44
2011.01.12 12:18:41.852,6.807,6.80893,4.50,1.44
2011.01.12 12:18:42.188,6.80695,6.80906,4.50,5.05
2011.01.12 12:18:42.408,6.80704,6.80918,1.50,1.23
2011.01.12 12:18:42.518,6.80719,6.80933,2.44,1.30
2011.01.12 12:18:42.737,6.80729,6.80942,1.50,1.08
2011.01.12 12:18:43.067,6.80735,6.80943,1.50,1.08
2011.01.12 12:18:44.400,6.80726,6.80942,1.65,1.08
2011.01.12 12:18:44.507,6.80726,6.80942,1.65,1.08
2011.01.12 12:18:45.740,6.80742,6.80945,1.50,1.44
2011.01.12 12:18:45.967,6.80727,6.80945,1.65,1.44
2011.01.12 12:18:46.077,6.80726,6.80942,1.65,1.08
2011.01.12 12:18:46.754,6.80748,6.80963,1.69,1.54
2011.01.12 12:18:47.127,6.80762,6.80967,1.50,1.59
2011.01.12 12:18:47.347,6.80748,6.80963,1.69,1.54
2011.01.12 12:18:48.117,6.80786,6.80967,1.13,1.22
2011.01.12 12:18:48.237,6.80802,6.81023,1.05,1.08
2011.01.12 12:18:48.905,6.80808,6.81023,2.44,1.08
2011.01.12 12:18:49.024,6.80821,6.81039,2.37,1.15
2011.01.12 12:18:49.362,6.80849,6.8106,1.69,2.58
2011.01.12 12:18:49.943,6.80893,6.81078,4.50,1.04
2011.01.12 12:18:50.065,6.80876,6.81087,1.13,1.23
2011.01.12 12:18:50.178,6.80887,6.81082,1.13,1.08
2011.01.12 12:18:50.399,6.80876,6.81087,1.13,1.23
2011.01.12 12:18:51.332,6.80876,6.81087,1.13,1.23
2011.01.12 12:18:51.668,6.80851,6.81062,2.25,1.55
2011.01.12 12:18:52.107,6.80854,6.81062,2.25,1.59
2011.01.12 12:18:52.219,6.80854,6.81062,2.25,1.17
2011.01.12 12:18:52.327,6.80854,6.81059,2.25,2.58
2011.01.12 12:18:52.902,6.80832,6.81053,1.05,1.08
2011.01.12 12:18:54.298,6.80847,6.81052,1.50,1.08
2011.01.12 12:18:54.517,6.80843,6.81062,1.05,1.08
2011.01.12 12:18:55.106,6.80919,6.8112,1.50,4.58
2011.01.12 12:18:56.036,6.80878,6.81093,1.20,1.21
2011.01.12 12:18:56.369,6.80898,6.81084,1.13,1.44
2011.01.12 12:18:56.879,6.80878,6.81083,1.13,1.08
2011.01.12 12:18:57.610,6.80917,6.81093,3.94,2.95
2011.01.12 12:18:57.730,6.80917,6.81113,4.69,1.09
2011.01.12 12:18:57.840,6.80918,6.81121,1.50,1.41
2011.01.12 12:18:58.441,6.80917,6.81121,4.69,1.41
2011.01.12 12:18:58.558,6.80903,6.81121,1.69,1.41
2011.01.12 12:18:58.997,6.80912,6.81128,1.05,1.30
2011.01.12 12:18:59.327,6.80917,6.81131,1.02,2.43
2011.01.12 12:18:59.912,6.80903,6.81113,1.69,1.08
2011.01.12 12:19:00.370,6.80903,6.81106,1.50,1.44
2011.01.12 12:19:00.944,6.80885,6.81098,2.25,1.23
2011.01.12 12:19:01.060,6.80907,6.81118,1.09,2.20
2011.01.12 12:19:01.168,6.80907,6.81123,1.09,2.01
2011.01.12 12:19:02.055,6.80921,6.81128,1.69,1.04
2011.01.12 12:19:02.168,6.80921,6.81143,1.69,2.05
2011.01.12 12:19:02.278,6.80916,6.81141,4.58,1.40
2011.01.12 12:19:02.497,6.80913,6.81128,2.33,1.04
2011.01.12 12:19:03.242,6.80909,6.81133,1.38,2.99
2011.01.12 12:19:04.547,6.80916,6.81133,4.58,1.11
2011.01.12 12:19:04.766,6.80909,6.81133,1.38,1.11
2011.01.12 12:19:05.944,6.80909,6.81133,1.38,2.61
2011.01.12 12:19:06.737,6.80917,6.81112,4.50,1.08
2011.01.12 12:19:07.692,6.80905,6.81112,1.69,1.20
2011.01.12 12:19:08.577,6.8092,6.81112,1.50,1.20
2011.01.12 12:19:08.796,6.80905,6.81109,1.69,1.82
2011.01.12 12:19:09.600,6.80906,6.81103,1.69,1.20
2011.01.12 12:19:09.720,6.80907,6.81113,1.69,1.20
2011.01.12 12:19:09.827,6.80921,6.81113,1.69,1.20
2011.01.12 12:19:10.053,6.80917,6.81103,3.75,1.04
2011.01.12 12:19:10.170,6.80917,6.81092,3.75,1.26
2011.01.12 12:19:10.289,6.80877,6.81083,1.13,1.20
2011.01.12 12:19:10.853,6.80891,6.81083,1.13,1.20
2011.01.12 12:19:10.973,6.80877,6.81083,1.13,1.20
2011.01.12 12:19:11.528,6.80891,6.81083,1.13,1.20
2011.01.12 12:19:11.857,6.80883,6.81083,1.50,1.20
2011.01.12 12:19:11.967,6.80877,6.81073,1.13,1.08
2011.01.12 12:19:12.317,6.80891,6.81073,1.13,1.08
2011.01.12 12:19:12.537,6.80878,6.81083,1.13,1.20
2011.01.12 12:19:13.365,6.80889,6.81073,1.13,1.20
2011.01.12 12:19:13.587,6.80878,6.81073,1.13,1.20
2011.01.12 12:19:14.297,6.80878,6.81069,1.13,1.82
2011.01.12 12:19:14.428,6.80878,6.81062,1.13,1.20
2011.01.12 12:19:15.783,6.80834,6.81054,1.50,1.59
2011.01.12 12:19:15.897,6.80834,6.81054,1.50,1.59
2011.01.12 12:19:16.706,6.80792,6.81012,2.25,2.05
2011.01.12 12:19:16.821,6.80808,6.81003,1.50,1.08
2011.01.12 12:19:16.939,6.80808,6.81003,1.50,1.08
2011.01.12 12:19:17.048,6.80798,6.81012,1.13,1.11
2011.01.12 12:19:18.078,6.80797,6.81003,1.50,1.08
2011.01.12 12:19:18.186,6.80797,6.81003,1.50,1.08
2011.01.12 12:19:18.408,6.80792,6.81006,2.55,5.05
2011.01.12 12:19:18.738,6.80796,6.81003,1.50,1.08
2011.01.12 12:19:19.066,6.8079,6.81003,2.25,1.08
2011.01.12 12:19:20.727,6.80792,6.81003,2.25,1.08
2011.01.12 12:19:21.148,6.80792,6.80993,2.25,1.08
2011.01.12 12:19:22.298,6.80801,6.8101,2.25,2.80
2011.01.12 12:19:22.517,6.80797,6.81003,1.50,1.08
2011.01.12 12:19:22.737,6.80782,6.81003,1.80,1.08
2011.01.12 12:19:22.847,6.80793,6.81012,1.05,2.01
2011.01.12 12:19:22.959,6.80811,6.81018,4.50,1.04
2011.01.12 12:19:23.462,6.80811,6.81022,4.69,1.52
2011.01.12 12:19:23.576,6.80845,6.81063,4.84,1.08
2011.01.12 12:19:23.688,6.80855,6.81066,1.50,4.98
2011.01.12 12:19:23.798,6.80855,6.81073,1.50,1.68
2011.01.12 12:19:24.401,6.80835,6.81053,1.50,1.22
2011.01.12 12:19:24.740,6.80835,6.81052,1.65,1.08
2011.01.12 12:19:26.131,6.8084,6.81058,2.25,1.23
2011.01.12 12:19:26.249,6.8084,6.81052,2.25,1.08
2011.01.12 12:19:26.468,6.80834,6.81046,1.50,10.11
2011.01.12 12:19:26.580,6.80838,6.81027,1.13,1.23
2011.01.12 12:19:27.263,6.80827,6.81033,1.13,2.19
2011.01.12 12:19:27.383,6.80847,6.81033,1.13,1.08
2011.01.12 12:19:27.717,6.80828,6.81042,1.13,1.11
2011.01.12 12:19:27.962,6.80834,6.8103,1.13,1.41
2011.01.12 12:19:28.542,6.80828,6.81039,1.13,2.80
2011.01.12 12:19:28.988,6.80834,6.81039,1.13,2.80
2011.01.12 12:19:29.318,6.80847,6.81029,1.13,1.82
2011.01.12 12:19:29.537,6.80827,6.8103,1.13,1.82
2011.01.12 12:19:30.333,6.80827,6.81023,1.13,1.08
2011.01.12 12:19:30.453,6.80828,6.81033,1.50,1.44
2011.01.12 12:19:30.786,6.80827,6.81033,1.13,1.44
2011.01.12 12:19:31.206,6.80827,6.81032,1.13,1.08
2011.01.12 12:19:31.598,6.80838,6.81032,1.13,1.08
2011.01.12 12:19:32.261,6.80828,6.81033,1.13,1.44
2011.01.12 12:19:33.182,6.80828,6.81032,1.13,1.08
2011.01.12 12:19:33.586,6.80828,6.81023,1.13,1.08
2011.01.12 12:19:33.928,6.80828,6.81017,1.13,1.44
2011.01.12 12:19:34.923,6.80809,6.81003,1.50,1.08
2011.01.12 12:19:35.146,6.80782,6.81003,1.05,1.08
2011.01.12 12:19:35.852,6.80797,6.81003,1.88,1.08
2011.01.12 12:19:35.969,6.80797,6.81003,1.13,1.08
2011.01.12 12:19:37.061,6.80779,6.80992,1.50,1.08
2011.01.12 12:19:37.647,6.80798,6.80998,1.13,1.82
2011.01.12 12:19:37.868,6.80798,6.81007,1.13,1.23
2011.01.12 12:19:37.981,6.808,6.80997,1.50,1.41
2011.01.12 12:19:38.539,6.80779,6.81006,1.50,14.13
2011.01.12 12:19:38.988,6.80798,6.81021,1.13,2.88
2011.01.12 12:19:39.209,6.80778,6.81007,2.78,11.99
2011.01.12 12:19:39.848,6.80797,6.81013,1.13,1.11
2011.01.12 12:19:40.258,6.80778,6.80999,2.78,4.30
2011.01.12 12:19:40.477,6.80778,6.80999,2.78,9.93
2011.01.12 12:19:40.807,6.80794,6.81,1.50,4.30
2011.01.12 12:19:40.918,6.80797,6.81,1.13,9.93
2011.01.12 12:19:41.137,6.80778,6.80997,1.65,1.82
2011.01.12 12:19:42.151,6.80727,6.80893,1.50,3.75
2011.01.12 12:19:42.720,6.80727,6.80919,1.50,4.58
2011.01.12 12:19:43.230,6.80706,6.8091,1.50,4.45
2011.01.12 12:19:43.639,6.80706,6.8091,1.50,11.19
2011.01.12 12:19:43.750,6.80717,6.80912,1.13,1.08
2011.01.12 12:19:43.968,6.8072,6.80922,1.50,1.20
2011.01.12 12:19:44.562,6.80706,6.80913,1.69,4.20
2011.01.12 12:19:44.898,6.80723,6.80913,1.50,4.20
2011.01.12 12:19:45.007,6.80709,6.80913,1.50,4.60
2011.01.12 12:19:45.748,6.80721,6.80912,1.50,1.20
2011.01.12 12:19:45.967,6.80705,6.80909,1.50,4.58
2011.01.12 12:19:46.749,6.80721,6.80912,1.50,1.20
2011.01.12 12:19:46.858,6.80706,6.80908,1.50,4.58
2011.01.12 12:19:47.578,6.8072,6.80911,1.50,4.17
2011.01.12 12:19:47.799,6.80705,6.80913,1.50,4.35
2011.01.12 12:19:48.784,6.80705,6.80902,1.50,1.19
2011.01.12 12:19:48.910,6.80631,6.80837,2.48,4.71
2011.01.12 12:19:49.034,6.80617,6.80794,1.88,1.34
2011.01.12 12:19:49.574,6.80592,6.80794,1.05,1.34
2011.01.12 12:19:49.696,6.80573,6.80772,1.50,1.08
2011.01.12 12:19:50.386,6.80572,6.80772,1.69,1.08
2011.01.12 12:19:50.918,6.80588,6.80791,1.13,1.59
2011.01.12 12:19:51.248,6.80572,6.80791,1.69,1.41
2011.01.12 12:19:52.549,6.80585,6.80782,1.69,1.08
2011.01.12 12:19:52.877,6.80602,6.80792,4.50,1.20
2011.01.12 12:19:53.426,6.80594,6.80792,1.50,1.20
2011.01.12 12:19:54.002,6.80594,6.80802,1.50,2.14
2011.01.12 12:19:55.106,6.80601,6.80802,4.69,1.20
2011.01.12 12:19:55.547,6.80593,6.80798,1.50,1.82
2011.01.12 12:19:55.660,6.80617,6.80798,1.69,1.82
2011.01.12 12:19:56.246,6.80699,6.80915,2.22,1.50
2011.01.12 12:19:56.358,6.80704,6.8097,1.02,4.68
2011.01.12 12:19:56.468,6.8071,6.8097,1.69,4.68
2011.01.12 12:19:57.065,6.80714,6.80963,5.44,1.08
2011.01.12 12:19:57.836,6.80738,6.80933,1.13,1.22
2011.01.12 12:19:57.962,6.80733,6.80949,5.25,1.59
2011.01.12 12:19:58.518,6.80729,6.80933,1.50,1.22
2011.01.12 12:19:59.549,6.80717,6.80937,1.20,2.29
2011.01.12 12:19:59.879,6.80708,6.80913,1.69,2.05
2011.01.12 12:20:00.099,6.80692,6.80895,1.50,1.22
2011.01.12 12:20:00.208,6.80676,6.80907,3.08,12.18
2011.01.12 12:20:00.317,6.80676,6.80893,3.15,1.20
2011.01.12 12:20:00.892,6.80691,6.80902,1.50,1.08
2011.01.12 12:20:01.008,6.80685,6.80902,2.25,1.08
2011.01.12 12:20:01.677,6.80704,6.80902,1.50,1.08
2011.01.12 12:20:02.007,6.80704,6.80902,2.25,1.08
2011.01.12 12:20:02.118,6.80688,6.80902,2.63,1.08
2011.01.12 12:20:02.784,6.80688,6.80902,2.25,1.08
2011.01.12 12:20:03.117,6.80713,6.80918,1.50,1.82
2011.01.12 12:20:03.226,6.80697,6.80917,1.69,1.20
2011.01.12 12:20:04.064,6.80698,6.80912,1.69,2.01
2011.01.12 12:20:04.507,6.80714,6.80917,1.50,1.82
2011.01.12 12:20:04.726,6.80697,6.80913,1.50,1.39
2011.01.12 12:20:05.944,6.80698,6.80903,1.69,1.08
2011.01.12 12:20:06.497,6.80713,6.80903,1.69,1.08
2011.01.12 12:20:06.827,6.80713,6.80913,1.50,1.20
2011.01.12 12:20:07.542,6.80698,6.80901,1.69,1.59
2011.01.12 12:20:07.880,6.80687,6.80851,1.13,1.08
2011.01.12 12:20:09.128,6.80654,6.80844,3.75,1.59
2011.01.12 12:20:09.246,6.80646,6.80843,1.50,1.20
2011.01.12 12:20:09.469,6.80646,6.80852,1.50,1.20
2011.01.12 12:20:10.333,6.80638,6.80853,1.80,2.48
2011.01.12 12:20:10.561,6.80638,6.80853,1.13,1.11
2011.01.12 12:20:10.789,6.80635,6.80849,4.50,2.69
2011.01.12 12:20:10.899,6.80635,6.80849,4.84,1.45
2011.01.12 12:20:11.629,6.80668,6.80856,1.13,4.50
2011.01.12 12:20:11.740,6.80646,6.80843,2.25,1.09
2011.01.12 12:20:11.850,6.80632,6.80828,1.05,1.15
2011.01.12 12:20:12.421,6.80623,6.80842,1.05,1.08
2011.01.12 12:20:12.540,6.80623,6.80838,1.05,10.08
2011.01.12 12:20:13.293,6.80623,6.80842,1.05,1.08
2011.01.12 12:20:13.998,6.80637,6.80842,2.25,1.08
2011.01.12 12:20:14.612,6.80637,6.80822,2.25,1.08
2011.01.12 12:20:14.937,6.80637,6.80832,1.13,1.11
2011.01.12 12:20:15.487,6.80622,6.80826,1.50,1.22
2011.01.12 12:20:16.289,6.80622,6.80822,1.50,1.20
