2011.01.21 20:50:01.604,6.58605,6.59022,1.50,1.15
2011.01.21 20:50:03.842,6.58626,6.59041,1.50,1.15
2011.01.21 20:50:04.388,6.58626,6.59041,1.50,1.15
2011.01.21 20:50:05.348,6.58626,6.59041,1.50,1.15
2011.01.21 20:50:06.328,6.58644,6.59061,1.50,1.15
2011.01.21 20:50:10.568,6.58644,6.59061,1.50,1.15
2011.01.21 20:50:21.796,6.58644,6.59061,1.50,1.15
2011.01.21 20:50:21.911,6.58644,6.59061,1.50,1.15
2011.01.21 20:50:23.259,6.58626,6.59042,1.50,1.15
2011.01.21 20:50:25.484,6.58626,6.59042,1.50,1.15
2011.01.21 20:50:25.599,6.58645,6.59042,1.50,1.15
2011.01.21 20:50:26.120,6.58645,6.59062,1.50,1.15
2011.01.21 20:50:29.599,6.58626,6.59041,1.50,1.15
2011.01.21 20:50:32.390,6.58581,6.59023,1.50,1.15
2011.01.21 20:50:38.401,6.58577,6.58993,1.50,1.15
2011.01.21 20:50:38.947,6.58558,6.58975,1.50,1.15
2011.01.21 20:50:39.470,6.58558,6.58975,1.50,1.15
2011.01.21 20:50:40.361,6.58558,6.58975,1.50,1.15
2011.01.21 20:50:41.022,6.58577,6.58993,1.50,1.15
2011.01.21 20:50:41.519,6.58577,6.58993,1.50,1.15
2011.01.21 20:50:41.739,6.58534,6.58993,1.13,1.15
2011.01.21 20:50:45.450,6.58555,6.58993,1.13,1.15
2011.01.21 20:50:48.019,6.58558,6.58974,1.50,1.15
2011.01.21 20:50:48.821,6.58534,6.58974,1.50,1.15
2011.01.21 20:50:49.468,6.58558,6.58974,1.50,1.15
2011.01.21 20:50:51.678,6.58558,6.58974,1.50,1.15
2011.01.21 20:50:58.056,6.58538,6.58974,1.50,1.15
2011.01.21 20:51:01.061,6.58576,6.58993,1.50,1.15
2011.01.21 20:51:01.609,6.58576,6.58993,1.50,1.15
2011.01.21 20:51:09.442,6.58558,6.58975,1.50,1.15
2011.01.21 20:51:19.678,6.58558,6.58975,1.50,1.15
2011.01.21 20:51:20.798,6.58558,6.58975,1.50,1.15
2011.01.21 20:51:21.125,6.58558,6.58975,1.50,1.15
2011.01.21 20:51:24.133,6.58558,6.58975,1.50,1.15
2011.01.21 20:51:25.410,6.58558,6.58975,1.50,1.15
2011.01.21 20:51:25.521,6.58576,6.58993,1.50,1.15
2011.01.21 20:51:30.245,6.58576,6.58993,1.50,1.15
2011.01.21 20:51:31.605,6.58576,6.58993,1.50,1.15
2011.01.21 20:51:35.909,6.58576,6.58994,1.50,1.15
2011.01.21 20:51:39.622,6.58558,6.58974,1.50,1.15
2011.01.21 20:51:39.731,6.58577,6.58994,1.50,1.15
2011.01.21 20:51:45.776,6.58577,6.58994,1.50,1.15
2011.01.21 20:51:47.832,6.58577,6.58994,1.50,1.15
2011.01.21 20:51:48.271,6.58596,6.59014,1.50,1.15
2011.01.21 20:51:48.884,6.58596,6.59014,1.50,1.15
2011.01.21 20:51:50.563,6.58577,6.58994,1.50,1.15
2011.01.21 20:51:50.779,6.58577,6.58994,1.50,1.15
2011.01.21 20:51:51.568,6.58596,6.59014,1.50,1.15
2011.01.21 20:51:51.678,6.58596,6.59014,1.50,1.15
2011.01.21 20:52:00.923,6.58626,6.59042,1.50,1.15
2011.01.21 20:52:01.481,6.58626,6.59042,1.50,1.15
2011.01.21 20:52:02.000,6.58626,6.59042,1.50,1.15
2011.01.21 20:52:21.678,6.58626,6.59042,1.50,1.15
2011.01.21 20:52:27.754,6.58626,6.59042,1.50,1.15
2011.01.21 20:52:30.870,6.58644,6.59061,1.50,1.15
2011.01.21 20:52:31.980,6.58644,6.59061,1.50,1.15
2011.01.21 20:52:32.091,6.58692,6.59085,1.50,1.15
2011.01.21 20:52:32.202,6.58692,6.59108,1.50,1.15
2011.01.21 20:52:32.711,6.58673,6.59089,1.50,1.15
2011.01.21 20:52:34.882,6.58692,6.59089,1.50,1.15
2011.01.21 20:52:35.809,6.58692,6.59085,1.50,1.15
2011.01.21 20:52:36.417,6.58655,6.59073,1.50,1.15
2011.01.21 20:52:36.969,6.58655,6.59073,1.50,1.15
2011.01.21 20:52:38.041,6.58655,6.59073,1.50,1.15
2011.01.21 20:52:41.968,6.58655,6.59073,1.50,1.15
2011.01.21 20:52:43.397,6.58655,6.59073,1.50,1.15
2011.01.21 20:52:43.769,6.58624,6.5904,1.50,1.15
2011.01.21 20:52:44.749,6.58624,6.5904,1.50,1.15
2011.01.21 20:52:45.720,6.58624,6.5904,1.50,1.15
2011.01.21 20:52:46.683,6.58624,6.5904,1.50,1.15
2011.01.21 20:52:48.428,6.58581,6.5904,1.50,1.15
2011.01.21 20:53:03.343,6.58619,6.59061,1.50,1.15
2011.01.21 20:53:03.949,6.586,6.59041,1.50,1.15
2011.01.21 20:53:05.802,6.5858,6.59022,1.50,1.15
2011.01.21 20:53:06.276,6.58552,6.58992,1.50,1.15
2011.01.21 20:53:18.051,6.58533,6.58973,1.50,1.15
2011.01.21 20:53:44.174,6.58512,6.58973,1.50,1.15
2011.01.21 20:53:44.412,6.5846,6.58928,1.50,1.15
2011.01.21 20:53:44.522,6.58436,6.58876,1.50,1.15
2011.01.21 20:53:45.139,6.58456,6.58895,1.50,1.15
2011.01.21 20:53:46.290,6.58474,6.58916,1.50,1.15
2011.01.21 20:53:52.743,6.58503,6.58945,1.50,1.15
2011.01.21 20:54:02.090,6.58481,6.58921,1.50,1.15
2011.01.21 20:54:02.310,6.58451,6.58893,1.50,1.15
2011.01.21 20:54:09.888,6.58471,6.58911,1.50,1.15
2011.01.21 20:54:11.611,6.58436,6.58876,1.50,1.15
2011.01.21 20:54:11.966,6.58451,6.58893,1.50,1.15
2011.01.21 20:54:13.391,6.58471,6.58911,1.50,1.15
2011.01.21 20:54:13.615,6.58452,6.58892,1.50,1.15
2011.01.21 20:54:13.841,6.58452,6.58892,1.50,1.15
2011.01.21 20:54:19.930,6.58496,6.58938,1.50,1.15
2011.01.21 20:54:21.651,6.58455,6.58895,1.50,1.15
2011.01.21 20:54:34.230,6.58496,6.58938,1.50,1.15
2011.01.21 20:54:54.151,6.58482,6.58922,1.50,1.15
2011.01.21 20:54:56.789,6.58459,6.58922,1.50,1.15
2011.01.21 20:54:57.012,6.58436,6.58876,1.50,1.15
2011.01.21 20:55:01.612,6.58436,6.58876,1.50,1.15
2011.01.21 20:55:02.760,6.58433,6.58872,1.50,1.15
2011.01.21 20:55:03.980,6.58451,6.58893,1.50,1.15
2011.01.21 20:55:07.111,6.58471,6.58911,1.50,1.15
2011.01.21 20:55:07.221,6.58497,6.58937,1.50,1.15
2011.01.21 20:55:09.219,6.58482,6.58922,1.50,1.15
2011.01.21 20:55:09.941,6.58452,6.58892,1.50,1.15
2011.01.21 20:55:10.739,6.58433,6.58872,1.50,1.15
2011.01.21 20:55:11.266,6.58433,6.58872,1.50,1.15
2011.01.21 20:55:11.599,6.58471,6.58911,1.50,1.15
2011.01.21 20:55:13.318,6.58451,6.58893,1.50,1.15
2011.01.21 20:55:15.900,6.58433,6.58872,1.50,1.15
2011.01.21 20:55:22.729,6.58452,6.58892,1.50,1.15
2011.01.21 20:55:26.480,6.58432,6.58873,1.50,1.15
2011.01.21 20:55:34.620,6.58457,6.58873,1.50,1.15
2011.01.21 20:55:43.052,6.58494,6.5891,1.50,1.15
2011.01.21 20:55:52.339,6.58494,6.5891,1.50,1.15
2011.01.21 20:55:52.947,6.58475,6.58893,1.50,1.15
2011.01.21 20:55:57.015,6.58475,6.58893,1.50,1.15
2011.01.21 20:55:58.680,6.58475,6.58893,1.50,1.15
2011.01.21 20:55:59.181,6.58476,6.58893,1.50,1.15
2011.01.21 20:55:59.805,6.58476,6.58893,1.50,1.15
2011.01.21 20:56:00.330,6.58476,6.58893,1.50,1.15
2011.01.21 20:56:01.068,6.58495,6.58912,1.50,1.15
2011.01.21 20:56:01.810,6.58495,6.58912,1.50,1.15
2011.01.21 20:56:16.841,6.58525,6.58941,1.50,1.15
2011.01.21 20:56:17.388,6.58525,6.58941,1.50,1.15
2011.01.21 20:56:19.599,6.58502,6.58919,1.50,1.15
2011.01.21 20:56:31.677,6.58502,6.58919,1.50,1.15
2011.01.21 20:56:33.850,6.58521,6.58919,1.50,1.15
2011.01.21 20:56:34.387,6.58521,6.58919,1.50,1.15
2011.01.21 20:56:34.492,6.58501,6.58919,1.50,1.15
2011.01.21 20:56:35.209,6.58501,6.58919,1.50,1.15
2011.01.21 20:56:35.931,6.58517,6.58957,1.50,1.15
2011.01.21 20:56:36.040,6.5854,6.58957,1.50,1.15
2011.01.21 20:56:38.234,6.5854,6.58957,1.50,1.15
2011.01.21 20:56:40.639,6.58517,6.58957,1.50,1.15
2011.01.21 20:56:47.252,6.5854,6.58957,1.50,1.15
2011.01.21 20:56:47.913,6.5854,6.58957,1.50,1.15
2011.01.21 20:56:48.239,6.58474,6.58936,1.50,1.15
2011.01.21 20:56:48.909,6.58509,6.58945,1.50,1.15
2011.01.21 20:56:50.349,6.58529,6.58945,1.50,1.15
2011.01.21 20:56:51.808,6.58529,6.58945,1.50,1.15
2011.01.21 20:57:00.698,6.58529,6.58945,1.13,1.15
2011.01.21 20:57:01.212,6.58529,6.58945,1.13,1.15
2011.01.21 20:57:01.540,6.58529,6.58945,1.50,1.15
2011.01.21 20:57:02.198,6.585,6.58896,1.50,1.15
2011.01.21 20:57:02.313,6.58451,6.58868,1.50,1.15
2011.01.21 20:57:02.431,6.58426,6.58868,1.50,1.15
2011.01.21 20:57:04.389,6.58408,6.58848,1.50,1.15
2011.01.21 20:57:06.581,6.58408,6.5886,1.50,1.15
2011.01.21 20:57:06.689,6.58444,6.58885,1.50,1.15
2011.01.21 20:57:07.309,6.58469,6.58916,1.50,1.15
2011.01.21 20:57:07.419,6.58476,6.58916,1.50,1.15
2011.01.21 20:57:13.539,6.58476,6.58916,1.50,1.15
2011.01.21 20:57:24.229,6.58478,6.58917,1.50,1.15
2011.01.21 20:57:30.990,6.58478,6.58917,1.50,1.15
2011.01.21 20:57:37.271,6.58496,6.58938,1.50,1.15
2011.01.21 20:57:55.789,6.58478,6.58918,1.50,1.15
2011.01.21 20:57:59.025,6.5841,6.58852,1.50,1.15
2011.01.21 20:58:00.500,6.58408,6.58848,1.50,1.15
2011.01.21 20:58:01.419,6.58293,6.59152,1.50,1.13
2011.01.21 20:58:01.532,6.58299,6.59152,1.50,1.13
2011.01.21 20:58:01.748,6.58299,6.59163,1.50,1.13
2011.01.21 20:58:01.858,6.58299,6.59172,1.50,1.13
2011.01.21 20:58:02.696,6.58319,6.59133,1.50,1.13
2011.01.21 20:58:02.918,6.58335,6.59133,1.50,1.13
2011.01.21 20:58:03.029,6.58335,6.59143,1.50,1.13
2011.01.21 20:58:03.247,6.58335,6.59153,1.50,1.13
2011.01.21 20:58:03.511,6.58351,6.59153,1.50,1.13
2011.01.21 20:58:05.236,6.58352,6.59153,1.50,1.13
2011.01.21 20:58:10.598,6.58369,6.59153,1.50,1.13
2011.01.21 20:58:10.819,6.58397,6.59193,1.50,1.13
2011.01.21 20:58:11.038,6.58397,6.59203,1.50,1.13
2011.01.21 20:58:11.568,6.58385,6.59203,1.50,1.13
2011.01.21 20:58:11.878,6.58397,6.59203,1.50,1.13
2011.01.21 20:58:22.009,6.58405,6.59203,1.50,1.13
2011.01.21 20:58:27.599,6.58384,6.59193,1.50,1.13
2011.01.21 20:58:33.435,6.58388,6.59193,1.50,1.13
2011.01.21 20:58:35.989,6.58342,6.59193,1.50,1.13
2011.01.21 20:58:36.097,6.58342,6.59162,1.50,1.13
2011.01.21 20:58:36.681,6.58288,6.59102,1.50,1.13
2011.01.21 20:58:37.007,6.58287,6.59093,1.50,1.13
2011.01.21 20:58:39.837,6.58306,6.59093,1.50,1.13
2011.01.21 20:58:40.451,6.58321,6.59113,1.50,1.13
2011.01.21 20:58:41.624,6.58321,6.59112,1.50,1.13
2011.01.21 20:58:44.744,6.5832,6.59112,1.50,1.13
2011.01.21 20:58:45.495,6.58321,6.59112,1.50,1.13
2011.01.21 20:58:46.792,6.58321,6.59102,1.50,1.13
2011.01.21 20:58:46.896,6.58303,6.59102,1.50,1.13
2011.01.21 20:58:49.125,6.5831,6.59102,1.50,1.13
2011.01.21 20:58:50.864,6.5831,6.59113,1.50,1.13
2011.01.21 20:58:51.710,6.58301,6.59113,1.50,1.13
2011.01.21 20:58:52.608,6.58312,6.59113,1.50,1.13
2011.01.21 20:58:53.323,6.58312,6.59123,1.50,1.13
2011.01.21 20:58:53.427,6.58312,6.59143,1.50,1.13
2011.01.21 20:58:53.565,6.58312,6.59152,1.50,1.13
2011.01.21 20:58:53.838,6.58323,6.59152,1.50,1.13
2011.01.21 20:59:01.546,6.58323,6.59133,1.50,1.13
2011.01.21 20:59:01.662,6.58315,6.59133,1.50,1.13
2011.01.21 20:59:01.768,6.58315,6.59112,1.50,1.13
2011.01.21 20:59:02.820,6.58315,6.59113,1.50,1.13
2011.01.21 20:59:03.148,6.58297,6.59123,1.50,1.13
2011.01.21 20:59:03.434,6.58297,6.59112,1.50,1.13
2011.01.21 20:59:04.216,6.58297,6.59271,1.50,2.25
2011.01.21 20:59:04.740,6.58297,6.59113,1.50,1.13
2011.01.21 20:59:04.848,6.58285,6.59113,1.50,1.13
2011.01.21 20:59:06.751,6.58312,6.59132,1.50,1.13
2011.01.21 20:59:08.660,6.58318,6.59113,1.50,1.13
2011.01.21 20:59:08.878,6.58308,6.59132,1.50,1.13
2011.01.21 20:59:10.589,6.58286,6.59132,1.50,1.13
2011.01.21 20:59:11.108,6.58307,6.59132,1.50,1.13
2011.01.21 20:59:14.457,6.58307,6.59133,1.50,1.13
2011.01.21 20:59:15.148,6.58319,6.59173,1.50,1.13
2011.01.21 20:59:15.260,6.58328,6.59173,1.50,1.13
2011.01.21 20:59:15.368,6.58328,6.59192,1.50,1.13
2011.01.21 20:59:15.588,6.58328,6.59173,1.50,1.13
2011.01.21 20:59:17.568,6.58316,6.59173,1.50,1.13
2011.01.21 20:59:17.677,6.58316,6.59162,1.50,1.13
2011.01.21 20:59:18.157,6.58316,6.59143,1.50,1.13
2011.01.21 20:59:19.076,6.58316,6.59133,1.50,1.13
2011.01.21 20:59:22.347,6.58316,6.59132,1.50,1.13
2011.01.21 20:59:22.457,6.58306,6.59132,1.50,1.13
2011.01.21 20:59:23.788,6.58316,6.59132,1.50,1.13
2011.01.21 20:59:26.277,6.58311,6.59132,1.50,1.13
2011.01.21 20:59:26.389,6.58287,6.59113,1.50,1.13
2011.01.21 20:59:27.020,6.58298,6.59103,1.50,1.13
2011.01.21 20:59:27.186,6.58298,6.59142,1.50,1.13
2011.01.21 20:59:28.748,6.58298,6.59143,1.50,1.13
2011.01.21 20:59:28.857,6.5831,6.59143,1.50,1.13
2011.01.21 20:59:30.139,6.58299,6.59143,1.50,1.13
2011.01.21 20:59:32.220,6.58332,6.59163,1.50,1.13
2011.01.21 20:59:32.439,6.58332,6.59172,1.50,1.13
2011.01.21 20:59:32.549,6.58316,6.59173,1.50,1.13
2011.01.21 20:59:32.878,6.58319,6.59173,1.50,1.13
2011.01.21 20:59:33.282,6.58319,6.59142,1.50,1.13
2011.01.21 20:59:33.389,6.58319,6.59162,1.50,1.13
2011.01.21 20:59:34.719,6.5832,6.59162,1.50,1.13
2011.01.21 20:59:35.459,6.5832,6.59152,1.50,1.13
2011.01.21 20:59:36.017,6.5832,6.59153,1.50,1.13
2011.01.21 20:59:36.519,6.5835,6.59173,1.50,1.13
2011.01.21 20:59:37.947,6.5835,6.59172,1.50,1.13
2011.01.21 20:59:38.168,6.58366,6.59193,1.50,1.13
2011.01.21 20:59:38.752,6.58333,6.59193,1.50,1.13
2011.01.21 20:59:38.860,6.58341,6.59142,1.50,1.13
2011.01.21 20:59:39.298,6.58341,6.59163,1.50,1.13
2011.01.21 20:59:40.079,6.58341,6.59173,1.50,1.13
2011.01.21 20:59:40.537,6.58326,6.59173,1.50,1.13
2011.01.21 20:59:40.648,6.58326,6.59163,1.50,1.13
2011.01.21 20:59:41.214,6.58336,6.59142,1.50,1.13
2011.01.21 20:59:44.011,6.5834,6.59142,1.50,1.13
2011.01.21 20:59:45.123,6.5834,6.59143,1.50,1.13
2011.01.21 20:59:46.138,6.58359,6.59143,1.50,1.13
2011.01.21 20:59:46.248,6.58359,6.59153,1.50,1.13
2011.01.21 20:59:46.469,6.58359,6.59182,1.50,1.13
2011.01.21 20:59:47.020,6.58359,6.59183,1.50,1.13
2011.01.21 20:59:47.348,6.58361,6.59193,1.50,1.13
2011.01.21 20:59:47.787,6.58361,6.59202,1.50,1.13
2011.01.21 20:59:48.313,6.58358,6.59193,1.50,1.13
2011.01.21 20:59:48.637,6.58358,6.59182,1.50,1.13
2011.01.21 20:59:49.770,6.58355,6.59182,1.50,1.13
2011.01.21 20:59:51.310,6.58366,6.59182,1.50,1.13
2011.01.21 20:59:51.902,6.58337,6.59182,1.50,1.13
2011.01.21 20:59:52.119,6.58337,6.59173,1.50,1.13
2011.01.21 20:59:52.228,6.58332,6.59173,1.88,1.13
2011.01.21 20:59:52.338,6.58332,6.59183,1.88,1.13
2011.01.21 20:59:52.947,6.58332,6.59182,1.88,1.13
2011.01.21 20:59:53.169,6.5837,6.59182,1.50,1.13
2011.01.21 20:59:53.278,6.58349,6.59182,1.50,1.13
2011.01.21 20:59:53.957,6.58369,6.59182,1.50,1.13
2011.01.21 20:59:54.062,6.58375,6.59203,2.25,1.13
2011.01.21 20:59:54.388,6.58375,6.59223,2.25,1.13
2011.01.21 20:59:54.608,6.58375,6.59212,2.25,1.13
2011.01.21 20:59:55.151,6.58413,6.59212,2.25,1.13
2011.01.21 20:59:55.259,6.58398,6.59243,2.25,1.13
2011.01.21 20:59:55.457,6.58398,6.59262,2.25,1.13
2011.01.21 20:59:55.568,6.58398,6.59253,2.25,1.13
2011.01.21 20:59:56.223,6.58381,6.59232,2.25,1.13
2011.01.21 20:59:57.261,6.58381,6.59223,2.25,1.13
2011.01.21 20:59:57.779,6.58381,6.59222,2.25,1.13
2011.01.21 20:59:58.342,6.58407,6.59252,2.25,1.13
2011.01.21 20:59:59.029,6.58388,6.59243,2.25,1.13
2011.01.21 20:59:59.819,6.58388,6.59242,2.25,1.13
2011.01.21 20:59:59.933,6.58403,6.59253,1.50,1.13
