2011.01.03 07:39:06.371,6.74608,6.74913,2.82,1.09
2011.01.03 07:39:06.589,6.74608,6.749,2.82,1.69
2011.01.03 07:39:08.284,6.7458,6.74867,1.69,1.69
2011.01.03 07:39:08.911,6.74581,6.74893,1.69,2.82
2011.01.03 07:39:09.023,6.74581,6.74893,1.69,2.63
2011.01.03 07:39:09.146,6.7462,6.74893,1.69,1.88
2011.01.03 07:39:09.261,6.7462,6.74893,1.69,1.88
2011.01.03 07:39:09.386,6.7462,6.74923,1.69,2.82
2011.01.03 07:39:09.792,6.74615,6.74929,1.69,1.69
2011.01.03 07:39:10.679,6.74598,6.74916,1.09,1.69
2011.01.03 07:39:10.795,6.74597,6.74901,1.02,1.69
2011.01.03 07:39:12.520,6.74574,6.74867,1.69,1.69
2011.01.03 07:39:12.900,6.74588,6.74892,1.09,1.69
2011.01.03 07:39:13.119,6.74601,6.74892,1.69,1.69
2011.01.03 07:39:15.980,6.74601,6.74888,1.69,1.69
2011.01.03 07:39:16.379,6.74631,6.74917,1.69,1.69
2011.01.03 07:39:16.873,6.74595,6.74917,1.69,1.69
2011.01.03 07:39:17.319,6.74597,6.74898,1.09,1.69
2011.01.03 07:39:20.549,6.74595,6.74882,1.69,1.08
2011.01.03 07:39:20.881,6.7456,6.74842,1.69,1.09
2011.01.03 07:39:21.318,6.7458,6.74862,1.69,2.82
2011.01.03 07:39:22.251,6.74544,6.74848,1.69,2.22
2011.01.03 07:39:22.360,6.74544,6.74845,1.69,1.02
2011.01.03 07:39:27.958,6.74529,6.74823,1.69,1.09
2011.01.03 07:39:28.071,6.74497,6.74841,2.70,2.59
2011.01.03 07:39:28.180,6.74529,6.74823,1.69,1.02
2011.01.03 07:39:28.415,6.7451,6.74812,1.69,1.69
2011.01.03 07:39:28.538,6.74549,6.74837,1.69,1.69
2011.01.03 07:39:29.441,6.74535,6.74833,1.69,1.02
2011.01.03 07:39:30.902,6.74493,6.74812,1.69,1.02
2011.01.03 07:39:31.134,6.74493,6.74797,1.69,1.69
2011.01.03 07:39:33.962,6.74474,6.74793,1.69,1.09
2011.01.03 07:39:34.080,6.74499,6.74795,1.69,1.09
2011.01.03 07:39:34.191,6.74478,6.74793,1.69,1.09
2011.01.03 07:39:34.301,6.74473,6.74776,1.69,1.69
2011.01.03 07:39:37.960,6.74478,6.74785,1.09,1.69
2011.01.03 07:39:38.250,6.74499,6.7479,1.69,1.69
2011.01.03 07:39:39.360,6.74482,6.74785,1.05,1.69
2011.01.03 07:39:39.472,6.74484,6.74769,1.69,1.69
2011.01.03 07:39:39.591,6.74484,6.7479,1.69,1.69
2011.01.03 07:39:39.956,6.74522,6.74811,1.69,1.69
2011.01.03 07:39:40.305,6.74542,6.74822,1.69,2.07
2011.01.03 07:39:40.605,6.7453,6.74833,1.69,2.82
2011.01.03 07:39:40.725,6.74542,6.74836,1.69,1.69
2011.01.03 07:39:41.722,6.74529,6.74829,1.69,1.69
2011.01.03 07:39:43.422,6.74502,6.74796,2.22,1.69
2011.01.03 07:39:44.634,6.74457,6.74787,3.57,1.69
2011.01.03 07:39:44.753,6.74457,6.7474,2.82,1.69
2011.01.03 07:39:48.816,6.74402,6.74707,1.69,1.69
2011.01.03 07:39:50.535,6.74352,6.74642,1.69,1.69
2011.01.03 07:39:51.199,6.74357,6.74658,1.77,1.69
2011.01.03 07:39:51.595,6.74397,6.74672,1.69,2.07
2011.01.03 07:39:52.382,6.74408,6.74709,1.09,1.69
2011.01.03 07:39:52.783,6.74479,6.74723,1.69,1.88
2011.01.03 07:39:53.016,6.74493,6.74773,1.69,2.07
2011.01.03 07:39:53.392,6.74469,6.74784,1.69,1.69
2011.01.03 07:39:53.513,6.74494,6.74796,1.69,1.69
2011.01.03 07:39:53.740,6.74469,6.74784,1.69,1.69
2011.01.03 07:39:53.995,6.74469,6.7477,1.69,1.69
2011.01.03 07:39:54.225,6.74447,6.74763,2.82,1.02
2011.01.03 07:39:54.341,6.74458,6.74763,1.69,1.02
2011.01.03 07:39:54.461,6.74447,6.74764,1.09,1.69
2011.01.03 07:39:54.682,6.74447,6.74749,1.09,1.69
2011.01.03 07:39:55.915,6.74437,6.74743,1.02,1.69
2011.01.03 07:39:56.030,6.74407,6.74743,2.63,1.69
2011.01.03 07:39:56.251,6.74407,6.74714,3.57,1.69
2011.01.03 07:39:56.689,6.74388,6.74694,2.82,1.69
2011.01.03 07:39:56.803,6.74377,6.74706,1.02,1.02
2011.01.03 07:39:56.919,6.74377,6.74706,1.77,1.02
2011.01.03 07:39:57.095,6.74397,6.74713,1.69,2.97
2011.01.03 07:39:57.216,6.74402,6.74723,1.69,2.89
2011.01.03 07:39:58.291,6.74388,6.7471,1.02,1.69
2011.01.03 07:39:58.510,6.74368,6.74679,2.89,1.69
2011.01.03 07:40:00.229,6.74379,6.74683,1.69,1.09
2011.01.03 07:40:00.342,6.74382,6.74683,1.69,1.09
2011.01.03 07:40:01.353,6.74396,6.74713,1.69,2.97
2011.01.03 07:40:01.840,6.74427,6.74719,1.69,1.69
2011.01.03 07:40:04.214,6.74438,6.74752,1.02,2.82
2011.01.03 07:40:04.551,6.74449,6.74755,2.22,1.69
2011.01.03 07:40:06.370,6.74427,6.74733,1.69,1.69
2011.01.03 07:40:08.662,6.74392,6.74716,1.69,1.69
2011.01.03 07:40:08.779,6.74417,6.74737,1.69,1.69
2011.01.03 07:40:08.891,6.74432,6.74752,1.69,1.02
2011.01.03 07:40:09.301,6.74442,6.74761,1.69,1.69
2011.01.03 07:40:16.203,6.74432,6.74738,1.69,1.69
2011.01.03 07:40:19.809,6.74408,6.74717,1.02,1.69
2011.01.03 07:40:19.921,6.74417,6.74732,1.69,1.02
2011.01.03 07:40:24.063,6.74387,6.74713,1.84,1.09
2011.01.03 07:40:24.185,6.74387,6.74696,1.69,2.29
2011.01.03 07:40:24.414,6.74377,6.74658,1.88,1.69
2011.01.03 07:40:24.745,6.74358,6.74658,2.82,1.69
2011.01.03 07:40:24.977,6.74357,6.74673,1.69,2.97
2011.01.03 07:40:25.312,6.74358,6.74672,1.09,1.09
2011.01.03 07:40:25.479,6.74361,6.74672,1.69,1.09
2011.01.03 07:40:28.609,6.74378,6.74693,1.69,2.89
2011.01.03 07:40:28.944,6.74337,6.74653,1.09,1.09
2011.01.03 07:40:29.290,6.74338,6.74653,2.89,1.69
2011.01.03 07:40:29.407,6.74358,6.74673,1.69,2.82
2011.01.03 07:40:29.525,6.74396,6.74673,1.69,2.07
2011.01.03 07:40:31.423,6.7438,6.74681,1.69,1.69
2011.01.03 07:40:33.041,6.74378,6.74703,1.69,1.69
2011.01.03 07:40:33.157,6.7439,6.74702,1.69,2.63
2011.01.03 07:40:33.381,6.74369,6.74677,2.22,1.69
2011.01.03 07:40:33.876,6.74391,6.74702,1.69,1.02
2011.01.03 07:40:34.102,6.74411,6.74713,1.69,2.82
2011.01.03 07:40:40.940,6.74411,6.74702,1.69,1.68
2011.01.03 07:40:41.296,6.74367,6.74673,2.82,1.02
2011.01.03 07:40:42.292,6.74357,6.74692,1.02,2.63
2011.01.03 07:40:42.410,6.74363,6.74692,1.69,2.63
2011.01.03 07:40:42.649,6.74355,6.74692,1.69,2.63
2011.01.03 07:40:46.201,6.74377,6.74789,1.88,1.69
2011.01.03 07:40:46.421,6.74377,6.74789,1.88,1.69
2011.01.03 07:40:46.531,6.74357,6.74783,1.88,2.82
2011.01.03 07:40:46.941,6.7431,6.74753,2.59,2.82
2011.01.03 07:40:47.930,6.74343,6.74753,3.75,2.82
2011.01.03 07:40:48.259,6.74303,6.74752,4.69,2.63
2011.01.03 07:40:48.700,6.74386,6.74793,3.75,2.63
2011.01.03 07:40:48.814,6.74418,6.74793,3.94,2.63
2011.01.03 07:40:49.197,6.74445,6.74862,3.75,2.63
2011.01.03 07:40:49.310,6.74485,6.74862,3.75,2.63
2011.01.03 07:40:49.906,6.74433,6.74862,3.94,2.63
2011.01.03 07:40:50.242,6.74443,6.74843,3.94,2.63
2011.01.03 07:40:50.601,6.74439,6.74843,3.75,2.63
2011.01.03 07:40:52.898,6.74444,6.74842,3.75,2.63
2011.01.03 07:40:53.120,6.74439,6.74842,3.75,2.63
2011.01.03 07:40:53.338,6.74444,6.74843,3.75,2.63
2011.01.03 07:40:53.448,6.74439,6.74843,3.75,2.63
2011.01.03 07:40:54.143,6.74433,6.74842,3.75,2.63
2011.01.03 07:40:54.482,6.74438,6.74842,3.75,2.63
2011.01.03 07:40:54.931,6.74434,6.74833,3.75,2.63
2011.01.03 07:40:55.042,6.74407,6.74833,3.94,2.63
2011.01.03 07:40:55.264,6.74407,6.74833,3.94,2.63
2011.01.03 07:40:55.388,6.74393,6.74813,3.75,2.63
2011.01.03 07:40:55.503,6.7437,6.74813,3.75,2.63
2011.01.03 07:40:55.841,6.74373,6.74762,3.75,2.63
2011.01.03 07:40:56.410,6.74383,6.74773,3.75,2.63
2011.01.03 07:40:57.072,6.74394,6.74783,3.75,2.63
2011.01.03 07:40:57.289,6.74394,6.74783,3.75,2.63
2011.01.03 07:40:58.300,6.74394,6.74803,3.94,2.63
2011.01.03 07:40:58.520,6.7442,6.74803,3.75,2.63
2011.01.03 07:40:59.240,6.74439,6.74823,3.75,2.63
2011.01.03 07:40:59.460,6.74439,6.74823,3.75,2.63
2011.01.03 07:41:00.139,6.7442,6.74853,3.75,2.63
2011.01.03 07:41:00.775,6.74416,6.74853,3.75,2.63
2011.01.03 07:41:00.999,6.74416,6.74853,3.75,2.63
2011.01.03 07:41:01.331,6.74379,6.74853,4.69,2.63
2011.01.03 07:41:01.532,6.74404,6.74863,3.75,2.63
2011.01.03 07:41:02.864,6.74419,6.74863,3.75,2.63
2011.01.03 07:41:03.184,6.74419,6.74863,4.50,2.63
2011.01.03 07:41:03.300,6.74419,6.74862,3.75,2.63
2011.01.03 07:41:03.629,6.74394,6.74882,3.94,2.63
2011.01.03 07:41:03.951,6.74409,6.74843,3.75,2.63
2011.01.03 07:41:04.170,6.74383,6.74853,3.94,2.63
2011.01.03 07:41:04.523,6.74407,6.74842,3.75,2.63
2011.01.03 07:41:04.639,6.74407,6.74842,3.75,2.63
2011.01.03 07:41:09.998,6.74384,6.74852,4.69,2.63
2011.01.03 07:41:10.112,6.74392,6.74852,3.94,2.63
2011.01.03 07:41:11.109,6.74338,6.74843,3.00,2.63
2011.01.03 07:41:18.440,6.74338,6.74842,3.00,2.63
2011.01.03 07:41:18.835,6.74325,6.74802,4.69,2.63
2011.01.03 07:41:19.061,6.74267,6.74792,3.19,2.63
2011.01.03 07:41:21.783,6.74238,6.74673,1.09,2.82
2011.01.03 07:41:28.505,6.74268,6.7471,2.82,1.69
2011.01.03 07:41:28.623,6.74258,6.7471,2.82,1.69
2011.01.03 07:41:29.700,6.74238,6.7471,2.89,1.69
2011.01.03 07:41:30.223,6.74309,6.74723,1.69,2.63
2011.01.03 07:41:30.560,6.74309,6.74733,1.69,2.82
2011.01.03 07:41:32.342,6.74366,6.74763,1.69,2.63
2011.01.03 07:41:32.462,6.74368,6.74763,1.09,2.63
2011.01.03 07:41:32.583,6.74377,6.74762,1.09,1.88
2011.01.03 07:41:33.114,6.74388,6.74822,2.82,2.63
2011.01.03 07:41:34.142,6.74416,6.74862,1.69,2.63
2011.01.03 07:41:34.364,6.74418,6.74873,1.09,2.63
2011.01.03 07:41:34.482,6.74428,6.74892,2.82,2.82
2011.01.03 07:41:34.763,6.74428,6.74871,2.63,1.69
2011.01.03 07:41:35.212,6.74408,6.74862,2.82,2.82
2011.01.03 07:41:35.634,6.74422,6.74862,1.69,2.63
2011.01.03 07:41:39.130,6.74407,6.74861,2.82,1.69
2011.01.03 07:41:40.183,6.74427,6.74872,1.69,2.82
2011.01.03 07:41:42.571,6.74427,6.74892,1.69,2.82
2011.01.03 07:41:45.383,6.74407,6.74861,2.82,1.69
2011.01.03 07:41:49.693,6.74397,6.74852,1.02,2.82
2011.01.03 07:41:52.081,6.74438,6.74892,1.69,2.82
2011.01.03 07:41:54.532,6.74438,6.74883,1.69,2.82
2011.01.03 07:41:55.267,6.74418,6.74851,2.82,1.69
2011.01.03 07:41:55.383,6.74433,6.74862,1.69,2.82
2011.01.03 07:41:55.940,6.74433,6.74883,1.69,2.82
2011.01.03 07:41:57.209,6.74433,6.74893,1.69,2.82
2011.01.03 07:41:57.881,6.74407,6.74865,2.82,1.69
2011.01.03 07:41:59.250,6.74388,6.74852,1.69,2.82
2011.01.03 07:42:02.660,6.74387,6.74853,3.57,2.82
2011.01.03 07:42:03.332,6.74428,6.74872,2.82,2.82
2011.01.03 07:42:07.760,6.74428,6.74902,2.82,2.82
2011.01.03 07:42:08.470,6.74482,6.74882,1.69,2.63
2011.01.03 07:42:08.966,6.74482,6.74882,1.69,2.63
2011.01.03 07:42:09.096,6.74508,6.74952,1.09,2.63
2011.01.03 07:42:09.432,6.74517,6.74973,2.82,2.82
2011.01.03 07:42:10.141,6.74508,6.74937,2.63,1.69
2011.01.03 07:42:10.361,6.74498,6.74937,2.82,1.69
2011.01.03 07:42:10.992,6.74468,6.74922,2.82,2.82
2011.01.03 07:42:11.557,6.74458,6.74922,2.82,2.82
2011.01.03 07:42:15.849,6.74458,6.74922,2.82,2.82
2011.01.03 07:42:16.856,6.74467,6.74932,2.82,1.69
2011.01.03 07:42:17.085,6.74467,6.74932,2.82,1.69
2011.01.03 07:42:18.270,6.74477,6.74932,2.82,1.69
2011.01.03 07:42:19.614,6.74508,6.74943,1.69,2.82
2011.01.03 07:42:20.081,6.74543,6.74972,1.69,2.82
2011.01.03 07:42:20.301,6.74543,6.74973,1.69,2.82
2011.01.03 07:42:22.036,6.74528,6.74972,2.82,2.63
2011.01.03 07:42:23.284,6.74508,6.74973,1.69,2.82
2011.01.03 07:42:23.620,6.74508,6.74973,1.69,2.82
2011.01.03 07:42:23.840,6.74517,6.74973,2.82,2.82
2011.01.03 07:42:24.061,6.74497,6.74963,2.82,2.82
2011.01.03 07:42:42.649,6.74478,6.74897,2.82,1.69
2011.01.03 07:42:43.089,6.74478,6.74897,2.82,1.69
2011.01.03 07:42:44.270,6.74477,6.74842,1.09,1.88
2011.01.03 07:42:44.554,6.7452,6.74873,1.69,2.63
2011.01.03 07:42:44.678,6.74507,6.74873,2.63,2.07
2011.01.03 07:42:44.902,6.74517,6.74883,2.63,2.82
2011.01.03 07:42:50.480,6.74478,6.74858,2.82,1.69
2011.01.03 07:42:50.809,6.74478,6.74858,2.82,1.69
2011.01.03 07:42:59.243,6.74467,6.74808,2.63,1.69
2011.01.03 07:42:59.354,6.74437,6.74803,2.82,2.82
2011.01.03 07:42:59.829,6.74418,6.74782,2.82,2.82
2011.01.03 07:43:05.049,6.74408,6.74772,2.82,3.57
2011.01.03 07:43:05.270,6.74408,6.74772,2.82,3.57
2011.01.03 07:43:08.285,6.74408,6.74772,2.82,3.57
2011.01.03 07:43:09.641,6.74428,6.74802,2.82,3.57
2011.01.03 07:43:09.861,6.74437,6.74802,1.09,3.57
2011.01.03 07:43:10.081,6.74467,6.74803,1.69,1.88
2011.01.03 07:43:10.292,6.74467,6.74822,1.69,2.82
2011.01.03 07:43:11.370,6.74469,6.74887,1.69,1.69
2011.01.03 07:43:12.063,6.74448,6.74879,2.82,1.69
2011.01.03 07:43:17.581,6.74467,6.74879,2.82,1.69
2011.01.03 07:43:17.799,6.74467,6.74879,2.82,1.69
2011.01.03 07:43:30.372,6.74457,6.74879,2.82,1.69
2011.01.03 07:43:30.811,6.74467,6.74863,2.63,1.69
2011.01.03 07:43:32.474,6.74458,6.74832,2.82,2.63
2011.01.03 07:43:33.060,6.74475,6.74843,1.69,2.63
2011.01.03 07:43:33.392,6.74478,6.74852,2.82,2.82
2011.01.03 07:43:34.582,6.74457,6.74881,2.82,1.69
2011.01.03 07:43:35.675,6.74457,6.74834,2.63,1.69
2011.01.03 07:43:36.081,6.74438,6.74812,2.63,2.82
2011.01.03 07:43:36.410,6.74428,6.74834,2.63,1.69
2011.01.03 07:43:40.011,6.74433,6.74792,1.69,2.82
2011.01.03 07:43:40.233,6.74433,6.74792,1.69,2.82
2011.01.03 07:43:44.889,6.74449,6.74843,1.69,2.82
2011.01.03 07:43:45.220,6.74449,6.74843,1.69,2.82
2011.01.03 07:43:46.939,6.74495,6.74843,1.69,2.63
2011.01.03 07:43:47.160,6.74514,6.74843,1.69,2.63
2011.01.03 07:43:47.815,6.74517,6.74893,2.82,2.82
2011.01.03 07:43:52.161,6.74508,6.74921,2.82,1.69
2011.01.03 07:43:56.772,6.74556,6.74892,1.69,2.63
2011.01.03 07:43:57.105,6.74561,6.74892,1.69,2.63
2011.01.03 07:43:58.080,6.74567,6.74943,2.82,2.82
2011.01.03 07:43:59.727,6.74612,6.74942,1.69,2.63
2011.01.03 07:43:59.952,6.74612,6.74963,1.69,2.63
2011.01.03 07:44:20.471,6.74648,6.74993,1.69,2.63
2011.01.03 07:44:20.582,6.74668,6.74993,1.69,2.63
2011.01.03 07:44:21.162,6.74638,6.75012,2.82,2.82
2011.01.03 07:44:22.147,6.74618,6.75007,2.82,1.69
2011.01.03 07:44:23.606,6.74618,6.74973,2.63,1.69
2011.01.03 07:44:23.834,6.74618,6.74932,2.63,1.69
2011.01.03 07:44:24.062,6.74597,6.74913,2.63,1.69
2011.01.03 07:44:24.663,6.74527,6.74893,2.82,2.07
2011.01.03 07:44:27.130,6.74548,6.7491,2.63,1.69
2011.01.03 07:44:27.243,6.74548,6.74902,2.63,1.69
2011.01.03 07:44:29.660,6.74527,6.74893,2.63,2.63
2011.01.03 07:44:33.040,6.74548,6.74942,2.82,2.63
2011.01.03 07:44:33.742,6.74547,6.74934,2.82,1.69
2011.01.03 07:44:34.306,6.74538,6.74882,2.63,1.69
2011.01.03 07:44:35.749,6.74488,6.74816,1.69,1.50
2011.01.03 07:44:35.971,6.74478,6.74797,2.82,1.50
2011.01.03 07:44:36.080,6.74447,6.74833,2.82,1.88
2011.01.03 07:44:36.520,6.74446,6.74822,1.69,2.07
2011.01.03 07:44:36.990,6.74428,6.74802,1.69,1.88
2011.01.03 07:44:37.321,6.74428,6.74802,1.69,1.88
2011.01.03 07:44:37.536,6.74447,6.74813,2.82,1.88
2011.01.03 07:44:43.564,6.74407,6.74793,2.82,2.82
2011.01.03 07:44:43.683,6.74407,6.74793,1.88,2.82
2011.01.03 07:44:43.800,6.74398,6.74772,2.63,2.82
2011.01.03 07:44:43.910,6.74398,6.74772,2.82,2.63
2011.01.03 07:44:44.240,6.74388,6.74752,1.69,2.63
2011.01.03 07:44:44.622,6.74407,6.74773,2.82,2.63
2011.01.03 07:44:45.060,6.74397,6.74773,2.82,2.63
2011.01.03 07:44:46.135,6.74398,6.74812,2.82,2.63
2011.01.03 07:44:46.256,6.74398,6.74812,2.89,2.63
2011.01.03 07:44:49.155,6.74418,6.74822,2.82,2.82
2011.01.03 07:44:49.497,6.74388,6.74794,2.82,1.69
2011.01.03 07:44:49.896,6.74377,6.74773,1.09,2.82
2011.01.03 07:44:50.015,6.74387,6.74782,1.09,2.63
2011.01.03 07:44:50.136,6.74388,6.74782,1.69,2.82
2011.01.03 07:44:55.201,6.74388,6.74781,1.69,1.69
2011.01.03 07:44:57.440,6.74337,6.74694,2.63,1.69
2011.01.03 07:44:57.744,6.74337,6.74679,2.63,1.69
2011.01.03 07:44:57.972,6.74359,6.74683,1.69,2.63
2011.01.03 07:44:58.084,6.74388,6.74683,1.77,1.88
2011.01.03 07:44:58.377,6.74388,6.74752,1.69,2.82
2011.01.03 07:44:58.602,6.74388,6.74752,1.69,2.82
2011.01.03 07:44:59.652,6.74408,6.74781,1.02,1.69
2011.01.03 07:44:59.762,6.74489,6.74803,1.69,1.88
2011.01.03 07:45:00.073,6.74494,6.74822,1.69,2.63
2011.01.03 07:45:00.192,6.74494,6.74843,1.69,2.63
2011.01.03 07:45:00.303,6.74457,6.74843,1.09,2.82
2011.01.03 07:45:00.424,6.74448,6.74853,1.09,2.82
2011.01.03 07:45:00.541,6.74494,6.74853,1.69,2.63
2011.01.03 07:45:01.663,6.74534,6.74882,1.69,2.63
2011.01.03 07:45:01.897,6.74534,6.74883,1.69,2.63
2011.01.03 07:45:02.994,6.74538,6.74883,2.44,1.88
2011.01.03 07:45:03.111,6.74592,6.74883,1.05,1.88
2011.01.03 07:45:03.370,6.74592,6.74872,1.05,1.88
2011.01.03 07:45:03.488,6.74602,6.74932,1.05,2.07
2011.01.03 07:45:03.946,6.74648,6.75002,1.69,2.82
2011.01.03 07:45:04.592,6.74648,6.75013,1.69,2.82
2011.01.03 07:45:04.930,6.74621,6.74995,1.69,1.69
2011.01.03 07:45:05.043,6.74621,6.74995,1.69,1.69
2011.01.03 07:45:06.203,6.74647,6.74993,1.69,2.63
2011.01.03 07:45:06.320,6.74647,6.74992,1.69,2.63
2011.01.03 07:45:07.614,6.74657,6.75003,1.09,2.82
2011.01.03 07:45:07.952,6.74703,6.75022,1.69,2.63
2011.01.03 07:45:10.348,6.74728,6.75062,1.69,2.82
2011.01.03 07:45:10.464,6.74704,6.75062,1.69,2.82
2011.01.03 07:45:11.161,6.74728,6.75072,1.69,2.82
2011.01.03 07:45:11.381,6.74728,6.75073,1.69,2.82
2011.01.03 07:45:11.595,6.74703,6.75068,1.69,1.69
2011.01.03 07:45:11.718,6.74728,6.75072,1.69,2.82
2011.01.03 07:45:12.275,6.74754,6.75082,1.69,2.63
2011.01.03 07:45:12.395,6.74704,6.75067,1.69,1.69
2011.01.03 07:45:12.786,6.74717,6.75073,1.09,2.63
2011.01.03 07:45:15.342,6.74757,6.75093,1.69,2.63
2011.01.03 07:45:15.941,6.74757,6.75132,1.69,2.82
2011.01.03 07:45:16.272,6.74767,6.75132,1.69,2.63
2011.01.03 07:45:17.220,6.74767,6.75142,1.69,2.63
2011.01.03 07:45:20.687,6.74731,6.75127,1.69,1.69
2011.01.03 07:45:20.805,6.74708,6.75142,2.63,2.82
2011.01.03 07:45:21.031,6.74708,6.75142,2.63,2.82
2011.01.03 07:45:21.252,6.74763,6.75133,1.69,2.63
2011.01.03 07:45:21.614,6.74781,6.75103,1.69,1.88
2011.01.03 07:45:21.728,6.74791,6.75152,1.69,2.63
2011.01.03 07:45:21.950,6.74791,6.75152,1.69,2.63
2011.01.03 07:45:24.251,6.74801,6.75153,1.69,2.63
2011.01.03 07:45:24.727,6.74876,6.75153,1.69,1.88
2011.01.03 07:45:24.976,6.74953,6.75163,1.69,1.88
2011.01.03 07:45:25.093,6.74953,6.75193,1.69,1.88
2011.01.03 07:45:25.297,6.74953,6.75232,1.69,1.88
2011.01.03 07:45:25.424,6.74973,6.75282,1.69,1.88
2011.01.03 07:45:25.537,6.74973,6.75282,1.69,1.88
2011.01.03 07:45:25.828,6.74973,6.75303,1.69,1.88
2011.01.03 07:45:25.949,6.74976,6.75312,1.69,1.88
2011.01.03 07:45:26.176,6.75007,6.75363,1.69,2.63
2011.01.03 07:45:26.773,6.74967,6.75362,2.82,1.69
2011.01.03 07:45:26.893,6.74978,6.75362,2.82,1.69
2011.01.03 07:45:27.446,6.7501,6.75382,1.69,2.82
2011.01.03 07:45:28.043,6.74985,6.75373,1.69,2.82
2011.01.03 07:45:28.871,6.74955,6.75371,1.69,1.69
2011.01.03 07:45:29.420,6.7492,6.75333,1.69,2.82
2011.01.03 07:45:30.174,6.74957,6.75342,1.02,2.82
2011.01.03 07:45:30.513,6.74931,6.75336,1.69,1.69
2011.01.03 07:45:30.743,6.74987,6.75343,1.69,2.63
2011.01.03 07:45:30.862,6.74987,6.75343,1.69,2.63
2011.01.03 07:45:31.492,6.74957,6.75342,1.69,2.82
2011.01.03 07:45:32.161,6.75078,6.75323,1.09,2.63
2011.01.03 07:45:32.475,6.75087,6.75353,1.02,1.88
2011.01.03 07:45:32.594,6.75088,6.75492,2.82,1.88
2011.01.03 07:45:33.065,6.75118,6.75483,1.02,1.88
2011.01.03 07:45:33.283,6.75138,6.75532,1.02,2.82
2011.01.03 07:45:33.561,6.75132,6.75512,2.22,1.69
2011.01.03 07:45:33.680,6.75138,6.75416,1.02,4.50
2011.01.03 07:45:34.293,6.75147,6.75483,1.09,1.88
2011.01.03 07:45:34.523,6.75147,6.75483,1.09,2.63
2011.01.03 07:45:34.753,6.75157,6.75513,1.09,2.82
2011.01.03 07:45:35.284,6.75157,6.75513,1.09,2.82
2011.01.03 07:45:36.071,6.75157,6.75503,1.09,2.63
2011.01.03 07:45:37.636,6.75138,6.75533,1.02,2.82
2011.01.03 07:45:37.758,6.75137,6.75516,2.82,1.69
2011.01.03 07:45:37.981,6.75127,6.75516,1.09,1.69
2011.01.03 07:45:38.201,6.7514,6.75516,1.69,1.69
2011.01.03 07:45:38.422,6.75148,6.75516,1.09,1.69
2011.01.03 07:45:38.793,6.75153,6.75516,1.69,1.69
2011.01.03 07:45:39.245,6.75159,6.75542,1.69,2.63
2011.01.03 07:45:39.642,6.75217,6.75572,2.07,1.02
2011.01.03 07:45:42.582,6.75197,6.75533,5.59,1.69
2011.01.03 07:45:42.924,6.75197,6.75533,5.59,1.69
2011.01.03 07:45:43.042,6.75197,6.75533,5.59,1.69
2011.01.03 07:45:43.684,6.75212,6.75533,1.24,1.69
2011.01.03 07:45:43.800,6.75197,6.75532,5.22,1.02
2011.01.03 07:45:47.322,6.75188,6.75504,2.89,1.69
2011.01.03 07:45:47.662,6.75188,6.75512,2.89,1.02
2011.01.03 07:45:47.782,6.75209,6.75512,1.69,1.02
2011.01.03 07:45:49.231,6.75198,6.75496,1.09,1.69
2011.01.03 07:45:49.883,6.75202,6.75526,1.09,1.69
2011.01.03 07:45:50.000,6.75207,6.75526,1.02,1.69
2011.01.03 07:45:52.710,6.75208,6.75526,1.02,1.69
2011.01.03 07:45:52.821,6.75259,6.75552,1.69,2.97
2011.01.03 07:45:54.131,6.75237,6.75544,2.63,1.02
2011.01.03 07:45:54.244,6.75238,6.75532,2.82,1.09
2011.01.03 07:45:54.663,6.75237,6.75532,1.69,1.09
2011.01.03 07:45:56.384,6.75207,6.75525,2.89,1.69
2011.01.03 07:45:56.505,6.75207,6.75524,2.89,1.69
2011.01.03 07:45:56.732,6.75197,6.75478,1.88,1.69
2011.01.03 07:45:56.952,6.75197,6.75482,2.07,1.02
2011.01.03 07:45:57.342,6.75187,6.75492,1.69,1.09
2011.01.03 07:45:59.333,6.75167,6.75485,1.02,1.69
2011.01.03 07:45:59.452,6.75167,6.75485,1.02,1.69
2011.01.03 07:46:01.112,6.75147,6.75453,2.70,1.69
2011.01.03 07:46:01.233,6.75147,6.75453,2.82,1.84
2011.01.03 07:46:01.351,6.75147,6.75443,2.07,1.69
2011.01.03 07:46:03.200,6.75159,6.7548,2.22,1.69
2011.01.03 07:46:04.290,6.75147,6.75443,1.09,1.69
2011.01.03 07:46:04.705,6.75138,6.75419,1.88,1.69
2011.01.03 07:46:04.823,6.75118,6.75419,2.82,1.69
2011.01.03 07:46:06.122,6.75128,6.75442,1.09,1.09
2011.01.03 07:46:06.343,6.75157,6.75453,1.69,1.02
2011.01.03 07:46:07.459,6.75147,6.75465,1.09,1.69
2011.01.03 07:46:07.571,6.75137,6.75439,7.43,1.69
2011.01.03 07:46:08.472,6.75118,6.75415,2.22,1.69
2011.01.03 07:46:11.364,6.75117,6.75438,1.84,1.69
2011.01.03 07:46:11.480,6.75111,6.75415,1.69,1.69
2011.01.03 07:46:12.622,6.75111,6.75371,1.69,1.50
2011.01.03 07:46:12.951,6.75087,6.75287,2.63,1.69
2011.01.03 07:46:13.063,6.75087,6.75318,1.88,3.94
2011.01.03 07:46:13.344,6.74934,6.75232,1.69,1.88
2011.01.03 07:46:13.570,6.74953,6.75342,1.69,2.07
2011.01.03 07:46:14.011,6.74953,6.75373,1.69,2.82
