2011.01.21 16:11:35.210,6.59844,6.60038,5.03,1.15
2011.01.21 16:11:35.325,6.59844,6.60045,5.03,1.15
2011.01.21 16:11:35.439,6.59841,6.60053,10.13,2.65
2011.01.21 16:11:35.556,6.59847,6.60078,1.32,1.50
2011.01.21 16:11:36.058,6.59909,6.60128,1.57,1.15
2011.01.21 16:11:36.754,6.5991,6.60128,1.45,1.15
2011.01.21 16:11:36.872,6.59909,6.60137,9.96,1.53
2011.01.21 16:11:37.096,6.59904,6.60117,1.04,1.15
2011.01.21 16:11:37.651,6.599,6.60117,1.47,1.15
2011.01.21 16:11:37.764,6.59913,6.60117,1.28,1.15
2011.01.21 16:11:38.561,6.59917,6.60117,1.38,1.15
2011.01.21 16:11:39.755,6.59917,6.60117,1.38,1.15
2011.01.21 16:11:39.870,6.59921,6.60136,1.81,1.53
2011.01.21 16:11:39.986,6.59918,6.60136,1.71,1.53
2011.01.21 16:11:40.516,6.59962,6.60136,4.13,1.15
2011.01.21 16:11:41.034,6.59966,6.60185,1.94,1.15
2011.01.21 16:11:41.254,6.59963,6.60185,10.14,1.53
2011.01.21 16:11:41.365,6.59954,6.60166,1.82,1.15
2011.01.21 16:11:41.997,6.59994,6.60178,4.88,4.15
2011.01.21 16:11:42.121,6.60002,6.60203,3.90,1.15
2011.01.21 16:11:45.983,6.59974,6.60187,1.53,1.15
2011.01.21 16:11:46.206,6.59964,6.60157,1.89,1.15
2011.01.21 16:11:46.326,6.5994,6.60146,1.51,5.28
2011.01.21 16:11:46.862,6.5992,6.60136,1.85,1.53
2011.01.21 16:11:47.550,6.59925,6.60136,2.67,1.53
2011.01.21 16:11:47.899,6.5995,6.60146,1.83,1.15
2011.01.21 16:11:48.016,6.59964,6.60165,1.25,1.15
2011.01.21 16:11:48.461,6.59973,6.60165,1.04,1.15
2011.01.21 16:11:48.576,6.60013,6.60234,1.80,1.15
2011.01.21 16:11:48.805,6.60013,6.60234,1.80,1.15
2011.01.21 16:11:49.426,6.59981,6.60189,1.35,1.15
2011.01.21 16:11:50.086,6.59994,6.60157,4.69,1.15
2011.01.21 16:11:50.201,6.59952,6.60163,4.50,1.53
2011.01.21 16:11:50.317,6.59952,6.60153,3.75,1.15
2011.01.21 16:11:50.835,6.59919,6.60138,1.71,1.15
2011.01.21 16:11:50.954,6.59943,6.60133,5.03,1.15
2011.01.21 16:11:51.066,6.59943,6.60153,5.03,1.15
2011.01.21 16:11:51.893,6.59956,6.60152,2.03,1.15
2011.01.21 16:11:52.014,6.60002,6.60223,4.65,1.15
2011.01.21 16:11:52.124,6.60006,6.60222,1.74,1.15
2011.01.21 16:11:53.657,6.60019,6.60223,1.81,1.15
2011.01.21 16:11:54.275,6.60043,6.60223,4.69,1.15
2011.01.21 16:11:55.115,6.60066,6.60271,1.64,1.15
2011.01.21 16:11:55.227,6.60067,6.60271,1.76,1.15
2011.01.21 16:11:55.566,6.60067,6.60271,1.75,1.15
2011.01.21 16:11:56.243,6.60044,6.60236,1.69,4.90
2011.01.21 16:11:56.363,6.60015,6.60236,1.26,5.28
2011.01.21 16:11:56.878,6.60013,6.60238,1.20,1.53
2011.01.21 16:11:57.005,6.60067,6.60299,1.65,9.90
2011.01.21 16:11:57.561,6.6009,6.60303,2.43,1.05
2011.01.21 16:11:57.797,6.60068,6.60282,1.20,1.58
2011.01.21 16:11:58.379,6.60074,6.60282,2.51,3.89
2011.01.21 16:11:58.500,6.60088,6.60283,1.20,1.13
2011.01.21 16:11:59.452,6.60073,6.60283,5.03,1.68
2011.01.21 16:11:59.677,6.60082,6.60283,1.05,1.13
2011.01.21 16:11:59.793,6.6009,6.60283,1.23,1.13
2011.01.21 16:12:00.422,6.60079,6.60242,1.83,1.15
2011.01.21 16:12:00.543,6.6004,6.60197,1.26,1.50
2011.01.21 16:12:01.263,6.60084,6.60198,1.13,1.50
2011.01.21 16:12:01.390,6.60084,6.60268,1.13,1.50
2011.01.21 16:12:01.507,6.6007,6.60268,1.24,1.50
2011.01.21 16:12:02.132,6.60086,6.60303,1.08,1.15
2011.01.21 16:12:03.089,6.60106,6.60297,1.08,4.50
2011.01.21 16:12:03.426,6.60075,6.60264,1.08,1.15
2011.01.21 16:12:05.350,6.60104,6.60303,1.32,1.15
2011.01.21 16:12:07.470,6.60096,6.60302,1.15,1.53
2011.01.21 16:12:08.008,6.60096,6.60293,1.15,1.39
2011.01.21 16:12:08.643,6.60096,6.60282,1.15,1.20
2011.01.21 16:12:08.758,6.60058,6.60273,1.50,1.20
2011.01.21 16:12:09.384,6.60057,6.60261,1.13,1.41
2011.01.21 16:12:09.605,6.60057,6.6028,1.13,10.30
2011.01.21 16:12:09.737,6.60057,6.60263,1.13,1.08
2011.01.21 16:12:10.506,6.6002,6.60232,4.50,1.82
2011.01.21 16:12:10.628,6.60008,6.60223,1.13,1.08
2011.01.21 16:12:11.140,6.60008,6.60222,1.13,1.11
2011.01.21 16:12:11.369,6.60011,6.60233,1.50,2.73
2011.01.21 16:12:12.003,6.60029,6.60231,1.50,1.82
2011.01.21 16:12:12.240,6.60079,6.60287,1.50,1.65
2011.01.21 16:12:12.733,6.60079,6.60282,1.50,2.70
2011.01.21 16:12:12.855,6.60089,6.60287,1.29,1.80
2011.01.21 16:12:13.077,6.60102,6.60287,1.05,1.50
2011.01.21 16:12:13.710,6.60132,6.60332,1.30,3.55
2011.01.21 16:12:13.827,6.60132,6.60323,1.30,1.20
2011.01.21 16:12:14.324,6.60122,6.60323,1.31,1.20
2011.01.21 16:12:14.461,6.60122,6.60328,1.31,1.59
2011.01.21 16:12:15.118,6.60109,6.60282,1.03,1.20
2011.01.21 16:12:15.655,6.60082,6.60281,2.70,1.59
2011.01.21 16:12:16.231,6.60082,6.60273,2.82,1.20
2011.01.21 16:12:16.727,6.60082,6.60263,1.21,1.20
2011.01.21 16:12:16.843,6.60082,6.60273,1.21,1.20
2011.01.21 16:12:17.068,6.60065,6.60243,1.51,1.20
2011.01.21 16:12:17.616,6.60034,6.60232,1.17,1.59
2011.01.21 16:12:17.742,6.60035,6.60233,1.15,3.08
2011.01.21 16:12:17.854,6.6003,6.60232,2.72,1.82
2011.01.21 16:12:18.075,6.60028,6.60222,1.09,1.20
2011.01.21 16:12:18.766,6.60031,6.60232,1.05,1.59
2011.01.21 16:12:19.109,6.60015,6.60222,2.02,1.11
2011.01.21 16:12:19.364,6.60012,6.60222,1.03,1.11
2011.01.21 16:12:20.828,6.60012,6.60231,1.03,10.30
2011.01.21 16:12:21.087,6.60012,6.60213,1.03,1.08
2011.01.21 16:12:21.647,6.60012,6.60231,1.03,10.08
2011.01.21 16:12:21.878,6.6003,6.60232,2.71,1.08
2011.01.21 16:12:22.639,6.60008,6.60203,1.13,1.20
2011.01.21 16:12:24.574,6.59985,6.60182,2.33,2.70
2011.01.21 16:12:25.560,6.59989,6.60183,1.14,1.09
2011.01.21 16:12:28.145,6.60051,6.60232,2.10,1.20
2011.01.21 16:12:28.960,6.60051,6.60237,2.10,1.58
2011.01.21 16:12:29.185,6.60051,6.60232,2.10,1.05
2011.01.21 16:12:29.750,6.60015,6.60213,1.05,1.59
2011.01.21 16:12:29.868,6.60008,6.60218,1.88,1.23
2011.01.21 16:12:29.988,6.60027,6.60223,1.08,1.20
2011.01.21 16:12:31.885,6.60047,6.60237,1.09,1.65
2011.01.21 16:12:32.792,6.60034,6.60232,1.20,1.05
2011.01.21 16:12:33.015,6.60034,6.60237,1.20,1.80
2011.01.21 16:12:33.604,6.60034,6.60232,1.20,1.20
2011.01.21 16:12:34.168,6.60033,6.60222,2.19,1.20
2011.01.21 16:12:35.832,6.60014,6.60222,1.29,1.20
2011.01.21 16:12:35.954,6.60008,6.60182,1.91,1.20
2011.01.21 16:12:36.068,6.60008,6.60203,1.91,1.20
2011.01.21 16:12:36.725,6.60008,6.60211,1.91,1.82
2011.01.21 16:12:36.943,6.60008,6.60213,1.91,1.08
2011.01.21 16:12:37.137,6.60008,6.60211,1.91,1.41
2011.01.21 16:12:37.253,6.60008,6.60217,1.91,4.45
2011.01.21 16:12:37.699,6.60009,6.60217,1.72,4.05
2011.01.21 16:12:38.044,6.60024,6.60229,1.32,1.41
2011.01.21 16:12:38.440,6.60024,6.60222,1.32,1.20
2011.01.21 16:12:39.694,6.60014,6.60213,1.17,1.20
2011.01.21 16:12:39.805,6.60008,6.6021,1.88,1.82
2011.01.21 16:12:39.914,6.60008,6.60217,1.88,10.11
2011.01.21 16:12:40.419,6.60008,6.60229,3.75,1.59
2011.01.21 16:12:40.770,6.60023,6.60229,1.05,1.59
2011.01.21 16:12:42.067,6.60009,6.60208,1.22,3.04
2011.01.21 16:12:42.295,6.60012,6.60208,2.31,1.50
2011.01.21 16:12:42.406,6.60031,6.60232,1.34,1.08
2011.01.21 16:12:43.028,6.60031,6.60249,1.34,1.67
2011.01.21 16:12:43.149,6.60031,6.60249,1.34,1.89
2011.01.21 16:12:43.737,6.60031,6.60232,1.34,1.08
2011.01.21 16:12:44.075,6.60031,6.6023,1.34,1.82
2011.01.21 16:12:44.848,6.60012,6.60203,1.02,2.48
2011.01.21 16:12:44.966,6.60012,6.60203,1.02,3.08
2011.01.21 16:12:45.085,6.60012,6.60193,1.02,1.20
2011.01.21 16:12:45.673,6.60025,6.60213,1.02,1.20
2011.01.21 16:12:45.784,6.60014,6.60203,2.36,1.20
2011.01.21 16:12:45.898,6.60008,6.60203,1.90,1.20
2011.01.21 16:12:46.328,6.60008,6.60208,1.90,2.78
2011.01.21 16:12:46.694,6.6002,6.60208,1.29,1.80
2011.01.21 16:12:47.274,6.6002,6.60203,1.29,1.20
2011.01.21 16:12:47.879,6.6002,6.60207,1.29,1.05
2011.01.21 16:12:47.998,6.6002,6.60203,1.29,2.33
2011.01.21 16:12:48.364,6.60033,6.60203,1.03,1.20
2011.01.21 16:12:49.011,6.60008,6.60202,1.86,1.20
2011.01.21 16:12:49.126,6.60008,6.60193,1.86,1.20
2011.01.21 16:12:49.244,6.60008,6.60203,1.86,2.33
2011.01.21 16:12:49.739,6.60009,6.60203,1.68,2.33
2011.01.21 16:12:49.862,6.60009,6.60207,1.68,1.05
2011.01.21 16:12:50.443,6.60009,6.60208,3.16,1.50
2011.01.21 16:12:50.775,6.60009,6.60203,2.84,1.20
2011.01.21 16:12:50.885,6.60008,6.602,1.20,4.05
2011.01.21 16:12:51.285,6.60008,6.60167,1.20,4.50
2011.01.21 16:12:51.402,6.59972,6.60162,1.18,1.20
2011.01.21 16:12:51.627,6.59972,6.60162,1.18,3.08
2011.01.21 16:12:52.228,6.59972,6.60163,1.18,1.09
2011.01.21 16:12:52.418,6.59972,6.60167,1.18,6.15
2011.01.21 16:12:53.877,6.59972,6.60162,1.18,1.20
2011.01.21 16:12:54.819,6.59974,6.60167,2.87,1.80
2011.01.21 16:12:55.677,6.59974,6.60162,2.81,1.05
2011.01.21 16:12:55.795,6.59972,6.60162,1.23,1.05
2011.01.21 16:12:56.310,6.59972,6.60167,1.23,1.58
2011.01.21 16:12:56.429,6.59977,6.60167,1.28,1.58
2011.01.21 16:12:56.766,6.59957,6.60163,1.35,1.09
2011.01.21 16:12:56.885,6.59957,6.60151,1.35,3.75
2011.01.21 16:12:57.371,6.59957,6.60151,1.35,3.90
2011.01.21 16:12:57.497,6.59984,6.60151,4.50,10.20
2011.01.21 16:12:57.836,6.60007,6.60202,1.05,1.59
2011.01.21 16:12:58.203,6.60007,6.60143,1.05,1.20
2011.01.21 16:12:58.936,6.6,6.60102,4.50,1.20
2011.01.21 16:12:59.061,6.59964,6.60112,4.32,1.20
2011.01.21 16:12:59.690,6.59984,6.60133,4.69,1.20
2011.01.21 16:12:59.914,6.59984,6.60122,4.69,1.20
2011.01.21 16:13:00.837,6.59984,6.60113,4.69,1.20
2011.01.21 16:13:00.964,6.59984,6.60173,4.69,1.59
2011.01.21 16:13:01.515,6.59984,6.60173,4.69,1.59
2011.01.21 16:13:02.192,6.60003,6.60133,3.94,1.20
2011.01.21 16:13:02.311,6.60003,6.60192,3.94,1.59
2011.01.21 16:13:02.695,6.60034,6.60162,5.44,1.20
2011.01.21 16:13:03.311,6.60027,6.60222,4.32,1.59
2011.01.21 16:13:03.425,6.60027,6.60162,4.32,1.20
2011.01.21 16:13:03.905,6.60027,6.60222,4.32,1.59
2011.01.21 16:13:04.476,6.60034,6.60222,5.44,1.59
2011.01.21 16:13:04.589,6.60051,6.60242,3.94,1.59
2011.01.21 16:13:04.940,6.60051,6.60242,3.94,1.59
2011.01.21 16:13:05.535,6.60051,6.60192,3.94,1.20
2011.01.21 16:13:05.647,6.60051,6.60223,3.94,1.20
2011.01.21 16:13:05.873,6.60051,6.60213,3.94,1.20
2011.01.21 16:13:06.226,6.60051,6.60202,3.94,1.20
2011.01.21 16:13:06.806,6.601,6.60266,3.94,2.88
2011.01.21 16:13:07.134,6.60105,6.60283,3.94,1.20
2011.01.21 16:13:07.798,6.60084,6.60251,1.50,1.59
2011.01.21 16:13:09.508,6.60084,6.60223,1.69,1.20
2011.01.21 16:13:10.022,6.60084,6.60212,1.69,1.20
2011.01.21 16:13:10.142,6.60084,6.60223,6.19,1.20
2011.01.21 16:13:10.696,6.60084,6.6027,1.50,1.59
2011.01.21 16:13:10.809,6.60083,6.6025,1.50,1.59
2011.01.21 16:13:11.310,6.60036,6.60163,1.69,1.20
2011.01.21 16:13:11.537,6.60036,6.60221,1.69,1.59
2011.01.21 16:13:11.656,6.60036,6.60221,1.69,1.59
2011.01.21 16:13:12.161,6.60036,6.60241,2.25,1.59
2011.01.21 16:13:12.279,6.60036,6.60222,5.25,1.59
2011.01.21 16:13:13.130,6.60047,6.60222,3.75,1.59
2011.01.21 16:13:13.464,6.60052,6.60173,3.75,1.20
2011.01.21 16:13:13.577,6.60055,6.60222,3.75,1.59
2011.01.21 16:13:14.151,6.60036,6.60201,5.25,1.59
2011.01.21 16:13:14.264,6.60042,6.60201,3.75,1.59
2011.01.21 16:13:14.815,6.60047,6.60172,3.75,1.20
2011.01.21 16:13:15.825,6.60047,6.60201,3.75,1.59
2011.01.21 16:13:17.227,6.60047,6.60142,3.75,1.20
2011.01.21 16:13:17.957,6.59989,6.60106,3.75,1.02
2011.01.21 16:13:18.074,6.59895,6.60077,1.13,1.50
2011.01.21 16:13:18.751,6.59889,6.60076,1.13,5.25
2011.01.21 16:13:19.724,6.59917,6.60082,1.13,1.20
2011.01.21 16:13:19.837,6.59917,6.60115,1.13,1.59
2011.01.21 16:13:19.956,6.59917,6.60082,1.13,1.20
2011.01.21 16:13:20.558,6.59927,6.60082,1.13,1.20
2011.01.21 16:13:21.310,6.59871,6.60069,1.13,1.59
2011.01.21 16:13:21.430,6.59871,6.60069,1.13,1.59
2011.01.21 16:13:21.547,6.59871,6.60069,1.13,1.59
2011.01.21 16:13:21.667,6.59871,6.60043,1.13,1.20
2011.01.21 16:13:24.179,6.59888,6.60083,1.13,2.48
2011.01.21 16:13:24.289,6.59917,6.60115,1.13,1.59
2011.01.21 16:13:24.405,6.59917,6.60092,1.13,1.20
2011.01.21 16:13:25.468,6.59928,6.60103,1.13,1.20
2011.01.21 16:13:25.697,6.59928,6.60132,1.32,2.48
2011.01.21 16:13:26.333,6.59913,6.60097,4.32,1.41
2011.01.21 16:13:27.061,6.59917,6.60062,1.13,1.20
2011.01.21 16:13:27.181,6.59917,6.60132,1.32,2.43
2011.01.21 16:13:27.296,6.59928,6.60132,1.32,1.20
2011.01.21 16:13:28.384,6.59928,6.60132,1.32,2.70
2011.01.21 16:13:29.027,6.59928,6.60132,1.32,1.20
2011.01.21 16:13:29.147,6.59928,6.60132,1.32,3.08
2011.01.21 16:13:29.498,6.59928,6.60132,1.32,2.48
2011.01.21 16:13:30.019,6.59928,6.60132,1.32,2.48
2011.01.21 16:13:30.377,6.59928,6.60133,1.32,3.08
2011.01.21 16:13:30.674,6.59928,6.60132,1.32,1.20
2011.01.21 16:13:31.438,6.59928,6.60132,1.32,3.08
2011.01.21 16:13:32.208,6.59928,6.60122,1.32,1.20
2011.01.21 16:13:32.386,6.59928,6.60132,1.32,2.48
2011.01.21 16:13:33.857,6.59948,6.60132,1.29,3.08
2011.01.21 16:13:36.222,6.59948,6.60112,1.29,1.20
2011.01.21 16:13:36.367,6.59948,6.60123,1.29,1.20
2011.01.21 16:13:38.519,6.59948,6.60123,1.29,1.20
2011.01.21 16:13:39.125,6.59948,6.60132,1.29,2.29
2011.01.21 16:13:40.715,6.59948,6.60132,1.29,2.48
2011.01.21 16:13:41.181,6.59948,6.60133,1.29,6.72
2011.01.21 16:13:41.295,6.59948,6.60113,1.29,1.20
2011.01.21 16:13:42.557,6.59948,6.60103,1.29,1.20
2011.01.21 16:13:43.603,6.59948,6.60132,1.29,2.48
2011.01.21 16:13:43.737,6.59948,6.60132,1.29,2.48
2011.01.21 16:13:45.548,6.59958,6.60132,1.20,2.48
2011.01.21 16:13:45.665,6.59987,6.60202,1.63,2.70
2011.01.21 16:13:45.888,6.59999,6.60173,1.02,1.20
2011.01.21 16:13:46.389,6.59999,6.60183,1.02,1.59
2011.01.21 16:13:46.775,6.59973,6.60163,1.05,1.59
2011.01.21 16:13:47.375,6.59917,6.60083,1.13,1.20
2011.01.21 16:13:50.931,6.59927,6.6013,1.13,1.59
2011.01.21 16:13:51.045,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:51.266,6.59915,6.60093,1.13,1.20
2011.01.21 16:13:51.889,6.59915,6.60103,1.13,1.20
2011.01.21 16:13:52.355,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:52.686,6.59895,6.60094,1.13,1.59
2011.01.21 16:13:52.954,6.59895,6.60092,1.32,1.20
2011.01.21 16:13:53.745,6.59915,6.60093,1.13,1.20
2011.01.21 16:13:54.338,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:56.765,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:56.875,6.59915,6.60093,1.13,1.20
2011.01.21 16:13:57.319,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:57.634,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:58.221,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:59.113,6.59915,6.60113,1.13,1.59
2011.01.21 16:13:59.452,6.59915,6.60102,1.13,1.20
2011.01.21 16:14:00.099,6.59915,6.60093,1.13,1.20
2011.01.21 16:14:00.700,6.59895,6.60083,1.13,1.20
2011.01.21 16:14:02.927,6.59895,6.60094,1.13,1.59
2011.01.21 16:14:03.167,6.59895,6.60093,1.13,1.20
2011.01.21 16:14:03.833,6.59918,6.60114,1.13,1.59
2011.01.21 16:14:04.167,6.59918,6.60114,1.32,1.22
2011.01.21 16:14:04.712,6.59944,6.60134,5.07,1.15
2011.01.21 16:14:04.826,6.59944,6.60152,5.07,1.08
2011.01.21 16:14:06.092,6.59965,6.60153,1.13,1.20
2011.01.21 16:14:06.211,6.59947,6.60143,1.13,1.59
2011.01.21 16:14:06.328,6.59965,6.60143,4.13,2.19
2011.01.21 16:14:06.448,6.59947,6.60133,1.13,1.20
2011.01.21 16:14:07.131,6.59947,6.60143,1.13,1.59
2011.01.21 16:14:07.354,6.59947,6.60148,1.13,1.23
2011.01.21 16:14:07.687,6.59945,6.60163,1.13,1.11
2011.01.21 16:14:08.222,6.59945,6.60142,1.13,1.82
2011.01.21 16:14:08.445,6.59931,6.60133,4.50,1.20
2011.01.21 16:14:09.296,6.5992,6.60122,1.69,1.20
2011.01.21 16:14:09.447,6.5992,6.60142,1.69,1.59
2011.01.21 16:14:10.109,6.5992,6.60142,1.69,2.19
2011.01.21 16:14:10.406,6.5992,6.60142,1.69,1.59
2011.01.21 16:14:10.969,6.5992,6.60142,1.69,1.59
2011.01.21 16:14:11.084,6.5992,6.60142,1.69,1.59
2011.01.21 16:14:12.257,6.5992,6.60093,1.69,1.20
2011.01.21 16:14:12.484,6.5992,6.60142,1.69,1.59
2011.01.21 16:14:12.619,6.5992,6.60112,1.69,1.20
2011.01.21 16:14:13.361,6.5992,6.60142,1.69,1.59
2011.01.21 16:14:14.973,6.5992,6.60102,1.69,1.20
2011.01.21 16:14:15.084,6.5992,6.60113,1.69,1.20
2011.01.21 16:14:15.192,6.5992,6.60148,1.69,1.08
2011.01.21 16:14:15.304,6.59976,6.60148,4.69,1.08
2011.01.21 16:14:15.917,6.59994,6.6017,4.32,1.50
2011.01.21 16:14:16.043,6.59972,6.60147,1.88,1.50
2011.01.21 16:14:16.881,6.59972,6.60142,1.88,2.70
2011.01.21 16:14:17.265,6.59972,6.60142,1.88,2.48
2011.01.21 16:14:17.887,6.59972,6.60122,1.88,1.20
2011.01.21 16:14:18.226,6.59977,6.60142,1.13,3.08
2011.01.21 16:14:19.344,6.59987,6.60122,1.88,1.20
2011.01.21 16:14:19.725,6.59987,6.60123,1.88,1.20
2011.01.21 16:14:20.538,6.59987,6.60175,1.88,1.59
2011.01.21 16:14:20.719,6.59987,6.60122,1.88,1.20
2011.01.21 16:14:21.674,6.59987,6.60123,1.88,1.20
2011.01.21 16:14:22.277,6.59987,6.60175,1.88,1.59
2011.01.21 16:14:25.094,6.59987,6.60175,1.88,1.59
2011.01.21 16:14:25.205,6.59987,6.60152,1.88,1.20
2011.01.21 16:14:26.229,6.59987,6.60143,1.88,1.20
2011.01.21 16:14:26.661,6.59987,6.60175,1.88,1.59
2011.01.21 16:14:26.894,6.59987,6.60175,1.88,1.59
2011.01.21 16:14:27.397,6.59987,6.60153,1.88,1.20
2011.01.21 16:14:28.887,6.59987,6.60175,1.88,1.59
2011.01.21 16:14:30.274,6.59997,6.60182,1.13,2.48
2011.01.21 16:14:31.550,6.59997,6.60183,1.20,1.09
2011.01.21 16:14:31.668,6.60003,6.60195,4.09,1.22
2011.01.21 16:14:32.004,6.60036,6.60216,1.50,1.59
2011.01.21 16:14:32.449,6.60036,6.60183,1.50,1.20
2011.01.21 16:14:32.571,6.60036,6.60188,1.50,2.78
2011.01.21 16:14:32.796,6.60036,6.60216,1.50,1.59
2011.01.21 16:14:33.136,6.59997,6.60183,1.13,1.20
2011.01.21 16:14:33.658,6.59997,6.60172,1.13,1.20
2011.01.21 16:14:34.018,6.59986,6.60163,1.88,1.20
2011.01.21 16:14:34.536,6.59986,6.60177,1.88,5.34
2011.01.21 16:14:34.649,6.59986,6.60143,1.88,1.20
2011.01.21 16:14:34.882,6.59986,6.60122,1.88,1.20
2011.01.21 16:14:35.622,6.59986,6.60177,2.07,5.34
2011.01.21 16:14:35.739,6.59986,6.60172,2.07,1.20
2011.01.21 16:14:35.858,6.59978,6.60148,1.13,1.30
2011.01.21 16:14:36.454,6.59953,6.60128,3.75,1.82
2011.01.21 16:14:36.570,6.59948,6.60112,1.13,1.20
2011.01.21 16:14:36.905,6.59948,6.60123,1.13,1.20
2011.01.21 16:14:37.508,6.59948,6.60113,1.13,1.20
2011.01.21 16:14:37.874,6.59987,6.60093,1.50,1.20
2011.01.21 16:14:37.985,6.59948,6.60129,1.13,4.35
2011.01.21 16:14:38.095,6.59948,6.60129,1.13,4.35
2011.01.21 16:14:38.631,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:38.747,6.59948,6.60093,1.13,1.20
2011.01.21 16:14:39.336,6.59948,6.60147,1.13,1.59
2011.01.21 16:14:39.566,6.59948,6.60147,1.13,1.59
2011.01.21 16:14:39.818,6.59948,6.60102,1.13,1.20
2011.01.21 16:14:40.710,6.59948,6.60112,1.13,1.20
2011.01.21 16:14:40.826,6.59986,6.60148,1.50,1.59
2011.01.21 16:14:41.165,6.59986,6.60102,1.50,1.20
2011.01.21 16:14:41.274,6.59954,6.60148,3.94,1.59
2011.01.21 16:14:41.388,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:42.133,6.59948,6.60092,1.13,1.20
2011.01.21 16:14:42.243,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:42.548,6.59948,6.60112,1.13,1.20
2011.01.21 16:14:43.022,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:43.411,6.59948,6.60093,1.13,1.20
2011.01.21 16:14:43.523,6.59948,6.60102,1.13,1.20
2011.01.21 16:14:44.336,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:45.106,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:46.187,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:46.714,6.59987,6.60113,1.50,1.20
2011.01.21 16:14:47.269,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:47.568,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:47.955,6.59987,6.60122,1.50,1.20
2011.01.21 16:14:49.475,6.59987,6.60113,1.50,1.20
2011.01.21 16:14:49.814,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:50.418,6.59987,6.60103,1.50,1.20
2011.01.21 16:14:50.676,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:50.907,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:51.306,6.59987,6.60166,1.50,1.59
2011.01.21 16:14:51.822,6.59987,6.60102,1.50,1.20
2011.01.21 16:14:52.222,6.59987,6.60092,1.50,1.20
2011.01.21 16:14:52.827,6.59953,6.60092,4.50,1.20
2011.01.21 16:14:52.949,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:53.628,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:54.634,6.59948,6.60148,1.13,1.59
2011.01.21 16:14:55.156,6.59948,6.60148,1.32,1.59
2011.01.21 16:14:55.494,6.59987,6.60148,1.50,1.59
2011.01.21 16:14:56.838,6.59987,6.60092,1.50,1.20
2011.01.21 16:14:57.469,6.59948,6.60092,1.13,1.20
2011.01.21 16:14:57.854,6.59948,6.60102,1.13,1.20
2011.01.21 16:14:58.620,6.59948,6.60145,1.13,1.59
2011.01.21 16:15:00.656,6.59947,6.60145,1.13,1.59
2011.01.21 16:15:02.329,6.59986,6.60166,1.50,1.59
2011.01.21 16:15:02.564,6.59986,6.60142,1.50,1.20
2011.01.21 16:15:04.153,6.59986,6.60166,1.50,1.59
2011.01.21 16:15:05.022,6.60036,6.60192,1.50,1.20
2011.01.21 16:15:05.639,6.59998,6.60173,1.13,1.20
2011.01.21 16:15:07.736,6.59998,6.60177,1.13,1.65
2011.01.21 16:15:08.327,6.60036,6.60188,1.50,3.04
2011.01.21 16:15:08.449,6.60036,6.60202,1.50,1.20
2011.01.21 16:15:09.247,6.60036,6.60213,1.50,1.20
2011.01.21 16:15:09.364,6.60036,6.60216,1.50,1.59
2011.01.21 16:15:10.337,6.60036,6.60216,1.50,1.59
2011.01.21 16:15:10.643,6.60036,6.60216,1.50,1.59
2011.01.21 16:15:12.066,6.60036,6.60216,1.50,1.59
2011.01.21 16:15:12.433,6.60036,6.60216,1.88,1.59
2011.01.21 16:15:12.544,6.60047,6.60225,4.88,3.98
2011.01.21 16:15:12.975,6.60048,6.60225,1.05,1.50
2011.01.21 16:15:13.092,6.60036,6.60212,1.50,1.20
2011.01.21 16:15:13.812,6.60036,6.60222,1.88,3.08
2011.01.21 16:15:14.212,6.60036,6.60222,1.88,2.48
2011.01.21 16:15:14.912,6.60084,6.60222,1.50,1.20
2011.01.21 16:15:15.029,6.60084,6.60253,1.50,6.23
2011.01.21 16:15:15.145,6.60084,6.60253,1.50,6.23
2011.01.21 16:15:15.695,6.60084,6.60243,1.50,1.20
2011.01.21 16:15:16.211,6.60084,6.60253,1.50,6.23
2011.01.21 16:15:16.684,6.60083,6.60213,1.50,1.20
2011.01.21 16:15:16.827,6.60083,6.60253,1.50,6.23
2011.01.21 16:15:17.675,6.60084,6.60213,1.50,1.20
2011.01.21 16:15:17.785,6.60084,6.60223,1.50,2.48
2011.01.21 16:15:18.114,6.60084,6.60213,1.50,1.20
2011.01.21 16:15:19.265,6.60084,6.60233,1.50,1.20
