2011.01.14 11:16:20.836,6.73141,6.73357,1.50,1.04
2011.01.14 11:16:22.866,6.73132,6.73324,4.50,1.44
2011.01.14 11:16:22.983,6.73107,6.73322,1.13,1.08
2011.01.14 11:16:23.100,6.73107,6.73305,1.13,1.44
2011.01.14 11:16:23.909,6.73107,6.73302,1.13,1.20
2011.01.14 11:16:24.243,6.73159,6.73358,4.50,1.04
2011.01.14 11:16:25.160,6.73141,6.73357,1.69,1.30
2011.01.14 11:16:28.811,6.73244,6.73488,2.33,1.15
2011.01.14 11:16:29.639,6.73219,6.73467,1.50,1.08
2011.01.14 11:16:29.754,6.73219,6.73463,1.50,1.68
2011.01.14 11:16:30.736,6.73248,6.73452,1.05,2.84
2011.01.14 11:16:30.959,6.73252,6.73452,1.05,1.53
2011.01.14 11:16:32.452,6.73244,6.73422,1.50,3.75
2011.01.14 11:16:32.680,6.73207,6.73425,1.13,10.11
2011.01.14 11:16:33.266,6.73207,6.73425,1.32,9.60
2011.01.14 11:16:33.384,6.73224,6.73442,1.50,2.61
2011.01.14 11:16:33.750,6.73224,6.73426,1.50,10.24
2011.01.14 11:16:33.858,6.73224,6.73422,1.50,1.17
2011.01.14 11:16:34.471,6.73207,6.73406,1.13,1.44
2011.01.14 11:16:34.800,6.73202,6.73372,1.50,2.01
2011.01.14 11:16:35.292,6.73179,6.73372,1.50,2.52
2011.01.14 11:16:35.418,6.73155,6.73375,1.65,10.34
2011.01.14 11:16:35.532,6.73176,6.73375,2.10,10.34
2011.01.14 11:16:36.028,6.73214,6.73375,4.50,4.15
2011.01.14 11:16:36.167,6.73252,6.73491,1.05,1.15
2011.01.14 11:16:36.996,6.73252,6.73491,1.05,1.53
2011.01.14 11:16:37.119,6.73244,6.73462,1.50,1.11
2011.01.14 11:16:37.235,6.73223,6.73442,1.50,1.98
2011.01.14 11:16:37.987,6.73227,6.73426,1.20,4.34
2011.01.14 11:16:38.320,6.73227,6.73426,3.08,4.34
2011.01.14 11:16:39.232,6.73227,6.73425,1.20,4.15
2011.01.14 11:16:41.048,6.73208,6.73421,1.32,4.15
2011.01.14 11:16:41.166,6.73247,6.73413,1.13,1.20
2011.01.14 11:16:41.394,6.73197,6.73388,1.13,1.23
2011.01.14 11:16:41.993,6.73182,6.73375,1.13,4.15
2011.01.14 11:16:46.469,6.73182,6.73385,2.78,1.15
2011.01.14 11:16:47.371,6.73182,6.73385,2.85,1.15
2011.01.14 11:16:47.668,6.73182,6.73385,3.08,1.15
2011.01.14 11:16:48.043,6.73197,6.73385,1.39,1.15
2011.01.14 11:16:48.158,6.73188,6.73385,1.05,1.15
2011.01.14 11:16:48.573,6.73192,6.73385,1.20,1.15
2011.01.14 11:16:49.641,6.73208,6.73385,1.20,1.15
2011.01.14 11:16:50.249,6.73217,6.73422,2.48,1.15
2011.01.14 11:16:50.367,6.73238,6.73433,1.20,1.34
2011.01.14 11:16:50.974,6.73249,6.73433,1.05,1.15
2011.01.14 11:16:51.103,6.73249,6.73453,2.70,1.34
2011.01.14 11:16:51.330,6.73248,6.73453,1.84,1.34
2011.01.14 11:16:52.243,6.73248,6.73438,1.13,4.34
2011.01.14 11:16:52.364,6.73228,6.73406,1.20,4.50
2011.01.14 11:16:52.481,6.73222,6.73406,1.05,4.50
2011.01.14 11:16:52.591,6.73198,6.73403,2.48,1.15
2011.01.14 11:16:53.291,6.73197,6.73403,1.28,1.15
2011.01.14 11:16:53.521,6.73198,6.73403,1.05,1.15
2011.01.14 11:16:53.854,6.73265,6.73446,1.13,1.34
2011.01.14 11:16:54.374,6.73265,6.73443,1.13,1.69
2011.01.14 11:16:54.492,6.73229,6.73426,2.40,4.15
2011.01.14 11:16:54.820,6.73228,6.73406,1.09,4.50
2011.01.14 11:16:55.423,6.73199,6.73403,2.70,1.34
2011.01.14 11:16:55.763,6.73248,6.73436,1.20,4.15
2011.01.14 11:16:55.880,6.73248,6.73425,1.58,3.75
2011.01.14 11:16:55.992,6.73248,6.73443,1.58,1.15
2011.01.14 11:16:58.299,6.73243,6.73443,1.20,1.15
2011.01.14 11:16:58.415,6.73229,6.73425,2.55,4.15
2011.01.14 11:16:59.795,6.73229,6.73388,2.55,3.75
2011.01.14 11:16:59.907,6.73178,6.73386,1.28,1.34
2011.01.14 11:17:00.020,6.73178,6.7338,1.13,2.09
2011.01.14 11:17:03.509,6.73182,6.73386,1.43,1.15
2011.01.14 11:17:04.098,6.73198,6.73387,1.13,2.09
2011.01.14 11:17:04.992,6.73179,6.73356,1.13,4.50
2011.01.14 11:17:05.601,6.73147,6.73331,1.13,1.17
2011.01.14 11:17:06.331,6.73147,6.73342,1.13,1.30
2011.01.14 11:17:08.771,6.73148,6.73342,1.09,1.15
2011.01.14 11:17:09.447,6.73147,6.73363,2.03,1.90
2011.01.14 11:17:09.564,6.73133,6.73301,3.75,1.15
2011.01.14 11:17:09.681,6.73097,6.73301,1.13,1.15
2011.01.14 11:17:11.986,6.73125,6.73329,2.33,1.15
2011.01.14 11:17:12.905,6.73136,6.7334,2.48,1.15
2011.01.14 11:17:13.129,6.73148,6.73351,1.20,4.30
2011.01.14 11:17:13.239,6.73153,6.7334,1.05,1.90
2011.01.14 11:17:13.993,6.73148,6.73336,1.13,1.90
2011.01.14 11:17:14.220,6.73147,6.73336,1.13,1.90
2011.01.14 11:17:16.193,6.73127,6.73336,1.28,1.90
2011.01.14 11:17:16.314,6.73146,6.73336,1.13,1.90
2011.01.14 11:17:23.410,6.73159,6.7335,1.13,1.15
2011.01.14 11:17:23.739,6.73135,6.7336,1.50,1.90
2011.01.14 11:17:24.249,6.73135,6.73352,1.50,2.99
2011.01.14 11:17:24.772,6.73127,6.73342,1.13,2.99
2011.01.14 11:17:24.885,6.73108,6.73325,1.13,1.15
2011.01.14 11:17:24.999,6.73108,6.73325,1.13,1.15
2011.01.14 11:17:26.240,6.7312,6.73325,1.13,1.15
2011.01.14 11:17:27.379,6.73145,6.73325,1.13,1.15
2011.01.14 11:17:27.489,6.73145,6.73342,1.13,1.11
2011.01.14 11:17:27.692,6.73145,6.73349,1.13,2.58
2011.01.14 11:17:31.290,6.73145,6.73348,1.32,2.58
2011.01.14 11:17:31.402,6.73174,6.73355,1.13,1.44
2011.01.14 11:17:32.040,6.73174,6.73362,1.13,1.08
2011.01.14 11:17:32.894,6.73167,6.7336,1.13,4.45
2011.01.14 11:17:33.119,6.73143,6.73362,1.50,2.01
2011.01.14 11:17:34.022,6.73133,6.73357,1.50,1.23
2011.01.14 11:17:34.683,6.73134,6.73361,1.50,2.88
2011.01.14 11:17:37.472,6.73134,6.73338,1.50,1.82
2011.01.14 11:17:42.394,6.73134,6.73353,1.50,1.08
2011.01.14 11:17:43.160,6.73134,6.73338,1.50,1.82
2011.01.14 11:17:45.231,6.73134,6.73332,1.50,1.20
2011.01.14 11:17:47.443,6.73134,6.73338,1.50,1.41
2011.01.14 11:17:47.672,6.73134,6.73332,1.50,1.20
2011.01.14 11:17:48.781,6.73134,6.73338,1.50,1.41
2011.01.14 11:17:48.889,6.73134,6.73333,1.50,1.20
2011.01.14 11:17:50.509,6.73134,6.73338,1.50,1.41
2011.01.14 11:17:50.844,6.73134,6.73332,1.50,1.20
2011.01.14 11:17:50.958,6.73134,6.73338,1.50,1.82
2011.01.14 11:17:51.460,6.73134,6.73332,1.50,1.20
2011.01.14 11:17:52.608,6.73134,6.73338,1.50,1.82
2011.01.14 11:17:52.718,6.73134,6.73338,1.50,1.59
2011.01.14 11:17:52.992,6.73134,6.73338,1.50,1.41
2011.01.14 11:17:53.482,6.73134,6.73332,1.50,1.20
2011.01.14 11:17:54.928,6.73134,6.73338,1.50,1.82
2011.01.14 11:17:56.610,6.73134,6.73348,1.50,1.23
2011.01.14 11:17:57.491,6.73134,6.73338,1.50,1.82
2011.01.14 11:18:00.420,6.73134,6.73348,1.50,1.23
2011.01.14 11:18:00.948,6.73134,6.73353,1.50,1.08
2011.01.14 11:18:01.689,6.73134,6.73342,1.50,1.08
2011.01.14 11:18:02.902,6.73134,6.73353,1.50,1.08
2011.01.14 11:18:03.033,6.73134,6.73361,1.50,2.88
2011.01.14 11:18:03.469,6.73134,6.73361,1.50,2.80
2011.01.14 11:18:04.500,6.73154,6.73362,1.50,1.64
2011.01.14 11:18:04.611,6.73154,6.73367,1.50,1.08
2011.01.14 11:18:05.079,6.73154,6.73362,1.50,1.49
2011.01.14 11:18:08.769,6.73154,6.73368,1.50,1.30
2011.01.14 11:18:10.723,6.73154,6.73362,1.50,1.64
2011.01.14 11:18:10.856,6.73154,6.73377,1.65,1.30
2011.01.14 11:18:12.417,6.73154,6.73382,1.65,1.05
2011.01.14 11:18:12.536,6.73185,6.73398,1.50,10.08
2011.01.14 11:18:12.651,6.73185,6.73387,1.50,1.11
2011.01.14 11:18:15.449,6.73163,6.73337,1.50,5.25
2011.01.14 11:18:15.781,6.7313,6.73302,1.05,1.50
2011.01.14 11:18:17.002,6.7313,6.73302,1.05,1.50
2011.01.14 11:18:17.350,6.7313,6.73286,1.05,4.50
2011.01.14 11:18:18.043,6.73142,6.73286,1.69,4.50
2011.01.14 11:18:18.167,6.73192,6.73401,1.13,1.90
2011.01.14 11:18:20.190,6.73192,6.73321,1.13,1.69
2011.01.14 11:18:20.826,6.73192,6.73256,1.13,1.50
2011.01.14 11:18:20.947,6.73095,6.73307,1.69,1.50
2011.01.14 11:18:21.061,6.73095,6.73298,1.69,1.50
2011.01.14 11:18:21.775,6.73095,6.73292,1.50,1.50
2011.01.14 11:18:22.271,6.73139,6.73351,1.13,2.09
2011.01.14 11:18:23.560,6.73139,6.73351,1.13,2.09
2011.01.14 11:18:33.851,6.73139,6.73352,1.13,2.80
2011.01.14 11:18:35.675,6.73139,6.73355,1.13,11.91
2011.01.14 11:18:37.060,6.73108,6.73312,1.13,2.58
2011.01.14 11:18:37.749,6.73088,6.73292,1.13,2.80
2011.01.14 11:18:37.865,6.73088,6.73292,1.13,2.95
2011.01.14 11:18:39.342,6.73088,6.73283,1.13,1.11
2011.01.14 11:18:39.996,6.73088,6.73283,1.13,1.11
2011.01.14 11:18:40.104,6.73059,6.73263,1.13,2.95
2011.01.14 11:18:44.953,6.73058,6.73263,1.09,1.53
2011.01.14 11:18:45.081,6.73023,6.73232,1.50,4.15
2011.01.14 11:18:45.312,6.73018,6.7323,1.13,2.65
2011.01.14 11:18:46.028,6.72983,6.732,1.05,1.90
2011.01.14 11:18:47.301,6.72999,6.73202,2.70,1.15
2011.01.14 11:18:47.410,6.73012,6.73218,1.05,2.28
2011.01.14 11:18:48.344,6.72974,6.73202,1.65,1.08
2011.01.14 11:18:51.955,6.72974,6.73182,1.50,1.08
2011.01.14 11:18:53.312,6.72967,6.73163,1.13,1.08
2011.01.14 11:18:54.270,6.72952,6.73046,1.50,5.07
2011.01.14 11:18:54.601,6.7278,6.73039,1.13,1.50
2011.01.14 11:18:56.773,6.728,6.73007,2.40,1.50
2011.01.14 11:18:56.898,6.72833,6.73007,1.08,1.50
2011.01.14 11:18:57.016,6.72877,6.73036,1.20,1.50
2011.01.14 11:18:57.750,6.72878,6.7306,3.42,1.50
2011.01.14 11:18:58.079,6.72878,6.7306,3.42,1.50
2011.01.14 11:18:58.340,6.72897,6.7306,1.20,1.50
2011.01.14 11:18:59.024,6.72893,6.731,5.44,3.75
2011.01.14 11:18:59.149,6.72932,6.73159,3.75,1.53
2011.01.14 11:18:59.262,6.72914,6.73143,4.32,1.90
2011.01.14 11:18:59.381,6.72914,6.73133,4.32,1.50
2011.01.14 11:18:59.999,6.72914,6.73117,3.75,5.28
2011.01.14 11:19:00.116,6.72895,6.73117,3.75,5.28
2011.01.14 11:19:00.230,6.72871,6.73117,4.50,5.28
2011.01.14 11:19:01.841,6.72871,6.73109,3.75,1.53
2011.01.14 11:19:01.951,6.72858,6.731,1.13,4.15
2011.01.14 11:19:03.430,6.72863,6.731,12.45,4.15
2011.01.14 11:19:03.540,6.72858,6.731,1.28,4.15
2011.01.14 11:19:03.649,6.72858,6.73101,1.28,4.15
2011.01.14 11:19:04.193,6.72868,6.73091,1.13,1.15
2011.01.14 11:19:05.262,6.72872,6.73037,1.05,4.50
2011.01.14 11:19:05.905,6.72823,6.73038,2.48,1.90
2011.01.14 11:19:06.129,6.72848,6.73038,1.20,1.90
2011.01.14 11:19:06.350,6.72867,6.73038,1.20,1.90
2011.01.14 11:19:06.557,6.72857,6.73038,1.20,1.90
2011.01.14 11:19:06.779,6.72842,6.73038,2.48,1.90
2011.01.14 11:19:07.837,6.72874,6.73082,5.25,1.15
2011.01.14 11:19:07.954,6.72874,6.73082,5.44,1.15
2011.01.14 11:19:08.680,6.72895,6.73096,3.75,1.90
2011.01.14 11:19:08.797,6.72862,6.73065,1.13,1.15
2011.01.14 11:19:09.816,6.72887,6.73086,3.75,1.90
2011.01.14 11:19:10.052,6.72907,6.73099,1.50,1.50
2011.01.14 11:19:10.390,6.72922,6.73109,1.50,1.88
2011.01.14 11:19:12.670,6.72922,6.73094,1.50,1.50
2011.01.14 11:19:12.782,6.72922,6.73103,1.50,1.88
2011.01.14 11:19:13.556,6.72868,6.73054,1.50,2.03
2011.01.14 11:19:18.717,6.72905,6.73083,1.50,1.88
2011.01.14 11:19:18.835,6.72905,6.73095,1.50,2.28
2011.01.14 11:19:19.482,6.72885,6.73095,1.50,1.88
2011.01.14 11:19:19.716,6.72919,6.73105,4.69,1.88
2011.01.14 11:19:19.835,6.72928,6.73095,1.50,1.88
2011.01.14 11:19:20.420,6.72933,6.73095,1.50,1.50
2011.01.14 11:19:20.537,6.72933,6.73099,1.50,1.50
2011.01.14 11:19:20.653,6.72933,6.7308,1.50,1.50
2011.01.14 11:19:21.805,6.72914,6.7308,1.50,1.50
2011.01.14 11:19:21.922,6.72911,6.73067,1.50,1.88
2011.01.14 11:19:23.792,6.72911,6.73093,1.32,1.08
2011.01.14 11:19:24.363,6.72917,6.73102,4.13,1.90
2011.01.14 11:19:24.482,6.72929,6.73117,1.50,1.80
2011.01.14 11:19:25.174,6.72929,6.73113,1.50,1.20
2011.01.14 11:19:25.401,6.72929,6.73117,1.50,4.58
2011.01.14 11:19:25.510,6.72929,6.73117,1.50,4.35
2011.01.14 11:19:25.733,6.72918,6.73097,1.13,4.35
2011.01.14 11:19:26.334,6.72932,6.73089,1.50,1.50
2011.01.14 11:19:26.780,6.72932,6.73106,1.50,1.58
2011.01.14 11:19:27.841,6.72932,6.73109,1.50,1.50
2011.01.14 11:19:29.395,6.72934,6.73109,5.25,1.80
2011.01.14 11:19:29.516,6.72939,6.73118,1.50,1.80
2011.01.14 11:19:29.646,6.72939,6.73118,1.50,1.50
2011.01.14 11:19:30.343,6.72933,6.7307,4.50,1.50
2011.01.14 11:19:30.463,6.72932,6.73134,1.50,4.20
2011.01.14 11:19:30.569,6.72932,6.73132,1.50,1.20
2011.01.14 11:19:30.680,6.72931,6.73124,1.50,1.50
2011.01.14 11:19:30.902,6.72927,6.7306,4.50,1.50
2011.01.14 11:19:31.422,6.72933,6.7304,3.75,1.50
2011.01.14 11:19:31.544,6.72915,6.73064,1.13,1.50
2011.01.14 11:19:32.478,6.72902,6.73063,1.13,1.50
2011.01.14 11:19:32.811,6.7291,6.73032,1.13,1.50
2011.01.14 11:19:32.921,6.7291,6.73058,1.13,1.50
2011.01.14 11:19:33.031,6.7291,6.73027,1.13,1.50
2011.01.14 11:19:33.727,6.7291,6.73056,1.13,1.50
2011.01.14 11:19:34.671,6.7291,6.73045,1.13,1.50
2011.01.14 11:19:35.279,6.7291,6.73028,1.13,1.50
2011.01.14 11:19:35.407,6.72867,6.73041,1.13,4.35
2011.01.14 11:19:36.427,6.72867,6.73038,1.13,1.80
2011.01.14 11:19:36.759,6.72867,6.73036,1.13,4.20
2011.01.14 11:19:37.395,6.72867,6.73017,1.13,1.80
2011.01.14 11:19:37.510,6.72866,6.73017,1.13,1.80
2011.01.14 11:19:37.620,6.72866,6.73017,1.13,3.98
2011.01.14 11:19:37.840,6.72866,6.73017,1.13,1.65
2011.01.14 11:19:38.062,6.72866,6.73023,1.13,1.20
2011.01.14 11:19:38.681,6.72866,6.73025,1.13,3.98
2011.01.14 11:19:41.139,6.72866,6.73015,1.13,4.20
2011.01.14 11:19:41.981,6.72866,6.73015,1.13,4.35
2011.01.14 11:19:42.310,6.72866,6.73014,1.13,4.20
2011.01.14 11:19:43.030,6.72866,6.73012,1.13,1.20
2011.01.14 11:19:43.419,6.72866,6.73014,1.13,4.20
2011.01.14 11:19:43.640,6.72866,6.72973,1.13,1.50
2011.01.14 11:19:44.494,6.72814,6.72957,1.13,1.50
2011.01.14 11:19:51.082,6.72814,6.72945,1.13,1.50
2011.01.14 11:19:53.841,6.72793,6.72935,1.13,1.50
2011.01.14 11:19:54.818,6.72793,6.72973,1.13,1.08
2011.01.14 11:19:54.945,6.72868,6.73009,1.13,1.50
2011.01.14 11:19:55.061,6.72868,6.73023,1.13,1.50
2011.01.14 11:19:57.697,6.72923,6.73023,4.50,1.50
2011.01.14 11:19:58.533,6.72931,6.73099,1.30,3.75
2011.01.14 11:19:58.649,6.72924,6.73075,4.13,1.50
2011.01.14 11:19:59.498,6.72917,6.73076,1.13,1.50
2011.01.14 11:19:59.741,6.72923,6.73076,4.65,1.50
2011.01.14 11:20:00.557,6.72946,6.73105,1.13,1.50
2011.01.14 11:20:00.889,6.72961,6.7309,1.13,1.50
2011.01.14 11:20:02.801,6.72973,6.73076,4.69,1.50
2011.01.14 11:20:03.519,6.7311,6.73263,1.13,1.50
2011.01.14 11:20:04.112,6.7311,6.73262,1.13,1.50
2011.01.14 11:20:04.335,6.7309,6.73248,1.13,1.50
2011.01.14 11:20:04.455,6.7309,6.73263,1.13,1.50
2011.01.14 11:20:05.044,6.73107,6.7326,1.13,1.50
2011.01.14 11:20:05.252,6.73107,6.7326,1.13,1.69
2011.01.14 11:20:05.894,6.73083,6.73209,1.50,1.50
2011.01.14 11:20:06.020,6.72947,6.73136,1.13,3.90
2011.01.14 11:20:06.130,6.7299,6.73136,1.13,3.75
2011.01.14 11:20:06.839,6.72993,6.73177,1.13,6.00
2011.01.14 11:20:07.179,6.73013,6.73157,1.13,1.50
2011.01.14 11:20:07.718,6.73013,6.73146,1.13,1.50
2011.01.14 11:20:07.963,6.73013,6.73157,1.13,1.50
2011.01.14 11:20:08.189,6.73013,6.73145,1.13,1.50
2011.01.14 11:20:08.411,6.73013,6.73151,1.13,1.50
2011.01.14 11:20:09.086,6.73017,6.73156,1.13,1.50
2011.01.14 11:20:09.501,6.73017,6.73146,1.13,1.50
2011.01.14 11:20:10.310,6.73017,6.73134,1.13,1.50
2011.01.14 11:20:10.821,6.73017,6.73144,1.13,1.50
2011.01.14 11:20:11.040,6.73032,6.73157,1.13,1.50
2011.01.14 11:20:11.642,6.73055,6.7317,1.13,1.50
2011.01.14 11:20:11.971,6.73036,6.73152,1.13,1.50
2011.01.14 11:20:12.800,6.73056,6.73168,1.13,1.50
2011.01.14 11:20:14.474,6.73056,6.73157,1.13,1.50
2011.01.14 11:20:17.330,6.73056,6.73164,1.13,1.50
2011.01.14 11:20:17.960,6.73068,6.73164,1.13,1.50
2011.01.14 11:20:18.300,6.73107,6.732,1.13,1.50
2011.01.14 11:20:19.113,6.73056,6.73173,1.13,1.50
2011.01.14 11:20:20.494,6.73067,6.73161,1.13,1.50
2011.01.14 11:20:21.400,6.73067,6.73168,1.13,1.50
2011.01.14 11:20:22.082,6.73055,6.73155,1.13,1.50
2011.01.14 11:20:22.541,6.73055,6.73146,1.13,1.50
2011.01.14 11:20:24.050,6.73055,6.73157,1.13,1.50
2011.01.14 11:20:25.147,6.73077,6.73203,1.13,1.50
2011.01.14 11:20:25.263,6.73101,6.73217,1.13,1.50
2011.01.14 11:20:25.997,6.73101,6.73236,1.13,1.50
2011.01.14 11:20:26.112,6.73097,6.73234,1.13,1.50
2011.01.14 11:20:26.225,6.73106,6.73234,1.13,1.50
2011.01.14 11:20:26.907,6.73086,6.73178,1.13,1.50
2011.01.14 11:20:27.798,6.73076,6.73179,1.13,1.50
2011.01.14 11:20:27.913,6.73076,6.73188,1.13,1.50
2011.01.14 11:20:28.251,6.73076,6.73188,1.13,1.50
2011.01.14 11:20:28.363,6.73076,6.73224,1.13,1.50
2011.01.14 11:20:29.065,6.73115,6.73234,1.13,1.50
2011.01.14 11:20:29.181,6.7317,6.73268,1.13,1.50
2011.01.14 11:20:29.293,6.73197,6.73268,1.13,1.50
2011.01.14 11:20:29.840,6.73184,6.73283,1.13,1.50
2011.01.14 11:20:30.083,6.73156,6.73276,1.13,1.50
2011.01.14 11:20:30.686,6.73167,6.73255,1.13,1.50
2011.01.14 11:20:31.421,6.73151,6.73248,1.13,1.50
2011.01.14 11:20:31.539,6.73167,6.7329,1.13,1.50
2011.01.14 11:20:31.764,6.73164,6.73271,1.13,1.50
2011.01.14 11:20:32.670,6.73126,6.73258,1.13,1.50
2011.01.14 11:20:33.840,6.73192,6.73318,1.13,1.50
2011.01.14 11:20:34.654,6.73192,6.73321,1.13,1.50
2011.01.14 11:20:34.944,6.73212,6.73307,1.13,1.50
2011.01.14 11:20:35.595,6.73212,6.73308,1.13,1.50
2011.01.14 11:20:36.728,6.73167,6.73305,1.13,1.50
2011.01.14 11:20:37.113,6.7318,6.73305,1.13,1.50
2011.01.14 11:20:37.645,6.7318,6.73329,1.13,1.50
2011.01.14 11:20:37.769,6.73129,6.73292,1.13,1.65
2011.01.14 11:20:37.882,6.73129,6.73268,1.13,1.50
2011.01.14 11:20:38.451,6.73129,6.73251,1.13,1.50
2011.01.14 11:20:38.569,6.73094,6.73239,1.13,1.50
2011.01.14 11:20:39.383,6.73094,6.73239,1.13,4.17
2011.01.14 11:20:40.144,6.73094,6.73239,1.13,1.65
2011.01.14 11:20:40.961,6.73094,6.73228,1.13,4.17
2011.01.14 11:20:42.634,6.73094,6.73222,1.13,1.20
2011.01.14 11:20:43.553,6.73099,6.73223,1.13,1.58
2011.01.14 11:20:44.490,6.73099,6.73225,1.13,1.50
2011.01.14 11:20:45.087,6.73099,6.73249,1.13,1.65
2011.01.14 11:20:45.208,6.73149,6.73255,1.13,1.65
2011.01.14 11:20:45.554,6.73128,6.73243,1.13,1.20
2011.01.14 11:20:46.105,6.73118,6.73243,1.13,1.20
2011.01.14 11:20:46.214,6.73079,6.73228,1.13,4.35
2011.01.14 11:20:47.491,6.73079,6.73206,1.13,1.58
2011.01.14 11:20:47.960,6.73079,6.73206,1.13,3.98
2011.01.14 11:20:48.414,6.73079,6.73206,1.13,4.35
2011.01.14 11:20:48.640,6.73079,6.73201,1.13,1.65
2011.01.14 11:20:50.288,6.73079,6.73214,1.13,3.98
2011.01.14 11:20:51.196,6.73079,6.73214,1.13,4.20
2011.01.14 11:20:51.318,6.73099,6.73238,1.13,1.80
2011.01.14 11:20:51.430,6.73099,6.73238,1.13,4.17
2011.01.14 11:20:51.937,6.73099,6.73238,1.13,1.80
2011.01.14 11:20:52.655,6.73078,6.73228,1.13,1.65
2011.01.14 11:20:52.965,6.73078,6.73223,1.13,1.20
2011.01.14 11:20:54.842,6.73068,6.73207,1.13,1.65
2011.01.14 11:20:55.433,6.73048,6.73207,1.13,4.35
2011.01.14 11:20:55.554,6.7303,6.73163,4.13,3.98
2011.01.14 11:20:56.335,6.73005,6.73138,4.88,4.35
2011.01.14 11:20:56.458,6.72974,6.73138,1.13,1.50
2011.01.14 11:20:58.028,6.72974,6.73138,1.13,1.80
2011.01.14 11:20:59.098,6.72974,6.73138,1.13,1.50
2011.01.14 11:20:59.513,6.72974,6.73138,1.13,1.80
2011.01.14 11:21:00.749,6.72974,6.73138,1.13,1.50
2011.01.14 11:21:01.336,6.72974,6.73143,1.13,1.50
2011.01.14 11:21:01.456,6.72992,6.73128,1.13,1.50
2011.01.14 11:21:03.010,6.72992,6.73143,1.13,1.50
2011.01.14 11:21:03.118,6.72992,6.7313,1.13,1.50
2011.01.14 11:21:04.225,6.72992,6.73108,1.13,1.50
2011.01.14 11:21:04.347,6.72995,6.73127,1.13,1.50
2011.01.14 11:21:06.032,6.72995,6.73118,1.13,1.50
2011.01.14 11:21:06.249,6.72995,6.73128,1.13,1.50
2011.01.14 11:21:06.869,6.72995,6.73141,1.13,1.50
2011.01.14 11:21:06.988,6.72996,6.73158,1.13,1.50
2011.01.14 11:21:07.211,6.72996,6.73158,1.13,4.58
2011.01.14 11:21:10.686,6.72996,6.73128,1.13,1.50
2011.01.14 11:21:12.671,6.72975,6.73116,1.13,4.50
2011.01.14 11:21:12.782,6.72968,6.73116,1.13,4.50
2011.01.14 11:21:12.901,6.72943,6.73116,1.13,4.65
2011.01.14 11:21:13.450,6.72943,6.73109,1.13,4.17
2011.01.14 11:21:13.781,6.72943,6.73116,1.13,11.85
2011.01.14 11:21:14.429,6.72943,6.73103,1.13,1.20
2011.01.14 11:21:14.607,6.72943,6.73113,1.13,1.20
2011.01.14 11:21:14.759,6.72943,6.73116,1.13,11.48
2011.01.14 11:21:14.984,6.72943,6.73112,1.13,1.20
2011.01.14 11:21:15.498,6.72943,6.73102,1.13,1.20
2011.01.14 11:21:15.612,6.72943,6.73109,1.13,4.58
2011.01.14 11:21:16.853,6.72943,6.73095,1.13,1.50
2011.01.14 11:21:17.132,6.72943,6.73097,1.13,1.50
2011.01.14 11:21:17.957,6.72924,6.73069,1.13,1.50
2011.01.14 11:21:18.773,6.72924,6.73069,1.13,4.17
2011.01.14 11:21:22.176,6.72924,6.73069,1.13,1.80
2011.01.14 11:21:32.061,6.72924,6.73061,1.13,1.50
2011.01.14 11:21:32.944,6.72924,6.73069,1.13,1.80
2011.01.14 11:21:33.062,6.72924,6.73069,1.13,1.50
2011.01.14 11:21:33.730,6.72924,6.7307,1.13,1.65
2011.01.14 11:21:34.699,6.72924,6.7307,1.13,4.58
2011.01.14 11:21:35.182,6.72924,6.7307,1.13,1.80
2011.01.14 11:21:36.823,6.72924,6.7307,1.13,4.58
2011.01.14 11:21:38.649,6.72924,6.7307,1.13,1.80
2011.01.14 11:21:39.979,6.72924,6.73073,1.13,4.35
2011.01.14 11:21:40.572,6.72924,6.73075,1.13,3.98
2011.01.14 11:21:40.799,6.72924,6.73073,1.13,1.20
2011.01.14 11:21:41.003,6.72924,6.73075,1.13,4.20
2011.01.14 11:21:41.120,6.72924,6.73075,1.13,1.65
2011.01.14 11:21:42.219,6.72924,6.73075,1.13,1.50
2011.01.14 11:21:42.511,6.72924,6.73077,1.13,1.50
2011.01.14 11:21:43.903,6.72934,6.73106,1.13,1.90
2011.01.14 11:21:44.019,6.72989,6.7313,1.13,1.50
2011.01.14 11:21:44.134,6.7299,6.73144,1.13,1.50
2011.01.14 11:21:44.702,6.72969,6.73137,1.13,1.50
2011.01.14 11:21:44.829,6.72968,6.73143,1.13,1.50
2011.01.14 11:21:44.942,6.72987,6.73143,1.13,1.50
2011.01.14 11:21:45.644,6.7299,6.73154,1.13,1.50
2011.01.14 11:21:46.374,6.7299,6.73141,1.13,1.50
2011.01.14 11:21:47.055,6.7299,6.73143,1.13,1.50
2011.01.14 11:21:52.860,6.7299,6.73145,1.13,1.50
2011.01.14 11:21:54.211,6.7297,6.73145,1.32,1.50
2011.01.14 11:21:54.349,6.72972,6.7313,10.20,1.50
2011.01.14 11:21:55.052,6.72988,6.73195,4.13,1.15
2011.01.14 11:21:55.269,6.72988,6.73145,4.28,1.50
2011.01.14 11:21:55.600,6.73008,6.73158,9.90,1.50
2011.01.14 11:21:55.710,6.73017,6.73158,1.05,1.50
2011.01.14 11:21:56.191,6.73008,6.7317,10.20,1.90
2011.01.14 11:21:56.301,6.72983,6.7317,1.20,1.90
2011.01.14 11:21:56.414,6.72995,6.7317,2.67,1.90
