2011.01.11 06:36:56.904,6.87636,6.88016,1.50,1.59
2011.01.11 06:36:57.122,6.87616,6.87994,1.50,1.59
2011.01.11 06:36:57.232,6.87616,6.87932,1.50,1.20
2011.01.11 06:36:58.734,6.87616,6.87943,1.50,1.20
2011.01.11 06:37:00.864,6.87616,6.87994,1.50,1.59
2011.01.11 06:37:00.974,6.87616,6.87943,1.50,1.20
2011.01.11 06:37:04.445,6.87616,6.87994,1.50,1.59
2011.01.11 06:37:05.084,6.87584,6.87952,1.50,1.20
2011.01.11 06:37:05.351,6.87604,6.87952,1.50,1.20
2011.01.11 06:37:05.461,6.87604,6.87963,1.50,1.20
2011.01.11 06:37:06.948,6.87604,6.87984,1.50,1.59
2011.01.11 06:37:07.064,6.87604,6.87984,1.50,1.59
2011.01.11 06:37:07.175,6.87636,6.88002,1.50,1.20
2011.01.11 06:37:07.920,6.87659,6.88038,1.50,1.59
2011.01.11 06:37:08.252,6.87686,6.88042,1.50,1.20
2011.01.11 06:37:08.962,6.87686,6.88032,1.50,1.20
2011.01.11 06:37:09.488,6.87686,6.88043,1.50,1.20
2011.01.11 06:37:09.607,6.87686,6.88065,1.50,1.59
2011.01.11 06:37:09.723,6.87686,6.88065,1.50,1.59
2011.01.11 06:37:11.572,6.87686,6.88065,1.50,1.59
2011.01.11 06:37:11.696,6.87686,6.88052,1.50,1.20
2011.01.11 06:37:16.742,6.87686,6.88065,1.50,1.59
2011.01.11 06:37:17.110,6.87686,6.88022,1.50,1.20
2011.01.11 06:37:17.843,6.87673,6.87992,1.50,1.20
2011.01.11 06:37:19.238,6.87673,6.88003,1.50,1.20
2011.01.11 06:37:22.841,6.87673,6.88053,1.50,1.59
2011.01.11 06:37:24.897,6.87686,6.88053,2.25,1.59
2011.01.11 06:37:25.015,6.87712,6.88091,1.50,1.59
2011.01.11 06:37:25.245,6.87712,6.88091,1.50,1.59
2011.01.11 06:37:27.370,6.87712,6.88073,1.50,1.20
2011.01.11 06:37:27.926,6.87712,6.88073,1.50,1.20
2011.01.11 06:37:28.051,6.87756,6.88135,1.50,1.59
2011.01.11 06:37:28.276,6.87756,6.88135,1.50,1.59
2011.01.11 06:37:28.505,6.87756,6.88112,1.50,1.20
2011.01.11 06:37:28.732,6.87756,6.88122,1.50,1.20
2011.01.11 06:37:29.422,6.87756,6.88103,1.50,1.20
2011.01.11 06:37:29.771,6.87756,6.88135,1.50,1.59
2011.01.11 06:37:30.154,6.87756,6.88113,1.50,1.20
2011.01.11 06:37:30.516,6.87756,6.88135,1.50,1.59
2011.01.11 06:37:30.730,6.87756,6.88123,1.50,1.20
2011.01.11 06:37:33.025,6.87777,6.88156,1.50,1.59
2011.01.11 06:37:33.918,6.87777,6.88156,1.50,1.59
2011.01.11 06:37:34.562,6.87777,6.88122,1.50,1.20
2011.01.11 06:37:36.142,6.87777,6.88162,1.50,1.08
2011.01.11 06:37:36.253,6.87777,6.88179,1.50,2.80
2011.01.11 06:37:36.362,6.87806,6.88185,1.50,1.59
2011.01.11 06:37:37.194,6.87806,6.88173,1.50,1.20
2011.01.11 06:37:37.413,6.87806,6.88185,1.50,1.44
2011.01.11 06:37:37.632,6.87829,6.88192,1.50,1.20
2011.01.11 06:37:37.766,6.87829,6.88208,1.50,1.40
2011.01.11 06:37:38.325,6.87829,6.88202,1.50,1.20
2011.01.11 06:37:38.666,6.87807,6.88172,1.50,1.20
2011.01.11 06:37:39.008,6.87807,6.88185,1.50,1.59
2011.01.11 06:37:39.570,6.87783,6.88142,1.50,1.20
2011.01.11 06:37:39.684,6.87783,6.88153,1.50,1.20
2011.01.11 06:37:40.917,6.87783,6.88143,1.50,1.20
2011.01.11 06:37:41.192,6.87783,6.88152,1.50,1.20
2011.01.11 06:37:42.282,6.87803,6.88173,1.50,1.20
2011.01.11 06:37:42.613,6.87803,6.88162,1.50,1.20
2011.01.11 06:37:45.822,6.87825,6.88182,1.50,1.81
2011.01.11 06:37:45.940,6.87826,6.88193,1.50,1.20
2011.01.11 06:37:47.196,6.87826,6.88213,1.50,1.08
2011.01.11 06:37:48.195,6.87826,6.88212,1.50,1.08
2011.01.11 06:37:48.313,6.87826,6.88192,1.50,1.20
2011.01.11 06:37:49.004,6.87826,6.88223,1.65,1.08
2011.01.11 06:37:49.115,6.87826,6.88213,1.50,1.08
2011.01.11 06:37:49.881,6.87826,6.88205,1.50,1.21
2011.01.11 06:37:50.661,6.87826,6.88205,1.50,1.21
2011.01.11 06:37:50.780,6.87862,6.88258,1.05,1.45
2011.01.11 06:37:52.308,6.87879,6.88263,1.50,1.08
2011.01.11 06:37:52.675,6.87879,6.88273,1.50,1.08
2011.01.11 06:37:53.223,6.87879,6.88273,1.50,1.11
2011.01.11 06:37:54.156,6.87892,6.88281,1.05,1.15
2011.01.11 06:37:54.277,6.87879,6.88267,1.50,1.23
2011.01.11 06:37:54.425,6.87883,6.88281,1.05,2.58
2011.01.11 06:37:55.211,6.87918,6.88317,1.09,1.30
2011.01.11 06:37:55.328,6.87943,6.88317,1.05,1.15
2011.01.11 06:37:56.183,6.87935,6.88322,1.50,1.08
2011.01.11 06:37:56.825,6.8796,6.88352,1.50,1.08
2011.01.11 06:37:56.950,6.87967,6.88353,1.50,1.08
2011.01.11 06:37:59.100,6.87968,6.88357,1.50,1.23
2011.01.11 06:38:00.878,6.87953,6.88349,1.05,2.58
2011.01.11 06:38:01.105,6.87968,6.88357,1.50,1.23
2011.01.11 06:38:01.915,6.87947,6.88332,1.50,1.08
2011.01.11 06:38:03.198,6.87947,6.88326,1.50,1.44
2011.01.11 06:38:05.950,6.87947,6.88326,1.50,1.59
2011.01.11 06:38:06.062,6.87911,6.88303,1.50,1.11
2011.01.11 06:38:06.282,6.87911,6.88283,1.50,1.20
2011.01.11 06:38:06.831,6.87911,6.88278,1.50,1.23
2011.01.11 06:38:06.950,6.87909,6.88297,1.50,1.23
2011.01.11 06:38:08.085,6.87861,6.88252,1.50,1.11
2011.01.11 06:38:08.670,6.87861,6.88262,1.50,1.08
2011.01.11 06:38:09.900,6.87861,6.88263,2.78,2.61
2011.01.11 06:38:10.016,6.8788,6.88272,1.50,1.08
2011.01.11 06:38:10.228,6.8788,6.88259,1.50,1.81
2011.01.11 06:38:10.656,6.8788,6.88272,1.50,1.08
2011.01.11 06:38:11.999,6.8788,6.88259,1.50,1.81
2011.01.11 06:38:12.114,6.8788,6.88272,1.50,1.08
2011.01.11 06:38:12.425,6.8788,6.88259,1.50,1.81
2011.01.11 06:38:12.775,6.8788,6.88272,1.50,1.08
2011.01.11 06:38:13.831,6.8788,6.88262,1.50,1.08
2011.01.11 06:38:14.626,6.8788,6.88282,2.78,2.43
2011.01.11 06:38:15.522,6.8788,6.88262,1.50,1.08
2011.01.11 06:38:15.796,6.8788,6.88282,1.50,2.80
2011.01.11 06:38:16.742,6.8788,6.88272,1.50,1.08
2011.01.11 06:38:17.358,6.8788,6.88259,1.50,1.81
2011.01.11 06:38:17.473,6.8788,6.88253,1.50,1.08
2011.01.11 06:38:17.583,6.87859,6.88248,1.50,1.23
2011.01.11 06:38:18.289,6.8788,6.88252,1.50,1.20
2011.01.11 06:38:20.774,6.8788,6.88272,1.50,1.11
2011.01.11 06:38:21.104,6.8788,6.88258,1.50,1.59
2011.01.11 06:38:22.673,6.8788,6.88258,1.50,1.40
2011.01.11 06:38:22.854,6.8788,6.88272,1.50,1.11
2011.01.11 06:38:23.765,6.8788,6.88272,1.50,1.08
2011.01.11 06:38:24.804,6.8791,6.88302,1.50,1.11
2011.01.11 06:38:26.382,6.8791,6.8829,1.50,1.59
2011.01.11 06:38:26.935,6.8788,6.88282,2.78,2.61
2011.01.11 06:38:27.742,6.87892,6.88288,1.05,1.05
2011.01.11 06:38:28.378,6.87911,6.88313,1.50,2.99
2011.01.11 06:38:34.587,6.87893,6.88292,1.05,2.95
2011.01.11 06:38:48.506,6.8789,6.88272,1.50,1.08
2011.01.11 06:38:50.929,6.8789,6.88269,1.50,1.81
2011.01.11 06:38:51.415,6.8789,6.88292,1.50,2.99
2011.01.11 06:38:57.465,6.8789,6.88273,1.50,1.08
2011.01.11 06:38:58.085,6.8789,6.88282,1.50,1.08
2011.01.11 06:38:59.262,6.87913,6.88292,2.70,1.15
2011.01.11 06:38:59.482,6.8793,6.88332,2.78,2.61
2011.01.11 06:39:06.193,6.8793,6.88313,1.50,1.08
2011.01.11 06:39:07.545,6.8793,6.88309,1.50,1.81
2011.01.11 06:39:07.661,6.8793,6.88323,1.50,1.11
2011.01.11 06:39:07.773,6.8793,6.88332,1.50,2.80
2011.01.11 06:39:09.407,6.8793,6.88313,1.50,1.08
2011.01.11 06:39:09.652,6.8793,6.88323,1.50,1.08
2011.01.11 06:39:10.140,6.8793,6.88322,1.50,1.11
2011.01.11 06:39:11.783,6.8793,6.88309,1.50,1.40
2011.01.11 06:39:12.175,6.8793,6.88323,1.50,1.11
2011.01.11 06:39:12.449,6.8793,6.88309,1.50,1.81
2011.01.11 06:39:14.001,6.8793,6.88322,1.50,1.11
2011.01.11 06:39:19.159,6.8793,6.88332,1.50,2.80
2011.01.11 06:39:22.851,6.8793,6.88322,1.50,1.11
2011.01.11 06:39:24.371,6.88008,6.88332,1.20,1.15
2011.01.11 06:39:24.489,6.88005,6.88402,1.50,1.20
2011.01.11 06:39:24.716,6.87954,6.88411,2.10,1.59
2011.01.11 06:39:25.263,6.87958,6.88378,1.20,1.81
2011.01.11 06:39:25.562,6.87954,6.88378,2.10,1.59
2011.01.11 06:39:26.167,6.87952,6.88378,2.25,1.59
2011.01.11 06:39:26.396,6.87947,6.88363,1.09,1.11
2011.01.11 06:39:26.576,6.87937,6.88346,1.09,1.21
2011.01.11 06:39:27.247,6.87952,6.88353,1.05,1.08
2011.01.11 06:39:27.850,6.87942,6.88346,1.05,1.44
2011.01.11 06:39:34.777,6.87933,6.88342,1.05,1.20
2011.01.11 06:39:38.134,6.87943,6.88346,1.05,1.44
2011.01.11 06:39:38.813,6.87933,6.88342,1.05,1.20
2011.01.11 06:39:40.633,6.87938,6.88346,1.09,1.21
2011.01.11 06:39:40.742,6.87954,6.88342,1.50,1.20
2011.01.11 06:39:43.864,6.87967,6.88353,1.50,1.08
2011.01.11 06:39:44.153,6.87967,6.88347,1.50,1.59
2011.01.11 06:39:44.706,6.87946,6.88326,1.50,1.44
2011.01.11 06:39:44.828,6.87968,6.88342,1.50,1.20
2011.01.11 06:39:46.332,6.87947,6.88326,1.50,1.21
2011.01.11 06:39:46.553,6.87947,6.88332,1.50,1.08
2011.01.11 06:39:46.663,6.87947,6.88326,1.50,1.44
2011.01.11 06:39:47.757,6.87947,6.88323,1.50,1.20
2011.01.11 06:39:48.845,6.87947,6.88326,1.50,1.59
2011.01.11 06:39:49.385,6.87947,6.88302,1.50,1.20
2011.01.11 06:39:50.634,6.87938,6.88294,1.50,1.59
2011.01.11 06:39:50.743,6.87915,6.88294,1.50,1.59
2011.01.11 06:39:51.577,6.87893,6.88262,1.50,1.20
2011.01.11 06:39:51.962,6.87893,6.88273,1.50,1.59
2011.01.11 06:39:52.073,6.87893,6.88273,1.50,1.59
2011.01.11 06:39:53.127,6.87893,6.88273,1.50,1.59
2011.01.11 06:39:55.005,6.87893,6.88297,1.50,2.88
2011.01.11 06:40:01.095,6.87893,6.8829,1.50,1.81
2011.01.11 06:40:05.703,6.87889,6.8829,1.50,1.59
2011.01.11 06:40:05.811,6.87889,6.88282,1.50,1.11
2011.01.11 06:40:06.157,6.87889,6.88269,1.50,1.40
2011.01.11 06:40:09.254,6.87889,6.88263,1.50,1.20
2011.01.11 06:40:09.683,6.87889,6.88269,1.50,1.81
2011.01.11 06:40:12.493,6.87889,6.88257,1.50,1.30
2011.01.11 06:40:13.599,6.87889,6.88243,1.50,1.20
2011.01.11 06:40:13.935,6.87854,6.88193,1.50,1.20
2011.01.11 06:40:14.443,6.8783,6.88193,1.50,1.20
2011.01.11 06:40:14.571,6.87802,6.88163,1.50,1.20
2011.01.11 06:40:15.707,6.87802,6.88152,1.50,1.20
2011.01.11 06:40:16.140,6.87802,6.88163,1.50,1.20
2011.01.11 06:40:16.877,6.87802,6.88181,1.50,1.40
2011.01.11 06:40:17.103,6.8782,6.88199,1.50,1.08
2011.01.11 06:40:18.123,6.8782,6.88192,1.50,1.20
2011.01.11 06:40:18.232,6.8782,6.88183,1.50,1.20
2011.01.11 06:40:19.091,6.8782,6.88153,1.50,1.20
2011.01.11 06:40:19.204,6.87779,6.88132,1.50,1.20
2011.01.11 06:40:19.312,6.87779,6.88112,1.50,1.20
2011.01.11 06:40:19.422,6.87779,6.88133,1.50,1.20
2011.01.11 06:40:19.902,6.87779,6.88158,1.50,1.59
2011.01.11 06:40:20.276,6.87779,6.88093,1.50,1.20
2011.01.11 06:40:21.578,6.87796,6.88142,1.50,1.20
2011.01.11 06:40:21.697,6.87796,6.882,1.50,1.34
2011.01.11 06:40:21.817,6.87777,6.88152,1.50,1.02
2011.01.11 06:40:22.043,6.8767,6.88152,1.50,1.02
2011.01.11 06:40:22.709,6.8767,6.88163,1.50,1.08
2011.01.11 06:40:22.934,6.8767,6.88132,1.50,1.20
2011.01.11 06:40:23.504,6.8769,6.88143,1.50,1.08
2011.01.11 06:40:24.169,6.87691,6.88118,1.50,1.40
2011.01.11 06:40:24.503,6.87691,6.88141,1.50,2.88
2011.01.11 06:40:24.615,6.87691,6.88141,1.50,2.80
2011.01.11 06:40:24.735,6.87709,6.88118,1.50,1.81
2011.01.11 06:40:25.534,6.87691,6.88112,1.50,1.08
2011.01.11 06:40:25.862,6.8771,6.88113,1.50,1.08
2011.01.11 06:40:26.523,6.87709,6.88113,1.50,1.30
2011.01.11 06:40:27.512,6.87734,6.88136,1.50,1.15
2011.01.11 06:40:44.152,6.87709,6.88113,1.50,1.15
2011.01.11 06:40:45.115,6.87729,6.88133,1.50,1.15
2011.01.11 06:40:47.694,6.87729,6.88137,1.50,1.15
2011.01.11 06:40:47.802,6.87758,6.88162,1.50,1.15
2011.01.11 06:40:56.503,6.8774,6.88142,1.50,2.43
2011.01.11 06:40:59.892,6.8774,6.88142,1.50,1.15
2011.01.11 06:41:11.717,6.87739,6.88142,1.50,1.08
2011.01.11 06:41:11.944,6.87716,6.8812,1.50,1.15
2011.01.11 06:41:13.168,6.87736,6.88138,1.50,1.30
2011.01.11 06:41:13.613,6.87736,6.88133,1.50,1.08
2011.01.11 06:41:14.693,6.87735,6.88137,1.50,1.45
2011.01.11 06:41:15.023,6.87759,6.88161,1.50,1.15
2011.01.11 06:41:18.273,6.87759,6.88161,1.50,2.88
2011.01.11 06:41:18.382,6.87739,6.88143,1.50,2.61
2011.01.11 06:41:18.986,6.87716,6.8812,1.50,1.15
2011.01.11 06:41:19.604,6.87735,6.88139,1.50,1.15
2011.01.11 06:41:23.594,6.87735,6.88132,1.50,1.08
2011.01.11 06:41:24.355,6.87715,6.88102,1.50,1.08
2011.01.11 06:41:24.742,6.87715,6.88072,1.50,1.20
2011.01.11 06:41:25.371,6.8761,6.88012,1.50,1.08
2011.01.11 06:41:25.486,6.8761,6.88009,1.50,1.40
2011.01.11 06:41:25.714,6.8761,6.88022,1.50,1.11
2011.01.11 06:41:25.977,6.8761,6.88022,1.50,1.08
2011.01.11 06:41:27.244,6.87652,6.88056,1.50,1.15
2011.01.11 06:41:28.048,6.87676,6.88087,1.50,1.23
2011.01.11 06:41:28.168,6.87685,6.88087,1.50,1.15
2011.01.11 06:41:29.905,6.87705,6.88109,1.50,1.15
2011.01.11 06:41:33.241,6.87733,6.88137,1.50,1.23
2011.01.11 06:41:38.792,6.87716,6.88118,1.50,1.15
2011.01.11 06:41:43.689,6.87735,6.88132,1.50,1.08
2011.01.11 06:42:03.563,6.87735,6.88137,1.50,1.23
2011.01.11 06:42:04.502,6.87716,6.88118,1.50,1.15
2011.01.11 06:42:06.793,6.87734,6.88118,1.50,1.23
2011.01.11 06:42:06.911,6.87684,6.88082,1.50,1.11
2011.01.11 06:42:07.841,6.87684,6.88088,1.50,2.80
2011.01.11 06:42:10.998,6.87684,6.88083,1.50,1.11
2011.01.11 06:42:11.843,6.87684,6.88072,1.50,1.08
2011.01.11 06:42:12.465,6.87684,6.88082,1.50,1.08
2011.01.11 06:42:13.519,6.87663,6.88065,1.50,1.30
2011.01.11 06:42:25.052,6.87676,6.88078,1.50,2.80
2011.01.11 06:42:30.202,6.87676,6.88078,1.50,2.58
2011.01.11 06:42:31.388,6.87681,6.88085,1.50,2.61
2011.01.11 06:42:35.281,6.87681,6.88062,1.50,1.08
2011.01.11 06:42:36.442,6.87681,6.88073,1.50,1.08
2011.01.11 06:42:36.666,6.87681,6.88072,1.50,1.11
2011.01.11 06:42:50.434,6.87681,6.88043,1.50,1.20
2011.01.11 06:42:51.088,6.8766,6.8804,1.50,1.81
2011.01.11 06:42:51.210,6.87681,6.88073,1.50,1.11
2011.01.11 06:42:56.529,6.87648,6.8805,1.50,2.48
2011.01.11 06:42:56.644,6.87682,6.88072,1.50,1.11
2011.01.11 06:42:57.312,6.87682,6.88082,1.50,1.11
2011.01.11 06:42:59.465,6.87682,6.8806,1.50,1.81
2011.01.11 06:42:59.585,6.87682,6.88053,1.50,1.08
2011.01.11 06:43:02.419,6.87681,6.88072,1.50,1.08
2011.01.11 06:43:04.575,6.87681,6.8806,1.50,1.40
2011.01.11 06:43:04.694,6.87681,6.88083,1.50,1.11
2011.01.11 06:43:05.314,6.8766,6.88063,1.50,1.08
2011.01.11 06:43:13.423,6.87681,6.88082,1.50,1.08
2011.01.11 06:43:16.617,6.87681,6.88072,1.50,1.11
2011.01.11 06:43:23.223,6.8766,6.88052,1.50,1.08
2011.01.11 06:43:23.359,6.8766,6.88052,1.50,1.11
2011.01.11 06:43:24.252,6.8766,6.88039,1.50,1.81
2011.01.11 06:43:24.927,6.8766,6.88002,1.50,1.20
2011.01.11 06:43:25.051,6.8761,6.87983,1.50,1.20
2011.01.11 06:43:25.275,6.87576,6.87973,1.50,1.20
2011.01.11 06:43:25.397,6.87576,6.87962,1.50,1.08
2011.01.11 06:43:25.517,6.87556,6.8796,1.50,2.80
2011.01.11 06:43:26.076,6.87553,6.87955,1.50,1.23
2011.01.11 06:43:31.683,6.87572,6.87963,1.50,1.08
2011.01.11 06:43:32.729,6.87553,6.87952,1.50,1.08
2011.01.11 06:43:32.954,6.87553,6.87932,1.50,1.40
2011.01.11 06:43:34.077,6.87553,6.87932,1.50,1.59
2011.01.11 06:43:35.791,6.87553,6.87932,1.50,1.40
2011.01.11 06:43:36.161,6.87553,6.87923,1.50,1.20
2011.01.11 06:43:36.633,6.87553,6.87932,1.50,2.19
2011.01.11 06:43:37.386,6.87553,6.87933,1.50,1.08
2011.01.11 06:43:37.505,6.87553,6.87922,1.50,1.20
2011.01.11 06:43:37.876,6.8755,6.87892,1.50,1.20
2011.01.11 06:43:38.393,6.87525,6.87882,1.50,1.20
2011.01.11 06:43:38.512,6.87495,6.87849,1.50,1.81
2011.01.11 06:43:38.624,6.8747,6.87849,1.50,1.81
2011.01.11 06:43:38.751,6.8747,6.87843,1.50,1.20
2011.01.11 06:43:40.185,6.8747,6.87873,1.50,1.08
2011.01.11 06:43:40.294,6.8749,6.87873,1.50,1.08
2011.01.11 06:43:40.818,6.8749,6.8787,1.50,1.81
2011.01.11 06:43:43.235,6.8749,6.87872,1.50,1.08
2011.01.11 06:43:43.712,6.8749,6.8787,1.50,1.40
2011.01.11 06:43:45.186,6.8749,6.87882,1.50,1.11
2011.01.11 06:43:46.374,6.8749,6.8787,1.50,1.59
2011.01.11 06:43:46.485,6.8745,6.87813,1.50,1.20
2011.01.11 06:43:47.137,6.8745,6.87822,1.50,1.20
2011.01.11 06:43:48.761,6.8745,6.8783,1.50,1.81
2011.01.11 06:43:48.982,6.8745,6.87852,1.50,1.11
2011.01.11 06:43:49.093,6.8747,6.87849,1.50,1.40
2011.01.11 06:43:49.946,6.8747,6.87862,1.50,1.11
2011.01.11 06:43:50.172,6.8747,6.87849,1.50,1.40
2011.01.11 06:43:50.778,6.8747,6.87863,1.50,1.11
2011.01.11 06:43:52.162,6.8747,6.87872,1.50,2.58
2011.01.11 06:43:54.024,6.8747,6.87849,1.50,1.59
2011.01.11 06:43:54.244,6.8744,6.87844,1.50,1.30
2011.01.11 06:43:54.882,6.87423,6.87827,1.50,2.80
2011.01.11 06:43:56.634,6.87423,6.87812,1.50,1.08
2011.01.11 06:43:56.746,6.87423,6.87803,1.50,2.19
2011.01.11 06:43:57.299,6.874,6.87804,1.50,1.15
2011.01.11 06:43:57.417,6.87425,6.87829,1.50,2.43
2011.01.11 06:44:02.774,6.87449,6.87874,1.50,1.15
2011.01.11 06:44:02.892,6.87493,6.87897,1.50,1.15
2011.01.11 06:44:05.605,6.87493,6.87892,1.50,1.11
2011.01.11 06:44:05.714,6.87472,6.87874,1.50,1.15
2011.01.11 06:44:09.623,6.87451,6.87872,1.50,1.08
2011.01.11 06:44:10.499,6.87471,6.87875,1.50,1.15
2011.01.11 06:44:13.599,6.87471,6.87863,1.50,1.08
2011.01.11 06:44:13.920,6.87471,6.87875,1.50,2.61
2011.01.11 06:44:18.004,6.8745,6.87854,1.50,1.30
2011.01.11 06:44:20.833,6.87471,6.87875,1.50,1.15
2011.01.11 06:44:25.520,6.87524,6.87928,1.50,1.15
2011.01.11 06:44:34.043,6.87504,6.87906,1.50,1.15
2011.01.11 06:44:39.179,6.87504,6.87906,1.50,1.15
2011.01.11 06:44:41.119,6.87524,6.87928,1.50,1.15
2011.01.11 06:44:44.865,6.87602,6.88013,1.50,1.08
2011.01.11 06:44:44.993,6.87631,6.88033,1.50,1.30
2011.01.11 06:44:47.805,6.8761,6.88012,1.50,1.30
2011.01.11 06:44:48.155,6.87581,6.87985,1.50,1.23
2011.01.11 06:45:01.573,6.87581,6.87982,1.50,1.11
2011.01.11 06:45:02.247,6.87547,6.87949,1.50,1.15
2011.01.11 06:45:02.476,6.87525,6.87927,1.65,1.15
2011.01.11 06:45:03.220,6.87547,6.87949,1.50,1.15
2011.01.11 06:45:03.789,6.87546,6.8795,1.50,1.15
2011.01.11 06:45:05.959,6.87525,6.87927,1.50,1.15
2011.01.11 06:45:07.975,6.87546,6.8795,1.50,1.15
2011.01.11 06:45:09.746,6.87546,6.8795,1.50,2.43
2011.01.11 06:45:10.414,6.87525,6.87927,1.50,1.15
2011.01.11 06:45:11.557,6.87578,6.8798,1.50,2.43
2011.01.11 06:45:12.204,6.87578,6.87973,1.50,1.11
2011.01.11 06:45:12.653,6.87578,6.87973,1.50,1.11
2011.01.11 06:45:57.134,6.87532,6.87932,1.50,1.08
2011.01.11 06:46:00.525,6.8751,6.87912,1.50,1.15
2011.01.11 06:46:01.128,6.87553,6.87955,1.50,1.15
2011.01.11 06:46:05.172,6.87579,6.87955,1.50,1.15
2011.01.11 06:46:05.282,6.87587,6.87991,1.50,2.43
2011.01.11 06:46:08.925,6.87607,6.87991,1.09,1.15
2011.01.11 06:46:09.867,6.87608,6.87991,1.09,2.43
2011.01.11 06:46:09.989,6.87611,6.87991,2.70,1.15
2011.01.11 06:46:10.216,6.87623,6.87997,1.05,1.05
2011.01.11 06:46:10.448,6.87642,6.88023,1.05,2.95
2011.01.11 06:46:11.169,6.87628,6.88022,1.09,1.11
2011.01.11 06:46:12.720,6.87619,6.88022,2.29,1.11
2011.01.11 06:46:12.947,6.87618,6.88012,2.97,1.11
2011.01.11 06:46:13.174,6.87607,6.87997,1.09,2.61
2011.01.11 06:46:15.084,6.87623,6.88002,1.05,1.08
2011.01.11 06:46:15.910,6.87619,6.87998,1.50,1.40
2011.01.11 06:46:16.137,6.87612,6.87993,1.05,1.08
2011.01.11 06:46:18.275,6.87617,6.88001,1.09,2.43
2011.01.11 06:46:18.613,6.87621,6.88001,2.70,1.15
2011.01.11 06:46:18.723,6.87633,6.88012,1.05,1.08
2011.01.11 06:46:22.130,6.87642,6.88021,2.70,1.15
2011.01.11 06:46:22.250,6.87657,6.88043,1.09,2.61
2011.01.11 06:46:25.043,6.87664,6.88043,2.10,1.23
2011.01.11 06:46:25.815,6.87664,6.88043,2.48,1.15
2011.01.11 06:46:27.180,6.87664,6.88043,2.33,1.30
2011.01.11 06:46:27.875,6.87664,6.88043,2.48,1.15
2011.01.11 06:46:28.215,6.87697,6.88043,1.20,1.15
2011.01.11 06:46:28.801,6.87697,6.88075,1.20,1.15
2011.01.11 06:46:28.920,6.87696,6.88075,2.33,1.15
2011.01.11 06:46:30.464,6.87688,6.88075,1.09,1.23
2011.01.11 06:46:31.104,6.87693,6.88075,1.05,1.30
2011.01.11 06:46:31.640,6.87696,6.88075,2.33,1.15
2011.01.11 06:46:32.877,6.87693,6.88075,1.05,1.30
2011.01.11 06:46:35.876,6.87696,6.88075,2.33,1.15
2011.01.11 06:46:36.436,6.87696,6.88075,2.48,1.15
2011.01.11 06:46:36.999,6.8782,6.88113,1.50,1.15
2011.01.11 06:46:38.384,6.87841,6.88113,1.50,1.34
2011.01.11 06:46:38.604,6.87841,6.8813,1.50,1.34
2011.01.11 06:46:40.221,6.87841,6.88109,1.50,1.02
2011.01.11 06:46:46.946,6.87841,6.88128,1.50,1.23
2011.01.11 06:46:48.051,6.8784,6.88162,4.58,2.95
2011.01.11 06:46:49.275,6.8784,6.88162,4.35,1.23
2011.01.11 06:46:49.545,6.8784,6.88162,4.58,1.30
2011.01.11 06:46:50.958,6.87893,6.88162,1.50,1.30
2011.01.11 06:46:51.078,6.87893,6.88184,4.20,1.15
2011.01.11 06:46:51.534,6.87893,6.88183,1.50,1.08
2011.01.11 06:46:52.169,6.8784,6.88162,1.65,2.99
2011.01.11 06:46:52.503,6.8784,6.88162,4.17,2.43
2011.01.11 06:46:53.793,6.87847,6.88162,1.20,1.15
2011.01.11 06:46:55.083,6.87893,6.88184,1.50,1.30
2011.01.11 06:46:55.192,6.87893,6.88184,1.50,1.30
2011.01.11 06:46:56.458,6.87893,6.88184,1.80,1.15
2011.01.11 06:46:56.575,6.87841,6.88163,4.35,1.34
2011.01.11 06:46:56.686,6.87841,6.88163,4.35,1.34
2011.01.11 06:46:56.803,6.87858,6.88163,1.20,1.34
2011.01.11 06:46:56.913,6.87868,6.88163,1.20,1.34
2011.01.11 06:46:57.243,6.87893,6.88184,1.50,2.61
2011.01.11 06:46:57.784,6.87893,6.88184,1.50,1.30
2011.01.11 06:46:58.049,6.87893,6.88184,1.65,1.15
2011.01.11 06:46:59.427,6.87948,6.88212,1.20,1.15
2011.01.11 06:46:59.655,6.87893,6.88218,4.35,1.15
2011.01.11 06:47:00.217,6.87893,6.88217,4.35,1.15
2011.01.11 06:47:01.106,6.87893,6.88217,4.35,1.30
2011.01.11 06:47:01.356,6.87893,6.88217,4.35,1.15
2011.01.11 06:47:02.188,6.87893,6.88217,4.35,1.15
2011.01.11 06:47:02.558,6.87893,6.88212,4.58,1.08
2011.01.11 06:47:02.786,6.87893,6.88217,1.50,2.88
2011.01.11 06:47:03.342,6.87894,6.88207,1.50,4.75
2011.01.11 06:47:03.459,6.87894,6.88182,1.50,1.08
2011.01.11 06:47:04.360,6.87947,6.88194,1.50,1.15
2011.01.11 06:47:04.898,6.87947,6.88234,1.50,2.61
2011.01.11 06:47:10.154,6.87894,6.88212,4.20,1.08
2011.01.11 06:47:10.818,6.87894,6.88202,1.65,1.08
2011.01.11 06:47:10.937,6.87894,6.8821,3.98,1.02
2011.01.11 06:47:12.567,6.87894,6.88183,1.50,1.20
2011.01.11 06:47:12.695,6.87894,6.88193,1.50,1.59
2011.01.11 06:47:13.914,6.87894,6.88212,4.20,1.08
2011.01.11 06:47:14.027,6.87947,6.88213,1.50,1.44
2011.01.11 06:47:14.987,6.87946,6.88233,1.50,1.20
