2011.01.07 12:19:49.722,6.86868,6.87016,1.50,3.75
2011.01.07 12:19:49.832,6.86888,6.87016,1.50,3.75
2011.01.07 12:19:53.000,6.86888,6.87012,1.50,1.02
2011.01.07 12:19:53.439,6.86868,6.87001,1.50,2.22
2011.01.07 12:19:53.994,6.86868,6.8699,1.50,3.94
2011.01.07 12:19:54.321,6.86846,6.86963,1.50,3.83
2011.01.07 12:19:54.926,6.86846,6.8696,1.50,1.50
2011.01.07 12:19:56.756,6.86846,6.86951,1.50,1.50
2011.01.07 12:19:58.411,6.86814,6.86951,1.50,2.44
2011.01.07 12:19:59.440,6.86814,6.86926,1.50,3.75
2011.01.07 12:19:59.553,6.86814,6.86926,1.50,3.94
2011.01.07 12:20:00.026,6.86814,6.86926,1.50,3.94
2011.01.07 12:20:10.985,6.86833,6.86936,1.50,1.50
2011.01.07 12:20:11.325,6.86868,6.86985,1.50,1.50
2011.01.07 12:20:11.833,6.86888,6.87008,1.50,1.50
2011.01.07 12:20:11.952,6.86888,6.87015,1.50,1.69
2011.01.07 12:20:12.171,6.86901,6.87034,1.50,2.44
2011.01.07 12:20:13.210,6.8688,6.8701,1.50,3.94
2011.01.07 12:20:14.595,6.86903,6.87012,2.10,1.50
2011.01.07 12:20:14.977,6.86903,6.87059,2.10,1.50
2011.01.07 12:20:15.097,6.86948,6.8708,1.50,1.50
2011.01.07 12:20:17.471,6.86964,6.87089,1.50,3.75
2011.01.07 12:20:17.812,6.86936,6.87064,1.50,3.94
2011.01.07 12:20:24.052,6.86936,6.87056,1.50,3.75
2011.01.07 12:20:24.162,6.86959,6.87052,1.50,1.09
2011.01.07 12:20:24.663,6.86905,6.8703,1.50,3.94
2011.01.07 12:20:34.903,6.86926,6.8703,1.50,3.94
2011.01.07 12:20:35.023,6.86926,6.87056,1.50,3.94
2011.01.07 12:20:35.511,6.86926,6.87083,1.65,3.94
2011.01.07 12:20:35.638,6.86979,6.87107,1.50,1.69
2011.01.07 12:20:36.522,6.86979,6.87109,1.50,3.75
2011.01.07 12:20:36.741,6.86996,6.87129,1.50,5.44
2011.01.07 12:20:36.961,6.86996,6.87129,1.50,5.25
2011.01.07 12:20:37.071,6.86996,6.87181,1.50,3.75
2011.01.07 12:20:37.180,6.86996,6.87176,1.50,3.94
2011.01.07 12:20:37.511,6.8702,6.87138,1.50,1.50
2011.01.07 12:20:38.042,6.87028,6.87146,1.50,1.50
2011.01.07 12:20:40.204,6.87049,6.87166,1.50,1.50
2011.01.07 12:20:40.591,6.87049,6.87174,1.50,1.50
2011.01.07 12:20:41.043,6.87049,6.87184,1.50,1.50
2011.01.07 12:20:41.162,6.87049,6.87186,1.50,3.75
2011.01.07 12:20:41.731,6.87049,6.87192,1.50,1.50
2011.01.07 12:20:41.840,6.87049,6.8721,1.50,3.75
2011.01.07 12:20:41.951,6.87087,6.87235,1.50,2.25
2011.01.07 12:20:42.280,6.87056,6.87186,1.50,3.75
2011.01.07 12:20:43.711,6.87056,6.87186,1.50,3.94
2011.01.07 12:20:44.540,6.87056,6.8717,1.50,3.75
2011.01.07 12:20:45.138,6.87056,6.87162,1.50,1.69
2011.01.07 12:20:45.257,6.87015,6.87132,1.50,3.98
2011.01.07 12:20:45.371,6.87015,6.87159,1.50,3.94
2011.01.07 12:20:45.479,6.87036,6.87159,1.50,3.94
2011.01.07 12:20:46.183,6.87037,6.87158,1.50,3.75
2011.01.07 12:20:50.109,6.87037,6.87155,1.50,1.50
2011.01.07 12:20:50.439,6.87037,6.87148,1.50,1.69
2011.01.07 12:20:50.550,6.87015,6.87158,1.50,3.75
2011.01.07 12:20:50.659,6.87015,6.87157,1.50,3.75
2011.01.07 12:20:50.772,6.87049,6.87133,1.50,3.94
2011.01.07 12:20:50.991,6.87017,6.87132,1.50,3.94
2011.01.07 12:20:51.532,6.87017,6.87126,1.50,3.75
2011.01.07 12:20:51.642,6.86941,6.87055,1.50,3.94
2011.01.07 12:20:55.171,6.86932,6.87051,1.50,3.75
2011.01.07 12:20:56.111,6.86932,6.87051,1.50,3.90
2011.01.07 12:20:57.133,6.86932,6.87051,1.50,3.75
2011.01.07 12:20:57.473,6.86932,6.87051,1.50,4.05
2011.01.07 12:20:57.893,6.86932,6.87051,1.50,3.75
2011.01.07 12:20:58.113,6.86949,6.87076,1.50,3.75
2011.01.07 12:20:58.608,6.86972,6.87078,1.50,3.75
2011.01.07 12:20:58.721,6.86972,6.87104,1.50,3.94
2011.01.07 12:21:06.441,6.86972,6.87097,1.50,1.69
2011.01.07 12:21:11.093,6.86972,6.87112,1.50,1.50
2011.01.07 12:21:11.587,6.86972,6.8713,1.50,3.94
2011.01.07 12:21:11.697,6.87002,6.87059,1.50,3.75
2011.01.07 12:21:12.428,6.87002,6.87076,1.50,3.94
2011.01.07 12:21:12.536,6.86994,6.87076,1.50,3.75
2011.01.07 12:21:12.760,6.87016,6.87076,1.50,3.75
2011.01.07 12:21:13.506,6.87016,6.87101,1.50,1.50
2011.01.07 12:21:13.972,6.87047,6.87101,1.50,1.50
2011.01.07 12:21:14.477,6.87047,6.87123,1.50,3.75
2011.01.07 12:21:15.805,6.87047,6.87108,1.50,3.75
2011.01.07 12:21:15.927,6.87023,6.87108,1.50,3.75
2011.01.07 12:21:16.470,6.87001,6.87107,1.50,1.50
2011.01.07 12:21:16.586,6.86964,6.87077,1.50,5.25
2011.01.07 12:21:16.813,6.86964,6.87061,1.50,1.50
2011.01.07 12:21:17.535,6.86987,6.87056,1.09,1.50
2011.01.07 12:21:17.656,6.87033,6.87124,1.50,1.50
2011.01.07 12:21:17.770,6.87017,6.87124,1.50,1.50
2011.01.07 12:21:18.580,6.87017,6.87121,1.50,1.50
2011.01.07 12:21:19.761,6.87002,6.87093,1.50,1.50
2011.01.07 12:21:19.876,6.86977,6.87093,1.50,1.50
2011.01.07 12:21:21.705,6.86977,6.87093,1.50,1.69
2011.01.07 12:21:22.322,6.86935,6.87056,1.50,3.94
2011.01.07 12:21:22.794,6.86935,6.87067,1.50,3.75
2011.01.07 12:21:22.914,6.86955,6.87067,1.50,3.75
2011.01.07 12:21:23.033,6.86955,6.87082,1.50,1.50
2011.01.07 12:21:23.140,6.86973,6.87142,1.50,1.69
2011.01.07 12:21:23.644,6.86973,6.87101,1.50,1.50
2011.01.07 12:21:24.071,6.86986,6.87101,1.50,1.50
2011.01.07 12:21:25.376,6.86986,6.87055,1.50,1.50
2011.01.07 12:21:25.497,6.86955,6.87055,1.50,1.69
2011.01.07 12:21:25.614,6.86937,6.87055,1.50,1.69
2011.01.07 12:21:25.730,6.86937,6.87036,1.50,3.75
2011.01.07 12:21:25.842,6.86915,6.87036,1.50,3.75
2011.01.07 12:21:26.332,6.86915,6.8704,1.50,3.75
2011.01.07 12:21:26.833,6.86915,6.8702,1.50,1.69
2011.01.07 12:21:27.338,6.86905,6.87071,1.50,3.94
2011.01.07 12:21:27.573,6.86906,6.87068,1.50,3.94
2011.01.07 12:21:27.792,6.86906,6.87071,1.50,1.50
2011.01.07 12:21:27.900,6.86906,6.87098,1.50,1.50
2011.01.07 12:21:28.368,6.86951,6.87088,1.50,3.94
2011.01.07 12:21:28.700,6.86951,6.87073,1.50,3.75
2011.01.07 12:21:29.040,6.86951,6.87059,1.50,1.50
2011.01.07 12:21:30.331,6.86973,6.87067,1.50,1.50
2011.01.07 12:21:30.552,6.86973,6.87067,1.50,1.50
2011.01.07 12:21:30.947,6.86973,6.87067,1.50,1.50
2011.01.07 12:21:31.067,6.86951,6.87065,1.50,1.50
2011.01.07 12:21:31.401,6.86951,6.8706,1.50,1.50
2011.01.07 12:21:32.023,6.86951,6.87075,1.50,1.50
2011.01.07 12:21:32.132,6.86951,6.87064,1.50,1.50
2011.01.07 12:21:32.350,6.86951,6.87045,1.50,1.50
2011.01.07 12:21:32.898,6.86929,6.87045,1.50,1.50
2011.01.07 12:21:33.122,6.8694,6.87044,1.50,3.75
2011.01.07 12:21:33.242,6.8694,6.87068,1.50,3.75
2011.01.07 12:21:33.350,6.8697,6.87068,1.50,3.75
2011.01.07 12:21:33.461,6.8697,6.87116,1.50,1.69
2011.01.07 12:21:34.102,6.8697,6.87114,1.50,1.50
2011.01.07 12:21:34.207,6.87011,6.87136,1.50,1.50
2011.01.07 12:21:34.544,6.87055,6.87136,1.50,1.50
2011.01.07 12:21:34.661,6.87055,6.87142,1.50,1.50
2011.01.07 12:21:35.174,6.87055,6.8714,1.50,1.50
2011.01.07 12:21:37.969,6.87055,6.87149,1.50,1.50
2011.01.07 12:21:38.442,6.87035,6.87149,1.50,1.50
2011.01.07 12:21:38.556,6.87035,6.87124,1.50,1.50
2011.01.07 12:21:39.365,6.87055,6.87122,1.50,1.50
2011.01.07 12:21:39.473,6.87015,6.87103,1.50,1.50
2011.01.07 12:21:39.580,6.87015,6.87092,1.50,1.50
2011.01.07 12:21:40.219,6.87015,6.87073,1.50,1.50
2011.01.07 12:21:40.334,6.86963,6.87046,1.50,1.50
2011.01.07 12:21:41.014,6.8696,6.87054,1.50,1.50
2011.01.07 12:21:41.136,6.8696,6.87035,1.50,1.50
2011.01.07 12:21:42.092,6.8695,6.87035,1.50,1.50
2011.01.07 12:21:42.216,6.8695,6.87024,1.50,1.50
2011.01.07 12:21:42.441,6.8695,6.87034,1.50,1.50
2011.01.07 12:21:45.181,6.86974,6.87034,1.50,1.50
2011.01.07 12:21:46.220,6.86959,6.87045,1.50,1.50
2011.01.07 12:21:47.193,6.86959,6.8707,1.50,1.50
2011.01.07 12:21:47.311,6.87003,6.87074,1.50,1.50
2011.01.07 12:21:47.530,6.86981,6.87063,1.50,1.50
2011.01.07 12:21:48.266,6.87002,6.87063,1.50,1.50
2011.01.07 12:21:48.386,6.87002,6.87075,1.50,1.50
2011.01.07 12:21:48.902,6.87002,6.87051,1.50,1.50
2011.01.07 12:21:49.121,6.86982,6.87061,1.50,1.50
2011.01.07 12:21:49.590,6.86982,6.87072,1.50,1.50
2011.01.07 12:21:49.705,6.86982,6.87056,1.50,1.50
2011.01.07 12:21:50.631,6.86982,6.87062,1.50,1.50
2011.01.07 12:21:51.468,6.86982,6.87076,1.50,1.50
2011.01.07 12:21:51.584,6.86982,6.87064,1.50,1.50
2011.01.07 12:21:52.063,6.86982,6.87073,1.50,1.50
2011.01.07 12:21:58.017,6.86982,6.87073,1.50,1.50
2011.01.07 12:21:58.141,6.86959,6.87053,1.50,1.50
2011.01.07 12:21:59.671,6.86959,6.87053,1.50,1.65
2011.01.07 12:21:59.892,6.86928,6.87037,1.50,1.50
2011.01.07 12:22:00.493,6.86928,6.87029,1.50,1.50
2011.01.07 12:22:00.711,6.86928,6.87033,1.50,1.50
2011.01.07 12:22:08.084,6.86908,6.87033,1.50,1.50
2011.01.07 12:22:08.206,6.86908,6.87003,1.50,1.50
2011.01.07 12:22:09.019,6.86908,6.87003,1.50,1.50
2011.01.07 12:22:09.542,6.86908,6.87,1.50,3.94
2011.01.07 12:22:09.871,6.86908,6.86965,1.50,1.50
2011.01.07 12:22:10.281,6.86857,6.86965,1.50,1.50
2011.01.07 12:22:10.422,6.86928,6.86967,1.50,1.50
2011.01.07 12:22:10.529,6.86907,6.86987,1.50,1.50
2011.01.07 12:22:10.640,6.86907,6.87009,1.50,5.25
2011.01.07 12:22:11.068,6.86907,6.86999,1.50,1.50
2011.01.07 12:22:11.711,6.86907,6.86999,1.50,2.44
2011.01.07 12:22:12.419,6.86875,6.8697,1.50,1.50
2011.01.07 12:22:15.484,6.86896,6.86984,1.50,1.50
2011.01.07 12:22:15.912,6.86896,6.86998,1.50,1.50
2011.01.07 12:22:16.024,6.86928,6.86998,1.50,1.50
2011.01.07 12:22:16.140,6.86928,6.87004,1.50,1.50
2011.01.07 12:22:19.062,6.86907,6.86995,1.50,1.50
2011.01.07 12:22:20.336,6.86855,6.86947,1.50,1.50
2011.01.07 12:22:21.162,6.86855,6.86969,1.50,1.50
2011.01.07 12:22:21.273,6.86873,6.86969,1.50,1.50
2011.01.07 12:22:21.715,6.86873,6.86984,1.50,1.50
2011.01.07 12:22:21.835,6.86894,6.86984,1.50,1.50
2011.01.07 12:22:22.783,6.86894,6.87001,1.50,1.50
2011.01.07 12:22:23.003,6.86909,6.87001,1.50,1.50
2011.01.07 12:22:23.622,6.86882,6.86966,1.50,1.50
2011.01.07 12:22:24.062,6.86906,6.86979,1.50,1.50
2011.01.07 12:22:24.802,6.86906,6.86959,1.50,1.50
2011.01.07 12:22:24.915,6.86904,6.86965,1.50,1.50
2011.01.07 12:22:25.035,6.86904,6.86982,1.50,1.50
2011.01.07 12:22:25.151,6.86904,6.87,1.50,1.50
2011.01.07 12:22:25.663,6.86938,6.87,1.50,1.50
2011.01.07 12:22:25.880,6.86938,6.87007,1.50,1.50
2011.01.07 12:22:26.642,6.86884,6.87007,1.50,1.50
2011.01.07 12:22:26.756,6.86906,6.86988,1.50,1.50
2011.01.07 12:22:33.240,6.86906,6.86998,1.50,1.50
2011.01.07 12:22:35.007,6.86906,6.86991,1.50,1.50
2011.01.07 12:22:35.111,6.86881,6.87004,1.50,1.69
2011.01.07 12:22:35.331,6.86881,6.86968,1.50,1.50
2011.01.07 12:22:35.901,6.86859,6.86968,1.50,1.50
2011.01.07 12:22:36.380,6.86882,6.86968,1.50,1.50
2011.01.07 12:22:36.490,6.86882,6.86977,1.50,1.50
2011.01.07 12:22:37.812,6.86903,6.87006,1.50,1.50
2011.01.07 12:22:39.780,6.86903,6.87005,1.50,1.50
2011.01.07 12:22:41.261,6.86903,6.87006,1.50,1.50
2011.01.07 12:22:42.916,6.86903,6.86996,1.50,1.50
2011.01.07 12:22:43.424,6.86903,6.86997,1.50,1.50
2011.01.07 12:22:43.651,6.86912,6.87007,1.17,1.50
2011.01.07 12:22:44.167,6.86956,6.87041,1.50,1.50
2011.01.07 12:22:47.393,6.86956,6.87041,1.50,1.69
2011.01.07 12:22:47.614,6.86916,6.87003,1.50,1.50
2011.01.07 12:22:48.256,6.86914,6.87003,1.50,1.50
2011.01.07 12:22:49.195,6.86914,6.87006,1.50,1.50
2011.01.07 12:22:49.421,6.86934,6.8702,1.50,1.50
2011.01.07 12:22:50.051,6.86913,6.87005,1.50,1.50
2011.01.07 12:22:50.165,6.86918,6.87012,1.09,1.50
2011.01.07 12:22:50.284,6.86954,6.87029,1.50,1.50
2011.01.07 12:22:50.401,6.86954,6.87042,1.50,1.50
2011.01.07 12:22:50.820,6.86954,6.87052,1.50,1.50
2011.01.07 12:22:53.091,6.86954,6.87053,1.50,1.50
2011.01.07 12:22:53.708,6.86954,6.87042,1.50,1.50
2011.01.07 12:22:53.821,6.86954,6.87051,1.50,1.50
2011.01.07 12:22:56.131,6.86954,6.87041,1.50,1.50
2011.01.07 12:22:56.572,6.86954,6.87052,1.50,1.50
2011.01.07 12:22:57.263,6.86954,6.87041,1.50,1.50
2011.01.07 12:22:59.789,6.86954,6.87052,1.50,1.50
2011.01.07 12:23:01.496,6.86954,6.87033,1.50,1.50
2011.01.07 12:23:01.611,6.86954,6.8706,1.50,1.50
2011.01.07 12:23:01.878,6.86954,6.87046,1.50,1.50
2011.01.07 12:23:03.082,6.86954,6.87034,1.50,1.50
2011.01.07 12:23:04.079,6.86954,6.87044,1.50,1.50
2011.01.07 12:23:07.788,6.86954,6.87031,1.50,1.50
2011.01.07 12:23:07.903,6.86954,6.87052,1.50,1.50
2011.01.07 12:23:08.224,6.86954,6.87044,1.50,1.50
2011.01.07 12:23:16.429,6.86954,6.87061,1.50,1.50
2011.01.07 12:23:17.640,6.86954,6.8707,1.50,1.50
2011.01.07 12:23:18.122,6.86954,6.87067,1.50,1.50
2011.01.07 12:23:19.471,6.86954,6.87059,1.50,1.50
2011.01.07 12:23:28.495,6.87005,6.87069,1.50,1.50
2011.01.07 12:23:29.389,6.87005,6.87079,1.50,1.50
2011.01.07 12:23:34.563,6.87005,6.87048,1.50,1.50
2011.01.07 12:23:35.025,6.87005,6.87048,1.50,1.50
2011.01.07 12:23:35.147,6.86987,6.87055,1.50,1.50
2011.01.07 12:23:35.261,6.86987,6.87042,1.50,1.50
2011.01.07 12:23:35.370,6.86987,6.87062,1.50,1.50
2011.01.07 12:23:36.257,6.86987,6.87072,1.50,1.50
2011.01.07 12:23:37.311,6.8697,6.87072,1.50,1.50
2011.01.07 12:23:37.720,6.8697,6.87062,1.50,1.50
2011.01.07 12:23:38.050,6.8697,6.87045,1.50,1.50
2011.01.07 12:23:38.620,6.8697,6.87042,1.50,1.50
2011.01.07 12:23:42.421,6.86935,6.87042,1.50,1.50
2011.01.07 12:23:42.536,6.86935,6.87029,1.50,1.50
2011.01.07 12:23:43.646,6.86935,6.87018,1.50,1.50
2011.01.07 12:23:44.694,6.86935,6.87005,1.50,1.50
2011.01.07 12:23:44.811,6.86913,6.87005,1.50,1.50
2011.01.07 12:23:45.262,6.86882,6.87005,1.50,1.50
2011.01.07 12:23:45.388,6.86882,6.86987,1.50,1.50
2011.01.07 12:23:45.997,6.86904,6.86991,1.50,1.50
2011.01.07 12:23:46.115,6.86934,6.87025,1.50,1.50
2011.01.07 12:23:46.230,6.86956,6.87025,1.50,1.50
2011.01.07 12:23:47.168,6.86935,6.87014,1.50,1.50
2011.01.07 12:23:47.282,6.86935,6.87027,1.58,1.50
2011.01.07 12:23:47.515,6.86988,6.87051,1.50,1.50
2011.01.07 12:23:48.630,6.86967,6.87038,1.50,1.50
2011.01.07 12:23:48.851,6.86967,6.87048,1.50,1.50
2011.01.07 12:23:49.425,6.86967,6.87043,1.50,1.50
2011.01.07 12:23:51.320,6.86967,6.87056,1.50,1.50
2011.01.07 12:23:52.090,6.86967,6.87046,1.50,1.50
2011.01.07 12:23:54.800,6.86967,6.8704,1.50,1.50
2011.01.07 12:23:59.533,6.86967,6.87055,1.50,1.50
2011.01.07 12:23:59.752,6.86967,6.87046,1.50,1.50
2011.01.07 12:24:00.763,6.86967,6.87069,1.50,1.50
2011.01.07 12:24:00.873,6.86987,6.87053,1.50,1.50
2011.01.07 12:24:01.548,6.86987,6.87057,1.50,1.50
2011.01.07 12:24:04.034,6.8701,6.87065,1.50,1.50
2011.01.07 12:24:04.374,6.8701,6.87056,1.50,1.50
2011.01.07 12:24:04.493,6.87001,6.87065,1.50,1.50
2011.01.07 12:24:05.032,6.87001,6.87065,1.50,1.50
2011.01.07 12:24:10.441,6.86988,6.87055,1.50,1.50
2011.01.07 12:24:12.020,6.86966,6.87049,1.50,1.50
2011.01.07 12:24:15.703,6.86966,6.87059,1.50,1.50
2011.01.07 12:24:15.820,6.86966,6.87048,1.50,1.50
2011.01.07 12:24:17.139,6.86966,6.87036,1.50,1.50
2011.01.07 12:24:17.471,6.86966,6.87045,1.50,1.50
2011.01.07 12:24:22.082,6.86966,6.87035,1.50,1.50
2011.01.07 12:24:22.192,6.86966,6.87048,1.50,1.50
2011.01.07 12:24:24.975,6.86966,6.87041,1.50,1.50
2011.01.07 12:24:28.335,6.86966,6.87029,1.50,1.50
2011.01.07 12:24:28.455,6.86966,6.87036,1.50,1.50
2011.01.07 12:24:35.507,6.86966,6.87047,1.50,1.50
2011.01.07 12:24:36.280,6.86966,6.87032,1.50,1.50
2011.01.07 12:24:37.738,6.86966,6.87023,1.50,1.50
2011.01.07 12:24:39.233,6.86966,6.87014,1.50,1.50
2011.01.07 12:24:39.561,6.86966,6.87012,1.50,1.20
2011.01.07 12:24:40.104,6.86862,6.86959,1.50,1.50
2011.01.07 12:24:40.214,6.86862,6.86952,1.50,1.50
2011.01.07 12:24:40.842,6.8684,6.86942,1.50,1.50
2011.01.07 12:24:40.955,6.86862,6.86942,1.50,1.50
2011.01.07 12:24:41.072,6.86862,6.8695,1.50,1.50
2011.01.07 12:24:41.877,6.86882,6.86942,1.50,1.50
2011.01.07 12:24:42.548,6.86882,6.86954,1.50,1.50
2011.01.07 12:24:42.672,6.86904,6.8704,1.50,9.98
2011.01.07 12:24:42.788,6.86934,6.8704,1.50,10.20
2011.01.07 12:24:42.904,6.86934,6.87039,1.50,9.98
2011.01.07 12:24:43.490,6.86913,6.86977,1.50,1.50
2011.01.07 12:24:43.609,6.86913,6.86995,1.50,1.50
2011.01.07 12:24:45.072,6.8686,6.86946,1.50,1.50
2011.01.07 12:24:45.913,6.8686,6.8695,1.50,1.50
2011.01.07 12:24:46.023,6.8686,6.8696,1.50,1.50
2011.01.07 12:24:46.132,6.8686,6.8695,1.50,1.50
2011.01.07 12:24:47.069,6.86882,6.8695,1.50,1.50
2011.01.07 12:24:47.401,6.86882,6.86955,1.50,1.50
2011.01.07 12:24:47.512,6.86882,6.86964,1.50,1.50
2011.01.07 12:24:48.025,6.86882,6.86967,1.50,1.50
2011.01.07 12:24:48.481,6.86882,6.86969,1.50,1.50
2011.01.07 12:24:49.972,6.86882,6.8697,1.50,1.50
2011.01.07 12:24:52.021,6.86882,6.86985,1.50,1.50
2011.01.07 12:24:52.144,6.86904,6.87004,1.50,1.50
2011.01.07 12:24:52.493,6.86904,6.86991,1.50,1.50
2011.01.07 12:24:56.782,6.86904,6.86983,1.50,1.50
2011.01.07 12:24:57.111,6.86904,6.86983,1.50,1.50
2011.01.07 12:24:58.806,6.86894,6.86981,1.50,1.50
2011.01.07 12:24:59.381,6.86894,6.8699,1.50,1.50
2011.01.07 12:25:00.984,6.86894,6.86989,1.50,1.50
2011.01.07 12:25:01.211,6.86894,6.86983,1.50,1.50
2011.01.07 12:25:01.761,6.86894,6.86984,1.50,1.50
2011.01.07 12:25:02.092,6.86894,6.86984,1.50,4.65
2011.01.07 12:25:02.559,6.86862,6.86967,1.50,1.65
2011.01.07 12:25:02.679,6.86862,6.86957,1.50,1.65
2011.01.07 12:25:02.903,6.86862,6.86964,1.50,1.58
2011.01.07 12:25:03.243,6.86862,6.86964,1.50,3.98
2011.01.07 12:25:03.745,6.86862,6.86958,1.50,1.65
2011.01.07 12:25:04.303,6.86862,6.8696,1.50,1.50
2011.01.07 12:25:04.522,6.86862,6.86963,1.50,1.50
2011.01.07 12:25:05.148,6.86862,6.86963,1.50,1.58
2011.01.07 12:25:05.263,6.86862,6.86958,1.50,1.50
2011.01.07 12:25:05.631,6.86862,6.86956,1.50,1.50
2011.01.07 12:25:06.561,6.86862,6.86956,1.50,1.50
2011.01.07 12:25:06.796,6.86883,6.86986,1.50,1.50
2011.01.07 12:25:06.912,6.86883,6.86981,1.50,1.50
2011.01.07 12:25:07.446,6.86909,6.86999,1.50,1.50
2011.01.07 12:25:07.984,6.86909,6.8699,1.50,1.50
2011.01.07 12:25:08.586,6.86887,6.8699,1.50,1.50
2011.01.07 12:25:09.079,6.86867,6.86973,1.50,1.50
2011.01.07 12:25:09.192,6.86867,6.86968,1.50,1.50
2011.01.07 12:25:09.413,6.86867,6.86952,1.50,1.50
2011.01.07 12:25:10.065,6.86867,6.86943,1.50,1.50
2011.01.07 12:25:10.544,6.86867,6.86936,1.50,1.50
2011.01.07 12:25:11.128,6.86867,6.86956,1.50,1.50
2011.01.07 12:25:18.191,6.86887,6.86987,1.50,1.50
2011.01.07 12:25:19.386,6.86887,6.86977,1.50,1.50
2011.01.07 12:25:19.611,6.86887,6.8699,1.50,1.50
2011.01.07 12:25:19.722,6.86887,6.87015,1.50,1.69
2011.01.07 12:25:22.391,6.86887,6.87015,1.50,2.44
2011.01.07 12:25:22.914,6.86887,6.86949,1.50,3.75
2011.01.07 12:25:23.038,6.86835,6.86949,1.50,3.75
2011.01.07 12:25:23.373,6.86835,6.86964,1.50,3.94
2011.01.07 12:25:25.085,6.86835,6.86965,1.50,1.50
2011.01.07 12:25:25.597,6.86888,6.86999,1.50,1.50
2011.01.07 12:25:26.441,6.86819,6.86963,1.50,4.62
2011.01.07 12:25:26.556,6.86819,6.86937,1.50,3.75
2011.01.07 12:25:27.359,6.86866,6.86937,1.50,3.75
2011.01.07 12:25:27.584,6.86885,6.87055,1.50,1.50
2011.01.07 12:25:27.708,6.86907,6.87045,1.50,1.50
2011.01.07 12:25:28.208,6.86917,6.87042,1.50,1.02
2011.01.07 12:25:28.325,6.86883,6.86984,1.50,3.75
2011.01.07 12:25:28.446,6.86864,6.87026,1.50,1.50
2011.01.07 12:25:28.564,6.86864,6.87026,1.50,1.50
2011.01.07 12:25:29.076,6.86864,6.86994,1.50,1.50
2011.01.07 12:25:29.196,6.86864,6.86981,1.50,1.69
2011.01.07 12:25:30.242,6.86852,6.86968,1.50,1.50
2011.01.07 12:25:30.460,6.86838,6.86967,1.50,3.75
2011.01.07 12:25:30.942,6.86838,6.86967,1.50,3.90
2011.01.07 12:25:31.517,6.86838,6.86976,1.50,3.75
2011.01.07 12:25:31.637,6.86842,6.86965,1.50,3.94
2011.01.07 12:25:31.975,6.86842,6.86965,1.50,3.75
2011.01.07 12:25:32.096,6.86864,6.86965,1.50,3.75
2011.01.07 12:25:32.602,6.86888,6.86991,1.50,1.69
2011.01.07 12:25:32.730,6.86864,6.87,1.50,1.69
2011.01.07 12:25:32.955,6.86864,6.87011,1.50,4.24
2011.01.07 12:25:33.463,6.86872,6.87001,1.50,1.50
2011.01.07 12:25:33.794,6.86864,6.87001,1.50,3.90
2011.01.07 12:25:34.427,6.86873,6.87011,1.50,4.64
2011.01.07 12:25:34.823,6.86873,6.87002,1.50,9.98
2011.01.07 12:25:35.559,6.86873,6.87002,1.50,3.90
2011.01.07 12:25:35.677,6.86873,6.87,1.50,1.50
2011.01.07 12:25:35.795,6.86873,6.87002,1.50,3.75
2011.01.07 12:25:35.920,6.86873,6.87029,1.50,3.75
2011.01.07 12:25:36.038,6.86913,6.8705,1.50,1.50
2011.01.07 12:25:36.476,6.86913,6.87053,1.50,3.75
2011.01.07 12:25:36.601,6.86962,6.87105,1.50,1.69
2011.01.07 12:25:36.714,6.86962,6.87105,1.50,1.77
2011.01.07 12:25:37.354,6.86945,6.87105,1.50,2.44
2011.01.07 12:25:37.728,6.86934,6.87053,1.50,1.50
2011.01.07 12:25:37.846,6.86934,6.87053,1.50,1.50
2011.01.07 12:25:38.307,6.86925,6.87073,1.50,1.09
2011.01.07 12:25:38.430,6.86863,6.87005,1.50,2.40
2011.01.07 12:25:39.280,6.86863,6.86987,1.50,1.24
2011.01.07 12:25:40.484,6.86863,6.86983,1.50,1.08
2011.01.07 12:25:42.578,6.86863,6.86992,1.50,10.09
2011.01.07 12:25:42.801,6.86863,6.86992,1.50,4.02
2011.01.07 12:25:43.062,6.86863,6.87005,1.50,1.50
2011.01.07 12:25:43.172,6.86886,6.87017,1.50,3.90
2011.01.07 12:25:43.282,6.86886,6.87017,1.50,3.75
2011.01.07 12:25:43.892,6.86917,6.87033,1.50,3.75
2011.01.07 12:25:44.007,6.86917,6.87045,1.50,5.25
2011.01.07 12:25:44.383,6.86917,6.87043,1.50,1.50
2011.01.07 12:25:44.712,6.86926,6.87043,1.50,1.50
2011.01.07 12:25:45.216,6.86916,6.87038,1.50,1.50
2011.01.07 12:25:45.551,6.86925,6.87038,1.50,1.65
2011.01.07 12:25:45.772,6.86925,6.87038,1.50,1.50
2011.01.07 12:25:47.620,6.86914,6.87038,1.50,1.65
2011.01.07 12:25:47.739,6.86914,6.87038,1.50,1.50
2011.01.07 12:25:47.962,6.86914,6.87038,1.50,1.65
2011.01.07 12:25:48.292,6.86913,6.87037,1.50,1.50
2011.01.07 12:25:48.760,6.86913,6.87037,1.50,1.50
2011.01.07 12:25:48.981,6.86913,6.87037,1.50,1.65
2011.01.07 12:25:49.202,6.86926,6.87048,1.50,1.50
2011.01.07 12:25:49.422,6.86913,6.87037,1.50,1.50
2011.01.07 12:25:49.677,6.86913,6.87037,1.50,1.58
2011.01.07 12:25:49.902,6.86914,6.87048,1.50,1.50
2011.01.07 12:25:50.014,6.86892,6.87037,1.50,1.50
