2011.01.26 08:25:36.540,6.51064,6.51293,1.69,1.53
2011.01.26 08:25:36.663,6.51038,6.51267,1.50,2.84
2011.01.26 08:25:37.104,6.51038,6.51266,1.50,10.34
2011.01.26 08:25:39.174,6.5103,6.51241,1.50,10.34
2011.01.26 08:25:39.283,6.51021,6.51241,1.50,10.34
2011.01.26 08:25:39.397,6.5101,6.51226,4.50,1.53
2011.01.26 08:25:39.515,6.51014,6.51243,1.50,1.53
2011.01.26 08:25:40.172,6.51028,6.51248,1.50,2.28
2011.01.26 08:25:40.504,6.51046,6.5127,1.50,2.28
2011.01.26 08:25:44.228,6.51013,6.51239,5.44,1.53
2011.01.26 08:25:44.948,6.51028,6.51246,1.50,4.53
2011.01.26 08:25:45.175,6.51028,6.51246,1.50,10.34
2011.01.26 08:25:46.396,6.50979,6.51171,1.50,1.69
2011.01.26 08:25:47.837,6.5094,6.51155,1.50,4.34
2011.01.26 08:25:48.535,6.50972,6.51162,3.94,1.90
2011.01.26 08:25:48.755,6.50977,6.51204,1.69,1.53
2011.01.26 08:25:49.414,6.50989,6.51218,1.50,2.84
2011.01.26 08:25:49.524,6.50989,6.51215,1.50,4.71
2011.01.26 08:25:52.505,6.50989,6.51166,1.50,1.69
2011.01.26 08:25:52.615,6.5095,6.51166,1.50,2.09
2011.01.26 08:25:52.945,6.50938,6.51137,1.13,4.50
2011.01.26 08:25:53.742,6.50909,6.51122,1.50,1.34
2011.01.26 08:25:53.857,6.50909,6.51122,1.50,1.34
2011.01.26 08:25:53.979,6.50891,6.51075,1.50,1.32
2011.01.26 08:25:54.471,6.50885,6.51075,1.50,1.71
2011.01.26 08:25:54.580,6.50842,6.51071,1.50,1.71
2011.01.26 08:25:56.849,6.50855,6.51071,1.69,1.53
2011.01.26 08:25:57.187,6.5088,6.5107,1.50,1.15
2011.01.26 08:25:57.404,6.5088,6.51107,1.50,2.84
2011.01.26 08:26:00.504,6.50903,6.51107,1.32,1.15
2011.01.26 08:26:01.488,6.5092,6.51125,1.69,1.15
2011.01.26 08:26:01.608,6.5092,6.51125,1.32,1.15
2011.01.26 08:26:03.508,6.5092,6.51107,1.13,1.34
2011.01.26 08:26:04.025,6.50911,6.51101,2.25,4.34
2011.01.26 08:26:04.141,6.50868,6.51092,1.32,1.15
2011.01.26 08:26:05.314,6.50926,6.51153,1.69,2.84
2011.01.26 08:26:05.647,6.50918,6.51129,1.13,1.34
2011.01.26 08:26:06.351,6.50923,6.51132,1.50,4.15
2011.01.26 08:26:06.808,6.50923,6.51145,1.50,2.84
2011.01.26 08:26:07.490,6.50918,6.51129,1.13,1.34
2011.01.26 08:26:09.516,6.50922,6.51151,1.50,2.84
2011.01.26 08:26:10.536,6.50942,6.51169,1.50,1.53
2011.01.26 08:26:11.571,6.50925,6.51151,4.50,2.84
2011.01.26 08:26:13.052,6.50922,6.51129,1.50,1.34
2011.01.26 08:26:17.660,6.50939,6.51168,1.69,2.84
2011.01.26 08:26:18.026,6.50925,6.51147,4.50,12.21
2011.01.26 08:26:18.137,6.50922,6.51147,1.50,12.21
2011.01.26 08:26:19.366,6.50926,6.51147,4.50,5.46
2011.01.26 08:26:19.479,6.50926,6.5113,4.50,1.34
2011.01.26 08:26:19.597,6.50918,6.5113,1.13,1.34
2011.01.26 08:26:27.565,6.50922,6.51147,1.50,10.34
2011.01.26 08:26:32.056,6.50942,6.51147,1.50,4.53
2011.01.26 08:26:32.173,6.50918,6.51129,1.13,1.34
2011.01.26 08:26:36.135,6.50918,6.51109,1.13,1.15
2011.01.26 08:26:36.463,6.50905,6.51096,1.50,4.69
2011.01.26 08:26:36.684,6.50876,6.51096,1.50,5.09
2011.01.26 08:26:43.074,6.50876,6.51057,1.50,4.50
2011.01.26 08:26:43.885,6.50828,6.51055,1.50,1.53
2011.01.26 08:26:48.930,6.50817,6.51035,1.13,1.15
2011.01.26 08:26:50.305,6.50827,6.51056,1.50,2.84
2011.01.26 08:26:51.335,6.50827,6.51034,1.50,1.34
2011.01.26 08:26:53.413,6.50817,6.51013,1.13,1.15
2011.01.26 08:26:53.744,6.50808,6.51006,1.50,5.07
2011.01.26 08:26:53.855,6.50806,6.51006,1.50,12.21
2011.01.26 08:26:54.392,6.50782,6.51006,1.50,12.21
2011.01.26 08:27:02.025,6.50799,6.51028,1.50,1.53
2011.01.26 08:27:04.625,6.50817,6.51032,1.32,1.15
2011.01.26 08:27:05.200,6.50828,6.51055,1.69,1.53
2011.01.26 08:27:05.319,6.50847,6.51074,1.50,1.53
2011.01.26 08:27:06.449,6.50856,6.51056,1.50,5.07
2011.01.26 08:27:06.567,6.50829,6.51056,2.25,14.09
2011.01.26 08:27:07.370,6.50853,6.51056,5.25,1.53
2011.01.26 08:27:07.696,6.50875,6.51104,1.50,2.84
2011.01.26 08:27:09.554,6.50875,6.51086,1.50,4.34
2011.01.26 08:27:13.063,6.50847,6.51067,2.25,2.84
2011.01.26 08:27:13.182,6.50818,6.51029,1.13,4.15
2011.01.26 08:27:13.406,6.50798,6.51017,1.13,1.15
2011.01.26 08:27:13.778,6.50804,6.51033,1.50,2.84
2011.01.26 08:27:16.433,6.50798,6.51013,1.13,1.15
2011.01.26 08:27:17.393,6.50784,6.51013,1.13,1.15
2011.01.26 08:27:17.505,6.50783,6.50987,1.50,12.21
2011.01.26 08:27:18.095,6.5076,6.50987,1.50,14.09
2011.01.26 08:27:18.915,6.50748,6.50965,1.13,1.15
2011.01.26 08:27:22.775,6.50735,6.50939,1.13,1.15
2011.01.26 08:27:23.640,6.50697,6.50918,1.13,1.34
2011.01.26 08:27:25.114,6.50697,6.50896,1.13,5.09
2011.01.26 08:27:25.450,6.50669,6.50882,4.50,1.71
2011.01.26 08:27:26.047,6.50658,6.5087,1.13,1.34
2011.01.26 08:27:26.426,6.50658,6.50797,1.13,4.50
2011.01.26 08:27:27.138,6.50611,6.50797,1.69,5.28
2011.01.26 08:27:27.476,6.50612,6.50835,4.50,1.34
2011.01.26 08:27:28.061,6.50607,6.50829,1.13,4.34
2011.01.26 08:27:28.397,6.5062,6.50828,1.50,2.09
2011.01.26 08:27:28.970,6.50607,6.50829,1.32,4.15
2011.01.26 08:27:29.090,6.5062,6.50832,1.50,1.90
2011.01.26 08:27:30.320,6.50602,6.50818,1.50,2.28
2011.01.26 08:27:30.548,6.50608,6.50828,1.32,1.90
2011.01.26 08:27:30.667,6.50639,6.50828,1.50,1.90
2011.01.26 08:27:30.787,6.50639,6.50844,1.50,2.28
2011.01.26 08:27:31.270,6.50639,6.50844,1.50,2.28
2011.01.26 08:27:31.604,6.50621,6.50829,1.50,4.34
2011.01.26 08:27:31.842,6.50608,6.50825,1.32,1.90
2011.01.26 08:27:32.531,6.50638,6.50843,1.69,2.28
2011.01.26 08:27:32.864,6.50627,6.50829,1.50,4.34
2011.01.26 08:27:32.974,6.50608,6.50829,1.13,4.34
2011.01.26 08:27:33.792,6.50608,6.5083,1.13,1.34
2011.01.26 08:27:35.905,6.50608,6.50796,1.13,4.69
2011.01.26 08:27:36.124,6.50572,6.50795,2.25,2.84
2011.01.26 08:27:37.161,6.50585,6.5078,1.50,3.94
2011.01.26 08:27:37.281,6.50573,6.5078,1.69,4.15
2011.01.26 08:27:37.397,6.50578,6.5078,2.25,4.15
2011.01.26 08:27:37.506,6.50568,6.5078,2.25,4.15
2011.01.26 08:27:40.864,6.50585,6.50814,1.50,1.53
2011.01.26 08:27:43.856,6.50612,6.50814,4.69,1.15
2011.01.26 08:27:44.087,6.50608,6.5083,1.13,4.34
2011.01.26 08:27:44.655,6.50608,6.5083,1.13,5.09
2011.01.26 08:27:45.681,6.50621,6.50829,1.50,4.34
2011.01.26 08:27:45.804,6.5062,6.50843,1.50,10.34
2011.01.26 08:27:46.135,6.5062,6.50832,1.50,1.34
2011.01.26 08:27:46.738,6.50608,6.50829,1.13,4.34
2011.01.26 08:27:48.054,6.50608,6.50829,1.32,4.15
2011.01.26 08:27:50.029,6.5064,6.50847,1.50,5.28
2011.01.26 08:27:50.651,6.50637,6.50847,1.50,5.46
2011.01.26 08:27:50.768,6.50637,6.50842,1.50,1.71
2011.01.26 08:27:51.482,6.5062,6.50844,1.50,10.34
2011.01.26 08:27:54.081,6.50639,6.50864,1.50,4.71
2011.01.26 08:27:55.779,6.50684,6.50891,1.69,4.53
2011.01.26 08:27:56.815,6.50684,6.50847,1.69,4.50
2011.01.26 08:27:57.036,6.50621,6.50848,1.50,2.84
2011.01.26 08:27:57.594,6.50639,6.50858,1.50,2.84
2011.01.26 08:27:57.711,6.50643,6.50868,5.25,2.84
2011.01.26 08:27:57.830,6.50669,6.50896,1.50,2.84
2011.01.26 08:27:58.659,6.50668,6.50892,1.50,10.34
2011.01.26 08:27:59.107,6.50668,6.50877,1.50,4.34
2011.01.26 08:27:59.855,6.50649,6.50847,1.50,5.07
2011.01.26 08:27:59.974,6.50639,6.50846,1.50,12.21
2011.01.26 08:28:00.194,6.5062,6.50846,1.50,12.21
2011.01.26 08:28:01.129,6.50621,6.50829,1.50,4.15
2011.01.26 08:28:01.248,6.50621,6.50832,1.50,1.34
2011.01.26 08:28:01.370,6.50608,6.5083,1.32,1.15
2011.01.26 08:28:02.024,6.50621,6.50844,1.50,4.71
2011.01.26 08:28:02.675,6.50639,6.50862,1.50,2.28
2011.01.26 08:28:04.434,6.50639,6.50846,1.50,12.21
2011.01.26 08:28:05.121,6.50628,6.50846,1.69,4.88
2011.01.26 08:28:05.347,6.50668,6.50872,1.13,1.34
2011.01.26 08:28:06.319,6.50673,6.509,1.69,1.53
2011.01.26 08:28:07.458,6.50692,6.50919,1.50,1.53
2011.01.26 08:28:08.007,6.50692,6.50896,1.50,2.84
2011.01.26 08:28:08.115,6.50692,6.50911,1.50,2.28
2011.01.26 08:28:12.514,6.50673,6.509,1.69,2.84
2011.01.26 08:28:15.044,6.50673,6.50897,1.50,2.84
2011.01.26 08:28:15.375,6.50668,6.50882,1.13,1.34
2011.01.26 08:28:25.415,6.50662,6.50889,1.50,1.53
2011.01.26 08:28:26.775,6.50642,6.50871,1.69,2.84
2011.01.26 08:28:27.224,6.50661,6.5089,1.69,12.21
2011.01.26 08:28:28.596,6.50674,6.5089,5.44,1.15
2011.01.26 08:28:28.816,6.50691,6.50903,1.69,4.53
2011.01.26 08:28:29.329,6.50709,6.50917,1.50,10.34
2011.01.26 08:28:29.438,6.5069,6.50917,1.50,10.34
2011.01.26 08:28:29.994,6.50709,6.50938,1.50,1.53
2011.01.26 08:28:30.601,6.50694,6.50919,4.50,1.53
2011.01.26 08:28:30.937,6.50709,6.50938,1.50,1.53
2011.01.26 08:28:32.319,6.5071,6.50937,1.50,2.84
2011.01.26 08:28:34.247,6.50723,6.50937,5.25,1.32
2011.01.26 08:28:34.363,6.50708,6.50902,1.50,4.13
2011.01.26 08:28:34.480,6.50708,6.50935,1.69,6.59
2011.01.26 08:28:35.164,6.50697,6.50935,1.69,2.84
2011.01.26 08:28:35.282,6.50672,6.50901,1.50,2.84
2011.01.26 08:28:36.934,6.50642,6.50871,1.50,2.84
2011.01.26 08:28:39.596,6.50637,6.50852,4.50,1.53
2011.01.26 08:28:41.206,6.50623,6.50827,1.50,5.44
2011.01.26 08:28:41.794,6.50623,6.5082,1.50,1.32
2011.01.26 08:28:41.912,6.5058,6.50804,2.25,2.84
2011.01.26 08:28:42.660,6.5058,6.50776,2.25,5.44
2011.01.26 08:28:42.783,6.5053,6.50758,1.50,10.34
2011.01.26 08:28:43.854,6.50514,6.50718,1.13,1.34
2011.01.26 08:28:44.986,6.50514,6.50692,1.13,3.75
2011.01.26 08:28:45.600,6.50514,6.50718,1.13,1.15
2011.01.26 08:28:46.392,6.50543,6.50748,1.32,1.15
2011.01.26 08:28:46.507,6.50554,6.50767,1.32,1.15
2011.01.26 08:28:46.627,6.50593,6.50772,1.13,1.15
2011.01.26 08:28:47.310,6.50593,6.50797,1.13,1.15
2011.01.26 08:28:48.333,6.50573,6.50797,1.32,1.15
2011.01.26 08:28:48.677,6.50553,6.50758,1.13,1.34
2011.01.26 08:28:49.788,6.50572,6.50758,1.32,1.15
2011.01.26 08:28:50.835,6.50593,6.50797,1.13,1.15
2011.01.26 08:28:51.667,6.50554,6.50776,4.88,1.34
2011.01.26 08:28:52.903,6.5059,6.50771,1.13,4.90
2011.01.26 08:28:53.018,6.5059,6.50794,1.13,1.15
2011.01.26 08:28:54.365,6.50572,6.50776,1.13,1.15
2011.01.26 08:28:54.982,6.50554,6.50757,1.13,1.15
2011.01.26 08:28:56.576,6.50574,6.50778,1.13,1.34
2011.01.26 08:28:57.267,6.50555,6.50759,1.13,1.34
2011.01.26 08:28:58.745,6.50556,6.50759,1.13,1.34
2011.01.26 08:28:59.515,6.50556,6.50746,1.13,5.09
2011.01.26 08:28:59.738,6.50525,6.50729,1.13,1.15
2011.01.26 08:29:00.075,6.50545,6.50729,1.13,1.15
2011.01.26 08:29:00.751,6.50574,6.50777,1.13,1.15
2011.01.26 08:29:04.196,6.50602,6.50797,1.32,1.15
2011.01.26 08:29:04.526,6.50592,6.50796,1.13,1.15
2011.01.26 08:29:05.101,6.50573,6.50778,1.13,1.15
2011.01.26 08:29:05.325,6.50593,6.50796,1.13,1.15
2011.01.26 08:29:06.274,6.50621,6.50825,1.13,1.15
2011.01.26 08:29:07.307,6.50621,6.50824,1.13,1.15
2011.01.26 08:29:10.949,6.5064,6.50825,1.13,1.15
2011.01.26 08:29:12.552,6.50684,6.50865,1.13,4.15
2011.01.26 08:29:14.911,6.50684,6.50866,1.13,4.34
2011.01.26 08:29:15.013,6.50668,6.50866,1.32,4.15
2011.01.26 08:29:15.129,6.50687,6.50866,1.13,3.75
2011.01.26 08:29:15.249,6.50687,6.50891,1.13,1.15
2011.01.26 08:29:15.834,6.50669,6.50873,1.13,1.15
2011.01.26 08:29:16.747,6.50669,6.50846,1.13,4.50
2011.01.26 08:29:17.350,6.50603,6.50807,1.13,1.15
2011.01.26 08:29:18.738,6.50621,6.50807,1.13,1.15
2011.01.26 08:29:18.966,6.5064,6.50824,1.13,1.15
2011.01.26 08:29:19.537,6.5064,6.50818,1.13,3.94
2011.01.26 08:29:19.646,6.50602,6.50806,1.13,1.34
2011.01.26 08:29:20.195,6.50638,6.50817,1.13,1.15
2011.01.26 08:29:20.709,6.50638,6.50818,1.13,4.15
2011.01.26 08:29:21.743,6.50668,6.50845,1.13,1.13
2011.01.26 08:29:21.860,6.50668,6.5085,1.13,1.15
2011.01.26 08:29:24.764,6.50668,6.50873,1.13,1.15
2011.01.26 08:29:25.296,6.50687,6.50873,1.13,1.15
2011.01.26 08:29:25.736,6.50669,6.50872,1.13,1.15
2011.01.26 08:29:28.924,6.50687,6.50891,1.13,1.15
2011.01.26 08:29:29.727,6.50671,6.50891,1.32,1.15
2011.01.26 08:29:29.844,6.50682,6.50906,1.32,1.53
2011.01.26 08:29:29.961,6.50714,6.50913,1.13,1.15
2011.01.26 08:29:30.075,6.50714,6.50937,1.13,1.15
2011.01.26 08:29:30.669,6.50696,6.5092,1.13,1.15
2011.01.26 08:29:32.926,6.50734,6.50939,1.13,1.15
2011.01.26 08:29:34.144,6.50734,6.50939,1.32,1.15
2011.01.26 08:29:34.729,6.50739,6.50961,1.13,4.13
2011.01.26 08:29:40.285,6.50764,6.51009,1.88,10.32
2011.01.26 08:29:41.286,6.50781,6.50985,1.88,3.75
2011.01.26 08:29:45.077,6.50811,6.51037,1.88,12.19
2011.01.26 08:29:45.663,6.50801,6.51019,1.88,2.82
2011.01.26 08:29:45.998,6.50769,6.50987,1.88,5.44
2011.01.26 08:29:47.856,6.50749,6.51003,1.88,1.77
2011.01.26 08:29:49.524,6.50774,6.50986,1.88,5.44
2011.01.26 08:29:53.632,6.50747,6.50936,1.88,4.69
2011.01.26 08:29:53.756,6.50711,6.50936,1.88,5.44
2011.01.26 08:29:54.916,6.50711,6.50925,1.50,1.32
2011.01.26 08:29:55.034,6.50682,6.50913,1.88,1.77
2011.01.26 08:29:55.146,6.50682,6.50913,1.88,1.77
2011.01.26 08:29:56.154,6.50682,6.50913,1.88,1.77
2011.01.26 08:29:57.412,6.50657,6.50847,1.88,4.69
2011.01.26 08:29:57.524,6.50636,6.50847,1.88,4.69
2011.01.26 08:29:57.639,6.50658,6.50892,1.88,1.32
2011.01.26 08:29:58.889,6.50647,6.50886,1.88,4.69
2011.01.26 08:29:59.006,6.50669,6.50886,1.50,5.44
2011.01.26 08:29:59.681,6.50667,6.50886,1.88,5.44
2011.01.26 08:30:00.305,6.50667,6.50846,1.88,4.69
2011.01.26 08:30:01.156,6.50644,6.50892,6.38,1.32
2011.01.26 08:30:01.270,6.50644,6.50913,6.38,1.77
2011.01.26 08:30:01.968,6.50665,6.50887,1.88,4.69
2011.01.26 08:30:02.519,6.50655,6.50847,1.88,4.69
2011.01.26 08:30:02.644,6.50655,6.50913,1.88,1.77
2011.01.26 08:30:03.086,6.5066,6.50886,1.88,5.44
2011.01.26 08:30:05.202,6.50683,6.50918,5.07,1.58
2011.01.26 08:30:05.428,6.50683,6.50947,5.07,2.44
2011.01.26 08:30:06.756,6.50681,6.50937,1.88,4.69
2011.01.26 08:30:08.268,6.50681,6.50972,1.88,23.44
2011.01.26 08:30:08.386,6.50488,6.50676,1.13,4.69
2011.01.26 08:30:08.997,6.50488,6.50742,1.13,1.39
2011.01.26 08:30:09.122,6.50444,6.50749,5.44,1.50
2011.01.26 08:30:09.347,6.50444,6.50756,5.44,2.07
2011.01.26 08:30:10.140,6.5047,6.50737,1.32,5.07
2011.01.26 08:30:10.264,6.50469,6.50676,1.50,5.07
2011.01.26 08:30:10.376,6.50431,6.50667,1.50,1.32
2011.01.26 08:30:11.046,6.50409,6.50699,2.07,1.32
2011.01.26 08:30:11.161,6.50392,6.50657,2.07,5.07
2011.01.26 08:30:11.278,6.50399,6.50546,1.50,4.69
2011.01.26 08:30:11.616,6.50415,6.50613,1.50,1.20
2011.01.26 08:30:11.725,6.50376,6.50613,1.69,1.20
2011.01.26 08:30:12.301,6.50379,6.50659,2.44,2.07
2011.01.26 08:30:12.647,6.50394,6.5066,1.69,1.32
2011.01.26 08:30:14.087,6.50443,6.50696,1.13,2.07
2011.01.26 08:30:14.206,6.50445,6.50706,2.07,5.07
2011.01.26 08:30:14.811,6.50458,6.50718,1.32,1.88
2011.01.26 08:30:15.969,6.50471,6.5075,1.69,2.07
2011.01.26 08:30:17.834,6.50504,6.50759,4.69,1.32
2011.01.26 08:30:17.997,6.50504,6.5077,5.44,1.88
2011.01.26 08:30:18.674,6.50633,6.50812,2.44,1.20
2011.01.26 08:30:18.794,6.50567,6.50867,1.20,5.44
2011.01.26 08:30:18.908,6.50562,6.50866,1.58,1.32
2011.01.26 08:30:19.029,6.50549,6.50867,1.50,5.07
2011.01.26 08:30:19.368,6.50652,6.50886,1.50,5.07
2011.01.26 08:30:19.637,6.50547,6.50886,1.50,5.07
2011.01.26 08:30:20.313,6.5059,6.50866,1.50,5.07
2011.01.26 08:30:21.605,6.50581,6.50816,1.50,5.07
2011.01.26 08:30:22.796,6.50588,6.50862,1.69,1.32
2011.01.26 08:30:23.857,6.50616,6.50878,1.50,1.32
2011.01.26 08:30:24.185,6.50636,6.50911,1.69,1.32
2011.01.26 08:30:24.296,6.50648,6.50911,1.50,1.32
2011.01.26 08:30:25.248,6.50723,6.50911,4.50,1.32
2011.01.26 08:30:25.916,6.50777,6.51014,1.32,1.50
2011.01.26 08:30:26.025,6.50777,6.51043,1.32,1.88
2011.01.26 08:30:26.139,6.50748,6.51033,1.39,1.32
2011.01.26 08:30:26.733,6.50777,6.51038,1.32,1.88
2011.01.26 08:30:26.958,6.50752,6.51016,1.32,5.07
2011.01.26 08:30:27.531,6.50672,6.50947,1.32,4.69
2011.01.26 08:30:27.654,6.50688,6.50976,1.32,5.07
2011.01.26 08:30:27.769,6.50667,6.50947,1.32,4.88
2011.01.26 08:30:27.890,6.50623,6.50947,5.07,4.88
2011.01.26 08:30:28.227,6.50634,6.50926,1.88,4.50
2011.01.26 08:30:29.107,6.50646,6.50906,1.88,4.69
2011.01.26 08:30:29.967,6.50657,6.50856,1.88,4.50
2011.01.26 08:30:30.077,6.50661,6.50933,1.32,1.39
2011.01.26 08:30:30.185,6.50693,6.50933,1.50,1.39
2011.01.26 08:30:30.853,6.50723,6.50977,1.88,5.07
2011.01.26 08:30:31.188,6.50704,6.50982,5.44,1.88
2011.01.26 08:30:32.008,6.50687,6.50927,1.20,5.44
2011.01.26 08:30:32.237,6.5076,6.50923,1.50,1.32
2011.01.26 08:30:32.358,6.5076,6.51061,1.69,1.88
2011.01.26 08:30:32.478,6.50772,6.51057,1.50,5.07
2011.01.26 08:30:32.595,6.5076,6.51057,2.25,5.07
2011.01.26 08:30:33.158,6.5076,6.51057,1.50,5.07
2011.01.26 08:30:33.398,6.50697,6.50939,2.25,1.32
2011.01.26 08:30:33.518,6.50663,6.50939,1.69,1.32
2011.01.26 08:30:34.077,6.50674,6.50939,3.75,1.32
2011.01.26 08:30:34.594,6.50674,6.50919,4.50,2.84
2011.01.26 08:30:34.925,6.50743,6.50948,4.50,1.15
2011.01.26 08:30:35.034,6.50743,6.50948,4.50,1.15
2011.01.26 08:30:35.685,6.50706,6.50909,4.13,1.15
2011.01.26 08:30:36.897,6.50742,6.50909,1.50,1.15
2011.01.26 08:30:37.226,6.50749,6.50967,1.88,1.15
2011.01.26 08:30:37.334,6.50764,6.50967,1.13,1.15
2011.01.26 08:30:37.939,6.50778,6.50984,1.13,1.34
2011.01.26 08:30:38.059,6.50778,6.50992,1.13,1.34
2011.01.26 08:30:38.175,6.50778,6.50992,1.13,1.34
2011.01.26 08:30:46.477,6.5078,6.51001,1.50,4.15
2011.01.26 08:30:46.695,6.50801,6.5103,1.69,1.53
2011.01.26 08:30:48.328,6.50781,6.50986,1.50,4.15
2011.01.26 08:30:48.445,6.50778,6.50986,1.13,4.15
2011.01.26 08:30:48.831,6.50778,6.50992,1.13,1.15
2011.01.26 08:30:49.389,6.50782,6.51005,1.50,4.34
2011.01.26 08:30:49.726,6.50778,6.50991,1.13,1.15
2011.01.26 08:30:50.167,6.50781,6.51001,1.50,4.15
2011.01.26 08:30:50.930,6.50781,6.5101,1.69,1.15
2011.01.26 08:30:51.156,6.50778,6.50994,1.13,1.15
2011.01.26 08:30:51.378,6.50765,6.50994,1.50,1.53
2011.01.26 08:30:54.882,6.50755,6.50938,1.50,4.32
2011.01.26 08:30:55.106,6.5068,6.50929,1.50,2.84
2011.01.26 08:30:56.228,6.5068,6.5088,1.50,10.34
2011.01.26 08:30:57.246,6.50657,6.50884,1.50,5.28
2011.01.26 08:30:58.519,6.50704,6.50876,4.50,1.53
2011.01.26 08:30:58.638,6.50681,6.50876,4.13,1.15
2011.01.26 08:30:58.758,6.50704,6.50883,6.19,1.15
2011.01.26 08:30:59.239,6.50704,6.50908,6.19,1.15
2011.01.26 08:30:59.353,6.50725,6.50952,1.69,1.53
2011.01.26 08:31:00.984,6.50725,6.50932,1.50,2.84
2011.01.26 08:31:01.557,6.50725,6.50932,1.50,2.84
2011.01.26 08:31:01.672,6.50692,6.50921,1.50,2.84
2011.01.26 08:31:01.789,6.50692,6.50921,1.50,1.53
2011.01.26 08:31:03.104,6.50728,6.50977,1.50,1.53
2011.01.26 08:31:06.264,6.50774,6.50957,3.75,1.53
2011.01.26 08:31:06.799,6.50774,6.50987,4.50,1.53
2011.01.26 08:31:08.347,6.50775,6.51002,1.69,1.53
2011.01.26 08:31:08.876,6.50813,6.51021,5.25,1.53
2011.01.26 08:31:08.993,6.50834,6.51036,3.75,1.53
2011.01.26 08:31:09.106,6.50817,6.5105,1.50,2.84
2011.01.26 08:31:09.219,6.50823,6.5105,1.50,2.84
2011.01.26 08:31:09.807,6.50803,6.5103,1.50,1.53
2011.01.26 08:31:10.245,6.50788,6.51017,1.50,1.53
2011.01.26 08:31:11.297,6.50786,6.50996,1.50,4.90
2011.01.26 08:31:12.005,6.50761,6.5099,1.50,1.53
2011.01.26 08:31:13.959,6.50754,6.50969,4.50,1.53
2011.01.26 08:31:14.297,6.50742,6.50907,1.50,3.75
2011.01.26 08:31:14.418,6.50717,6.50907,1.13,3.75
2011.01.26 08:31:15.253,6.50717,6.50927,1.13,4.34
2011.01.26 08:31:18.548,6.50768,6.50995,1.50,1.53
2011.01.26 08:31:18.999,6.50768,6.50975,1.50,4.15
2011.01.26 08:31:20.337,6.50758,6.50968,1.13,1.15
2011.01.26 08:31:20.666,6.50739,6.50907,1.50,4.88
2011.01.26 08:31:22.604,6.50708,6.50887,1.50,4.88
2011.01.26 08:31:22.957,6.50727,6.50887,1.50,4.88
2011.01.26 08:31:26.377,6.50751,6.50939,1.50,4.53
2011.01.26 08:31:26.494,6.50697,6.50903,1.50,4.53
2011.01.26 08:31:26.605,6.50673,6.509,1.50,1.53
2011.01.26 08:31:26.936,6.50664,6.50856,1.50,4.53
2011.01.26 08:31:27.044,6.5064,6.50856,1.50,4.53
2011.01.26 08:31:30.259,6.50658,6.50884,1.50,10.34
2011.01.26 08:31:30.597,6.50678,6.50902,1.50,10.34
2011.01.26 08:31:31.189,6.50685,6.50905,4.69,1.15
2011.01.26 08:31:34.016,6.50704,6.50921,4.50,1.53
2011.01.26 08:31:34.236,6.50748,6.50953,1.13,1.15
2011.01.26 08:31:34.751,6.50748,6.50953,1.32,1.15
2011.01.26 08:31:34.873,6.50789,6.51006,1.69,4.53
2011.01.26 08:31:35.936,6.50808,6.51012,2.07,1.15
2011.01.26 08:31:36.158,6.50831,6.51058,1.69,4.71
2011.01.26 08:31:37.857,6.50862,6.51081,1.50,4.71
2011.01.26 08:31:38.184,6.50842,6.51071,1.50,2.84
2011.01.26 08:31:38.294,6.50842,6.51071,1.50,2.84
2011.01.26 08:31:40.358,6.5086,6.51071,1.69,1.53
2011.01.26 08:31:41.163,6.50883,6.51106,5.25,1.32
2011.01.26 08:31:41.281,6.50908,6.51137,2.07,1.53
2011.01.26 08:31:41.400,6.50929,6.51136,1.50,12.21
2011.01.26 08:31:41.516,6.50929,6.51136,1.50,5.46
2011.01.26 08:31:44.082,6.50889,6.51104,1.50,4.15
2011.01.26 08:31:44.583,6.50889,6.51104,1.69,3.75
2011.01.26 08:31:45.144,6.50889,6.51118,1.50,2.84
2011.01.26 08:31:45.261,6.5089,6.51103,1.50,4.15
2011.01.26 08:31:46.825,6.5089,6.51046,1.50,4.50
2011.01.26 08:31:47.385,6.50846,6.50997,1.50,1.32
2011.01.26 08:31:47.502,6.50785,6.51007,1.50,4.53
2011.01.26 08:31:47.618,6.50785,6.51014,1.50,1.53
2011.01.26 08:31:48.252,6.50737,6.50927,1.13,5.44
2011.01.26 08:31:48.366,6.50737,6.5094,1.13,3.75
2011.01.26 08:31:48.586,6.50737,6.5094,1.13,3.75
2011.01.26 08:31:49.104,6.50737,6.50927,1.13,4.50
2011.01.26 08:31:49.222,6.50737,6.50923,1.13,3.75
2011.01.26 08:31:49.560,6.50737,6.50917,1.13,3.75
2011.01.26 08:31:49.786,6.50737,6.50917,1.13,3.75
2011.01.26 08:31:50.778,6.50737,6.50906,1.13,4.50
2011.01.26 08:31:51.372,6.50737,6.50893,1.13,3.75
2011.01.26 08:31:51.489,6.50737,6.50893,1.13,3.75
2011.01.26 08:31:52.278,6.50737,6.50866,1.13,4.50
2011.01.26 08:31:52.508,6.50643,6.50826,1.50,4.50
2011.01.26 08:31:53.173,6.50612,6.50826,2.25,4.50
2011.01.26 08:31:53.536,6.50612,6.50859,2.25,4.53
2011.01.26 08:31:53.647,6.50636,6.50859,2.25,4.53
2011.01.26 08:31:53.868,6.50636,6.50827,1.50,4.90
2011.01.26 08:31:53.976,6.50624,6.50827,2.25,4.90
