2011.01.12 10:19:14.988,6.80227,6.80446,1.09,12.25
2011.01.12 10:19:15.686,6.80227,6.80442,1.09,10.30
2011.01.12 10:19:17.826,6.80223,6.80427,2.10,1.23
2011.01.12 10:19:18.046,6.80222,6.80423,1.05,1.08
2011.01.12 10:19:18.752,6.80192,6.80393,1.05,1.08
2011.01.12 10:19:19.536,6.80177,6.80393,1.09,1.11
2011.01.12 10:19:22.373,6.80157,6.80363,1.28,1.20
2011.01.12 10:19:22.487,6.80157,6.80351,1.13,1.59
2011.01.12 10:19:23.968,6.80157,6.80351,1.13,1.82
2011.01.12 10:19:24.551,6.80157,6.80343,1.13,1.20
2011.01.12 10:19:24.748,6.80157,6.80351,1.13,1.41
2011.01.12 10:19:25.118,6.80157,6.80343,1.13,1.20
2011.01.12 10:19:25.829,6.80132,6.80333,1.05,1.08
2011.01.12 10:19:27.118,6.80123,6.80322,1.05,1.08
2011.01.12 10:19:28.310,6.80115,6.8032,1.58,1.41
2011.01.12 10:19:28.979,6.80098,6.80286,1.13,4.58
2011.01.12 10:19:29.102,6.80072,6.80278,1.05,1.23
2011.01.12 10:19:30.533,6.80092,6.80292,1.05,1.08
2011.01.12 10:19:30.865,6.80102,6.80298,1.05,1.30
2011.01.12 10:19:32.799,6.80098,6.80307,1.09,1.04
2011.01.12 10:19:34.217,6.80093,6.80297,1.05,1.08
2011.01.12 10:19:36.924,6.80103,6.80297,1.05,1.08
2011.01.12 10:19:37.255,6.80092,6.80298,1.05,1.30
2011.01.12 10:19:37.807,6.80076,6.80292,4.65,2.58
2011.01.12 10:19:38.707,6.80083,6.80292,1.05,2.95
2011.01.12 10:19:39.679,6.80087,6.80292,2.10,1.23
2011.01.12 10:19:42.426,6.80067,6.80292,1.09,2.80
2011.01.12 10:19:42.757,6.80063,6.80263,1.50,1.20
2011.01.12 10:19:42.868,6.80058,6.80248,1.13,1.41
2011.01.12 10:19:43.376,6.80058,6.80271,1.13,2.88
2011.01.12 10:19:43.884,6.80058,6.80262,1.13,1.11
2011.01.12 10:19:45.603,6.80064,6.80268,1.50,1.59
2011.01.12 10:19:45.721,6.80078,6.80292,1.09,2.99
2011.01.12 10:19:47.972,6.80062,6.80263,1.05,1.08
2011.01.12 10:19:48.378,6.80058,6.80258,1.13,1.23
2011.01.12 10:19:48.966,6.80058,6.80272,1.28,2.80
2011.01.12 10:19:49.518,6.80058,6.80248,1.13,1.82
2011.01.12 10:19:53.858,6.80058,6.80237,1.13,1.09
2011.01.12 10:19:54.357,6.80037,6.80237,1.20,2.61
2011.01.12 10:19:54.473,6.80015,6.8022,2.10,2.43
2011.01.12 10:19:54.586,6.80018,6.80232,1.09,2.99
2011.01.12 10:19:55.132,6.80028,6.80232,1.09,2.61
2011.01.12 10:19:55.251,6.80008,6.80213,1.13,1.11
2011.01.12 10:19:55.367,6.80008,6.80195,1.13,1.44
2011.01.12 10:19:56.046,6.80008,6.80193,1.13,1.20
2011.01.12 10:19:56.663,6.79967,6.80182,1.09,2.80
2011.01.12 10:19:56.778,6.79977,6.80182,1.09,2.43
2011.01.12 10:19:58.821,6.79963,6.80164,1.05,1.44
2011.01.12 10:19:58.928,6.79953,6.80152,1.05,1.08
2011.01.12 10:19:59.049,6.79947,6.80122,1.13,3.08
2011.01.12 10:19:59.716,6.79913,6.80112,1.05,1.08
2011.01.12 10:20:00.815,6.79902,6.80108,1.05,1.23
2011.01.12 10:20:00.925,6.79898,6.80093,1.28,1.44
2011.01.12 10:20:01.035,6.79902,6.80108,1.05,1.23
2011.01.12 10:20:02.000,6.79898,6.80112,2.03,1.11
2011.01.12 10:20:02.169,6.79898,6.80093,1.20,1.22
2011.01.12 10:20:05.450,6.79898,6.80093,1.13,1.59
2011.01.12 10:20:09.800,6.79898,6.80093,1.13,1.59
2011.01.12 10:20:10.470,6.7989,6.80084,1.50,1.08
2011.01.12 10:20:10.569,6.79863,6.80053,3.75,1.08
2011.01.12 10:20:10.838,6.79856,6.80053,4.65,1.08
2011.01.12 10:20:15.208,6.79852,6.80059,1.17,1.02
2011.01.12 10:20:16.180,6.79881,6.80073,1.30,1.15
2011.01.12 10:20:16.405,6.79892,6.80092,1.05,1.64
2011.01.12 10:20:17.082,6.79877,6.80082,1.09,1.15
2011.01.12 10:20:18.756,6.7988,6.80082,1.30,1.30
2011.01.12 10:20:18.866,6.79882,6.80083,1.05,1.08
2011.01.12 10:20:21.058,6.79876,6.80071,1.50,2.07
2011.01.12 10:20:21.396,6.79797,6.79999,2.63,3.94
2011.01.12 10:20:21.506,6.79776,6.79992,1.50,10.34
2011.01.12 10:20:21.616,6.79762,6.79988,1.05,1.53
2011.01.12 10:20:22.786,6.79782,6.79988,1.05,1.53
2011.01.12 10:20:23.382,6.79784,6.79988,2.33,1.53
2011.01.12 10:20:23.496,6.79768,6.79977,1.09,1.04
2011.01.12 10:20:28.467,6.79778,6.79977,1.09,1.04
2011.01.12 10:20:28.857,6.79768,6.79973,1.09,1.68
2011.01.12 10:20:28.978,6.79783,6.79977,1.05,1.30
2011.01.12 10:20:29.889,6.79782,6.79978,1.05,1.08
2011.01.12 10:20:32.519,6.79784,6.79987,2.33,1.30
2011.01.12 10:20:33.495,6.79784,6.79988,2.48,1.53
2011.01.12 10:20:34.827,6.79784,6.79988,2.33,3.18
2011.01.12 10:20:47.660,6.79787,6.79988,1.20,1.53
2011.01.12 10:20:48.032,6.79802,6.79998,1.05,1.45
2011.01.12 10:20:48.697,6.79813,6.80012,1.05,1.08
2011.01.12 10:20:50.866,6.79816,6.80019,1.65,1.82
2011.01.12 10:20:51.305,6.79822,6.80023,1.05,1.08
2011.01.12 10:20:54.868,6.79816,6.80019,1.58,1.41
2011.01.12 10:20:56.485,6.79816,6.80023,1.65,1.08
2011.01.12 10:20:56.595,6.79816,6.80019,1.65,1.67
2011.01.12 10:20:56.705,6.79812,6.80017,1.05,2.80
2011.01.12 10:20:56.827,6.79806,6.80007,1.02,1.04
2011.01.12 10:20:57.949,6.79812,6.80008,1.05,1.30
2011.01.12 10:20:58.661,6.79812,6.80012,1.05,1.67
2011.01.12 10:20:59.682,6.79757,6.79954,3.75,1.32
2011.01.12 10:20:59.797,6.79737,6.79944,1.88,2.07
2011.01.12 10:20:59.909,6.79693,6.79939,1.17,4.32
2011.01.12 10:21:02.739,6.79702,6.79923,1.05,4.99
2011.01.12 10:21:03.236,6.79702,6.79913,1.05,1.53
2011.01.12 10:21:03.565,6.79714,6.79913,3.75,1.53
2011.01.12 10:21:03.896,6.7971,6.79913,3.75,1.53
2011.01.12 10:21:04.837,6.79709,6.79913,3.75,1.53
2011.01.12 10:21:05.627,6.79705,6.79908,3.90,1.20
2011.01.12 10:21:05.845,6.7971,6.79908,3.75,1.20
2011.01.12 10:21:06.176,6.79713,6.79908,3.75,1.20
2011.01.12 10:21:06.287,6.79701,6.79913,2.25,2.01
2011.01.12 10:21:07.205,6.79703,6.79912,1.05,1.20
2011.01.12 10:21:09.201,6.79693,6.79902,1.05,1.20
2011.01.12 10:21:12.159,6.79682,6.79893,1.05,1.20
2011.01.12 10:21:13.626,6.79688,6.79913,1.09,2.01
2011.01.12 10:21:14.263,6.79682,6.79893,1.05,1.20
2011.01.12 10:21:14.865,6.79682,6.79886,1.05,1.44
2011.01.12 10:21:16.745,6.79682,6.79883,1.05,1.08
2011.01.12 10:21:18.456,6.79668,6.7989,1.09,1.34
2011.01.12 10:21:18.566,6.79687,6.7989,1.13,1.15
2011.01.12 10:21:19.577,6.79703,6.79912,1.05,2.95
2011.01.12 10:21:20.686,6.79683,6.79893,1.05,1.15
2011.01.12 10:21:21.447,6.79662,6.79872,1.17,1.15
2011.01.12 10:21:24.572,6.79673,6.7989,1.17,1.40
2011.01.12 10:21:31.447,6.79688,6.79892,2.29,1.15
2011.01.12 10:21:32.209,6.79697,6.79912,1.09,1.86
2011.01.12 10:21:33.366,6.7971,6.79912,1.05,1.64
2011.01.12 10:21:43.510,6.7971,6.79914,2.29,2.73
2011.01.12 10:21:43.627,6.79757,6.7994,1.54,1.90
2011.01.12 10:21:43.958,6.79775,6.79998,2.33,1.15
2011.01.12 10:21:44.655,6.79795,6.79998,2.33,2.58
2011.01.12 10:21:45.727,6.79777,6.79974,1.28,1.44
2011.01.12 10:21:45.946,6.79777,6.79973,1.28,1.08
2011.01.12 10:21:48.821,6.79787,6.7998,5.82,1.15
2011.01.12 10:21:52.425,6.79818,6.7998,2.14,1.15
2011.01.12 10:21:53.033,6.79829,6.80004,9.87,1.15
2011.01.12 10:21:53.163,6.79838,6.80028,1.08,1.15
2011.01.12 10:21:54.971,6.79846,6.80028,1.08,1.15
2011.01.12 10:21:56.018,6.79842,6.80028,1.30,1.15
2011.01.12 10:21:56.576,6.79836,6.80028,1.50,1.15
2011.01.12 10:21:57.202,6.79818,6.80007,1.28,1.15
2011.01.12 10:21:58.663,6.79807,6.79986,1.09,1.15
2011.01.12 10:22:00.108,6.798,6.79986,4.28,1.15
2011.01.12 10:22:07.250,6.79824,6.80006,4.65,1.15
2011.01.12 10:22:07.467,6.79835,6.80006,3.94,1.15
2011.01.12 10:22:07.576,6.79835,6.80028,3.94,1.15
2011.01.12 10:22:08.610,6.79835,6.80028,3.83,1.15
2011.01.12 10:22:08.838,6.79819,6.80007,4.64,1.15
2011.01.12 10:22:10.416,6.79819,6.80007,1.69,1.15
2011.01.12 10:22:10.526,6.79803,6.80007,3.08,1.15
2011.01.12 10:22:10.747,6.79797,6.79985,1.05,1.15
2011.01.12 10:22:17.588,6.79777,6.79994,1.28,1.15
2011.01.12 10:22:19.919,6.79777,6.79972,1.28,1.08
2011.01.12 10:22:22.020,6.79777,6.79971,1.13,1.82
2011.01.12 10:22:22.806,6.79827,6.79966,1.13,1.50
2011.01.12 10:22:24.838,6.79827,6.79974,1.13,1.50
2011.01.12 10:22:25.444,6.79827,6.79962,1.13,1.50
2011.01.12 10:22:26.196,6.79827,6.79975,1.13,1.50
2011.01.12 10:22:27.338,6.7982,6.79986,1.69,1.50
2011.01.12 10:22:29.956,6.79832,6.79974,1.05,1.50
2011.01.12 10:22:30.178,6.79828,6.79993,1.05,1.50
2011.01.12 10:22:30.812,6.7984,6.8,1.13,1.50
2011.01.12 10:22:31.148,6.7984,6.79988,1.13,1.50
2011.01.12 10:22:35.347,6.79863,6.80015,4.88,1.90
2011.01.12 10:22:35.939,6.79884,6.80047,5.44,1.50
2011.01.12 10:22:36.983,6.79892,6.80062,1.05,1.50
2011.01.12 10:22:37.102,6.79907,6.80062,1.20,1.50
2011.01.12 10:22:37.217,6.79907,6.80072,1.20,1.50
2011.01.12 10:22:38.345,6.79927,6.80072,1.02,1.50
2011.01.12 10:22:38.459,6.79938,6.80116,1.09,1.50
2011.01.12 10:22:38.577,6.79938,6.80118,1.09,1.50
2011.01.12 10:22:39.017,6.79952,6.80124,1.05,1.50
2011.01.12 10:22:39.130,6.79952,6.80124,1.05,1.50
2011.01.12 10:22:40.079,6.79952,6.80133,1.05,1.88
2011.01.12 10:22:40.587,6.79965,6.80133,2.10,1.88
2011.01.12 10:22:41.056,6.79953,6.80133,1.05,1.88
2011.01.12 10:22:41.166,6.79953,6.80129,1.05,1.50
2011.01.12 10:22:41.841,6.79951,6.80126,4.80,1.50
2011.01.12 10:22:41.957,6.79933,6.80119,1.05,1.50
2011.01.12 10:22:43.551,6.79942,6.80107,1.05,1.50
2011.01.12 10:22:43.670,6.79922,6.80107,1.05,1.50
2011.01.12 10:22:43.788,6.79922,6.80103,1.05,1.50
2011.01.12 10:22:44.139,6.79922,6.80098,1.05,1.50
2011.01.12 10:22:47.485,6.79907,6.80092,1.09,1.50
2011.01.12 10:22:49.556,6.79907,6.80095,1.09,1.50
2011.01.12 10:22:52.455,6.7993,6.80095,1.05,1.50
2011.01.12 10:22:52.788,6.79868,6.80067,1.09,1.04
2011.01.12 10:22:55.948,6.79856,6.80044,1.65,1.50
2011.01.12 10:22:56.061,6.79842,6.8003,1.05,1.90
2011.01.12 10:22:56.518,6.79852,6.8003,1.17,1.90
2011.01.12 10:22:57.273,6.79896,6.80064,1.50,1.50
2011.01.12 10:22:57.618,6.79916,6.8011,1.50,9.98
2011.01.12 10:22:58.212,6.79902,6.80099,4.50,1.59
2011.01.12 10:22:58.436,6.7992,6.80124,2.70,1.34
2011.01.12 10:22:58.658,6.79932,6.80127,1.05,5.09
2011.01.12 10:22:59.241,6.79873,6.80086,1.05,5.28
2011.01.12 10:23:02.676,6.79873,6.80099,1.09,1.53
2011.01.12 10:23:06.420,6.79928,6.80141,1.09,1.53
2011.01.12 10:23:06.539,6.79923,6.80141,1.05,1.53
2011.01.12 10:23:07.400,6.79935,6.80157,1.50,1.04
2011.01.12 10:23:29.390,6.79935,6.80147,1.50,12.21
2011.01.12 10:23:31.530,6.79907,6.80121,1.09,1.15
2011.01.12 10:23:34.661,6.79907,6.80121,1.09,1.15
2011.01.12 10:23:35.176,6.79922,6.80142,1.05,1.53
2011.01.12 10:23:47.886,6.79902,6.8012,1.05,1.15
2011.01.12 10:23:48.216,6.79913,6.8012,1.05,1.15
2011.01.12 10:23:54.051,6.79897,6.8012,1.09,1.15
2011.01.12 10:23:55.170,6.79916,6.8012,2.10,1.15
2011.01.12 10:23:55.508,6.79917,6.80134,1.09,2.28
2011.01.12 10:23:58.480,6.79893,6.8012,1.65,1.15
2011.01.12 10:24:08.138,6.79905,6.80134,1.65,1.49
2011.01.12 10:24:10.357,6.79937,6.80134,1.20,1.15
2011.01.12 10:24:10.469,6.79951,6.80154,1.05,1.30
2011.01.12 10:24:11.352,6.79972,6.80176,2.70,1.30
2011.01.12 10:24:11.689,6.80007,6.80176,1.20,1.15
2011.01.12 10:24:12.212,6.8,6.80216,1.08,2.35
2011.01.12 10:24:12.332,6.8002,6.80223,2.29,1.60
2011.01.12 10:24:15.201,6.8016,6.80223,3.75,1.15
2011.01.12 10:24:15.319,6.80138,6.80322,1.02,2.25
2011.01.12 10:24:15.941,6.80143,6.80322,3.94,1.88
2011.01.12 10:24:16.066,6.80163,6.80395,1.30,1.53
2011.01.12 10:24:16.616,6.80208,6.80403,1.20,4.13
2011.01.12 10:24:16.947,6.80202,6.80403,1.30,4.28
2011.01.12 10:24:17.769,6.80187,6.80398,1.20,1.08
2011.01.12 10:24:17.989,6.80187,6.80395,1.20,2.80
2011.01.12 10:24:18.551,6.80208,6.80417,1.20,1.30
2011.01.12 10:24:18.667,6.80201,6.80413,1.30,2.04
2011.01.12 10:24:19.305,6.802,6.80407,10.20,1.40
2011.01.12 10:24:19.424,6.80201,6.80425,1.08,2.28
2011.01.12 10:24:19.649,6.80201,6.80417,1.08,1.04
2011.01.12 10:24:19.876,6.80218,6.80436,1.20,2.80
2011.01.12 10:24:20.490,6.80207,6.80418,1.20,1.08
2011.01.12 10:24:20.758,6.80228,6.80436,1.20,1.53
2011.01.12 10:24:21.298,6.80208,6.80417,1.20,1.30
2011.01.12 10:24:22.038,6.80202,6.80413,4.17,1.71
2011.01.12 10:24:22.908,6.8019,6.80427,2.48,12.21
2011.01.12 10:24:23.026,6.80211,6.80412,1.05,1.05
2011.01.12 10:24:23.359,6.80233,6.8043,1.05,4.53
2011.01.12 10:24:23.939,6.80202,6.80408,1.17,1.04
2011.01.12 10:24:24.496,6.80212,6.80416,2.70,2.80
2011.01.12 10:24:25.149,6.80212,6.80408,1.05,1.30
2011.01.12 10:24:25.272,6.80212,6.80416,2.29,2.73
2011.01.12 10:24:25.615,6.80217,6.80418,1.09,1.04
2011.01.12 10:24:26.174,6.80233,6.80427,1.05,1.30
2011.01.12 10:24:29.037,6.80227,6.80418,1.09,1.30
2011.01.12 10:24:29.369,6.80238,6.80437,1.09,1.04
2011.01.12 10:24:30.867,6.80212,6.80412,1.05,1.67
2011.01.12 10:24:31.087,6.80223,6.80427,1.17,1.04
2011.01.12 10:24:31.437,6.80238,6.80436,1.20,1.53
2011.01.12 10:24:34.457,6.80241,6.80436,2.59,1.53
2011.01.12 10:24:34.570,6.80277,6.80455,1.20,4.15
2011.01.12 10:24:35.179,6.80284,6.80488,2.33,1.53
2011.01.12 10:24:35.309,6.80288,6.80488,1.20,1.53
2011.01.12 10:24:36.004,6.80362,6.80581,1.80,4.13
2011.01.12 10:24:36.121,6.80349,6.80573,2.70,1.53
2011.01.12 10:24:36.683,6.80369,6.80581,1.05,4.53
2011.01.12 10:24:36.800,6.80369,6.80592,2.29,1.53
2011.01.12 10:24:37.703,6.80369,6.80567,1.05,1.30
2011.01.12 10:24:38.134,6.80342,6.80548,1.05,1.82
2011.01.12 10:24:38.250,6.80333,6.80532,1.05,1.08
2011.01.12 10:24:39.116,6.80315,6.8052,2.33,1.53
2011.01.12 10:24:39.825,6.80333,6.80537,1.05,1.30
2011.01.12 10:24:40.606,6.80332,6.80541,1.17,1.53
2011.01.12 10:24:40.937,6.80367,6.80568,1.20,1.30
2011.01.12 10:24:41.677,6.80367,6.80567,2.10,1.04
2011.01.12 10:24:41.786,6.80362,6.80558,1.05,1.30
2011.01.12 10:24:43.009,6.80346,6.80552,2.33,2.01
2011.01.12 10:24:43.729,6.80346,6.8055,2.48,1.15
2011.01.12 10:24:43.846,6.80346,6.8055,2.10,2.43
2011.01.12 10:24:45.199,6.80383,6.80551,3.75,2.43
2011.01.12 10:24:45.306,6.80343,6.80542,1.05,1.08
2011.01.12 10:24:46.137,6.80337,6.80551,1.09,2.80
2011.01.12 10:24:47.356,6.80327,6.80543,1.09,1.11
2011.01.12 10:24:47.466,6.80337,6.80551,1.09,2.80
2011.01.12 10:24:47.981,6.80346,6.80551,2.10,2.43
2011.01.12 10:24:48.101,6.80332,6.80533,1.05,1.08
2011.01.12 10:24:48.326,6.80346,6.80551,2.10,2.43
2011.01.12 10:24:48.438,6.80332,6.80533,1.05,1.08
2011.01.12 10:24:49.177,6.80342,6.80543,1.05,1.08
2011.01.12 10:24:50.730,6.80346,6.80551,2.10,1.15
2011.01.12 10:24:50.959,6.80342,6.80543,1.05,1.08
2011.01.12 10:24:52.069,6.80333,6.80537,1.05,1.23
2011.01.12 10:24:52.186,6.80343,6.80542,1.05,1.08
2011.01.12 10:24:52.728,6.80328,6.80551,1.09,2.88
2011.01.12 10:24:53.300,6.80338,6.80551,1.09,2.80
2011.01.12 10:24:54.441,6.80327,6.80543,1.09,1.11
2011.01.12 10:24:56.477,6.80338,6.80551,1.09,2.80
2011.01.12 10:24:56.695,6.80346,6.80551,2.10,2.43
2011.01.12 10:24:57.026,6.80348,6.80551,1.20,1.15
2011.01.12 10:24:58.228,6.80346,6.80551,2.33,2.58
2011.01.12 10:24:59.220,6.80346,6.80527,2.33,5.84
2011.01.12 10:24:59.560,6.80299,6.80503,2.70,3.21
2011.01.12 10:25:00.160,6.80299,6.80477,2.70,5.07
2011.01.12 10:25:00.254,6.80255,6.80402,3.75,1.20
2011.01.12 10:25:00.956,6.80255,6.80382,3.75,1.05
2011.01.12 10:25:01.063,6.80179,6.80367,3.75,1.04
2011.01.12 10:25:01.177,6.80146,6.80367,1.20,1.04
2011.01.12 10:25:01.427,6.80147,6.80339,1.13,1.59
2011.01.12 10:25:01.983,6.80092,6.80298,1.05,1.30
2011.01.12 10:25:02.640,6.80082,6.80277,1.50,1.09
2011.01.12 10:25:02.766,6.80049,6.80247,1.05,1.08
2011.01.12 10:25:02.880,6.80053,6.80253,1.05,1.82
2011.01.12 10:25:03.563,6.80058,6.80258,1.20,1.53
2011.01.12 10:25:04.364,6.80055,6.80258,2.10,1.04
2011.01.12 10:25:04.477,6.80057,6.80258,1.09,1.04
2011.01.12 10:25:06.168,6.80067,6.80259,1.09,1.53
2011.01.12 10:25:06.386,6.80053,6.80247,1.05,1.08
2011.01.12 10:25:07.204,6.80053,6.80255,1.05,1.82
2011.01.12 10:25:07.322,6.80054,6.80259,2.33,1.53
2011.01.12 10:25:07.937,6.80054,6.80257,2.33,1.30
2011.01.12 10:25:08.046,6.80054,6.80259,2.48,1.53
2011.01.12 10:25:08.156,6.80068,6.80267,1.09,1.04
2011.01.12 10:25:09.078,6.80075,6.80277,2.33,1.30
2011.01.12 10:25:10.597,6.80077,6.80279,1.20,1.53
2011.01.12 10:25:11.210,6.80087,6.80279,1.20,1.53
2011.01.12 10:25:11.841,6.80102,6.80291,1.30,1.90
2011.01.12 10:25:11.970,6.80086,6.8029,2.33,2.76
2011.01.12 10:25:12.737,6.80082,6.80283,1.05,1.08
2011.01.12 10:25:13.699,6.80086,6.8029,2.33,1.15
2011.01.12 10:25:13.929,6.80103,6.80297,1.05,1.08
2011.01.12 10:25:14.456,6.80093,6.80297,1.05,1.08
2011.01.12 10:25:15.406,6.80107,6.80307,2.33,1.30
2011.01.12 10:25:16.171,6.80098,6.80302,1.09,1.11
2011.01.12 10:25:16.398,6.80113,6.80317,1.05,1.30
2011.01.12 10:25:16.981,6.80093,6.80292,1.05,2.01
2011.01.12 10:25:17.207,6.80102,6.80308,1.05,1.30
2011.01.12 10:25:17.870,6.80104,6.80298,1.58,4.13
2011.01.12 10:25:18.429,6.80128,6.80327,1.20,1.30
2011.01.12 10:25:19.029,6.80137,6.80331,1.20,1.53
2011.01.12 10:25:19.136,6.80104,6.80331,1.50,1.53
2011.01.12 10:25:22.187,6.80104,6.80323,1.50,1.23
2011.01.12 10:25:22.298,6.80128,6.80326,1.50,1.58
2011.01.12 10:25:22.406,6.80128,6.80339,1.50,1.02
2011.01.12 10:25:23.546,6.80148,6.80351,1.50,5.63
2011.01.12 10:25:24.341,6.80179,6.80392,1.50,1.11
2011.01.12 10:25:25.088,6.80158,6.80367,1.50,1.90
2011.01.12 10:25:25.417,6.80148,6.80326,1.50,4.50
2011.01.12 10:25:25.967,6.8013,6.80326,1.50,4.50
2011.01.12 10:25:26.296,6.8013,6.80324,1.50,3.94
2011.01.12 10:25:26.877,6.80108,6.80335,1.50,1.15
2011.01.12 10:25:26.992,6.80127,6.80308,1.50,3.75
2011.01.12 10:25:27.108,6.80106,6.80308,1.50,3.75
2011.01.12 10:25:28.146,6.80128,6.80308,1.50,3.75
2011.01.12 10:25:28.258,6.80074,6.80277,1.50,4.50
2011.01.12 10:25:28.585,6.80074,6.80277,1.50,4.65
2011.01.12 10:25:29.087,6.80074,6.80277,1.50,4.84
2011.01.12 10:25:29.415,6.80054,6.80256,1.50,3.75
2011.01.12 10:25:29.526,6.80054,6.80256,1.50,3.90
2011.01.12 10:25:35.379,6.80044,6.80227,1.50,4.50
2011.01.12 10:25:35.497,6.80023,6.80227,1.50,4.90
2011.01.12 10:25:37.032,6.8009,6.80255,1.50,3.75
2011.01.12 10:25:37.941,6.80127,6.80317,1.50,1.50
2011.01.12 10:25:39.310,6.80149,6.80344,1.50,4.58
2011.01.12 10:25:40.468,6.80128,6.80346,1.50,2.43
2011.01.12 10:25:40.686,6.80164,6.80352,4.50,1.23
2011.01.12 10:25:40.798,6.80164,6.80362,4.50,1.15
2011.01.12 10:25:41.688,6.80169,6.80382,1.50,1.08
2011.01.12 10:25:42.225,6.80169,6.80392,1.50,1.75
2011.01.12 10:25:42.969,6.80169,6.80392,1.50,2.05
2011.01.12 10:25:44.776,6.80169,6.80373,1.50,1.52
2011.01.12 10:25:44.997,6.80137,6.80351,1.50,2.46
2011.01.12 10:25:46.167,6.80137,6.80326,1.50,4.69
2011.01.12 10:25:46.278,6.80117,6.80345,1.02,1.53
2011.01.12 10:25:47.457,6.80138,6.80326,1.50,4.69
2011.01.12 10:25:47.679,6.80116,6.80326,1.50,5.09
2011.01.12 10:25:47.796,6.80116,6.80321,1.50,1.34
2011.01.12 10:25:47.909,6.80095,6.80313,1.50,1.41
2011.01.12 10:25:49.721,6.80029,6.80226,4.50,4.50
2011.01.12 10:25:49.838,6.80012,6.80226,1.50,4.98
2011.01.12 10:25:50.098,6.80012,6.80223,1.50,1.08
2011.01.12 10:25:51.147,6.80012,6.80233,1.50,2.14
2011.01.12 10:25:51.790,6.80033,6.80248,1.50,1.30
2011.01.12 10:25:52.330,6.80033,6.80233,1.50,1.54
2011.01.12 10:25:52.994,6.80012,6.80222,1.50,2.61
2011.01.12 10:25:53.112,6.80012,6.80205,1.50,3.75
2011.01.12 10:25:53.991,6.80033,6.80257,1.50,10.41
2011.01.12 10:25:56.339,6.80033,6.80226,1.50,4.50
2011.01.12 10:25:56.448,6.80033,6.80243,1.50,1.34
2011.01.12 10:25:56.901,6.80033,6.80227,1.50,4.50
2011.01.12 10:25:57.023,6.80013,6.80227,1.50,4.90
2011.01.12 10:25:57.467,6.80034,6.80248,1.50,1.04
2011.01.12 10:26:07.758,6.80063,6.80261,3.94,1.15
2011.01.12 10:26:08.086,6.80066,6.80287,1.69,1.08
2011.01.12 10:26:12.194,6.8009,6.80287,1.05,1.08
2011.01.12 10:26:12.888,6.80066,6.80282,1.69,1.64
2011.01.12 10:26:12.997,6.80066,6.80256,1.50,3.94
2011.01.12 10:26:13.216,6.80031,6.80252,1.50,4.71
2011.01.12 10:26:16.627,6.80031,6.80242,1.50,1.68
2011.01.12 10:26:17.829,6.80031,6.80241,1.50,1.90
2011.01.12 10:26:29.500,6.80068,6.8026,1.13,1.50
2011.01.12 10:26:29.726,6.80068,6.80266,1.13,1.15
2011.01.12 10:26:30.824,6.80063,6.80272,1.50,1.90
2011.01.12 10:26:30.936,6.80063,6.80272,1.50,2.09
2011.01.12 10:26:31.520,6.80047,6.80249,1.28,1.90
2011.01.12 10:26:32.156,6.80061,6.80249,1.69,1.90
2011.01.12 10:26:32.826,6.80098,6.80293,1.13,1.88
2011.01.12 10:26:32.943,6.80098,6.80291,1.13,1.50
2011.01.12 10:26:33.171,6.80115,6.80307,1.50,1.90
2011.01.12 10:26:33.289,6.80115,6.80309,1.50,1.50
2011.01.12 10:26:34.587,6.80115,6.8031,1.50,1.50
2011.01.12 10:26:36.268,6.80098,6.8031,1.13,1.90
2011.01.12 10:26:37.984,6.80135,6.8031,1.50,1.50
2011.01.12 10:26:38.316,6.80135,6.8033,1.50,1.50
2011.01.12 10:26:38.649,6.80135,6.80326,1.50,4.88
2011.01.12 10:26:38.773,6.80111,6.80326,1.50,5.28
2011.01.12 10:26:39.476,6.8009,6.80317,1.50,5.09
2011.01.12 10:26:40.794,6.80087,6.80276,1.13,4.50
2011.01.12 10:26:41.020,6.80041,6.8026,2.25,4.15
2011.01.12 10:26:43.051,6.80057,6.80283,1.50,2.01
2011.01.12 10:26:44.156,6.80057,6.8026,1.50,3.75
2011.01.12 10:26:44.781,6.80076,6.80259,1.50,3.75
2011.01.12 10:26:44.898,6.80044,6.80245,2.10,2.28
2011.01.12 10:26:45.006,6.80019,6.80245,1.50,2.28
2011.01.12 10:26:48.104,6.80023,6.80223,1.05,1.44
2011.01.12 10:26:48.776,6.80027,6.80233,1.09,1.11
2011.01.12 10:26:53.034,6.80019,6.80204,2.78,1.50
2011.01.12 10:26:53.508,6.80019,6.80197,2.78,1.50
2011.01.12 10:26:55.046,6.80012,6.80197,1.05,1.50
2011.01.12 10:26:56.048,6.80031,6.80197,3.75,1.50
2011.01.12 10:26:56.156,6.80031,6.80229,3.75,1.15
2011.01.12 10:26:57.906,6.80031,6.80229,4.05,1.15
2011.01.12 10:26:58.336,6.80031,6.80214,4.05,1.15
2011.01.12 10:26:58.558,6.8001,6.80214,1.05,1.15
2011.01.12 10:26:59.552,6.8001,6.80214,2.29,1.15
2011.01.12 10:27:00.541,6.80028,6.80236,1.09,1.53
2011.01.12 10:27:00.656,6.8001,6.80214,2.48,1.15
2011.01.12 10:27:00.876,6.8001,6.80214,2.70,1.15
2011.01.12 10:27:01.910,6.80017,6.80214,1.20,1.15
2011.01.12 10:27:02.034,6.80026,6.80235,4.65,1.53
2011.01.12 10:27:02.261,6.80012,6.80214,1.30,1.15
