2011.01.18 12:20:15.713,6.65862,6.6605,1.38,2.34
2011.01.18 12:20:16.123,6.65862,6.66053,1.38,1.08
2011.01.18 12:20:16.352,6.65862,6.6605,1.38,1.41
2011.01.18 12:20:17.265,6.65862,6.6605,1.38,1.59
2011.01.18 12:20:17.485,6.65862,6.6605,1.38,1.82
2011.01.18 12:20:18.341,6.65862,6.66062,1.38,1.11
2011.01.18 12:20:18.591,6.65868,6.66062,1.09,1.08
2011.01.18 12:20:19.181,6.65877,6.66072,4.13,1.08
2011.01.18 12:20:19.676,6.65883,6.66082,1.18,1.20
2011.01.18 12:20:20.016,6.65883,6.66073,1.18,1.20
2011.01.18 12:20:20.353,6.65883,6.66065,1.18,1.22
2011.01.18 12:20:20.470,6.65883,6.66083,1.18,1.11
2011.01.18 12:20:20.580,6.65883,6.66085,1.18,1.59
2011.01.18 12:20:22.062,6.65893,6.66092,1.24,1.08
2011.01.18 12:20:22.182,6.65903,6.66103,1.02,1.68
2011.01.18 12:20:22.676,6.65923,6.66103,1.28,1.20
2011.01.18 12:20:24.132,6.65923,6.66093,1.28,1.20
2011.01.18 12:20:24.475,6.65901,6.66042,2.88,1.20
2011.01.18 12:20:24.818,6.65892,6.66032,1.56,1.20
2011.01.18 12:20:24.940,6.65842,6.66033,1.38,1.20
2011.01.18 12:20:25.950,6.65855,6.66032,1.17,1.20
2011.01.18 12:20:26.570,6.65842,6.66032,1.30,1.20
2011.01.18 12:20:28.612,6.65855,6.66036,1.47,1.44
2011.01.18 12:20:28.840,6.65862,6.66052,1.47,1.20
2011.01.18 12:20:29.979,6.65862,6.66055,1.47,1.22
2011.01.18 12:20:30.973,6.65872,6.66073,1.09,1.11
2011.01.18 12:20:31.334,6.65883,6.66063,1.43,1.54
2011.01.18 12:20:31.458,6.65883,6.66062,1.43,1.20
2011.01.18 12:20:31.694,6.65883,6.66063,1.43,1.54
2011.01.18 12:20:32.132,6.65883,6.66063,1.43,1.54
2011.01.18 12:20:32.761,6.65872,6.66063,1.49,1.54
2011.01.18 12:20:33.123,6.65872,6.66053,1.49,1.20
2011.01.18 12:20:34.209,6.65862,6.66035,1.10,1.44
2011.01.18 12:20:34.430,6.65856,6.66035,1.41,1.44
2011.01.18 12:20:37.491,6.65858,6.6606,1.34,2.58
2011.01.18 12:20:37.600,6.65863,6.6606,1.05,2.58
2011.01.18 12:20:38.195,6.65932,6.66109,1.24,1.15
2011.01.18 12:20:38.554,6.65927,6.66109,2.78,1.15
2011.01.18 12:20:38.675,6.65963,6.66172,1.38,1.11
2011.01.18 12:20:39.921,6.65972,6.66152,1.38,1.08
2011.01.18 12:20:40.261,6.65955,6.66153,2.73,1.11
2011.01.18 12:20:40.645,6.65955,6.66134,1.41,1.44
2011.01.18 12:20:41.608,6.65933,6.66134,1.13,1.44
2011.01.18 12:20:42.182,6.65932,6.66114,1.43,1.22
2011.01.18 12:20:42.519,6.65932,6.66114,1.43,1.59
2011.01.18 12:20:42.824,6.65932,6.66114,1.43,1.22
2011.01.18 12:20:43.345,6.65932,6.66114,1.43,1.22
2011.01.18 12:20:43.463,6.65932,6.66113,1.43,1.20
2011.01.18 12:20:44.207,6.65923,6.66102,1.23,1.20
2011.01.18 12:20:44.542,6.65893,6.66084,1.30,1.59
2011.01.18 12:20:44.663,6.65884,6.66065,1.30,1.59
2011.01.18 12:20:44.782,6.65884,6.66043,1.30,1.20
2011.01.18 12:20:45.205,6.65877,6.66065,1.32,1.59
2011.01.18 12:20:45.430,6.65877,6.66043,1.32,1.20
2011.01.18 12:20:47.649,6.65877,6.66065,1.32,1.22
2011.01.18 12:20:47.870,6.65882,6.66065,1.32,1.22
2011.01.18 12:20:48.751,6.65882,6.66083,1.32,1.08
2011.01.18 12:20:48.860,6.659,6.66083,1.13,1.08
2011.01.18 12:20:51.284,6.65928,6.66122,1.09,1.08
2011.01.18 12:20:54.599,6.65938,6.66128,2.69,1.04
2011.01.18 12:20:55.409,6.65967,6.66142,1.05,1.53
2011.01.18 12:20:55.523,6.65977,6.6616,1.02,1.50
2011.01.18 12:20:55.869,6.65977,6.66167,1.02,3.83
2011.01.18 12:20:55.990,6.6599,6.66173,2.52,1.08
2011.01.18 12:20:56.294,6.6599,6.66182,2.52,1.08
2011.01.18 12:20:57.362,6.66001,6.66182,1.11,1.08
2011.01.18 12:20:57.481,6.66019,6.66222,2.40,1.11
2011.01.18 12:20:57.592,6.66023,6.66223,1.30,2.80
2011.01.18 12:20:57.954,6.66039,6.66227,1.49,1.30
2011.01.18 12:20:58.600,6.66022,6.66222,1.35,1.59
2011.01.18 12:20:58.712,6.66022,6.66212,1.35,1.54
2011.01.18 12:20:59.086,6.65999,6.66192,2.69,1.11
2011.01.18 12:20:59.500,6.65999,6.66192,1.26,1.11
2011.01.18 12:21:00.093,6.66003,6.66199,1.26,1.59
2011.01.18 12:21:00.217,6.66017,6.66212,1.47,2.05
2011.01.18 12:21:00.609,6.66017,6.66199,1.47,1.82
2011.01.18 12:21:00.720,6.66017,6.66212,1.47,2.05
2011.01.18 12:21:01.283,6.66017,6.66199,1.47,1.41
2011.01.18 12:21:01.795,6.66003,6.66199,1.49,1.41
2011.01.18 12:21:01.912,6.65999,6.6618,1.49,1.41
2011.01.18 12:21:02.912,6.65983,6.6618,1.26,1.82
2011.01.18 12:21:04.019,6.65983,6.6618,1.26,1.82
2011.01.18 12:21:06.089,6.65999,6.6618,2.80,1.82
2011.01.18 12:21:06.201,6.65999,6.66182,2.80,1.08
2011.01.18 12:21:06.321,6.66008,6.66192,1.65,1.08
2011.01.18 12:21:06.432,6.66018,6.66212,1.32,2.14
2011.01.18 12:21:06.864,6.66018,6.66202,1.32,1.08
2011.01.18 12:21:06.983,6.66018,6.662,1.32,1.82
2011.01.18 12:21:07.511,6.66018,6.66183,1.32,1.20
2011.01.18 12:21:07.621,6.66003,6.66183,1.32,1.20
2011.01.18 12:21:07.730,6.65999,6.6618,1.32,1.82
2011.01.18 12:21:10.640,6.65992,6.6618,1.19,1.82
2011.01.18 12:21:14.029,6.65992,6.66192,1.19,1.11
2011.01.18 12:21:14.143,6.65997,6.66193,1.09,1.08
2011.01.18 12:21:14.800,6.65992,6.6618,1.19,1.82
2011.01.18 12:21:15.388,6.66002,6.66182,1.23,1.20
2011.01.18 12:21:16.671,6.65992,6.66173,1.69,1.44
2011.01.18 12:21:17.166,6.65982,6.66173,1.23,1.59
2011.01.18 12:21:18.053,6.65982,6.66159,1.23,1.08
2011.01.18 12:21:18.520,6.65968,6.6614,1.49,1.41
2011.01.18 12:21:18.644,6.65935,6.6614,1.50,1.41
2011.01.18 12:21:18.762,6.65935,6.66133,1.50,1.20
2011.01.18 12:21:19.983,6.65935,6.6614,1.50,1.59
2011.01.18 12:21:23.907,6.65927,6.66119,1.13,1.41
2011.01.18 12:21:24.441,6.65937,6.66143,1.02,1.11
2011.01.18 12:21:24.554,6.6594,6.66142,4.50,1.11
2011.01.18 12:21:24.672,6.65974,6.66163,4.50,2.52
2011.01.18 12:21:25.044,6.65978,6.66153,1.13,1.08
2011.01.18 12:21:25.556,6.65978,6.66163,1.13,1.20
2011.01.18 12:21:27.610,6.65936,6.66162,2.52,2.01
2011.01.18 12:21:27.724,6.65936,6.66153,2.52,1.11
2011.01.18 12:21:28.970,6.65936,6.66139,2.44,1.41
2011.01.18 12:21:31.214,6.65935,6.66139,1.69,1.59
2011.01.18 12:21:35.069,6.65935,6.66139,1.65,1.82
2011.01.18 12:21:37.190,6.65935,6.6614,1.65,1.82
2011.01.18 12:21:37.821,6.65928,6.66119,1.13,1.82
2011.01.18 12:21:39.954,6.65928,6.66133,1.13,1.11
2011.01.18 12:21:43.498,6.65928,6.66119,1.13,1.82
2011.01.18 12:21:46.996,6.65928,6.66113,1.13,1.20
2011.01.18 12:21:47.537,6.65915,6.6611,1.50,1.08
2011.01.18 12:21:47.655,6.65897,6.66102,2.33,1.11
2011.01.18 12:21:48.133,6.65908,6.66102,2.40,1.08
2011.01.18 12:21:49.446,6.65915,6.66113,1.50,3.93
2011.01.18 12:21:50.752,6.65893,6.66093,1.65,2.61
2011.01.18 12:21:50.879,6.65883,6.66082,1.05,1.08
2011.01.18 12:21:56.381,6.65903,6.66108,1.58,1.41
2011.01.18 12:21:56.492,6.65892,6.66093,1.05,1.08
2011.01.18 12:21:58.357,6.65892,6.66066,1.05,4.50
2011.01.18 12:21:58.695,6.65837,6.65923,1.50,1.20
2011.01.18 12:21:58.814,6.65718,6.65923,1.50,1.20
2011.01.18 12:21:59.090,6.65718,6.65912,1.50,1.20
2011.01.18 12:21:59.995,6.65744,6.65859,1.63,1.50
2011.01.18 12:22:00.487,6.65744,6.65866,1.63,1.50
2011.01.18 12:22:00.604,6.65744,6.65866,1.63,4.20
2011.01.18 12:22:01.338,6.65607,6.65781,1.60,2.44
2011.01.18 12:22:01.460,6.65528,6.65752,2.64,1.20
2011.01.18 12:22:01.915,6.65513,6.65762,1.05,1.20
2011.01.18 12:22:02.034,6.65517,6.65757,1.65,1.30
2011.01.18 12:22:02.404,6.65538,6.65737,1.24,1.30
2011.01.18 12:22:02.643,6.65538,6.65742,3.12,1.20
2011.01.18 12:22:02.761,6.65544,6.65751,1.05,4.17
2011.01.18 12:22:03.291,6.65557,6.65736,1.50,1.58
2011.01.18 12:22:03.413,6.65582,6.65775,1.35,4.20
2011.01.18 12:22:03.534,6.65588,6.65775,1.54,1.58
2011.01.18 12:22:03.952,6.65611,6.65775,1.13,1.58
2011.01.18 12:22:04.082,6.65633,6.65809,2.79,1.50
2011.01.18 12:22:04.204,6.65627,6.65822,1.91,1.08
2011.01.18 12:22:04.323,6.65603,6.65813,1.12,1.54
2011.01.18 12:22:04.653,6.65598,6.65799,1.13,4.35
2011.01.18 12:22:04.778,6.65608,6.65813,1.03,1.39
2011.01.18 12:22:05.002,6.65607,6.65802,2.76,1.08
2011.01.18 12:22:05.124,6.65598,6.658,1.13,1.69
2011.01.18 12:22:05.474,6.65598,6.65773,1.13,1.20
2011.01.18 12:22:05.603,6.65588,6.65758,1.24,1.50
2011.01.18 12:22:05.723,6.65583,6.6578,1.07,1.65
2011.01.18 12:22:05.842,6.65583,6.65771,1.07,1.50
2011.01.18 12:22:06.289,6.65583,6.65771,1.07,4.58
2011.01.18 12:22:06.415,6.65557,6.65749,1.02,2.07
2011.01.18 12:22:06.535,6.65546,6.65738,2.09,9.98
2011.01.18 12:22:07.128,6.65546,6.65713,2.09,1.20
2011.01.18 12:22:07.249,6.65542,6.65723,2.25,1.20
2011.01.18 12:22:07.361,6.65528,6.6574,1.79,1.08
2011.01.18 12:22:08.035,6.65528,6.65713,1.79,1.20
2011.01.18 12:22:08.876,6.65487,6.65672,1.11,1.20
2011.01.18 12:22:08.997,6.65473,6.65672,1.06,1.20
2011.01.18 12:22:09.111,6.65478,6.65677,1.02,4.20
2011.01.18 12:22:09.226,6.65477,6.65677,1.38,1.65
2011.01.18 12:22:09.343,6.65499,6.65693,3.75,2.03
2011.01.18 12:22:09.462,6.65499,6.65693,4.69,1.65
2011.01.18 12:22:09.909,6.65523,6.65709,5.25,4.58
2011.01.18 12:22:10.031,6.65528,6.65722,1.28,1.08
2011.01.18 12:22:10.625,6.65528,6.65733,1.13,1.34
2011.01.18 12:22:10.753,6.65517,6.65646,1.09,4.88
2011.01.18 12:22:10.883,6.65441,6.656,2.07,3.75
2011.01.18 12:22:11.249,6.6544,6.656,2.25,3.75
2011.01.18 12:22:11.371,6.65397,6.65606,2.75,1.69
2011.01.18 12:22:11.482,6.65397,6.65599,2.75,3.75
2011.01.18 12:22:11.989,6.65397,6.65585,2.75,1.50
2011.01.18 12:22:12.212,6.65397,6.65602,2.75,4.09
2011.01.18 12:22:12.321,6.65397,6.65598,2.56,1.24
2011.01.18 12:22:12.433,6.65402,6.65606,1.06,4.62
2011.01.18 12:22:12.910,6.65407,6.65614,1.07,12.15
2011.01.18 12:22:13.026,6.65387,6.65592,1.20,1.08
2011.01.18 12:22:13.142,6.65387,6.65592,1.20,1.08
2011.01.18 12:22:13.262,6.65388,6.65608,1.09,10.17
2011.01.18 12:22:13.834,6.65341,6.65542,1.07,1.20
2011.01.18 12:22:14.172,6.65293,6.65512,1.63,1.20
2011.01.18 12:22:14.591,6.65344,6.6558,1.34,1.82
2011.01.18 12:22:14.813,6.65338,6.65573,1.11,1.20
2011.01.18 12:22:15.244,6.65338,6.65547,1.11,1.44
2011.01.18 12:22:15.362,6.65333,6.65547,1.11,1.44
2011.01.18 12:22:15.970,6.65312,6.65507,1.58,4.20
2011.01.18 12:22:16.193,6.65304,6.65503,10.20,1.08
2011.01.18 12:22:16.920,6.65307,6.65512,1.20,4.45
2011.01.18 12:22:17.503,6.65317,6.65521,2.41,6.18
2011.01.18 12:22:17.625,6.65326,6.65521,1.05,4.45
2011.01.18 12:22:17.742,6.65327,6.65523,1.22,2.01
2011.01.18 12:22:18.154,6.65318,6.65516,1.03,1.44
2011.01.18 12:22:18.382,6.65293,6.65482,2.84,1.08
2011.01.18 12:22:18.960,6.65287,6.6549,2.09,4.68
2011.01.18 12:22:19.444,6.65298,6.65504,2.55,4.49
2011.01.18 12:22:19.568,6.65317,6.65504,1.09,1.65
2011.01.18 12:22:19.795,6.65358,6.65514,2.84,1.50
2011.01.18 12:22:20.045,6.65358,6.65544,2.84,1.90
2011.01.18 12:22:20.156,6.65358,6.65537,2.85,1.50
2011.01.18 12:22:20.275,6.65354,6.65537,4.54,1.50
2011.01.18 12:22:20.732,6.65352,6.65527,1.04,1.50
2011.01.18 12:22:20.853,6.65352,6.65545,1.04,1.65
2011.01.18 12:22:21.080,6.65352,6.65535,1.04,1.50
2011.01.18 12:22:22.152,6.65384,6.65535,4.50,1.50
2011.01.18 12:22:22.274,6.65384,6.65547,4.88,1.90
2011.01.18 12:22:22.636,6.65398,6.65568,1.11,1.50
2011.01.18 12:22:22.756,6.65398,6.65576,1.11,1.58
2011.01.18 12:22:24.332,6.65398,6.65576,1.11,4.20
2011.01.18 12:22:25.153,6.65389,6.65576,2.85,4.20
2011.01.18 12:22:25.270,6.65389,6.65576,2.85,1.65
2011.01.18 12:22:25.592,6.65389,6.65576,2.85,1.65
2011.01.18 12:22:26.064,6.65423,6.65605,1.05,1.50
2011.01.18 12:22:26.290,6.65423,6.65622,1.05,1.68
2011.01.18 12:22:27.055,6.65472,6.65638,1.05,1.50
2011.01.18 12:22:27.428,6.65467,6.65664,1.05,1.22
2011.01.18 12:22:27.540,6.65467,6.6567,1.13,4.45
2011.01.18 12:22:27.654,6.65462,6.65659,1.32,1.50
2011.01.18 12:22:28.127,6.65459,6.65658,1.50,10.09
2011.01.18 12:22:28.473,6.65438,6.65623,1.08,1.65
2011.01.18 12:22:28.858,6.65443,6.65616,1.14,1.50
2011.01.18 12:22:28.979,6.65447,6.65645,1.27,2.05
2011.01.18 12:22:29.094,6.65441,6.65642,1.11,1.20
2011.01.18 12:22:29.694,6.65437,6.65626,1.81,1.44
2011.01.18 12:22:30.038,6.65437,6.6561,1.81,1.50
2011.01.18 12:22:30.269,6.65437,6.6562,1.81,1.80
2011.01.18 12:22:31.877,6.65442,6.65618,1.53,1.50
2011.01.18 12:22:32.221,6.65452,6.65644,1.32,1.50
2011.01.18 12:22:32.784,6.65452,6.65651,1.32,1.90
2011.01.18 12:22:32.936,6.65447,6.65651,1.08,4.30
2011.01.18 12:22:34.185,6.65441,6.65632,1.09,1.08
2011.01.18 12:22:34.520,6.65437,6.65625,1.77,1.44
2011.01.18 12:22:36.955,6.65437,6.65618,1.77,1.30
2011.01.18 12:22:37.080,6.65397,6.65592,1.03,1.17
2011.01.18 12:22:38.200,6.65388,6.65592,2.03,1.40
2011.01.18 12:22:39.644,6.65388,6.65576,2.03,1.44
2011.01.18 12:22:40.403,6.65388,6.65573,2.03,1.20
2011.01.18 12:22:40.965,6.65388,6.65563,2.03,1.20
2011.01.18 12:22:41.303,6.65372,6.65547,1.13,1.22
2011.01.18 12:22:41.620,6.65355,6.6557,1.23,2.88
2011.01.18 12:22:41.739,6.65362,6.65576,2.85,1.11
2011.01.18 12:22:41.853,6.65368,6.65577,1.16,1.19
2011.01.18 12:22:42.972,6.65368,6.65572,1.18,1.68
2011.01.18 12:22:44.882,6.65359,6.65565,1.18,2.54
2011.01.18 12:22:45.498,6.65339,6.65543,1.08,1.20
2011.01.18 12:22:46.373,6.65348,6.65527,2.07,1.44
2011.01.18 12:22:47.234,6.65338,6.65527,1.13,1.44
2011.01.18 12:22:47.873,6.65338,6.65543,1.13,1.11
2011.01.18 12:22:55.500,6.65338,6.65527,1.13,1.44
2011.01.18 12:22:55.610,6.65338,6.65549,1.84,1.40
2011.01.18 12:22:56.557,6.65343,6.65549,1.17,1.02
2011.01.18 12:22:57.305,6.65394,6.65549,1.50,1.02
2011.01.18 12:22:57.641,6.65427,6.65552,1.32,1.15
2011.01.18 12:22:57.750,6.65427,6.65618,2.07,2.25
2011.01.18 12:22:58.007,6.65435,6.65618,4.69,1.50
2011.01.18 12:22:58.124,6.65449,6.65642,1.35,1.08
2011.01.18 12:22:58.717,6.65449,6.65648,1.08,1.23
2011.01.18 12:22:59.341,6.65453,6.65663,1.09,1.68
2011.01.18 12:22:59.561,6.65459,6.65663,2.58,1.53
2011.01.18 12:22:59.974,6.65518,6.65703,1.08,2.65
2011.01.18 12:23:00.096,6.65563,6.65712,4.69,1.15
2011.01.18 12:23:00.215,6.65563,6.65747,4.99,1.90
2011.01.18 12:23:00.567,6.65578,6.65768,1.78,1.15
2011.01.18 12:23:00.866,6.65572,6.65766,1.07,4.90
2011.01.18 12:23:00.986,6.65564,6.65743,9.97,1.15
2011.01.18 12:23:01.259,6.65564,6.65743,10.29,1.15
2011.01.18 12:23:01.646,6.65527,6.65724,1.76,1.23
2011.01.18 12:23:02.429,6.65527,6.65713,1.57,1.11
2011.01.18 12:23:02.553,6.65489,6.65692,2.07,1.08
2011.01.18 12:23:02.783,6.65504,6.65694,2.17,1.15
2011.01.18 12:23:03.145,6.65528,6.65733,1.77,1.08
2011.01.18 12:23:04.019,6.65497,6.65713,1.59,1.08
2011.01.18 12:23:04.133,6.65507,6.65714,1.19,1.23
2011.01.18 12:23:06.326,6.65492,6.6571,1.01,1.02
2011.01.18 12:23:06.661,6.65467,6.65677,2.84,12.21
2011.01.18 12:23:07.301,6.65484,6.65674,2.75,10.34
2011.01.18 12:23:07.915,6.65519,6.65732,1.13,1.49
2011.01.18 12:23:08.030,6.6552,6.65732,1.46,1.49
2011.01.18 12:23:08.362,6.65543,6.65738,4.73,1.30
2011.01.18 12:23:08.690,6.65547,6.65763,1.13,1.08
2011.01.18 12:23:09.532,6.6556,6.65766,10.36,2.05
2011.01.18 12:23:09.882,6.65565,6.65772,2.75,1.08
2011.01.18 12:23:10.010,6.65636,6.65814,1.28,3.75
2011.01.18 12:23:10.125,6.65647,6.65836,1.92,1.90
2011.01.18 12:23:10.241,6.65647,6.65836,1.20,1.90
2011.01.18 12:23:10.609,6.65663,6.65842,1.05,1.50
2011.01.18 12:23:11.110,6.65663,6.65848,1.05,1.50
2011.01.18 12:23:11.693,6.65647,6.65842,1.28,1.08
2011.01.18 12:23:11.817,6.65647,6.65848,1.28,1.82
2011.01.18 12:23:12.277,6.65653,6.6585,1.05,1.90
2011.01.18 12:23:12.396,6.65668,6.6585,2.70,1.90
2011.01.18 12:23:12.517,6.65682,6.65852,1.05,1.50
2011.01.18 12:23:12.634,6.65673,6.65872,1.32,1.30
2011.01.18 12:23:12.752,6.65665,6.65861,1.02,1.90
2011.01.18 12:23:13.217,6.65655,6.65847,1.53,4.69
2011.01.18 12:23:13.565,6.65718,6.65874,1.13,1.50
2011.01.18 12:23:14.112,6.65718,6.65882,1.13,1.50
2011.01.18 12:23:15.270,6.65728,6.65908,1.13,1.11
2011.01.18 12:23:15.383,6.65718,6.65904,1.13,1.65
2011.01.18 12:23:15.609,6.65718,6.65909,1.13,4.34
2011.01.18 12:23:15.722,6.65718,6.65909,1.13,3.75
2011.01.18 12:23:15.843,6.65737,6.65913,1.88,3.90
2011.01.18 12:23:16.208,6.65737,6.65902,1.13,1.69
2011.01.18 12:23:16.329,6.6573,6.65892,1.13,1.50
2011.01.18 12:23:17.318,6.65737,6.65904,1.13,1.69
2011.01.18 12:23:17.432,6.65737,6.65897,1.13,1.50
2011.01.18 12:23:17.557,6.65737,6.6591,1.13,1.50
2011.01.18 12:23:18.483,6.65737,6.65884,1.13,1.50
2011.01.18 12:23:19.078,6.65698,6.65868,1.11,1.50
2011.01.18 12:23:19.193,6.65698,6.65868,1.11,1.65
2011.01.18 12:23:20.025,6.65698,6.65868,1.11,1.80
2011.01.18 12:23:20.539,6.65698,6.65883,1.11,1.58
2011.01.18 12:23:20.762,6.65698,6.65883,1.11,3.98
2011.01.18 12:23:22.520,6.65698,6.65869,1.11,3.75
2011.01.18 12:23:22.741,6.65698,6.65878,1.11,1.80
2011.01.18 12:23:22.852,6.65687,6.65869,1.88,3.94
2011.01.18 12:23:22.971,6.65687,6.65869,1.13,3.94
2011.01.18 12:23:23.270,6.65687,6.65862,1.13,1.20
2011.01.18 12:23:23.505,6.65687,6.6587,1.13,13.47
2011.01.18 12:23:23.624,6.65687,6.6587,1.13,1.65
2011.01.18 12:23:24.147,6.65623,6.65817,1.86,1.24
2011.01.18 12:23:24.913,6.65647,6.65814,1.13,4.20
2011.01.18 12:23:25.038,6.65648,6.65838,1.13,1.84
2011.01.18 12:23:31.640,6.65648,6.65838,1.13,1.50
2011.01.18 12:23:31.752,6.65658,6.65838,1.50,1.50
2011.01.18 12:23:31.872,6.65658,6.65857,1.50,1.65
2011.01.18 12:23:33.329,6.65658,6.65857,1.50,1.50
2011.01.18 12:23:33.473,6.65658,6.65857,1.50,1.80
2011.01.18 12:23:33.861,6.65658,6.65868,1.50,2.09
2011.01.18 12:23:33.969,6.65658,6.65862,1.50,1.08
2011.01.18 12:23:34.224,6.65658,6.65868,1.50,2.09
2011.01.18 12:23:34.340,6.65658,6.65862,1.50,1.08
2011.01.18 12:23:34.705,6.65658,6.65868,1.50,2.09
2011.01.18 12:23:35.499,6.65658,6.65868,1.50,4.86
2011.01.18 12:23:35.719,6.65656,6.65866,1.50,10.11
2011.01.18 12:23:35.830,6.65648,6.65857,1.13,1.11
2011.01.18 12:23:38.581,6.65656,6.65855,1.09,1.90
2011.01.18 12:23:39.133,6.65687,6.65882,1.13,1.08
2011.01.18 12:23:39.253,6.65687,6.65877,1.13,1.11
2011.01.18 12:23:41.219,6.65687,6.65874,1.13,1.21
2011.01.18 12:23:42.730,6.65687,6.65866,1.13,1.44
2011.01.18 12:23:44.542,6.65687,6.65866,1.13,1.22
2011.01.18 12:23:44.919,6.65687,6.65875,1.13,4.49
2011.01.18 12:23:45.771,6.65687,6.65873,1.13,1.08
2011.01.18 12:23:46.232,6.65687,6.65875,1.13,1.98
2011.01.18 12:23:46.348,6.65686,6.65877,1.13,1.23
2011.01.18 12:23:51.890,6.65686,6.65879,1.13,4.30
2011.01.18 12:23:52.351,6.65688,6.65889,1.13,2.20
2011.01.18 12:23:52.879,6.65687,6.65873,1.13,1.08
2011.01.18 12:23:53.535,6.65687,6.65872,1.13,1.08
2011.01.18 12:23:54.226,6.65687,6.65885,1.13,10.11
2011.01.18 12:23:55.650,6.65688,6.65885,1.13,3.83
2011.01.18 12:23:56.504,6.65706,6.65895,1.13,1.90
2011.01.18 12:23:56.623,6.65735,6.65909,1.13,1.65
2011.01.18 12:23:57.107,6.65738,6.65878,1.13,1.62
2011.01.18 12:23:59.110,6.65738,6.65943,1.13,1.08
2011.01.18 12:23:59.220,6.65738,6.65936,1.13,1.44
2011.01.18 12:24:01.053,6.65738,6.65942,1.13,1.08
2011.01.18 12:24:03.094,6.65738,6.65936,1.13,1.22
2011.01.18 12:24:08.497,6.65738,6.65953,1.32,1.08
2011.01.18 12:24:08.725,6.65747,6.65947,1.50,1.30
2011.01.18 12:24:13.192,6.65747,6.65952,1.50,1.26
2011.01.18 12:24:13.756,6.65747,6.6595,1.50,1.88
2011.01.18 12:24:17.645,6.65747,6.65947,1.50,1.08
2011.01.18 12:24:17.981,6.65747,6.65947,1.50,1.08
2011.01.18 12:24:20.076,6.65738,6.65915,1.13,1.22
2011.01.18 12:24:20.419,6.65736,6.65915,1.13,1.22
2011.01.18 12:24:21.010,6.65736,6.65915,1.13,1.44
2011.01.18 12:24:21.231,6.65712,6.65907,1.50,2.18
2011.01.18 12:24:21.450,6.65712,6.65922,1.50,1.20
2011.01.18 12:24:21.831,6.65729,6.65922,1.50,1.05
2011.01.18 12:24:26.130,6.65748,6.65953,1.09,4.53
2011.01.18 12:24:28.550,6.65788,6.65993,2.25,1.11
2011.01.18 12:24:28.660,6.65788,6.66,2.25,2.58
2011.01.18 12:24:29.580,6.65797,6.66,1.50,2.58
2011.01.18 12:24:30.880,6.65789,6.65983,2.25,1.15
2011.01.18 12:24:30.991,6.65789,6.65983,1.50,1.15
2011.01.18 12:24:31.320,6.65766,6.6596,1.50,1.02
2011.01.18 12:24:33.300,6.65763,6.6596,1.50,1.02
2011.01.18 12:24:33.883,6.65762,6.6596,1.50,1.02
2011.01.18 12:24:34.003,6.65758,6.65963,1.13,1.30
2011.01.18 12:24:34.233,6.65761,6.65982,2.25,1.15
2011.01.18 12:24:38.101,6.65775,6.65992,1.50,1.68
2011.01.18 12:24:38.443,6.65775,6.65972,1.50,1.08
2011.01.18 12:24:38.810,6.65758,6.65966,1.13,2.61
2011.01.18 12:24:40.304,6.65758,6.65966,1.84,1.15
2011.01.18 12:24:40.643,6.65785,6.65998,2.25,1.04
2011.01.18 12:24:50.371,6.65776,6.6598,2.25,1.17
2011.01.18 12:24:50.481,6.65765,6.6598,2.25,1.17
2011.01.18 12:24:51.892,6.65758,6.65972,1.13,10.45
2011.01.18 12:24:53.083,6.65758,6.65959,1.13,1.41
2011.01.18 12:24:53.422,6.65758,6.65956,1.13,2.78
2011.01.18 12:24:53.717,6.65758,6.65939,1.13,1.82
2011.01.18 12:24:53.838,6.65728,6.65934,2.25,1.32
2011.01.18 12:24:53.957,6.6574,6.65933,1.50,2.95
2011.01.18 12:24:54.075,6.65732,6.65933,1.50,2.95
2011.01.18 12:24:54.525,6.65708,6.65933,1.13,2.95
2011.01.18 12:25:05.339,6.65708,6.65916,1.13,1.30
2011.01.18 12:25:05.745,6.65708,6.65923,1.13,1.08
2011.01.18 12:25:06.585,6.65708,6.65912,1.13,1.11
2011.01.18 12:25:07.751,6.65708,6.65893,1.13,10.04
2011.01.18 12:25:07.865,6.65678,6.65885,2.25,1.15
2011.01.18 12:25:11.877,6.65678,6.65893,2.25,2.01
2011.01.18 12:25:16.487,6.65671,6.65883,2.25,1.21
2011.01.18 12:25:21.219,6.6566,6.65862,2.25,1.08
2011.01.18 12:25:30.192,6.65658,6.65873,1.69,4.30
2011.01.18 12:25:37.269,6.65678,6.65882,1.50,1.08
2011.01.18 12:25:38.039,6.65682,6.65893,2.25,1.68
2011.01.18 12:25:38.770,6.65696,6.65897,2.25,1.59
2011.01.18 12:25:40.145,6.65691,6.65893,2.25,1.94
2011.01.18 12:25:40.262,6.65691,6.65878,2.25,1.82
2011.01.18 12:25:40.711,6.65682,6.65882,2.25,1.08
2011.01.18 12:25:41.376,6.65694,6.65898,2.25,1.08
2011.01.18 12:25:41.500,6.65701,6.65893,2.25,1.39
2011.01.18 12:25:41.834,6.65685,6.65893,2.40,2.01
2011.01.18 12:25:42.247,6.65685,6.65883,2.25,1.08
2011.01.18 12:25:46.370,6.65686,6.65877,2.25,1.44
2011.01.18 12:25:46.480,6.65672,6.65873,2.55,1.08
2011.01.18 12:25:47.432,6.65679,6.65872,1.50,1.08
