2011.01.03 13:21:48.367,6.69975,6.70237,1.09,1.09
2011.01.03 13:21:48.595,6.69987,6.70237,1.05,1.09
2011.01.03 13:21:51.902,6.69987,6.70237,1.11,1.09
2011.01.03 13:21:52.014,6.69985,6.70214,1.31,1.69
2011.01.03 13:21:52.344,6.69975,6.70192,1.16,1.02
2011.01.03 13:21:52.893,6.69974,6.70203,1.50,1.02
2011.01.03 13:21:53.473,6.69965,6.70193,1.22,1.02
2011.01.03 13:21:59.775,6.6996,6.70208,1.32,1.69
2011.01.03 13:22:00.097,6.6998,6.70233,1.02,1.09
2011.01.03 13:22:00.437,6.69948,6.70233,2.63,1.84
2011.01.03 13:22:00.553,6.69981,6.70233,1.45,1.84
2011.01.03 13:22:01.067,6.69987,6.70233,2.70,1.84
2011.01.03 13:22:01.190,6.69987,6.70233,2.71,1.09
2011.01.03 13:22:01.307,6.69981,6.70222,1.65,1.09
2011.01.03 13:22:02.903,6.69981,6.70197,1.65,1.69
2011.01.03 13:22:03.016,6.69966,6.70197,2.77,1.69
2011.01.03 13:22:03.135,6.69958,6.70213,1.44,1.02
2011.01.03 13:22:03.245,6.69947,6.70203,2.70,1.09
2011.01.03 13:22:03.353,6.69947,6.70188,2.70,1.69
2011.01.03 13:22:03.603,6.69947,6.70188,1.21,1.69
2011.01.03 13:22:03.722,6.69908,6.70162,5.67,1.69
2011.01.03 13:22:04.409,6.69886,6.70153,2.86,1.02
2011.01.03 13:22:06.509,6.69892,6.70115,1.02,1.69
2011.01.03 13:22:06.628,6.69857,6.70102,5.43,1.02
2011.01.03 13:22:07.143,6.69849,6.70092,2.74,1.02
2011.01.03 13:22:07.685,6.69858,6.70107,1.28,1.69
2011.01.03 13:22:08.784,6.69858,6.70076,1.28,1.69
2011.01.03 13:22:08.894,6.69828,6.70057,1.20,1.69
2011.01.03 13:22:09.108,6.69808,6.70057,6.14,1.69
2011.01.03 13:22:09.666,6.69799,6.70057,2.68,1.69
2011.01.03 13:22:09.961,6.69805,6.70057,1.27,1.69
2011.01.03 13:22:10.207,6.69815,6.70057,1.37,1.69
2011.01.03 13:22:10.436,6.69805,6.70057,1.07,1.69
2011.01.03 13:22:10.712,6.69815,6.70082,1.33,1.69
2011.01.03 13:22:10.947,6.69837,6.70103,1.15,1.02
2011.01.03 13:22:11.064,6.69838,6.70103,1.03,1.02
2011.01.03 13:22:11.807,6.69838,6.70082,1.18,1.69
2011.01.03 13:22:12.143,6.69834,6.70082,1.02,1.77
2011.01.03 13:22:12.494,6.69834,6.70066,1.02,1.69
2011.01.03 13:22:12.888,6.69813,6.70062,1.13,1.09
2011.01.03 13:22:13.154,6.69814,6.70062,1.23,1.09
2011.01.03 13:22:13.714,6.69834,6.70103,1.18,1.02
2011.01.03 13:22:14.304,6.69834,6.70103,1.07,1.09
2011.01.03 13:22:14.525,6.69818,6.70062,1.38,1.69
2011.01.03 13:22:14.635,6.69816,6.70062,2.37,1.69
2011.01.03 13:22:14.745,6.69825,6.70062,1.46,1.69
2011.01.03 13:22:15.154,6.69824,6.70082,1.32,1.69
2011.01.03 13:22:16.577,6.69824,6.70063,1.32,1.09
2011.01.03 13:22:16.913,6.69824,6.70063,1.24,1.09
2011.01.03 13:22:17.135,6.69811,6.70063,1.23,1.09
2011.01.03 13:22:17.523,6.69765,6.70013,1.14,1.69
2011.01.03 13:22:17.636,6.69766,6.70013,1.23,1.84
2011.01.03 13:22:17.756,6.69748,6.70013,1.72,1.84
2011.01.03 13:22:17.876,6.69749,6.70013,1.15,1.84
2011.01.03 13:22:18.395,6.69748,6.69993,1.01,1.02
2011.01.03 13:22:19.238,6.69748,6.69982,1.10,1.77
2011.01.03 13:22:19.575,6.69733,6.69973,1.25,1.02
2011.01.03 13:22:20.174,6.69722,6.69982,1.27,1.69
2011.01.03 13:22:20.287,6.69735,6.69993,1.15,1.09
2011.01.03 13:22:20.734,6.69735,6.69967,1.15,1.69
2011.01.03 13:22:21.269,6.69722,6.69987,1.27,1.69
2011.01.03 13:22:21.606,6.69752,6.70012,1.16,1.69
2011.01.03 13:22:21.725,6.69752,6.70012,1.16,1.69
2011.01.03 13:22:22.000,6.69748,6.70012,1.26,1.69
2011.01.03 13:22:22.121,6.69753,6.70013,1.14,1.09
2011.01.03 13:22:25.196,6.69753,6.70053,2.02,1.02
2011.01.03 13:22:32.123,6.69747,6.70003,2.91,1.69
2011.01.03 13:22:34.014,6.69747,6.70002,1.18,1.02
2011.01.03 13:22:34.515,6.69747,6.70012,1.13,1.09
2011.01.03 13:22:34.629,6.69753,6.70043,1.13,1.09
2011.01.03 13:22:35.444,6.69753,6.70022,1.17,1.02
2011.01.03 13:22:35.666,6.69752,6.70022,1.17,1.09
2011.01.03 13:22:37.024,6.69773,6.70012,1.29,1.02
2011.01.03 13:22:37.439,6.69776,6.70039,1.08,1.38
2011.01.03 13:22:37.776,6.69775,6.70027,1.31,1.69
2011.01.03 13:22:38.226,6.69775,6.70002,1.31,1.02
2011.01.03 13:22:38.350,6.69734,6.70012,2.56,1.09
2011.01.03 13:22:38.466,6.69753,6.70012,1.08,1.09
2011.01.03 13:22:41.275,6.69747,6.70023,1.96,1.09
2011.01.03 13:22:41.385,6.69765,6.70033,1.29,1.84
2011.01.03 13:22:41.606,6.69718,6.69994,2.63,1.69
2011.01.03 13:22:42.012,6.69766,6.69982,2.26,1.69
2011.01.03 13:22:42.126,6.69738,6.69982,1.87,1.69
2011.01.03 13:22:43.506,6.69725,6.70019,1.77,1.38
2011.01.03 13:22:43.630,6.6977,6.70019,1.23,1.38
2011.01.03 13:22:43.856,6.69763,6.70019,2.14,1.38
2011.01.03 13:22:47.237,6.69764,6.69973,1.28,1.69
2011.01.03 13:22:47.358,6.69726,6.69957,1.74,1.69
2011.01.03 13:22:47.940,6.697,6.69982,1.78,1.69
2011.01.03 13:22:48.057,6.6971,6.69982,1.80,1.69
2011.01.03 13:22:48.178,6.69715,6.69982,2.73,1.69
2011.01.03 13:22:48.623,6.69719,6.69982,1.42,1.69
2011.01.03 13:22:50.512,6.69736,6.69998,2.63,1.09
2011.01.03 13:22:50.626,6.69735,6.70003,2.63,1.09
2011.01.03 13:22:56.694,6.69687,6.69982,2.78,1.69
2011.01.03 13:22:56.805,6.69728,6.69982,1.05,1.69
2011.01.03 13:22:57.215,6.69712,6.69958,1.54,1.69
2011.01.03 13:22:58.123,6.69721,6.69958,1.23,1.69
2011.01.03 13:23:00.850,6.69716,6.69982,2.73,1.02
2011.01.03 13:23:01.295,6.69716,6.69957,2.54,1.69
2011.01.03 13:23:01.405,6.69709,6.69957,1.05,1.69
2011.01.03 13:23:02.414,6.69709,6.69927,1.17,1.24
2011.01.03 13:23:02.919,6.69688,6.69907,1.07,1.09
2011.01.03 13:23:03.040,6.6966,6.69903,1.57,1.09
2011.01.03 13:23:05.154,6.6968,6.69913,1.05,1.09
2011.01.03 13:23:05.283,6.69697,6.69911,1.67,1.69
2011.01.03 13:23:05.885,6.69672,6.69923,1.59,1.02
2011.01.03 13:23:05.997,6.69681,6.69932,1.31,1.69
2011.01.03 13:23:07.103,6.69686,6.69963,2.54,1.09
2011.01.03 13:23:07.653,6.69686,6.69972,2.40,1.02
2011.01.03 13:23:09.734,6.69686,6.69932,2.57,1.02
2011.01.03 13:23:10.087,6.69665,6.69912,1.34,1.02
2011.01.03 13:23:11.629,6.69679,6.69963,1.22,1.02
2011.01.03 13:23:12.087,6.69679,6.69963,1.22,1.02
2011.01.03 13:23:12.424,6.69715,6.70002,1.32,1.02
2011.01.03 13:23:12.838,6.69734,6.70003,1.20,1.69
2011.01.03 13:23:12.959,6.69735,6.70003,2.66,1.69
2011.01.03 13:23:13.186,6.69735,6.70003,1.34,1.69
2011.01.03 13:23:16.408,6.69735,6.69963,2.96,1.09
2011.01.03 13:23:16.530,6.69715,6.69963,1.77,1.09
2011.01.03 13:23:16.646,6.69715,6.69963,3.65,1.09
2011.01.03 13:23:16.765,6.69704,6.69982,1.29,1.77
2011.01.03 13:23:17.218,6.69696,6.69942,1.29,1.02
2011.01.03 13:23:17.336,6.69696,6.69934,1.34,1.02
2011.01.03 13:23:17.564,6.69676,6.69942,1.29,1.02
2011.01.03 13:23:22.515,6.69676,6.69922,1.16,1.09
2011.01.03 13:23:22.911,6.69679,6.69927,1.81,1.69
2011.01.03 13:23:23.894,6.6968,6.69927,1.70,1.69
2011.01.03 13:23:24.346,6.69686,6.69962,2.57,1.02
2011.01.03 13:23:25.905,6.69695,6.69958,1.08,1.69
2011.01.03 13:23:26.015,6.69695,6.69962,2.75,1.02
2011.01.03 13:23:26.123,6.69712,6.69962,1.32,1.02
2011.01.03 13:23:26.233,6.69715,6.69962,1.32,1.02
2011.01.03 13:23:26.803,6.69715,6.69982,1.20,1.69
2011.01.03 13:23:27.317,6.69716,6.69982,1.83,1.69
2011.01.03 13:23:27.721,6.69726,6.70013,1.68,1.02
2011.01.03 13:23:27.839,6.69736,6.70013,1.34,1.02
2011.01.03 13:23:29.827,6.69736,6.69973,2.49,1.09
2011.01.03 13:23:30.054,6.69736,6.69963,1.07,1.09
2011.01.03 13:23:30.168,6.69717,6.69962,1.62,1.09
2011.01.03 13:23:32.676,6.69686,6.69927,1.53,1.05
2011.01.03 13:23:32.794,6.69666,6.69927,2.76,1.05
2011.01.03 13:23:33.855,6.69665,6.69903,1.22,1.09
2011.01.03 13:23:33.963,6.69646,6.69903,2.51,1.09
2011.01.03 13:23:35.794,6.69646,6.69882,2.51,1.09
2011.01.03 13:23:36.129,6.69598,6.69862,1.19,1.02
2011.01.03 13:23:36.333,6.69598,6.69856,1.19,1.69
2011.01.03 13:23:37.068,6.69597,6.69852,1.13,1.09
2011.01.03 13:23:41.163,6.69607,6.69902,2.85,2.82
2011.01.03 13:23:41.494,6.69642,6.69902,1.05,2.82
2011.01.03 13:23:41.897,6.69667,6.69952,1.39,2.82
2011.01.03 13:23:42.755,6.69667,6.69942,1.39,1.09
2011.01.03 13:23:43.084,6.69683,6.69933,2.16,1.02
2011.01.03 13:23:44.494,6.69682,6.69937,1.27,1.69
2011.01.03 13:23:45.103,6.69683,6.69932,1.38,1.09
2011.01.03 13:23:45.435,6.69686,6.69963,2.58,1.09
2011.01.03 13:23:45.973,6.69686,6.69973,2.52,1.02
2011.01.03 13:23:58.827,6.69721,6.69982,1.14,1.02
2011.01.03 13:24:00.874,6.69727,6.70007,1.88,1.69
2011.01.03 13:24:08.182,6.69727,6.70002,1.26,1.02
2011.01.03 13:24:08.293,6.69741,6.70002,2.60,1.02
2011.01.03 13:24:09.038,6.69741,6.70002,3.66,1.02
2011.01.03 13:24:09.267,6.69761,6.70043,1.31,1.02
2011.01.03 13:24:09.387,6.6976,6.70033,1.34,1.69
2011.01.03 13:24:09.721,6.6979,6.70053,1.28,1.09
2011.01.03 13:24:09.955,6.69783,6.70056,1.28,1.69
2011.01.03 13:24:13.034,6.6979,6.70072,1.28,1.02
2011.01.03 13:24:14.454,6.6979,6.70052,1.28,1.69
2011.01.03 13:24:17.607,6.69791,6.70028,1.32,1.69
2011.01.03 13:24:17.958,6.69766,6.70033,2.83,1.84
2011.01.03 13:24:18.584,6.69772,6.70032,1.07,1.02
2011.01.03 13:24:20.565,6.6977,6.70042,1.37,1.09
2011.01.03 13:24:20.794,6.69785,6.70042,1.29,1.02
2011.01.03 13:24:23.387,6.69785,6.70052,1.18,1.02
2011.01.03 13:24:26.034,6.69785,6.70053,1.32,1.09
2011.01.03 13:24:32.814,6.6977,6.70002,1.62,1.09
2011.01.03 13:24:33.472,6.69769,6.69993,1.75,1.02
2011.01.03 13:24:35.049,6.69782,6.70053,1.24,1.09
2011.01.03 13:24:36.313,6.69782,6.70032,1.38,1.69
2011.01.03 13:24:36.645,6.69769,6.70023,1.32,1.09
2011.01.03 13:24:36.936,6.69769,6.70023,1.32,1.09
2011.01.03 13:24:37.799,6.69773,6.70023,2.58,1.09
2011.01.03 13:24:37.914,6.69784,6.70032,1.04,1.69
2011.01.03 13:24:38.027,6.69793,6.70042,1.49,1.09
2011.01.03 13:24:38.458,6.69793,6.70068,1.35,1.05
2011.01.03 13:24:38.579,6.69798,6.70092,1.09,1.09
2011.01.03 13:24:39.127,6.69838,6.70102,1.45,1.02
2011.01.03 13:24:40.694,6.69845,6.70152,1.13,2.82
2011.01.03 13:24:41.215,6.69838,6.70172,1.32,2.63
2011.01.03 13:24:43.463,6.69838,6.70172,1.35,2.97
2011.01.03 13:24:44.164,6.69838,6.70172,1.35,2.97
2011.01.03 13:24:46.325,6.6984,6.70172,1.13,2.97
2011.01.03 13:24:46.666,6.69909,6.70202,1.19,1.77
2011.01.03 13:24:47.739,6.69909,6.70172,1.19,1.69
2011.01.03 13:24:47.870,6.69874,6.70163,1.98,1.84
2011.01.03 13:24:47.989,6.69884,6.70163,1.30,1.69
2011.01.03 13:24:48.544,6.69884,6.70162,1.20,1.02
2011.01.03 13:24:51.620,6.69856,6.70142,1.39,1.09
2011.01.03 13:24:51.863,6.69839,6.70142,1.81,1.09
2011.01.03 13:24:54.213,6.69839,6.70132,1.59,1.02
2011.01.03 13:24:56.334,6.69847,6.70142,2.76,1.09
2011.01.03 13:24:58.824,6.69847,6.70143,2.71,1.02
2011.01.03 13:24:59.122,6.69839,6.70098,1.49,1.69
2011.01.03 13:24:59.796,6.69845,6.70108,2.75,1.05
2011.01.03 13:24:59.922,6.69892,6.70153,1.41,2.78
2011.01.03 13:25:00.038,6.69892,6.70153,1.23,2.63
2011.01.03 13:25:00.325,6.69886,6.70153,1.43,2.70
2011.01.03 13:25:00.434,6.69886,6.70161,1.43,1.02
2011.01.03 13:25:02.811,6.69885,6.70143,1.43,1.69
2011.01.03 13:25:03.310,6.69866,6.70143,2.29,1.69
2011.01.03 13:25:03.427,6.69885,6.70143,1.43,1.69
2011.01.03 13:25:03.543,6.69885,6.70153,1.43,1.02
2011.01.03 13:25:04.909,6.69866,6.70153,2.29,1.02
2011.01.03 13:25:05.447,6.69885,6.70153,1.43,1.02
2011.01.03 13:25:05.893,6.69866,6.70151,2.29,1.69
2011.01.03 13:25:06.406,6.69866,6.70091,2.29,1.69
2011.01.03 13:25:06.524,6.69843,6.70091,1.35,1.69
2011.01.03 13:25:06.853,6.69835,6.70091,1.35,1.69
2011.01.03 13:25:07.180,6.69806,6.70041,1.69,1.69
2011.01.03 13:25:07.294,6.69792,6.70041,1.45,1.69
2011.01.03 13:25:07.804,6.69793,6.70041,1.61,1.69
2011.01.03 13:25:07.914,6.69796,6.70049,2.59,1.69
2011.01.03 13:25:08.364,6.69796,6.70049,1.26,1.69
2011.01.03 13:25:10.913,6.69748,6.70049,1.38,1.69
2011.01.03 13:25:11.134,6.69804,6.70072,1.14,1.02
2011.01.03 13:25:11.246,6.69818,6.70072,1.68,1.02
2011.01.03 13:25:11.811,6.69819,6.70087,1.16,1.69
2011.01.03 13:25:12.410,6.6984,6.70093,1.34,1.02
2011.01.03 13:25:15.755,6.6984,6.70122,1.51,1.02
2011.01.03 13:25:15.891,6.69875,6.70122,1.66,1.02
2011.01.03 13:25:16.848,6.69875,6.70132,3.57,1.02
2011.01.03 13:25:17.585,6.69876,6.70143,2.18,1.09
2011.01.03 13:25:17.695,6.69896,6.70143,1.17,1.09
2011.01.03 13:25:17.808,6.69895,6.70133,1.49,1.69
2011.01.03 13:25:18.307,6.69886,6.70126,1.24,1.69
2011.01.03 13:25:25.045,6.69886,6.70126,1.39,1.69
2011.01.03 13:25:25.161,6.69882,6.70126,1.26,1.69
2011.01.03 13:25:26.055,6.69886,6.70126,2.74,1.69
2011.01.03 13:25:26.347,6.69923,6.70172,1.17,1.02
2011.01.03 13:25:27.984,6.69922,6.70172,1.35,1.02
2011.01.03 13:25:29.316,6.69922,6.70153,1.17,1.69
2011.01.03 13:25:30.125,6.69887,6.70127,1.89,1.69
2011.01.03 13:25:31.458,6.6989,6.70152,1.32,1.09
2011.01.03 13:25:31.578,6.69906,6.70175,1.08,1.69
2011.01.03 13:25:31.694,6.69912,6.70175,1.15,1.69
2011.01.03 13:25:31.807,6.69931,6.70175,1.25,1.69
2011.01.03 13:25:32.774,6.69925,6.70175,2.50,1.69
2011.01.03 13:25:33.177,6.69925,6.70175,1.34,1.69
2011.01.03 13:25:35.875,6.69925,6.70152,1.34,1.69
2011.01.03 13:25:36.206,6.69921,6.70134,1.71,1.69
2011.01.03 13:25:36.325,6.69883,6.70127,1.43,1.69
2011.01.03 13:25:37.123,6.69883,6.7015,1.43,1.69
2011.01.03 13:25:37.234,6.69906,6.7015,1.68,1.69
2011.01.03 13:25:37.783,6.69906,6.7015,1.35,1.69
2011.01.03 13:25:39.197,6.69898,6.7015,1.13,1.69
2011.01.03 13:25:39.534,6.69891,6.7015,1.35,1.69
2011.01.03 13:25:41.114,6.69886,6.70147,1.35,1.69
2011.01.03 13:25:41.546,6.69886,6.70142,1.19,1.09
2011.01.03 13:25:42.305,6.69886,6.70147,1.35,1.69
2011.01.03 13:25:44.943,6.69888,6.7015,1.56,1.69
2011.01.03 13:25:45.274,6.69906,6.7015,1.43,1.69
2011.01.03 13:25:45.785,6.69906,6.7015,1.47,1.69
2011.01.03 13:25:48.054,6.69898,6.7015,1.47,1.69
2011.01.03 13:25:48.167,6.69897,6.70146,1.23,1.69
2011.01.03 13:25:48.665,6.69884,6.70146,1.26,1.69
2011.01.03 13:25:54.880,6.69885,6.70142,1.05,1.09
2011.01.03 13:25:59.388,6.69924,6.70173,1.05,1.09
2011.01.03 13:25:59.799,6.69926,6.70173,1.40,2.97
2011.01.03 13:26:00.695,6.69946,6.70184,1.05,1.69
2011.01.03 13:26:00.929,6.69946,6.70201,1.05,1.69
2011.01.03 13:26:01.044,6.69973,6.70223,1.05,1.02
2011.01.03 13:26:03.541,6.69969,6.702,1.08,1.69
2011.01.03 13:26:04.945,6.69969,6.70213,1.08,1.02
2011.01.03 13:26:08.232,6.69968,6.70213,1.11,1.02
2011.01.03 13:26:11.184,6.69961,6.70213,1.35,1.02
2011.01.03 13:26:12.035,6.69967,6.70215,1.35,1.02
2011.01.03 13:26:12.427,6.69977,6.70215,1.05,1.02
2011.01.03 13:26:15.589,6.69975,6.70226,1.05,1.02
2011.01.03 13:26:15.785,6.69974,6.70222,1.05,1.02
2011.01.03 13:26:16.099,6.69955,6.70201,1.71,1.69
2011.01.03 13:26:16.473,6.69962,6.70201,1.38,1.69
2011.01.03 13:26:17.004,6.69955,6.70201,1.05,1.69
2011.01.03 13:26:18.064,6.69955,6.70195,1.05,1.69
2011.01.03 13:26:18.397,6.69919,6.70195,1.05,1.69
2011.01.03 13:26:20.415,6.6992,6.70164,1.05,1.69
2011.01.03 13:26:20.815,6.69924,6.70151,1.41,1.69
2011.01.03 13:26:20.930,6.69906,6.70151,2.10,1.69
2011.01.03 13:26:21.051,6.69906,6.70176,1.35,1.69
2011.01.03 13:26:21.165,6.69924,6.70176,1.35,1.69
2011.01.03 13:26:21.877,6.69917,6.70191,1.56,1.69
2011.01.03 13:26:23.544,6.69926,6.70191,1.56,1.69
2011.01.03 13:26:27.735,6.69936,6.70191,1.05,1.69
2011.01.03 13:26:27.847,6.69954,6.70202,1.05,1.69
2011.01.03 13:26:27.965,6.69962,6.70202,1.05,1.69
2011.01.03 13:26:28.260,6.69955,6.702,1.05,1.69
2011.01.03 13:26:37.639,6.69974,6.702,1.35,1.69
2011.01.03 13:26:37.864,6.69976,6.70217,1.05,1.02
2011.01.03 13:26:38.370,6.69976,6.70222,1.05,1.02
2011.01.03 13:26:47.920,6.69973,6.70223,1.05,1.09
2011.01.03 13:26:51.177,6.69972,6.70203,1.05,1.69
2011.01.03 13:26:51.515,6.69955,6.702,1.50,1.69
2011.01.03 13:26:52.423,6.69972,6.70212,1.05,1.09
2011.01.03 13:26:52.644,6.69955,6.70212,1.05,1.09
2011.01.03 13:26:55.414,6.69968,6.70205,1.05,1.69
2011.01.03 13:26:55.856,6.69958,6.70201,1.05,1.69
2011.01.03 13:26:56.566,6.69958,6.70212,1.05,1.09
2011.01.03 13:26:56.795,6.6998,6.70212,1.56,1.09
2011.01.03 13:26:57.714,6.69993,6.70282,1.99,2.70
2011.01.03 13:26:57.934,6.70047,6.70292,1.29,1.09
2011.01.03 13:26:58.053,6.69993,6.70292,1.69,1.09
2011.01.03 13:26:58.164,6.70073,6.70292,1.20,1.09
2011.01.03 13:26:58.498,6.70066,6.70254,1.17,1.09
2011.01.03 13:26:58.814,6.70023,6.70262,1.10,1.02
2011.01.03 13:27:01.764,6.70023,6.70234,1.10,1.69
2011.01.03 13:27:01.983,6.69981,6.70234,1.13,1.69
2011.01.03 13:27:02.788,6.69972,6.70259,1.24,1.69
2011.01.03 13:27:02.911,6.69993,6.70233,1.05,1.02
2011.01.03 13:27:03.873,6.69994,6.70251,1.05,2.70
2011.01.03 13:27:05.748,6.69994,6.70231,1.05,2.29
2011.01.03 13:27:09.416,6.70002,6.70231,1.05,2.76
2011.01.03 13:27:09.773,6.6999,6.70223,1.23,1.09
2011.01.03 13:27:10.215,6.6999,6.70212,1.23,1.09
2011.01.03 13:27:11.496,6.6999,6.70223,1.38,1.09
2011.01.03 13:27:13.990,6.6999,6.70211,1.35,1.05
2011.01.03 13:27:15.729,6.70003,6.7023,1.05,1.05
2011.01.03 13:27:15.757,6.69988,6.7023,1.05,1.05
2011.01.03 13:27:17.199,6.69988,6.7023,1.05,2.29
2011.01.03 13:27:17.954,6.69987,6.70233,1.05,1.56
2011.01.03 13:27:19.057,6.69967,6.7025,1.02,2.48
2011.01.03 13:27:19.535,6.70014,6.7025,1.05,2.70
2011.01.03 13:27:22.415,6.70014,6.70263,1.05,1.09
2011.01.03 13:27:23.176,6.7003,6.70281,1.05,2.37
2011.01.03 13:27:23.407,6.7003,6.70273,1.05,1.09
2011.01.03 13:27:24.255,6.70003,6.70183,1.05,7.20
2011.01.03 13:27:25.022,6.70003,6.70182,1.05,7.28
2011.01.03 13:27:30.919,6.70029,6.70182,1.69,7.28
2011.01.03 13:27:31.255,6.70037,6.70182,1.09,7.28
2011.01.03 13:27:31.796,6.70047,6.70183,1.09,7.28
2011.01.03 13:27:32.499,6.70072,6.70182,1.05,7.28
2011.01.03 13:27:32.904,6.70088,6.70182,1.02,7.28
2011.01.03 13:27:33.235,6.70097,6.70183,1.02,7.28
2011.01.03 13:27:33.739,6.70097,6.70399,1.02,1.38
2011.01.03 13:27:34.442,6.70132,6.70441,1.05,1.69
2011.01.03 13:27:34.569,6.70155,6.70448,1.69,1.05
2011.01.03 13:27:34.690,6.70149,6.70471,1.38,2.59
2011.01.03 13:27:34.805,6.70157,6.70423,1.09,1.02
2011.01.03 13:27:35.026,6.70167,6.70433,1.02,1.09
2011.01.03 13:27:35.382,6.70173,6.70223,1.02,3.79
2011.01.03 13:27:35.996,6.70173,6.70222,1.02,3.42
2011.01.03 13:27:36.106,6.70181,6.70492,2.22,1.09
2011.01.03 13:27:36.428,6.70138,6.70492,1.02,1.02
2011.01.03 13:27:38.568,6.70167,6.70443,1.02,2.82
2011.01.03 13:27:38.696,6.7018,6.70453,1.69,2.63
2011.01.03 13:27:40.788,6.70168,6.70462,1.02,1.02
2011.01.03 13:27:41.017,6.7013,6.70423,1.69,1.09
2011.01.03 13:27:41.573,6.70155,6.70443,1.69,1.09
2011.01.03 13:27:41.905,6.70137,6.70443,1.09,1.84
2011.01.03 13:27:42.014,6.70137,6.70443,1.09,1.84
2011.01.03 13:27:43.659,6.70129,6.70417,1.69,1.02
2011.01.03 13:27:44.434,6.70117,6.70403,1.02,2.63
2011.01.03 13:27:44.984,6.70124,6.70403,1.09,2.63
2011.01.03 13:27:45.293,6.70124,6.70403,1.09,2.63
2011.01.03 13:27:45.634,6.70097,6.70403,1.09,1.02
2011.01.03 13:27:47.049,6.70107,6.70393,1.02,2.63
2011.01.03 13:27:48.486,6.70137,6.70438,1.09,1.05
2011.01.03 13:27:49.291,6.70125,6.70423,1.02,1.02
2011.01.03 13:27:52.958,6.70138,6.70437,1.09,1.05
2011.01.03 13:27:54.307,6.70128,6.70406,1.09,1.69
2011.01.03 13:27:54.429,6.70133,6.70432,1.09,1.77
2011.01.03 13:27:54.546,6.70128,6.70422,1.02,1.02
2011.01.03 13:27:54.656,6.70127,6.70423,1.09,1.09
2011.01.03 13:27:55.118,6.70133,6.70432,1.09,3.57
2011.01.03 13:27:55.459,6.70143,6.70432,1.05,2.82
2011.01.03 13:27:55.686,6.70178,6.70442,1.02,2.63
2011.01.03 13:27:55.900,6.70178,6.70442,1.02,1.88
2011.01.03 13:27:56.024,6.70167,6.70468,1.09,1.24
2011.01.03 13:27:56.245,6.70158,6.70462,1.02,1.09
2011.01.03 13:27:59.163,6.70128,6.70442,1.09,1.02
2011.01.03 13:27:59.278,6.70128,6.70442,1.09,1.02
2011.01.03 13:28:00.191,6.7012,6.70412,1.38,2.63
2011.01.03 13:28:00.605,6.70122,6.70413,1.17,2.63
2011.01.03 13:28:00.730,6.70122,6.70432,1.05,2.82
2011.01.03 13:28:02.036,6.70137,6.70433,1.09,2.63
2011.01.03 13:28:02.486,6.70118,6.70422,1.02,1.02
2011.01.03 13:28:02.680,6.70129,6.70431,1.69,1.38
2011.01.03 13:28:02.803,6.70147,6.70432,1.02,2.82
2011.01.03 13:28:09.235,6.70168,6.70443,1.69,2.63
2011.01.03 13:28:09.345,6.70168,6.70443,1.69,2.63
2011.01.03 13:28:10.837,6.70132,6.70492,1.69,1.02
2011.01.03 13:28:15.758,6.70108,6.70463,2.82,1.09
2011.01.03 13:28:17.120,6.70081,6.70433,1.69,2.82
2011.01.03 13:28:19.980,6.70087,6.70442,2.63,1.02
2011.01.03 13:28:21.286,6.70085,6.70433,2.40,2.82
2011.01.03 13:28:22.836,6.70141,6.70493,1.50,2.82
2011.01.03 13:28:23.165,6.70124,6.70473,1.50,2.82
2011.01.03 13:28:24.534,6.70118,6.70482,1.88,2.89
2011.01.03 13:28:27.015,6.70107,6.70452,2.63,1.69
2011.01.03 13:28:28.024,6.70091,6.70438,2.25,1.69
2011.01.03 13:28:30.227,6.70148,6.70482,2.25,2.82
2011.01.03 13:28:31.110,6.70188,6.70522,1.88,1.02
2011.01.03 13:28:31.444,6.70188,6.70503,1.88,1.09
2011.01.03 13:28:31.666,6.70168,6.70483,1.88,1.09
2011.01.03 13:28:31.899,6.70147,6.70512,1.88,1.02
2011.01.03 13:28:32.124,6.70137,6.70503,2.63,2.97
2011.01.03 13:28:33.504,6.70106,6.70473,2.25,2.63
2011.01.03 13:28:34.195,6.70118,6.70483,2.25,2.63
2011.01.03 13:28:36.716,6.70129,6.70483,2.25,2.63
2011.01.03 13:28:37.577,6.70167,6.70502,1.88,1.09
2011.01.03 13:28:38.025,6.70153,6.70493,1.13,2.82
2011.01.03 13:28:39.104,6.70153,6.70482,1.13,2.63
2011.01.03 13:28:40.538,6.70118,6.70482,2.63,2.63
2011.01.03 13:28:40.658,6.70118,6.70482,2.63,2.63
2011.01.03 13:28:41.216,6.70107,6.70473,2.63,2.63
2011.01.03 13:28:41.626,6.70117,6.70482,2.63,1.02
2011.01.03 13:28:41.965,6.70111,6.70472,2.25,2.82
2011.01.03 13:28:46.706,6.70118,6.70482,2.63,2.63
2011.01.03 13:28:48.215,6.70098,6.70462,2.63,2.82
2011.01.03 13:28:50.567,6.70088,6.70442,1.88,1.02
2011.01.03 13:28:50.796,6.70077,6.70443,2.63,2.82
2011.01.03 13:28:52.261,6.70048,6.70403,1.88,1.09
2011.01.03 13:28:52.898,6.70017,6.70383,4.13,2.82
2011.01.03 13:28:55.442,6.69977,6.70303,2.63,1.69
2011.01.03 13:28:55.669,6.69977,6.70318,2.63,1.50
2011.01.03 13:28:56.303,6.69928,6.70342,2.63,2.63
