2011.01.24 10:27:33.257,6.6033,6.60533,1.50,1.14
2011.01.24 10:27:36.701,6.60378,6.60554,1.32,1.59
2011.01.24 10:27:36.920,6.60416,6.60603,2.07,1.08
2011.01.24 10:27:37.030,6.60457,6.60606,1.88,1.15
2011.01.24 10:27:37.139,6.60447,6.60643,2.63,1.08
2011.01.24 10:27:37.250,6.60447,6.60637,2.25,1.11
2011.01.24 10:27:37.469,6.60487,6.60644,1.50,4.30
2011.01.24 10:27:38.240,6.60487,6.6065,1.88,1.15
2011.01.24 10:27:38.350,6.60495,6.60687,1.88,2.88
2011.01.24 10:27:38.679,6.60495,6.60682,1.88,1.08
2011.01.24 10:27:39.140,6.60495,6.60662,1.88,1.59
2011.01.24 10:27:39.472,6.60466,6.60656,2.25,1.08
2011.01.24 10:27:39.594,6.6046,6.60653,1.50,1.11
2011.01.24 10:27:40.257,6.60446,6.60629,1.50,1.15
2011.01.24 10:27:40.371,6.60446,6.60629,1.50,2.80
2011.01.24 10:27:40.481,6.60466,6.60629,1.50,2.43
2011.01.24 10:27:44.370,6.6044,6.60608,1.50,2.58
2011.01.24 10:27:44.480,6.6043,6.60608,1.50,2.58
2011.01.24 10:27:45.159,6.60403,6.60583,1.50,1.08
2011.01.24 10:27:45.640,6.60403,6.60572,1.50,1.08
2011.01.24 10:27:46.363,6.60403,6.6059,2.40,1.15
2011.01.24 10:27:46.477,6.60448,6.60628,1.20,1.15
2011.01.24 10:27:46.590,6.6045,6.60628,1.80,1.15
2011.01.24 10:27:46.810,6.6045,6.60628,4.17,1.15
2011.01.24 10:27:48.457,6.6045,6.60628,1.80,1.15
2011.01.24 10:27:49.281,6.6045,6.60628,4.17,1.15
2011.01.24 10:27:50.861,6.60479,6.60628,1.30,1.15
2011.01.24 10:27:51.082,6.60479,6.60673,1.30,1.30
2011.01.24 10:27:51.743,6.60472,6.60653,1.69,1.08
2011.01.24 10:27:51.862,6.60472,6.60656,1.50,1.21
2011.01.24 10:27:51.974,6.60455,6.60656,1.58,1.21
2011.01.24 10:27:52.212,6.60455,6.60658,1.77,2.80
2011.01.24 10:27:54.870,6.60455,6.60637,1.58,1.15
2011.01.24 10:27:55.549,6.60455,6.60637,1.65,1.45
2011.01.24 10:27:56.181,6.60462,6.60637,2.59,1.15
2011.01.24 10:27:56.401,6.60473,6.60637,1.50,1.15
2011.01.24 10:27:56.510,6.60462,6.60657,1.50,2.61
2011.01.24 10:27:57.824,6.60462,6.60634,1.50,1.22
2011.01.24 10:27:58.051,6.60452,6.60632,1.50,1.08
2011.01.24 10:27:58.694,6.60442,6.60622,1.88,1.08
2011.01.24 10:27:59.653,6.60442,6.60637,4.54,1.30
2011.01.24 10:28:00.334,6.60458,6.60637,1.95,1.15
2011.01.24 10:28:00.878,6.60458,6.60637,1.50,1.15
2011.01.24 10:28:01.099,6.60458,6.60637,1.95,1.15
2011.01.24 10:28:01.618,6.60458,6.60637,1.80,1.15
2011.01.24 10:28:02.985,6.60458,6.60658,4.17,1.30
2011.01.24 10:28:03.545,6.60458,6.60658,1.50,2.80
2011.01.24 10:28:04.506,6.60457,6.60658,1.58,2.80
2011.01.24 10:28:04.625,6.60449,6.60658,1.65,3.27
2011.01.24 10:28:04.741,6.60449,6.60638,1.50,2.58
2011.01.24 10:28:05.252,6.60472,6.60638,1.24,1.15
2011.01.24 10:28:05.370,6.6048,6.6065,1.30,1.15
2011.01.24 10:28:05.479,6.6048,6.60674,1.30,1.30
2011.01.24 10:28:07.191,6.60474,6.60674,1.58,2.61
2011.01.24 10:28:07.300,6.60474,6.60671,4.20,1.15
2011.01.24 10:28:08.004,6.60474,6.60671,1.65,2.58
2011.01.24 10:28:08.123,6.60474,6.60671,4.20,2.58
2011.01.24 10:28:11.832,6.60467,6.60663,1.28,1.08
2011.01.24 10:28:12.388,6.60469,6.60667,1.50,1.34
2011.01.24 10:28:12.930,6.60469,6.60667,1.80,1.11
2011.01.24 10:28:14.695,6.60469,6.60657,1.80,1.91
2011.01.24 10:28:21.798,6.60469,6.60652,1.50,1.04
2011.01.24 10:28:22.158,6.60469,6.60658,1.80,1.34
2011.01.24 10:28:22.886,6.60469,6.60647,1.50,1.59
2011.01.24 10:28:23.012,6.60447,6.6063,2.40,1.71
2011.01.24 10:28:23.566,6.60449,6.60634,2.48,1.40
2011.01.24 10:28:24.103,6.60468,6.60657,1.09,1.08
2011.01.24 10:28:30.937,6.60479,6.60663,2.25,1.26
2011.01.24 10:28:31.051,6.60479,6.60668,4.65,1.56
2011.01.24 10:28:31.819,6.6049,6.60668,1.50,1.56
2011.01.24 10:28:32.840,6.60504,6.60668,1.50,1.56
2011.01.24 10:28:34.530,6.60495,6.60672,1.50,1.68
2011.01.24 10:28:37.284,6.60495,6.60665,1.50,2.67
2011.01.24 10:28:37.400,6.6047,6.60665,2.25,2.67
2011.01.24 10:28:38.032,6.6047,6.60643,1.50,1.21
2011.01.24 10:28:38.601,6.60483,6.60643,1.50,1.08
2011.01.24 10:28:38.709,6.60472,6.60643,1.50,1.08
2011.01.24 10:28:38.819,6.60486,6.60643,1.50,1.08
2011.01.24 10:28:39.598,6.60494,6.60663,1.50,1.08
2011.01.24 10:28:39.711,6.60486,6.60666,1.50,1.77
2011.01.24 10:28:39.821,6.60494,6.60663,1.50,1.77
2011.01.24 10:28:40.150,6.60487,6.60666,1.50,1.77
2011.01.24 10:28:40.260,6.60487,6.60653,1.50,1.08
2011.01.24 10:28:42.870,6.60487,6.60662,1.50,1.74
2011.01.24 10:28:43.093,6.60499,6.60663,1.50,1.20
2011.01.24 10:28:43.211,6.60487,6.60653,1.50,1.08
2011.01.24 10:28:43.695,6.60492,6.60653,1.50,1.08
2011.01.24 10:28:44.047,6.60492,6.60663,1.50,1.97
2011.01.24 10:28:44.545,6.605,6.60667,1.50,1.34
2011.01.24 10:28:45.192,6.60499,6.60668,1.50,1.34
2011.01.24 10:28:46.209,6.60508,6.60668,1.50,1.34
2011.01.24 10:28:48.610,6.60507,6.60667,1.50,1.34
2011.01.24 10:28:50.767,6.60514,6.60683,1.50,2.11
2011.01.24 10:28:50.879,6.60514,6.60682,1.50,1.11
2011.01.24 10:28:51.193,6.60514,6.60683,1.50,1.77
2011.01.24 10:28:52.511,6.60513,6.60683,1.50,1.77
2011.01.24 10:28:53.561,6.60504,6.60684,1.50,1.77
2011.01.24 10:28:54.971,6.60504,6.60692,3.98,1.26
2011.01.24 10:28:55.304,6.60538,6.60738,3.08,1.74
2011.01.24 10:28:55.421,6.60549,6.60742,4.58,1.94
2011.01.24 10:28:56.755,6.60571,6.60742,1.50,1.94
2011.01.24 10:28:57.435,6.60571,6.60742,1.65,1.94
2011.01.24 10:28:57.557,6.60571,6.60742,1.50,1.94
2011.01.24 10:28:58.412,6.60571,6.60742,1.50,1.13
2011.01.24 10:28:58.640,6.60579,6.60757,1.50,1.08
2011.01.24 10:28:59.421,6.60589,6.60765,4.17,1.12
2011.01.24 10:28:59.538,6.60596,6.60784,3.98,3.88
2011.01.24 10:29:00.411,6.60596,6.60784,3.98,3.88
2011.01.24 10:29:01.869,6.60607,6.60791,1.73,1.15
2011.01.24 10:29:02.025,6.60607,6.60791,1.58,2.43
2011.01.24 10:29:03.422,6.60618,6.60791,1.50,2.43
2011.01.24 10:29:03.533,6.60607,6.60791,1.58,2.43
2011.01.24 10:29:05.188,6.60607,6.6079,1.50,2.04
2011.01.24 10:29:05.300,6.60599,6.6079,1.50,2.04
2011.01.24 10:29:06.198,6.6059,6.60785,1.50,2.04
2011.01.24 10:29:06.312,6.6059,6.60788,4.58,1.34
2011.01.24 10:29:08.712,6.60601,6.60782,1.50,1.08
2011.01.24 10:29:09.845,6.60588,6.60782,2.70,1.08
2011.01.24 10:29:12.064,6.60605,6.60789,1.65,1.74
2011.01.24 10:29:12.920,6.60603,6.60791,1.80,1.56
2011.01.24 10:29:13.458,6.60592,6.60778,1.05,1.11
2011.01.24 10:29:13.572,6.60591,6.60773,1.50,2.95
2011.01.24 10:29:14.483,6.60551,6.60742,1.88,1.11
2011.01.24 10:29:16.041,6.60548,6.60729,1.13,1.59
2011.01.24 10:29:16.153,6.60543,6.60724,2.25,2.48
2011.01.24 10:29:16.274,6.6052,6.60723,1.65,1.11
2011.01.24 10:29:16.411,6.6052,6.60723,4.58,1.08
2011.01.24 10:29:16.740,6.60548,6.60742,1.20,1.71
2011.01.24 10:29:17.763,6.60567,6.60742,1.20,1.56
2011.01.24 10:29:17.881,6.60552,6.60743,4.35,1.19
2011.01.24 10:29:17.992,6.60553,6.60743,2.33,1.34
2011.01.24 10:29:18.110,6.60552,6.60734,2.25,1.22
2011.01.24 10:29:18.777,6.60552,6.60732,2.25,1.20
2011.01.24 10:29:18.899,6.60522,6.60703,1.50,1.08
2011.01.24 10:29:21.042,6.60527,6.60723,1.20,1.71
2011.01.24 10:29:21.371,6.60558,6.60756,1.77,3.44
2011.01.24 10:29:21.897,6.60577,6.60768,1.09,1.82
2011.01.24 10:29:22.019,6.60572,6.60772,1.17,1.30
2011.01.24 10:29:22.133,6.60568,6.60772,2.29,2.43
2011.01.24 10:29:22.735,6.60568,6.60772,3.08,2.95
2011.01.24 10:29:24.008,6.60598,6.6079,1.20,1.97
2011.01.24 10:29:24.452,6.60608,6.60792,1.20,1.94
2011.01.24 10:29:24.765,6.60618,6.60792,1.20,1.94
2011.01.24 10:29:25.102,6.60618,6.60815,1.20,3.21
2011.01.24 10:29:26.114,6.60613,6.60812,1.05,1.38
2011.01.24 10:29:26.779,6.60612,6.60808,1.05,1.38
2011.01.24 10:29:27.742,6.60613,6.60804,1.05,1.98
2011.01.24 10:29:28.194,6.60597,6.60797,1.09,1.22
2011.01.24 10:29:28.611,6.60607,6.60804,1.09,1.86
2011.01.24 10:29:29.993,6.60613,6.60815,1.05,2.40
2011.01.24 10:29:30.442,6.60618,6.60821,1.20,1.15
2011.01.24 10:29:30.659,6.60633,6.60837,1.05,1.38
2011.01.24 10:29:31.725,6.60632,6.60823,1.05,1.08
2011.01.24 10:29:32.481,6.60617,6.60817,1.09,1.22
2011.01.24 10:29:33.304,6.606,6.60803,2.48,1.23
2011.01.24 10:29:34.490,6.60598,6.60803,2.03,2.54
2011.01.24 10:29:35.078,6.60598,6.60785,1.09,1.08
2011.01.24 10:29:35.524,6.60597,6.60791,2.10,1.08
2011.01.24 10:29:35.861,6.60608,6.60801,2.97,1.10
2011.01.24 10:29:36.316,6.60608,6.60805,2.97,1.41
2011.01.24 10:29:36.431,6.60608,6.60795,1.50,1.68
2011.01.24 10:29:37.084,6.60608,6.60812,2.78,1.41
2011.01.24 10:29:38.302,6.60627,6.60815,1.09,1.49
2011.01.24 10:29:39.470,6.60608,6.60753,1.50,4.69
2011.01.24 10:29:40.356,6.60567,6.60792,2.25,2.84
2011.01.24 10:29:40.581,6.60567,6.60735,2.25,1.35
2011.01.24 10:29:41.239,6.60555,6.60719,1.50,1.99
2011.01.24 10:29:42.930,6.6057,6.60719,1.50,1.99
2011.01.24 10:29:43.041,6.6057,6.6073,1.50,1.04
2011.01.24 10:29:44.524,6.60556,6.60738,2.25,1.57
2011.01.24 10:29:46.257,6.60568,6.60738,1.13,1.57
2011.01.24 10:29:46.480,6.60578,6.60743,1.88,1.47
2011.01.24 10:29:48.542,6.60669,6.60813,1.13,1.09
2011.01.24 10:29:48.658,6.60655,6.60813,1.50,1.04
2011.01.24 10:29:49.256,6.60655,6.60795,1.88,1.04
2011.01.24 10:29:49.379,6.60665,6.60815,1.88,2.24
2011.01.24 10:29:49.492,6.60642,6.60815,1.13,2.43
2011.01.24 10:29:49.711,6.60638,6.60805,1.88,1.04
2011.01.24 10:29:50.292,6.60649,6.608,1.88,1.74
2011.01.24 10:29:50.513,6.60638,6.60821,1.95,1.87
2011.01.24 10:29:50.743,6.60659,6.60824,1.88,2.01
2011.01.24 10:29:51.237,6.60659,6.60821,1.88,1.15
2011.01.24 10:29:54.141,6.60658,6.60825,1.13,1.56
2011.01.24 10:29:55.637,6.60639,6.60823,1.13,1.04
2011.01.24 10:29:55.749,6.60639,6.60815,1.13,1.40
2011.01.24 10:29:57.141,6.60639,6.60815,1.13,1.59
2011.01.24 10:29:57.253,6.60619,6.60805,1.88,1.08
2011.01.24 10:29:58.118,6.60629,6.60795,1.13,1.37
2011.01.24 10:29:58.342,6.60629,6.60802,1.13,1.71
2011.01.24 10:29:59.149,6.60629,6.60809,1.13,1.86
2011.01.24 10:30:00.554,6.60633,6.60807,1.88,1.42
2011.01.24 10:30:00.670,6.60633,6.6081,1.88,1.38
2011.01.24 10:30:01.582,6.60633,6.60813,1.88,1.86
2011.01.24 10:30:03.693,6.60633,6.60814,1.88,2.16
2011.01.24 10:30:05.384,6.60629,6.60811,1.13,2.06
2011.01.24 10:30:06.149,6.6062,6.6079,1.88,2.25
2011.01.24 10:30:06.490,6.60604,6.60776,1.88,1.77
2011.01.24 10:30:09.380,6.60612,6.60789,1.88,1.86
2011.01.24 10:30:10.963,6.60612,6.60793,1.88,1.53
2011.01.24 10:30:11.875,6.60633,6.60814,1.88,1.67
2011.01.24 10:30:12.103,6.6062,6.60813,1.88,1.64
2011.01.24 10:30:12.872,6.60659,6.60812,1.50,1.56
2011.01.24 10:30:12.996,6.60648,6.60835,1.13,1.15
2011.01.24 10:30:13.552,6.6065,6.60843,1.05,2.25
2011.01.24 10:30:14.269,6.60643,6.60825,1.20,1.53
2011.01.24 10:30:14.383,6.60651,6.60825,1.05,1.13
2011.01.24 10:30:14.505,6.60651,6.60825,2.70,1.13
2011.01.24 10:30:15.392,6.60651,6.60825,1.05,1.13
2011.01.24 10:30:15.929,6.60631,6.60812,2.55,1.87
2011.01.24 10:30:16.465,6.60631,6.60813,2.40,3.04
2011.01.24 10:30:19.483,6.60631,6.60813,2.85,1.72
2011.01.24 10:30:19.717,6.60631,6.60815,2.85,2.16
2011.01.24 10:30:20.469,6.60648,6.60815,1.77,2.16
2011.01.24 10:30:21.791,6.60643,6.60815,1.20,2.16
2011.01.24 10:30:22.143,6.60648,6.60815,1.77,2.16
2011.01.24 10:30:22.648,6.60648,6.60816,1.77,1.72
2011.01.24 10:30:22.869,6.60648,6.60835,1.77,1.15
2011.01.24 10:30:22.979,6.60648,6.60816,1.77,2.01
2011.01.24 10:30:23.530,6.607,6.60848,1.08,2.25
2011.01.24 10:30:23.640,6.607,6.60871,1.08,1.15
2011.01.24 10:30:23.753,6.60716,6.60881,2.48,1.76
2011.01.24 10:30:24.397,6.60698,6.60874,2.48,2.00
2011.01.24 10:30:25.945,6.60697,6.60872,1.54,1.46
2011.01.24 10:30:26.171,6.60697,6.60853,1.54,1.79
2011.01.24 10:30:26.939,6.6065,6.60853,2.48,1.62
2011.01.24 10:30:27.059,6.6065,6.60833,2.48,2.40
2011.01.24 10:30:27.171,6.6065,6.60835,2.48,2.29
2011.01.24 10:30:27.282,6.6065,6.60835,2.48,2.29
2011.01.24 10:30:28.409,6.6065,6.60835,2.48,2.29
2011.01.24 10:30:28.886,6.6065,6.60833,2.48,1.56
2011.01.24 10:30:29.000,6.6065,6.60833,2.70,1.56
2011.01.24 10:30:29.110,6.6065,6.60848,2.70,1.11
2011.01.24 10:30:30.994,6.6065,6.60852,2.48,1.43
2011.01.24 10:30:31.111,6.60669,6.60852,2.70,1.43
2011.01.24 10:30:32.642,6.60669,6.60861,2.70,1.90
2011.01.24 10:30:32.763,6.60669,6.6085,1.05,1.34
2011.01.24 10:30:33.274,6.60663,6.60846,1.05,4.09
2011.01.24 10:30:33.395,6.60648,6.6083,1.20,1.08
2011.01.24 10:30:34.083,6.60647,6.6083,1.39,1.08
2011.01.24 10:30:34.310,6.60647,6.60803,1.39,1.38
2011.01.24 10:30:34.957,6.60633,6.60803,1.13,1.45
2011.01.24 10:30:35.072,6.60633,6.60802,1.13,1.43
2011.01.24 10:30:35.302,6.60593,6.60787,1.05,1.24
2011.01.24 10:30:35.770,6.60585,6.6078,2.33,1.17
2011.01.24 10:30:35.887,6.60585,6.6077,2.33,1.56
2011.01.24 10:30:36.776,6.60582,6.60753,1.05,1.68
2011.01.24 10:30:37.141,6.60624,6.60766,5.25,1.04
2011.01.24 10:30:37.696,6.60635,6.60773,1.32,1.08
2011.01.24 10:30:37.938,6.60767,6.60924,1.09,3.75
2011.01.24 10:30:38.511,6.60778,6.60966,1.35,1.50
2011.01.24 10:30:38.627,6.60748,6.60959,1.35,1.50
2011.01.24 10:30:39.307,6.60747,6.60928,3.42,1.90
2011.01.24 10:30:39.420,6.60747,6.60928,3.42,1.90
2011.01.24 10:30:39.531,6.60747,6.60928,3.42,1.90
2011.01.24 10:30:40.110,6.60757,6.60937,1.09,1.90
2011.01.24 10:30:40.343,6.60798,6.60967,1.43,1.50
2011.01.24 10:30:41.016,6.60798,6.60961,1.05,2.25
2011.01.24 10:30:41.363,6.60797,6.60961,1.17,1.50
2011.01.24 10:30:41.898,6.60793,6.60961,2.70,1.50
2011.01.24 10:30:42.017,6.60792,6.60958,1.20,1.90
2011.01.24 10:30:42.352,6.60794,6.60967,2.70,1.50
2011.01.24 10:30:42.975,6.60797,6.6095,1.17,1.50
2011.01.24 10:30:43.084,6.60797,6.60954,1.39,1.50
2011.01.24 10:30:43.412,6.60788,6.60954,1.05,1.50
2011.01.24 10:30:43.641,6.60778,6.60945,1.20,1.50
2011.01.24 10:30:44.195,6.60767,6.60945,1.20,1.90
2011.01.24 10:30:44.319,6.60712,6.60902,1.05,1.05
2011.01.24 10:30:44.542,6.60707,6.60901,1.20,1.90
2011.01.24 10:30:45.195,6.60708,6.60901,1.20,1.90
2011.01.24 10:30:45.532,6.60794,6.60966,1.13,3.98
2011.01.24 10:30:46.077,6.60794,6.60966,1.20,1.50
2011.01.24 10:30:46.197,6.60748,6.60952,2.48,1.23
2011.01.24 10:30:47.961,6.60747,6.60942,1.92,4.49
2011.01.24 10:30:48.070,6.60747,6.60923,1.92,1.50
2011.01.24 10:30:48.402,6.60757,6.60924,1.20,1.90
2011.01.24 10:30:49.069,6.6077,6.60945,1.28,1.50
2011.01.24 10:30:49.180,6.6077,6.60952,1.28,1.90
2011.01.24 10:30:49.400,6.6077,6.60954,2.40,1.90
2011.01.24 10:30:52.317,6.6075,6.60942,2.40,1.90
2011.01.24 10:30:53.325,6.60726,6.60942,1.50,2.28
2011.01.24 10:30:53.443,6.60613,6.60791,1.05,1.50
2011.01.24 10:30:53.780,6.60647,6.60882,3.94,1.88
2011.01.24 10:30:53.889,6.60647,6.60883,3.94,1.88
2011.01.24 10:30:55.643,6.60657,6.60849,1.50,1.50
2011.01.24 10:30:56.233,6.60633,6.60836,1.69,1.88
2011.01.24 10:30:58.362,6.60652,6.60851,1.17,1.88
2011.01.24 10:30:58.684,6.60668,6.60854,1.20,1.88
2011.01.24 10:30:59.346,6.6068,6.60858,2.48,1.88
2011.01.24 10:30:59.464,6.60724,6.6089,5.33,1.50
2011.01.24 10:30:59.588,6.60728,6.6089,1.09,1.50
2011.01.24 10:31:00.151,6.60728,6.60914,1.09,1.50
2011.01.24 10:31:00.265,6.60784,6.60921,5.44,1.50
2011.01.24 10:31:00.382,6.60805,6.60942,3.94,1.13
2011.01.24 10:31:00.490,6.60811,6.61012,1.32,1.15
2011.01.24 10:31:00.711,6.60838,6.61032,1.32,1.50
2011.01.24 10:31:01.295,6.60841,6.61037,1.13,1.90
2011.01.24 10:31:02.807,6.60813,6.61017,2.48,1.15
2011.01.24 10:31:03.033,6.60848,6.61017,1.20,1.15
2011.01.24 10:31:03.380,6.60837,6.61026,1.08,1.90
2011.01.24 10:31:03.490,6.60848,6.61026,1.20,1.90
2011.01.24 10:31:04.354,6.60808,6.6097,1.13,3.94
2011.01.24 10:31:04.473,6.60796,6.60964,1.50,1.50
2011.01.24 10:31:04.589,6.60796,6.60964,1.88,1.50
2011.01.24 10:31:06.312,6.60796,6.60959,1.13,3.75
2011.01.24 10:31:06.650,6.60737,6.60935,1.20,2.09
2011.01.24 10:31:06.983,6.6075,6.6094,1.05,1.90
2011.01.24 10:31:07.892,6.6075,6.6094,2.70,1.90
2011.01.24 10:31:08.753,6.6075,6.6094,2.70,1.90
2011.01.24 10:31:09.550,6.6075,6.60926,2.29,1.50
2011.01.24 10:31:10.057,6.6073,6.60926,2.29,1.98
2011.01.24 10:31:10.181,6.60727,6.60906,1.28,4.50
2011.01.24 10:31:10.293,6.60701,6.60902,2.70,1.08
2011.01.24 10:31:12.915,6.60708,6.60886,1.20,1.15
2011.01.24 10:31:13.031,6.60702,6.60901,2.70,10.08
2011.01.24 10:31:13.470,6.60702,6.60902,2.48,1.90
2011.01.24 10:31:14.142,6.60702,6.60902,2.48,1.90
2011.01.24 10:31:17.412,6.60718,6.60902,1.20,1.90
2011.01.24 10:31:17.538,6.60722,6.60907,2.70,4.90
2011.01.24 10:31:17.651,6.60722,6.60907,1.05,4.90
2011.01.24 10:31:17.763,6.60708,6.60906,1.20,1.30
2011.01.24 10:31:18.444,6.60707,6.60906,1.20,1.30
2011.01.24 10:31:20.599,6.60701,6.60902,2.70,1.08
2011.01.24 10:31:20.709,6.60701,6.60906,2.48,1.23
2011.01.24 10:31:21.040,6.60718,6.60913,1.09,1.56
2011.01.24 10:31:21.421,6.60721,6.60917,2.29,1.04
2011.01.24 10:31:22.006,6.60677,6.60904,1.28,1.34
2011.01.24 10:31:23.080,6.60688,6.60883,1.09,1.77
2011.01.24 10:31:24.199,6.60688,6.60887,1.09,1.08
2011.01.24 10:31:24.532,6.60702,6.60893,1.05,1.32
2011.01.24 10:31:25.071,6.60702,6.60906,1.05,3.25
2011.01.24 10:31:25.327,6.60718,6.60906,1.20,3.25
2011.01.24 10:31:25.552,6.60712,6.60906,2.70,1.20
2011.01.24 10:31:26.421,6.60712,6.60906,2.48,1.20
2011.01.24 10:31:26.849,6.60747,6.60916,1.35,1.15
2011.01.24 10:31:27.072,6.60748,6.60948,1.38,4.45
2011.01.24 10:31:27.764,6.60763,6.60956,2.48,4.61
2011.01.24 10:31:28.103,6.60788,6.60967,1.20,1.19
2011.01.24 10:31:28.220,6.60763,6.60967,2.48,1.19
2011.01.24 10:31:29.130,6.60763,6.60965,2.48,4.26
2011.01.24 10:31:29.293,6.60763,6.60965,2.29,4.26
2011.01.24 10:31:29.409,6.60767,6.60965,1.20,4.34
2011.01.24 10:31:29.520,6.60763,6.60965,2.29,4.26
2011.01.24 10:31:31.033,6.60753,6.60954,1.17,1.02
2011.01.24 10:31:31.801,6.60763,6.60957,2.33,4.68
2011.01.24 10:31:31.929,6.60748,6.60949,1.08,4.52
2011.01.24 10:31:32.263,6.60783,6.60965,1.17,4.19
2011.01.24 10:31:32.845,6.60776,6.60973,2.48,4.48
2011.01.24 10:31:33.071,6.60787,6.60973,1.09,2.04
2011.01.24 10:31:33.183,6.60794,6.60973,2.10,2.04
2011.01.24 10:31:33.301,6.60794,6.60973,2.10,2.03
2011.01.24 10:31:33.525,6.60769,6.60956,1.50,4.58
2011.01.24 10:31:33.644,6.60757,6.6095,1.09,2.22
2011.01.24 10:31:33.763,6.60746,6.60949,2.48,1.02
2011.01.24 10:31:34.317,6.60746,6.60948,2.48,1.14
2011.01.24 10:31:34.430,6.60746,6.60937,2.33,1.29
2011.01.24 10:31:35.162,6.60747,6.60943,1.20,1.14
2011.01.24 10:31:35.633,6.60746,6.60943,2.10,1.05
2011.01.24 10:31:36.168,6.60737,6.60933,1.09,1.08
2011.01.24 10:31:36.284,6.60728,6.60923,2.14,1.06
2011.01.24 10:31:37.211,6.60728,6.60929,1.54,1.15
2011.01.24 10:31:37.324,6.60728,6.60923,1.35,1.17
2011.01.24 10:31:37.440,6.60738,6.60929,1.20,1.15
2011.01.24 10:31:38.077,6.60728,6.6093,1.54,2.55
2011.01.24 10:31:38.312,6.60747,6.6095,2.48,2.65
2011.01.24 10:31:38.425,6.60757,6.6094,1.09,3.98
2011.01.24 10:31:38.973,6.60747,6.60937,1.09,4.39
2011.01.24 10:31:39.093,6.60728,6.60931,1.54,3.01
2011.01.24 10:31:39.412,6.60757,6.60931,1.20,2.54
2011.01.24 10:31:39.523,6.60765,6.60937,2.10,1.54
2011.01.24 10:31:39.642,6.60748,6.60944,1.09,1.72
2011.01.24 10:31:40.143,6.60741,6.60933,1.05,1.36
2011.01.24 10:31:40.266,6.60728,6.60923,3.42,1.34
2011.01.24 10:31:40.714,6.60728,6.60918,1.43,1.06
2011.01.24 10:31:40.829,6.60728,6.60909,1.28,1.33
2011.01.24 10:31:42.220,6.60679,6.60881,2.48,4.62
2011.01.24 10:31:43.101,6.60679,6.60882,2.48,2.85
2011.01.24 10:31:43.211,6.60679,6.60877,2.29,1.16
2011.01.24 10:31:44.660,6.60679,6.60866,1.05,1.05
2011.01.24 10:31:45.801,6.60609,6.60812,2.78,1.80
2011.01.24 10:31:45.913,6.606,6.608,2.29,1.08
2011.01.24 10:31:46.031,6.606,6.60787,1.05,1.25
2011.01.24 10:31:46.145,6.606,6.60785,1.05,1.05
2011.01.24 10:31:47.190,6.606,6.60793,2.70,1.05
2011.01.24 10:31:47.609,6.606,6.60793,2.70,1.01
2011.01.24 10:31:47.720,6.606,6.60802,2.48,1.42
2011.01.24 10:31:48.365,6.606,6.60798,2.29,1.14
2011.01.24 10:31:48.944,6.606,6.60802,2.48,1.23
2011.01.24 10:31:49.384,6.606,6.60793,2.70,1.01
2011.01.24 10:31:49.736,6.606,6.60793,2.70,1.04
2011.01.24 10:31:50.303,6.606,6.60802,2.48,1.56
2011.01.24 10:31:50.630,6.606,6.60795,2.29,1.47
2011.01.24 10:31:50.855,6.60608,6.60794,1.20,4.65
2011.01.24 10:31:51.527,6.60618,6.60812,3.08,1.62
2011.01.24 10:31:51.641,6.60618,6.60812,3.08,1.59
2011.01.24 10:31:51.972,6.60629,6.60821,2.29,2.59
2011.01.24 10:31:52.190,6.60627,6.6081,1.20,1.26
2011.01.24 10:31:52.731,6.60627,6.6081,1.20,1.56
2011.01.24 10:31:56.203,6.60629,6.60812,1.05,1.08
2011.01.24 10:31:56.541,6.60629,6.60828,2.48,1.45
2011.01.24 10:31:56.652,6.60648,6.60832,1.09,5.44
2011.01.24 10:31:57.483,6.60648,6.60832,1.09,4.63
2011.01.24 10:31:59.114,6.60629,6.60823,2.48,1.56
2011.01.24 10:32:07.288,6.60627,6.60813,1.28,1.08
2011.01.24 10:32:07.400,6.60627,6.6081,1.13,1.82
2011.01.24 10:32:07.730,6.60601,6.60794,2.70,4.30
2011.01.24 10:32:08.270,6.60601,6.60802,2.29,1.21
2011.01.24 10:32:09.634,6.60601,6.60798,1.05,10.08
2011.01.24 10:32:09.752,6.60588,6.60797,1.20,1.11
2011.01.24 10:32:10.239,6.60598,6.60788,1.20,1.15
2011.01.24 10:32:10.909,6.60608,6.60788,1.20,1.15
2011.01.24 10:32:12.409,6.60667,6.60856,1.20,1.90
2011.01.24 10:32:13.252,6.60667,6.60843,1.20,1.15
2011.01.24 10:32:13.365,6.6066,6.60861,2.29,4.30
2011.01.24 10:32:15.351,6.6066,6.60861,2.48,1.90
2011.01.24 10:32:15.459,6.60678,6.60872,1.09,1.11
2011.01.24 10:32:15.571,6.6068,6.60876,2.70,4.68
2011.01.24 10:32:15.679,6.60678,6.60872,1.09,1.11
2011.01.24 10:32:15.790,6.6068,6.60878,2.29,1.04
2011.01.24 10:32:16.462,6.60693,6.60882,1.05,1.05
2011.01.24 10:32:16.575,6.60693,6.60893,2.67,1.98
2011.01.24 10:32:16.690,6.60708,6.60896,1.30,1.15
2011.01.24 10:32:16.802,6.60722,6.60913,1.05,2.01
2011.01.24 10:32:17.376,6.60712,6.60913,2.29,1.68
2011.01.24 10:32:21.592,6.60732,6.60906,2.70,1.50
