2011.01.11 01:55:23.774,6.87219,6.87739,1.50,1.15
2011.01.11 01:55:26.780,6.87259,6.87776,1.50,1.15
2011.01.11 01:55:27.554,6.87205,6.87724,1.50,1.15
2011.01.11 01:55:27.676,6.87184,6.87703,1.50,1.15
2011.01.11 01:55:33.810,6.87206,6.87723,1.50,1.15
2011.01.11 01:55:33.923,6.87226,6.87746,1.50,1.15
2011.01.11 01:55:34.043,6.87206,6.87723,1.50,1.15
2011.01.11 01:55:34.802,6.87185,6.87702,1.50,1.15
2011.01.11 01:55:35.832,6.87192,6.87724,1.50,1.15
2011.01.11 01:55:35.946,6.87192,6.87724,1.50,1.15
2011.01.11 01:55:39.571,6.87227,6.87746,1.50,1.15
2011.01.11 01:55:40.626,6.87259,6.87777,1.50,1.15
2011.01.11 01:55:41.408,6.87343,6.87902,1.50,2.65
2011.01.11 01:55:41.536,6.87343,6.87902,1.50,1.15
2011.01.11 01:55:43.457,6.87478,6.88116,1.20,2.25
2011.01.11 01:55:44.137,6.87498,6.88116,1.20,2.25
2011.01.11 01:55:44.251,6.87437,6.88116,3.60,2.25
2011.01.11 01:55:44.729,6.87457,6.88225,3.60,1.15
2011.01.11 01:55:44.851,6.87488,6.88239,1.20,1.34
2011.01.11 01:55:45.072,6.87547,6.88289,1.20,1.15
2011.01.11 01:55:45.577,6.87597,6.88289,1.20,1.15
2011.01.11 01:55:45.697,6.87487,6.8827,2.48,1.15
2011.01.11 01:55:45.812,6.87486,6.8825,2.48,1.15
2011.01.11 01:55:45.922,6.87486,6.8825,2.48,1.15
2011.01.11 01:55:46.560,6.87487,6.88196,1.20,1.15
2011.01.11 01:55:47.841,6.87462,6.88123,1.50,1.15
2011.01.11 01:55:48.473,6.87483,6.88091,1.50,1.15
2011.01.11 01:55:49.564,6.87484,6.88069,1.50,1.15
2011.01.11 01:55:50.333,6.87504,6.88091,1.50,1.15
2011.01.11 01:55:51.362,6.87559,6.88101,1.50,1.15
2011.01.11 01:55:51.690,6.87577,6.88114,1.50,1.15
2011.01.11 01:55:52.257,6.87596,6.88114,1.50,1.15
2011.01.11 01:55:52.373,6.87607,6.88124,1.50,1.15
2011.01.11 01:55:52.990,6.87607,6.88093,1.50,1.20
2011.01.11 01:55:53.107,6.87572,6.88077,1.50,1.90
2011.01.11 01:55:53.221,6.87572,6.88053,1.50,1.50
2011.01.11 01:55:53.332,6.87571,6.88088,1.50,1.90
2011.01.11 01:55:53.931,6.87571,6.88088,1.50,1.90
2011.01.11 01:55:54.052,6.87524,6.88036,1.50,1.50
2011.01.11 01:55:54.164,6.87569,6.8806,1.50,1.50
2011.01.11 01:55:54.282,6.87551,6.88069,1.50,1.15
2011.01.11 01:55:54.802,6.87572,6.88072,1.50,1.90
2011.01.11 01:55:56.582,6.87625,6.88106,1.50,1.50
2011.01.11 01:55:57.019,6.87625,6.88125,1.50,1.90
2011.01.11 01:55:59.079,6.87624,6.88144,1.50,1.15
2011.01.11 01:55:59.692,6.87575,6.88094,1.50,1.15
2011.01.11 01:56:02.614,6.87593,6.88107,1.50,1.90
2011.01.11 01:56:02.843,6.87609,6.88125,1.50,1.90
2011.01.11 01:56:03.493,6.87575,6.88092,1.50,1.15
2011.01.11 01:56:04.041,6.87622,6.88082,1.50,1.50
2011.01.11 01:56:04.710,6.87674,6.88153,1.50,1.90
2011.01.11 01:56:04.824,6.87654,6.88135,1.50,1.50
2011.01.11 01:56:05.160,6.87576,6.88072,1.50,1.90
2011.01.11 01:56:05.705,6.87576,6.88073,1.50,2.44
2011.01.11 01:56:05.830,6.87533,6.88046,1.50,1.69
2011.01.11 01:56:06.590,6.87555,6.88073,1.50,1.50
2011.01.11 01:56:06.710,6.87533,6.88046,1.50,1.50
2011.01.11 01:56:08.886,6.87533,6.87981,1.50,1.50
2011.01.11 01:56:09.004,6.87462,6.87979,1.50,1.15
2011.01.11 01:56:09.125,6.87462,6.87928,1.50,1.50
2011.01.11 01:56:09.800,6.87407,6.87901,1.50,1.50
2011.01.11 01:56:09.912,6.87407,6.87901,1.50,1.50
2011.01.11 01:56:12.180,6.87448,6.87927,1.50,1.50
2011.01.11 01:56:14.154,6.87426,6.87901,1.50,1.50
2011.01.11 01:56:16.498,6.87405,6.87901,1.50,1.90
2011.01.11 01:56:16.611,6.87405,6.87874,1.50,1.50
2011.01.11 01:56:16.952,6.87405,6.87727,1.50,1.50
2011.01.11 01:56:17.667,6.87478,6.87821,1.50,1.50
2011.01.11 01:56:17.891,6.87458,6.87811,1.50,1.50
2011.01.11 01:56:18.678,6.875,6.87786,1.50,1.50
2011.01.11 01:56:18.791,6.87532,6.87823,1.50,1.50
2011.01.11 01:56:19.797,6.87532,6.87801,1.50,1.50
2011.01.11 01:56:19.915,6.87532,6.87799,1.50,1.50
2011.01.11 01:56:20.589,6.87505,6.87799,1.50,1.50
2011.01.11 01:56:20.704,6.87482,6.87774,1.50,1.50
2011.01.11 01:56:21.791,6.87429,6.87774,1.50,1.50
2011.01.11 01:56:22.885,6.87429,6.87743,1.50,1.50
2011.01.11 01:56:23.222,6.87405,6.87712,1.50,1.50
2011.01.11 01:56:23.552,6.87372,6.87704,1.50,1.50
2011.01.11 01:56:24.078,6.87372,6.87693,1.50,1.50
2011.01.11 01:56:24.522,6.87371,6.87709,1.50,1.50
2011.01.11 01:56:25.576,6.87394,6.87709,1.50,1.50
2011.01.11 01:56:25.696,6.87394,6.87705,1.50,1.50
2011.01.11 01:56:25.813,6.87375,6.87695,1.50,1.50
2011.01.11 01:56:26.486,6.87396,6.87695,1.50,1.50
2011.01.11 01:56:26.820,6.87475,6.87722,1.50,1.50
2011.01.11 01:56:27.670,6.87475,6.87767,1.50,1.50
2011.01.11 01:56:28.112,6.87496,6.87788,1.50,1.50
2011.01.11 01:56:28.666,6.87496,6.87776,1.50,1.50
2011.01.11 01:56:29.685,6.87426,6.87733,1.50,1.50
2011.01.11 01:56:30.179,6.87426,6.87731,1.50,1.50
2011.01.11 01:56:31.793,6.87447,6.87731,1.50,1.50
2011.01.11 01:56:32.412,6.87447,6.87747,1.50,1.50
2011.01.11 01:56:33.190,6.87463,6.87758,1.50,1.50
2011.01.11 01:56:33.293,6.8751,6.87819,1.50,1.50
2011.01.11 01:56:33.399,6.8751,6.87797,1.50,1.50
2011.01.11 01:56:34.181,6.8751,6.87786,1.50,1.50
2011.01.11 01:56:35.090,6.87479,6.87786,1.50,1.50
2011.01.11 01:56:36.426,6.87467,6.87734,1.50,1.50
2011.01.11 01:56:36.653,6.87467,6.87751,1.50,1.50
2011.01.11 01:56:37.992,6.87467,6.8777,1.50,1.50
2011.01.11 01:56:38.100,6.87458,6.8777,1.50,1.50
2011.01.11 01:56:39.021,6.87458,6.87779,1.50,1.50
2011.01.11 01:56:39.750,6.8748,6.87801,1.50,1.50
2011.01.11 01:56:39.861,6.87505,6.87811,1.50,1.50
2011.01.11 01:56:39.970,6.87505,6.87819,1.50,1.50
2011.01.11 01:56:40.781,6.87505,6.87813,1.50,1.50
2011.01.11 01:56:42.342,6.87527,6.87836,1.50,1.50
2011.01.11 01:56:42.694,6.87527,6.87843,1.50,1.50
2011.01.11 01:56:43.784,6.87528,6.87843,1.50,1.50
2011.01.11 01:56:43.900,6.87528,6.87971,1.50,1.50
2011.01.11 01:56:44.606,6.87528,6.8797,1.50,1.50
2011.01.11 01:56:45.981,6.87585,6.8798,1.50,1.50
2011.01.11 01:56:46.092,6.87585,6.87996,1.50,1.50
2011.01.11 01:56:46.312,6.87585,6.87975,1.50,1.50
2011.01.11 01:56:47.568,6.87607,6.87994,1.50,1.50
2011.01.11 01:56:47.681,6.87607,6.88003,1.50,1.50
2011.01.11 01:56:48.358,6.87659,6.88034,1.50,1.50
2011.01.11 01:56:48.583,6.87659,6.88039,1.50,1.50
2011.01.11 01:56:49.888,6.87699,6.88008,1.50,1.50
2011.01.11 01:56:50.222,6.87699,6.87997,1.50,1.50
2011.01.11 01:56:51.576,6.87718,6.88026,1.50,1.50
2011.01.11 01:56:51.802,6.87772,6.88026,1.50,1.50
2011.01.11 01:56:52.821,6.87772,6.88066,1.50,1.50
2011.01.11 01:56:54.834,6.87749,6.88062,1.50,1.50
2011.01.11 01:56:55.900,6.87749,6.88064,1.50,1.50
2011.01.11 01:56:56.745,6.87749,6.8807,1.50,1.50
2011.01.11 01:56:56.864,6.87792,6.88006,1.50,1.50
2011.01.11 01:56:57.423,6.87843,6.88029,1.50,1.50
2011.01.11 01:56:57.538,6.87825,6.88077,1.50,1.50
2011.01.11 01:56:57.650,6.87825,6.88065,1.50,1.50
2011.01.11 01:56:57.764,6.87803,6.88065,1.50,1.50
2011.01.11 01:56:57.881,6.87803,6.88054,1.50,1.50
2011.01.11 01:56:58.467,6.87825,6.88066,1.50,1.50
2011.01.11 01:56:58.585,6.87825,6.88085,1.50,1.50
2011.01.11 01:56:58.703,6.87845,6.88071,1.50,1.50
2011.01.11 01:56:59.328,6.87845,6.88087,1.50,1.50
2011.01.11 01:56:59.581,6.87845,6.88095,1.50,1.50
2011.01.11 01:56:59.800,6.87845,6.88104,1.50,1.50
2011.01.11 01:57:01.136,6.87825,6.88071,1.50,1.50
2011.01.11 01:57:01.252,6.87825,6.88089,1.50,1.50
2011.01.11 01:57:01.362,6.87824,6.88081,1.50,1.50
2011.01.11 01:57:02.191,6.87825,6.88095,1.50,1.50
2011.01.11 01:57:03.040,6.87845,6.88107,1.50,1.50
2011.01.11 01:57:03.466,6.87845,6.88097,1.50,1.50
2011.01.11 01:57:04.165,6.87803,6.88088,1.50,1.50
2011.01.11 01:57:04.271,6.87775,6.88055,1.50,1.50
2011.01.11 01:57:04.381,6.87752,6.88055,1.50,1.50
2011.01.11 01:57:04.916,6.8779,6.88002,1.50,1.50
2011.01.11 01:57:05.037,6.87852,6.88145,1.50,1.50
2011.01.11 01:57:05.154,6.87787,6.8816,1.50,1.50
2011.01.11 01:57:05.714,6.87732,6.8816,1.50,1.50
2011.01.11 01:57:05.836,6.87749,6.88022,1.50,1.50
2011.01.11 01:57:05.952,6.8773,6.88022,1.50,1.50
2011.01.11 01:57:06.062,6.8773,6.88008,1.50,1.50
2011.01.11 01:57:06.175,6.87698,6.88008,1.50,1.50
2011.01.11 01:57:06.741,6.87644,6.88008,1.50,1.50
2011.01.11 01:57:06.966,6.87687,6.87988,1.50,1.50
2011.01.11 01:57:07.660,6.87667,6.87926,1.50,1.50
2011.01.11 01:57:07.777,6.87687,6.87949,1.50,1.50
2011.01.11 01:57:07.893,6.87687,6.87964,1.50,1.50
2011.01.11 01:57:08.230,6.87715,6.87986,1.50,1.50
2011.01.11 01:57:09.280,6.87715,6.87976,1.50,1.50
2011.01.11 01:57:09.501,6.87715,6.87989,1.50,1.50
2011.01.11 01:57:09.610,6.8774,6.87989,1.50,1.50
2011.01.11 01:57:10.143,6.87785,6.87989,1.50,1.50
2011.01.11 01:57:10.266,6.87785,6.88057,1.50,1.50
2011.01.11 01:57:10.495,6.8784,6.88094,1.50,1.50
2011.01.11 01:57:11.149,6.87877,6.88103,1.50,1.50
2011.01.11 01:57:12.336,6.87877,6.88121,1.50,1.50
2011.01.11 01:57:13.656,6.87877,6.8812,1.50,1.50
2011.01.11 01:57:14.097,6.87877,6.88124,1.50,1.50
2011.01.11 01:57:14.780,6.87855,6.88104,1.50,1.50
2011.01.11 01:57:14.891,6.87855,6.88094,1.50,1.50
2011.01.11 01:57:15.004,6.87824,6.88069,1.50,1.50
2011.01.11 01:57:15.726,6.87645,6.88007,1.50,1.50
2011.01.11 01:57:16.258,6.87645,6.87953,1.50,1.50
2011.01.11 01:57:16.379,6.87571,6.87911,1.50,1.50
2011.01.11 01:57:16.494,6.8759,6.87911,1.50,1.50
2011.01.11 01:57:17.007,6.8761,6.87891,1.50,1.50
2011.01.11 01:57:17.128,6.87563,6.87884,1.50,1.50
2011.01.11 01:57:17.241,6.87563,6.87839,1.50,1.50
2011.01.11 01:57:17.602,6.87563,6.8782,1.50,1.50
2011.01.11 01:57:18.189,6.87537,6.87806,1.50,1.50
2011.01.11 01:57:18.680,6.87556,6.87812,1.50,1.50
2011.01.11 01:57:19.267,6.87608,6.87849,1.50,1.50
2011.01.11 01:57:19.713,6.87635,6.87861,1.50,1.50
2011.01.11 01:57:20.289,6.87661,6.87915,1.50,1.50
2011.01.11 01:57:20.404,6.87688,6.87915,1.50,1.50
2011.01.11 01:57:21.106,6.87714,6.87917,1.50,1.50
2011.01.11 01:57:21.230,6.87714,6.87964,1.50,1.50
2011.01.11 01:57:21.341,6.87699,6.87945,1.50,1.50
2011.01.11 01:57:21.451,6.87668,6.87945,1.50,1.50
2011.01.11 01:57:21.671,6.87668,6.87919,1.50,1.50
2011.01.11 01:57:22.134,6.87668,6.87919,1.50,1.50
2011.01.11 01:57:22.259,6.87592,6.87858,1.50,1.50
2011.01.11 01:57:23.033,6.87592,6.87842,1.50,1.50
2011.01.11 01:57:23.146,6.87594,6.87964,1.50,1.50
2011.01.11 01:57:23.260,6.87594,6.87974,1.50,1.50
2011.01.11 01:57:23.928,6.87632,6.87956,1.50,1.50
2011.01.11 01:57:24.592,6.87616,6.87871,1.50,1.50
2011.01.11 01:57:24.903,6.87616,6.87863,1.50,1.50
2011.01.11 01:57:25.677,6.87616,6.87931,1.50,1.50
2011.01.11 01:57:27.742,6.87631,6.87943,1.50,1.50
2011.01.11 01:57:29.156,6.87661,6.87948,1.50,1.50
2011.01.11 01:57:29.271,6.87661,6.87962,1.50,1.50
2011.01.11 01:57:29.381,6.87714,6.87962,1.50,1.50
2011.01.11 01:57:29.491,6.87714,6.87992,1.50,1.50
2011.01.11 01:57:29.710,6.87714,6.87985,1.50,1.50
2011.01.11 01:57:32.086,6.87737,6.88032,1.50,1.50
2011.01.11 01:57:33.561,6.87805,6.88098,1.50,1.50
2011.01.11 01:57:33.671,6.87805,6.88111,1.50,1.50
2011.01.11 01:57:34.317,6.87805,6.88119,1.50,1.50
2011.01.11 01:57:34.650,6.87825,6.88115,1.50,1.50
2011.01.11 01:57:37.849,6.87896,6.88115,1.50,1.50
2011.01.11 01:57:37.967,6.87896,6.88182,1.50,1.50
2011.01.11 01:57:38.191,6.87896,6.88192,1.50,1.50
2011.01.11 01:57:38.940,6.87896,6.88197,1.50,1.50
2011.01.11 01:57:39.160,6.87896,6.88202,1.50,1.50
2011.01.11 01:57:39.569,6.87896,6.88211,1.50,1.50
2011.01.11 01:57:40.180,6.87896,6.88203,1.50,1.50
2011.01.11 01:57:40.535,6.8786,6.8821,1.50,1.50
2011.01.11 01:57:40.655,6.8786,6.88168,1.50,1.50
2011.01.11 01:57:41.230,6.87875,6.88169,1.50,1.50
2011.01.11 01:57:43.151,6.87787,6.88169,1.50,1.50
2011.01.11 01:57:43.263,6.87742,6.8808,1.50,1.50
2011.01.11 01:57:44.008,6.87646,6.87941,1.50,1.50
2011.01.11 01:57:44.577,6.87623,6.87886,1.50,1.50
2011.01.11 01:57:44.910,6.87623,6.8787,1.50,1.50
2011.01.11 01:57:46.554,6.8759,6.87768,1.50,1.50
2011.01.11 01:57:46.892,6.87665,6.87816,1.50,1.50
2011.01.11 01:57:47.221,6.87687,6.87816,1.50,1.50
2011.01.11 01:57:47.330,6.87667,6.87816,1.50,1.50
2011.01.11 01:57:47.898,6.87594,6.87784,1.50,1.50
2011.01.11 01:57:48.014,6.87559,6.8777,1.50,1.50
2011.01.11 01:57:48.131,6.87559,6.87762,1.50,1.50
2011.01.11 01:57:48.667,6.87559,6.87751,1.50,1.50
2011.01.11 01:57:49.194,6.87559,6.87768,1.50,1.50
2011.01.11 01:57:49.311,6.8758,6.87777,1.50,1.50
2011.01.11 01:57:49.791,6.87582,6.87777,1.50,1.50
2011.01.11 01:57:49.906,6.87613,6.87821,1.50,1.50
2011.01.11 01:57:50.023,6.87665,6.87821,1.50,1.50
2011.01.11 01:57:50.133,6.87665,6.87852,1.50,1.50
2011.01.11 01:57:50.242,6.87715,6.87862,1.50,1.50
2011.01.11 01:57:50.708,6.87715,6.87889,1.50,1.50
2011.01.11 01:57:50.828,6.87715,6.87896,1.50,1.50
2011.01.11 01:57:51.520,6.87715,6.87907,1.50,1.50
2011.01.11 01:57:52.631,6.8774,6.87921,1.50,1.50
2011.01.11 01:57:53.231,6.87738,6.87944,1.50,1.50
2011.01.11 01:57:53.453,6.87738,6.88003,1.50,1.50
2011.01.11 01:57:54.040,6.87738,6.88002,1.50,1.50
2011.01.11 01:57:54.157,6.8776,6.88023,1.50,1.50
2011.01.11 01:57:57.000,6.8776,6.88002,1.50,1.50
2011.01.11 01:57:57.611,6.8781,6.87999,1.50,1.50
2011.01.11 01:57:57.722,6.8781,6.88008,1.50,1.50
2011.01.11 01:57:57.943,6.87799,6.87998,1.50,1.50
2011.01.11 01:57:58.502,6.87775,6.87991,1.50,1.50
2011.01.11 01:58:00.058,6.87775,6.8798,1.50,1.50
2011.01.11 01:58:00.863,6.87791,6.87998,1.50,1.50
2011.01.11 01:58:01.492,6.87823,6.88011,1.50,1.50
2011.01.11 01:58:04.190,6.87823,6.88001,1.50,1.50
2011.01.11 01:58:04.301,6.87803,6.88001,1.50,1.50
2011.01.11 01:58:04.520,6.87803,6.87988,1.50,1.50
2011.01.11 01:58:06.194,6.87822,6.88006,1.50,1.50
2011.01.11 01:58:06.772,6.87822,6.88005,1.50,1.50
2011.01.11 01:58:06.881,6.87801,6.88005,1.50,1.50
2011.01.11 01:58:06.990,6.87801,6.87992,1.50,1.50
2011.01.11 01:58:08.231,6.87801,6.88001,1.50,1.50
2011.01.11 01:58:08.343,6.87821,6.88001,1.50,1.50
2011.01.11 01:58:08.452,6.87844,6.88036,1.50,1.50
2011.01.11 01:58:09.031,6.87825,6.88065,1.50,1.50
2011.01.11 01:58:09.142,6.87825,6.8804,1.50,1.50
2011.01.11 01:58:10.124,6.87825,6.88047,1.50,1.50
2011.01.11 01:58:11.081,6.87803,6.88047,1.50,1.50
2011.01.11 01:58:11.572,6.87803,6.88009,1.50,1.50
2011.01.11 01:58:11.912,6.87793,6.87998,1.50,1.50
2011.01.11 01:58:12.656,6.8782,6.87998,1.50,1.50
2011.01.11 01:58:12.771,6.8782,6.88035,1.50,1.50
2011.01.11 01:58:14.871,6.8782,6.8801,1.50,1.50
2011.01.11 01:58:14.980,6.87803,6.8801,1.50,1.50
2011.01.11 01:58:15.273,6.87803,6.88004,1.50,1.50
2011.01.11 01:58:16.291,6.87803,6.88009,1.50,1.50
2011.01.11 01:58:16.750,6.87825,6.88022,1.50,1.50
2011.01.11 01:58:16.860,6.87825,6.88022,1.50,1.50
2011.01.11 01:58:17.191,6.87825,6.88011,1.50,1.50
2011.01.11 01:58:17.875,6.87803,6.88,1.50,1.50
2011.01.11 01:58:19.492,6.87823,6.88017,1.50,1.50
2011.01.11 01:58:20.801,6.87823,6.88026,1.50,1.50
2011.01.11 01:58:21.535,6.87869,6.88144,1.50,1.50
2011.01.11 01:58:23.514,6.87869,6.88055,1.50,1.50
2011.01.11 01:58:23.638,6.87713,6.88023,1.50,1.50
2011.01.11 01:58:23.753,6.87692,6.88023,1.50,1.50
2011.01.11 01:58:23.863,6.87669,6.88012,1.50,1.50
2011.01.11 01:58:24.325,6.87688,6.87992,1.50,1.50
2011.01.11 01:58:24.675,6.87777,6.88101,1.50,1.50
2011.01.11 01:58:25.261,6.87817,6.88101,1.50,1.50
2011.01.11 01:58:25.387,6.87867,6.88103,1.50,1.50
2011.01.11 01:58:25.917,6.87867,6.88113,1.50,1.50
2011.01.11 01:58:27.528,6.87821,6.88083,1.50,1.50
2011.01.11 01:58:27.642,6.87821,6.88094,1.50,1.50
2011.01.11 01:58:29.130,6.87752,6.88023,1.50,1.50
2011.01.11 01:58:29.352,6.87711,6.88023,1.50,1.50
2011.01.11 01:58:30.239,6.87711,6.88005,1.50,1.50
2011.01.11 01:58:34.485,6.87711,6.87973,1.50,1.50
2011.01.11 01:58:34.821,6.87765,6.88002,1.50,1.50
2011.01.11 01:58:35.041,6.87742,6.8799,1.50,1.50
2011.01.11 01:58:35.598,6.87714,6.87972,1.50,1.50
2011.01.11 01:58:37.042,6.87733,6.8799,1.50,1.50
2011.01.11 01:58:37.519,6.8776,6.88002,1.50,1.50
2011.01.11 01:58:38.719,6.87812,6.88043,1.50,1.50
2011.01.11 01:58:41.169,6.87812,6.88064,1.50,1.50
2011.01.11 01:58:42.991,6.8784,6.88097,1.50,1.50
2011.01.11 01:58:44.389,6.87866,6.88113,1.50,1.50
2011.01.11 01:58:45.526,6.87866,6.88114,1.50,1.50
2011.01.11 01:58:46.153,6.87866,6.88101,1.50,1.50
2011.01.11 01:58:48.790,6.87889,6.88114,1.50,1.50
2011.01.11 01:58:48.899,6.87889,6.88131,1.50,1.50
2011.01.11 01:58:50.581,6.87872,6.88135,1.50,1.50
2011.01.11 01:58:50.690,6.87872,6.88145,1.50,1.50
2011.01.11 01:58:51.170,6.87873,6.88128,1.50,1.50
2011.01.11 01:58:51.287,6.87873,6.8814,1.50,1.50
2011.01.11 01:58:51.512,6.87921,6.88156,1.50,1.50
2011.01.11 01:58:52.207,6.8792,6.88159,1.50,1.50
2011.01.11 01:58:53.202,6.87942,6.88159,1.50,1.50
2011.01.11 01:58:53.316,6.87942,6.88207,1.50,1.50
2011.01.11 01:58:54.090,6.87942,6.88225,1.50,1.50
2011.01.11 01:58:55.194,6.87976,6.88225,1.50,1.50
2011.01.11 01:58:55.531,6.88,6.88239,1.50,1.50
2011.01.11 01:58:55.642,6.87977,6.88239,1.50,1.50
2011.01.11 01:58:55.750,6.87977,6.88271,1.50,1.50
2011.01.11 01:58:56.255,6.88,6.88236,1.50,1.50
2011.01.11 01:58:56.603,6.88051,6.88301,1.50,1.50
2011.01.11 01:58:57.615,6.88083,6.88301,1.50,1.50
2011.01.11 01:58:57.956,6.88083,6.88327,1.50,1.50
2011.01.11 01:58:58.433,6.88105,6.88327,1.50,1.50
2011.01.11 01:58:58.555,6.88105,6.88383,1.50,1.50
2011.01.11 01:58:59.544,6.88136,6.88383,1.50,1.50
2011.01.11 01:58:59.665,6.88136,6.88405,1.50,1.50
2011.01.11 01:58:59.784,6.88136,6.88407,1.50,1.50
2011.01.11 01:58:59.903,6.88136,6.8842,1.50,1.50
2011.01.11 01:59:00.671,6.88136,6.88476,1.50,1.50
2011.01.11 01:59:00.782,6.88136,6.88457,1.50,1.50
2011.01.11 01:59:01.548,6.88182,6.88472,1.50,1.50
2011.01.11 01:59:02.348,6.88236,6.88472,1.50,1.50
2011.01.11 01:59:03.142,6.88293,6.88449,1.50,1.50
2011.01.11 01:59:03.282,6.88326,6.88801,1.50,1.50
2011.01.11 01:59:03.926,6.88345,6.88821,1.50,1.50
2011.01.11 01:59:04.041,6.88345,6.88838,1.50,1.50
2011.01.11 01:59:04.759,6.88345,6.88798,1.50,1.50
2011.01.11 01:59:04.878,6.88365,6.88819,1.50,1.50
2011.01.11 01:59:05.340,6.88365,6.88778,1.50,1.50
2011.01.11 01:59:05.920,6.88365,6.8873,1.50,1.50
2011.01.11 01:59:06.570,6.88365,6.88709,1.50,1.50
2011.01.11 01:59:07.121,6.8835,6.88709,1.50,1.50
2011.01.11 01:59:07.238,6.883,6.88644,1.50,1.50
2011.01.11 01:59:07.354,6.88276,6.88644,1.50,1.50
2011.01.11 01:59:08.046,6.88193,6.88583,1.50,1.50
2011.01.11 01:59:08.164,6.88193,6.88583,1.50,1.50
2011.01.11 01:59:08.287,6.8817,6.88554,1.50,1.50
2011.01.11 01:59:08.857,6.88163,6.88551,1.50,1.50
2011.01.11 01:59:08.977,6.88159,6.88553,1.50,1.50
2011.01.11 01:59:09.830,6.88165,6.88536,1.50,1.50
2011.01.11 01:59:11.735,6.88265,6.88598,1.50,1.50
2011.01.11 01:59:13.232,6.88246,6.88617,1.50,1.50
2011.01.11 01:59:14.066,6.88293,6.8866,1.50,1.50
2011.01.11 01:59:14.298,6.88246,6.88639,1.50,1.50
2011.01.11 01:59:14.877,6.88246,6.88608,1.50,1.50
2011.01.11 01:59:15.758,6.88265,6.88652,1.50,1.50
2011.01.11 01:59:15.876,6.88292,6.88652,1.50,1.50
2011.01.11 01:59:16.623,6.88275,6.88652,1.50,1.50
2011.01.11 01:59:16.737,6.88296,6.8865,1.50,1.50
2011.01.11 01:59:17.070,6.88317,6.8865,1.50,1.50
2011.01.11 01:59:17.729,6.88317,6.88678,1.50,1.50
2011.01.11 01:59:19.072,6.88273,6.88654,1.50,1.50
2011.01.11 01:59:19.180,6.88273,6.88636,1.50,1.50
2011.01.11 01:59:20.194,6.88273,6.88593,1.50,1.50
2011.01.11 01:59:20.731,6.88295,6.88605,1.50,1.50
2011.01.11 01:59:21.080,6.88295,6.88632,1.50,1.50
2011.01.11 01:59:21.193,6.88317,6.88632,1.50,1.50
2011.01.11 01:59:21.764,6.88317,6.88622,1.50,1.50
2011.01.11 01:59:22.250,6.88277,6.88622,1.50,1.50
2011.01.11 01:59:22.360,6.88277,6.88584,1.50,1.50
2011.01.11 01:59:22.469,6.88277,6.88614,1.50,1.50
2011.01.11 01:59:23.163,6.88277,6.88628,1.50,1.50
2011.01.11 01:59:24.727,6.88224,6.88607,1.50,1.50
2011.01.11 01:59:24.847,6.88224,6.88607,1.50,1.50
2011.01.11 01:59:25.476,6.8822,6.88566,1.50,1.50
2011.01.11 01:59:25.594,6.8822,6.88573,1.50,1.50
2011.01.11 01:59:25.825,6.8824,6.88583,1.50,1.50
2011.01.11 01:59:26.577,6.8824,6.88563,1.50,1.50
2011.01.11 01:59:26.697,6.88222,6.88563,1.50,1.50
2011.01.11 01:59:26.925,6.88243,6.88563,1.50,1.50
2011.01.11 01:59:27.040,6.88243,6.88591,1.50,1.50
2011.01.11 01:59:27.711,6.88264,6.88602,1.50,1.50
2011.01.11 01:59:29.021,6.88264,6.88608,1.50,1.50
2011.01.11 01:59:29.133,6.88242,6.88593,1.50,1.50
2011.01.11 01:59:30.500,6.88242,6.88602,1.50,1.50
2011.01.11 01:59:31.052,6.88221,6.88602,1.50,1.50
2011.01.11 01:59:31.499,6.88221,6.88602,1.50,1.50
2011.01.11 01:59:31.830,6.88242,6.88589,1.50,1.50
2011.01.11 01:59:32.511,6.88276,6.88589,1.50,1.50
2011.01.11 01:59:32.968,6.88276,6.88633,1.50,1.50
2011.01.11 01:59:33.085,6.88242,6.88607,1.50,1.50
2011.01.11 01:59:34.716,6.8822,6.88591,1.50,1.50
2011.01.11 01:59:34.830,6.8822,6.88591,1.50,1.50
2011.01.11 01:59:35.901,6.88221,6.88573,1.50,1.50
2011.01.11 01:59:36.011,6.88212,6.8856,1.50,1.50
2011.01.11 01:59:36.122,6.88189,6.8856,1.50,1.50
2011.01.11 01:59:36.451,6.88189,6.8856,1.50,1.50
2011.01.11 01:59:37.021,6.88211,6.88577,1.50,1.50
2011.01.11 01:59:37.242,6.88211,6.88566,1.50,1.50
2011.01.11 01:59:39.606,6.88171,6.88523,1.50,1.50
2011.01.11 01:59:39.832,6.88171,6.88539,1.50,1.50
2011.01.11 01:59:39.982,6.88171,6.88529,1.50,1.50
2011.01.11 01:59:40.582,6.88171,6.88518,1.50,1.50
2011.01.11 01:59:43.407,6.88158,6.885,1.50,1.50
2011.01.11 01:59:43.522,6.88138,6.88488,1.50,1.50
2011.01.11 01:59:43.742,6.88138,6.88497,1.50,1.50
2011.01.11 01:59:43.851,6.88158,6.88497,1.50,1.50
2011.01.11 01:59:44.070,6.88158,6.88512,1.50,1.50
2011.01.11 01:59:45.150,6.88138,6.88505,1.50,1.50
2011.01.11 01:59:45.260,6.88138,6.88505,1.50,1.50
2011.01.11 01:59:45.701,6.88156,6.88509,1.50,1.50
2011.01.11 01:59:46.268,6.88189,6.88522,1.50,1.50
