2011.01.28 11:22:48.697,6.45457,6.4563,3.75,1.59
2011.01.28 11:22:49.295,6.45457,6.45573,3.75,1.20
2011.01.28 11:22:49.420,6.45405,6.45601,2.44,1.59
2011.01.28 11:22:49.649,6.4541,6.45601,4.69,1.59
2011.01.28 11:22:49.766,6.4541,6.45582,3.75,1.59
2011.01.28 11:22:50.374,6.45384,6.45523,1.13,1.20
2011.01.28 11:22:50.864,6.45397,6.45533,1.13,1.20
2011.01.28 11:22:51.419,6.45397,6.45578,1.13,1.17
2011.01.28 11:22:51.542,6.45397,6.45532,1.13,1.20
2011.01.28 11:22:52.202,6.45397,6.45583,1.13,1.59
2011.01.28 11:22:52.901,6.45384,6.45523,1.32,1.20
2011.01.28 11:22:53.020,6.45397,6.45582,1.13,1.59
2011.01.28 11:22:53.246,6.45397,6.45582,1.13,1.59
2011.01.28 11:22:53.991,6.45397,6.45582,1.32,1.59
2011.01.28 11:22:54.108,6.45397,6.45582,1.13,1.59
2011.01.28 11:22:54.228,6.45386,6.45565,1.13,1.59
2011.01.28 11:22:54.454,6.45397,6.45582,1.13,1.59
2011.01.28 11:22:54.567,6.45397,6.45532,1.13,1.20
2011.01.28 11:22:55.380,6.45397,6.45522,1.13,1.20
2011.01.28 11:22:55.715,6.45395,6.45532,1.13,1.20
2011.01.28 11:22:55.838,6.45405,6.45532,4.69,1.20
2011.01.28 11:22:56.438,6.45405,6.45601,4.69,1.59
2011.01.28 11:22:56.557,6.45405,6.45601,4.69,1.59
2011.01.28 11:22:58.220,6.45405,6.45562,4.69,1.20
2011.01.28 11:22:59.792,6.45401,6.45601,4.69,1.59
2011.01.28 11:23:00.548,6.45401,6.45601,4.69,1.59
2011.01.28 11:23:01.364,6.45385,6.45542,1.32,1.20
2011.01.28 11:23:01.474,6.45385,6.45566,1.13,1.59
2011.01.28 11:23:02.025,6.45397,6.45583,1.13,2.16
2011.01.28 11:23:02.386,6.45383,6.45483,1.13,1.20
2011.01.28 11:23:03.114,6.45273,6.45432,1.13,2.29
2011.01.28 11:23:03.225,6.45249,6.45418,3.75,1.30
2011.01.28 11:23:03.848,6.45195,6.45414,1.69,1.59
2011.01.28 11:23:04.465,6.45218,6.45414,5.44,1.59
2011.01.28 11:23:04.585,6.45223,6.45414,3.75,1.59
2011.01.28 11:23:05.262,6.45218,6.45352,3.75,1.20
2011.01.28 11:23:05.377,6.45207,6.45352,1.32,1.20
2011.01.28 11:23:05.496,6.45215,6.45352,1.69,1.20
2011.01.28 11:23:06.158,6.45229,6.45352,1.50,1.20
2011.01.28 11:23:06.280,6.45229,6.45363,1.50,1.20
2011.01.28 11:23:06.618,6.45229,6.45372,1.50,1.20
2011.01.28 11:23:07.322,6.45209,6.45403,1.69,2.48
2011.01.28 11:23:07.441,6.45196,6.45333,1.13,1.20
2011.01.28 11:23:07.559,6.45204,6.45375,5.07,1.59
2011.01.28 11:23:07.676,6.45204,6.45375,5.07,1.59
2011.01.28 11:23:08.495,6.45207,6.45342,1.13,1.20
2011.01.28 11:23:08.620,6.45203,6.45343,4.88,1.20
2011.01.28 11:23:08.740,6.45207,6.45343,1.13,1.20
2011.01.28 11:23:09.553,6.45126,6.45305,1.88,1.59
2011.01.28 11:23:10.415,6.45067,6.45276,5.07,1.59
2011.01.28 11:23:10.635,6.45067,6.45256,5.07,1.59
2011.01.28 11:23:11.304,6.45082,6.45271,4.69,2.16
2011.01.28 11:23:11.524,6.45082,6.45271,4.69,2.16
2011.01.28 11:23:11.774,6.45113,6.45271,4.50,2.16
2011.01.28 11:23:12.365,6.45114,6.45297,5.25,1.59
2011.01.28 11:23:12.705,6.45124,6.45319,1.69,1.59
2011.01.28 11:23:13.421,6.45124,6.45262,5.44,1.20
2011.01.28 11:23:13.766,6.45124,6.45319,5.44,1.59
2011.01.28 11:23:14.350,6.45124,6.45319,4.50,1.59
2011.01.28 11:23:14.474,6.45118,6.45303,1.13,1.59
2011.01.28 11:23:14.593,6.45118,6.45298,1.13,1.59
2011.01.28 11:23:14.709,6.45118,6.45318,1.32,1.17
2011.01.28 11:23:14.829,6.45128,6.45272,4.69,1.20
2011.01.28 11:23:15.498,6.45128,6.45242,3.75,1.20
2011.01.28 11:23:15.727,6.45123,6.45263,1.69,1.20
2011.01.28 11:23:16.455,6.45128,6.45314,4.69,1.17
2011.01.28 11:23:16.581,6.45118,6.45272,1.32,1.20
2011.01.28 11:23:16.694,6.45118,6.45263,1.32,1.20
2011.01.28 11:23:17.027,6.45153,6.4532,4.50,1.59
2011.01.28 11:23:17.635,6.45142,6.45304,4.13,1.59
2011.01.28 11:23:17.756,6.45142,6.45304,3.75,1.59
2011.01.28 11:23:17.986,6.45129,6.4532,4.69,1.59
2011.01.28 11:23:18.576,6.45164,6.4534,1.13,1.17
2011.01.28 11:23:18.595,6.45167,6.4534,1.13,1.17
2011.01.28 11:23:18.715,6.4517,6.4535,3.75,1.59
2011.01.28 11:23:18.833,6.4517,6.45302,3.75,1.20
2011.01.28 11:23:19.615,6.45153,6.45346,4.88,1.59
2011.01.28 11:23:19.957,6.45166,6.45345,1.13,1.59
2011.01.28 11:23:20.579,6.45167,6.45262,1.13,1.20
2011.01.28 11:23:21.330,6.45167,6.45343,1.13,2.48
2011.01.28 11:23:23.062,6.45167,6.45343,1.13,2.48
2011.01.28 11:23:23.183,6.4517,6.45349,1.69,1.59
2011.01.28 11:23:23.674,6.45172,6.45362,1.50,2.48
2011.01.28 11:23:24.322,6.4517,6.45282,1.50,1.20
2011.01.28 11:23:24.544,6.4517,6.45349,1.50,1.59
2011.01.28 11:23:27.019,6.4517,6.45262,1.50,1.20
2011.01.28 11:23:27.134,6.4517,6.45349,1.50,1.59
2011.01.28 11:23:28.050,6.45175,6.45283,3.94,1.20
2011.01.28 11:23:28.171,6.45175,6.45302,4.69,1.20
2011.01.28 11:23:28.394,6.45175,6.45313,4.69,1.20
2011.01.28 11:23:28.745,6.45203,6.45313,4.50,1.20
2011.01.28 11:23:29.305,6.45218,6.45333,3.94,1.20
2011.01.28 11:23:29.423,6.45207,6.45333,1.32,1.20
2011.01.28 11:23:29.537,6.45207,6.45342,1.32,1.20
2011.01.28 11:23:30.186,6.45207,6.45332,1.13,1.20
2011.01.28 11:23:30.914,6.45196,6.45375,1.13,1.59
2011.01.28 11:23:31.033,6.45207,6.45393,1.13,1.59
2011.01.28 11:23:31.365,6.45212,6.45393,1.69,1.59
2011.01.28 11:23:31.977,6.45223,6.45402,4.69,1.17
2011.01.28 11:23:32.105,6.45196,6.45375,1.13,1.59
2011.01.28 11:23:32.217,6.45196,6.45293,1.13,1.20
2011.01.28 11:23:32.457,6.45233,6.45402,1.69,1.20
2011.01.28 11:23:33.164,6.45262,6.45463,1.50,1.11
2011.01.28 11:23:33.279,6.45262,6.45463,1.50,1.11
2011.01.28 11:23:33.881,6.4528,6.45392,1.50,1.20
2011.01.28 11:23:33.999,6.4528,6.45423,1.50,1.20
2011.01.28 11:23:34.945,6.4528,6.45473,1.50,2.48
2011.01.28 11:23:35.062,6.4528,6.45403,1.50,1.20
2011.01.28 11:23:35.749,6.45188,6.45395,4.50,1.17
2011.01.28 11:23:35.865,6.45183,6.45352,5.44,1.20
2011.01.28 11:23:35.986,6.45207,6.45372,4.50,1.20
2011.01.28 11:23:36.594,6.45195,6.4541,1.69,1.17
2011.01.28 11:23:37.754,6.45215,6.4541,1.69,1.17
2011.01.28 11:23:37.978,6.45215,6.45393,1.50,2.48
2011.01.28 11:23:38.596,6.45212,6.45353,1.50,1.20
2011.01.28 11:23:38.718,6.45212,6.45372,1.50,1.20
2011.01.28 11:23:39.609,6.45232,6.45412,1.50,2.48
2011.01.28 11:23:40.381,6.45216,6.45402,1.50,2.48
2011.01.28 11:23:40.501,6.45216,6.45412,1.50,2.48
2011.01.28 11:23:40.934,6.45216,6.45412,1.50,2.48
2011.01.28 11:23:41.046,6.45216,6.45412,1.50,2.48
2011.01.28 11:23:41.735,6.45227,6.45353,4.50,1.20
2011.01.28 11:23:41.847,6.45234,6.45363,1.50,1.20
2011.01.28 11:23:41.968,6.45234,6.45353,1.50,1.20
2011.01.28 11:23:42.638,6.45234,6.45362,1.50,1.20
2011.01.28 11:23:43.018,6.45234,6.45353,1.50,1.20
2011.01.28 11:23:43.711,6.45234,6.45352,1.50,1.20
2011.01.28 11:23:44.066,6.45234,6.45403,1.50,2.48
2011.01.28 11:23:44.189,6.45217,6.45403,1.69,2.48
2011.01.28 11:23:45.374,6.45217,6.45353,1.69,1.20
2011.01.28 11:23:45.488,6.45226,6.45403,4.69,2.48
2011.01.28 11:23:46.230,6.45217,6.45363,1.50,1.20
2011.01.28 11:23:47.308,6.45217,6.45352,1.50,1.20
2011.01.28 11:23:47.426,6.45217,6.45362,1.50,1.20
2011.01.28 11:23:48.732,6.45217,6.4541,1.50,1.17
2011.01.28 11:23:49.685,6.45217,6.45352,1.50,1.20
2011.01.28 11:23:50.237,6.45217,6.45333,1.50,1.20
2011.01.28 11:23:50.357,6.45217,6.45343,1.50,1.20
2011.01.28 11:23:50.779,6.45217,6.45322,1.50,1.20
2011.01.28 11:23:50.899,6.45217,6.45392,1.50,2.48
2011.01.28 11:23:51.018,6.45221,6.45382,3.94,2.48
2011.01.28 11:23:51.603,6.45233,6.45382,1.50,2.48
2011.01.28 11:23:51.721,6.45233,6.45363,1.50,1.20
2011.01.28 11:23:52.997,6.45233,6.45353,1.50,1.20
2011.01.28 11:23:53.659,6.45233,6.45412,1.50,2.48
2011.01.28 11:23:53.851,6.45233,6.45352,1.50,1.20
2011.01.28 11:23:54.233,6.45233,6.45342,1.50,1.20
2011.01.28 11:23:55.217,6.45221,6.45392,4.69,2.48
2011.01.28 11:23:55.335,6.45221,6.45403,4.69,2.48
2011.01.28 11:23:55.928,6.45259,6.4542,4.69,1.17
2011.01.28 11:23:56.050,6.45263,6.45352,1.69,1.20
2011.01.28 11:23:56.462,6.45263,6.45363,1.69,1.20
2011.01.28 11:23:57.296,6.45248,6.45432,1.32,2.48
2011.01.28 11:23:58.530,6.45248,6.45432,1.13,2.48
2011.01.28 11:23:59.084,6.45248,6.45432,1.32,2.48
2011.01.28 11:23:59.197,6.45248,6.45373,1.32,1.20
2011.01.28 11:23:59.898,6.45263,6.45373,1.69,1.20
2011.01.28 11:24:00.271,6.45263,6.45363,1.69,1.20
2011.01.28 11:24:01.999,6.45263,6.45353,1.69,1.20
2011.01.28 11:24:02.709,6.45263,6.45443,1.69,2.48
2011.01.28 11:24:02.830,6.45263,6.45373,1.69,1.20
2011.01.28 11:24:03.083,6.45263,6.45453,1.69,2.48
2011.01.28 11:24:03.226,6.45263,6.45372,1.69,1.20
2011.01.28 11:24:03.828,6.45263,6.45363,1.69,1.20
2011.01.28 11:24:04.217,6.45263,6.45373,1.69,1.20
2011.01.28 11:24:04.397,6.45263,6.45443,1.69,2.48
2011.01.28 11:24:05.310,6.45263,6.45373,1.69,1.20
2011.01.28 11:24:05.430,6.45263,6.45462,1.69,2.48
2011.01.28 11:24:05.551,6.45301,6.45422,5.44,1.20
2011.01.28 11:24:05.669,6.45334,6.45452,4.69,1.20
2011.01.28 11:24:05.791,6.45334,6.45452,5.07,1.20
2011.01.28 11:24:06.429,6.45347,6.45523,1.13,2.48
2011.01.28 11:24:08.168,6.45347,6.45473,1.13,1.20
2011.01.28 11:24:08.378,6.45347,6.45462,1.13,1.20
2011.01.28 11:24:09.131,6.45347,6.45453,1.13,1.20
2011.01.28 11:24:10.175,6.45344,6.45443,1.13,1.20
2011.01.28 11:24:10.874,6.45344,6.45432,1.13,1.20
2011.01.28 11:24:11.203,6.45344,6.45422,1.13,1.20
2011.01.28 11:24:12.125,6.45344,6.45412,1.13,1.20
2011.01.28 11:24:13.108,6.45344,6.45413,1.13,1.20
2011.01.28 11:24:13.621,6.45344,6.45412,1.13,1.20
2011.01.28 11:24:14.127,6.45344,6.45413,1.13,1.20
2011.01.28 11:24:14.537,6.45344,6.45402,1.13,1.20
2011.01.28 11:24:15.238,6.453,6.45383,1.50,1.20
2011.01.28 11:24:15.362,6.45277,6.45442,1.13,2.48
2011.01.28 11:24:16.283,6.45262,6.45434,3.75,1.59
2011.01.28 11:24:16.402,6.45262,6.45353,3.94,1.20
2011.01.28 11:24:16.522,6.45262,6.45451,4.69,1.17
2011.01.28 11:24:16.636,6.45262,6.45451,4.69,1.17
2011.01.28 11:24:17.238,6.45262,6.45451,4.69,1.17
2011.01.28 11:24:17.362,6.45263,6.45451,4.69,1.45
2011.01.28 11:24:17.482,6.45285,6.45451,1.50,1.45
2011.01.28 11:24:18.196,6.45298,6.45451,1.32,1.45
2011.01.28 11:24:19.517,6.45298,6.45392,1.32,1.20
2011.01.28 11:24:20.261,6.45298,6.45393,1.32,1.20
2011.01.28 11:24:20.810,6.45298,6.45382,1.32,1.20
2011.01.28 11:24:21.804,6.45298,6.45403,1.32,1.20
2011.01.28 11:24:21.919,6.45298,6.45392,1.32,1.20
2011.01.28 11:24:23.973,6.45311,6.45497,1.69,1.45
2011.01.28 11:24:24.139,6.45311,6.45423,1.69,1.20
2011.01.28 11:24:24.764,6.45311,6.45433,1.69,1.20
2011.01.28 11:24:25.708,6.45321,6.4551,4.50,1.45
2011.01.28 11:24:25.909,6.45321,6.4551,4.50,1.45
2011.01.28 11:24:26.266,6.45298,6.45495,5.07,1.59
2011.01.28 11:24:27.011,6.45298,6.45393,5.07,1.20
2011.01.28 11:24:27.595,6.45298,6.45383,5.07,1.20
2011.01.28 11:24:28.202,6.45298,6.45392,5.07,1.20
2011.01.28 11:24:28.946,6.45296,6.45382,1.13,1.20
2011.01.28 11:24:30.988,6.45296,6.45393,1.13,1.20
2011.01.28 11:24:31.104,6.45296,6.45383,1.13,1.20
2011.01.28 11:24:32.906,6.45296,6.45392,1.13,1.20
2011.01.28 11:24:33.138,6.45296,6.45412,1.32,1.20
2011.01.28 11:24:34.274,6.45298,6.45413,1.13,1.20
2011.01.28 11:24:34.746,6.45298,6.45393,1.13,1.20
2011.01.28 11:24:35.424,6.45298,6.45382,1.13,1.20
2011.01.28 11:24:35.657,6.45296,6.45452,1.13,2.48
2011.01.28 11:24:37.096,6.45296,6.45363,1.13,1.20
2011.01.28 11:24:37.217,6.45272,6.45373,1.50,1.20
2011.01.28 11:24:37.446,6.45247,6.45342,2.07,1.20
2011.01.28 11:24:39.000,6.45262,6.45442,4.69,2.48
2011.01.28 11:24:39.120,6.45264,6.45372,1.69,1.20
2011.01.28 11:24:39.346,6.45264,6.45383,1.69,1.20
2011.01.28 11:24:39.575,6.45264,6.45467,1.69,1.45
2011.01.28 11:24:39.684,6.45264,6.45403,1.69,1.20
2011.01.28 11:24:39.904,6.45264,6.45393,1.69,1.20
2011.01.28 11:24:40.580,6.45297,6.45488,1.13,1.45
2011.01.28 11:24:40.914,6.45297,6.45403,1.13,1.20
2011.01.28 11:24:41.590,6.45297,6.45403,1.13,1.20
2011.01.28 11:24:41.716,6.45297,6.45382,1.13,1.20
2011.01.28 11:24:41.834,6.45297,6.45392,1.13,1.20
2011.01.28 11:24:42.895,6.45297,6.45403,1.13,1.20
2011.01.28 11:24:43.574,6.45297,6.45472,1.13,2.48
2011.01.28 11:24:43.686,6.45298,6.45472,1.69,2.48
2011.01.28 11:24:43.917,6.45303,6.45476,1.69,1.59
2011.01.28 11:24:44.037,6.45307,6.45488,1.69,1.45
2011.01.28 11:24:44.906,6.4531,6.45488,4.69,1.45
2011.01.28 11:24:45.244,6.45307,6.45488,1.69,1.45
2011.01.28 11:24:46.062,6.45307,6.45494,1.69,1.45
2011.01.28 11:24:46.996,6.4532,6.45422,4.69,1.20
2011.01.28 11:24:47.996,6.4532,6.45494,4.69,1.45
2011.01.28 11:24:49.833,6.4531,6.45402,4.69,1.20
2011.01.28 11:24:50.426,6.45299,6.45393,1.69,1.20
2011.01.28 11:24:50.552,6.45297,6.45412,1.32,1.20
2011.01.28 11:24:50.667,6.45307,6.45433,1.69,1.20
2011.01.28 11:24:51.377,6.45307,6.45413,1.50,1.20
2011.01.28 11:24:51.503,6.45309,6.45489,5.44,1.45
2011.01.28 11:24:51.616,6.45309,6.45422,5.25,1.20
2011.01.28 11:24:53.182,6.45296,6.45413,1.13,1.20
2011.01.28 11:24:53.304,6.45297,6.45433,1.13,1.20
2011.01.28 11:24:53.417,6.45303,6.45433,1.69,1.20
2011.01.28 11:24:54.069,6.4531,6.45433,5.44,1.20
2011.01.28 11:24:54.673,6.4531,6.45432,5.44,1.20
2011.01.28 11:24:54.806,6.4531,6.45494,5.44,1.45
2011.01.28 11:24:55.603,6.4531,6.45443,5.44,1.20
2011.01.28 11:24:56.298,6.4531,6.45433,5.44,1.20
2011.01.28 11:24:57.687,6.4531,6.45423,5.44,1.20
2011.01.28 11:24:58.605,6.4531,6.45433,5.44,1.20
2011.01.28 11:24:58.719,6.4531,6.45498,5.44,1.45
2011.01.28 11:24:58.836,6.4531,6.45432,5.44,1.20
2011.01.28 11:25:00.508,6.4531,6.45498,5.44,1.45
2011.01.28 11:25:00.663,6.4531,6.45442,5.44,1.20
2011.01.28 11:25:01.333,6.4531,6.45443,5.44,1.20
2011.01.28 11:25:01.845,6.4531,6.45433,5.44,1.20
2011.01.28 11:25:02.399,6.4531,6.45498,5.44,1.45
2011.01.28 11:25:03.109,6.4531,6.45413,5.44,1.20
2011.01.28 11:25:04.309,6.4531,6.45403,5.44,1.20
2011.01.28 11:25:06.183,6.4531,6.45392,5.44,1.20
2011.01.28 11:25:06.298,6.4531,6.45403,5.44,1.20
2011.01.28 11:25:07.996,6.4531,6.45492,5.44,2.48
2011.01.28 11:25:08.879,6.4531,6.45403,5.44,1.20
2011.01.28 11:25:09.506,6.4531,6.45403,3.94,1.20
2011.01.28 11:25:09.622,6.45297,6.45442,1.13,2.48
2011.01.28 11:25:10.607,6.45297,6.45362,1.13,1.20
2011.01.28 11:25:10.986,6.45297,6.45442,1.13,2.48
2011.01.28 11:25:11.108,6.45247,6.45429,1.13,1.59
2011.01.28 11:25:11.226,6.45247,6.45333,1.13,1.20
2011.01.28 11:25:11.884,6.45203,6.45373,1.13,2.48
2011.01.28 11:25:12.880,6.45203,6.45313,1.13,1.20
2011.01.28 11:25:13.120,6.45164,6.45272,1.50,1.20
2011.01.28 11:25:13.724,6.45169,6.45282,1.69,1.20
2011.01.28 11:25:14.067,6.45158,6.45263,1.32,1.20
2011.01.28 11:25:14.860,6.45155,6.45242,1.32,1.20
2011.01.28 11:25:14.971,6.45155,6.45322,1.13,2.48
2011.01.28 11:25:15.087,6.45155,6.45322,1.13,2.48
2011.01.28 11:25:15.733,6.45158,6.45333,1.13,2.48
2011.01.28 11:25:15.848,6.45155,6.45252,1.13,1.20
2011.01.28 11:25:16.075,6.45155,6.45242,1.13,1.20
2011.01.28 11:25:16.822,6.4517,6.45263,1.69,1.20
2011.01.28 11:25:16.940,6.45168,6.45263,4.50,1.20
2011.01.28 11:25:17.514,6.45158,6.45333,1.13,2.48
2011.01.28 11:25:17.846,6.45158,6.45262,1.13,1.20
2011.01.28 11:25:18.156,6.45158,6.45252,1.13,1.20
2011.01.28 11:25:18.814,6.45156,6.45232,1.13,1.20
2011.01.28 11:25:19.117,6.45156,6.45242,1.13,1.20
2011.01.28 11:25:19.978,6.45156,6.45323,1.13,2.48
2011.01.28 11:25:20.119,6.45156,6.45312,1.13,2.48
2011.01.28 11:25:20.604,6.45156,6.45312,1.13,2.48
2011.01.28 11:25:21.173,6.45128,6.45302,1.13,2.48
2011.01.28 11:25:21.294,6.45108,6.45302,1.32,2.48
2011.01.28 11:25:21.514,6.45108,6.45292,1.32,2.48
2011.01.28 11:25:22.098,6.45122,6.45302,1.69,2.48
2011.01.28 11:25:23.142,6.4511,6.45273,4.50,2.48
2011.01.28 11:25:23.368,6.45108,6.45182,1.13,1.20
2011.01.28 11:25:24.081,6.45108,6.45192,1.13,1.20
2011.01.28 11:25:24.417,6.45108,6.45202,1.13,1.20
2011.01.28 11:25:25.013,6.45108,6.45213,1.32,1.20
2011.01.28 11:25:25.135,6.45132,6.45243,4.69,1.20
2011.01.28 11:25:25.486,6.45132,6.45313,4.69,2.48
2011.01.28 11:25:26.141,6.45132,6.45223,4.50,1.20
2011.01.28 11:25:26.261,6.45119,6.45223,4.50,1.20
2011.01.28 11:25:27.630,6.45133,6.45233,4.50,1.20
2011.01.28 11:25:27.865,6.45133,6.45243,4.50,1.20
2011.01.28 11:25:30.218,6.45122,6.45252,5.44,1.20
2011.01.28 11:25:30.334,6.45122,6.45242,5.44,1.20
2011.01.28 11:25:30.786,6.45133,6.45223,4.50,1.20
2011.01.28 11:25:31.009,6.45129,6.45213,3.94,1.20
2011.01.28 11:25:31.586,6.45129,6.45202,3.94,1.20
2011.01.28 11:25:31.702,6.45119,6.45222,4.50,1.20
2011.01.28 11:25:31.815,6.45119,6.45232,4.50,1.20
2011.01.28 11:25:31.926,6.45154,6.45232,4.69,1.20
2011.01.28 11:25:32.050,6.45128,6.45262,1.50,1.20
2011.01.28 11:25:32.740,6.45112,6.45213,1.13,1.20
2011.01.28 11:25:33.188,6.45117,6.45298,2.07,1.45
2011.01.28 11:25:33.768,6.45117,6.45283,2.07,2.48
2011.01.28 11:25:33.896,6.45118,6.45233,1.13,1.20
2011.01.28 11:25:34.812,6.45108,6.45303,1.13,2.48
2011.01.28 11:25:34.930,6.45108,6.45303,1.13,2.48
2011.01.28 11:25:35.157,6.45117,6.45303,1.69,2.48
2011.01.28 11:25:35.389,6.45153,6.45307,4.50,1.59
2011.01.28 11:25:35.510,6.45153,6.45262,4.88,1.20
2011.01.28 11:25:36.109,6.45153,6.45253,4.88,1.20
2011.01.28 11:25:36.455,6.45158,6.45263,1.32,1.20
2011.01.28 11:25:37.390,6.45158,6.45342,1.32,2.48
2011.01.28 11:25:37.539,6.45158,6.45342,1.32,2.48
2011.01.28 11:25:37.869,6.45158,6.45263,1.32,1.20
2011.01.28 11:25:38.781,6.45158,6.45342,1.32,2.48
2011.01.28 11:25:40.253,6.45164,6.45332,1.69,2.48
2011.01.28 11:25:40.364,6.45164,6.45272,5.44,1.20
2011.01.28 11:25:40.475,6.45169,6.45272,1.69,1.20
2011.01.28 11:25:41.052,6.45169,6.45282,1.69,1.20
2011.01.28 11:25:41.165,6.45169,6.45352,1.69,2.48
2011.01.28 11:25:41.826,6.45169,6.45352,1.69,2.48
2011.01.28 11:25:42.216,6.45193,6.45303,5.44,1.20
2011.01.28 11:25:42.793,6.45207,6.45303,1.32,1.20
2011.01.28 11:25:42.915,6.45215,6.45413,1.69,2.48
2011.01.28 11:25:43.599,6.45215,6.45343,1.69,1.20
2011.01.28 11:25:44.891,6.45215,6.4542,1.69,1.59
2011.01.28 11:25:45.164,6.45215,6.45342,1.69,1.20
2011.01.28 11:25:46.126,6.45215,6.45333,1.69,1.20
2011.01.28 11:25:47.388,6.45215,6.45412,1.69,2.48
2011.01.28 11:25:48.298,6.45247,6.45363,1.32,1.20
2011.01.28 11:25:48.420,6.45247,6.45373,1.32,1.20
2011.01.28 11:25:48.707,6.45247,6.45443,1.32,2.48
2011.01.28 11:25:49.419,6.45247,6.45372,1.32,1.20
2011.01.28 11:25:49.539,6.45262,6.45443,4.69,2.48
2011.01.28 11:25:49.767,6.45264,6.45462,1.69,4.35
2011.01.28 11:25:49.886,6.45264,6.45392,1.69,1.20
2011.01.28 11:25:50.794,6.45264,6.45463,1.69,2.48
2011.01.28 11:25:51.227,6.45294,6.45423,5.25,1.20
2011.01.28 11:25:51.813,6.45304,6.45423,1.32,1.20
2011.01.28 11:25:51.859,6.45318,6.45442,1.32,1.20
2011.01.28 11:25:51.983,6.45318,6.45433,1.32,1.20
2011.01.28 11:25:52.800,6.45318,6.45452,1.32,1.20
2011.01.28 11:25:52.915,6.45318,6.45511,1.32,1.59
2011.01.28 11:25:53.765,6.45318,6.45422,1.32,1.20
2011.01.28 11:25:53.989,6.45318,6.45433,1.32,1.20
2011.01.28 11:25:54.385,6.45318,6.45423,1.32,1.20
2011.01.28 11:25:54.964,6.45318,6.45493,1.32,2.48
2011.01.28 11:25:56.077,6.45277,6.45392,1.32,1.20
2011.01.28 11:25:56.311,6.45296,6.45412,1.32,1.20
2011.01.28 11:25:56.992,6.45297,6.45412,1.32,1.20
2011.01.28 11:25:57.228,6.45297,6.45483,1.32,2.48
2011.01.28 11:25:57.348,6.45297,6.45413,1.32,1.20
2011.01.28 11:25:58.058,6.45297,6.45402,1.32,1.20
2011.01.28 11:25:58.396,6.45297,6.45393,1.32,1.20
2011.01.28 11:25:59.165,6.4531,6.45462,1.50,2.48
2011.01.28 11:25:59.285,6.45297,6.45473,1.13,2.48
2011.01.28 11:25:59.395,6.45297,6.45393,1.13,1.20
2011.01.28 11:26:00.054,6.45297,6.45413,1.13,1.20
2011.01.28 11:26:00.855,6.45297,6.45412,1.13,1.20
2011.01.28 11:26:03.006,6.45303,6.45422,1.50,1.20
2011.01.28 11:26:03.345,6.45311,6.45443,1.69,1.20
2011.01.28 11:26:05.963,6.45311,6.45432,1.69,1.20
2011.01.28 11:26:06.907,6.45311,6.45433,1.69,1.20
2011.01.28 11:26:07.252,6.45347,6.45482,1.13,1.20
2011.01.28 11:26:07.833,6.45351,6.45482,1.69,1.20
2011.01.28 11:26:08.221,6.45357,6.45482,5.44,1.20
2011.01.28 11:26:09.085,6.45357,6.45552,5.44,2.48
2011.01.28 11:26:09.822,6.45357,6.45552,5.44,2.48
2011.01.28 11:26:10.248,6.45357,6.45552,5.44,2.48
2011.01.28 11:26:11.678,6.45357,6.45561,5.44,1.59
2011.01.28 11:26:11.815,6.45357,6.45472,5.44,1.20
2011.01.28 11:26:12.034,6.45357,6.45552,5.44,2.48
2011.01.28 11:26:12.676,6.45357,6.45472,5.44,1.20
2011.01.28 11:26:12.784,6.45357,6.45561,5.44,1.59
2011.01.28 11:26:12.930,6.45357,6.45561,5.44,1.59
2011.01.28 11:26:13.323,6.45357,6.45462,5.44,1.20
2011.01.28 11:26:13.958,6.45357,6.45473,5.44,1.20
2011.01.28 11:26:14.567,6.45395,6.45503,4.69,1.20
2011.01.28 11:26:15.142,6.45418,6.45503,1.13,1.20
2011.01.28 11:26:15.262,6.45404,6.45602,1.69,3.33
2011.01.28 11:26:16.253,6.45388,6.45588,1.32,1.45
2011.01.28 11:26:16.478,6.45388,6.45482,1.13,1.20
2011.01.28 11:26:17.297,6.45403,6.45607,1.69,1.59
2011.01.28 11:26:17.417,6.45403,6.45607,5.44,1.59
2011.01.28 11:26:17.693,6.45403,6.45552,5.44,1.20
2011.01.28 11:26:18.246,6.45403,6.45542,5.44,1.20
2011.01.28 11:26:18.958,6.45403,6.45522,5.44,1.20
2011.01.28 11:26:19.618,6.45403,6.45512,5.44,1.20
2011.01.28 11:26:20.696,6.45403,6.45583,4.50,2.48
2011.01.28 11:26:21.293,6.45388,6.45583,1.32,2.48
2011.01.28 11:26:21.407,6.45388,6.45583,1.32,2.48
2011.01.28 11:26:21.551,6.45388,6.45583,1.32,2.48
2011.01.28 11:26:22.483,6.45411,6.45583,1.69,2.48
2011.01.28 11:26:23.076,6.45404,6.45573,1.69,2.48
2011.01.28 11:26:23.633,6.45388,6.45472,1.32,1.20
2011.01.28 11:26:23.750,6.45388,6.45482,2.07,1.20
2011.01.28 11:26:23.867,6.45388,6.45573,2.07,2.48
2011.01.28 11:26:23.987,6.45388,6.45573,2.07,2.48
2011.01.28 11:26:24.885,6.45388,6.45573,2.07,2.48
2011.01.28 11:26:25.617,6.45388,6.45483,2.07,1.20
2011.01.28 11:26:26.254,6.45388,6.45562,2.07,2.48
2011.01.28 11:26:26.364,6.45388,6.45503,2.07,1.20
2011.01.28 11:26:27.807,6.45388,6.45483,2.07,1.20
