2011.01.31 04:57:44.836,6.51338,6.51892,1.88,1.50
2011.01.31 04:57:44.955,6.5132,6.51875,1.50,1.50
2011.01.31 04:57:45.184,6.51338,6.51891,1.88,1.50
2011.01.31 04:57:45.549,6.51343,6.51891,1.13,1.50
2011.01.31 04:57:45.893,6.51367,6.51904,1.50,1.50
2011.01.31 04:57:47.883,6.51387,6.51925,1.13,1.50
2011.01.31 04:57:48.153,6.51387,6.51936,1.13,1.50
2011.01.31 04:57:48.647,6.51408,6.51958,1.13,1.50
2011.01.31 04:57:48.863,6.51416,6.51958,1.50,1.50
2011.01.31 04:57:57.837,6.51396,6.51946,1.50,1.50
2011.01.31 04:57:57.954,6.51396,6.51956,1.50,1.50
2011.01.31 04:57:59.255,6.51428,6.51956,1.13,1.50
2011.01.31 04:57:59.379,6.51433,6.51979,1.50,1.50
2011.01.31 04:57:59.603,6.51415,6.51965,1.50,1.50
2011.01.31 04:57:59.832,6.51415,6.51958,1.50,1.50
2011.01.31 04:58:01.745,6.51415,6.51962,1.50,1.50
2011.01.31 04:58:04.646,6.51434,6.51988,1.50,1.50
2011.01.31 04:58:05.165,6.51434,6.51988,1.50,1.50
2011.01.31 04:58:05.284,6.51415,6.51964,1.50,1.50
2011.01.31 04:58:05.513,6.51434,6.51984,1.50,1.50
2011.01.31 04:58:05.798,6.51416,6.51968,1.50,1.50
2011.01.31 04:58:08.852,6.51428,6.51984,1.13,1.50
2011.01.31 04:58:08.962,6.51428,6.51984,1.13,1.50
2011.01.31 04:58:09.293,6.51463,6.51973,1.50,1.50
2011.01.31 04:58:09.403,6.51463,6.51998,1.50,1.50
2011.01.31 04:58:11.991,6.51463,6.51988,1.50,1.50
2011.01.31 04:58:12.102,6.51443,6.51988,1.50,1.50
2011.01.31 04:58:12.618,6.51464,6.51988,1.50,1.50
2011.01.31 04:58:12.734,6.51464,6.52005,1.50,1.50
2011.01.31 04:58:13.353,6.51464,6.51995,1.50,1.50
2011.01.31 04:58:14.838,6.51415,6.51991,1.50,1.50
2011.01.31 04:58:14.956,6.51415,6.51972,1.50,1.50
2011.01.31 04:58:17.462,6.51434,6.51987,1.50,1.50
2011.01.31 04:58:18.365,6.51434,6.51999,1.50,1.50
2011.01.31 04:58:20.442,6.51434,6.51988,1.50,1.50
2011.01.31 04:58:28.000,6.51434,6.52,1.50,1.50
2011.01.31 04:58:32.011,6.51434,6.52002,1.50,1.50
2011.01.31 04:58:37.258,6.51416,6.51998,1.50,1.50
2011.01.31 04:58:37.483,6.51416,6.51982,1.50,1.50
2011.01.31 04:58:43.017,6.51416,6.51952,1.50,1.50
2011.01.31 04:58:43.242,6.51416,6.51972,1.50,1.50
2011.01.31 04:58:50.903,6.51397,6.51943,1.50,1.50
2011.01.31 04:58:51.123,6.51371,6.51933,1.50,1.50
2011.01.31 04:58:51.517,6.51371,6.51926,1.50,1.50
2011.01.31 04:58:58.213,6.51388,6.51941,1.13,1.50
2011.01.31 04:59:03.763,6.51415,6.51959,1.50,1.50
2011.01.31 04:59:05.442,6.51415,6.51968,1.50,1.50
2011.01.31 04:59:09.411,6.51428,6.51984,1.13,1.50
2011.01.31 04:59:09.521,6.51435,6.51984,1.50,1.50
2011.01.31 04:59:18.716,6.5142,6.51963,1.50,1.50
2011.01.31 04:59:19.196,6.51396,6.51944,1.50,1.50
2011.01.31 04:59:19.319,6.51367,6.51918,1.50,1.50
2011.01.31 04:59:26.703,6.51349,6.519,1.50,1.50
2011.01.31 04:59:36.956,6.51368,6.51912,1.50,1.50
2011.01.31 04:59:47.473,6.51388,6.51927,1.13,1.50
2011.01.31 04:59:47.582,6.51388,6.51939,1.13,1.50
2011.01.31 04:59:47.692,6.51388,6.51939,1.13,1.50
2011.01.31 04:59:47.801,6.51388,6.5195,1.13,1.50
2011.01.31 04:59:48.070,6.51367,6.51935,1.50,1.50
2011.01.31 04:59:48.292,6.51367,6.51926,1.50,1.50
2011.01.31 04:59:56.391,6.51367,6.51916,1.50,1.50
2011.01.31 04:59:57.893,6.51367,6.51895,1.50,1.50
2011.01.31 04:59:58.004,6.5135,6.51895,1.50,1.50
2011.01.31 04:59:58.824,6.51297,6.51875,1.13,1.50
2011.01.31 04:59:59.526,6.51309,6.51875,1.50,1.50
2011.01.31 04:59:59.789,6.51315,6.51875,1.13,1.50
2011.01.31 04:59:59.909,6.51328,6.51903,1.13,1.50
