2011.01.14 10:15:04.597,6.72328,6.72488,2.44,4.15
2011.01.14 10:15:04.723,6.72643,6.72792,4.50,2.65
2011.01.14 10:15:05.487,6.72584,6.72776,4.50,1.53
2011.01.14 10:15:06.094,6.72683,6.72733,4.50,1.94
2011.01.14 10:15:06.225,6.72683,6.72768,4.50,2.28
2011.01.14 10:15:06.975,6.72724,6.72869,4.50,4.53
2011.01.14 10:15:07.087,6.72724,6.72856,4.50,1.53
2011.01.14 10:15:07.596,6.72773,6.72856,4.50,1.53
2011.01.14 10:15:07.713,6.72713,6.72889,4.50,4.65
2011.01.14 10:15:07.830,6.72713,6.72868,4.50,4.53
2011.01.14 10:15:08.844,6.72733,6.72827,4.50,1.30
2011.01.14 10:15:09.380,6.72793,6.72827,4.50,1.08
2011.01.14 10:15:09.500,6.72793,6.72853,4.50,1.68
2011.01.14 10:15:09.621,6.72783,6.72861,4.50,2.28
2011.01.14 10:15:10.340,6.72834,6.72897,4.50,3.03
2011.01.14 10:15:12.121,6.72694,6.72853,4.58,1.32
2011.01.14 10:15:12.345,6.72657,6.72835,4.69,3.75
2011.01.14 10:15:13.014,6.72823,6.72929,4.50,1.88
2011.01.14 10:15:13.127,6.72873,6.72899,4.50,1.50
2011.01.14 10:15:13.747,6.72697,6.72876,4.88,3.75
2011.01.14 10:15:13.872,6.72774,6.72894,4.50,1.88
2011.01.14 10:15:14.804,6.72723,6.72892,4.50,1.05
2011.01.14 10:15:15.024,6.72743,6.72882,4.50,1.02
2011.01.14 10:15:15.589,6.72803,6.72882,4.50,1.02
2011.01.14 10:15:15.710,6.72803,6.72881,4.50,4.13
2011.01.14 10:15:16.512,6.72673,6.7283,4.50,3.75
2011.01.14 10:15:16.632,6.72624,6.72778,4.50,4.13
2011.01.14 10:15:16.857,6.72573,6.72774,4.50,4.13
2011.01.14 10:15:17.516,6.72593,6.72749,4.50,3.75
2011.01.14 10:15:19.019,6.72644,6.72729,4.50,3.90
2011.01.14 10:15:19.151,6.72594,6.72751,4.50,1.38
2011.01.14 10:15:19.751,6.72593,6.72728,4.50,10.20
2011.01.14 10:15:20.083,6.72644,6.72728,4.50,10.20
2011.01.14 10:15:20.197,6.72644,6.72733,4.50,1.17
2011.01.14 10:15:20.829,6.72644,6.72738,4.50,2.19
2011.01.14 10:15:20.947,6.72593,6.72717,4.50,1.44
2011.01.14 10:15:21.814,6.72593,6.72683,4.50,1.20
2011.01.14 10:15:23.273,6.72643,6.72683,4.50,1.20
2011.01.14 10:15:23.813,6.72594,6.72693,4.50,1.20
2011.01.14 10:15:23.930,6.72594,6.72667,4.50,1.82
2011.01.14 10:15:24.045,6.72594,6.72682,4.50,1.86
2011.01.14 10:15:24.266,6.72544,6.72643,4.50,1.20
2011.01.14 10:15:24.892,6.72544,6.72643,4.50,9.60
2011.01.14 10:15:25.843,6.72553,6.72633,4.50,1.08
2011.01.14 10:15:26.559,6.72553,6.7263,4.50,2.58
2011.01.14 10:15:27.569,6.72553,6.7263,4.50,1.15
2011.01.14 10:15:30.128,6.72544,6.72648,4.50,1.30
2011.01.14 10:15:30.654,6.72544,6.72632,4.50,1.49
2011.01.14 10:15:31.862,6.72604,6.72645,4.50,1.44
2011.01.14 10:15:35.312,6.72593,6.72653,4.50,4.15
2011.01.14 10:15:35.428,6.72593,6.72653,4.50,4.15
2011.01.14 10:15:36.554,6.72544,6.72657,4.50,1.23
2011.01.14 10:15:37.150,6.72593,6.72664,4.50,1.44
2011.01.14 10:15:37.263,6.72593,6.72673,4.50,1.08
2011.01.14 10:15:37.374,6.72543,6.72673,4.50,1.08
2011.01.14 10:15:37.979,6.72543,6.72668,4.50,2.43
2011.01.14 10:15:38.940,6.72594,6.72644,4.50,1.59
2011.01.14 10:15:39.057,6.72594,6.72644,4.50,1.44
2011.01.14 10:15:39.727,6.72594,6.72677,4.50,4.15
2011.01.14 10:15:39.833,6.72644,6.72703,4.50,10.45
2011.01.14 10:15:39.945,6.72644,6.72703,4.50,10.45
2011.01.14 10:15:40.165,6.72644,6.72694,4.50,1.44
2011.01.14 10:15:41.644,6.72513,6.72694,5.25,1.71
2011.01.14 10:15:41.762,6.72583,6.72678,4.50,1.04
2011.01.14 10:15:43.585,6.72644,6.72708,4.50,1.04
2011.01.14 10:15:44.309,6.72583,6.72708,4.50,1.30
2011.01.14 10:15:44.411,6.72584,6.72669,4.50,1.52
2011.01.14 10:15:44.525,6.72534,6.72669,4.50,1.52
2011.01.14 10:15:45.119,6.72583,6.72667,4.50,1.04
2011.01.14 10:15:53.766,6.72644,6.72681,4.50,1.53
2011.01.14 10:15:54.391,6.72644,6.72681,4.50,1.13
2011.01.14 10:15:56.279,6.72693,6.72745,4.50,4.13
2011.01.14 10:15:59.097,6.72743,6.72776,4.50,1.53
2011.01.14 10:15:59.215,6.72588,6.72804,4.58,10.70
2011.01.14 10:15:59.912,6.72683,6.72804,4.50,4.71
2011.01.14 10:16:04.963,6.72704,6.72767,4.50,1.04
2011.01.14 10:16:05.455,6.72704,6.72779,4.50,10.30
2011.01.14 10:16:07.192,6.72704,6.72773,4.50,1.08
2011.01.14 10:16:09.555,6.72704,6.72766,4.50,1.22
2011.01.14 10:16:10.832,6.72653,6.72766,4.50,1.22
2011.01.14 10:16:10.952,6.72653,6.72743,4.50,1.15
2011.01.14 10:16:11.876,6.72653,6.72725,4.50,2.84
2011.01.14 10:16:12.000,6.72614,6.72722,4.50,1.34
2011.01.14 10:16:12.848,6.72653,6.72723,4.50,1.11
2011.01.14 10:16:12.969,6.72653,6.72738,4.50,1.04
2011.01.14 10:16:13.683,6.72653,6.72727,4.50,1.30
2011.01.14 10:16:13.811,6.72593,6.72708,4.50,1.08
2011.01.14 10:16:13.927,6.72653,6.72708,4.50,1.08
2011.01.14 10:16:14.636,6.72653,6.72728,4.50,1.30
2011.01.14 10:16:16.056,6.72594,6.72707,4.50,1.09
2011.01.14 10:16:16.283,6.72594,6.72703,4.50,1.47
2011.01.14 10:16:16.928,6.72594,6.72693,4.50,1.08
2011.01.14 10:16:17.253,6.72594,6.72682,4.50,1.11
2011.01.14 10:16:17.846,6.72594,6.72671,4.50,1.82
2011.01.14 10:16:18.089,6.72543,6.72653,4.50,1.94
2011.01.14 10:16:18.993,6.72543,6.72658,4.50,1.08
2011.01.14 10:16:20.906,6.72543,6.72653,4.50,1.94
2011.01.14 10:16:21.617,6.72543,6.72633,4.50,1.08
2011.01.14 10:16:22.993,6.72494,6.72628,4.50,1.34
2011.01.14 10:16:23.214,6.72584,6.72628,4.50,1.34
2011.01.14 10:16:23.324,6.72523,6.72628,4.50,1.34
2011.01.14 10:16:23.958,6.72523,6.72628,4.50,2.73
2011.01.14 10:16:24.184,6.72523,6.72628,4.50,1.24
2011.01.14 10:16:24.812,6.72523,6.72637,4.50,1.11
2011.01.14 10:16:24.930,6.72473,6.72617,4.50,1.53
2011.01.14 10:16:27.830,6.72554,6.72617,4.50,1.53
2011.01.14 10:16:28.055,6.72493,6.72627,4.50,1.30
2011.01.14 10:16:28.276,6.72493,6.72607,4.50,1.30
2011.01.14 10:16:31.164,6.72553,6.72614,4.50,1.53
2011.01.14 10:16:31.797,6.72553,6.72614,4.50,1.53
2011.01.14 10:16:36.302,6.72604,6.72635,4.50,1.30
2011.01.14 10:16:36.416,6.72604,6.72638,4.50,1.15
2011.01.14 10:16:37.015,6.72604,6.72652,4.50,1.08
2011.01.14 10:16:37.989,6.72418,6.72641,1.20,1.15
2011.01.14 10:16:38.107,6.72543,6.72638,4.50,1.30
2011.01.14 10:16:39.253,6.72513,6.72618,4.50,1.30
2011.01.14 10:16:40.004,6.72513,6.72618,4.50,1.30
2011.01.14 10:16:42.362,6.72513,6.72602,4.50,1.08
2011.01.14 10:16:46.005,6.72513,6.72596,4.50,1.44
2011.01.14 10:16:47.424,6.72513,6.72596,4.50,1.59
2011.01.14 10:16:47.646,6.72513,6.72612,4.50,1.86
2011.01.14 10:16:47.765,6.72564,6.72612,4.50,1.86
2011.01.14 10:16:47.875,6.72514,6.72606,4.50,1.21
2011.01.14 10:16:48.437,6.72514,6.72597,4.50,1.82
2011.01.14 10:16:48.793,6.72573,6.72602,4.50,1.05
2011.01.14 10:16:49.374,6.72573,6.72608,4.50,1.82
2011.01.14 10:16:49.488,6.72573,6.72613,4.50,1.23
2011.01.14 10:16:51.617,6.72573,6.72632,4.50,1.60
2011.01.14 10:16:52.064,6.72573,6.72637,4.50,1.04
2011.01.14 10:16:55.516,6.72624,6.72653,4.50,1.30
2011.01.14 10:16:55.551,6.72624,6.72657,4.50,1.05
2011.01.14 10:16:55.674,6.72624,6.72683,4.50,1.68
2011.01.14 10:16:57.013,6.72563,6.72648,4.50,1.04
2011.01.14 10:16:57.864,6.72563,6.72641,4.50,1.67
2011.01.14 10:17:05.748,6.72514,6.72623,4.50,1.09
2011.01.14 10:17:05.862,6.72514,6.72616,4.50,1.53
2011.01.14 10:17:06.401,6.72564,6.72616,4.50,1.53
2011.01.14 10:17:06.521,6.72513,6.7263,4.50,1.71
2011.01.14 10:17:07.446,6.72513,6.72612,4.50,1.23
2011.01.14 10:17:08.369,6.72513,6.72618,4.50,1.04
2011.01.14 10:17:08.485,6.72563,6.72618,4.50,1.04
2011.01.14 10:17:08.594,6.72563,6.72627,4.50,1.71
2011.01.14 10:17:08.919,6.72563,6.72612,4.50,1.77
2011.01.14 10:17:09.544,6.72514,6.72583,4.50,1.20
2011.01.14 10:17:09.657,6.72463,6.72587,4.50,1.45
2011.01.14 10:17:10.480,6.72463,6.72536,4.50,1.22
2011.01.14 10:17:12.936,6.72414,6.72536,4.50,1.22
2011.01.14 10:17:13.059,6.72414,6.72513,4.50,1.54
2011.01.14 10:17:13.802,6.72414,6.72509,4.50,2.80
2011.01.14 10:17:14.586,6.72464,6.72518,4.50,1.08
2011.01.14 10:17:14.712,6.72414,6.7251,4.50,2.43
2011.01.14 10:17:14.828,6.72464,6.72519,4.50,10.30
2011.01.14 10:17:15.506,6.72464,6.72505,4.50,1.44
2011.01.14 10:17:16.416,6.72464,6.72505,4.50,1.22
2011.01.14 10:17:16.738,6.72464,6.72505,4.50,1.59
2011.01.14 10:17:17.327,6.72414,6.72486,4.50,1.22
2011.01.14 10:17:17.553,6.72414,6.72486,4.50,1.59
2011.01.14 10:17:17.885,6.72414,6.72467,4.50,1.24
2011.01.14 10:17:18.625,6.72293,6.72412,4.50,10.35
2011.01.14 10:17:19.267,6.72293,6.72405,4.50,1.97
2011.01.14 10:17:19.377,6.72293,6.72392,4.50,1.05
2011.01.14 10:17:20.315,6.72313,6.72382,4.50,1.05
2011.01.14 10:17:20.813,6.72323,6.72382,4.50,1.05
2011.01.14 10:17:20.923,6.72264,6.72382,4.50,1.05
2011.01.14 10:17:21.450,6.72264,6.72392,4.50,2.14
2011.01.14 10:17:21.572,6.72334,6.72395,4.50,1.53
2011.01.14 10:17:21.794,6.72204,6.72419,4.50,2.28
2011.01.14 10:17:22.422,6.72177,6.72411,1.50,2.28
2011.01.14 10:17:22.535,6.72304,6.72411,4.50,2.28
2011.01.14 10:17:22.646,6.72294,6.72411,4.50,1.88
2011.01.14 10:17:23.309,6.72324,6.72418,4.50,1.30
2011.01.14 10:17:24.433,6.72183,6.72407,1.05,1.30
2011.01.14 10:17:25.096,6.72353,6.72421,4.50,1.67
2011.01.14 10:17:25.463,6.72178,6.72422,1.50,1.67
2011.01.14 10:17:26.079,6.72323,6.72418,4.50,1.30
2011.01.14 10:17:28.280,6.72414,6.72463,4.50,1.09
2011.01.14 10:17:32.326,6.72463,6.72504,4.50,2.59
2011.01.14 10:17:32.436,6.72463,6.72504,4.50,1.13
2011.01.14 10:17:33.079,6.72414,6.72522,4.50,1.05
2011.01.14 10:17:33.850,6.72464,6.72533,4.50,2.04
2011.01.14 10:17:38.620,6.72514,6.72548,4.50,1.04
2011.01.14 10:17:38.743,6.72514,6.72564,4.50,4.68
2011.01.14 10:17:40.938,6.72317,6.72555,1.09,1.13
2011.01.14 10:17:41.061,6.72494,6.72524,4.50,3.75
2011.01.14 10:17:41.887,6.72494,6.7255,4.50,3.75
2011.01.14 10:17:42.006,6.72494,6.72562,4.50,1.67
2011.01.14 10:17:44.453,6.72464,6.72562,4.50,1.67
2011.01.14 10:17:44.569,6.72464,6.72558,4.50,1.30
2011.01.14 10:17:45.583,6.72464,6.72539,4.50,3.75
2011.01.14 10:17:48.714,6.72464,6.72557,4.50,1.08
2011.01.14 10:17:49.293,6.72464,6.7254,4.50,3.75
2011.01.14 10:17:49.404,6.72464,6.72557,4.50,1.19
2011.01.14 10:17:50.021,6.72464,6.72542,4.50,1.82
2011.01.14 10:17:50.138,6.72464,6.72543,4.50,1.08
2011.01.14 10:17:50.806,6.72413,6.72538,4.50,1.09
2011.01.14 10:17:53.707,6.72464,6.72542,4.50,1.11
2011.01.14 10:17:56.066,6.72464,6.72556,4.50,1.11
2011.01.14 10:17:57.122,6.72464,6.72552,4.50,1.49
2011.01.14 10:17:57.246,6.72464,6.72544,4.50,1.44
2011.01.14 10:17:59.963,6.72464,6.72556,4.50,1.11
2011.01.14 10:18:02.493,6.72513,6.72556,4.50,1.11
2011.01.14 10:18:02.608,6.72513,6.72565,4.50,4.53
2011.01.14 10:18:04.881,6.72514,6.7259,4.50,4.15
2011.01.14 10:18:04.996,6.72563,6.7259,4.50,4.15
2011.01.14 10:18:05.697,6.72563,6.72637,4.50,1.30
2011.01.14 10:18:14.233,6.72514,6.72632,4.50,1.05
2011.01.14 10:18:14.897,6.72563,6.72632,4.50,1.09
2011.01.14 10:18:15.011,6.72514,6.72634,4.50,1.19
2011.01.14 10:18:16.057,6.72435,6.72618,1.50,1.04
2011.01.14 10:18:16.176,6.72483,6.72651,1.24,4.15
2011.01.14 10:18:16.778,6.72503,6.72651,1.24,3.75
2011.01.14 10:18:16.899,6.72644,6.72779,4.50,2.28
2011.01.14 10:18:17.863,6.72644,6.72764,4.50,1.50
2011.01.14 10:18:18.193,6.72664,6.72734,4.50,1.50
2011.01.14 10:18:18.965,6.72613,6.72734,4.50,1.50
2011.01.14 10:18:19.074,6.72613,6.72734,4.50,2.03
2011.01.14 10:18:24.982,6.72613,6.72719,4.50,1.53
2011.01.14 10:18:26.522,6.72614,6.72707,4.50,2.03
2011.01.14 10:18:26.637,6.72614,6.72719,4.50,1.05
2011.01.14 10:18:26.755,6.72614,6.72717,4.50,1.30
2011.01.14 10:18:27.362,6.72674,6.72717,4.50,1.04
2011.01.14 10:18:28.524,6.72505,6.72723,1.50,1.05
2011.01.14 10:18:29.704,6.72613,6.72732,4.50,4.84
2011.01.14 10:18:30.748,6.72643,6.72701,4.50,1.52
2011.01.14 10:18:31.803,6.72643,6.72719,4.50,4.45
2011.01.14 10:18:31.919,6.72694,6.72722,4.50,1.77
2011.01.14 10:18:32.037,6.72694,6.72733,4.50,4.80
2011.01.14 10:18:32.762,6.72694,6.72733,4.50,4.47
2011.01.14 10:18:32.883,6.72633,6.72729,4.50,1.89
2011.01.14 10:18:34.853,6.72503,6.72717,1.50,1.30
2011.01.14 10:18:35.073,6.72503,6.72722,1.50,1.05
2011.01.14 10:18:36.054,6.72614,6.72718,4.50,4.43
2011.01.14 10:18:36.900,6.7249,6.72712,4.69,1.11
2011.01.14 10:18:37.014,6.72507,6.7272,1.09,1.88
2011.01.14 10:18:37.707,6.72614,6.72717,4.50,1.30
2011.01.14 10:18:38.058,6.72564,6.72673,4.50,1.05
2011.01.14 10:18:38.773,6.72455,6.72672,1.50,1.05
2011.01.14 10:18:38.883,6.72564,6.72667,4.50,1.30
2011.01.14 10:18:40.938,6.72584,6.72668,4.50,4.53
2011.01.14 10:18:41.285,6.72593,6.72658,4.50,1.89
2011.01.14 10:18:53.373,6.72694,6.72728,4.50,1.04
2011.01.14 10:18:53.485,6.72694,6.72739,4.50,1.53
2011.01.14 10:18:53.595,6.72694,6.72757,4.50,1.30
2011.01.14 10:18:54.203,6.72557,6.72773,1.50,1.09
2011.01.14 10:18:55.124,6.72664,6.72781,4.50,1.97
2011.01.14 10:18:55.445,6.72664,6.72757,4.50,1.20
2011.01.14 10:18:57.666,6.72683,6.72762,4.50,1.11
2011.01.14 10:18:57.894,6.72683,6.72753,4.50,1.05
2011.01.14 10:18:58.636,6.72743,6.72768,4.50,1.30
2011.01.14 10:18:58.974,6.72683,6.72773,4.50,1.05
2011.01.14 10:18:59.305,6.72537,6.7276,1.58,1.52
2011.01.14 10:18:59.815,6.72537,6.72773,1.58,1.09
2011.01.14 10:19:00.545,6.72684,6.72782,4.50,1.09
2011.01.14 10:19:01.366,6.72633,6.72737,4.50,1.30
2011.01.14 10:19:01.725,6.72694,6.72754,4.50,2.80
2011.01.14 10:19:02.553,6.72693,6.72758,4.50,1.04
2011.01.14 10:19:06.368,6.72744,6.72782,4.50,1.52
2011.01.14 10:19:07.828,6.72558,6.72772,1.09,1.05
2011.01.14 10:19:12.383,6.72663,6.72782,4.50,1.97
2011.01.14 10:19:12.936,6.72663,6.72773,4.50,1.09
2011.01.14 10:19:14.235,6.72744,6.72761,4.50,1.52
2011.01.14 10:19:14.343,6.72517,6.72763,1.58,1.11
2011.01.14 10:19:14.454,6.72643,6.7277,4.50,10.17
2011.01.14 10:19:14.674,6.72594,6.72758,4.50,1.20
2011.01.14 10:19:14.784,6.72653,6.72761,4.50,1.67
2011.01.14 10:19:25.070,6.72694,6.72745,4.50,10.30
2011.01.14 10:19:26.344,6.72528,6.72752,1.09,1.05
2011.01.14 10:19:26.454,6.72664,6.72753,4.50,1.39
2011.01.14 10:19:27.064,6.72523,6.72737,1.05,1.30
2011.01.14 10:19:27.179,6.72542,6.72758,1.24,1.30
2011.01.14 10:19:27.298,6.72555,6.72773,1.50,1.09
2011.01.14 10:19:28.137,6.72575,6.72745,1.50,3.75
2011.01.14 10:19:28.484,6.72643,6.72703,4.50,1.05
2011.01.14 10:19:29.186,6.72594,6.72701,4.50,2.07
2011.01.14 10:19:29.304,6.72614,6.72701,4.50,2.07
2011.01.14 10:19:30.345,6.72563,6.72713,4.50,1.11
2011.01.14 10:19:30.454,6.72563,6.72682,4.50,1.77
2011.01.14 10:19:30.784,6.72613,6.72677,4.50,1.30
2011.01.14 10:19:32.808,6.72613,6.72662,4.50,1.05
2011.01.14 10:19:33.577,6.72613,6.72683,4.50,1.05
2011.01.14 10:19:35.712,6.72674,6.72732,4.50,1.15
2011.01.14 10:19:35.823,6.72674,6.72732,4.50,1.15
2011.01.14 10:19:36.906,6.72536,6.72743,1.50,10.45
2011.01.14 10:19:37.468,6.72543,6.72743,1.50,4.20
2011.01.14 10:19:37.815,6.72614,6.72768,4.50,1.53
2011.01.14 10:19:38.502,6.72684,6.72788,4.50,1.53
2011.01.14 10:19:38.619,6.72594,6.7275,4.50,4.32
2011.01.14 10:19:38.734,6.72654,6.7275,4.50,10.05
2011.01.14 10:19:39.793,6.72674,6.72733,4.50,1.05
2011.01.14 10:19:40.124,6.72674,6.72732,4.50,1.77
2011.01.14 10:19:40.966,6.72613,6.72732,4.50,1.77
2011.01.14 10:19:41.092,6.72613,6.72698,4.50,1.20
2011.01.14 10:19:41.423,6.72613,6.72688,4.50,1.20
2011.01.14 10:19:41.535,6.72613,6.72706,4.50,1.97
2011.01.14 10:19:42.429,6.72613,6.72692,4.50,1.05
2011.01.14 10:19:42.845,6.72481,6.72692,1.69,1.05
2011.01.14 10:19:42.956,6.72594,6.72703,4.50,1.05
2011.01.14 10:19:43.639,6.72594,6.72688,4.50,2.19
2011.01.14 10:19:43.760,6.72553,6.72677,4.50,1.23
2011.01.14 10:19:43.876,6.72553,6.72668,4.50,1.90
2011.01.14 10:19:43.997,6.72634,6.72668,4.50,1.90
2011.01.14 10:19:44.742,6.72634,6.72716,4.50,2.28
2011.01.14 10:19:44.853,6.72573,6.72714,4.50,2.28
2011.01.14 10:19:45.701,6.72634,6.72703,4.50,1.05
2011.01.14 10:19:46.980,6.72574,6.72706,4.50,4.68
2011.01.14 10:19:47.094,6.72614,6.72692,4.50,2.28
2011.01.14 10:19:47.424,6.72644,6.72702,4.50,1.67
2011.01.14 10:19:48.063,6.72544,6.72671,4.50,4.30
2011.01.14 10:19:48.173,6.72563,6.72671,4.50,4.30
2011.01.14 10:19:48.502,6.72563,6.72657,4.50,10.00
2011.01.14 10:19:49.001,6.72503,6.72657,4.50,10.00
2011.01.14 10:19:49.124,6.72523,6.72612,4.50,1.68
2011.01.14 10:19:49.870,6.72473,6.72605,4.50,1.44
2011.01.14 10:19:49.992,6.72473,6.72593,4.50,1.11
2011.01.14 10:19:51.011,6.72473,6.7255,4.50,1.82
2011.01.14 10:19:51.125,6.72473,6.72572,4.50,4.86
2011.01.14 10:19:51.910,6.72533,6.72572,4.50,4.83
2011.01.14 10:19:52.033,6.72483,6.72541,4.50,1.15
2011.01.14 10:19:52.144,6.72483,6.72551,4.50,1.90
2011.01.14 10:19:52.879,6.72483,6.72563,4.50,1.68
2011.01.14 10:19:52.998,6.72357,6.72567,3.75,1.90
2011.01.14 10:19:53.612,6.72454,6.72581,4.50,10.28
2011.01.14 10:19:53.944,6.72453,6.72563,4.50,4.20
2011.01.14 10:19:54.540,6.72473,6.72562,4.50,1.08
2011.01.14 10:19:54.651,6.72423,6.72537,4.50,1.08
2011.01.14 10:19:54.954,6.72484,6.72544,4.50,1.53
2011.01.14 10:19:55.625,6.72484,6.72544,4.50,1.15
2011.01.14 10:19:55.744,6.72424,6.72546,4.50,1.53
2011.01.14 10:19:55.965,6.72513,6.72552,4.50,1.08
2011.01.14 10:19:56.086,6.72308,6.72552,1.13,1.08
2011.01.14 10:19:56.692,6.72327,6.72582,1.50,1.77
2011.01.14 10:19:57.046,6.72433,6.72582,4.50,1.86
2011.01.14 10:19:57.830,6.72533,6.72571,4.50,4.30
2011.01.14 10:19:58.755,6.72534,6.72582,4.50,6.38
2011.01.14 10:19:58.867,6.72534,6.72598,4.50,1.30
2011.01.14 10:20:00.437,6.72534,6.72598,4.50,1.30
2011.01.14 10:20:03.367,6.72473,6.72588,4.50,1.04
2011.01.14 10:20:05.283,6.72493,6.72594,4.50,1.53
2011.01.14 10:20:05.882,6.72543,6.72594,4.50,1.53
2011.01.14 10:20:05.999,6.72524,6.72613,4.50,2.43
2011.01.14 10:20:06.363,6.72473,6.72609,4.50,2.28
2011.01.14 10:20:06.584,6.72534,6.72598,4.50,4.79
2011.01.14 10:20:07.190,6.72534,6.72598,4.50,1.04
2011.01.14 10:20:07.308,6.72534,6.72598,4.50,1.04
2011.01.14 10:20:07.423,6.72473,6.72598,4.50,1.04
2011.01.14 10:20:07.645,6.72473,6.72588,4.50,1.30
2011.01.14 10:20:08.452,6.72395,6.72619,2.58,1.53
2011.01.14 10:20:08.566,6.72407,6.72619,4.58,1.15
2011.01.14 10:20:08.683,6.72415,6.72641,1.50,4.68
2011.01.14 10:20:08.793,6.72421,6.72641,1.50,4.68
2011.01.14 10:20:09.520,6.72563,6.72641,4.50,1.90
2011.01.14 10:20:09.637,6.72563,6.72631,4.50,1.50
2011.01.14 10:20:09.757,6.72465,6.72665,3.75,1.90
2011.01.14 10:20:09.879,6.72465,6.72665,4.69,1.90
2011.01.14 10:20:10.474,6.72654,6.72665,4.50,1.50
2011.01.14 10:20:10.589,6.72654,6.72728,4.50,1.04
2011.01.14 10:20:11.053,6.72654,6.72687,4.50,1.50
2011.01.14 10:20:12.235,6.72553,6.72681,4.50,1.53
2011.01.14 10:20:12.348,6.72553,6.7266,4.50,1.15
2011.01.14 10:20:12.951,6.72613,6.72656,4.50,1.22
2011.01.14 10:20:13.071,6.72613,6.72673,4.50,2.01
2011.01.14 10:20:14.215,6.72574,6.72673,4.50,1.39
2011.01.14 10:20:14.329,6.72574,6.72672,4.50,1.08
2011.01.14 10:20:15.037,6.72633,6.72662,4.50,1.08
2011.01.14 10:20:16.509,6.72654,6.72703,4.50,1.94
2011.01.14 10:20:16.907,6.72654,6.72683,4.50,1.59
2011.01.14 10:20:17.025,6.72643,6.72683,4.50,1.59
2011.01.14 10:20:18.095,6.72643,6.72698,4.50,1.23
2011.01.14 10:20:18.792,6.72643,6.72683,4.50,1.22
2011.01.14 10:20:19.332,6.72643,6.72688,4.50,1.23
2011.01.14 10:20:21.835,6.72593,6.72688,4.50,1.23
2011.01.14 10:20:21.945,6.72593,6.72681,4.50,4.58
2011.01.14 10:20:22.736,6.72593,6.72672,4.50,2.19
2011.01.14 10:20:24.233,6.72543,6.72672,4.50,2.19
2011.01.14 10:20:24.352,6.72543,6.72647,4.50,1.20
2011.01.14 10:20:25.157,6.72494,6.72613,4.50,1.08
2011.01.14 10:20:25.266,6.72494,6.72598,4.50,1.04
2011.01.14 10:20:26.198,6.72543,6.72611,4.50,1.89
2011.01.14 10:20:27.724,6.72493,6.72603,4.50,1.05
2011.01.14 10:20:28.616,6.72544,6.72598,4.50,1.30
2011.01.14 10:20:28.834,6.72397,6.72613,1.09,1.05
2011.01.14 10:20:28.944,6.72407,6.72632,1.09,1.20
2011.01.14 10:20:29.532,6.72417,6.7264,1.50,1.41
2011.01.14 10:20:30.956,6.72523,6.7264,4.50,1.41
2011.01.14 10:20:31.484,6.72523,6.7262,4.50,1.41
2011.01.14 10:20:33.256,6.72543,6.72623,4.50,1.08
2011.01.14 10:20:33.503,6.72593,6.72623,4.50,1.08
2011.01.14 10:20:33.835,6.72544,6.72633,4.50,1.20
2011.01.14 10:20:33.944,6.72544,6.72634,4.50,1.08
2011.01.14 10:20:34.807,6.72544,6.72622,4.50,1.08
2011.01.14 10:20:35.595,6.72593,6.72633,4.50,1.08
2011.01.14 10:20:35.717,6.72593,6.72642,4.50,1.95
2011.01.14 10:20:37.454,6.72544,6.72643,4.50,1.39
2011.01.14 10:20:37.570,6.72593,6.72643,4.50,1.39
2011.01.14 10:20:37.684,6.72543,6.72643,4.50,1.39
2011.01.14 10:20:37.903,6.72594,6.72642,4.50,1.08
2011.01.14 10:20:39.765,6.72613,6.72653,4.50,1.39
2011.01.14 10:20:40.609,6.72553,6.72653,4.50,1.39
2011.01.14 10:20:41.374,6.72613,6.72652,4.50,1.08
2011.01.14 10:20:41.981,6.72613,6.72668,4.50,1.67
2011.01.14 10:20:43.775,6.72566,6.72692,4.69,1.53
2011.01.14 10:20:43.885,6.72566,6.72692,4.69,1.53
2011.01.14 10:20:44.105,6.72586,6.72739,3.94,1.15
2011.01.14 10:20:44.323,6.72586,6.72806,4.69,1.53
2011.01.14 10:20:45.413,6.72744,6.72857,4.50,1.53
2011.01.14 10:20:46.269,6.72793,6.72857,4.50,1.53
2011.01.14 10:20:46.499,6.72833,6.72904,4.50,1.15
2011.01.14 10:20:46.621,6.72883,6.72914,4.50,1.15
2011.01.14 10:20:47.197,6.72834,6.72914,4.50,1.15
2011.01.14 10:20:47.323,6.72893,6.72937,4.50,1.53
2011.01.14 10:20:48.160,6.72893,6.72954,4.50,2.28
2011.01.14 10:20:49.081,6.72904,6.72956,4.50,2.80
2011.01.14 10:20:49.898,6.72904,6.72964,4.50,1.44
2011.01.14 10:20:50.021,6.72884,6.72981,4.50,1.17
2011.01.14 10:20:50.135,6.72884,6.72975,4.50,1.30
2011.01.14 10:20:50.466,6.72843,6.72966,4.50,1.60
2011.01.14 10:20:51.057,6.72833,6.72956,4.50,2.80
2011.01.14 10:20:51.394,6.72844,6.72956,4.50,1.68
2011.01.14 10:20:52.535,6.72843,6.72948,4.50,1.08
2011.01.14 10:20:52.868,6.72883,6.72974,4.50,4.53
2011.01.14 10:20:52.984,6.72863,6.72974,4.50,4.53
2011.01.14 10:20:56.135,6.72914,6.72947,4.50,1.30
2011.01.14 10:20:56.840,6.72863,6.72947,4.50,1.04
2011.01.14 10:20:57.145,6.72913,6.72947,4.50,1.04
