2011.01.17 15:20:04.334,6.71618,6.7179,1.20,1.90
2011.01.17 15:20:04.538,6.71616,6.7179,4.20,1.90
2011.01.17 15:20:04.936,6.71616,6.7179,3.98,1.90
2011.01.17 15:20:05.437,6.716,6.71779,1.39,2.84
2011.01.17 15:20:05.562,6.71567,6.71739,2.37,1.50
2011.01.17 15:20:07.077,6.7157,6.71746,4.17,1.90
2011.01.17 15:20:07.195,6.71577,6.71765,1.09,1.90
2011.01.17 15:20:08.126,6.71577,6.7176,1.09,1.50
2011.01.17 15:20:08.612,6.7157,6.7176,2.25,1.50
2011.01.17 15:20:08.727,6.71567,6.71739,2.97,1.50
2011.01.17 15:20:09.066,6.71578,6.71769,1.20,1.15
2011.01.17 15:20:09.502,6.7157,6.71767,1.50,1.90
2011.01.17 15:20:09.617,6.71566,6.7174,2.29,1.50
2011.01.17 15:20:09.955,6.71565,6.71734,1.54,1.50
2011.01.17 15:20:10.258,6.71557,6.71734,2.82,1.90
2011.01.17 15:20:12.283,6.71538,6.71719,2.56,1.90
2011.01.17 15:20:13.704,6.71548,6.71719,1.54,1.50
2011.01.17 15:20:13.815,6.71559,6.71731,1.50,1.50
2011.01.17 15:20:14.597,6.71559,6.71731,1.65,1.50
2011.01.17 15:20:15.105,6.71559,6.71731,1.50,1.50
2011.01.17 15:20:15.225,6.71559,6.71731,1.50,1.69
2011.01.17 15:20:15.446,6.71528,6.7172,1.39,2.46
2011.01.17 15:20:16.113,6.71528,6.71712,1.32,2.09
2011.01.17 15:20:16.339,6.71528,6.71712,1.09,2.09
2011.01.17 15:20:16.457,6.71528,6.71712,1.84,1.50
2011.01.17 15:20:16.767,6.71532,6.71745,1.05,2.61
2011.01.17 15:20:17.847,6.71528,6.71713,1.13,1.50
2011.01.17 15:20:18.183,6.71521,6.71713,2.55,1.90
2011.01.17 15:20:22.976,6.71523,6.71713,1.20,1.90
2011.01.17 15:20:23.428,6.71523,6.71713,1.35,1.90
2011.01.17 15:20:23.765,6.71533,6.71742,1.05,1.26
2011.01.17 15:20:23.985,6.71528,6.71719,1.13,3.94
2011.01.17 15:20:24.289,6.71513,6.71688,2.95,1.50
2011.01.17 15:20:24.513,6.71503,6.71688,1.65,1.50
2011.01.17 15:20:25.334,6.71531,6.71688,1.65,1.50
2011.01.17 15:20:25.620,6.71531,6.71703,3.15,1.50
2011.01.17 15:20:25.857,6.71532,6.71703,1.28,1.50
2011.01.17 15:20:26.311,6.71553,6.71738,1.05,1.50
2011.01.17 15:20:27.464,6.71561,6.71738,1.43,1.50
2011.01.17 15:20:27.575,6.71561,6.71765,1.05,1.15
2011.01.17 15:20:27.683,6.71562,6.71789,1.80,1.53
2011.01.17 15:20:28.212,6.71573,6.71789,5.55,1.53
2011.01.17 15:20:28.330,6.71597,6.71801,1.50,1.53
2011.01.17 15:20:28.676,6.71598,6.71817,1.09,1.04
2011.01.17 15:20:29.282,6.71596,6.71806,2.25,5.28
2011.01.17 15:20:29.633,6.71597,6.718,2.33,2.84
2011.01.17 15:20:29.745,6.71593,6.71777,1.05,1.90
2011.01.17 15:20:29.855,6.71578,6.71777,1.20,1.90
2011.01.17 15:20:30.146,6.71576,6.71777,2.10,1.90
2011.01.17 15:20:30.473,6.71576,6.71777,2.10,1.90
2011.01.17 15:20:32.027,6.71568,6.71763,1.09,1.98
2011.01.17 15:20:32.683,6.71558,6.71763,1.09,4.49
2011.01.17 15:20:34.865,6.71558,6.71759,1.09,2.73
2011.01.17 15:20:35.306,6.7152,6.71712,2.29,1.90
2011.01.17 15:20:35.428,6.7152,6.71712,1.05,1.90
2011.01.17 15:20:35.653,6.7152,6.71712,2.29,1.90
2011.01.17 15:20:35.766,6.71517,6.71712,1.09,1.90
2011.01.17 15:20:35.883,6.71517,6.71712,1.09,1.50
2011.01.17 15:20:36.284,6.71517,6.71713,1.09,1.98
2011.01.17 15:20:36.913,6.7152,6.71713,1.05,2.05
2011.01.17 15:20:37.484,6.71513,6.71712,1.05,1.08
2011.01.17 15:20:37.945,6.71503,6.71702,1.05,1.08
2011.01.17 15:20:38.319,6.71489,6.71692,1.05,1.34
2011.01.17 15:20:40.113,6.71482,6.71682,1.05,1.64
2011.01.17 15:20:40.225,6.71467,6.71661,1.09,1.90
2011.01.17 15:20:40.332,6.71453,6.71661,1.17,1.90
2011.01.17 15:20:40.804,6.71447,6.71661,1.09,4.68
2011.01.17 15:20:41.876,6.71446,6.71652,2.25,1.08
2011.01.17 15:20:42.213,6.71444,6.71598,1.50,3.75
2011.01.17 15:20:42.432,6.71444,6.71602,1.50,3.75
2011.01.17 15:20:42.542,6.71406,6.71602,1.50,3.75
2011.01.17 15:20:43.210,6.71406,6.71626,1.50,4.34
2011.01.17 15:20:43.542,6.71406,6.71603,1.50,3.75
2011.01.17 15:20:45.080,6.71406,6.71626,1.50,10.30
2011.01.17 15:20:45.466,6.71406,6.71602,1.50,3.75
2011.01.17 15:20:45.913,6.71406,6.71613,1.50,4.34
2011.01.17 15:20:46.194,6.71406,6.71587,1.50,3.75
2011.01.17 15:20:46.303,6.71406,6.71592,1.50,3.75
2011.01.17 15:20:46.413,6.71406,6.71592,1.50,4.69
2011.01.17 15:20:46.743,6.71358,6.71556,1.13,1.90
2011.01.17 15:20:46.964,6.71366,6.71557,1.13,1.90
2011.01.17 15:20:48.573,6.71366,6.71536,1.20,4.50
2011.01.17 15:20:49.069,6.71338,6.71533,1.20,1.34
2011.01.17 15:20:49.186,6.71329,6.71533,2.29,1.34
2011.01.17 15:20:49.414,6.71328,6.71517,1.09,4.90
2011.01.17 15:20:49.523,6.71317,6.71517,1.05,4.90
2011.01.17 15:20:49.854,6.71307,6.71508,1.20,1.15
2011.01.17 15:20:51.035,6.71304,6.71508,2.33,1.15
2011.01.17 15:20:51.700,6.71304,6.71508,2.33,1.15
2011.01.17 15:20:51.933,6.71279,6.71508,1.50,4.86
2011.01.17 15:20:52.153,6.71304,6.71477,1.13,4.50
2011.01.17 15:20:59.528,6.7128,6.71457,1.13,3.75
2011.01.17 15:21:00.011,6.71243,6.71441,1.05,3.94
2011.01.17 15:21:00.125,6.71239,6.71441,1.05,4.34
2011.01.17 15:21:00.685,6.71233,6.71441,1.05,4.34
2011.01.17 15:21:02.116,6.71239,6.71441,1.05,4.34
2011.01.17 15:21:04.035,6.71239,6.71441,2.29,4.34
2011.01.17 15:21:05.324,6.71237,6.71442,1.09,4.15
2011.01.17 15:21:05.433,6.71239,6.71442,2.70,4.34
2011.01.17 15:21:05.884,6.71253,6.71463,1.05,2.84
2011.01.17 15:21:05.995,6.71259,6.71463,1.05,2.84
2011.01.17 15:21:06.107,6.71255,6.71478,1.58,1.04
2011.01.17 15:21:07.149,6.71259,6.71456,1.05,5.46
2011.01.17 15:21:08.033,6.71263,6.71488,1.05,1.15
2011.01.17 15:21:09.029,6.71284,6.71488,2.33,1.15
2011.01.17 15:21:09.625,6.71287,6.71488,1.20,1.15
2011.01.17 15:21:09.853,6.71302,6.71488,1.05,1.15
2011.01.17 15:21:10.489,6.71283,6.71487,2.70,1.15
2011.01.17 15:21:10.822,6.71287,6.71487,1.20,1.15
2011.01.17 15:21:11.403,6.7126,6.71469,1.50,1.90
2011.01.17 15:21:11.605,6.7126,6.71457,1.50,4.50
2011.01.17 15:21:11.727,6.71256,6.71457,1.50,5.28
2011.01.17 15:21:11.845,6.71232,6.71457,1.80,5.28
2011.01.17 15:21:11.963,6.71243,6.71457,1.05,5.28
2011.01.17 15:21:12.222,6.71243,6.71448,1.05,1.53
2011.01.17 15:21:13.345,6.71242,6.71448,1.05,1.53
2011.01.17 15:21:13.937,6.71243,6.71448,1.05,1.53
2011.01.17 15:21:14.684,6.71228,6.71448,1.09,2.84
2011.01.17 15:21:14.795,6.71224,6.71427,2.10,1.15
2011.01.17 15:21:15.327,6.712,6.71403,1.50,1.23
2011.01.17 15:21:15.448,6.71172,6.71384,1.05,4.34
2011.01.17 15:21:15.565,6.71152,6.71378,1.05,1.45
2011.01.17 15:21:16.222,6.71197,6.71378,1.20,1.15
2011.01.17 15:21:16.845,6.71178,6.71377,1.20,1.15
2011.01.17 15:21:16.957,6.71173,6.71377,1.05,1.34
2011.01.17 15:21:17.077,6.71173,6.71383,1.05,4.34
2011.01.17 15:21:18.833,6.71173,6.71384,1.05,4.34
2011.01.17 15:21:19.462,6.71158,6.71378,1.09,1.15
2011.01.17 15:21:20.359,6.71153,6.71362,1.05,1.34
2011.01.17 15:21:20.694,6.71147,6.71335,1.13,1.90
2011.01.17 15:21:22.474,6.71147,6.71315,1.13,4.09
2011.01.17 15:21:22.839,6.71057,6.71285,1.09,1.71
2011.01.17 15:21:22.958,6.7104,6.71267,2.78,6.03
2011.01.17 15:21:24.544,6.7104,6.71217,2.78,4.50
2011.01.17 15:21:24.763,6.71014,6.71217,2.33,6.03
2011.01.17 15:21:25.066,6.71012,6.71217,1.05,6.03
2011.01.17 15:21:25.294,6.71002,6.71217,1.05,6.03
2011.01.17 15:21:28.274,6.70987,6.71198,1.09,1.15
2011.01.17 15:21:28.747,6.70994,6.71208,5.33,1.15
2011.01.17 15:21:28.869,6.71003,6.71227,1.50,1.30
2011.01.17 15:21:29.208,6.70983,6.71211,1.50,1.90
2011.01.17 15:21:29.621,6.71041,6.71244,1.13,1.98
2011.01.17 15:21:29.737,6.71041,6.71244,1.13,1.98
2011.01.17 15:21:29.854,6.71041,6.71235,1.13,1.15
2011.01.17 15:21:30.186,6.71025,6.71219,1.13,1.90
2011.01.17 15:21:30.508,6.71002,6.71218,1.50,1.90
2011.01.17 15:21:31.490,6.71002,6.71159,1.50,1.50
2011.01.17 15:21:31.824,6.70965,6.71159,1.65,1.90
2011.01.17 15:21:32.378,6.70958,6.71146,1.09,3.94
2011.01.17 15:21:32.714,6.70947,6.71107,2.48,1.50
2011.01.17 15:21:32.823,6.70952,6.71159,1.17,1.90
2011.01.17 15:21:32.932,6.70967,6.71159,2.10,1.90
2011.01.17 15:21:33.459,6.70994,6.71158,1.65,1.50
2011.01.17 15:21:33.575,6.70998,6.71158,1.20,1.50
2011.01.17 15:21:33.686,6.71031,6.71186,1.50,1.90
2011.01.17 15:21:33.887,6.70998,6.71186,1.20,1.90
2011.01.17 15:21:34.011,6.71007,6.71191,2.48,4.34
2011.01.17 15:21:34.237,6.70983,6.7115,1.05,1.50
2011.01.17 15:21:34.552,6.70998,6.7115,1.20,1.50
2011.01.17 15:21:34.671,6.71003,6.71185,1.05,1.50
2011.01.17 15:21:35.043,6.70994,6.7118,1.65,1.50
2011.01.17 15:21:35.864,6.70983,6.71149,1.05,1.50
2011.01.17 15:21:36.746,6.70977,6.71149,2.25,1.69
2011.01.17 15:21:36.974,6.70943,6.71134,1.28,1.90
2011.01.17 15:21:37.782,6.70943,6.71134,1.13,1.90
2011.01.17 15:21:38.326,6.70947,6.71134,1.39,1.90
2011.01.17 15:21:38.771,6.70943,6.71134,1.28,1.90
2011.01.17 15:21:40.047,6.70943,6.71134,2.70,1.90
2011.01.17 15:21:41.607,6.70943,6.71134,1.20,1.90
2011.01.17 15:21:42.833,6.70947,6.71134,1.39,1.90
2011.01.17 15:21:43.270,6.70943,6.71134,1.13,2.05
2011.01.17 15:21:43.386,6.70914,6.71117,2.85,1.15
2011.01.17 15:21:43.502,6.70934,6.71133,2.48,1.98
2011.01.17 15:21:45.280,6.70947,6.71138,1.54,1.15
2011.01.17 15:21:45.489,6.70953,6.71158,1.17,1.90
2011.01.17 15:21:45.609,6.70947,6.71147,1.54,1.34
2011.01.17 15:21:45.726,6.70947,6.71134,1.39,2.09
2011.01.17 15:21:45.844,6.70947,6.71147,2.03,1.15
2011.01.17 15:21:46.175,6.70953,6.71161,1.17,2.09
2011.01.17 15:21:47.733,6.70953,6.71157,1.05,1.11
2011.01.17 15:21:48.066,6.70947,6.71134,1.39,1.90
2011.01.17 15:21:48.578,6.70943,6.71134,2.70,1.90
2011.01.17 15:21:49.074,6.70947,6.71134,1.05,1.90
2011.01.17 15:21:49.292,6.70971,6.71175,1.13,1.15
2011.01.17 15:21:52.280,6.70971,6.71175,2.85,1.15
2011.01.17 15:21:52.610,6.70988,6.71178,1.08,1.90
2011.01.17 15:21:52.841,6.71017,6.71213,1.08,1.15
2011.01.17 15:21:52.961,6.71038,6.71216,1.20,1.90
2011.01.17 15:21:53.159,6.71042,6.71216,2.70,1.50
2011.01.17 15:21:53.281,6.71042,6.71246,2.70,1.15
2011.01.17 15:21:53.397,6.71048,6.71246,1.20,1.15
2011.01.17 15:21:54.854,6.71042,6.71246,2.70,1.34
2011.01.17 15:21:55.233,6.71037,6.71225,1.54,1.15
2011.01.17 15:21:55.456,6.71041,6.71245,2.70,1.15
2011.01.17 15:21:55.999,6.71041,6.71245,1.05,1.15
2011.01.17 15:21:56.119,6.71022,6.71226,1.43,1.15
2011.01.17 15:21:56.455,6.71037,6.71246,1.28,1.15
2011.01.17 15:21:58.047,6.71022,6.71226,1.20,1.15
2011.01.17 15:22:08.294,6.71032,6.71226,1.20,1.15
2011.01.17 15:22:09.735,6.71063,6.71266,2.33,1.15
2011.01.17 15:22:10.487,6.71063,6.71266,2.70,1.15
2011.01.17 15:22:12.854,6.71062,6.71266,1.05,1.15
2011.01.17 15:22:15.422,6.71063,6.71266,2.10,1.15
2011.01.17 15:22:15.643,6.71063,6.71283,1.09,2.01
2011.01.17 15:22:19.035,6.71047,6.71251,2.33,1.34
2011.01.17 15:22:19.153,6.71062,6.71251,1.05,1.15
2011.01.17 15:22:19.265,6.71065,6.7126,2.33,1.90
2011.01.17 15:22:20.151,6.71062,6.71269,1.05,2.76
2011.01.17 15:22:20.266,6.71065,6.71269,2.48,1.34
2011.01.17 15:22:20.513,6.71084,6.71269,2.10,1.34
2011.01.17 15:22:20.639,6.71061,6.71232,1.50,1.47
2011.01.17 15:22:20.756,6.71023,6.71232,1.35,1.98
2011.01.17 15:22:21.189,6.71014,6.71218,2.70,1.15
2011.01.17 15:22:21.313,6.71023,6.71218,1.77,1.15
2011.01.17 15:22:25.506,6.71014,6.71218,2.33,1.45
2011.01.17 15:22:25.640,6.71008,6.71198,1.77,1.15
2011.01.17 15:22:26.148,6.70998,6.71198,1.20,1.15
2011.01.17 15:22:26.308,6.70994,6.71198,2.33,2.58
2011.01.17 15:22:26.716,6.70992,6.71198,1.28,2.80
2011.01.17 15:22:30.274,6.71007,6.71198,1.20,1.15
2011.01.17 15:22:30.387,6.71034,6.71215,2.33,1.15
2011.01.17 15:22:30.504,6.71034,6.71238,2.33,1.30
2011.01.17 15:22:33.787,6.71032,6.71215,1.05,1.34
2011.01.17 15:22:33.905,6.71023,6.71214,1.05,1.09
2011.01.17 15:22:34.017,6.71008,6.71199,1.20,1.34
2011.01.17 15:22:34.766,6.71014,6.71208,2.33,4.15
2011.01.17 15:22:35.104,6.71014,6.71214,2.33,2.61
2011.01.17 15:22:35.445,6.71008,6.71198,1.20,1.34
2011.01.17 15:22:37.947,6.71002,6.71198,1.77,1.34
2011.01.17 15:22:41.908,6.70997,6.71198,1.20,1.34
2011.01.17 15:22:43.157,6.70993,6.71198,2.33,2.99
2011.01.17 15:22:43.545,6.70993,6.71188,2.33,1.34
2011.01.17 15:22:43.664,6.70993,6.71183,2.33,4.15
2011.01.17 15:22:45.435,6.70993,6.71191,1.05,1.17
2011.01.17 15:22:47.221,6.70964,6.71172,1.58,1.04
2011.01.17 15:22:47.555,6.70953,6.71141,1.13,1.17
2011.01.17 15:22:47.875,6.70937,6.71141,1.28,1.17
2011.01.17 15:22:48.695,6.70937,6.71141,1.13,1.40
2011.01.17 15:22:49.827,6.70919,6.71127,2.40,11.91
2011.01.17 15:22:49.947,6.70914,6.71117,2.10,1.34
2011.01.17 15:22:51.655,6.70917,6.71117,1.20,1.34
2011.01.17 15:22:52.755,6.70914,6.71117,2.10,1.34
2011.01.17 15:22:53.005,6.70914,6.71117,2.48,1.34
2011.01.17 15:22:54.767,6.70912,6.71093,1.13,1.44
2011.01.17 15:22:55.104,6.70892,6.71093,1.05,1.08
2011.01.17 15:22:55.456,6.70888,6.71093,1.13,1.11
2011.01.17 15:22:59.865,6.70888,6.71057,1.13,3.94
2011.01.17 15:22:59.987,6.70877,6.71057,1.09,5.63
2011.01.17 15:23:00.105,6.70877,6.71057,1.09,1.50
2011.01.17 15:23:00.224,6.70877,6.71085,1.09,2.61
2011.01.17 15:23:01.384,6.7088,6.71085,2.70,1.30
2011.01.17 15:23:02.053,6.70934,6.71137,2.33,1.53
2011.01.17 15:23:02.486,6.70934,6.71137,2.48,1.53
2011.01.17 15:23:04.138,6.70998,6.71158,1.20,4.15
2011.01.17 15:23:07.397,6.70988,6.71188,1.20,1.53
2011.01.17 15:23:07.766,6.70967,6.71167,1.20,1.34
2011.01.17 15:23:08.115,6.70964,6.71167,2.10,1.34
2011.01.17 15:23:08.975,6.70957,6.71147,1.09,4.15
2011.01.17 15:23:09.199,6.70944,6.71147,2.48,4.90
2011.01.17 15:23:09.980,6.71015,6.71185,2.58,1.13
2011.01.17 15:23:10.096,6.71016,6.71211,1.08,1.90
2011.01.17 15:23:10.322,6.71016,6.71211,1.08,1.90
2011.01.17 15:23:10.443,6.71037,6.71238,1.20,1.53
2011.01.17 15:23:10.777,6.71034,6.71238,2.33,3.18
2011.01.17 15:23:13.572,6.71007,6.71198,1.20,1.34
2011.01.17 15:23:16.821,6.71014,6.71218,2.33,2.99
2011.01.17 15:23:17.144,6.71017,6.71218,1.20,1.34
2011.01.17 15:23:19.625,6.71014,6.71218,2.10,2.73
2011.01.17 15:23:24.106,6.71017,6.71218,1.20,1.15
2011.01.17 15:23:24.334,6.71032,6.71232,1.05,1.64
2011.01.17 15:23:24.774,6.71022,6.71219,1.05,2.58
2011.01.17 15:23:26.170,6.71015,6.71219,2.48,1.15
2011.01.17 15:23:26.505,6.71023,6.71222,1.05,1.08
2011.01.17 15:23:26.626,6.71014,6.71222,2.33,1.08
2011.01.17 15:23:32.104,6.71002,6.71218,3.30,2.99
2011.01.17 15:23:36.049,6.70994,6.71198,2.33,2.58
2011.01.17 15:23:38.728,6.70992,6.71193,1.05,1.08
2011.01.17 15:23:42.784,6.70988,6.71187,1.13,1.11
2011.01.17 15:23:45.973,6.70988,6.71192,1.13,1.08
2011.01.17 15:23:46.193,6.70994,6.71192,1.13,1.08
2011.01.17 15:23:47.413,6.71021,6.71198,3.75,1.15
2011.01.17 15:23:47.530,6.71021,6.71149,3.75,1.15
2011.01.17 15:23:47.648,6.70956,6.71149,4.13,1.15
2011.01.17 15:23:49.747,6.70979,6.71165,1.37,1.15
2011.01.17 15:23:49.871,6.70979,6.71146,1.37,1.15
2011.01.17 15:23:53.753,6.70959,6.71146,2.03,1.15
2011.01.17 15:23:53.866,6.70959,6.71114,2.03,1.15
2011.01.17 15:23:55.274,6.70959,6.71115,2.03,1.15
2011.01.17 15:23:57.123,6.70958,6.71115,1.29,1.15
2011.01.17 15:23:58.655,6.70958,6.71095,1.29,1.15
2011.01.17 15:23:58.765,6.70951,6.71095,1.91,1.15
2011.01.17 15:23:59.142,6.70924,6.71095,1.95,1.15
2011.01.17 15:23:59.264,6.70899,6.71044,1.50,1.15
2011.01.17 15:24:00.116,6.70899,6.71065,1.50,1.15
2011.01.17 15:24:02.755,6.70874,6.71065,1.78,1.15
2011.01.17 15:24:02.975,6.70874,6.71045,1.78,1.15
2011.01.17 15:24:13.865,6.70908,6.71064,1.74,1.15
2011.01.17 15:24:13.976,6.70908,6.71064,1.74,1.15
2011.01.17 15:24:14.279,6.70934,6.71085,4.50,1.15
2011.01.17 15:24:14.401,6.70908,6.71065,1.29,1.15
2011.01.17 15:24:14.626,6.70908,6.71085,1.29,1.15
2011.01.17 15:24:14.746,6.70907,6.71084,1.29,1.15
2011.01.17 15:24:15.152,6.70907,6.71066,1.29,1.15
2011.01.17 15:24:15.276,6.70916,6.71115,4.17,1.15
2011.01.17 15:24:24.242,6.70878,6.71045,1.37,1.15
2011.01.17 15:24:28.918,6.70858,6.70994,1.29,1.15
2011.01.17 15:24:29.550,6.70824,6.70994,1.88,1.15
2011.01.17 15:24:30.034,6.70824,6.70994,1.50,1.15
2011.01.17 15:24:30.149,6.70824,6.7097,1.50,1.15
2011.01.17 15:24:30.448,6.70799,6.70963,1.56,1.15
2011.01.17 15:24:32.025,6.70805,6.70984,4.58,1.15
2011.01.17 15:24:32.312,6.70805,6.70984,4.58,1.15
2011.01.17 15:24:33.715,6.70805,6.70964,4.58,1.15
2011.01.17 15:24:36.986,6.70775,6.70944,2.01,1.15
2011.01.17 15:24:39.923,6.70785,6.70944,1.26,1.15
2011.01.17 15:24:40.161,6.70762,6.70919,1.65,1.15
2011.01.17 15:24:40.574,6.70762,6.70913,1.65,1.15
2011.01.17 15:24:40.922,6.70749,6.70862,1.43,1.15
2011.01.17 15:24:41.345,6.70704,6.70862,4.58,1.15
2011.01.17 15:24:42.009,6.70687,6.70842,1.59,1.15
2011.01.17 15:24:44.376,6.70675,6.70812,1.04,1.15
2011.01.17 15:24:44.996,6.70627,6.70812,5.57,1.15
2011.01.17 15:24:45.357,6.70624,6.70792,1.41,1.15
2011.01.17 15:24:45.707,6.70624,6.70782,1.04,1.15
2011.01.17 15:24:48.875,6.70624,6.70763,1.04,1.15
2011.01.17 15:24:50.541,6.70624,6.70781,1.04,1.15
2011.01.17 15:24:50.878,6.70633,6.70812,4.88,1.15
2011.01.17 15:24:55.255,6.70652,6.70812,1.20,1.15
2011.01.17 15:24:55.730,6.70713,6.70876,4.88,1.15
2011.01.17 15:24:55.855,6.70739,6.70984,1.20,1.15
2011.01.17 15:24:55.973,6.70737,6.70962,1.37,1.15
2011.01.17 15:24:56.291,6.70764,6.70962,4.50,1.15
2011.01.17 15:24:56.650,6.7079,6.71002,1.73,1.15
2011.01.17 15:24:57.331,6.7081,6.70963,1.35,1.15
2011.01.17 15:24:57.636,6.7081,6.70963,1.35,1.15
2011.01.17 15:24:57.766,6.7081,6.70964,1.35,1.15
2011.01.17 15:24:57.878,6.7081,6.70964,1.35,1.15
2011.01.17 15:24:58.534,6.70784,6.70963,5.33,1.15
2011.01.17 15:24:58.756,6.70784,6.70963,5.33,1.15
2011.01.17 15:25:00.655,6.7078,6.70963,4.58,1.15
2011.01.17 15:25:01.139,6.70775,6.70943,1.17,1.15
2011.01.17 15:25:02.193,6.70729,6.70893,4.58,1.15
2011.01.17 15:25:02.312,6.70725,6.70863,1.04,1.15
2011.01.17 15:25:03.476,6.70725,6.70882,1.04,1.15
2011.01.17 15:25:03.815,6.70725,6.70882,1.04,1.15
2011.01.17 15:25:04.908,6.70678,6.70841,4.58,1.15
2011.01.17 15:25:05.028,6.70674,6.70841,2.09,1.15
2011.01.17 15:25:05.273,6.70659,6.70811,1.40,1.15
2011.01.17 15:25:06.557,6.70683,6.70832,4.88,1.15
2011.01.17 15:25:06.679,6.70683,6.70838,4.88,1.15
2011.01.17 15:25:06.796,6.70683,6.70862,4.88,1.15
2011.01.17 15:25:07.736,6.707,6.70862,1.38,1.15
2011.01.17 15:25:11.025,6.70733,6.70883,4.50,1.15
2011.01.17 15:25:11.145,6.70733,6.70913,4.50,1.15
2011.01.17 15:25:11.261,6.70733,6.70933,4.50,1.15
2011.01.17 15:25:11.379,6.70754,6.70933,5.27,1.15
2011.01.17 15:25:19.189,6.70737,6.70895,2.78,1.15
2011.01.17 15:25:19.870,6.70729,6.70862,2.23,1.15
2011.01.17 15:25:19.993,6.70733,6.70912,4.88,1.15
2011.01.17 15:25:23.515,6.70711,6.70893,1.54,1.15
2011.01.17 15:25:23.628,6.70734,6.70893,4.50,1.15
2011.01.17 15:25:24.161,6.70734,6.70909,4.88,1.15
2011.01.17 15:25:24.281,6.7075,6.70909,2.19,1.15
2011.01.17 15:25:24.398,6.7075,6.70931,2.19,1.15
2011.01.17 15:25:49.785,6.70769,6.70931,3.75,1.15
2011.01.17 15:25:49.895,6.70769,6.70958,3.75,1.15
2011.01.17 15:25:55.744,6.70804,6.70958,4.50,1.15
2011.01.17 15:25:56.074,6.70819,6.70958,4.13,1.15
2011.01.17 15:25:56.183,6.70819,6.71006,4.13,1.15
2011.01.17 15:25:59.085,6.70838,6.71006,3.75,1.15
2011.01.17 15:25:59.197,6.70854,6.71006,1.50,1.15
2011.01.17 15:25:59.315,6.70868,6.71046,3.75,1.15
2011.01.17 15:25:59.535,6.70868,6.71095,5.44,1.53
2011.01.17 15:25:59.944,6.70894,6.71095,3.94,1.53
2011.01.17 15:26:00.904,6.70894,6.71095,4.28,1.53
2011.01.17 15:26:01.347,6.70892,6.71095,1.28,1.53
2011.01.17 15:26:04.426,6.70888,6.71086,1.62,1.53
2011.01.17 15:26:04.547,6.7086,6.71064,1.28,1.53
2011.01.17 15:26:04.775,6.70858,6.71064,1.28,1.53
2011.01.17 15:26:10.955,6.70858,6.71039,1.28,1.15
2011.01.17 15:26:11.281,6.70827,6.71017,1.88,6.03
2011.01.17 15:26:11.399,6.70814,6.70985,1.28,1.13
2011.01.17 15:26:11.524,6.70814,6.71005,4.50,1.53
2011.01.17 15:26:11.853,6.70816,6.71035,4.50,1.53
2011.01.17 15:26:12.298,6.70813,6.71015,4.50,1.53
2011.01.17 15:26:12.418,6.70813,6.71015,5.25,1.53
2011.01.17 15:26:15.958,6.70828,6.71032,1.84,1.53
2011.01.17 15:26:16.074,6.70863,6.71032,4.50,1.53
2011.01.17 15:26:16.283,6.70863,6.71032,4.50,1.15
2011.01.17 15:26:16.406,6.70942,6.71067,1.05,1.15
2011.01.17 15:26:16.645,6.70943,6.71104,1.74,1.53
2011.01.17 15:26:19.835,6.70963,6.71104,1.74,1.53
2011.01.17 15:26:21.056,6.70963,6.71152,1.74,1.53
2011.01.17 15:26:21.168,6.70967,6.71152,1.79,1.53
2011.01.17 15:26:21.543,6.70994,6.71152,1.42,1.53
2011.01.17 15:26:21.944,6.70994,6.71152,1.42,1.15
2011.01.17 15:26:22.188,6.70994,6.71186,1.42,1.53
2011.01.17 15:26:23.496,6.70994,6.71169,1.42,2.84
2011.01.17 15:26:26.755,6.70975,6.71136,1.89,1.53
2011.01.17 15:26:26.975,6.70992,6.71136,2.05,1.53
2011.01.17 15:26:29.056,6.70992,6.71156,2.05,1.53
2011.01.17 15:26:29.175,6.70995,6.71186,1.05,1.53
2011.01.17 15:26:32.543,6.70995,6.71166,1.05,1.53
2011.01.17 15:26:35.785,6.70995,6.71166,1.05,1.53
2011.01.17 15:26:36.304,6.70993,6.71136,1.26,1.53
2011.01.17 15:26:37.233,6.70975,6.71115,1.63,1.53
2011.01.17 15:26:37.759,6.70975,6.71135,1.63,1.53
2011.01.17 15:26:38.319,6.70975,6.71135,1.63,1.53
2011.01.17 15:26:40.330,6.70992,6.71135,1.11,1.53
2011.01.17 15:26:42.174,6.70974,6.71135,1.79,1.53
2011.01.17 15:26:42.395,6.70974,6.71115,1.79,1.53
2011.01.17 15:26:43.844,6.70974,6.71115,2.16,1.15
2011.01.17 15:26:44.286,6.71004,6.71115,1.64,1.15
2011.01.17 15:26:53.926,6.71004,6.71115,2.22,1.15
2011.01.17 15:26:54.264,6.70968,6.71115,1.88,1.15
2011.01.17 15:26:54.373,6.70973,6.71128,4.88,1.15
2011.01.17 15:27:18.746,6.71019,6.71128,1.90,1.15
2011.01.17 15:27:18.873,6.71019,6.71148,1.90,1.15
2011.01.17 15:27:19.998,6.71019,6.71168,1.90,1.15
2011.01.17 15:27:20.726,6.71024,6.71168,5.40,1.15
2011.01.17 15:27:20.977,6.71024,6.71175,5.40,1.15
2011.01.17 15:27:21.101,6.71024,6.71199,5.40,1.15
2011.01.17 15:27:21.546,6.71125,6.71199,3.75,1.15
2011.01.17 15:27:21.666,6.71143,6.71326,1.50,1.15
