2011.01.19 14:14:24.682,6.6105,6.61219,1.50,1.15
2011.01.19 14:14:24.806,6.61039,6.61219,1.50,1.15
2011.01.19 14:14:25.029,6.61039,6.61219,1.80,1.15
2011.01.19 14:14:25.299,6.61039,6.61219,1.50,1.15
2011.01.19 14:14:25.414,6.61047,6.61219,1.50,1.15
2011.01.19 14:14:27.246,6.61047,6.61219,1.58,1.34
2011.01.19 14:14:27.975,6.61047,6.61209,1.50,2.84
2011.01.19 14:14:28.086,6.61037,6.61219,1.50,2.84
2011.01.19 14:14:28.204,6.6105,6.61219,1.50,2.84
2011.01.19 14:14:28.970,6.61059,6.61219,1.50,2.84
2011.01.19 14:14:29.611,6.61059,6.61239,1.80,1.34
2011.01.19 14:14:29.835,6.61064,6.61239,1.50,1.34
2011.01.19 14:14:29.946,6.61064,6.61239,1.65,1.34
2011.01.19 14:14:30.065,6.61064,6.61239,1.50,1.34
2011.01.19 14:14:31.133,6.61077,6.61239,1.20,1.15
2011.01.19 14:14:31.245,6.61107,6.61253,1.20,3.75
2011.01.19 14:14:31.702,6.61117,6.61277,1.20,4.15
2011.01.19 14:14:31.826,6.6112,6.61309,4.58,1.53
2011.01.19 14:14:31.941,6.61138,6.61309,1.20,1.53
2011.01.19 14:14:32.509,6.61158,6.61309,1.20,1.53
2011.01.19 14:14:32.631,6.61146,6.61309,4.35,1.53
2011.01.19 14:14:34.029,6.61122,6.61288,1.50,1.34
2011.01.19 14:14:34.495,6.61112,6.61288,1.50,1.34
2011.01.19 14:14:35.339,6.61099,6.61268,1.50,1.15
2011.01.19 14:14:35.456,6.6111,6.61289,1.50,1.15
2011.01.19 14:14:36.136,6.6111,6.61265,1.50,4.15
2011.01.19 14:14:36.355,6.6109,6.61265,1.65,4.15
2011.01.19 14:14:37.597,6.6109,6.61265,1.50,4.15
2011.01.19 14:14:37.716,6.6109,6.61265,4.58,4.15
2011.01.19 14:14:38.044,6.6109,6.61265,1.65,4.15
2011.01.19 14:14:38.435,6.6109,6.61265,4.58,4.15
2011.01.19 14:14:39.014,6.61088,6.61265,1.50,4.15
2011.01.19 14:14:39.139,6.61088,6.61265,4.95,4.15
2011.01.19 14:14:40.361,6.61078,6.6124,1.50,1.34
2011.01.19 14:14:40.700,6.61085,6.6124,1.50,1.15
2011.01.19 14:14:41.116,6.61085,6.6126,3.98,2.84
2011.01.19 14:14:41.705,6.61099,6.6126,1.50,2.84
2011.01.19 14:14:42.273,6.61105,6.6126,1.50,2.84
2011.01.19 14:14:42.609,6.61108,6.6126,1.20,1.15
2011.01.19 14:14:42.729,6.61108,6.61278,1.20,4.15
2011.01.19 14:14:43.263,6.6113,6.61309,4.17,2.84
2011.01.19 14:14:43.601,6.61138,6.61309,1.20,2.84
2011.01.19 14:14:43.936,6.6113,6.61309,1.80,2.84
2011.01.19 14:14:44.051,6.6113,6.61309,4.35,2.84
2011.01.19 14:14:44.644,6.61128,6.61309,4.35,2.84
2011.01.19 14:14:44.770,6.61137,6.61309,1.20,2.84
2011.01.19 14:14:45.697,6.61147,6.61309,1.20,2.84
2011.01.19 14:14:47.296,6.61158,6.61309,1.20,2.84
2011.01.19 14:14:47.466,6.61147,6.61309,1.20,2.84
2011.01.19 14:14:49.050,6.61158,6.61309,1.20,2.84
2011.01.19 14:14:50.261,6.61133,6.61309,1.08,1.53
2011.01.19 14:14:50.383,6.61158,6.6133,4.35,1.15
2011.01.19 14:14:50.499,6.61207,6.61354,1.20,1.15
2011.01.19 14:14:50.989,6.61175,6.61354,4.35,1.15
2011.01.19 14:14:51.238,6.61175,6.61354,4.20,1.15
2011.01.19 14:14:51.932,6.61178,6.61354,1.80,1.15
2011.01.19 14:14:52.047,6.61178,6.61354,1.50,1.15
2011.01.19 14:14:52.168,6.61178,6.61354,4.35,1.15
2011.01.19 14:14:52.731,6.61238,6.61402,1.20,1.53
2011.01.19 14:14:52.848,6.61199,6.61402,2.48,2.84
2011.01.19 14:14:53.335,6.61199,6.61387,2.48,1.15
2011.01.19 14:14:53.453,6.61195,6.61387,4.35,1.15
2011.01.19 14:14:53.678,6.61198,6.61387,1.20,1.15
2011.01.19 14:14:53.796,6.61195,6.61387,4.35,1.15
2011.01.19 14:14:54.395,6.61202,6.61387,2.48,1.15
2011.01.19 14:14:54.513,6.61202,6.61406,2.48,1.53
2011.01.19 14:14:54.844,6.61202,6.61406,2.48,1.53
2011.01.19 14:14:55.246,6.61238,6.61406,1.20,1.53
2011.01.19 14:14:55.363,6.61277,6.61406,1.20,1.53
2011.01.19 14:14:55.518,6.61226,6.61406,4.35,1.53
2011.01.19 14:14:56.167,6.61307,6.61436,1.20,1.71
2011.01.19 14:14:56.293,6.61298,6.61436,1.20,1.53
2011.01.19 14:14:56.702,6.61298,6.6146,1.20,1.15
2011.01.19 14:14:56.825,6.61337,6.61505,1.20,1.53
2011.01.19 14:14:57.048,6.61337,6.61509,1.20,1.15
2011.01.19 14:14:57.553,6.61338,6.61484,1.20,1.53
2011.01.19 14:14:57.671,6.61338,6.61505,1.20,1.53
2011.01.19 14:14:58.008,6.61328,6.61505,1.20,1.15
2011.01.19 14:14:58.461,6.61328,6.61505,1.20,1.15
2011.01.19 14:14:58.585,6.61318,6.61487,1.20,2.84
2011.01.19 14:14:58.698,6.61308,6.61487,1.20,2.84
2011.01.19 14:14:58.820,6.61306,6.61487,1.50,2.84
2011.01.19 14:14:58.938,6.61306,6.61447,1.50,4.50
2011.01.19 14:14:59.314,6.61306,6.61447,1.50,4.69
2011.01.19 14:14:59.659,6.61263,6.61435,4.35,1.53
2011.01.19 14:15:00.198,6.61277,6.61435,1.20,1.53
2011.01.19 14:15:00.889,6.61263,6.61435,1.80,1.53
2011.01.19 14:15:02.877,6.61257,6.61435,1.20,1.53
2011.01.19 14:15:03.107,6.61277,6.61455,1.20,1.53
2011.01.19 14:15:03.551,6.61281,6.61455,1.80,1.15
2011.01.19 14:15:03.885,6.61271,6.61455,1.50,1.15
2011.01.19 14:15:04.446,6.61271,6.61447,1.50,12.21
2011.01.19 14:15:04.564,6.61248,6.61436,4.58,1.53
2011.01.19 14:15:05.721,6.61248,6.61436,1.95,1.53
2011.01.19 14:15:06.056,6.61248,6.61429,1.50,4.34
2011.01.19 14:15:06.286,6.61239,6.61429,4.17,4.15
2011.01.19 14:15:06.407,6.6125,6.61429,6.04,4.15
2011.01.19 14:15:07.002,6.61252,6.61453,1.80,1.53
2011.01.19 14:15:07.157,6.61261,6.61453,1.50,1.53
2011.01.19 14:15:07.556,6.61261,6.61453,4.58,1.53
2011.01.19 14:15:08.071,6.61261,6.61453,4.58,1.53
2011.01.19 14:15:08.188,6.61261,6.61453,1.65,1.53
2011.01.19 14:15:08.422,6.61261,6.61453,4.35,1.53
2011.01.19 14:15:08.539,6.61261,6.61453,4.17,1.53
2011.01.19 14:15:08.657,6.61261,6.61453,1.80,1.53
2011.01.19 14:15:09.088,6.61261,6.61453,4.17,1.53
2011.01.19 14:15:09.328,6.6125,6.61453,1.05,1.53
2011.01.19 14:15:09.556,6.6125,6.6143,1.05,1.34
2011.01.19 14:15:10.018,6.61236,6.6143,4.20,4.15
2011.01.19 14:15:10.141,6.61252,6.61435,1.80,2.84
2011.01.19 14:15:10.892,6.61252,6.61435,4.17,2.84
2011.01.19 14:15:11.497,6.61247,6.61397,4.35,4.50
2011.01.19 14:15:11.617,6.61247,6.61397,1.50,4.50
2011.01.19 14:15:12.040,6.61212,6.61391,1.05,1.15
2011.01.19 14:15:12.140,6.61205,6.61386,1.65,1.15
2011.01.19 14:15:12.721,6.61207,6.61417,1.20,1.53
2011.01.19 14:15:12.844,6.61225,6.61417,4.20,1.53
2011.01.19 14:15:12.958,6.61225,6.61416,1.65,2.84
2011.01.19 14:15:13.391,6.61225,6.61396,1.50,12.21
2011.01.19 14:15:13.514,6.6121,6.61387,1.50,1.15
2011.01.19 14:15:13.959,6.61188,6.61387,1.20,1.34
2011.01.19 14:15:14.401,6.61209,6.61387,1.65,1.15
2011.01.19 14:15:14.837,6.61208,6.61387,1.20,1.15
2011.01.19 14:15:15.323,6.612,6.61387,4.35,1.15
2011.01.19 14:15:15.446,6.61209,6.6137,1.58,1.34
2011.01.19 14:15:15.565,6.61201,6.6137,2.70,1.13
2011.01.19 14:15:15.933,6.61201,6.61376,2.70,3.75
2011.01.19 14:15:16.053,6.61208,6.61405,1.20,1.15
2011.01.19 14:15:16.409,6.61217,6.61405,1.20,1.15
2011.01.19 14:15:16.727,6.61228,6.61405,1.20,1.15
2011.01.19 14:15:17.254,6.61232,6.61434,2.48,4.71
2011.01.19 14:15:18.022,6.61233,6.61417,4.35,1.34
2011.01.19 14:15:19.122,6.61251,6.61435,2.48,1.53
2011.01.19 14:15:19.246,6.61255,6.61456,4.35,1.34
2011.01.19 14:15:19.357,6.61267,6.61446,1.20,5.09
2011.01.19 14:15:20.366,6.61276,6.61483,4.20,10.34
2011.01.19 14:15:21.020,6.6128,6.61466,2.70,1.34
2011.01.19 14:15:21.140,6.61264,6.61466,4.35,1.34
2011.01.19 14:15:21.367,6.61264,6.61466,4.35,1.34
2011.01.19 14:15:21.972,6.61307,6.61466,1.20,1.15
2011.01.19 14:15:22.196,6.61328,6.61504,1.20,2.84
2011.01.19 14:15:22.307,6.613,6.61504,2.48,2.84
2011.01.19 14:15:23.018,6.61281,6.61485,2.70,2.84
2011.01.19 14:15:23.729,6.61288,6.61485,1.20,2.84
2011.01.19 14:15:24.363,6.61288,6.61465,1.20,1.34
2011.01.19 14:15:24.516,6.6128,6.61484,2.48,1.53
2011.01.19 14:15:25.278,6.61308,6.61492,1.13,5.09
2011.01.19 14:15:25.403,6.61294,6.61498,1.13,1.15
2011.01.19 14:15:26.517,6.61303,6.61493,1.08,1.08
2011.01.19 14:15:27.075,6.61294,6.61493,1.20,1.08
2011.01.19 14:15:28.847,6.61294,6.61472,1.20,1.20
2011.01.19 14:15:29.405,6.6126,6.61428,4.20,1.82
2011.01.19 14:15:29.948,6.61264,6.61432,2.22,1.20
2011.01.19 14:15:30.295,6.61262,6.61467,1.08,1.30
2011.01.19 14:15:30.886,6.61314,6.61462,4.50,1.08
2011.01.19 14:15:31.104,6.61314,6.61528,5.25,1.30
2011.01.19 14:15:31.215,6.61314,6.61528,5.25,1.30
2011.01.19 14:15:33.089,6.61315,6.61521,2.48,1.15
2011.01.19 14:15:33.743,6.61342,6.61561,1.05,1.53
2011.01.19 14:15:33.979,6.61326,6.61521,1.50,1.15
2011.01.19 14:15:34.097,6.61314,6.61521,2.33,1.15
2011.01.19 14:15:35.335,6.61314,6.61521,2.25,1.15
2011.01.19 14:15:37.600,6.61364,6.6154,1.88,4.15
2011.01.19 14:15:37.716,6.61364,6.6157,1.88,1.34
2011.01.19 14:15:38.921,6.61402,6.61588,1.13,1.15
2011.01.19 14:15:39.045,6.61456,6.61607,1.50,1.15
2011.01.19 14:15:39.374,6.61456,6.61622,1.50,1.20
2011.01.19 14:15:39.484,6.61456,6.61632,1.50,1.49
2011.01.19 14:15:39.913,6.61444,6.61612,5.25,3.94
2011.01.19 14:15:40.033,6.61404,6.61604,1.13,4.15
2011.01.19 14:15:40.145,6.61405,6.61604,1.13,4.15
2011.01.19 14:15:41.057,6.6138,6.61556,1.13,4.15
2011.01.19 14:15:41.167,6.61352,6.61556,1.80,4.34
2011.01.19 14:15:41.289,6.61343,6.61546,1.05,4.15
2011.01.19 14:15:41.407,6.61337,6.61546,3.42,4.15
2011.01.19 14:15:42.138,6.61349,6.6156,1.80,1.34
2011.01.19 14:15:42.585,6.6134,6.61541,1.80,1.15
2011.01.19 14:15:43.041,6.6134,6.61541,4.58,1.15
2011.01.19 14:15:43.386,6.61437,6.61633,1.50,1.88
2011.01.19 14:15:43.496,6.61437,6.61669,1.50,2.58
2011.01.19 14:15:43.755,6.61437,6.61637,1.50,4.69
2011.01.19 14:15:43.865,6.61364,6.61637,2.03,5.09
2011.01.19 14:15:44.420,6.61292,6.61526,1.50,4.69
2011.01.19 14:15:44.540,6.61258,6.61502,4.50,1.08
2011.01.19 14:15:45.095,6.61268,6.61503,1.32,1.08
2011.01.19 14:15:45.205,6.61302,6.61512,1.13,1.20
2011.01.19 14:15:45.577,6.61327,6.61492,1.13,1.20
2011.01.19 14:15:45.703,6.61317,6.61502,1.13,1.20
2011.01.19 14:15:46.035,6.61317,6.61521,1.13,1.82
2011.01.19 14:15:46.915,6.61333,6.61523,1.69,1.20
2011.01.19 14:15:47.028,6.61333,6.61532,1.69,1.20
2011.01.19 14:15:47.505,6.61333,6.61537,1.69,1.59
2011.01.19 14:15:48.091,6.61323,6.61529,1.80,4.15
2011.01.19 14:15:48.757,6.61323,6.61527,1.65,1.44
2011.01.19 14:15:49.096,6.61323,6.61512,1.50,1.20
2011.01.19 14:15:49.538,6.61303,6.61508,1.80,1.82
2011.01.19 14:15:49.658,6.61303,6.61502,1.50,1.20
2011.01.19 14:15:50.544,6.61303,6.61492,1.50,1.20
2011.01.19 14:15:50.878,6.61264,6.61459,1.88,1.34
2011.01.19 14:15:50.995,6.61264,6.61459,1.50,1.34
2011.01.19 14:15:51.103,6.61264,6.61459,1.88,1.34
2011.01.19 14:15:51.835,6.61256,6.61448,1.13,1.40
2011.01.19 14:15:51.944,6.61256,6.61459,1.20,2.73
2011.01.19 14:15:52.705,6.61256,6.61442,1.13,1.08
2011.01.19 14:15:53.564,6.61256,6.61443,1.13,1.08
2011.01.19 14:15:53.677,6.61256,6.61458,1.20,1.11
2011.01.19 14:15:53.897,6.6127,6.61475,1.13,1.15
2011.01.19 14:15:56.047,6.61278,6.61484,1.13,1.34
2011.01.19 14:16:06.935,6.61278,6.61484,1.47,1.15
2011.01.19 14:16:07.483,6.61286,6.61484,1.08,1.15
2011.01.19 14:16:07.596,6.61329,6.61556,1.50,5.80
2011.01.19 14:16:07.710,6.61329,6.6155,2.25,1.15
2011.01.19 14:16:08.222,6.61354,6.6155,1.50,1.15
2011.01.19 14:16:10.370,6.61348,6.6155,1.50,1.15
2011.01.19 14:16:10.820,6.61348,6.61547,1.50,4.15
2011.01.19 14:16:11.826,6.61378,6.61603,1.13,1.15
2011.01.19 14:16:12.595,6.61349,6.61557,2.25,5.65
2011.01.19 14:16:13.198,6.61349,6.61557,4.65,1.15
2011.01.19 14:16:13.620,6.61383,6.61586,1.50,1.15
2011.01.19 14:16:14.269,6.61383,6.61586,2.25,1.15
2011.01.19 14:16:14.405,6.61378,6.61556,3.75,4.90
2011.01.19 14:16:14.522,6.61367,6.61534,1.50,1.15
2011.01.19 14:16:14.638,6.61336,6.61507,1.50,4.99
2011.01.19 14:16:15.082,6.61305,6.61501,1.50,1.15
2011.01.19 14:16:15.195,6.61315,6.61501,1.50,1.15
2011.01.19 14:16:15.445,6.61303,6.61501,1.50,1.15
2011.01.19 14:16:15.921,6.61303,6.61504,2.25,1.23
2011.01.19 14:16:16.040,6.61303,6.61527,2.25,2.84
2011.01.19 14:16:18.452,6.61328,6.61551,1.13,1.15
2011.01.19 14:16:19.232,6.61353,6.6157,1.05,1.53
2011.01.19 14:16:20.683,6.61378,6.61588,1.13,4.34
2011.01.19 14:16:20.906,6.61375,6.6158,1.13,1.34
2011.01.19 14:16:21.474,6.61378,6.61587,1.13,4.15
2011.01.19 14:16:23.822,6.61396,6.61605,1.50,4.30
2011.01.19 14:16:23.952,6.6142,6.61626,2.25,1.53
2011.01.19 14:16:24.644,6.61431,6.61626,1.50,1.53
2011.01.19 14:16:25.363,6.61431,6.61606,1.50,5.65
2011.01.19 14:16:25.483,6.61393,6.61606,2.25,1.15
2011.01.19 14:16:25.598,6.61405,6.61612,1.50,1.64
2011.01.19 14:16:26.031,6.61405,6.61612,2.25,1.64
2011.01.19 14:16:27.136,6.61401,6.61595,2.25,1.44
2011.01.19 14:16:27.246,6.61401,6.61593,1.50,1.08
2011.01.19 14:16:28.289,6.61383,6.61582,2.25,1.08
2011.01.19 14:16:28.941,6.61383,6.61581,1.50,2.43
2011.01.19 14:16:29.058,6.61377,6.61581,1.88,2.43
2011.01.19 14:16:29.175,6.6138,6.61581,1.50,2.88
2011.01.19 14:16:29.287,6.6138,6.61581,1.50,2.80
2011.01.19 14:16:29.811,6.61376,6.61567,1.13,1.23
2011.01.19 14:16:30.038,6.61376,6.61573,1.13,1.08
2011.01.19 14:16:30.995,6.6138,6.61573,1.50,1.08
2011.01.19 14:16:31.336,6.61355,6.61559,1.13,1.34
2011.01.19 14:16:31.950,6.61355,6.61536,1.13,1.22
2011.01.19 14:16:32.206,6.61359,6.61544,1.88,1.21
2011.01.19 14:16:33.041,6.61357,6.61536,1.88,1.59
2011.01.19 14:16:33.368,6.61355,6.61512,1.13,1.20
2011.01.19 14:16:33.486,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:33.948,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:34.234,6.61355,6.61533,1.13,1.20
2011.01.19 14:16:34.456,6.61355,6.61536,1.32,1.22
2011.01.19 14:16:34.803,6.61378,6.61559,1.13,2.48
2011.01.19 14:16:34.921,6.61378,6.61575,1.13,1.59
2011.01.19 14:16:35.737,6.61378,6.61575,1.13,1.59
2011.01.19 14:16:35.961,6.61378,6.61575,1.13,1.59
2011.01.19 14:16:36.075,6.61378,6.61563,1.13,1.20
2011.01.19 14:16:36.187,6.61378,6.61553,1.13,1.20
2011.01.19 14:16:36.723,6.61378,6.61575,1.13,1.59
2011.01.19 14:16:36.840,6.61378,6.61575,1.13,1.59
2011.01.19 14:16:37.071,6.61371,6.61538,1.13,1.41
2011.01.19 14:16:37.623,6.61359,6.61537,1.13,1.08
2011.01.19 14:16:37.848,6.61359,6.61523,1.13,1.20
2011.01.19 14:16:38.299,6.61359,6.61512,1.13,1.20
2011.01.19 14:16:38.766,6.61359,6.61537,1.13,1.08
2011.01.19 14:16:39.967,6.61359,6.61537,1.13,1.08
2011.01.19 14:16:41.197,6.61341,6.61493,1.13,1.20
2011.01.19 14:16:41.734,6.61318,6.61497,1.50,1.24
2011.01.19 14:16:41.850,6.61307,6.61488,1.13,2.28
2011.01.19 14:16:42.078,6.61307,6.61488,1.13,2.06
2011.01.19 14:16:42.520,6.61307,6.61473,1.13,1.20
2011.01.19 14:16:43.614,6.61307,6.61472,1.13,1.20
2011.01.19 14:16:43.727,6.61307,6.61483,1.13,1.20
2011.01.19 14:16:43.960,6.61314,6.61512,1.08,1.15
2011.01.19 14:16:44.391,6.61356,6.61535,1.13,1.22
2011.01.19 14:16:44.508,6.61356,6.61532,1.13,1.20
2011.01.19 14:16:44.626,6.61356,6.61535,1.13,1.44
2011.01.19 14:16:45.068,6.61356,6.61513,1.13,1.20
2011.01.19 14:16:45.752,6.61326,6.61507,1.13,1.22
2011.01.19 14:16:45.873,6.61326,6.61493,1.13,1.20
2011.01.19 14:16:46.739,6.61326,6.61482,1.13,1.20
2011.01.19 14:16:46.860,6.61326,6.61523,1.20,1.11
2011.01.19 14:16:46.982,6.61328,6.61527,1.13,1.59
2011.01.19 14:16:47.631,6.61328,6.61523,1.13,1.20
2011.01.19 14:16:48.005,6.61328,6.61503,1.13,1.20
2011.01.19 14:16:48.407,6.61328,6.61512,1.13,1.20
2011.01.19 14:16:48.529,6.61328,6.61492,1.13,1.20
2011.01.19 14:16:48.894,6.61328,6.61512,1.13,1.20
2011.01.19 14:16:49.511,6.61328,6.61527,2.03,1.41
2011.01.19 14:16:49.739,6.61357,6.61553,1.05,1.08
2011.01.19 14:16:49.856,6.61375,6.61556,1.13,1.44
2011.01.19 14:16:50.499,6.61378,6.61561,1.13,1.30
2011.01.19 14:16:50.614,6.61376,6.61555,1.13,1.44
2011.01.19 14:16:51.424,6.61376,6.61553,1.13,1.20
2011.01.19 14:16:53.186,6.61355,6.61513,1.13,1.20
2011.01.19 14:16:53.298,6.61355,6.61533,1.13,1.20
2011.01.19 14:16:54.086,6.61355,6.61542,1.28,1.08
2011.01.19 14:16:54.827,6.61355,6.61536,1.13,1.22
2011.01.19 14:16:55.166,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:55.672,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:56.047,6.61355,6.61522,1.13,1.20
2011.01.19 14:16:57.278,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:57.506,6.61355,6.61523,1.13,1.20
2011.01.19 14:16:58.174,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:58.288,6.61355,6.61536,1.13,1.59
2011.01.19 14:16:58.512,6.61355,6.61502,1.13,1.20
2011.01.19 14:16:58.804,6.61355,6.61536,1.13,1.59
2011.01.19 14:17:00.114,6.61355,6.61488,1.13,1.30
2011.01.19 14:17:00.531,6.61355,6.61442,1.13,1.20
2011.01.19 14:17:00.653,6.61304,6.61422,1.50,1.20
2011.01.19 14:17:01.267,6.61304,6.61423,1.50,1.20
2011.01.19 14:17:01.419,6.61278,6.61423,1.88,1.20
2011.01.19 14:17:02.369,6.61278,6.61432,1.88,1.20
2011.01.19 14:17:02.860,6.61278,6.61443,1.88,1.20
2011.01.19 14:17:03.033,6.61278,6.61432,1.88,1.20
2011.01.19 14:17:03.379,6.61278,6.61442,1.88,1.20
2011.01.19 14:17:04.035,6.61278,6.61432,1.88,1.20
2011.01.19 14:17:07.307,6.61278,6.61458,1.88,1.59
2011.01.19 14:17:08.658,6.61278,6.61432,1.88,1.20
2011.01.19 14:17:09.286,6.61284,6.61472,4.50,1.11
2011.01.19 14:17:09.397,6.61299,6.61481,1.88,2.88
2011.01.19 14:17:09.821,6.61327,6.61493,1.13,1.20
2011.01.19 14:17:09.941,6.61327,6.61506,1.13,1.59
2011.01.19 14:17:11.970,6.61327,6.61482,1.13,1.20
2011.01.19 14:17:12.309,6.61308,6.61487,1.13,1.59
2011.01.19 14:17:12.823,6.61308,6.61462,1.13,1.20
2011.01.19 14:17:13.170,6.61285,6.61413,1.50,1.20
2011.01.19 14:17:13.564,6.61285,6.61402,1.50,1.20
2011.01.19 14:17:13.685,6.61277,6.61422,1.13,1.20
2011.01.19 14:17:13.822,6.61277,6.61457,1.13,1.59
2011.01.19 14:17:14.139,6.61277,6.61422,1.13,1.20
2011.01.19 14:17:14.506,6.61277,6.61457,1.13,1.59
2011.01.19 14:17:16.127,6.61268,6.61438,1.88,1.59
2011.01.19 14:17:16.580,6.61259,6.61438,1.13,1.59
2011.01.19 14:17:16.806,6.61259,6.61438,1.13,1.59
2011.01.19 14:17:17.028,6.61259,6.61393,1.13,1.20
2011.01.19 14:17:17.598,6.61259,6.61402,1.13,1.20
2011.01.19 14:17:18.121,6.61259,6.61445,1.13,4.23
2011.01.19 14:17:18.705,6.61277,6.61462,1.13,1.08
2011.01.19 14:17:19.146,6.61277,6.61472,1.13,1.08
2011.01.19 14:17:19.255,6.61277,6.61462,1.13,1.08
2011.01.19 14:17:19.708,6.61277,6.61473,1.13,1.08
2011.01.19 14:17:19.978,6.61277,6.61463,1.13,1.08
2011.01.19 14:17:20.234,6.61277,6.61485,1.13,1.15
2011.01.19 14:17:20.750,6.6128,6.61493,1.50,4.15
2011.01.19 14:17:21.935,6.61294,6.61493,2.25,1.08
2011.01.19 14:17:22.835,6.61294,6.61502,2.25,10.11
2011.01.19 14:17:23.891,6.61294,6.61502,2.25,1.11
2011.01.19 14:17:24.007,6.61294,6.61502,2.25,1.08
2011.01.19 14:17:24.454,6.61293,6.61495,2.25,4.30
2011.01.19 14:17:25.625,6.61293,6.61483,2.25,1.08
2011.01.19 14:17:26.296,6.61293,6.61492,2.25,1.11
2011.01.19 14:17:26.706,6.61293,6.61493,2.25,1.08
2011.01.19 14:17:26.926,6.61297,6.61475,1.50,1.44
2011.01.19 14:17:27.528,6.61297,6.61475,1.50,1.59
2011.01.19 14:17:28.107,6.61297,6.61492,1.50,1.11
2011.01.19 14:17:28.536,6.61294,6.61492,2.25,1.11
2011.01.19 14:17:28.653,6.61299,6.61475,1.50,1.59
2011.01.19 14:17:29.120,6.61299,6.61463,1.50,1.20
2011.01.19 14:17:30.060,6.61299,6.61472,1.50,1.20
2011.01.19 14:17:30.176,6.61299,6.61463,1.50,1.20
2011.01.19 14:17:30.404,6.61299,6.61475,1.50,1.59
2011.01.19 14:17:30.744,6.61299,6.61475,1.50,1.59
2011.01.19 14:17:31.305,6.61299,6.61475,1.50,1.22
2011.01.19 14:17:31.527,6.61299,6.61473,1.50,1.20
2011.01.19 14:17:32.966,6.61299,6.61463,1.50,1.20
2011.01.19 14:17:33.077,6.61291,6.61463,2.25,1.20
2011.01.19 14:17:33.200,6.61291,6.61458,1.50,1.82
2011.01.19 14:17:33.527,6.61291,6.61458,1.50,1.59
2011.01.19 14:17:33.645,6.61284,6.61481,2.25,1.41
2011.01.19 14:17:34.628,6.61288,6.61481,2.25,1.41
2011.01.19 14:17:34.745,6.61288,6.61481,2.25,1.59
2011.01.19 14:17:34.855,6.61288,6.61481,2.25,1.41
2011.01.19 14:17:35.296,6.61288,6.61481,2.25,1.59
2011.01.19 14:17:35.520,6.61282,6.61452,1.50,1.20
2011.01.19 14:17:36.565,6.61274,6.61442,1.13,1.20
2011.01.19 14:17:37.030,6.61274,6.61452,1.13,1.20
2011.01.19 14:17:37.151,6.61266,6.61452,2.25,1.08
2011.01.19 14:17:37.488,6.61247,6.61405,1.50,1.44
2011.01.19 14:17:37.610,6.61239,6.61423,1.50,1.11
2011.01.19 14:17:38.008,6.61239,6.61405,1.50,1.22
2011.01.19 14:17:38.123,6.61236,6.61422,1.50,1.11
2011.01.19 14:17:38.236,6.61236,6.6143,1.50,2.80
2011.01.19 14:17:38.457,6.61236,6.61425,2.25,1.22
2011.01.19 14:17:38.996,6.61234,6.61402,1.50,1.20
2011.01.19 14:17:39.114,6.61227,6.61408,1.13,1.82
2011.01.19 14:17:40.107,6.61227,6.61423,1.13,1.08
2011.01.19 14:17:40.218,6.61234,6.61439,2.25,10.19
2011.01.19 14:17:40.658,6.61257,6.61439,1.50,4.15
2011.01.19 14:17:43.141,6.61257,6.61449,1.50,10.38
2011.01.19 14:17:44.354,6.61257,6.61443,1.50,1.08
2011.01.19 14:17:44.567,6.61252,6.61443,1.50,1.08
2011.01.19 14:17:44.906,6.61249,6.61443,2.25,1.08
2011.01.19 14:17:45.368,6.61249,6.61432,2.25,1.08
2011.01.19 14:17:45.610,6.61249,6.61443,2.25,1.08
2011.01.19 14:17:46.719,6.61249,6.61438,2.25,1.23
2011.01.19 14:17:46.837,6.61249,6.61443,2.25,1.08
2011.01.19 14:17:47.288,6.61249,6.61445,2.25,1.22
2011.01.19 14:17:47.904,6.61264,6.61445,2.25,1.22
2011.01.19 14:17:48.535,6.61258,6.61442,2.25,1.20
2011.01.19 14:17:48.654,6.61278,6.6146,1.13,3.75
2011.01.19 14:17:48.769,6.61284,6.61473,2.25,1.09
2011.01.19 14:17:49.000,6.61284,6.61482,2.25,1.08
2011.01.19 14:17:49.629,6.61301,6.61483,1.50,1.08
2011.01.19 14:17:50.380,6.61289,6.61483,2.25,1.08
2011.01.19 14:17:50.497,6.613,6.61483,1.50,1.08
2011.01.19 14:17:52.019,6.613,6.61474,1.50,1.44
2011.01.19 14:17:52.140,6.61288,6.61493,2.25,1.30
2011.01.19 14:17:52.738,6.61316,6.61493,1.50,1.08
2011.01.19 14:17:53.079,6.61311,6.61491,2.25,1.82
2011.01.19 14:17:53.611,6.61301,6.61475,1.50,1.22
2011.01.19 14:17:53.733,6.61297,6.61475,1.50,1.22
2011.01.19 14:17:54.631,6.61306,6.61475,1.50,1.22
2011.01.19 14:17:56.351,6.61286,6.61478,1.50,1.40
2011.01.19 14:17:56.470,6.61274,6.61453,2.63,1.20
2011.01.19 14:17:56.589,6.61282,6.61455,1.50,1.22
2011.01.19 14:17:56.705,6.61282,6.61462,1.50,1.08
