2011.01.19 06:17:54.327,6.61406,6.61612,1.50,1.77
2011.01.19 06:17:54.661,6.61406,6.61602,1.50,1.20
2011.01.19 06:17:55.977,6.61406,6.61617,1.50,1.20
2011.01.19 06:17:56.367,6.61406,6.61612,1.50,1.77
2011.01.19 06:17:56.482,6.61382,6.61593,1.50,2.14
2011.01.19 06:17:56.817,6.61382,6.61583,1.50,1.20
2011.01.19 06:17:57.037,6.61382,6.61593,1.50,1.39
2011.01.19 06:17:57.199,6.61382,6.61593,1.50,2.14
2011.01.19 06:17:57.927,6.61382,6.61593,1.50,1.54
2011.01.19 06:17:58.038,6.61382,6.61612,1.50,1.20
2011.01.19 06:17:58.366,6.61406,6.61612,1.50,1.20
2011.01.19 06:17:59.175,6.61406,6.61602,1.50,1.20
2011.01.19 06:18:09.432,6.61382,6.61597,1.50,1.20
2011.01.19 06:18:09.553,6.61382,6.61613,1.50,1.54
2011.01.19 06:18:09.671,6.61407,6.61603,1.50,1.20
2011.01.19 06:18:09.788,6.61407,6.61613,1.50,1.54
2011.01.19 06:18:10.108,6.61407,6.61613,1.50,1.54
2011.01.19 06:18:11.051,6.61407,6.61592,1.50,1.20
2011.01.19 06:18:13.656,6.61407,6.61593,1.50,1.20
2011.01.19 06:18:14.016,6.61407,6.61612,1.50,1.20
2011.01.19 06:18:14.126,6.61421,6.61612,1.50,1.20
2011.01.19 06:18:14.517,6.61421,6.61663,1.50,1.20
2011.01.19 06:18:14.736,6.61421,6.61653,1.50,1.20
2011.01.19 06:18:14.956,6.61421,6.61709,1.50,1.59
2011.01.19 06:18:16.192,6.61421,6.61709,1.50,1.59
2011.01.19 06:18:16.641,6.61421,6.61662,1.50,1.20
2011.01.19 06:18:17.101,6.61421,6.61709,1.50,1.59
2011.01.19 06:18:17.220,6.61421,6.61662,1.50,1.20
2011.01.19 06:18:17.394,6.61421,6.61672,1.50,1.20
2011.01.19 06:18:18.306,6.61421,6.61673,1.50,1.20
2011.01.19 06:18:19.703,6.61421,6.61662,1.50,1.20
2011.01.19 06:18:22.674,6.61421,6.61673,1.50,1.20
2011.01.19 06:18:23.179,6.61421,6.61709,1.50,1.59
2011.01.19 06:18:26.335,6.6142,6.6171,1.50,1.59
2011.01.19 06:18:28.697,6.61419,6.61673,1.50,4.35
2011.01.19 06:18:30.341,6.61421,6.6171,1.50,1.59
2011.01.19 06:18:33.527,6.61421,6.61683,1.50,1.20
2011.01.19 06:18:35.949,6.61421,6.61672,1.50,1.20
2011.01.19 06:18:41.065,6.61421,6.6171,1.50,1.59
2011.01.19 06:18:41.176,6.61421,6.61673,1.50,1.20
2011.01.19 06:18:41.565,6.61421,6.6171,1.50,1.59
2011.01.19 06:18:47.448,6.61421,6.6171,1.69,1.59
2011.01.19 06:18:47.776,6.61468,6.61722,1.50,4.35
2011.01.19 06:18:48.216,6.61468,6.61692,1.50,1.20
2011.01.19 06:18:48.326,6.61468,6.61703,1.50,1.20
2011.01.19 06:18:50.438,6.61468,6.61722,1.50,4.35
2011.01.19 06:18:50.765,6.61468,6.61722,1.50,4.35
2011.01.19 06:18:51.958,6.61468,6.61693,1.50,1.20
2011.01.19 06:18:52.428,6.61448,6.61693,2.44,1.20
2011.01.19 06:18:52.536,6.61448,6.61722,2.44,1.50
2011.01.19 06:18:52.758,6.6145,6.61872,2.44,1.20
2011.01.19 06:18:53.069,6.6145,6.61876,2.44,1.22
2011.01.19 06:18:53.708,6.6147,6.619,2.44,2.84
2011.01.19 06:18:54.047,6.6147,6.61888,1.69,1.53
2011.01.19 06:18:54.160,6.6147,6.61888,1.50,1.53
2011.01.19 06:19:07.520,6.6147,6.61878,2.25,1.04
2011.01.19 06:19:08.449,6.61493,6.61868,1.50,1.30
2011.01.19 06:19:08.562,6.61474,6.61857,1.50,1.04
2011.01.19 06:19:19.136,6.61474,6.61853,1.50,2.04
2011.01.19 06:19:19.356,6.61453,6.61848,1.50,1.30
2011.01.19 06:19:22.799,6.61453,6.61832,1.50,2.04
2011.01.19 06:19:22.907,6.61423,6.61818,1.50,1.30
2011.01.19 06:19:25.218,6.61423,6.61807,1.50,1.08
2011.01.19 06:19:25.330,6.61423,6.61827,1.50,2.73
2011.01.19 06:19:28.227,6.61404,6.61808,1.50,1.53
2011.01.19 06:19:31.168,6.61404,6.61808,1.50,1.53
2011.01.19 06:19:31.279,6.61424,6.61826,1.50,1.53
2011.01.19 06:19:31.398,6.61424,6.61826,1.50,1.15
2011.01.19 06:19:31.741,6.61426,6.61828,1.50,1.53
2011.01.19 06:19:41.205,6.61426,6.61828,1.50,1.15
2011.01.19 06:19:41.324,6.61469,6.61868,1.50,1.30
2011.01.19 06:19:43.618,6.61469,6.61857,1.50,1.30
2011.01.19 06:19:44.140,6.61469,6.61849,1.50,1.67
2011.01.19 06:19:44.262,6.61426,6.6183,1.50,1.53
2011.01.19 06:19:55.806,6.61426,6.6183,1.50,1.53
2011.01.19 06:19:56.415,6.61385,6.61789,1.65,1.53
2011.01.19 06:19:57.201,6.61385,6.61752,1.50,1.20
2011.01.19 06:19:57.446,6.61385,6.61762,1.65,1.77
2011.01.19 06:19:57.788,6.61385,6.61722,1.65,1.20
2011.01.19 06:19:58.918,6.61385,6.61762,1.58,1.54
2011.01.19 06:20:00.529,6.61388,6.61762,1.09,1.54
2011.01.19 06:20:01.119,6.61392,6.61713,1.05,1.20
2011.01.19 06:20:05.088,6.61385,6.61692,1.65,1.20
2011.01.19 06:20:07.418,6.61392,6.61703,1.05,1.20
2011.01.19 06:20:09.530,6.61385,6.61692,1.65,1.20
2011.01.19 06:20:12.146,6.61388,6.61764,1.09,2.06
2011.01.19 06:20:12.260,6.6142,6.61764,1.50,2.06
2011.01.19 06:20:12.727,6.6142,6.61777,2.25,1.08
2011.01.19 06:20:14.937,6.6142,6.61693,2.25,1.20
2011.01.19 06:20:15.378,6.6142,6.61712,2.25,1.20
2011.01.19 06:20:15.596,6.6142,6.61672,2.25,1.50
2011.01.19 06:20:15.707,6.6142,6.61672,1.50,1.50
2011.01.19 06:20:17.375,6.61371,6.61672,2.25,1.80
2011.01.19 06:20:17.710,6.61371,6.61672,2.25,4.95
2011.01.19 06:20:19.309,6.61371,6.61672,2.25,4.35
2011.01.19 06:20:19.738,6.61371,6.61672,2.25,4.35
2011.01.19 06:20:20.153,6.61371,6.61662,2.25,1.20
2011.01.19 06:20:21.087,6.61371,6.61672,2.25,4.17
2011.01.19 06:20:21.491,6.61419,6.61662,1.50,1.20
2011.01.19 06:20:21.606,6.61419,6.61672,1.50,1.20
2011.01.19 06:20:22.047,6.61419,6.61673,1.50,1.95
2011.01.19 06:20:22.498,6.61419,6.61673,1.50,4.35
2011.01.19 06:20:23.051,6.61419,6.61673,1.50,3.98
2011.01.19 06:20:24.483,6.61419,6.61673,1.50,1.65
2011.01.19 06:20:24.867,6.61419,6.61673,2.25,1.58
2011.01.19 06:20:25.195,6.61421,6.61717,2.25,1.08
2011.01.19 06:20:25.526,6.61421,6.61703,2.25,1.20
2011.01.19 06:20:31.680,6.61421,6.6172,2.25,4.35
2011.01.19 06:20:32.177,6.61421,6.61703,2.25,1.20
2011.01.19 06:20:32.747,6.61421,6.61692,2.25,1.20
2011.01.19 06:20:36.088,6.61421,6.61702,2.25,1.20
2011.01.19 06:20:38.676,6.61421,6.61715,2.25,1.08
2011.01.19 06:20:41.071,6.61421,6.61712,2.25,1.20
2011.01.19 06:20:41.186,6.61421,6.61703,2.25,1.20
2011.01.19 06:20:41.806,6.61421,6.61715,2.25,1.08
2011.01.19 06:20:42.019,6.61421,6.61702,2.25,1.20
2011.01.19 06:20:43.739,6.61421,6.61712,2.25,1.20
2011.01.19 06:20:47.539,6.61421,6.61702,2.25,1.20
2011.01.19 06:20:47.765,6.61421,6.61715,2.25,1.08
2011.01.19 06:20:48.119,6.61421,6.61702,2.25,1.20
2011.01.19 06:20:56.391,6.61421,6.61715,2.25,1.08
2011.01.19 06:20:56.563,6.61421,6.61715,2.25,1.08
2011.01.19 06:21:02.258,6.6142,6.61672,1.50,4.95
2011.01.19 06:21:02.635,6.6142,6.61663,1.50,1.20
2011.01.19 06:21:02.967,6.6142,6.61672,2.25,4.17
2011.01.19 06:21:03.078,6.61421,6.61685,2.25,1.08
2011.01.19 06:21:03.297,6.61421,6.61687,2.25,1.30
2011.01.19 06:21:03.408,6.61421,6.61672,2.25,1.20
2011.01.19 06:21:03.911,6.61419,6.61672,1.50,1.20
2011.01.19 06:21:04.820,6.61419,6.61673,1.50,4.35
2011.01.19 06:21:05.359,6.61419,6.61672,1.50,1.20
2011.01.19 06:21:08.684,6.61419,6.61673,1.50,1.58
2011.01.19 06:21:09.589,6.61421,6.61707,1.50,1.24
2011.01.19 06:21:09.711,6.61421,6.61687,2.25,1.30
2011.01.19 06:21:10.289,6.61421,6.61711,2.25,2.37
2011.01.19 06:21:10.397,6.61421,6.61711,2.25,2.78
2011.01.19 06:21:10.508,6.61421,6.61711,2.25,2.37
2011.01.19 06:21:11.757,6.61421,6.61713,2.25,1.20
2011.01.19 06:21:12.772,6.61421,6.61705,2.25,2.74
2011.01.19 06:21:13.110,6.61419,6.61673,2.25,1.50
2011.01.19 06:21:13.338,6.61419,6.61673,1.50,1.50
2011.01.19 06:21:13.839,6.61421,6.61705,2.25,1.02
2011.01.19 06:21:14.068,6.61421,6.6172,2.25,4.64
2011.01.19 06:21:14.626,6.61423,6.6172,1.05,4.24
2011.01.19 06:21:15.463,6.61421,6.61718,2.25,1.30
2011.01.19 06:21:16.143,6.61421,6.61715,2.25,1.08
2011.01.19 06:21:16.986,6.6142,6.61672,1.50,1.50
2011.01.19 06:21:19.715,6.61421,6.61707,1.50,1.24
2011.01.19 06:21:19.827,6.61421,6.61718,2.25,1.24
2011.01.19 06:21:20.157,6.61421,6.61708,2.25,1.24
2011.01.19 06:21:20.376,6.61421,6.6172,2.25,4.47
2011.01.19 06:21:20.637,6.61421,6.61708,2.25,1.24
2011.01.19 06:21:22.114,6.61421,6.61699,2.25,1.30
2011.01.19 06:21:22.503,6.61421,6.61717,2.25,1.24
2011.01.19 06:21:22.622,6.61421,6.61708,2.25,1.24
2011.01.19 06:21:23.601,6.61421,6.61699,2.25,1.30
2011.01.19 06:21:24.387,6.61421,6.61718,2.25,1.24
2011.01.19 06:21:24.659,6.61421,6.6172,2.25,4.65
2011.01.19 06:21:25.727,6.61421,6.6172,2.25,4.58
2011.01.19 06:21:25.837,6.61468,6.61722,1.50,1.50
2011.01.19 06:21:26.371,6.61468,6.61722,1.50,1.73
2011.01.19 06:21:28.927,6.61468,6.61722,1.50,4.35
2011.01.19 06:21:35.477,6.61468,6.61722,1.50,1.73
2011.01.19 06:21:35.935,6.61468,6.61722,1.50,1.58
2011.01.19 06:21:37.867,6.61468,6.61722,1.50,4.62
2011.01.19 06:21:38.236,6.61468,6.61717,1.50,1.24
2011.01.19 06:21:38.351,6.6142,6.61717,2.25,1.24
2011.01.19 06:21:38.998,6.6142,6.61713,2.25,1.08
2011.01.19 06:21:44.309,6.6142,6.61717,2.25,1.24
2011.01.19 06:21:46.652,6.6142,6.61712,2.25,1.08
2011.01.19 06:21:49.865,6.6142,6.61718,2.25,1.24
2011.01.19 06:21:50.000,6.6142,6.61721,4.65,4.09
2011.01.19 06:21:50.171,6.6142,6.61721,2.25,4.47
2011.01.19 06:21:50.452,6.6142,6.61721,4.65,4.09
2011.01.19 06:21:55.146,6.6142,6.61717,2.25,1.24
2011.01.19 06:21:55.573,6.61423,6.61721,1.05,4.24
2011.01.19 06:21:59.689,6.61423,6.61721,2.33,1.69
2011.01.19 06:22:01.088,6.61422,6.61721,1.05,4.24
2011.01.19 06:22:03.546,6.6142,6.6171,2.25,1.30
2011.01.19 06:22:05.237,6.6142,6.61672,1.50,1.50
2011.01.19 06:22:06.349,6.6142,6.61672,1.50,4.35
2011.01.19 06:22:07.194,6.6142,6.61672,1.50,1.65
2011.01.19 06:22:07.579,6.6142,6.61672,1.50,1.50
2011.01.19 06:22:10.307,6.6142,6.61672,1.50,1.95
2011.01.19 06:22:10.637,6.6142,6.61672,1.50,1.58
2011.01.19 06:22:12.936,6.6142,6.61672,1.50,1.73
2011.01.19 06:22:13.266,6.6142,6.61672,1.50,4.35
2011.01.19 06:22:13.399,6.6142,6.61672,1.50,1.73
2011.01.19 06:22:13.531,6.6142,6.61672,1.50,1.58
2011.01.19 06:22:16.497,6.6142,6.61672,1.50,1.80
2011.01.19 06:22:16.717,6.61405,6.61672,1.50,1.80
2011.01.19 06:22:17.005,6.61405,6.61672,1.50,4.95
2011.01.19 06:22:17.575,6.61405,6.61673,2.25,1.20
2011.01.19 06:22:17.691,6.61405,6.61683,2.25,1.20
2011.01.19 06:22:18.843,6.61454,6.61683,1.50,1.20
2011.01.19 06:22:19.178,6.61406,6.6172,2.25,4.35
2011.01.19 06:22:19.287,6.61406,6.61714,1.50,1.08
2011.01.19 06:22:20.509,6.61406,6.6172,1.50,4.35
2011.01.19 06:22:20.736,6.61405,6.61693,2.25,1.20
2011.01.19 06:22:21.398,6.61414,6.61693,1.50,1.20
2011.01.19 06:22:23.350,6.61414,6.61783,1.50,2.48
2011.01.19 06:22:23.642,6.61414,6.61713,1.50,1.20
2011.01.19 06:22:24.039,6.61455,6.61713,1.50,1.20
2011.01.19 06:22:24.725,6.61455,6.61712,2.25,1.20
2011.01.19 06:22:25.100,6.61455,6.61792,2.25,2.48
2011.01.19 06:22:25.578,6.61455,6.61692,2.25,1.20
2011.01.19 06:22:25.909,6.61413,6.61763,1.69,2.48
2011.01.19 06:22:26.349,6.61413,6.61763,1.69,2.48
2011.01.19 06:22:26.465,6.61405,6.61633,2.25,1.20
2011.01.19 06:22:26.688,6.61405,6.61643,2.25,1.20
2011.01.19 06:22:29.487,6.61413,6.61762,1.50,2.48
2011.01.19 06:22:29.817,6.61413,6.61662,1.50,1.20
2011.01.19 06:22:30.241,6.61405,6.61672,2.25,1.20
2011.01.19 06:22:30.689,6.61406,6.61772,1.69,1.59
2011.01.19 06:22:30.810,6.61428,6.61752,1.32,1.20
2011.01.19 06:22:31.143,6.61504,6.61752,1.50,1.20
2011.01.19 06:22:31.381,6.61554,6.61843,2.25,1.20
2011.01.19 06:22:31.884,6.61554,6.61872,2.40,1.20
2011.01.19 06:22:32.521,6.61554,6.61853,2.25,1.20
2011.01.19 06:22:32.639,6.61554,6.61862,2.40,1.20
2011.01.19 06:22:33.081,6.61554,6.61926,2.25,1.08
2011.01.19 06:22:33.200,6.61554,6.61853,2.25,1.20
2011.01.19 06:22:34.427,6.61554,6.61833,2.25,1.20
2011.01.19 06:22:35.028,6.61564,6.61833,1.50,1.20
2011.01.19 06:22:35.704,6.61564,6.61823,1.50,1.20
2011.01.19 06:22:36.308,6.61564,6.61903,1.50,2.48
2011.01.19 06:22:36.706,6.61553,6.61782,1.50,1.20
2011.01.19 06:22:36.819,6.61514,6.61772,1.50,1.20
2011.01.19 06:22:36.939,6.61514,6.61882,1.50,2.48
2011.01.19 06:22:37.047,6.61514,6.61882,1.50,2.48
2011.01.19 06:22:37.243,6.61514,6.61882,1.50,2.48
2011.01.19 06:22:37.682,6.61514,6.61882,1.50,2.48
2011.01.19 06:22:39.401,6.61503,6.61879,2.25,1.59
2011.01.19 06:22:40.136,6.61503,6.61782,2.25,1.20
2011.01.19 06:22:40.466,6.61503,6.61772,2.25,1.20
2011.01.19 06:22:40.878,6.61503,6.61762,2.25,1.20
2011.01.19 06:22:41.039,6.61503,6.61852,2.25,2.48
2011.01.19 06:22:41.362,6.61503,6.61852,2.25,2.48
2011.01.19 06:22:41.476,6.61503,6.61772,2.25,1.20
2011.01.19 06:22:44.451,6.61503,6.61772,2.25,1.20
2011.01.19 06:22:46.828,6.61503,6.61863,2.25,2.48
2011.01.19 06:22:47.046,6.61503,6.61863,2.25,2.48
2011.01.19 06:22:47.549,6.61503,6.61763,2.25,1.20
2011.01.19 06:22:48.347,6.61503,6.61879,2.25,1.59
2011.01.19 06:22:48.818,6.61503,6.61873,2.25,2.48
2011.01.19 06:22:49.036,6.61503,6.61873,2.25,2.48
2011.01.19 06:22:49.159,6.61503,6.61782,2.25,1.20
2011.01.19 06:22:50.810,6.61503,6.61793,2.25,1.20
2011.01.19 06:22:51.018,6.61503,6.61879,2.25,1.59
2011.01.19 06:22:51.235,6.61503,6.61879,2.25,1.59
2011.01.19 06:22:53.649,6.61503,6.61879,2.25,1.59
2011.01.19 06:22:55.516,6.61554,6.61873,1.50,2.48
2011.01.19 06:22:56.018,6.61554,6.61793,1.50,1.20
2011.01.19 06:22:57.475,6.61554,6.61783,1.50,1.20
2011.01.19 06:22:59.740,6.61554,6.61892,1.50,4.35
2011.01.19 06:23:00.129,6.61569,6.61853,1.50,1.20
2011.01.19 06:23:00.639,6.61603,6.61863,1.50,1.20
2011.01.19 06:23:01.271,6.61553,6.61812,2.25,1.20
2011.01.19 06:23:01.395,6.61553,6.61893,2.25,4.35
2011.01.19 06:23:01.508,6.61553,6.61813,2.25,1.20
2011.01.19 06:23:02.469,6.61553,6.61893,2.25,4.35
2011.01.19 06:23:02.719,6.61553,6.61833,2.25,1.20
2011.01.19 06:23:02.837,6.61553,6.61822,2.25,1.20
2011.01.19 06:23:03.145,6.61553,6.61822,2.25,1.20
2011.01.19 06:23:03.263,6.61554,6.61832,2.25,1.20
2011.01.19 06:23:03.919,6.61554,6.61913,2.25,2.48
2011.01.19 06:23:04.592,6.61554,6.61813,1.50,1.20
2011.01.19 06:23:04.912,6.61554,6.61822,2.25,1.20
2011.01.19 06:23:05.140,6.61554,6.61912,2.25,2.48
2011.01.19 06:23:06.144,6.61607,6.61997,1.09,1.59
2011.01.19 06:23:06.461,6.61602,6.61912,2.25,1.20
2011.01.19 06:23:06.899,6.61603,6.61932,1.05,1.20
2011.01.19 06:23:07.186,6.61612,6.61923,1.05,1.20
2011.01.19 06:23:07.297,6.61603,6.61912,1.05,1.20
2011.01.19 06:23:07.848,6.61607,6.61977,1.09,1.59
2011.01.19 06:23:08.907,6.61621,6.61932,1.05,1.20
2011.01.19 06:23:09.017,6.61621,6.61942,2.70,1.20
2011.01.19 06:23:09.347,6.61621,6.61932,1.05,1.20
2011.01.19 06:23:09.741,6.61652,6.61962,2.25,1.20
2011.01.19 06:23:09.864,6.61652,6.61991,2.25,4.35
2011.01.19 06:23:10.088,6.61623,6.61942,1.05,1.20
2011.01.19 06:23:10.197,6.61613,6.61932,1.05,1.20
2011.01.19 06:23:10.419,6.61623,6.61942,1.05,1.20
2011.01.19 06:23:10.786,6.61644,6.61942,1.69,1.20
2011.01.19 06:23:10.899,6.61651,6.61952,2.44,1.20
2011.01.19 06:23:11.020,6.61651,6.62032,2.44,2.48
2011.01.19 06:23:11.137,6.61658,6.62032,1.69,2.48
2011.01.19 06:23:11.915,6.61701,6.62052,2.25,2.48
2011.01.19 06:23:12.138,6.61701,6.61983,2.25,1.20
2011.01.19 06:23:13.421,6.61701,6.61993,2.25,1.20
2011.01.19 06:23:14.326,6.61702,6.62023,1.05,1.20
2011.01.19 06:23:14.498,6.61701,6.61992,2.25,1.20
2011.01.19 06:23:14.985,6.61701,6.61983,2.25,1.20
2011.01.19 06:23:15.429,6.61701,6.61962,1.50,1.20
2011.01.19 06:23:16.032,6.61701,6.61973,2.25,1.20
2011.01.19 06:23:16.261,6.61701,6.61983,2.25,1.20
2011.01.19 06:23:16.380,6.61701,6.61993,2.25,1.20
2011.01.19 06:23:16.618,6.61702,6.62023,1.05,1.20
2011.01.19 06:23:17.016,6.61704,6.62058,2.10,1.08
2011.01.19 06:23:17.348,6.61701,6.62058,4.65,1.08
2011.01.19 06:23:17.681,6.6168,6.62011,1.50,1.32
2011.01.19 06:23:18.590,6.6168,6.62008,1.50,1.09
2011.01.19 06:23:19.169,6.61675,6.61997,1.50,1.09
2011.01.19 06:23:29.429,6.61624,6.62017,1.50,1.30
2011.01.19 06:23:32.250,6.61624,6.61973,1.50,1.05
2011.01.19 06:23:32.693,6.61624,6.61972,1.50,1.77
2011.01.19 06:23:37.148,6.61624,6.61963,1.50,1.20
2011.01.19 06:23:41.383,6.61624,6.61972,1.50,1.35
2011.01.19 06:23:41.496,6.61624,6.61962,1.50,1.20
2011.01.19 06:23:44.912,6.61624,6.61972,1.50,1.77
2011.01.19 06:23:47.108,6.61624,6.61972,1.50,1.77
2011.01.19 06:23:47.790,6.61624,6.61952,1.50,1.20
2011.01.19 06:23:48.009,6.61603,6.61942,1.50,1.20
2011.01.19 06:23:48.715,6.61584,6.61922,1.50,1.77
2011.01.19 06:23:48.832,6.61584,6.61922,1.50,1.77
2011.01.19 06:23:49.164,6.61584,6.61903,1.50,1.20
2011.01.19 06:23:51.129,6.61584,6.61892,1.50,1.20
2011.01.19 06:23:52.461,6.61554,6.61877,1.50,1.20
2011.01.19 06:23:53.359,6.61535,6.61873,1.50,1.54
2011.01.19 06:23:53.580,6.61535,6.61878,1.50,1.20
2011.01.19 06:23:54.025,6.61553,6.61902,1.50,1.54
2011.01.19 06:23:55.483,6.61553,6.61883,1.50,1.20
2011.01.19 06:23:56.801,6.61553,6.61872,1.50,1.77
2011.01.19 06:23:56.919,6.61534,6.61872,1.50,1.77
2011.01.19 06:24:01.276,6.61545,6.61863,1.50,1.20
2011.01.19 06:24:01.393,6.61545,6.61924,1.50,1.59
2011.01.19 06:24:01.515,6.61564,6.61883,1.50,1.20
2011.01.19 06:24:02.027,6.61564,6.61882,1.50,1.20
2011.01.19 06:24:02.482,6.61591,6.61963,2.25,3.47
2011.01.19 06:24:03.079,6.61578,6.61962,1.09,1.59
2011.01.19 06:24:03.933,6.61592,6.61962,2.25,1.59
2011.01.19 06:24:04.052,6.61592,6.61963,2.40,1.59
2011.01.19 06:24:04.171,6.61592,6.61963,2.25,1.59
2011.01.19 06:24:05.531,6.61608,6.61962,1.20,1.20
2011.01.19 06:24:07.133,6.61642,6.61982,1.65,1.11
2011.01.19 06:24:07.374,6.61641,6.6201,2.25,1.41
2011.01.19 06:24:07.490,6.61641,6.61993,2.25,1.20
2011.01.19 06:24:08.903,6.61647,6.61992,1.50,1.20
2011.01.19 06:24:09.423,6.61647,6.61982,1.50,1.20
2011.01.19 06:24:09.923,6.61647,6.61992,1.50,1.20
2011.01.19 06:24:10.148,6.61647,6.61983,1.50,1.20
2011.01.19 06:24:10.640,6.61647,6.61992,1.50,1.20
2011.01.19 06:24:11.548,6.61647,6.62022,1.65,1.20
2011.01.19 06:24:12.400,6.61647,6.62027,1.50,1.59
2011.01.19 06:24:12.518,6.61647,6.62022,1.65,1.20
2011.01.19 06:24:13.091,6.61647,6.62012,1.50,1.20
2011.01.19 06:24:15.521,6.61647,6.62022,1.65,1.20
2011.01.19 06:24:17.841,6.61647,6.62012,1.50,1.20
2011.01.19 06:24:19.028,6.61647,6.61993,1.50,1.20
2011.01.19 06:24:19.360,6.61647,6.62013,1.50,1.20
2011.01.19 06:24:19.764,6.61632,6.62008,1.05,1.82
2011.01.19 06:24:19.886,6.61628,6.62002,1.65,1.20
2011.01.19 06:24:20.665,6.61632,6.62008,1.05,1.82
2011.01.19 06:24:21.113,6.61628,6.62002,1.65,1.20
2011.01.19 06:24:22.202,6.61628,6.62008,1.50,1.59
2011.01.19 06:24:22.726,6.61642,6.62018,1.05,1.23
2011.01.19 06:24:23.393,6.61632,6.62008,1.05,1.82
2011.01.19 06:24:23.906,6.61647,6.62025,1.58,1.59
2011.01.19 06:24:24.024,6.61643,6.62017,1.05,1.23
2011.01.19 06:24:24.139,6.61632,6.62007,1.05,1.44
2011.01.19 06:24:24.572,6.61638,6.62022,1.09,1.94
2011.01.19 06:24:25.753,6.61647,6.62022,1.09,1.49
2011.01.19 06:24:26.016,6.61642,6.62013,1.05,1.08
2011.01.19 06:24:28.596,6.61628,6.62007,2.97,1.41
2011.01.19 06:24:28.817,6.61642,6.62013,1.05,1.08
2011.01.19 06:24:29.051,6.61633,6.62007,1.05,1.82
2011.01.19 06:24:29.430,6.61637,6.62022,1.09,1.86
2011.01.19 06:24:31.768,6.61632,6.62007,1.05,1.44
2011.01.19 06:24:33.798,6.61643,6.62017,1.05,1.23
2011.01.19 06:24:34.050,6.61628,6.62003,1.50,1.20
2011.01.19 06:24:34.160,6.61633,6.62003,1.05,1.39
2011.01.19 06:24:34.599,6.61643,6.62012,1.05,1.08
2011.01.19 06:24:35.214,6.61633,6.62008,1.05,1.82
2011.01.19 06:24:37.753,6.61642,6.62018,1.05,1.23
2011.01.19 06:24:40.057,6.61633,6.62013,2.33,1.08
2011.01.19 06:24:40.169,6.61629,6.62003,1.50,2.05
2011.01.19 06:24:40.608,6.61627,6.62003,1.09,1.68
2011.01.19 06:24:40.731,6.61618,6.62002,1.09,1.11
2011.01.19 06:24:41.878,6.61633,6.62002,1.05,1.08
2011.01.19 06:24:43.988,6.61633,6.62003,1.05,1.39
2011.01.19 06:24:44.099,6.61653,6.62022,1.05,1.08
2011.01.19 06:24:44.210,6.61653,6.62028,1.05,1.82
2011.01.19 06:24:44.429,6.61632,6.62008,1.05,1.82
2011.01.19 06:24:44.538,6.61638,6.62022,1.09,1.11
2011.01.19 06:24:44.758,6.61632,6.62008,1.05,1.82
2011.01.19 06:24:45.479,6.61628,6.62002,1.65,1.20
2011.01.19 06:24:45.588,6.61623,6.61992,1.05,1.08
2011.01.19 06:24:46.229,6.61632,6.62003,1.05,2.01
2011.01.19 06:24:46.874,6.61629,6.62007,2.78,1.22
2011.01.19 06:24:46.992,6.61653,6.62022,1.05,2.01
2011.01.19 06:24:47.290,6.61653,6.62017,1.05,1.23
2011.01.19 06:24:47.618,6.61667,6.62022,2.25,1.20
2011.01.19 06:24:48.421,6.61667,6.62044,2.25,1.59
2011.01.19 06:24:48.539,6.61683,6.62022,1.05,1.20
2011.01.19 06:24:49.188,6.61683,6.62044,1.17,1.59
2011.01.19 06:24:49.518,6.61688,6.62044,2.29,1.59
2011.01.19 06:24:49.841,6.61683,6.62044,1.17,1.59
2011.01.19 06:24:50.256,6.61688,6.62013,2.70,1.20
2011.01.19 06:24:52.929,6.61688,6.62044,2.48,1.59
2011.01.19 06:24:53.348,6.61688,6.62044,2.48,1.59
2011.01.19 06:24:53.848,6.61698,6.62022,1.20,1.20
2011.01.19 06:24:54.077,6.61688,6.62044,2.29,1.59
2011.01.19 06:24:54.417,6.61697,6.62023,1.20,1.20
2011.01.19 06:24:55.706,6.61683,6.62044,1.17,1.59
2011.01.19 06:24:56.160,6.61673,6.62044,1.17,1.59
2011.01.19 06:24:56.981,6.61687,6.62044,1.09,1.59
2011.01.19 06:24:57.917,6.61688,6.62044,2.48,1.59
2011.01.19 06:24:58.236,6.61683,6.62044,1.17,1.59
2011.01.19 06:24:59.224,6.61548,6.61965,2.33,1.59
2011.01.19 06:24:59.780,6.61548,6.61965,4.84,1.59
2011.01.19 06:25:00.587,6.61568,6.61813,2.25,1.20
2011.01.19 06:25:00.810,6.61519,6.61793,2.25,1.20
2011.01.19 06:25:01.274,6.61519,6.61783,2.25,1.20
2011.01.19 06:25:01.391,6.61519,6.6188,2.25,4.83
2011.01.19 06:25:02.031,6.61522,6.61843,1.05,1.20
2011.01.19 06:25:02.358,6.61518,6.61897,6.53,1.59
2011.01.19 06:25:02.846,6.61518,6.61897,3.00,1.59
2011.01.19 06:25:06.509,6.61518,6.61897,6.72,1.59
2011.01.19 06:25:07.997,6.61518,6.61897,3.00,1.59
2011.01.19 06:25:08.425,6.61519,6.61877,2.25,1.59
2011.01.19 06:25:08.759,6.61519,6.61877,2.25,1.59
2011.01.19 06:25:10.323,6.61519,6.61863,2.25,1.08
2011.01.19 06:25:10.918,6.61519,6.61863,2.25,1.08
2011.01.19 06:25:11.046,6.61519,6.61812,2.25,1.20
