2011.01.24 12:19:33.624,6.60076,6.60252,2.48,2.52
2011.01.24 12:19:35.304,6.60098,6.60252,1.20,1.15
2011.01.24 12:19:35.421,6.60148,6.60292,1.20,2.61
2011.01.24 12:19:35.754,6.60116,6.60292,2.48,2.68
2011.01.24 12:19:37.060,6.60116,6.60292,2.48,2.68
2011.01.24 12:19:37.722,6.60113,6.60253,2.22,1.25
2011.01.24 12:19:37.836,6.60095,6.60253,4.35,1.25
2011.01.24 12:19:38.496,6.60082,6.60253,2.48,1.25
2011.01.24 12:19:39.143,6.60082,6.60252,2.48,1.50
2011.01.24 12:19:39.362,6.60088,6.60252,1.20,1.50
2011.01.24 12:19:40.159,6.60082,6.60252,2.29,1.50
2011.01.24 12:19:41.086,6.60082,6.60252,2.48,1.50
2011.01.24 12:19:41.883,6.60082,6.60253,2.48,2.62
2011.01.24 12:19:42.309,6.60097,6.60252,1.20,2.51
2011.01.24 12:19:42.815,6.60098,6.60252,1.20,2.51
2011.01.24 12:19:45.921,6.60082,6.60252,2.70,2.51
2011.01.24 12:19:46.557,6.60078,6.60252,1.20,2.59
2011.01.24 12:19:46.782,6.60073,6.60253,2.10,2.59
2011.01.24 12:19:47.683,6.60073,6.60252,2.48,2.59
2011.01.24 12:19:48.365,6.60073,6.60252,2.48,2.59
2011.01.24 12:19:54.594,6.60073,6.60252,2.48,2.59
2011.01.24 12:19:54.934,6.60073,6.60252,2.48,1.12
2011.01.24 12:19:56.493,6.60093,6.60252,2.48,1.29
2011.01.24 12:19:56.932,6.60093,6.60252,2.48,1.13
2011.01.24 12:19:58.825,6.60093,6.60252,2.48,1.13
2011.01.24 12:19:59.055,6.60093,6.60274,2.48,1.49
2011.01.24 12:19:59.176,6.60096,6.60279,2.48,1.52
2011.01.24 12:20:00.045,6.60111,6.6029,2.48,1.61
2011.01.24 12:20:00.169,6.60111,6.6029,2.48,1.61
2011.01.24 12:20:00.396,6.60148,6.60293,1.20,1.89
2011.01.24 12:20:00.625,6.60138,6.60303,1.09,1.93
2011.01.24 12:20:01.249,6.60122,6.60293,2.70,1.65
2011.01.24 12:20:01.805,6.60118,6.60276,1.20,1.53
2011.01.24 12:20:02.534,6.60095,6.60276,2.33,1.53
2011.01.24 12:20:02.645,6.60075,6.60261,2.48,1.27
2011.01.24 12:20:04.611,6.60075,6.60252,2.10,3.71
2011.01.24 12:20:04.737,6.60029,6.60202,2.70,1.11
2011.01.24 12:20:05.582,6.60029,6.60203,2.70,1.62
2011.01.24 12:20:05.599,6.60027,6.60203,1.09,1.62
2011.01.24 12:20:07.977,6.60043,6.60213,2.10,1.40
2011.01.24 12:20:08.322,6.60064,6.60241,2.48,1.17
2011.01.24 12:20:08.434,6.60067,6.60241,1.20,1.17
2011.01.24 12:20:09.614,6.60064,6.60241,2.48,1.17
2011.01.24 12:20:09.723,6.60062,6.60241,1.05,1.17
2011.01.24 12:20:09.946,6.60047,6.60231,1.20,1.22
2011.01.24 12:20:10.536,6.60047,6.60217,1.20,1.27
2011.01.24 12:20:10.922,6.60047,6.60223,1.20,1.80
2011.01.24 12:20:11.779,6.60042,6.60223,2.70,1.80
2011.01.24 12:20:11.902,6.60025,6.60204,2.48,1.56
2011.01.24 12:20:12.352,6.60018,6.60197,1.28,1.50
2011.01.24 12:20:12.877,6.60011,6.60187,1.43,1.05
2011.01.24 12:20:13.001,6.59998,6.60158,1.20,1.50
2011.01.24 12:20:13.932,6.59977,6.60152,2.48,1.78
2011.01.24 12:20:14.866,6.59977,6.60152,3.08,1.78
2011.01.24 12:20:15.357,6.59977,6.60126,2.10,1.68
2011.01.24 12:20:16.089,6.59968,6.60127,1.20,1.98
2011.01.24 12:20:17.474,6.59946,6.60127,2.48,1.98
2011.01.24 12:20:17.586,6.59946,6.60119,2.33,1.21
2011.01.24 12:20:17.707,6.59946,6.60113,2.33,1.11
2011.01.24 12:20:19.045,6.59947,6.60113,3.08,1.11
2011.01.24 12:20:19.383,6.59968,6.60113,1.20,1.11
2011.01.24 12:20:19.603,6.59968,6.60121,1.20,1.79
2011.01.24 12:20:20.614,6.59966,6.60121,2.10,1.79
2011.01.24 12:20:20.733,6.59966,6.60134,2.33,1.36
2011.01.24 12:20:23.377,6.59967,6.60126,1.20,1.49
2011.01.24 12:20:24.156,6.59947,6.60135,2.48,1.89
2011.01.24 12:20:24.387,6.59966,6.6014,2.48,1.49
2011.01.24 12:20:24.505,6.59967,6.6013,1.20,1.60
2011.01.24 12:20:25.176,6.59967,6.60128,1.20,1.47
2011.01.24 12:20:26.162,6.59947,6.60128,2.48,1.47
2011.01.24 12:20:28.361,6.59977,6.60138,1.20,1.53
2011.01.24 12:20:28.910,6.59967,6.60138,2.48,1.53
2011.01.24 12:20:31.082,6.59967,6.60138,3.08,1.53
2011.01.24 12:20:31.199,6.59967,6.60126,1.20,1.59
2011.01.24 12:20:32.847,6.59967,6.60114,1.20,1.24
2011.01.24 12:20:32.967,6.59947,6.60113,2.33,2.63
2011.01.24 12:20:33.084,6.59947,6.60113,2.48,2.63
2011.01.24 12:20:33.203,6.59947,6.60126,2.48,1.55
2011.01.24 12:20:34.413,6.59967,6.60138,1.20,1.57
2011.01.24 12:20:34.582,6.59933,6.60104,3.98,1.69
2011.01.24 12:20:37.435,6.59938,6.60104,1.20,1.69
2011.01.24 12:20:38.240,6.59928,6.60104,2.48,1.69
2011.01.24 12:20:38.368,6.59947,6.60112,2.48,2.48
2011.01.24 12:20:38.482,6.59947,6.60112,2.48,2.48
2011.01.24 12:20:39.366,6.59947,6.60112,2.48,2.48
2011.01.24 12:20:39.489,6.59968,6.60147,1.20,1.88
2011.01.24 12:20:39.606,6.59977,6.60147,1.20,1.88
2011.01.24 12:20:40.528,6.59988,6.60147,1.20,1.88
2011.01.24 12:20:42.640,6.59966,6.60147,2.48,1.88
2011.01.24 12:20:42.862,6.59966,6.60145,2.48,1.60
2011.01.24 12:20:43.446,6.59966,6.60145,2.48,1.60
2011.01.24 12:20:44.945,6.59966,6.60146,2.48,1.87
2011.01.24 12:20:46.093,6.59967,6.60146,1.20,1.87
2011.01.24 12:20:46.202,6.59967,6.60144,1.20,1.41
2011.01.24 12:20:46.824,6.59966,6.60144,2.48,1.41
2011.01.24 12:20:48.946,6.59966,6.60144,2.48,1.41
2011.01.24 12:20:49.065,6.59988,6.60144,1.20,1.41
2011.01.24 12:20:49.883,6.59998,6.60144,1.20,1.41
2011.01.24 12:20:50.307,6.59966,6.60144,2.48,1.41
2011.01.24 12:20:50.421,6.59966,6.60152,2.48,1.91
2011.01.24 12:20:54.202,6.59997,6.60163,1.08,2.86
2011.01.24 12:20:54.780,6.60017,6.60188,1.20,1.92
2011.01.24 12:20:56.009,6.60015,6.60188,2.10,1.92
2011.01.24 12:20:56.125,6.60017,6.60194,1.20,3.09
2011.01.24 12:20:57.721,6.60017,6.60194,1.20,1.73
2011.01.24 12:20:59.000,6.59979,6.60158,2.70,1.94
2011.01.24 12:20:59.114,6.59988,6.60158,1.20,1.94
2011.01.24 12:20:59.763,6.59997,6.60163,1.08,2.80
2011.01.24 12:20:59.881,6.60008,6.60185,1.20,1.04
2011.01.24 12:20:59.995,6.59998,6.60162,1.20,2.63
2011.01.24 12:21:00.906,6.59998,6.60156,1.20,1.84
2011.01.24 12:21:02.511,6.59977,6.60156,3.08,1.84
2011.01.24 12:21:02.733,6.59977,6.6015,2.10,1.24
2011.01.24 12:21:03.286,6.59978,6.6015,1.20,1.24
2011.01.24 12:21:04.075,6.59977,6.6015,3.08,1.24
2011.01.24 12:21:05.088,6.59977,6.6015,2.48,1.24
2011.01.24 12:21:06.000,6.59977,6.60144,2.48,1.08
2011.01.24 12:21:06.112,6.59977,6.60144,2.48,1.08
2011.01.24 12:21:10.961,6.60008,6.60148,1.20,1.05
2011.01.24 12:21:11.303,6.59977,6.60153,2.48,1.49
2011.01.24 12:21:11.744,6.60008,6.60153,1.20,1.49
2011.01.24 12:21:11.963,6.60008,6.60156,1.20,1.95
2011.01.24 12:21:12.683,6.59994,6.60174,2.48,2.29
2011.01.24 12:21:12.797,6.60016,6.60195,2.48,1.98
2011.01.24 12:21:12.915,6.60028,6.60195,1.20,1.29
2011.01.24 12:21:13.448,6.60018,6.60195,1.20,1.29
2011.01.24 12:21:13.571,6.60018,6.60195,1.20,1.84
2011.01.24 12:21:15.014,6.60018,6.6019,1.20,1.08
2011.01.24 12:21:15.352,6.60018,6.60178,1.20,1.08
2011.01.24 12:21:17.544,6.60038,6.60178,1.20,1.08
2011.01.24 12:21:18.085,6.60038,6.60178,1.20,1.06
2011.01.24 12:21:18.214,6.60077,6.60241,1.20,1.84
2011.01.24 12:21:18.662,6.60077,6.60242,1.20,1.34
2011.01.24 12:21:19.944,6.60077,6.60241,1.20,1.98
2011.01.24 12:21:20.481,6.6006,6.60239,2.29,1.59
2011.01.24 12:21:20.599,6.60027,6.60206,2.48,1.79
2011.01.24 12:21:24.712,6.60027,6.602,2.48,1.08
2011.01.24 12:21:26.272,6.60027,6.60206,2.48,1.31
2011.01.24 12:21:26.384,6.60077,6.60206,1.20,1.31
2011.01.24 12:21:26.908,6.60077,6.60239,1.20,1.43
2011.01.24 12:21:27.029,6.60065,6.60242,2.48,1.71
2011.01.24 12:21:28.149,6.60077,6.60244,1.20,1.88
2011.01.24 12:21:28.395,6.60088,6.60244,1.20,1.88
2011.01.24 12:21:28.539,6.60088,6.60244,1.20,1.10
2011.01.24 12:21:32.856,6.60098,6.60244,1.20,1.10
2011.01.24 12:21:34.458,6.60098,6.6024,1.20,1.15
2011.01.24 12:21:35.811,6.60098,6.60244,1.20,1.83
2011.01.24 12:21:36.858,6.60098,6.60253,1.20,2.28
2011.01.24 12:21:37.600,6.60109,6.6029,2.48,1.27
2011.01.24 12:21:37.827,6.60109,6.6029,2.48,1.27
2011.01.24 12:21:38.469,6.60109,6.6029,2.48,1.27
2011.01.24 12:21:38.593,6.60118,6.6029,1.20,1.86
2011.01.24 12:21:38.703,6.60118,6.60283,1.20,1.10
2011.01.24 12:21:41.743,6.60108,6.60283,1.20,1.10
2011.01.24 12:21:42.340,6.60108,6.60282,1.20,1.69
2011.01.24 12:21:43.415,6.60117,6.60282,1.20,1.69
2011.01.24 12:21:45.292,6.60097,6.60282,1.20,1.69
2011.01.24 12:21:45.534,6.60093,6.60282,2.48,1.69
2011.01.24 12:21:45.882,6.60118,6.60282,1.20,1.69
2011.01.24 12:21:49.225,6.60117,6.60282,1.20,1.69
2011.01.24 12:21:49.564,6.60077,6.60223,1.20,1.15
2011.01.24 12:21:49.686,6.60048,6.60213,1.20,1.44
2011.01.24 12:21:52.249,6.60029,6.60213,2.48,1.44
2011.01.24 12:21:55.621,6.60029,6.60213,2.48,1.44
2011.01.24 12:21:56.313,6.60037,6.60213,1.20,1.44
2011.01.24 12:22:01.338,6.5998,6.60163,2.48,1.38
2011.01.24 12:22:01.938,6.5998,6.60163,2.29,1.38
2011.01.24 12:22:04.069,6.5998,6.60162,1.05,1.29
2011.01.24 12:22:04.396,6.59956,6.60123,1.58,1.56
2011.01.24 12:22:04.517,6.59931,6.60114,2.48,1.14
2011.01.24 12:22:05.055,6.59946,6.60122,2.10,1.47
2011.01.24 12:22:05.178,6.59927,6.60122,2.48,3.51
2011.01.24 12:22:05.769,6.59927,6.60122,2.48,3.33
2011.01.24 12:22:05.987,6.59927,6.60122,3.08,3.33
2011.01.24 12:22:06.364,6.59927,6.60112,2.33,1.04
2011.01.24 12:22:06.928,6.59927,6.60108,2.33,1.11
2011.01.24 12:22:07.638,6.59927,6.60108,1.20,1.11
2011.01.24 12:22:09.124,6.59927,6.60108,3.08,1.11
2011.01.24 12:22:09.461,6.59927,6.60108,1.20,1.11
2011.01.24 12:22:10.760,6.59938,6.60122,1.20,1.15
2011.01.24 12:22:11.093,6.59948,6.60112,1.20,1.95
2011.01.24 12:22:11.205,6.59948,6.60122,1.20,2.76
2011.01.24 12:22:12.183,6.59948,6.60123,1.20,1.32
2011.01.24 12:22:12.292,6.59942,6.60123,1.17,1.32
2011.01.24 12:22:12.402,6.59942,6.60123,1.05,1.32
2011.01.24 12:22:12.733,6.59928,6.60123,2.29,1.79
2011.01.24 12:22:13.386,6.59923,6.60107,1.17,1.02
2011.01.24 12:22:14.633,6.59923,6.60107,1.05,13.39
2011.01.24 12:22:15.179,6.59908,6.60082,1.20,1.08
2011.01.24 12:22:15.395,6.59899,6.60082,2.29,1.08
2011.01.24 12:22:15.625,6.59899,6.60063,2.29,1.04
2011.01.24 12:22:15.745,6.59879,6.60058,2.48,1.06
2011.01.24 12:22:16.465,6.59879,6.60058,2.70,1.06
2011.01.24 12:22:17.632,6.59867,6.6005,1.20,1.35
2011.01.24 12:22:17.854,6.5987,6.60052,2.70,1.49
2011.01.24 12:22:19.813,6.5987,6.60043,2.70,1.17
2011.01.24 12:22:20.256,6.59887,6.60044,1.20,1.95
2011.01.24 12:22:20.866,6.59877,6.60053,1.20,2.79
2011.01.24 12:22:23.052,6.59888,6.60053,1.20,2.79
2011.01.24 12:22:23.436,6.59888,6.60047,1.20,1.13
2011.01.24 12:22:24.066,6.59867,6.60033,1.20,1.31
2011.01.24 12:22:24.836,6.59877,6.60033,1.20,2.07
2011.01.24 12:22:25.407,6.5985,6.60033,2.48,2.07
2011.01.24 12:22:25.531,6.59869,6.60052,2.48,1.60
2011.01.24 12:22:26.006,6.59869,6.60053,2.70,2.73
2011.01.24 12:22:26.234,6.59869,6.6005,2.70,1.71
2011.01.24 12:22:27.374,6.59852,6.60042,2.48,1.49
2011.01.24 12:22:27.482,6.59852,6.60052,2.48,1.34
2011.01.24 12:22:27.593,6.59873,6.60052,2.48,1.34
2011.01.24 12:22:28.113,6.59873,6.60052,2.33,1.34
2011.01.24 12:22:28.230,6.59867,6.60032,1.20,1.06
2011.01.24 12:22:28.804,6.59853,6.60032,2.48,1.06
2011.01.24 12:22:29.926,6.59868,6.60032,1.20,1.06
2011.01.24 12:22:30.042,6.59877,6.60032,1.20,1.06
2011.01.24 12:22:31.114,6.59877,6.60052,1.20,1.34
2011.01.24 12:22:31.236,6.59888,6.60052,1.20,1.34
2011.01.24 12:22:31.759,6.59888,6.60052,1.20,1.34
2011.01.24 12:22:32.728,6.59897,6.60052,1.20,1.34
2011.01.24 12:22:33.737,6.59873,6.60053,2.48,1.34
2011.01.24 12:22:33.962,6.59873,6.60053,2.48,1.66
2011.01.24 12:22:34.414,6.59878,6.60028,1.20,1.19
2011.01.24 12:22:34.525,6.59852,6.60028,2.48,1.38
2011.01.24 12:22:35.081,6.59857,6.60013,1.20,1.15
2011.01.24 12:22:38.156,6.59833,6.60013,2.48,1.15
2011.01.24 12:22:38.793,6.59787,6.59965,2.48,1.13
2011.01.24 12:22:39.286,6.59818,6.59965,1.20,1.13
2011.01.24 12:22:39.893,6.59803,6.59966,2.48,1.28
2011.01.24 12:22:40.393,6.59803,6.59966,2.48,1.35
2011.01.24 12:22:41.375,6.59818,6.59966,1.20,1.35
2011.01.24 12:22:42.156,6.59828,6.59992,1.20,2.25
2011.01.24 12:22:43.096,6.59838,6.59992,1.20,2.25
2011.01.24 12:22:43.761,6.59804,6.59992,2.48,3.36
2011.01.24 12:22:44.202,6.59804,6.59984,2.48,1.14
2011.01.24 12:22:45.337,6.59804,6.59983,2.48,1.06
2011.01.24 12:22:45.677,6.59824,6.59992,2.48,2.78
2011.01.24 12:22:46.534,6.59803,6.59992,2.48,6.57
2011.01.24 12:22:47.224,6.59823,6.59992,2.48,2.44
2011.01.24 12:22:48.372,6.59823,6.59992,2.48,2.44
2011.01.24 12:22:51.224,6.59837,6.59992,1.20,2.44
2011.01.24 12:22:51.636,6.59838,6.59992,1.20,2.44
2011.01.24 12:22:51.753,6.59847,6.59992,1.20,2.44
2011.01.24 12:22:53.689,6.59847,6.59992,1.20,2.44
2011.01.24 12:22:54.345,6.59823,6.59992,2.48,2.44
2011.01.24 12:22:55.945,6.59823,6.59992,2.48,2.44
2011.01.24 12:22:57.624,6.59837,6.59992,1.20,2.44
2011.01.24 12:23:00.016,6.59804,6.59992,2.48,3.20
2011.01.24 12:23:00.242,6.59824,6.59992,2.48,2.44
2011.01.24 12:23:00.355,6.59828,6.59992,1.20,2.44
2011.01.24 12:23:01.019,6.59828,6.59992,1.20,2.84
2011.01.24 12:23:02.053,6.59803,6.59967,2.48,1.50
2011.01.24 12:23:02.383,6.59784,6.59962,2.48,1.24
2011.01.24 12:23:05.275,6.59797,6.59963,1.20,1.24
2011.01.24 12:23:05.662,6.59797,6.59963,1.20,2.85
2011.01.24 12:23:07.706,6.59784,6.59963,2.48,2.85
2011.01.24 12:23:13.655,6.59784,6.59962,2.48,1.11
2011.01.24 12:23:15.043,6.59797,6.59962,1.05,1.11
2011.01.24 12:23:15.618,6.59802,6.59974,1.05,1.30
2011.01.24 12:23:15.882,6.59802,6.59974,1.05,1.30
2011.01.24 12:23:16.212,6.59811,6.59974,2.29,1.30
2011.01.24 12:23:16.323,6.59811,6.59984,2.29,1.06
2011.01.24 12:23:16.860,6.59828,6.59984,1.20,1.06
2011.01.24 12:23:16.981,6.59811,6.59992,1.05,1.10
2011.01.24 12:23:17.095,6.59797,6.59986,1.20,2.76
2011.01.24 12:23:17.432,6.59808,6.59986,1.20,2.76
2011.01.24 12:23:17.844,6.59832,6.59986,1.80,2.76
2011.01.24 12:23:17.958,6.59832,6.59986,1.50,1.15
2011.01.24 12:23:18.432,6.5984,6.59986,3.75,1.15
2011.01.24 12:23:18.547,6.59834,6.6005,2.40,1.53
2011.01.24 12:23:18.661,6.59834,6.60051,2.40,1.53
2011.01.24 12:23:19.152,6.59846,6.60051,2.33,1.53
2011.01.24 12:23:19.823,6.59846,6.60018,2.33,1.21
2011.01.24 12:23:20.171,6.59779,6.59957,9.79,1.19
2011.01.24 12:23:21.164,6.59798,6.59959,2.29,2.03
2011.01.24 12:23:21.273,6.59798,6.59959,1.20,2.03
2011.01.24 12:23:21.754,6.59797,6.59957,1.20,1.75
2011.01.24 12:23:21.874,6.59798,6.59977,2.70,1.08
2011.01.24 12:23:21.983,6.59798,6.59977,2.48,1.04
2011.01.24 12:23:22.097,6.59798,6.59983,2.48,1.83
2011.01.24 12:23:22.327,6.59801,6.59997,2.70,2.00
2011.01.24 12:23:22.849,6.59797,6.59982,1.09,1.06
2011.01.24 12:23:22.972,6.59807,6.59983,1.20,1.75
2011.01.24 12:23:23.666,6.59807,6.59979,1.20,1.11
2011.01.24 12:23:25.475,6.59812,6.59993,9.98,1.17
2011.01.24 12:23:25.982,6.59819,6.6,2.29,1.17
2011.01.24 12:23:28.285,6.59819,6.59997,2.29,1.78
2011.01.24 12:23:28.405,6.598,6.59987,2.48,1.77
2011.01.24 12:23:28.847,6.598,6.59987,2.70,1.77
2011.01.24 12:23:28.964,6.598,6.59983,2.70,2.99
2011.01.24 12:23:29.297,6.59816,6.59983,2.48,1.35
2011.01.24 12:23:29.416,6.59816,6.5999,2.48,2.04
2011.01.24 12:23:29.974,6.59818,6.59991,1.20,1.04
2011.01.24 12:23:30.614,6.59818,6.60005,2.14,2.06
2011.01.24 12:23:31.377,6.59817,6.60005,1.05,2.06
2011.01.24 12:23:32.626,6.59816,6.60006,2.70,2.19
2011.01.24 12:23:32.855,6.59816,6.59992,1.13,1.13
2011.01.24 12:23:33.194,6.59788,6.59964,4.28,1.98
2011.01.24 12:23:34.075,6.59782,6.59959,2.03,1.71
2011.01.24 12:23:36.153,6.59798,6.59959,4.43,1.06
2011.01.24 12:23:36.695,6.59777,6.59973,2.25,4.15
2011.01.24 12:23:36.924,6.59767,6.59956,1.13,4.50
2011.01.24 12:23:37.611,6.59749,6.59952,1.65,3.85
2011.01.24 12:23:37.945,6.59758,6.59952,1.73,2.67
2011.01.24 12:23:38.602,6.59758,6.59953,4.35,2.71
2011.01.24 12:23:38.718,6.59768,6.59959,2.29,1.10
2011.01.24 12:23:38.838,6.59778,6.59962,1.20,1.90
2011.01.24 12:23:39.429,6.59768,6.59962,2.48,1.90
2011.01.24 12:23:39.553,6.59793,6.59969,1.05,2.10
2011.01.24 12:23:39.667,6.59793,6.59976,1.05,1.70
2011.01.24 12:23:39.807,6.59797,6.59976,2.10,1.70
2011.01.24 12:23:39.924,6.59782,6.59969,1.17,1.05
2011.01.24 12:23:40.145,6.59782,6.59957,1.05,12.09
2011.01.24 12:23:40.785,6.5976,6.59934,4.58,1.10
2011.01.24 12:23:40.920,6.5976,6.59932,1.80,1.15
2011.01.24 12:23:41.921,6.5976,6.59932,1.50,1.15
2011.01.24 12:23:42.145,6.59747,6.5992,2.33,1.37
2011.01.24 12:23:42.710,6.59748,6.5991,1.20,1.24
2011.01.24 12:23:43.154,6.59734,6.5991,4.35,1.24
2011.01.24 12:23:45.198,6.59728,6.59909,2.48,1.15
2011.01.24 12:23:46.516,6.59728,6.59909,1.05,1.24
2011.01.24 12:23:46.636,6.59727,6.59909,1.28,1.24
2011.01.24 12:23:46.752,6.59728,6.59909,1.05,1.24
2011.01.24 12:23:47.628,6.59728,6.59907,3.08,1.06
2011.01.24 12:23:47.856,6.59727,6.59907,1.13,1.06
2011.01.24 12:23:47.979,6.59715,6.5987,2.25,1.29
2011.01.24 12:23:48.546,6.59715,6.5985,1.50,1.17
2011.01.24 12:23:48.671,6.59655,6.59806,1.50,1.83
2011.01.24 12:23:48.784,6.59618,6.59783,1.20,1.28
2011.01.24 12:23:49.329,6.59603,6.59782,2.48,1.28
2011.01.24 12:23:49.446,6.59603,6.59787,2.48,1.21
2011.01.24 12:23:49.676,6.59612,6.59786,1.17,1.31
2011.01.24 12:23:50.561,6.59603,6.59782,2.48,1.19
2011.01.24 12:23:50.684,6.59622,6.598,2.29,1.38
2011.01.24 12:23:50.798,6.59637,6.59801,1.20,1.03
2011.01.24 12:23:50.920,6.59648,6.59826,1.09,1.84
2011.01.24 12:23:51.533,6.59662,6.59844,1.05,1.40
2011.01.24 12:23:52.306,6.59647,6.59831,1.09,1.12
2011.01.24 12:23:53.772,6.59647,6.59827,1.09,1.06
2011.01.24 12:23:55.331,6.5965,6.59827,2.55,1.06
2011.01.24 12:23:55.445,6.5965,6.59831,2.55,1.08
2011.01.24 12:23:55.909,6.59667,6.59834,1.09,1.26
2011.01.24 12:23:56.792,6.59668,6.59834,1.09,1.28
2011.01.24 12:23:56.910,6.59648,6.59825,1.09,1.10
2011.01.24 12:23:57.535,6.59658,6.59825,1.09,1.10
2011.01.24 12:23:58.354,6.59668,6.59847,1.09,1.91
2011.01.24 12:24:01.262,6.59677,6.59855,1.05,1.98
2011.01.24 12:24:06.047,6.59657,6.59846,1.09,2.31
2011.01.24 12:24:06.388,6.59647,6.59838,1.05,2.77
2011.01.24 12:24:07.653,6.59638,6.59835,1.05,1.64
2011.01.24 12:24:08.428,6.59667,6.59846,1.05,1.21
2011.01.24 12:24:12.172,6.59657,6.59841,1.05,1.38
2011.01.24 12:24:12.988,6.59677,6.59878,1.05,2.71
2011.01.24 12:24:15.141,6.59714,6.5992,11.89,1.21
2011.01.24 12:24:15.265,6.59717,6.5991,1.05,1.15
2011.01.24 12:24:16.027,6.59708,6.5991,1.20,1.15
2011.01.24 12:24:16.145,6.59732,6.59933,1.05,4.53
2011.01.24 12:24:17.024,6.59732,6.59911,1.05,1.23
2011.01.24 12:24:17.398,6.59738,6.59914,1.20,1.03
2011.01.24 12:24:18.137,6.59814,6.59945,5.07,1.90
2011.01.24 12:24:18.259,6.59737,6.59945,1.05,1.90
2011.01.24 12:24:18.695,6.59737,6.59927,1.05,4.50
2011.01.24 12:24:19.462,6.59737,6.59917,1.05,1.72
2011.01.24 12:24:19.500,6.59737,6.59908,1.05,1.29
2011.01.24 12:24:20.265,6.59722,6.59901,1.05,1.29
2011.01.24 12:24:20.495,6.59702,6.5989,2.48,1.14
2011.01.24 12:24:21.150,6.59704,6.59885,2.48,1.94
2011.01.24 12:24:21.271,6.59708,6.59888,1.20,1.21
2011.01.24 12:24:21.386,6.59722,6.59898,2.29,1.26
2011.01.24 12:24:21.506,6.59723,6.59903,1.30,1.03
2011.01.24 12:24:21.624,6.59728,6.59913,1.05,1.01
2011.01.24 12:24:22.309,6.59717,6.59911,1.05,1.15
2011.01.24 12:24:22.424,6.59717,6.59924,1.05,1.15
2011.01.24 12:24:22.642,6.59727,6.59947,1.05,1.15
2011.01.24 12:24:23.170,6.59743,6.59947,1.13,1.15
2011.01.24 12:24:23.288,6.5977,6.59959,1.13,4.15
2011.01.24 12:24:23.625,6.59753,6.59958,1.13,1.15
2011.01.24 12:24:24.305,6.59733,6.59945,1.05,3.21
2011.01.24 12:24:25.782,6.59741,6.59945,1.13,1.34
2011.01.24 12:24:27.514,6.59723,6.59927,2.33,2.84
2011.01.24 12:24:28.533,6.59727,6.59927,1.09,1.15
2011.01.24 12:24:28.642,6.59744,6.59948,1.28,1.34
2011.01.24 12:24:35.762,6.59757,6.59948,1.09,1.15
2011.01.24 12:24:35.982,6.59762,6.59966,2.78,1.15
2011.01.24 12:24:36.588,6.59781,6.59983,1.13,4.34
2011.01.24 12:24:37.032,6.59802,6.59985,1.20,1.15
2011.01.24 12:24:37.716,6.59839,6.60015,2.78,1.50
2011.01.24 12:24:44.458,6.59897,6.60087,1.20,1.15
2011.01.24 12:24:44.922,6.59898,6.60077,4.73,4.50
2011.01.24 12:24:45.498,6.59918,6.60077,1.20,5.44
2011.01.24 12:24:45.622,6.59883,6.60016,1.50,4.88
2011.01.24 12:24:46.767,6.59883,6.60016,1.50,5.07
2011.01.24 12:24:47.105,6.59762,6.59991,1.05,1.15
2011.01.24 12:24:49.881,6.59788,6.59991,1.05,1.15
2011.01.24 12:24:51.645,6.59788,6.59991,2.70,1.15
2011.01.24 12:24:52.753,6.59798,6.59991,1.20,1.15
2011.01.24 12:24:53.082,6.59788,6.59991,2.48,1.15
2011.01.24 12:24:53.303,6.59813,6.60006,2.10,4.15
2011.01.24 12:24:53.522,6.59812,6.60016,1.05,2.84
2011.01.24 12:24:53.980,6.59813,6.60016,2.33,2.84
2011.01.24 12:24:59.721,6.59818,6.60016,1.20,1.53
2011.01.24 12:25:00.051,6.59833,6.60036,1.05,1.53
2011.01.24 12:25:03.205,6.59858,6.60036,1.20,1.15
2011.01.24 12:25:03.740,6.59849,6.60066,9.98,1.53
2011.01.24 12:25:03.855,6.59861,6.60066,2.48,1.53
2011.01.24 12:25:08.434,6.59861,6.60066,2.48,1.53
2011.01.24 12:25:09.862,6.59852,6.60066,1.05,1.53
2011.01.24 12:25:09.975,6.59842,6.60047,2.70,1.15
2011.01.24 12:25:10.825,6.59842,6.60047,2.48,1.15
2011.01.24 12:25:11.054,6.59857,6.60066,1.09,1.53
2011.01.24 12:25:11.670,6.59842,6.60046,1.05,1.15
2011.01.24 12:25:11.782,6.59833,6.60046,1.05,1.15
2011.01.24 12:25:13.215,6.59833,6.60046,1.17,1.15
2011.01.24 12:25:14.351,6.59843,6.60046,2.10,1.15
2011.01.24 12:25:15.008,6.59843,6.60046,2.29,1.15
2011.01.24 12:25:18.993,6.59843,6.60046,1.05,1.15
2011.01.24 12:25:20.302,6.59843,6.60046,2.33,1.15
2011.01.24 12:25:21.051,6.59843,6.60046,2.48,1.15
2011.01.24 12:25:22.225,6.59848,6.60046,1.20,1.15
2011.01.24 12:25:24.991,6.59887,6.60046,1.20,1.15
2011.01.24 12:25:25.322,6.59879,6.60083,2.48,1.53
2011.01.24 12:25:25.933,6.59897,6.60083,1.20,1.53
2011.01.24 12:25:27.983,6.59879,6.60083,2.48,1.53
2011.01.24 12:25:29.059,6.59897,6.60083,10.92,1.15
2011.01.24 12:25:29.177,6.59927,6.60131,2.48,1.15
2011.01.24 12:25:31.934,6.59979,6.60182,2.29,1.53
