2011.01.05 08:15:22.084,6.73054,6.73156,4.50,4.50
2011.01.05 08:15:22.475,6.73028,6.73106,1.01,4.50
2011.01.05 08:15:22.601,6.73004,6.73106,12.06,4.50
2011.01.05 08:15:23.081,6.73053,6.73156,4.50,1.09
2011.01.05 08:15:23.568,6.73053,6.73157,4.50,4.84
2011.01.05 08:15:26.061,6.73004,6.73106,4.50,4.50
2011.01.05 08:15:26.560,6.73054,6.73156,4.50,5.59
2011.01.05 08:15:27.319,6.73104,6.73197,4.50,1.09
2011.01.05 08:15:27.544,6.73053,6.73157,4.50,4.50
2011.01.05 08:15:27.773,6.73053,6.73157,4.50,4.84
2011.01.05 08:15:28.812,6.73053,6.73157,4.50,4.09
2011.01.05 08:15:29.251,6.73103,6.73177,4.50,1.09
2011.01.05 08:15:29.905,6.73103,6.73176,4.50,1.09
2011.01.05 08:15:30.257,6.73054,6.73156,4.50,4.84
2011.01.05 08:15:30.689,6.73103,6.73177,4.50,1.09
2011.01.05 08:15:30.803,6.73103,6.73177,4.50,1.09
2011.01.05 08:15:33.512,6.73053,6.73157,4.50,4.50
2011.01.05 08:15:33.977,6.73008,6.73107,2.26,4.50
2011.01.05 08:15:34.424,6.73012,6.73107,1.24,4.50
2011.01.05 08:15:34.939,6.73054,6.73156,4.50,4.84
2011.01.05 08:15:35.045,6.73104,6.73198,4.50,1.09
2011.01.05 08:15:37.131,6.73104,6.73198,4.50,1.09
2011.01.05 08:15:37.250,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:37.821,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:38.134,6.73163,6.73227,4.50,1.09
2011.01.05 08:15:38.417,6.73163,6.73227,4.50,1.09
2011.01.05 08:15:39.073,6.73103,6.73207,4.50,4.84
2011.01.05 08:15:40.205,6.73163,6.73227,4.50,1.09
2011.01.05 08:15:40.331,6.73163,6.73249,4.50,1.09
2011.01.05 08:15:40.602,6.73103,6.73207,11.55,4.50
2011.01.05 08:15:40.712,6.73103,6.73207,11.45,4.50
2011.01.05 08:15:40.823,6.73103,6.73207,11.45,4.84
2011.01.05 08:15:41.161,6.73103,6.73207,11.45,4.50
2011.01.05 08:15:41.279,6.73103,6.73207,4.61,4.50
2011.01.05 08:15:42.044,6.73103,6.73207,4.50,4.84
2011.01.05 08:15:42.603,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:43.432,6.73054,6.73156,4.50,4.50
2011.01.05 08:15:43.942,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:44.055,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:44.913,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:45.242,6.73054,6.73156,4.50,4.50
2011.01.05 08:15:45.818,6.73103,6.73207,4.50,4.84
2011.01.05 08:15:45.935,6.73053,6.73157,4.50,4.50
2011.01.05 08:15:47.335,6.73143,6.73245,4.50,1.09
2011.01.05 08:15:47.789,6.73143,6.73228,4.50,1.09
2011.01.05 08:15:47.910,6.73084,6.73206,4.50,4.50
2011.01.05 08:15:48.026,6.73084,6.73206,4.50,4.84
2011.01.05 08:15:48.768,6.73053,6.73157,4.50,4.50
2011.01.05 08:15:50.513,6.73103,6.73207,4.50,5.59
2011.01.05 08:15:50.640,6.73054,6.73156,4.50,4.50
2011.01.05 08:15:55.732,6.73104,6.73206,4.50,4.84
2011.01.05 08:15:56.062,6.73163,6.73245,4.50,1.09
2011.01.05 08:15:57.270,6.73034,6.73156,4.50,4.50
2011.01.05 08:15:57.506,6.73144,6.73228,4.50,1.09
2011.01.05 08:15:58.028,6.73144,6.73248,4.50,1.09
2011.01.05 08:15:58.147,6.73083,6.73207,4.50,4.50
2011.01.05 08:16:02.859,6.73103,6.73207,4.50,4.84
2011.01.05 08:16:03.193,6.73163,6.73249,4.50,1.09
2011.01.05 08:16:03.715,6.73103,6.73207,4.50,4.84
2011.01.05 08:16:07.310,6.73164,6.73228,4.50,1.09
2011.01.05 08:16:07.533,6.73164,6.73249,4.50,1.09
2011.01.05 08:16:08.095,6.73103,6.73207,4.50,4.50
2011.01.05 08:16:08.434,6.73103,6.73207,4.50,4.84
2011.01.05 08:16:10.032,6.73164,6.73227,4.50,1.09
2011.01.05 08:16:10.655,6.73164,6.73248,4.50,1.09
2011.01.05 08:16:11.963,6.73213,6.73248,4.50,1.09
2011.01.05 08:16:12.303,6.73213,6.73296,4.50,1.09
2011.01.05 08:16:17.129,6.73264,6.7335,4.50,1.09
2011.01.05 08:16:23.463,6.73142,6.73257,3.75,4.50
2011.01.05 08:16:23.825,6.73133,6.73257,4.50,4.50
2011.01.05 08:16:24.733,6.73213,6.73311,4.50,1.09
2011.01.05 08:16:24.953,6.73213,6.73317,4.50,4.84
2011.01.05 08:16:25.583,6.73153,6.73257,4.50,4.50
2011.01.05 08:16:26.980,6.73156,6.73257,3.75,4.50
2011.01.05 08:16:27.315,6.73243,6.73347,4.50,1.09
2011.01.05 08:16:27.434,6.73133,6.73257,4.50,4.50
2011.01.05 08:16:29.018,6.73154,6.73256,4.50,4.50
2011.01.05 08:16:30.363,6.73244,6.73309,4.50,1.09
2011.01.05 08:16:31.000,6.73134,6.73256,4.50,4.50
2011.01.05 08:16:32.552,6.73214,6.73311,4.50,1.09
2011.01.05 08:16:33.161,6.73204,6.73306,4.50,4.84
2011.01.05 08:16:33.289,6.73204,6.73306,4.50,4.84
2011.01.05 08:16:33.843,6.73263,6.7333,4.50,1.09
2011.01.05 08:16:34.398,6.73263,6.7335,4.50,1.09
2011.01.05 08:16:35.344,6.73134,6.73256,4.50,4.50
2011.01.05 08:16:36.965,6.73213,6.73317,4.50,4.84
2011.01.05 08:16:39.083,6.73263,6.7333,4.50,1.09
2011.01.05 08:16:39.636,6.73263,6.73349,4.50,1.09
2011.01.05 08:16:41.732,6.73263,6.73308,4.50,1.09
2011.01.05 08:16:41.842,6.73133,6.73257,4.50,4.50
2011.01.05 08:16:44.036,6.73214,6.73308,4.50,1.09
2011.01.05 08:16:44.495,6.73263,6.73348,4.50,1.09
2011.01.05 08:16:51.504,6.73263,6.73367,4.50,4.84
2011.01.05 08:16:53.201,6.73314,6.7338,4.50,1.09
2011.01.05 08:16:53.624,6.73314,6.734,4.50,1.09
2011.01.05 08:16:57.922,6.73323,6.734,4.50,1.09
2011.01.05 08:16:58.452,6.73373,6.734,4.50,1.09
2011.01.05 08:16:58.566,6.73323,6.734,4.50,1.09
2011.01.05 08:16:59.056,6.73323,6.73427,4.50,4.84
2011.01.05 08:16:59.281,6.73274,6.73376,4.50,4.50
2011.01.05 08:17:03.181,6.73353,6.73415,4.50,1.09
2011.01.05 08:17:03.697,6.73353,6.73457,4.50,4.50
2011.01.05 08:17:04.194,6.73344,6.73446,4.50,4.50
2011.01.05 08:17:06.331,6.73344,6.73446,4.50,3.75
2011.01.05 08:17:06.445,6.73403,6.73492,4.50,1.02
2011.01.05 08:17:06.674,6.73403,6.73507,4.50,12.08
2011.01.05 08:17:07.316,6.73403,6.73507,4.50,4.50
2011.01.05 08:17:07.543,6.73343,6.73447,4.50,4.50
2011.01.05 08:17:08.720,6.73403,6.73507,4.50,4.80
2011.01.05 08:17:09.051,6.73453,6.73538,4.50,1.11
2011.01.05 08:17:09.369,6.73394,6.73496,4.50,4.50
2011.01.05 08:17:15.553,6.73394,6.73496,4.50,4.58
2011.01.05 08:17:15.673,6.73343,6.73447,4.50,4.50
2011.01.05 08:17:19.261,6.73404,6.73506,4.50,11.70
2011.01.05 08:17:19.694,6.73404,6.73506,4.50,4.50
2011.01.05 08:17:21.273,6.73343,6.73447,5.25,4.50
2011.01.05 08:17:21.602,6.73343,6.73447,4.50,4.50
2011.01.05 08:17:22.005,6.73434,6.73512,4.50,1.02
2011.01.05 08:17:22.131,6.73434,6.73532,4.50,1.20
2011.01.05 08:17:22.245,6.73434,6.73547,4.50,2.04
2011.01.05 08:17:22.605,6.73434,6.73547,4.50,2.04
2011.01.05 08:17:23.537,6.73454,6.73547,4.50,2.04
2011.01.05 08:17:23.654,6.73454,6.73547,4.50,2.04
2011.01.05 08:17:23.788,6.73454,6.73538,4.50,1.11
2011.01.05 08:17:24.261,6.73454,6.73532,4.50,1.20
2011.01.05 08:17:24.912,6.73454,6.73523,4.50,1.20
2011.01.05 08:17:25.949,6.73454,6.73532,4.50,1.20
2011.01.05 08:17:27.160,6.73454,6.73537,4.50,1.11
2011.01.05 08:17:27.614,6.73454,6.73547,4.50,1.74
2011.01.05 08:17:27.934,6.73454,6.73547,4.50,1.74
2011.01.05 08:17:28.485,6.73454,6.73547,4.50,1.19
2011.01.05 08:17:28.944,6.73454,6.73547,4.50,1.74
2011.01.05 08:17:29.381,6.73454,6.73547,4.50,1.19
2011.01.05 08:17:29.773,6.73454,6.73538,4.50,1.11
2011.01.05 08:17:30.007,6.73454,6.73556,4.50,11.82
2011.01.05 08:17:30.127,6.73454,6.73556,4.50,4.84
2011.01.05 08:17:30.246,6.73454,6.73556,4.50,4.50
2011.01.05 08:17:32.693,6.73393,6.73497,5.25,4.50
2011.01.05 08:17:33.268,6.73393,6.73497,4.50,4.50
2011.01.05 08:17:35.418,6.73454,6.73556,4.50,4.58
2011.01.05 08:17:35.534,6.73454,6.73556,4.50,4.50
2011.01.05 08:17:36.631,6.73393,6.73497,5.25,4.50
2011.01.05 08:17:36.742,6.73393,6.73497,4.50,4.50
2011.01.05 08:17:44.369,6.73325,6.73427,1.69,4.50
2011.01.05 08:17:45.643,6.73325,6.73377,1.50,4.50
2011.01.05 08:17:46.230,6.733,6.73377,1.50,4.50
2011.01.05 08:17:47.046,6.73403,6.73499,4.50,3.75
2011.01.05 08:17:47.161,6.73403,6.73522,4.50,3.75
2011.01.05 08:17:47.273,6.73403,6.73527,4.50,4.50
2011.01.05 08:17:47.852,6.73403,6.73527,4.50,4.80
2011.01.05 08:17:48.071,6.73403,6.73507,4.50,4.50
2011.01.05 08:17:48.463,6.73343,6.73447,5.25,4.50
2011.01.05 08:17:51.611,6.73403,6.73507,4.50,4.58
2011.01.05 08:17:52.157,6.73453,6.7354,4.50,1.45
2011.01.05 08:17:52.275,6.73453,6.73542,4.50,1.20
2011.01.05 08:17:54.911,6.73453,6.73537,4.50,3.94
2011.01.05 08:17:57.053,6.73356,6.73396,1.50,4.50
2011.01.05 08:17:57.365,6.73312,6.73396,1.50,4.50
2011.01.05 08:18:00.458,6.73323,6.73427,5.25,4.50
2011.01.05 08:18:00.579,6.73312,6.73376,1.50,4.50
2011.01.05 08:18:02.295,6.73353,6.73477,4.50,4.50
2011.01.05 08:18:02.802,6.73312,6.73416,1.50,4.50
2011.01.05 08:18:02.913,6.7331,6.73416,1.50,4.50
2011.01.05 08:18:03.024,6.73294,6.73416,4.50,4.50
2011.01.05 08:18:03.482,6.73294,6.73396,4.50,11.85
2011.01.05 08:18:03.592,6.73243,6.73347,4.50,4.50
2011.01.05 08:18:04.473,6.73303,6.73403,4.50,1.20
2011.01.05 08:18:05.621,6.73303,6.73407,4.50,11.85
2011.01.05 08:18:06.118,6.73303,6.73407,4.50,11.70
2011.01.05 08:18:06.822,6.73303,6.73407,4.50,4.50
2011.01.05 08:18:06.932,6.73237,6.73347,1.50,4.50
2011.01.05 08:18:09.213,6.73273,6.73377,5.25,4.50
2011.01.05 08:18:14.708,6.73233,6.73337,4.50,4.50
2011.01.05 08:18:18.754,6.73182,6.73277,4.50,4.50
2011.01.05 08:18:18.874,6.73173,6.73277,5.25,4.50
2011.01.05 08:18:19.493,6.73173,6.73277,4.50,4.50
2011.01.05 08:18:20.564,6.73143,6.73247,5.25,4.50
2011.01.05 08:18:21.142,6.73143,6.73247,4.50,4.50
2011.01.05 08:18:21.455,6.73193,6.73293,4.50,1.20
2011.01.05 08:18:21.887,6.73193,6.73297,4.50,4.58
2011.01.05 08:18:22.044,6.73193,6.73297,4.50,11.48
2011.01.05 08:18:22.495,6.73193,6.73297,4.50,4.80
2011.01.05 08:18:23.023,6.73193,6.73297,4.50,11.67
2011.01.05 08:18:23.529,6.73193,6.73297,4.50,4.65
2011.01.05 08:18:24.713,6.73193,6.73297,4.50,11.67
2011.01.05 08:18:25.051,6.73144,6.73246,5.25,4.50
2011.01.05 08:18:25.561,6.73144,6.73246,4.50,4.50
2011.01.05 08:18:25.674,6.73144,6.73246,4.50,4.65
2011.01.05 08:18:26.425,6.73144,6.73246,4.50,4.50
2011.01.05 08:18:26.995,6.73144,6.73246,4.50,11.48
2011.01.05 08:18:27.541,6.73094,6.73216,4.50,11.85
2011.01.05 08:18:27.768,6.73094,6.73216,4.50,11.70
2011.01.05 08:18:28.190,6.73094,6.73216,4.50,4.50
2011.01.05 08:18:30.232,6.73094,6.73196,4.50,4.65
2011.01.05 08:18:30.972,6.73094,6.73196,4.50,4.50
2011.01.05 08:18:31.101,6.73094,6.73196,4.50,4.58
2011.01.05 08:18:31.504,6.73094,6.73196,4.50,11.48
2011.01.05 08:18:31.945,6.73094,6.73196,4.50,4.65
2011.01.05 08:18:32.062,6.73094,6.73196,4.50,4.50
2011.01.05 08:18:32.174,6.73144,6.73246,4.50,11.85
2011.01.05 08:18:32.406,6.73144,6.73246,4.50,11.85
2011.01.05 08:18:33.264,6.73144,6.73246,4.50,11.85
2011.01.05 08:18:35.366,6.73123,6.73227,4.50,11.67
2011.01.05 08:18:35.704,6.73074,6.73176,4.50,4.50
2011.01.05 08:18:35.932,6.73133,6.73237,4.50,12.04
2011.01.05 08:18:36.440,6.73133,6.73237,4.50,4.65
2011.01.05 08:18:36.560,6.7308,6.73176,3.75,4.50
2011.01.05 08:18:36.678,6.73074,6.73176,5.25,4.50
2011.01.05 08:18:36.795,6.73134,6.73236,4.50,4.50
2011.01.05 08:18:38.127,6.73184,6.73286,4.50,11.63
2011.01.05 08:18:38.363,6.73184,6.73286,4.50,4.73
2011.01.05 08:18:38.582,6.73184,6.73286,4.50,11.63
2011.01.05 08:18:39.421,6.73184,6.73286,4.50,4.80
2011.01.05 08:18:41.001,6.73184,6.73286,4.50,4.65
2011.01.05 08:18:43.402,6.73184,6.73286,4.50,11.85
2011.01.05 08:18:43.901,6.73053,6.73177,5.25,4.50
2011.01.05 08:18:46.124,6.73133,6.73237,4.50,4.50
2011.01.05 08:18:47.816,6.73183,6.73287,4.50,4.65
2011.01.05 08:18:48.272,6.73124,6.73226,4.50,4.50
2011.01.05 08:18:48.883,6.73074,6.73176,5.25,4.50
2011.01.05 08:18:50.442,6.73133,6.73237,4.50,4.50
2011.01.05 08:18:55.874,6.73073,6.73177,5.25,4.50
2011.01.05 08:18:56.559,6.73133,6.73237,4.50,4.50
2011.01.05 08:18:57.224,6.73073,6.73177,5.25,4.50
2011.01.05 08:18:57.625,6.73073,6.73177,5.25,4.50
2011.01.05 08:19:01.429,6.73073,6.73177,4.50,4.50
2011.01.05 08:19:02.195,6.73023,6.73127,5.25,4.50
2011.01.05 08:19:08.441,6.73002,6.73076,1.50,4.50
2011.01.05 08:19:08.553,6.72974,6.73076,5.25,4.50
2011.01.05 08:19:10.226,6.73034,6.73136,4.50,4.50
2011.01.05 08:19:12.934,6.73084,6.7318,4.50,1.35
2011.01.05 08:19:13.420,6.73024,6.73126,4.50,4.50
2011.01.05 08:19:15.224,6.72969,6.73066,5.25,4.50
2011.01.05 08:19:15.783,6.72969,6.73036,1.50,4.50
2011.01.05 08:19:16.219,6.72994,6.73069,4.50,1.26
2011.01.05 08:19:16.443,6.72944,6.73046,4.50,4.50
2011.01.05 08:19:16.564,6.73004,6.7309,4.50,1.09
2011.01.05 08:19:16.684,6.72873,6.7309,3.75,1.09
2011.01.05 08:19:17.116,6.73014,6.73136,4.50,4.50
2011.01.05 08:19:17.464,6.72994,6.73116,4.50,4.50
2011.01.05 08:19:17.584,6.72973,6.73097,5.25,4.50
2011.01.05 08:19:18.111,6.72973,6.73097,4.50,4.50
2011.01.05 08:19:19.653,6.73054,6.73156,4.50,4.84
2011.01.05 08:19:20.172,6.73054,6.73156,4.50,4.50
2011.01.05 08:19:20.503,6.73024,6.73126,4.50,4.50
2011.01.05 08:19:23.238,6.73073,6.73177,4.50,4.84
2011.01.05 08:19:23.359,6.73014,6.73116,4.50,4.50
2011.01.05 08:19:23.851,6.73074,6.73176,4.50,4.84
2011.01.05 08:19:24.182,6.73074,6.73176,4.50,4.50
2011.01.05 08:19:25.235,6.73123,6.732,4.50,1.09
2011.01.05 08:19:25.463,6.73123,6.73227,4.50,4.84
2011.01.05 08:19:27.851,6.73144,6.73246,4.50,4.84
2011.01.05 08:19:28.072,6.73113,6.73217,4.50,4.50
2011.01.05 08:19:32.092,6.73094,6.73196,4.50,4.50
2011.01.05 08:19:32.995,6.73038,6.73233,1.09,1.09
2011.01.05 08:19:33.119,6.73154,6.73253,4.50,3.75
2011.01.05 08:19:33.343,6.73154,6.73256,4.50,4.50
2011.01.05 08:19:39.441,6.73067,6.73284,1.09,1.09
2011.01.05 08:19:39.553,6.73127,6.73284,3.94,1.09
2011.01.05 08:19:39.671,6.73127,6.7329,3.94,1.09
2011.01.05 08:19:39.782,6.73163,6.73267,4.50,4.50
2011.01.05 08:19:41.855,6.73144,6.73246,4.50,4.50
2011.01.05 08:19:45.703,6.73203,6.73307,4.50,4.84
2011.01.05 08:19:45.924,6.73203,6.73307,4.50,4.50
2011.01.05 08:19:47.226,6.73273,6.73367,4.50,1.09
2011.01.05 08:19:59.972,6.73273,6.73377,4.50,4.50
2011.01.05 08:20:00.192,6.73303,6.73407,4.50,4.84
2011.01.05 08:20:02.001,6.73273,6.73377,4.50,4.50
2011.01.05 08:20:02.438,6.73193,6.73317,5.44,4.50
2011.01.05 08:20:02.559,6.73193,6.73317,4.50,4.50
2011.01.05 08:20:02.788,6.73253,6.73366,4.50,1.09
2011.01.05 08:20:03.415,6.73253,6.73377,4.65,4.50
2011.01.05 08:20:05.417,6.73253,6.73357,11.48,4.50
2011.01.05 08:20:05.577,6.73253,6.73357,4.58,4.50
2011.01.05 08:20:06.262,6.73253,6.73357,11.48,4.50
2011.01.05 08:20:06.595,6.73304,6.73406,4.50,4.84
2011.01.05 08:20:07.040,6.73244,6.73346,4.58,4.50
2011.01.05 08:20:07.970,6.7318,6.73355,1.50,3.94
2011.01.05 08:20:08.098,6.73153,6.73355,1.05,4.28
2011.01.05 08:20:08.213,6.73203,6.73307,4.50,4.50
2011.01.05 08:20:10.001,6.73157,6.73247,1.09,4.50
2011.01.05 08:20:10.505,6.73148,6.73247,1.09,4.50
2011.01.05 08:20:10.633,6.73143,6.73247,5.55,4.50
2011.01.05 08:20:10.852,6.73143,6.73247,4.50,4.50
2011.01.05 08:20:10.962,6.73094,6.73196,5.33,4.50
2011.01.05 08:20:12.572,6.73094,6.73196,4.50,4.50
2011.01.05 08:20:14.234,6.73094,6.73196,5.25,4.50
2011.01.05 08:20:14.773,6.73194,6.73336,4.50,4.84
2011.01.05 08:20:14.892,6.73194,6.73336,4.50,4.50
2011.01.05 08:20:18.843,6.73214,6.73316,5.25,4.50
2011.01.05 08:20:19.171,6.73218,6.73316,1.50,4.50
2011.01.05 08:20:19.725,6.73264,6.73366,4.50,4.50
2011.01.05 08:20:24.020,6.73188,6.73286,1.09,4.50
2011.01.05 08:20:24.551,6.73184,6.73286,5.25,4.50
2011.01.05 08:20:25.123,6.73183,6.73287,5.25,4.50
2011.01.05 08:20:26.094,6.73188,6.73287,1.09,4.50
2011.01.05 08:20:26.434,6.73193,6.73297,11.67,4.50
2011.01.05 08:20:26.543,6.73193,6.73297,4.65,4.50
2011.01.05 08:20:26.861,6.73284,6.73385,4.50,3.60
2011.01.05 08:20:27.098,6.73323,6.73435,4.50,1.02
2011.01.05 08:20:27.218,6.73323,6.73447,4.50,4.50
2011.01.05 08:20:27.757,6.73277,6.73387,1.20,4.50
2011.01.05 08:20:28.307,6.73344,6.73446,4.50,4.50
2011.01.05 08:20:29.551,6.73307,6.73387,2.10,4.50
2011.01.05 08:20:29.772,6.73343,6.73447,4.50,4.50
2011.01.05 08:20:31.336,6.73307,6.73486,2.48,1.09
2011.01.05 08:20:31.747,6.73344,6.73446,4.50,4.84
2011.01.05 08:20:31.974,6.73344,6.73446,4.50,4.50
2011.01.05 08:20:32.404,6.73344,6.73446,4.50,4.84
2011.01.05 08:20:32.521,6.73284,6.73386,4.50,4.50
2011.01.05 08:20:32.634,6.73284,6.73386,11.70,4.50
2011.01.05 08:20:33.205,6.73284,6.73386,4.58,4.50
2011.01.05 08:20:33.901,6.73284,6.73386,4.50,4.50
2011.01.05 08:20:34.904,6.73284,6.73386,4.69,4.50
2011.01.05 08:20:35.434,6.73291,6.73387,1.38,4.50
2011.01.05 08:20:35.562,6.73283,6.73387,4.58,4.50
2011.01.05 08:20:36.093,6.73343,6.73447,4.50,4.50
2011.01.05 08:20:37.618,6.73293,6.73417,4.50,4.50
2011.01.05 08:20:37.739,6.73278,6.73357,2.70,4.50
2011.01.05 08:20:38.283,6.73237,6.73357,1.09,4.50
2011.01.05 08:20:38.395,6.73233,6.73357,5.40,4.50
2011.01.05 08:20:38.514,6.73294,6.73396,4.50,4.50
2011.01.05 08:20:41.385,6.73294,6.73396,4.65,4.50
2011.01.05 08:20:41.614,6.73294,6.73396,4.50,4.50
2011.01.05 08:20:43.683,6.73257,6.73418,1.09,3.94
2011.01.05 08:20:43.796,6.73192,6.73394,2.48,4.09
2011.01.05 08:20:44.222,6.73194,6.73296,4.50,4.50
2011.01.05 08:20:44.664,6.73244,6.73346,4.50,4.95
2011.01.05 08:20:44.792,6.73183,6.73287,4.65,4.50
2011.01.05 08:20:44.905,6.73183,6.73287,4.50,4.50
2011.01.05 08:20:46.355,6.73243,6.73347,4.50,4.88
2011.01.05 08:20:46.779,6.73244,6.73346,4.50,4.50
2011.01.05 08:20:49.192,6.73208,6.73287,1.20,4.50
2011.01.05 08:20:51.166,6.73186,6.73287,2.10,4.50
2011.01.05 08:20:52.293,6.73186,6.73287,2.33,4.50
2011.01.05 08:20:53.969,6.73186,6.73287,2.48,4.50
2011.01.05 08:20:54.151,6.73186,6.73411,2.48,1.09
2011.01.05 08:20:54.263,6.73186,6.73344,2.48,4.69
2011.01.05 08:20:54.373,6.73162,6.73299,1.50,1.30
2011.01.05 08:20:54.483,6.73162,6.73283,1.50,1.09
2011.01.05 08:20:55.022,6.73143,6.73267,4.50,4.50
2011.01.05 08:20:55.136,6.73143,6.73267,4.50,4.65
2011.01.05 08:20:55.573,6.73194,6.73296,4.50,11.58
2011.01.05 08:20:55.685,6.73134,6.73236,5.25,4.50
2011.01.05 08:20:56.200,6.73083,6.73187,4.80,4.50
2011.01.05 08:20:56.317,6.73083,6.73187,4.50,4.50
2011.01.05 08:20:57.163,6.73194,6.73292,4.50,2.50
2011.01.05 08:20:57.498,6.73132,6.73292,1.50,1.25
2011.01.05 08:20:57.621,6.73083,6.73278,5.33,1.02
2011.01.05 08:20:57.732,6.73083,6.73259,4.58,2.52
2011.01.05 08:20:58.257,6.73083,6.73252,4.50,1.02
2011.01.05 08:20:58.374,6.73083,6.73242,4.50,1.02
2011.01.05 08:20:59.022,6.73083,6.73235,4.50,1.08
2011.01.05 08:21:00.661,6.73143,6.73235,4.50,1.08
2011.01.05 08:21:00.771,6.73143,6.73247,4.50,12.12
2011.01.05 08:21:01.493,6.73143,6.73247,4.50,11.93
2011.01.05 08:21:01.611,6.73143,6.73247,4.50,4.50
2011.01.05 08:21:02.349,6.73193,6.73297,4.50,4.86
2011.01.05 08:21:03.004,6.73194,6.73296,4.50,4.86
2011.01.05 08:21:05.041,6.73163,6.73267,4.50,4.50
2011.01.05 08:21:07.535,6.73194,6.73296,4.50,12.23
2011.01.05 08:21:08.203,6.73194,6.73296,4.50,5.10
2011.01.05 08:21:08.997,6.73194,6.73296,4.50,4.50
2011.01.05 08:21:12.993,6.73128,6.73329,1.08,3.36
2011.01.05 08:21:13.294,6.73214,6.73316,4.50,4.95
2011.01.05 08:21:13.418,6.73214,6.73316,4.50,4.62
2011.01.05 08:21:13.534,6.73254,6.73356,4.50,4.84
2011.01.05 08:21:14.202,6.73254,6.73337,4.50,1.49
2011.01.05 08:21:14.749,6.73264,6.73337,4.50,1.32
2011.01.05 08:21:14.868,6.73223,6.73327,4.50,4.91
2011.01.05 08:21:15.327,6.73223,6.73327,4.50,4.50
2011.01.05 08:21:16.738,6.73223,6.73327,11.85,4.50
2011.01.05 08:21:16.977,6.73313,6.73457,4.50,11.67
2011.01.05 08:21:17.426,6.73243,6.73346,2.10,4.50
2011.01.05 08:21:17.656,6.73222,6.73346,1.05,4.50
2011.01.05 08:21:18.073,6.73227,6.73346,1.20,4.50
2011.01.05 08:21:18.191,6.73247,6.73346,1.20,4.50
2011.01.05 08:21:18.522,6.73283,6.73387,4.50,4.50
2011.01.05 08:21:18.927,6.73333,6.73437,4.50,11.65
2011.01.05 08:21:19.154,6.73333,6.73437,4.50,4.62
2011.01.05 08:21:19.277,6.73333,6.73437,3.75,4.62
2011.01.05 08:21:19.596,6.73263,6.73326,2.48,4.50
2011.01.05 08:21:19.719,6.73258,6.73326,1.20,4.50
2011.01.05 08:21:19.835,6.73333,6.73429,4.50,2.58
2011.01.05 08:21:19.956,6.73274,6.73376,4.65,4.50
2011.01.05 08:21:20.469,6.73243,6.73327,2.70,4.50
2011.01.05 08:21:21.749,6.73283,6.73387,4.50,4.50
2011.01.05 08:21:22.084,6.73334,6.73431,4.50,1.05
2011.01.05 08:21:22.203,6.73334,6.73436,4.50,11.98
2011.01.05 08:21:22.713,6.73238,6.73421,1.65,1.26
2011.01.05 08:21:22.826,6.73222,6.73296,1.05,4.50
2011.01.05 08:21:22.946,6.73188,6.73296,1.09,4.50
2011.01.05 08:21:23.298,6.73178,6.73296,1.09,4.50
2011.01.05 08:21:23.419,6.73174,6.73296,11.48,4.50
2011.01.05 08:21:24.449,6.73174,6.73276,11.85,4.50
2011.01.05 08:21:24.562,6.73224,6.73326,4.50,4.50
2011.01.05 08:21:24.782,6.73283,6.73387,4.50,12.00
2011.01.05 08:21:25.252,6.73224,6.73326,4.58,4.50
2011.01.05 08:21:25.380,6.73224,6.73326,4.50,4.50
2011.01.05 08:21:25.713,6.73224,6.73326,4.58,4.50
2011.01.05 08:21:25.823,6.73233,6.73337,4.50,4.50
2011.01.05 08:21:26.975,6.73233,6.73337,4.65,4.50
2011.01.05 08:21:27.203,6.73233,6.73337,4.50,4.50
2011.01.05 08:21:28.074,6.73233,6.73337,4.58,4.50
2011.01.05 08:21:28.292,6.73233,6.73337,4.50,4.50
2011.01.05 08:21:28.511,6.73233,6.73337,4.65,4.50
2011.01.05 08:21:28.846,6.73233,6.73337,4.50,4.50
2011.01.05 08:21:28.984,6.73237,6.73337,1.20,4.50
2011.01.05 08:21:29.100,6.73284,6.73386,4.50,12.30
2011.01.05 08:21:29.652,6.73284,6.73386,4.50,4.50
2011.01.05 08:21:30.541,6.73284,6.73386,4.50,4.62
2011.01.05 08:21:31.764,6.73333,6.73398,4.50,1.41
2011.01.05 08:21:31.884,6.73333,6.73437,4.50,11.82
2011.01.05 08:21:31.998,6.73333,6.73437,4.50,11.79
2011.01.05 08:21:32.516,6.73333,6.73437,4.50,4.50
2011.01.05 08:21:33.106,6.73297,6.73386,1.20,4.50
2011.01.05 08:21:33.579,6.73333,6.73437,4.50,4.50
2011.01.05 08:21:37.867,6.73283,6.73387,11.67,4.50
2011.01.05 08:21:38.389,6.73233,6.73337,4.50,4.50
2011.01.05 08:21:38.504,6.73223,6.73327,4.50,4.50
2011.01.05 08:21:39.120,6.73213,6.73317,4.50,4.50
2011.01.05 08:21:39.715,6.73213,6.73317,4.58,4.50
2011.01.05 08:21:39.941,6.73213,6.73317,4.50,4.50
2011.01.05 08:21:40.052,6.73213,6.73317,4.58,4.50
