2011.01.04 01:56:54.167,6.71161,6.71479,4.65,1.50
2011.01.04 01:56:54.279,6.71161,6.71462,4.09,1.50
2011.01.04 01:56:54.728,6.7116,6.7147,1.69,1.50
2011.01.04 01:56:57.188,6.71212,6.7147,1.50,1.50
2011.01.04 01:56:57.608,6.71212,6.71493,1.50,1.50
2011.01.04 01:56:58.889,6.71212,6.71504,1.50,1.50
2011.01.04 01:57:01.053,6.71161,6.71504,4.47,1.50
2011.01.04 01:57:18.087,6.71161,6.71506,4.09,1.50
2011.01.04 01:57:30.899,6.71161,6.71513,4.47,1.50
2011.01.04 01:57:32.223,6.71161,6.71538,4.47,1.50
2011.01.04 01:57:41.658,6.71178,6.71538,1.08,1.50
2011.01.04 01:57:44.164,6.71161,6.71538,4.65,1.50
2011.01.04 01:57:44.487,6.71161,6.71538,4.47,1.50
2011.01.04 01:57:46.795,6.71161,6.71538,1.80,1.50
2011.01.04 01:57:49.730,6.71167,6.71538,1.20,1.50
2011.01.04 01:57:50.061,6.71161,6.71538,4.17,1.50
2011.01.04 01:57:52.060,6.71161,6.71538,4.35,1.50
2011.01.04 01:57:57.679,6.71161,6.71538,4.17,1.50
2011.01.04 01:57:58.539,6.71161,6.71538,4.17,1.50
2011.01.04 01:57:59.908,6.71161,6.71538,4.35,1.50
2011.01.04 01:58:01.507,6.71161,6.71533,4.35,1.50
2011.01.04 01:58:02.028,6.71161,6.71533,1.80,1.50
2011.01.04 01:58:02.176,6.71161,6.71533,4.58,1.50
2011.01.04 01:58:02.510,6.71161,6.71533,1.80,1.50
2011.01.04 01:58:04.426,6.71161,6.71533,4.17,1.50
2011.01.04 01:58:05.141,6.71161,6.71569,4.17,1.50
2011.01.04 01:58:05.385,6.71161,6.71607,4.17,1.50
2011.01.04 01:58:05.997,6.71161,6.71607,4.35,1.50
2011.01.04 01:58:06.255,6.71161,6.71607,4.17,1.50
2011.01.04 01:58:06.516,6.71161,6.71607,4.35,1.50
2011.01.04 01:58:06.944,6.71161,6.71611,4.35,1.50
2011.01.04 01:58:07.164,6.71161,6.71615,4.35,1.50
2011.01.04 01:58:07.274,6.71161,6.71615,4.17,1.50
2011.01.04 01:58:07.618,6.71161,6.71615,1.80,1.50
2011.01.04 01:58:11.537,6.71161,6.71615,4.35,1.50
2011.01.04 01:58:11.646,6.71161,6.71618,4.35,1.50
2011.01.04 01:58:12.368,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:13.176,6.71168,6.71618,1.20,1.50
2011.01.04 01:58:13.398,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:14.348,6.71167,6.71618,1.20,1.50
2011.01.04 01:58:14.458,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:14.999,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:15.132,6.71168,6.71618,1.20,1.50
2011.01.04 01:58:15.349,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:16.121,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:16.505,6.71168,6.71618,1.20,1.50
2011.01.04 01:58:16.665,6.71161,6.71618,4.58,1.50
2011.01.04 01:58:17.467,6.71168,6.71618,1.20,1.50
2011.01.04 01:58:25.634,6.71161,6.71635,4.35,1.50
2011.01.04 01:58:26.258,6.7116,6.71644,4.35,1.50
2011.01.04 01:58:32.465,6.7116,6.71647,4.35,1.50
2011.01.04 01:58:37.717,6.7116,6.71699,4.35,4.17
2011.01.04 01:58:37.934,6.7116,6.71699,4.35,4.17
2011.01.04 01:58:38.989,6.7116,6.71699,4.35,4.35
2011.01.04 01:58:42.005,6.7116,6.71692,4.58,1.20
2011.01.04 01:58:42.114,6.7116,6.71711,4.35,4.35
2011.01.04 01:58:42.487,6.7116,6.71711,4.35,4.35
2011.01.04 01:58:42.761,6.7116,6.71692,4.58,1.20
2011.01.04 01:58:43.205,6.7116,6.71711,4.17,4.35
2011.01.04 01:58:44.074,6.71167,6.71703,1.20,1.20
2011.01.04 01:58:44.457,6.7116,6.7172,4.17,4.35
2011.01.04 01:58:44.924,6.7116,6.71683,1.80,1.20
2011.01.04 01:58:45.037,6.7116,6.71692,4.58,1.20
2011.01.04 01:58:48.429,6.7116,6.71709,4.35,4.35
2011.01.04 01:58:53.736,6.71161,6.71709,4.17,4.35
2011.01.04 01:58:53.995,6.71161,6.71693,4.58,1.20
2011.01.04 01:58:54.119,6.71161,6.71673,1.50,1.20
2011.01.04 01:58:54.496,6.7116,6.71701,4.17,4.35
2011.01.04 01:59:00.597,6.7116,6.71692,4.58,1.20
2011.01.04 01:59:02.906,6.7116,6.71683,1.80,1.20
2011.01.04 01:59:05.139,6.7116,6.71701,1.65,4.35
2011.01.04 01:59:05.435,6.7116,6.71732,4.17,2.48
2011.01.04 01:59:06.077,6.7116,6.71732,1.65,2.48
2011.01.04 01:59:09.817,6.7116,6.71732,4.17,2.48
2011.01.04 01:59:13.523,6.7116,6.71693,4.58,1.20
2011.01.04 01:59:13.634,6.7116,6.71732,4.17,2.48
2011.01.04 01:59:13.855,6.71168,6.71702,1.20,1.20
2011.01.04 01:59:16.436,6.7116,6.71652,1.50,2.48
2011.01.04 01:59:16.547,6.7111,6.71643,4.58,1.20
2011.01.04 01:59:16.658,6.7111,6.71672,1.65,2.48
2011.01.04 01:59:17.038,6.7111,6.71686,4.17,4.35
2011.01.04 01:59:17.600,6.7111,6.71642,1.80,1.20
2011.01.04 01:59:20.581,6.71161,6.71702,1.50,4.35
2011.01.04 01:59:20.689,6.71161,6.71702,1.50,4.35
2011.01.04 01:59:22.567,6.71161,6.71703,1.50,6.23
2011.01.04 01:59:22.679,6.7111,6.71673,4.65,2.48
2011.01.04 01:59:22.788,6.71112,6.71643,1.05,1.20
2011.01.04 01:59:23.469,6.7111,6.71652,4.58,1.20
2011.01.04 01:59:23.994,6.7111,6.71643,1.80,1.20
2011.01.04 01:59:24.648,6.7111,6.71633,1.80,1.20
2011.01.04 01:59:24.981,6.7111,6.71672,4.17,4.35
2011.01.04 01:59:26.330,6.7111,6.71687,4.35,4.35
2011.01.04 01:59:26.789,6.7111,6.71687,4.17,4.35
2011.01.04 01:59:28.216,6.7111,6.71642,1.80,1.20
2011.01.04 01:59:28.326,6.7111,6.71682,1.65,2.48
2011.01.04 01:59:28.443,6.7111,6.71682,1.65,2.48
2011.01.04 01:59:31.200,6.71161,6.71633,1.50,1.20
2011.01.04 01:59:31.532,6.71161,6.71702,1.50,2.48
2011.01.04 01:59:33.658,6.71161,6.71642,1.50,1.20
2011.01.04 01:59:34.178,6.71161,6.71691,1.50,4.35
2011.01.04 01:59:34.450,6.71161,6.71652,1.50,1.20
2011.01.04 01:59:34.667,6.71111,6.71691,4.17,4.35
2011.01.04 01:59:34.779,6.71111,6.71633,1.50,1.20
2011.01.04 01:59:34.998,6.71111,6.71682,1.65,2.48
2011.01.04 01:59:36.761,6.71111,6.71682,1.50,2.48
2011.01.04 01:59:39.611,6.71111,6.71613,1.50,1.20
2011.01.04 01:59:39.950,6.71111,6.71622,1.50,1.20
2011.01.04 01:59:41.347,6.71111,6.71613,1.50,1.20
2011.01.04 01:59:42.539,6.71111,6.71662,1.50,2.48
2011.01.04 01:59:42.647,6.71111,6.71602,1.50,1.20
2011.01.04 01:59:42.758,6.71111,6.71592,1.50,1.20
2011.01.04 01:59:43.087,6.71111,6.71602,1.50,1.20
2011.01.04 01:59:43.448,6.71111,6.71652,1.50,4.35
2011.01.04 01:59:45.836,6.71111,6.71623,1.50,1.20
2011.01.04 01:59:45.948,6.71111,6.71652,1.65,4.35
2011.01.04 01:59:46.058,6.7111,6.71613,1.50,1.20
2011.01.04 01:59:46.588,6.7111,6.71623,1.50,1.20
2011.01.04 01:59:48.557,6.7111,6.71671,1.50,4.35
2011.01.04 01:59:50.010,6.7111,6.7165,1.50,4.35
2011.01.04 01:59:54.937,6.7111,6.71603,1.50,1.20
2011.01.04 01:59:56.273,6.7111,6.71593,1.50,1.20
2011.01.04 01:59:57.054,6.7111,6.7165,1.50,4.35
