2011.01.06 17:45:10.706,6.85807,6.85917,1.50,4.50
2011.01.06 17:45:11.468,6.85807,6.85946,1.50,1.69
2011.01.06 17:45:11.864,6.85807,6.85946,1.50,2.44
2011.01.06 17:45:12.094,6.85754,6.85933,1.50,2.44
2011.01.06 17:45:12.213,6.85754,6.85923,1.50,1.02
2011.01.06 17:45:12.322,6.85754,6.85923,1.50,1.02
2011.01.06 17:45:17.032,6.85735,6.85912,1.50,2.59
2011.01.06 17:45:17.142,6.85735,6.85873,1.50,1.02
2011.01.06 17:45:17.858,6.85735,6.85867,1.50,4.69
2011.01.06 17:45:17.973,6.85755,6.85867,1.50,4.69
2011.01.06 17:45:18.092,6.85755,6.85867,1.50,4.50
2011.01.06 17:45:18.202,6.85776,6.85867,1.50,4.50
2011.01.06 17:45:18.785,6.85776,6.85913,1.50,1.09
2011.01.06 17:45:19.202,6.85776,6.85913,1.50,1.09
2011.01.06 17:45:19.421,6.85754,6.85904,1.50,2.44
2011.01.06 17:45:19.972,6.85754,6.85873,1.50,1.09
2011.01.06 17:45:20.638,6.85733,6.85867,1.50,5.44
2011.01.06 17:45:21.185,6.85733,6.85867,1.50,4.50
2011.01.06 17:45:21.306,6.85774,6.85867,1.50,4.50
2011.01.06 17:45:21.944,6.85774,6.85916,1.50,5.44
2011.01.06 17:45:23.673,6.85736,6.85873,1.50,1.09
2011.01.06 17:45:24.250,6.85736,6.85852,1.50,1.02
2011.01.06 17:45:26.841,6.85736,6.85866,1.50,4.84
2011.01.06 17:45:26.953,6.85736,6.85866,1.50,4.65
2011.01.06 17:45:27.074,6.85736,6.85866,1.50,4.50
2011.01.06 17:45:27.843,6.85755,6.85914,1.50,2.44
2011.01.06 17:45:35.039,6.85719,6.85847,1.50,1.50
2011.01.06 17:45:35.152,6.85734,6.85902,1.50,2.48
2011.01.06 17:45:35.593,6.85734,6.8591,1.50,1.69
2011.01.06 17:45:35.824,6.85734,6.85906,1.50,1.08
2011.01.06 17:45:36.329,6.85695,6.85879,1.50,4.17
2011.01.06 17:45:36.461,6.85695,6.85857,1.50,1.24
2011.01.06 17:45:36.571,6.85695,6.85866,1.50,11.78
2011.01.06 17:45:37.589,6.85695,6.85866,1.50,12.15
2011.01.06 17:45:39.451,6.85695,6.85866,1.50,12.12
2011.01.06 17:45:42.617,6.85695,6.85866,1.50,4.50
2011.01.06 17:45:42.733,6.85695,6.85866,1.50,4.50
2011.01.06 17:45:43.571,6.85713,6.85904,1.50,2.44
2011.01.06 17:45:45.083,6.85713,6.85904,1.50,1.84
2011.01.06 17:45:46.922,6.85735,6.85902,1.50,1.50
2011.01.06 17:45:47.031,6.85735,6.85913,1.50,1.65
2011.01.06 17:45:48.572,6.85713,6.85884,1.50,2.44
2011.01.06 17:45:48.690,6.85693,6.85884,1.50,9.90
2011.01.06 17:45:48.913,6.85713,6.8588,1.50,1.50
2011.01.06 17:45:49.033,6.85713,6.8588,1.50,1.50
2011.01.06 17:45:49.625,6.85735,6.85908,1.50,1.69
2011.01.06 17:45:57.013,6.85735,6.85906,1.50,2.44
2011.01.06 17:45:57.568,6.85662,6.85841,1.50,2.37
2011.01.06 17:45:58.065,6.85661,6.85842,1.50,1.08
2011.01.06 17:45:58.499,6.85661,6.85847,1.50,1.24
2011.01.06 17:45:59.114,6.85661,6.85835,1.50,1.09
2011.01.06 17:46:01.692,6.85661,6.85842,1.50,1.09
2011.01.06 17:46:01.913,6.85639,6.85833,1.50,1.09
2011.01.06 17:46:02.252,6.8564,6.85825,1.50,2.44
2011.01.06 17:46:03.693,6.8564,6.85807,1.50,4.50
2011.01.06 17:46:03.815,6.85663,6.85807,1.50,4.50
2011.01.06 17:46:04.400,6.85679,6.85807,1.50,4.50
2011.01.06 17:46:04.621,6.85679,6.85867,1.50,5.44
2011.01.06 17:46:05.901,6.85714,6.85867,1.50,4.69
2011.01.06 17:46:07.342,6.85714,6.85882,1.50,1.02
2011.01.06 17:46:07.563,6.85692,6.85882,1.50,2.44
2011.01.06 17:46:07.671,6.85692,6.85882,1.50,1.69
2011.01.06 17:46:07.783,6.85713,6.85882,1.50,1.69
2011.01.06 17:46:15.866,6.85713,6.85901,1.50,1.69
2011.01.06 17:46:16.251,6.85713,6.85901,1.50,1.50
2011.01.06 17:46:16.382,6.85767,6.85916,1.50,4.50
2011.01.06 17:46:16.603,6.85767,6.85967,1.50,4.69
2011.01.06 17:46:21.210,6.85787,6.85879,1.50,1.50
2011.01.06 17:46:21.331,6.8568,6.8585,1.50,2.22
2011.01.06 17:46:22.026,6.85642,6.85852,1.50,2.44
2011.01.06 17:46:22.142,6.85642,6.85852,1.50,2.44
2011.01.06 17:46:24.353,6.85682,6.85846,1.50,1.69
2011.01.06 17:46:24.472,6.85682,6.85855,1.50,1.69
2011.01.06 17:46:26.387,6.85682,6.85856,1.50,1.69
2011.01.06 17:46:26.511,6.85784,6.85958,1.50,1.69
2011.01.06 17:46:26.746,6.85784,6.85958,1.50,2.44
2011.01.06 17:46:27.311,6.85767,6.85958,1.50,2.44
2011.01.06 17:46:29.144,6.85767,6.85938,1.50,1.50
2011.01.06 17:46:29.266,6.85767,6.85949,1.50,1.69
2011.01.06 17:46:29.384,6.85787,6.85949,1.50,1.69
2011.01.06 17:46:31.515,6.85787,6.85949,1.50,2.44
2011.01.06 17:46:31.855,6.85745,6.85932,1.50,1.69
2011.01.06 17:46:32.376,6.85766,6.85932,1.50,1.69
2011.01.06 17:46:34.433,6.85766,6.85932,1.50,4.65
2011.01.06 17:46:36.391,6.85766,6.85928,1.50,1.50
2011.01.06 17:46:36.500,6.85766,6.85926,1.50,1.50
2011.01.06 17:46:37.450,6.85766,6.85931,1.50,1.50
2011.01.06 17:46:37.851,6.85766,6.85931,1.50,1.69
2011.01.06 17:46:37.964,6.85746,6.85916,1.50,1.50
2011.01.06 17:46:38.790,6.85746,6.85916,1.50,1.50
2011.01.06 17:46:39.014,6.85767,6.8593,1.50,1.65
2011.01.06 17:46:39.133,6.85767,6.8593,1.50,1.50
2011.01.06 17:46:42.030,6.85767,6.8593,1.50,1.69
2011.01.06 17:46:42.741,6.85766,6.85923,1.50,1.20
2011.01.06 17:46:42.992,6.85766,6.85925,1.50,3.98
2011.01.06 17:46:44.123,6.85766,6.85925,1.50,1.50
2011.01.06 17:46:44.236,6.85766,6.85925,1.50,1.50
2011.01.06 17:46:44.354,6.85787,6.85941,1.50,1.50
2011.01.06 17:46:46.987,6.8582,6.85962,1.50,1.50
2011.01.06 17:46:47.854,6.8582,6.85983,1.50,1.50
2011.01.06 17:46:50.288,6.8584,6.85983,1.50,1.77
2011.01.06 17:46:50.625,6.85767,6.85947,1.50,1.24
2011.01.06 17:46:51.119,6.85767,6.8594,1.50,4.35
2011.01.06 17:46:52.520,6.85788,6.85964,1.50,1.58
2011.01.06 17:46:52.632,6.8582,6.85964,1.50,1.50
2011.01.06 17:46:53.291,6.8582,6.85964,1.50,1.65
2011.01.06 17:46:53.733,6.8582,6.85964,1.50,1.50
2011.01.06 17:46:53.859,6.85819,6.85969,1.50,4.17
2011.01.06 17:46:54.085,6.85798,6.85957,1.50,4.20
2011.01.06 17:46:54.542,6.85798,6.85952,1.50,1.20
2011.01.06 17:46:56.665,6.85798,6.85942,1.50,1.20
2011.01.06 17:46:57.214,6.85798,6.85912,1.50,1.20
2011.01.06 17:46:57.345,6.85746,6.85917,1.50,4.17
2011.01.06 17:46:57.462,6.85766,6.85928,1.50,4.35
2011.01.06 17:46:58.734,6.85766,6.85928,1.50,4.58
2011.01.06 17:47:01.717,6.85766,6.85928,1.50,4.35
2011.01.06 17:47:01.941,6.85766,6.85909,1.50,1.65
2011.01.06 17:47:02.407,6.85745,6.85892,1.50,1.20
2011.01.06 17:47:02.525,6.85745,6.85909,1.50,4.35
2011.01.06 17:47:03.043,6.85745,6.85909,1.50,4.17
2011.01.06 17:47:03.163,6.85767,6.85924,1.50,4.35
2011.01.06 17:47:03.572,6.85767,6.85913,1.50,1.20
2011.01.06 17:47:04.055,6.85767,6.85912,1.50,1.08
2011.01.06 17:47:04.281,6.85746,6.85912,1.50,4.83
2011.01.06 17:47:07.049,6.85766,6.85914,1.50,3.98
2011.01.06 17:47:07.163,6.85766,6.85914,1.50,1.58
2011.01.06 17:47:07.491,6.85766,6.85921,1.50,4.58
2011.01.06 17:47:08.056,6.85766,6.85921,1.50,1.65
2011.01.06 17:47:08.348,6.85766,6.85921,1.50,4.17
2011.01.06 17:47:09.413,6.85787,6.85931,1.50,4.17
2011.01.06 17:47:09.534,6.85787,6.85931,1.50,4.35
2011.01.06 17:47:09.654,6.85746,6.8591,1.50,4.17
2011.01.06 17:47:10.264,6.85766,6.8592,1.50,4.17
2011.01.06 17:47:10.844,6.85766,6.8592,1.50,1.65
2011.01.06 17:47:11.005,6.85766,6.8592,1.50,4.58
2011.01.06 17:47:11.231,6.85766,6.8592,1.50,1.80
2011.01.06 17:47:11.341,6.85766,6.8592,1.50,4.58
2011.01.06 17:47:12.304,6.85766,6.8592,1.50,4.17
2011.01.06 17:47:12.853,6.85766,6.8592,1.50,4.58
2011.01.06 17:47:13.356,6.85766,6.8592,1.50,4.35
2011.01.06 17:47:13.693,6.85766,6.8592,1.50,4.35
2011.01.06 17:47:15.252,6.85767,6.85929,1.50,4.35
2011.01.06 17:47:15.361,6.85767,6.85933,1.50,4.35
2011.01.06 17:47:16.233,6.85767,6.8593,1.50,4.35
2011.01.06 17:47:16.460,6.85767,6.85883,1.50,1.20
2011.01.06 17:47:17.120,6.85767,6.85872,1.50,1.20
2011.01.06 17:47:17.665,6.85767,6.85924,1.50,4.35
2011.01.06 17:47:19.172,6.85767,6.85915,1.50,4.35
2011.01.06 17:47:19.964,6.85767,6.85915,1.50,4.35
2011.01.06 17:47:20.914,6.85767,6.85883,1.50,1.20
2011.01.06 17:47:21.523,6.85767,6.85872,1.50,1.20
2011.01.06 17:47:22.228,6.85746,6.85852,1.50,1.20
2011.01.06 17:47:22.660,6.85746,6.85901,1.50,4.35
2011.01.06 17:47:22.981,6.85746,6.85823,1.50,1.20
2011.01.06 17:47:23.480,6.85714,6.85882,1.50,1.08
2011.01.06 17:47:24.851,6.85714,6.85865,1.50,1.08
2011.01.06 17:47:25.478,6.85693,6.85802,1.50,1.20
2011.01.06 17:47:27.375,6.85693,6.85763,1.50,1.20
2011.01.06 17:47:27.602,6.85693,6.85773,1.50,1.20
2011.01.06 17:47:28.225,6.85693,6.85853,1.50,4.35
2011.01.06 17:47:28.452,6.85693,6.85772,1.50,1.20
2011.01.06 17:47:28.563,6.85662,6.85772,1.50,1.20
2011.01.06 17:47:29.532,6.85662,6.8582,1.50,1.08
2011.01.06 17:47:30.132,6.85662,6.8582,1.50,1.08
2011.01.06 17:47:30.351,6.85662,6.85773,1.50,1.20
2011.01.06 17:47:32.656,6.85662,6.8582,1.50,1.08
2011.01.06 17:47:34.091,6.85662,6.8582,1.50,1.08
2011.01.06 17:47:34.465,6.85662,6.85762,1.50,1.20
2011.01.06 17:47:34.978,6.85639,6.85732,1.50,1.20
2011.01.06 17:47:36.243,6.85639,6.85743,1.50,1.20
2011.01.06 17:47:39.193,6.85639,6.85752,1.50,1.20
2011.01.06 17:47:39.413,6.85661,6.85783,1.50,1.20
2011.01.06 17:47:39.978,6.85683,6.85839,1.50,4.35
2011.01.06 17:47:40.589,6.85683,6.85839,1.50,4.35
2011.01.06 17:47:42.101,6.85683,6.85839,1.50,4.35
2011.01.06 17:47:43.593,6.85683,6.85767,1.50,1.09
2011.01.06 17:47:43.990,6.85683,6.85767,1.50,2.76
2011.01.06 17:47:44.110,6.85575,6.85703,1.50,1.20
2011.01.06 17:47:44.817,6.85588,6.85769,1.50,1.08
2011.01.06 17:47:44.939,6.85588,6.85769,1.50,1.08
2011.01.06 17:47:45.162,6.85608,6.85722,1.50,1.20
2011.01.06 17:47:45.907,6.85608,6.85769,1.50,1.08
2011.01.06 17:47:46.387,6.85608,6.85742,1.50,1.20
2011.01.06 17:47:46.509,6.85629,6.85794,1.50,4.35
2011.01.06 17:47:46.627,6.85629,6.85794,1.50,4.35
2011.01.06 17:47:47.188,6.85661,6.85825,1.50,4.35
2011.01.06 17:47:47.303,6.85661,6.85782,1.50,1.20
2011.01.06 17:47:47.811,6.85661,6.85825,1.50,4.35
2011.01.06 17:47:48.358,6.85661,6.85783,1.50,1.20
2011.01.06 17:47:49.678,6.85661,6.85825,1.50,4.35
2011.01.06 17:47:50.166,6.85661,6.85817,1.50,4.35
2011.01.06 17:47:50.281,6.85661,6.85817,1.50,4.35
2011.01.06 17:47:50.392,6.85661,6.85817,1.50,4.35
2011.01.06 17:47:51.670,6.85661,6.85804,1.50,4.35
2011.01.06 17:47:53.085,6.85661,6.85782,1.50,1.20
2011.01.06 17:47:54.474,6.85661,6.85772,1.50,1.20
2011.01.06 17:47:55.471,6.85661,6.85783,1.50,1.20
2011.01.06 17:47:57.053,6.85661,6.85772,1.50,1.20
2011.01.06 17:47:58.521,6.85661,6.85816,1.50,4.35
2011.01.06 17:47:59.445,6.85662,6.85816,1.50,4.35
2011.01.06 17:48:00.023,6.85662,6.85812,1.50,4.35
2011.01.06 17:48:00.130,6.85662,6.85783,1.50,1.20
2011.01.06 17:48:01.142,6.85662,6.85782,1.50,1.20
2011.01.06 17:48:01.653,6.85662,6.85803,1.50,1.20
2011.01.06 17:48:01.882,6.85682,6.85803,1.50,1.20
2011.01.06 17:48:05.875,6.85662,6.85792,1.50,1.20
2011.01.06 17:48:05.995,6.85662,6.85782,1.50,1.20
2011.01.06 17:48:07.431,6.85662,6.85773,1.50,1.20
2011.01.06 17:48:07.652,6.85662,6.85782,1.50,1.20
2011.01.06 17:48:08.055,6.85662,6.85773,1.50,1.20
2011.01.06 17:48:08.171,6.85662,6.85782,1.50,1.20
2011.01.06 17:48:08.391,6.85662,6.85813,1.50,4.35
2011.01.06 17:48:09.163,6.85662,6.85803,1.50,4.35
2011.01.06 17:48:10.885,6.85662,6.85803,1.50,1.20
2011.01.06 17:48:11.394,6.85662,6.8582,1.50,1.08
2011.01.06 17:48:19.405,6.85662,6.85805,1.50,4.35
2011.01.06 17:48:19.530,6.85683,6.85821,1.50,4.35
2011.01.06 17:48:19.862,6.85683,6.85829,1.50,4.35
2011.01.06 17:48:21.324,6.85683,6.85829,1.50,4.35
2011.01.06 17:48:24.960,6.85643,6.85822,1.50,4.35
2011.01.06 17:48:25.183,6.85683,6.8582,1.50,1.08
2011.01.06 17:48:25.401,6.85661,6.85793,1.50,1.20
2011.01.06 17:48:25.924,6.85661,6.85803,1.50,1.20
2011.01.06 17:48:26.151,6.85661,6.8582,1.50,1.08
2011.01.06 17:48:26.996,6.85661,6.85803,1.50,1.20
2011.01.06 17:48:27.526,6.85661,6.85813,1.50,4.35
2011.01.06 17:48:29.560,6.85661,6.8582,1.50,1.08
2011.01.06 17:48:31.402,6.85661,6.85822,1.50,4.35
2011.01.06 17:48:32.767,6.8569,6.85822,2.25,1.20
2011.01.06 17:48:32.889,6.85713,6.85871,1.50,4.35
2011.01.06 17:48:33.114,6.85713,6.85862,1.50,4.35
2011.01.06 17:48:34.498,6.85713,6.85842,1.50,1.20
2011.01.06 17:48:36.662,6.85713,6.85862,1.50,4.35
2011.01.06 17:48:37.583,6.85713,6.85853,1.50,1.20
2011.01.06 17:48:38.259,6.85746,6.85862,1.50,1.50
2011.01.06 17:48:38.377,6.85781,6.85879,1.50,1.50
2011.01.06 17:48:38.826,6.85781,6.8594,1.50,1.50
2011.01.06 17:48:39.231,6.85781,6.8594,1.50,1.80
2011.01.06 17:48:39.980,6.85781,6.8594,1.50,1.50
2011.01.06 17:48:40.332,6.85781,6.85955,1.50,1.58
2011.01.06 17:48:42.016,6.85781,6.85955,1.50,3.98
2011.01.06 17:48:42.829,6.8582,6.85977,1.50,1.30
2011.01.06 17:48:43.161,6.8582,6.85975,1.50,1.08
2011.01.06 17:48:44.031,6.8582,6.85975,1.50,1.08
2011.01.06 17:48:47.471,6.85798,6.85961,1.50,4.35
2011.01.06 17:48:47.584,6.85798,6.85922,1.50,1.20
2011.01.06 17:48:48.264,6.85798,6.8595,1.50,4.35
2011.01.06 17:48:50.462,6.85798,6.85953,1.50,4.35
2011.01.06 17:48:52.572,6.85798,6.85922,1.50,1.20
2011.01.06 17:48:53.585,6.85798,6.85952,1.50,4.35
2011.01.06 17:48:54.830,6.85798,6.85922,1.50,1.20
2011.01.06 17:48:55.964,6.8579,6.85893,1.50,1.20
2011.01.06 17:48:56.082,6.8579,6.85921,1.50,1.08
2011.01.06 17:48:57.217,6.85798,6.85912,1.50,1.20
2011.01.06 17:48:59.358,6.85788,6.85923,1.50,1.20
2011.01.06 17:48:59.472,6.85788,6.85946,1.50,4.35
2011.01.06 17:48:59.961,6.85788,6.85923,1.50,1.20
2011.01.06 17:49:01.693,6.85788,6.85946,1.50,4.35
2011.01.06 17:49:02.146,6.85788,6.85946,1.50,1.58
2011.01.06 17:49:02.656,6.85788,6.85933,1.50,1.20
2011.01.06 17:49:06.375,6.85788,6.85922,1.50,1.20
2011.01.06 17:49:08.661,6.85788,6.85918,1.50,4.35
2011.01.06 17:49:10.422,6.85788,6.8592,1.50,4.17
2011.01.06 17:49:10.933,6.85766,6.85907,1.50,4.35
2011.01.06 17:49:12.631,6.85766,6.85907,1.50,1.50
2011.01.06 17:49:12.901,6.85766,6.85907,1.50,4.35
2011.01.06 17:49:17.901,6.85766,6.85907,1.50,4.35
2011.01.06 17:49:18.933,6.85766,6.85889,1.50,1.65
2011.01.06 17:49:21.048,6.85766,6.85901,1.50,4.35
2011.01.06 17:49:21.165,6.85766,6.85901,1.50,4.17
2011.01.06 17:49:21.825,6.85766,6.85901,1.50,4.35
2011.01.06 17:49:22.051,6.85766,6.85901,1.50,4.58
2011.01.06 17:49:23.560,6.85746,6.85877,1.50,1.65
2011.01.06 17:49:24.004,6.85746,6.85877,1.50,1.50
2011.01.06 17:49:24.123,6.85785,6.85901,1.50,4.17
2011.01.06 17:49:24.613,6.85785,6.85901,1.50,1.50
2011.01.06 17:49:24.738,6.85785,6.85915,1.50,1.50
2011.01.06 17:49:25.444,6.85785,6.85931,1.50,1.50
2011.01.06 17:49:26.312,6.85785,6.85932,1.50,1.50
2011.01.06 17:49:27.177,6.85785,6.85932,1.50,1.69
2011.01.06 17:49:27.300,6.85766,6.85922,1.50,4.62
2011.01.06 17:49:27.418,6.85766,6.85922,1.50,1.69
2011.01.06 17:49:27.646,6.85787,6.85919,1.50,1.50
2011.01.06 17:49:28.273,6.85787,6.85921,1.50,1.50
2011.01.06 17:49:28.815,6.85787,6.85951,1.50,1.50
2011.01.06 17:49:29.221,6.85841,6.85951,1.50,1.50
2011.01.06 17:49:29.338,6.85819,6.85953,1.50,1.65
2011.01.06 17:49:30.463,6.85819,6.85953,1.50,1.58
2011.01.06 17:49:30.901,6.85819,6.85953,1.50,4.62
2011.01.06 17:49:31.231,6.85797,6.85941,1.50,1.50
2011.01.06 17:49:31.343,6.85797,6.85941,1.50,4.17
2011.01.06 17:49:31.834,6.85766,6.85922,1.50,1.58
2011.01.06 17:49:32.722,6.85766,6.85928,1.50,1.50
2011.01.06 17:49:32.832,6.85788,6.85928,1.50,1.50
2011.01.06 17:49:34.382,6.85788,6.85928,1.50,1.69
2011.01.06 17:49:34.948,6.85767,6.85931,1.50,4.09
2011.01.06 17:49:35.393,6.85767,6.85931,1.50,1.50
2011.01.06 17:49:35.734,6.85788,6.85943,1.50,4.62
2011.01.06 17:49:36.260,6.85746,6.85907,1.50,1.08
2011.01.06 17:49:36.372,6.85746,6.8589,1.50,4.35
2011.01.06 17:49:36.482,6.85746,6.8589,1.50,4.35
2011.01.06 17:49:36.592,6.85746,6.85872,1.50,1.20
2011.01.06 17:49:37.266,6.85746,6.85882,1.50,1.20
2011.01.06 17:49:37.497,6.85746,6.8589,1.50,4.35
2011.01.06 17:49:37.819,6.85746,6.8589,1.50,4.35
2011.01.06 17:49:38.490,6.85746,6.8589,1.50,4.35
2011.01.06 17:49:45.947,6.85746,6.85863,1.50,1.20
2011.01.06 17:49:46.103,6.85746,6.85868,1.50,4.58
2011.01.06 17:49:47.622,6.85746,6.85878,1.50,1.65
2011.01.06 17:49:47.739,6.85746,6.85867,1.50,4.35
2011.01.06 17:49:47.851,6.85746,6.85852,1.50,1.20
2011.01.06 17:49:47.972,6.85746,6.85861,1.50,4.17
2011.01.06 17:49:48.685,6.85746,6.85853,1.50,1.20
2011.01.06 17:49:55.125,6.85746,6.85861,1.50,4.17
2011.01.06 17:49:56.013,6.85746,6.85838,1.50,1.50
2011.01.06 17:50:01.922,6.85706,6.85838,1.50,1.50
2011.01.06 17:50:02.045,6.85685,6.85804,1.50,4.35
2011.01.06 17:50:03.094,6.85685,6.85813,1.50,4.35
2011.01.06 17:50:03.217,6.85685,6.85813,1.50,4.35
2011.01.06 17:50:04.685,6.85685,6.8581,1.50,4.17
2011.01.06 17:50:04.912,6.85685,6.8581,1.50,1.65
2011.01.06 17:50:05.027,6.85706,6.85821,1.50,1.50
2011.01.06 17:50:05.772,6.85706,6.85836,1.50,1.50
2011.01.06 17:50:05.882,6.85728,6.85836,1.50,1.50
2011.01.06 17:50:07.045,6.85728,6.85839,1.50,1.50
2011.01.06 17:50:09.272,6.85728,6.85844,1.50,1.50
2011.01.06 17:50:09.798,6.85728,6.85859,1.50,1.50
2011.01.06 17:50:09.918,6.85777,6.85893,1.50,1.50
2011.01.06 17:50:10.444,6.85777,6.85901,1.50,1.50
2011.01.06 17:50:10.583,6.8578,6.85887,1.50,1.50
2011.01.06 17:50:10.694,6.8578,6.85896,1.50,1.50
2011.01.06 17:50:11.414,6.85758,6.85896,1.50,1.58
2011.01.06 17:50:11.532,6.85758,6.8588,1.50,1.50
2011.01.06 17:50:14.870,6.85758,6.85895,1.50,1.58
2011.01.06 17:50:15.651,6.85758,6.85886,1.50,1.50
2011.01.06 17:50:17.350,6.85758,6.85896,1.50,1.58
2011.01.06 17:50:20.093,6.85758,6.85896,1.50,3.98
2011.01.06 17:50:23.923,6.85738,6.85883,1.50,4.35
2011.01.06 17:50:24.035,6.85738,6.85882,1.50,1.20
2011.01.06 17:50:25.312,6.85738,6.85883,1.50,1.65
2011.01.06 17:50:26.483,6.8578,6.85921,1.50,1.50
2011.01.06 17:50:27.080,6.8578,6.85921,1.50,1.65
2011.01.06 17:50:27.497,6.8578,6.85918,1.50,4.58
2011.01.06 17:50:27.821,6.8578,6.85912,1.50,1.20
2011.01.06 17:50:27.932,6.8578,6.85919,1.50,4.17
2011.01.06 17:50:28.055,6.8578,6.85913,1.50,1.20
2011.01.06 17:50:29.176,6.8578,6.85919,1.50,4.17
2011.01.06 17:50:29.567,6.8578,6.85913,1.50,1.20
2011.01.06 17:50:30.278,6.85759,6.85907,1.50,4.62
2011.01.06 17:50:30.394,6.85759,6.85893,1.50,4.62
2011.01.06 17:50:30.512,6.85743,6.85893,1.50,4.62
2011.01.06 17:50:31.123,6.85743,6.85893,1.50,4.83
2011.01.06 17:50:32.002,6.85721,6.85881,1.50,4.64
2011.01.06 17:50:32.834,6.85721,6.85872,1.50,1.20
2011.01.06 17:50:34.346,6.85721,6.85862,1.50,1.20
2011.01.06 17:50:34.470,6.85721,6.85871,1.50,4.58
2011.01.06 17:50:34.733,6.85721,6.85863,1.50,1.20
2011.01.06 17:50:35.123,6.85721,6.85871,1.50,1.50
2011.01.06 17:50:35.517,6.85761,6.85871,1.50,1.50
2011.01.06 17:50:35.639,6.85761,6.85907,1.50,4.20
2011.01.06 17:50:36.670,6.85743,6.85892,1.50,1.08
2011.01.06 17:50:37.060,6.85743,6.8589,1.50,1.08
2011.01.06 17:50:37.594,6.85743,6.85893,1.50,1.08
2011.01.06 17:50:54.046,6.85721,6.85873,1.50,4.35
2011.01.06 17:50:54.433,6.85721,6.85873,1.50,4.35
2011.01.06 17:50:54.550,6.85743,6.85879,1.50,4.58
2011.01.06 17:50:55.013,6.85743,6.85879,1.50,1.80
2011.01.06 17:50:56.754,6.85743,6.85879,1.50,4.47
2011.01.06 17:50:56.982,6.85721,6.85868,1.50,1.65
2011.01.06 17:50:57.203,6.85721,6.85868,1.50,1.50
2011.01.06 17:50:57.311,6.85721,6.8588,1.50,4.09
2011.01.06 17:50:57.532,6.85721,6.85872,1.50,1.08
2011.01.06 17:50:58.027,6.85721,6.8588,1.50,1.99
2011.01.06 17:50:58.142,6.85721,6.85877,1.50,1.02
2011.01.06 17:50:58.251,6.85721,6.8588,1.50,4.09
2011.01.06 17:50:58.471,6.85721,6.8588,1.50,4.47
2011.01.06 17:50:59.407,6.85721,6.85872,1.50,1.68
2011.01.06 17:50:59.521,6.85721,6.85877,1.50,1.02
2011.01.06 17:50:59.993,6.85721,6.85872,1.50,1.30
2011.01.06 17:51:01.286,6.85721,6.85872,1.50,1.08
2011.01.06 17:51:01.510,6.85721,6.85872,1.50,1.30
2011.01.06 17:51:01.634,6.85721,6.85877,1.50,1.02
2011.01.06 17:51:02.741,6.85721,6.85872,1.50,1.68
2011.01.06 17:51:03.091,6.85721,6.85869,1.50,4.35
2011.01.06 17:51:03.202,6.85721,6.85869,1.50,1.65
2011.01.06 17:51:03.312,6.85721,6.85869,1.50,4.17
2011.01.06 17:51:03.641,6.85743,6.85869,1.50,4.17
2011.01.06 17:51:04.284,6.85743,6.85869,1.50,4.17
2011.01.06 17:51:04.403,6.85743,6.85869,1.50,1.80
2011.01.06 17:51:05.074,6.85743,6.85869,1.50,1.50
2011.01.06 17:51:06.731,6.85743,6.85869,1.50,4.35
2011.01.06 17:51:07.061,6.85721,6.85861,1.50,1.65
2011.01.06 17:51:08.407,6.85721,6.85861,1.50,4.58
2011.01.06 17:51:08.705,6.85721,6.85861,1.50,1.80
2011.01.06 17:51:10.236,6.85721,6.85858,1.50,4.17
2011.01.06 17:51:11.045,6.85721,6.85843,1.50,1.02
2011.01.06 17:51:11.386,6.85672,6.85813,1.50,1.08
2011.01.06 17:51:11.849,6.85672,6.85803,1.50,1.20
2011.01.06 17:51:11.968,6.85672,6.85806,1.50,1.65
2011.01.06 17:51:12.191,6.85672,6.85806,1.50,4.20
2011.01.06 17:51:12.482,6.85672,6.85806,1.50,1.65
2011.01.06 17:51:13.028,6.85672,6.85806,1.50,4.20
2011.01.06 17:51:13.556,6.85672,6.85802,1.50,1.20
2011.01.06 17:51:14.245,6.85672,6.85793,1.50,1.20
2011.01.06 17:51:14.855,6.85672,6.85806,1.50,4.35
2011.01.06 17:51:15.113,6.85672,6.85806,1.50,3.98
2011.01.06 17:51:19.621,6.85672,6.85812,1.50,1.92
2011.01.06 17:51:20.213,6.85672,6.85827,1.50,1.99
2011.01.06 17:51:21.057,6.85691,6.85836,1.50,1.65
2011.01.06 17:51:21.174,6.85691,6.85836,1.50,1.50
2011.01.06 17:51:22.249,6.8567,6.85826,1.50,4.28
2011.01.06 17:51:22.366,6.8567,6.85823,1.50,1.08
2011.01.06 17:51:23.053,6.8567,6.85826,1.50,4.62
2011.01.06 17:51:23.498,6.8567,6.85826,1.50,1.77
2011.01.06 17:51:23.616,6.8567,6.85819,1.50,1.30
2011.01.06 17:51:23.731,6.8567,6.85826,1.50,1.84
2011.01.06 17:51:24.562,6.8567,6.85809,1.50,2.59
2011.01.06 17:51:25.157,6.8567,6.85793,1.50,1.08
2011.01.06 17:51:25.273,6.85616,6.85752,1.50,1.20
2011.01.06 17:51:25.386,6.85616,6.85763,1.50,1.08
2011.01.06 17:51:25.506,6.85616,6.85767,1.50,1.02
2011.01.06 17:51:25.997,6.85616,6.85769,1.50,4.09
2011.01.06 17:51:26.222,6.85616,6.85769,1.50,1.65
2011.01.06 17:51:26.335,6.85637,6.85776,1.50,3.98
