2011.01.25 09:23:51.833,6.55115,6.55262,1.15,1.35
2011.01.25 09:23:51.947,6.55103,6.55262,3.75,2.14
2011.01.25 09:23:52.955,6.55103,6.55262,3.75,1.05
2011.01.25 09:23:53.071,6.55089,6.55267,3.75,1.04
2011.01.25 09:23:53.790,6.55103,6.55272,3.75,1.71
2011.01.25 09:23:58.690,6.55137,6.55282,3.75,1.09
2011.01.25 09:23:59.159,6.55113,6.55282,3.75,1.09
2011.01.25 09:23:59.277,6.55119,6.55293,4.50,1.09
2011.01.25 09:24:00.341,6.55119,6.55282,4.50,1.09
2011.01.25 09:24:00.881,6.55119,6.55292,4.50,1.09
2011.01.25 09:24:01.938,6.55152,6.553,3.75,1.52
2011.01.25 09:24:02.795,6.55151,6.55323,4.50,1.05
2011.01.25 09:24:03.019,6.55151,6.55323,3.75,1.05
2011.01.25 09:24:03.139,6.55167,6.55323,3.75,1.05
2011.01.25 09:24:03.478,6.55175,6.55333,3.75,1.05
2011.01.25 09:24:04.123,6.55166,6.55339,4.50,4.65
2011.01.25 09:24:04.350,6.55175,6.55323,3.75,1.05
2011.01.25 09:24:05.732,6.55167,6.55333,4.50,1.05
2011.01.25 09:24:07.189,6.55175,6.55333,3.75,1.05
2011.01.25 09:24:07.306,6.55151,6.55327,3.75,1.20
2011.01.25 09:24:07.418,6.55166,6.55323,4.50,1.05
2011.01.25 09:24:07.748,6.55176,6.55333,3.75,1.09
2011.01.25 09:24:11.540,6.55152,6.55328,4.50,1.88
2011.01.25 09:24:11.771,6.55152,6.55327,3.75,1.20
2011.01.25 09:24:12.220,6.55152,6.55317,3.75,1.20
2011.01.25 09:24:14.867,6.55103,6.55282,4.50,1.97
2011.01.25 09:24:15.588,6.55103,6.55232,3.75,1.05
2011.01.25 09:24:15.704,6.5509,6.55242,4.08,1.05
2011.01.25 09:24:17.174,6.55095,6.55277,1.16,1.04
2011.01.25 09:24:17.292,6.55119,6.55277,3.75,1.04
2011.01.25 09:24:18.363,6.55128,6.553,3.75,1.89
2011.01.25 09:24:31.949,6.55176,6.55328,3.75,1.04
2011.01.25 09:24:32.068,6.55176,6.55337,3.75,1.30
2011.01.25 09:24:32.291,6.55176,6.55342,4.67,1.05
2011.01.25 09:24:33.086,6.55199,6.55362,3.75,1.05
2011.01.25 09:24:39.804,6.55199,6.55383,5.44,1.39
2011.01.25 09:24:39.927,6.55247,6.55417,3.75,1.08
2011.01.25 09:24:40.260,6.55247,6.55422,4.43,1.11
2011.01.25 09:24:40.937,6.55272,6.55418,3.75,1.04
2011.01.25 09:24:41.379,6.55248,6.55422,4.09,1.11
2011.01.25 09:24:41.908,6.55248,6.55436,10.05,2.73
2011.01.25 09:24:45.537,6.55248,6.55428,3.75,1.30
2011.01.25 09:24:45.876,6.55248,6.55436,3.90,2.73
2011.01.25 09:24:46.207,6.55271,6.55436,3.75,1.53
2011.01.25 09:24:46.707,6.55271,6.55461,4.50,1.67
2011.01.25 09:24:46.829,6.55325,6.55486,3.94,1.51
2011.01.25 09:24:46.941,6.55325,6.55486,3.75,1.51
2011.01.25 09:24:47.431,6.55335,6.55486,3.75,1.51
2011.01.25 09:24:47.556,6.55345,6.55486,3.75,1.14
2011.01.25 09:24:48.370,6.55369,6.55486,3.75,1.14
2011.01.25 09:24:48.495,6.55348,6.55486,1.09,1.14
2011.01.25 09:24:49.078,6.55368,6.55543,1.70,2.73
2011.01.25 09:24:49.303,6.55393,6.55573,4.50,1.09
2011.01.25 09:24:49.422,6.55393,6.55584,4.50,1.97
2011.01.25 09:24:50.021,6.55393,6.55567,3.75,1.44
2011.01.25 09:24:50.139,6.55393,6.55562,3.75,1.20
2011.01.25 09:24:50.480,6.55393,6.55552,3.75,1.05
2011.01.25 09:24:51.040,6.55401,6.55564,3.75,1.19
2011.01.25 09:24:51.165,6.55392,6.55553,4.09,1.20
2011.01.25 09:24:51.609,6.55392,6.55552,4.09,1.05
2011.01.25 09:24:53.134,6.55392,6.55572,4.09,1.11
2011.01.25 09:24:53.368,6.55426,6.55602,1.67,1.28
2011.01.25 09:24:53.482,6.55428,6.55607,1.11,1.08
2011.01.25 09:24:54.147,6.55441,6.55622,4.50,1.20
2011.01.25 09:24:54.263,6.5544,6.55618,3.75,1.82
2011.01.25 09:24:54.378,6.5544,6.55618,3.75,1.59
2011.01.25 09:24:55.292,6.5544,6.55633,4.50,2.61
2011.01.25 09:24:55.533,6.55441,6.55633,4.09,2.41
2011.01.25 09:24:56.215,6.55437,6.55618,1.09,1.41
2011.01.25 09:24:56.528,6.55437,6.55612,1.09,1.20
2011.01.25 09:24:57.560,6.5544,6.55618,4.09,1.41
2011.01.25 09:24:57.713,6.5544,6.55618,4.09,1.59
2011.01.25 09:24:58.099,6.5544,6.55622,4.09,1.08
2011.01.25 09:24:58.327,6.55451,6.55622,3.75,1.08
2011.01.25 09:24:58.438,6.55451,6.55633,3.75,1.68
2011.01.25 09:24:59.013,6.55465,6.55633,3.75,1.17
2011.01.25 09:24:59.827,6.55465,6.55636,3.75,1.82
2011.01.25 09:25:00.445,6.55464,6.55636,3.75,1.82
2011.01.25 09:25:00.792,6.55464,6.55648,4.70,1.04
2011.01.25 09:25:01.585,6.5544,6.55633,4.53,2.01
2011.01.25 09:25:01.918,6.5544,6.55623,4.53,1.08
2011.01.25 09:25:02.595,6.5544,6.55612,4.53,1.20
2011.01.25 09:25:02.715,6.5544,6.55615,3.75,1.59
2011.01.25 09:25:03.125,6.5544,6.55613,3.75,1.20
2011.01.25 09:25:03.366,6.5544,6.55615,3.75,1.44
2011.01.25 09:25:03.847,6.5544,6.55612,3.75,1.20
2011.01.25 09:25:05.909,6.5544,6.55615,3.75,1.44
2011.01.25 09:25:06.759,6.5544,6.55612,3.75,1.20
2011.01.25 09:25:07.255,6.5544,6.55615,3.75,1.44
2011.01.25 09:25:07.803,6.5544,6.55615,3.75,1.59
2011.01.25 09:25:09.461,6.55417,6.55582,7.50,1.35
2011.01.25 09:25:09.579,6.55407,6.55582,4.84,1.35
2011.01.25 09:25:09.807,6.55416,6.55582,3.75,1.35
2011.01.25 09:25:10.898,6.55416,6.55587,3.75,1.20
2011.01.25 09:25:11.229,6.55407,6.55582,1.09,1.77
2011.01.25 09:25:11.348,6.55416,6.55586,3.75,1.82
2011.01.25 09:25:12.138,6.55416,6.55582,3.75,1.77
2011.01.25 09:25:12.581,6.55407,6.55586,1.09,1.82
2011.01.25 09:25:12.701,6.55416,6.55582,3.75,2.01
2011.01.25 09:25:13.249,6.55416,6.55586,3.75,1.82
2011.01.25 09:25:13.361,6.55416,6.55582,3.75,2.14
2011.01.25 09:25:14.427,6.55407,6.55582,1.09,2.14
2011.01.25 09:25:14.538,6.55393,6.55567,4.09,1.82
2011.01.25 09:25:15.075,6.55393,6.55562,4.09,1.20
2011.01.25 09:25:18.353,6.55393,6.55567,4.09,1.59
2011.01.25 09:25:20.584,6.55393,6.55567,3.75,1.59
2011.01.25 09:25:22.033,6.55392,6.5556,3.75,1.97
2011.01.25 09:25:24.109,6.55347,6.55524,1.03,1.44
2011.01.25 09:25:24.231,6.55392,6.55533,3.75,1.17
2011.01.25 09:25:24.940,6.55344,6.5552,4.09,1.82
2011.01.25 09:25:25.059,6.55344,6.5552,4.09,1.59
2011.01.25 09:25:25.779,6.55344,6.5552,4.09,1.41
2011.01.25 09:25:25.998,6.55344,6.5552,4.09,1.59
2011.01.25 09:25:27.718,6.55344,6.5552,4.09,1.41
2011.01.25 09:25:27.828,6.55344,6.55502,4.09,1.20
2011.01.25 09:25:29.672,6.55344,6.5552,4.09,1.59
2011.01.25 09:25:30.310,6.55344,6.5552,4.09,1.82
2011.01.25 09:25:31.000,6.55344,6.55522,4.09,1.08
2011.01.25 09:25:31.118,6.55344,6.5552,4.09,1.41
2011.01.25 09:25:32.121,6.55344,6.55512,4.09,1.20
2011.01.25 09:25:32.486,6.55344,6.55493,4.09,1.20
2011.01.25 09:25:32.597,6.55321,6.55493,4.50,1.20
2011.01.25 09:25:32.707,6.55296,6.55483,8.40,1.05
2011.01.25 09:25:33.189,6.55296,6.55476,8.40,5.03
2011.01.25 09:25:33.989,6.55248,6.55393,4.09,2.14
2011.01.25 09:25:34.679,6.55223,6.55394,4.09,1.59
2011.01.25 09:25:34.804,6.55223,6.55393,4.09,1.54
2011.01.25 09:25:34.920,6.55223,6.55393,4.09,1.17
2011.01.25 09:25:35.491,6.55223,6.55398,4.09,1.08
2011.01.25 09:25:36.182,6.55223,6.55393,4.74,1.39
2011.01.25 09:25:38.658,6.55223,6.55393,3.75,1.39
2011.01.25 09:25:39.036,6.55223,6.55393,4.09,1.39
2011.01.25 09:25:40.867,6.55196,6.55397,2.33,1.30
2011.01.25 09:25:40.977,6.55191,6.55377,1.50,1.41
2011.01.25 09:25:41.576,6.55199,6.55377,4.94,1.41
2011.01.25 09:25:41.918,6.55224,6.55393,3.75,1.54
2011.01.25 09:25:42.679,6.55223,6.55393,3.75,1.54
2011.01.25 09:25:42.882,6.55223,6.55396,3.75,1.59
2011.01.25 09:25:43.821,6.55247,6.55408,3.75,1.20
2011.01.25 09:25:43.934,6.55224,6.55397,3.75,1.04
2011.01.25 09:25:44.047,6.55224,6.55408,3.90,1.30
2011.01.25 09:25:44.874,6.55247,6.55423,4.50,1.20
2011.01.25 09:25:44.992,6.55247,6.55424,3.75,1.59
2011.01.25 09:25:46.021,6.55262,6.55442,4.50,1.54
2011.01.25 09:25:46.143,6.55287,6.55443,3.75,1.05
2011.01.25 09:25:46.478,6.55272,6.55445,3.75,1.59
2011.01.25 09:25:47.260,6.55271,6.55445,3.75,1.59
2011.01.25 09:25:48.040,6.55272,6.55445,3.75,1.59
2011.01.25 09:25:48.585,6.55272,6.55464,4.50,1.97
2011.01.25 09:25:48.702,6.55248,6.55442,3.83,1.68
2011.01.25 09:25:48.818,6.55272,6.55427,3.75,1.22
2011.01.25 09:25:49.036,6.55272,6.55442,3.75,2.14
2011.01.25 09:25:52.441,6.55272,6.55444,3.75,1.82
2011.01.25 09:25:53.211,6.55272,6.55447,4.50,1.20
2011.01.25 09:25:53.339,6.5531,6.55505,4.50,3.06
2011.01.25 09:25:53.580,6.55322,6.55505,1.05,1.14
2011.01.25 09:25:54.144,6.55312,6.55505,1.05,2.91
2011.01.25 09:25:54.368,6.55334,6.55505,3.75,1.06
2011.01.25 09:25:57.168,6.55334,6.55508,3.94,1.38
2011.01.25 09:25:57.640,6.55359,6.55512,3.75,1.14
2011.01.25 09:25:58.559,6.55359,6.55505,3.75,1.44
2011.01.25 09:25:59.308,6.55348,6.55505,4.50,1.51
2011.01.25 09:25:59.423,6.55348,6.55505,4.50,1.36
2011.01.25 09:25:59.652,6.55382,6.55505,3.75,1.36
2011.01.25 09:26:02.764,6.55358,6.55505,3.75,1.36
2011.01.25 09:26:05.000,6.55358,6.55512,3.75,1.14
2011.01.25 09:26:06.080,6.55358,6.55505,3.75,2.91
2011.01.25 09:26:06.311,6.55333,6.55505,4.50,2.91
2011.01.25 09:26:06.428,6.55333,6.55503,3.75,1.20
2011.01.25 09:26:06.540,6.55333,6.55492,3.75,1.20
2011.01.25 09:26:07.194,6.55319,6.55481,3.75,1.59
2011.01.25 09:26:11.990,6.55319,6.55481,3.75,1.41
2011.01.25 09:26:12.165,6.55319,6.55472,3.75,1.20
2011.01.25 09:26:14.658,6.55309,6.55472,4.50,1.20
2011.01.25 09:26:14.768,6.55309,6.55488,4.50,2.48
2011.01.25 09:26:14.878,6.55309,6.5548,3.75,1.41
2011.01.25 09:26:15.340,6.55309,6.5548,3.75,1.59
2011.01.25 09:26:15.689,6.55309,6.55493,4.50,1.05
2011.01.25 09:26:16.466,6.55334,6.55497,3.75,1.20
2011.01.25 09:26:19.251,6.55334,6.55501,3.75,1.67
2011.01.25 09:26:19.636,6.55334,6.55493,3.75,1.05
2011.01.25 09:26:19.747,6.55334,6.55501,3.75,1.52
2011.01.25 09:26:19.857,6.55334,6.55513,4.50,1.09
2011.01.25 09:26:19.968,6.55348,6.55521,4.50,4.17
2011.01.25 09:26:20.500,6.55348,6.55513,4.50,1.20
2011.01.25 09:26:20.622,6.55348,6.55529,4.50,1.41
2011.01.25 09:26:20.739,6.55348,6.55523,4.50,1.20
2011.01.25 09:26:22.163,6.55348,6.55529,4.50,1.82
2011.01.25 09:26:22.287,6.55381,6.55533,3.75,1.20
2011.01.25 09:26:22.464,6.55381,6.55542,3.75,1.35
2011.01.25 09:26:23.563,6.55346,6.55542,1.50,1.35
2011.01.25 09:26:23.677,6.55328,6.55507,1.69,1.50
2011.01.25 09:26:23.908,6.55328,6.55507,1.69,1.88
2011.01.25 09:26:27.599,6.55343,6.55532,5.44,1.65
2011.01.25 09:26:28.162,6.55357,6.55532,1.58,1.58
2011.01.25 09:26:28.273,6.55433,6.55566,4.50,1.88
2011.01.25 09:26:28.390,6.55418,6.55566,1.80,1.50
2011.01.25 09:26:29.022,6.55433,6.55611,11.48,4.15
2011.01.25 09:26:29.875,6.55531,6.5571,1.50,4.58
2011.01.25 09:26:32.233,6.55531,6.55692,1.50,1.20
2011.01.25 09:26:32.573,6.5551,6.55672,1.44,1.54
2011.01.25 09:26:33.144,6.5551,6.55652,1.44,1.20
2011.01.25 09:26:34.067,6.55487,6.55663,1.26,1.09
2011.01.25 09:26:34.177,6.55487,6.55673,1.26,1.09
2011.01.25 09:26:34.818,6.55496,6.55673,1.37,1.09
2011.01.25 09:26:35.626,6.55496,6.55677,1.37,1.97
2011.01.25 09:26:35.936,6.55496,6.55652,1.37,2.14
2011.01.25 09:26:37.701,6.55495,6.55652,1.27,1.54
2011.01.25 09:26:38.283,6.55495,6.55652,1.27,1.54
2011.01.25 09:26:38.409,6.55447,6.55638,1.13,1.59
2011.01.25 09:26:38.529,6.55447,6.55638,1.13,1.59
2011.01.25 09:26:38.762,6.55447,6.55632,1.13,1.20
2011.01.25 09:26:38.998,6.55447,6.55623,1.13,1.20
2011.01.25 09:26:39.611,6.55447,6.55613,1.13,1.20
2011.01.25 09:26:41.130,6.55447,6.55632,1.13,1.20
2011.01.25 09:26:41.356,6.55447,6.55635,1.13,4.35
2011.01.25 09:26:42.740,6.55437,6.55603,1.26,1.17
2011.01.25 09:26:43.208,6.5543,6.55603,1.26,1.17
2011.01.25 09:26:43.330,6.55407,6.55583,1.21,1.20
2011.01.25 09:26:43.453,6.55407,6.55572,1.21,1.20
2011.01.25 09:26:44.345,6.55363,6.55544,1.12,1.22
2011.01.25 09:26:44.463,6.55363,6.55544,1.12,1.59
2011.01.25 09:26:44.580,6.55367,6.55552,1.12,1.35
2011.01.25 09:26:45.170,6.55378,6.55552,1.17,1.54
2011.01.25 09:26:46.519,6.55408,6.55587,1.13,1.58
2011.01.25 09:26:46.631,6.55408,6.55597,1.28,1.80
2011.01.25 09:26:46.749,6.55408,6.55602,1.28,5.76
2011.01.25 09:26:47.576,6.55428,6.55593,1.16,3.98
2011.01.25 09:26:49.486,6.55405,6.55602,1.50,1.54
2011.01.25 09:26:50.277,6.55405,6.55603,1.50,4.47
2011.01.25 09:26:50.497,6.55405,6.55602,1.50,1.35
2011.01.25 09:26:50.606,6.55387,6.55596,1.09,4.49
2011.01.25 09:26:51.277,6.55405,6.55602,1.50,1.35
2011.01.25 09:26:53.036,6.55413,6.55604,1.05,2.03
2011.01.25 09:26:54.078,6.55424,6.55622,1.65,1.05
2011.01.25 09:26:54.408,6.55454,6.55631,1.50,4.17
2011.01.25 09:26:54.521,6.55434,6.55636,1.50,4.35
2011.01.25 09:26:55.079,6.55434,6.55633,1.65,1.20
2011.01.25 09:26:55.191,6.55434,6.55602,1.50,1.20
2011.01.25 09:26:55.530,6.55406,6.55583,1.50,1.20
2011.01.25 09:26:56.235,6.55357,6.55553,1.50,1.54
2011.01.25 09:26:57.038,6.55357,6.55553,1.65,2.14
2011.01.25 09:26:57.153,6.55357,6.55553,1.50,1.54
2011.01.25 09:26:58.070,6.55357,6.55552,1.50,1.20
2011.01.25 09:27:00.553,6.55341,6.55545,1.50,1.22
2011.01.25 09:27:00.776,6.55341,6.55542,1.50,1.20
2011.01.25 09:27:00.889,6.55341,6.55523,1.50,2.05
2011.01.25 09:27:01.009,6.55319,6.55523,1.50,4.83
2011.01.25 09:27:01.875,6.5532,6.55517,3.75,1.83
2011.01.25 09:27:02.248,6.5532,6.55492,3.75,1.20
2011.01.25 09:27:02.579,6.55297,6.55476,1.17,4.65
2011.01.25 09:27:02.699,6.55295,6.55452,1.17,1.20
2011.01.25 09:27:03.486,6.55273,6.55443,3.75,1.20
2011.01.25 09:27:03.817,6.55273,6.55445,3.75,1.22
2011.01.25 09:27:04.644,6.55273,6.55445,4.02,1.59
2011.01.25 09:27:05.370,6.55273,6.55433,4.02,1.20
2011.01.25 09:27:05.489,6.55273,6.55445,4.02,1.22
2011.01.25 09:27:06.772,6.55296,6.55466,3.87,1.59
2011.01.25 09:27:07.239,6.55296,6.55462,3.87,1.20
2011.01.25 09:27:07.357,6.55296,6.55466,3.87,1.59
2011.01.25 09:27:08.837,6.55307,6.55502,2.07,1.20
2011.01.25 09:27:09.289,6.55345,6.55502,3.75,1.20
2011.01.25 09:27:09.823,6.55345,6.55493,3.75,1.20
2011.01.25 09:27:10.866,6.55321,6.55495,3.75,1.59
2011.01.25 09:27:11.200,6.55321,6.55495,3.75,1.59
2011.01.25 09:27:11.323,6.55297,6.55495,4.62,1.59
2011.01.25 09:27:11.971,6.55297,6.55472,3.87,1.20
2011.01.25 09:27:13.417,6.55297,6.55462,3.87,1.20
2011.01.25 09:27:15.847,6.55297,6.55452,3.87,1.20
2011.01.25 09:27:16.288,6.55273,6.55447,9.78,1.82
2011.01.25 09:27:16.867,6.55296,6.55466,3.87,1.59
2011.01.25 09:27:19.691,6.55296,6.55477,3.87,1.08
2011.01.25 09:27:21.022,6.55296,6.55487,4.62,1.20
2011.01.25 09:27:21.371,6.55345,6.55526,4.50,11.85
2011.01.25 09:27:21.938,6.55345,6.55519,4.50,2.48
2011.01.25 09:27:22.055,6.55345,6.55512,3.75,1.86
2011.01.25 09:27:22.167,6.55345,6.55512,3.75,1.54
2011.01.25 09:27:23.530,6.55345,6.55512,3.75,1.54
2011.01.25 09:27:23.967,6.55359,6.55543,4.50,1.59
2011.01.25 09:27:24.079,6.55359,6.55543,4.50,1.59
2011.01.25 09:27:24.639,6.55365,6.55543,3.75,1.59
2011.01.25 09:27:24.751,6.55365,6.55523,3.75,1.20
2011.01.25 09:27:24.870,6.55365,6.55532,3.75,1.20
2011.01.25 09:27:25.658,6.55365,6.55543,3.75,1.59
2011.01.25 09:27:25.811,6.55365,6.55543,3.75,1.59
2011.01.25 09:27:25.926,6.55365,6.55543,3.75,1.59
2011.01.25 09:27:26.729,6.55365,6.55543,3.75,1.59
2011.01.25 09:27:27.188,6.55365,6.55543,3.75,1.59
2011.01.25 09:27:27.879,6.55345,6.55513,4.50,1.54
2011.01.25 09:27:27.993,6.55345,6.55502,3.75,1.08
2011.01.25 09:27:28.458,6.55345,6.55514,3.75,1.59
2011.01.25 09:27:29.506,6.55345,6.55533,3.94,1.11
2011.01.25 09:27:29.629,6.55383,6.55533,3.75,1.20
2011.01.25 09:27:30.896,6.55383,6.55543,3.75,1.20
2011.01.25 09:27:31.491,6.55393,6.55543,3.75,1.20
2011.01.25 09:27:32.903,6.55393,6.55558,3.75,1.59
2011.01.25 09:27:33.148,6.55393,6.55558,3.75,1.59
2011.01.25 09:27:37.639,6.55393,6.55552,3.75,1.20
2011.01.25 09:27:39.161,6.55393,6.55558,3.75,1.82
2011.01.25 09:27:40.597,6.55393,6.55553,3.75,1.20
2011.01.25 09:27:41.837,6.55393,6.55558,3.75,1.82
2011.01.25 09:27:43.467,6.55393,6.55562,3.75,1.08
2011.01.25 09:27:43.818,6.55407,6.55577,3.94,1.30
2011.01.25 09:27:43.932,6.55441,6.55613,3.75,2.01
2011.01.25 09:27:44.490,6.55455,6.55625,3.75,4.60
2011.01.25 09:27:44.614,6.55461,6.55639,3.75,1.41
2011.01.25 09:27:44.837,6.55461,6.55643,3.75,1.08
2011.01.25 09:27:45.057,6.55461,6.55653,4.69,1.20
2011.01.25 09:27:45.678,6.55489,6.55653,3.75,1.20
2011.01.25 09:27:46.378,6.55489,6.55659,3.75,1.59
2011.01.25 09:27:47.386,6.55465,6.55658,4.50,1.08
2011.01.25 09:27:47.498,6.55465,6.55639,3.75,1.59
2011.01.25 09:27:47.608,6.55465,6.55632,3.75,1.20
2011.01.25 09:27:48.211,6.55442,6.55633,3.75,1.11
2011.01.25 09:27:48.328,6.55442,6.5562,3.75,1.41
2011.01.25 09:27:48.656,6.55442,6.5562,3.75,1.59
2011.01.25 09:27:49.773,6.55442,6.5562,3.75,1.59
2011.01.25 09:27:49.997,6.55428,6.55611,1.13,1.82
2011.01.25 09:27:50.218,6.55429,6.55621,1.09,1.90
2011.01.25 09:27:50.328,6.55428,6.55622,1.47,1.08
2011.01.25 09:27:50.546,6.55429,6.55636,1.09,2.61
2011.01.25 09:27:51.142,6.55476,6.55673,3.94,1.08
2011.01.25 09:27:51.368,6.55479,6.55677,4.69,1.44
2011.01.25 09:27:51.697,6.55485,6.55683,1.69,1.20
2011.01.25 09:27:52.931,6.55485,6.55672,1.69,1.20
2011.01.25 09:27:53.270,6.55485,6.55686,1.50,4.35
2011.01.25 09:27:53.498,6.55467,6.5567,1.69,1.59
2011.01.25 09:27:54.071,6.55468,6.5566,1.09,1.50
2011.01.25 09:27:54.303,6.55479,6.55672,4.69,1.08
2011.01.25 09:27:54.862,6.55486,6.55681,1.84,4.58
2011.01.25 09:27:55.387,6.55486,6.55689,1.50,1.59
2011.01.25 09:27:55.496,6.55486,6.55683,1.50,1.11
2011.01.25 09:27:55.611,6.55525,6.5568,2.74,1.90
2011.01.25 09:27:56.149,6.55533,6.5568,1.24,1.90
2011.01.25 09:27:56.264,6.55515,6.55702,1.69,1.20
2011.01.25 09:27:56.487,6.55515,6.55714,1.69,4.35
2011.01.25 09:27:57.180,6.55515,6.55702,1.69,4.35
2011.01.25 09:27:57.520,6.55515,6.55692,1.50,1.20
2011.01.25 09:27:57.640,6.55508,6.55692,1.13,1.20
2011.01.25 09:27:58.197,6.55513,6.55694,1.09,1.50
2011.01.25 09:27:58.312,6.55516,6.55702,1.50,1.20
2011.01.25 09:27:58.426,6.55516,6.55715,1.50,4.35
2011.01.25 09:27:58.537,6.55515,6.55715,1.65,4.20
2011.01.25 09:28:00.072,6.55523,6.55715,1.05,1.65
2011.01.25 09:28:00.298,6.55528,6.55715,4.69,3.98
2011.01.25 09:28:00.890,6.55534,6.55724,1.09,4.20
2011.01.25 09:28:01.230,6.55533,6.55712,1.50,1.20
2011.01.25 09:28:01.898,6.55508,6.55702,1.47,1.08
2011.01.25 09:28:02.012,6.55517,6.55716,1.09,5.19
2011.01.25 09:28:03.034,6.55567,6.5576,4.65,1.80
2011.01.25 09:28:03.805,6.55571,6.55762,4.50,1.20
2011.01.25 09:28:04.147,6.55544,6.55743,1.50,2.14
2011.01.25 09:28:04.842,6.55544,6.55732,1.50,1.20
2011.01.25 09:28:04.960,6.55518,6.55732,2.97,4.86
2011.01.25 09:28:05.067,6.55518,6.55721,1.65,1.82
2011.01.25 09:28:06.163,6.55518,6.55702,1.50,1.20
2011.01.25 09:28:07.168,6.55507,6.55702,1.13,1.20
2011.01.25 09:28:07.283,6.55513,6.55712,1.50,4.58
2011.01.25 09:28:07.513,6.55553,6.55712,4.50,1.50
2011.01.25 09:28:07.985,6.55553,6.55733,4.50,1.08
2011.01.25 09:28:08.105,6.55603,6.55762,1.05,1.50
2011.01.25 09:28:08.216,6.55603,6.55771,1.05,1.50
2011.01.25 09:28:08.894,6.55603,6.55782,1.05,1.65
2011.01.25 09:28:09.116,6.55603,6.55776,1.05,1.50
2011.01.25 09:28:09.529,6.55603,6.55786,1.05,4.68
2011.01.25 09:28:12.759,6.55608,6.55786,1.09,4.68
2011.01.25 09:28:13.451,6.55638,6.55821,1.09,1.50
2011.01.25 09:28:13.571,6.5565,6.55824,1.05,1.50
2011.01.25 09:28:13.709,6.5565,6.55834,1.05,2.05
2011.01.25 09:28:14.352,6.5565,6.55826,1.05,1.50
2011.01.25 09:28:14.471,6.5565,6.55842,1.05,4.45
2011.01.25 09:28:15.491,6.55638,6.55842,1.09,4.86
2011.01.25 09:28:16.546,6.55657,6.55842,1.20,1.90
2011.01.25 09:28:17.484,6.55663,6.55853,2.74,2.05
2011.01.25 09:28:17.712,6.55673,6.55871,1.24,2.58
2011.01.25 09:28:17.832,6.55677,6.55866,1.84,4.20
2011.01.25 09:28:18.407,6.55647,6.55833,1.13,1.20
2011.01.25 09:28:18.521,6.55613,6.55817,1.24,1.23
2011.01.25 09:28:18.638,6.55618,6.55822,1.09,1.20
2011.01.25 09:28:19.111,6.55628,6.55829,1.58,4.68
2011.01.25 09:28:19.235,6.55637,6.55832,1.09,2.76
2011.01.25 09:28:20.018,6.55622,6.55813,1.05,1.08
2011.01.25 09:28:20.930,6.55607,6.55788,1.09,1.80
2011.01.25 09:28:21.046,6.55598,6.55773,1.13,1.20
2011.01.25 09:28:21.756,6.5559,6.55753,1.50,1.20
2011.01.25 09:28:22.719,6.55588,6.55783,1.02,1.17
2011.01.25 09:28:23.783,6.55582,6.55782,1.69,1.20
2011.01.25 09:28:24.072,6.55588,6.55783,1.09,1.39
2011.01.25 09:28:24.300,6.55604,6.55783,5.44,1.39
2011.01.25 09:28:24.419,6.55598,6.55786,1.13,1.44
2011.01.25 09:28:25.298,6.55595,6.55795,4.65,4.58
2011.01.25 09:28:25.855,6.55603,6.55788,5.44,1.20
2011.01.25 09:28:26.077,6.55565,6.5577,1.58,1.41
2011.01.25 09:28:26.296,6.55565,6.55763,1.50,1.20
2011.01.25 09:28:26.943,6.55538,6.55733,1.50,1.50
2011.01.25 09:28:27.848,6.55538,6.55732,1.50,1.50
2011.01.25 09:28:28.740,6.55538,6.55732,1.50,1.20
2011.01.25 09:28:28.859,6.55538,6.55734,1.69,4.20
2011.01.25 09:28:28.979,6.55554,6.55742,1.50,1.20
2011.01.25 09:28:29.631,6.55512,6.55714,1.28,4.49
2011.01.25 09:28:29.745,6.55453,6.55661,4.50,1.59
2011.01.25 09:28:29.860,6.55437,6.55644,1.13,1.59
2011.01.25 09:28:30.426,6.55437,6.5563,1.13,1.65
2011.01.25 09:28:30.545,6.55405,6.55613,4.50,1.22
2011.01.25 09:28:30.656,6.55405,6.55613,4.50,1.59
2011.01.25 09:28:30.766,6.55405,6.55593,4.50,1.22
2011.01.25 09:28:30.877,6.55405,6.55592,4.69,1.20
2011.01.25 09:28:31.459,6.554,6.55616,1.69,2.43
2011.01.25 09:28:31.678,6.554,6.55608,1.69,1.50
2011.01.25 09:28:32.547,6.554,6.55608,1.69,1.90
2011.01.25 09:28:33.040,6.554,6.55603,1.69,1.20
2011.01.25 09:28:33.557,6.554,6.55583,1.50,1.20
2011.01.25 09:28:33.780,6.55382,6.55583,1.50,1.20
2011.01.25 09:28:34.431,6.55378,6.55566,1.13,1.59
2011.01.25 09:28:34.767,6.55334,6.55532,1.50,1.20
2011.01.25 09:28:35.373,6.55342,6.55538,1.11,1.59
2011.01.25 09:28:35.719,6.55342,6.55538,1.11,1.59
2011.01.25 09:28:35.828,6.55342,6.55538,1.11,1.59
2011.01.25 09:28:37.450,6.55354,6.55542,1.54,1.20
2011.01.25 09:28:38.210,6.55354,6.55558,1.54,1.59
2011.01.25 09:28:38.450,6.55354,6.55558,2.82,1.82
2011.01.25 09:28:38.880,6.55364,6.55558,5.44,1.82
2011.01.25 09:28:39.443,6.55382,6.55587,1.69,1.59
2011.01.25 09:28:39.565,6.55382,6.55582,1.69,1.20
