2011.01.20 08:17:13.164,6.64678,6.6488,1.02,1.41
2011.01.20 08:17:14.153,6.64677,6.6488,2.07,1.41
2011.01.20 08:17:15.563,6.64677,6.64883,1.88,1.11
2011.01.20 08:17:17.512,6.64677,6.64881,2.07,1.82
2011.01.20 08:17:19.501,6.64677,6.64878,2.03,1.23
2011.01.20 08:17:20.350,6.64677,6.64872,1.13,1.08
2011.01.20 08:17:23.263,6.64677,6.64878,1.28,1.23
2011.01.20 08:17:23.905,6.64677,6.64868,1.13,1.23
2011.01.20 08:17:25.121,6.64677,6.64878,1.28,1.23
2011.01.20 08:17:25.383,6.64677,6.64887,1.35,2.61
2011.01.20 08:17:25.712,6.64702,6.649,1.24,10.08
2011.01.20 08:17:26.166,6.64708,6.64922,1.09,1.11
2011.01.20 08:17:27.883,6.64723,6.64922,4.50,1.11
2011.01.20 08:17:28.442,6.6472,6.64913,1.32,1.11
2011.01.20 08:17:28.774,6.64728,6.64902,1.13,1.20
2011.01.20 08:17:29.912,6.64728,6.64911,1.13,1.59
2011.01.20 08:17:30.132,6.64728,6.64911,1.13,1.59
2011.01.20 08:17:31.650,6.64702,6.64903,1.24,1.08
2011.01.20 08:17:31.767,6.64702,6.64908,1.24,1.23
2011.01.20 08:17:31.883,6.64712,6.64918,1.05,1.23
2011.01.20 08:17:33.815,6.64742,6.64926,1.02,1.53
2011.01.20 08:17:34.392,6.64752,6.64926,1.68,1.15
2011.01.20 08:17:34.508,6.64762,6.64963,1.05,1.08
2011.01.20 08:17:34.967,6.64769,6.64972,1.05,1.08
2011.01.20 08:17:35.192,6.64757,6.64958,1.28,1.23
2011.01.20 08:17:36.502,6.64757,6.64952,1.28,1.08
2011.01.20 08:17:36.617,6.64757,6.64948,1.13,1.82
2011.01.20 08:17:37.131,6.64757,6.64958,1.13,1.23
2011.01.20 08:17:37.401,6.64757,6.64948,1.13,1.82
2011.01.20 08:17:38.160,6.6473,6.64912,1.50,1.04
2011.01.20 08:17:38.275,6.64706,6.64909,2.33,2.76
2011.01.20 08:17:38.394,6.64687,6.64903,1.09,1.11
2011.01.20 08:17:38.505,6.64682,6.64885,1.69,1.44
2011.01.20 08:17:39.373,6.64688,6.64892,1.09,1.08
2011.01.20 08:17:39.482,6.64706,6.64892,1.13,1.08
2011.01.20 08:17:39.593,6.64706,6.64902,1.13,1.08
2011.01.20 08:17:40.118,6.64728,6.64929,1.13,1.59
2011.01.20 08:17:40.267,6.64728,6.64943,1.13,1.11
2011.01.20 08:17:40.383,6.64728,6.64929,1.28,1.82
2011.01.20 08:17:40.603,6.64728,6.64927,1.28,1.23
2011.01.20 08:17:40.991,6.64728,6.64943,1.13,4.75
2011.01.20 08:17:41.323,6.64728,6.64935,1.32,2.88
2011.01.20 08:17:41.545,6.64731,6.64935,2.59,1.23
2011.01.20 08:17:41.655,6.64748,6.64963,1.38,1.11
2011.01.20 08:17:41.772,6.64762,6.64963,1.05,1.08
2011.01.20 08:17:49.864,6.64747,6.6495,1.09,1.82
2011.01.20 08:17:50.562,6.64745,6.6493,1.50,1.30
2011.01.20 08:17:50.893,6.64728,6.64913,1.13,1.59
2011.01.20 08:17:51.377,6.64728,6.64913,1.13,1.59
2011.01.20 08:17:51.493,6.64728,6.64913,1.13,1.59
2011.01.20 08:17:51.605,6.64728,6.64913,1.13,1.59
2011.01.20 08:17:53.154,6.64728,6.64913,1.13,1.59
2011.01.20 08:17:53.371,6.64728,6.64902,1.13,1.20
2011.01.20 08:17:53.592,6.64733,6.6493,1.05,1.17
2011.01.20 08:17:54.185,6.64748,6.6495,1.09,1.82
2011.01.20 08:17:56.552,6.64746,6.64943,1.50,1.20
2011.01.20 08:17:56.662,6.64743,6.64938,4.50,1.23
2011.01.20 08:17:56.993,6.64737,6.64938,1.09,1.23
2011.01.20 08:17:57.742,6.64748,6.64943,1.69,1.20
2011.01.20 08:17:59.187,6.64748,6.64932,1.50,1.68
2011.01.20 08:17:59.527,6.64728,6.64912,1.13,1.20
2011.01.20 08:17:59.642,6.64728,6.64922,1.13,1.08
2011.01.20 08:17:59.753,6.64728,6.64914,1.13,1.59
2011.01.20 08:18:01.633,6.6471,6.64913,1.50,10.24
2011.01.20 08:18:01.743,6.6471,6.64912,1.69,1.20
2011.01.20 08:18:02.197,6.64727,6.64923,1.13,1.11
2011.01.20 08:18:02.555,6.64727,6.64923,1.13,1.08
2011.01.20 08:18:03.922,6.64727,6.64917,1.13,2.61
2011.01.20 08:18:04.403,6.64698,6.64911,1.13,1.34
2011.01.20 08:18:05.085,6.64698,6.64892,1.13,1.08
2011.01.20 08:18:06.225,6.64698,6.64902,1.28,1.26
2011.01.20 08:18:08.882,6.64698,6.64886,1.13,1.44
2011.01.20 08:18:09.417,6.64698,6.64897,1.20,1.40
2011.01.20 08:18:09.533,6.64698,6.64886,1.13,1.44
2011.01.20 08:18:09.642,6.64698,6.64908,1.13,1.11
2011.01.20 08:18:09.753,6.64707,6.64911,1.32,2.58
2011.01.20 08:18:10.082,6.64733,6.64937,1.32,1.15
2011.01.20 08:18:10.194,6.64757,6.64948,1.13,1.82
2011.01.20 08:18:10.623,6.64757,6.64958,1.13,1.23
2011.01.20 08:18:10.976,6.64757,6.64948,1.13,1.82
2011.01.20 08:18:11.487,6.64757,6.64948,1.13,1.41
2011.01.20 08:18:11.950,6.6478,6.64984,1.69,1.22
2011.01.20 08:18:12.064,6.6478,6.64962,1.50,4.32
2011.01.20 08:18:12.174,6.64721,6.64946,1.69,2.46
2011.01.20 08:18:12.282,6.64721,6.64946,1.69,2.46
2011.01.20 08:18:12.755,6.64717,6.6495,1.09,2.84
2011.01.20 08:18:13.081,6.64717,6.64939,1.09,1.53
2011.01.20 08:18:13.413,6.6474,6.64943,4.69,1.08
2011.01.20 08:18:13.523,6.64748,6.64953,4.69,1.08
2011.01.20 08:18:14.355,6.64748,6.64955,4.69,1.44
2011.01.20 08:18:14.471,6.64752,6.64956,1.69,1.44
2011.01.20 08:18:15.422,6.64752,6.64953,1.69,1.20
2011.01.20 08:18:16.181,6.64735,6.64943,1.65,1.08
2011.01.20 08:18:16.302,6.64727,6.64917,1.13,1.22
2011.01.20 08:18:16.414,6.64727,6.64927,1.13,1.23
2011.01.20 08:18:16.523,6.64727,6.64917,1.13,1.41
2011.01.20 08:18:18.295,6.64727,6.64917,1.13,1.82
2011.01.20 08:18:18.813,6.64757,6.64956,1.09,1.44
2011.01.20 08:18:26.461,6.6476,6.64963,1.38,1.68
2011.01.20 08:18:26.571,6.64757,6.64956,1.09,1.44
2011.01.20 08:18:30.621,6.64752,6.64956,1.69,1.59
2011.01.20 08:18:33.184,6.6476,6.64963,1.38,1.68
2011.01.20 08:18:33.309,6.64807,6.65001,1.02,1.65
2011.01.20 08:18:33.646,6.64801,6.64982,1.50,1.20
2011.01.20 08:18:34.142,6.64777,6.64972,1.28,1.08
2011.01.20 08:18:34.254,6.64777,6.64968,1.13,1.59
2011.01.20 08:18:35.017,6.64777,6.64952,1.13,1.20
2011.01.20 08:18:36.522,6.64777,6.64963,1.13,1.20
2011.01.20 08:18:36.636,6.64777,6.64978,1.28,1.23
2011.01.20 08:18:37.746,6.64764,6.64942,1.50,1.08
2011.01.20 08:18:38.276,6.64716,6.64913,1.50,1.20
2011.01.20 08:18:39.736,6.64716,6.64921,1.58,1.41
2011.01.20 08:18:43.449,6.64716,6.64921,1.50,1.41
2011.01.20 08:18:44.259,6.64711,6.64922,1.69,1.11
2011.01.20 08:18:44.380,6.64688,6.64883,1.69,1.20
2011.01.20 08:18:44.496,6.64688,6.64878,1.50,1.23
2011.01.20 08:18:45.242,6.64677,6.64882,1.28,1.20
2011.01.20 08:18:45.360,6.64683,6.64886,1.50,1.44
2011.01.20 08:18:45.475,6.64683,6.64886,1.50,1.59
2011.01.20 08:18:46.154,6.64683,6.64886,1.50,1.59
2011.01.20 08:18:46.266,6.64677,6.64878,1.28,1.23
2011.01.20 08:18:46.762,6.64677,6.64868,1.13,1.82
2011.01.20 08:18:47.855,6.64677,6.6489,1.20,4.75
2011.01.20 08:18:49.626,6.64677,6.64868,1.13,1.88
2011.01.20 08:18:49.854,6.64648,6.64859,1.09,2.43
2011.01.20 08:18:50.368,6.64642,6.64843,1.05,1.08
2011.01.20 08:18:50.704,6.64634,6.64838,2.33,1.45
2011.01.20 08:18:50.814,6.64633,6.64832,1.05,1.08
2011.01.20 08:18:51.536,6.64634,6.64838,2.33,1.45
2011.01.20 08:18:52.172,6.64643,6.64835,4.50,1.44
2011.01.20 08:18:53.371,6.64643,6.64841,1.05,1.05
2011.01.20 08:18:53.486,6.64637,6.64841,2.33,2.58
2011.01.20 08:18:53.605,6.64643,6.64841,1.05,2.58
2011.01.20 08:18:54.709,6.64692,6.64858,1.24,1.15
2011.01.20 08:18:54.935,6.64706,6.649,1.09,4.45
2011.01.20 08:18:55.053,6.64713,6.649,1.05,1.90
2011.01.20 08:18:55.874,6.64697,6.64892,1.32,1.20
2011.01.20 08:18:56.373,6.64682,6.64882,1.50,1.11
2011.01.20 08:18:56.797,6.64684,6.6488,2.48,1.90
2011.01.20 08:18:57.465,6.6471,6.6488,1.38,1.50
2011.01.20 08:18:57.578,6.64718,6.6488,1.09,1.50
2011.01.20 08:18:57.695,6.64718,6.64912,1.09,1.23
2011.01.20 08:18:57.981,6.64721,6.64912,2.70,1.15
2011.01.20 08:18:58.672,6.64721,6.64912,1.05,2.28
2011.01.20 08:18:59.473,6.6471,6.64912,1.38,5.24
2011.01.20 08:19:01.382,6.64708,6.64907,1.09,1.23
2011.01.20 08:19:01.865,6.64713,6.64912,1.05,2.73
2011.01.20 08:19:02.233,6.64698,6.64902,5.52,1.59
2011.01.20 08:19:06.285,6.64683,6.64886,1.50,1.59
2011.01.20 08:19:06.978,6.64678,6.64865,1.13,1.22
2011.01.20 08:19:07.865,6.64684,6.64865,1.69,1.22
2011.01.20 08:19:07.989,6.64708,6.64901,1.09,1.80
2011.01.20 08:19:08.166,6.64699,6.64901,4.69,4.58
2011.01.20 08:19:08.959,6.64682,6.64883,1.69,4.35
2011.01.20 08:19:09.516,6.64682,6.64882,1.69,1.20
2011.01.20 08:19:09.864,6.64682,6.64873,1.50,1.20
2011.01.20 08:19:09.974,6.64678,6.64862,1.13,1.20
2011.01.20 08:19:10.549,6.64773,6.64875,1.24,1.90
2011.01.20 08:19:10.669,6.64777,6.64943,1.80,1.88
2011.01.20 08:19:11.320,6.64771,6.65003,2.59,1.59
2011.01.20 08:19:11.437,6.64763,6.65003,4.32,1.59
2011.01.20 08:19:11.990,6.64755,6.64973,2.22,1.20
2011.01.20 08:19:12.326,6.64758,6.64967,1.02,1.41
2011.01.20 08:19:12.903,6.64756,6.64973,2.59,1.20
2011.01.20 08:19:13.233,6.64792,6.65002,9.72,1.11
2011.01.20 08:19:15.766,6.64792,6.64993,3.75,4.95
2011.01.20 08:19:15.883,6.64757,6.64983,1.09,2.01
2011.01.20 08:19:16.446,6.64757,6.6498,1.09,1.67
2011.01.20 08:19:16.853,6.64757,6.64978,1.09,1.30
2011.01.20 08:19:17.194,6.64755,6.64962,1.69,1.20
2011.01.20 08:19:17.543,6.64749,6.64936,1.50,4.50
2011.01.20 08:19:17.655,6.64738,6.64936,1.13,5.05
2011.01.20 08:19:17.773,6.64732,6.64886,1.05,4.50
2011.01.20 08:19:18.340,6.64698,6.64887,1.09,3.75
2011.01.20 08:19:18.453,6.64707,6.64913,1.09,1.08
2011.01.20 08:19:18.562,6.64715,6.64918,1.69,1.82
2011.01.20 08:19:18.908,6.64715,6.64912,1.69,1.20
2011.01.20 08:19:19.369,6.64715,6.64903,1.69,1.20
2011.01.20 08:19:19.597,6.64739,6.64928,1.32,1.23
2011.01.20 08:19:19.717,6.64743,6.64933,1.50,1.20
2011.01.20 08:19:19.833,6.64743,6.64927,1.50,1.44
2011.01.20 08:19:20.054,6.64738,6.64927,1.13,1.59
2011.01.20 08:19:20.694,6.64738,6.64927,1.13,1.82
2011.01.20 08:19:21.436,6.64738,6.64927,1.13,1.59
2011.01.20 08:19:21.815,6.64738,6.64913,1.13,1.20
2011.01.20 08:19:22.676,6.64738,6.64927,1.13,1.59
2011.01.20 08:19:22.798,6.6472,6.64903,1.13,1.08
2011.01.20 08:19:22.916,6.6472,6.64916,1.05,4.30
2011.01.20 08:19:23.037,6.64722,6.64922,1.05,1.64
2011.01.20 08:19:23.153,6.64738,6.64932,1.09,1.08
2011.01.20 08:19:23.591,6.64737,6.64929,1.13,1.82
2011.01.20 08:19:24.906,6.64737,6.64922,1.13,1.20
2011.01.20 08:19:25.540,6.64737,6.64897,1.13,4.80
2011.01.20 08:19:25.654,6.64702,6.64897,1.05,4.50
2011.01.20 08:19:25.761,6.64698,6.64897,2.97,4.65
2011.01.20 08:19:26.265,6.64698,6.64882,1.50,1.20
2011.01.20 08:19:26.672,6.647,6.64879,1.13,1.82
2011.01.20 08:19:26.789,6.64728,6.64908,1.13,1.82
2011.01.20 08:19:26.903,6.64728,6.64886,1.13,4.50
2011.01.20 08:19:27.016,6.64694,6.64886,4.50,4.90
2011.01.20 08:19:27.134,6.64689,6.64902,1.69,1.08
2011.01.20 08:19:27.353,6.64696,6.64913,1.69,1.11
2011.01.20 08:19:27.896,6.64698,6.64912,1.09,1.08
2011.01.20 08:19:28.016,6.64709,6.64912,1.69,1.08
2011.01.20 08:19:28.354,6.64728,6.64925,1.32,1.44
2011.01.20 08:19:28.925,6.64721,6.64922,1.50,1.08
2011.01.20 08:19:29.152,6.6471,6.64907,1.50,4.50
2011.01.20 08:19:29.262,6.6471,6.64918,1.50,1.17
2011.01.20 08:19:29.484,6.64703,6.64918,1.05,1.17
2011.01.20 08:19:30.329,6.64704,6.64906,1.50,1.59
2011.01.20 08:19:30.554,6.64698,6.64906,1.32,12.47
2011.01.20 08:19:30.774,6.64703,6.64906,1.05,5.05
2011.01.20 08:19:31.331,6.64707,6.64906,1.50,1.44
2011.01.20 08:19:31.873,6.64707,6.64906,1.50,1.44
2011.01.20 08:19:31.983,6.64707,6.64912,1.65,1.08
2011.01.20 08:19:32.315,6.64707,6.64876,1.65,4.50
2011.01.20 08:19:32.881,6.64681,6.64876,1.38,4.50
2011.01.20 08:19:33.000,6.64667,6.64857,1.50,4.65
2011.01.20 08:19:33.566,6.64673,6.64888,4.69,1.59
2011.01.20 08:19:34.045,6.64684,6.64888,1.50,1.82
2011.01.20 08:19:35.419,6.64684,6.64888,1.50,1.59
2011.01.20 08:19:35.653,6.64684,6.64888,1.58,1.41
2011.01.20 08:19:36.312,6.64693,6.64892,1.05,1.08
2011.01.20 08:19:36.427,6.64684,6.64888,1.58,1.41
2011.01.20 08:19:37.116,6.64693,6.64892,1.05,1.08
2011.01.20 08:19:37.232,6.64698,6.64892,1.09,1.08
2011.01.20 08:19:37.342,6.64707,6.64911,1.02,2.80
2011.01.20 08:19:37.869,6.64698,6.64907,1.09,12.06
2011.01.20 08:19:39.412,6.64697,6.64897,1.20,1.22
2011.01.20 08:19:40.162,6.64697,6.64897,1.13,1.59
2011.01.20 08:19:41.366,6.64643,6.64846,1.50,1.59
2011.01.20 08:19:41.798,6.64643,6.64792,1.50,1.09
2011.01.20 08:19:41.917,6.64523,6.64716,1.50,4.50
2011.01.20 08:19:42.367,6.64523,6.64757,1.50,5.28
2011.01.20 08:19:42.593,6.64523,6.64716,1.50,4.50
2011.01.20 08:19:43.834,6.64543,6.64756,1.50,5.28
2011.01.20 08:19:44.053,6.64543,6.64726,1.50,4.50
2011.01.20 08:19:44.516,6.64532,6.64726,1.50,4.50
2011.01.20 08:19:44.636,6.64532,6.64706,1.50,4.50
2011.01.20 08:19:44.863,6.64501,6.64677,1.50,4.50
2011.01.20 08:19:45.462,6.64523,6.64728,4.50,1.53
2011.01.20 08:19:45.683,6.64523,6.64686,4.50,4.50
2011.01.20 08:19:46.239,6.64518,6.64736,1.50,5.28
2011.01.20 08:19:51.585,6.64534,6.64756,2.25,5.28
2011.01.20 08:19:53.015,6.64508,6.64717,2.25,5.28
2011.01.20 08:19:54.776,6.64492,6.64666,1.50,4.50
2011.01.20 08:19:54.901,6.64468,6.64667,1.13,4.90
2011.01.20 08:19:57.654,6.64468,6.64667,1.13,4.90
2011.01.20 08:19:58.005,6.64444,6.64617,1.50,4.50
2011.01.20 08:19:58.236,6.64398,6.64617,2.25,20.85
2011.01.20 08:19:58.700,6.64391,6.64566,2.25,4.50
2011.01.20 08:19:58.819,6.64376,6.64566,1.50,4.90
2011.01.20 08:19:58.935,6.64371,6.64566,2.25,4.90
2011.01.20 08:19:59.593,6.64347,6.64546,1.13,4.90
2011.01.20 08:20:00.461,6.6436,6.64554,1.32,4.15
2011.01.20 08:20:00.687,6.64367,6.64546,1.13,4.50
2011.01.20 08:20:00.807,6.64367,6.64557,1.13,4.90
2011.01.20 08:20:01.260,6.64372,6.64596,2.44,1.15
2011.01.20 08:20:01.703,6.64391,6.64611,2.25,1.34
2011.01.20 08:20:05.557,6.64384,6.64607,1.50,1.30
2011.01.20 08:20:05.893,6.64308,6.64465,2.63,3.94
2011.01.20 08:20:06.003,6.64246,6.6449,1.13,3.75
2011.01.20 08:20:06.112,6.64246,6.64497,1.13,4.50
2011.01.20 08:20:07.095,6.64275,6.64497,1.13,4.80
2011.01.20 08:20:08.133,6.64324,6.64499,4.50,1.43
2011.01.20 08:20:08.464,6.64362,6.64542,1.69,1.88
2011.01.20 08:20:08.792,6.64401,6.64622,3.94,1.08
2011.01.20 08:20:09.436,6.64419,6.64633,3.75,1.08
2011.01.20 08:20:09.965,6.64388,6.64587,4.13,4.50
2011.01.20 08:20:10.083,6.64388,6.64587,3.75,4.88
2011.01.20 08:20:10.194,6.64388,6.64567,3.75,4.50
2011.01.20 08:20:10.305,6.64343,6.64567,3.75,4.50
2011.01.20 08:20:10.632,6.64354,6.64567,3.75,4.50
2011.01.20 08:20:10.743,6.64354,6.64587,3.75,4.88
2011.01.20 08:20:10.963,6.64331,6.64479,1.13,1.50
2011.01.20 08:20:11.074,6.64257,6.64467,2.63,4.88
2011.01.20 08:20:11.849,6.64243,6.64417,1.80,4.50
2011.01.20 08:20:12.405,6.64228,6.64369,1.20,3.75
2011.01.20 08:20:12.909,6.64202,6.64369,1.50,3.75
2011.01.20 08:20:13.133,6.64202,6.64397,1.50,4.65
2011.01.20 08:20:13.353,6.64226,6.64397,1.13,4.50
2011.01.20 08:20:13.967,6.64226,6.64397,1.13,11.85
2011.01.20 08:20:14.305,6.64226,6.64346,1.13,4.65
2011.01.20 08:20:14.756,6.64188,6.64346,1.13,11.70
2011.01.20 08:20:14.880,6.64158,6.64346,1.13,11.85
2011.01.20 08:20:14.993,6.64233,6.64346,1.50,4.50
2011.01.20 08:20:15.106,6.64236,6.64392,4.32,1.50
2011.01.20 08:20:15.547,6.64281,6.64433,4.50,1.88
2011.01.20 08:20:15.668,6.64281,6.6452,4.50,2.28
2011.01.20 08:20:16.467,6.64273,6.64456,1.50,4.50
2011.01.20 08:20:16.814,6.64208,6.64417,1.50,4.88
2011.01.20 08:20:17.264,6.64207,6.64357,1.50,4.50
2011.01.20 08:20:17.383,6.64187,6.64376,1.50,4.13
2011.01.20 08:20:17.495,6.64227,6.64416,1.50,4.88
2011.01.20 08:20:17.825,6.64213,6.64337,1.50,4.50
2011.01.20 08:20:18.296,6.64189,6.64337,1.50,4.50
2011.01.20 08:20:18.527,6.64189,6.64286,1.50,4.50
2011.01.20 08:20:18.646,6.64157,6.64286,1.50,4.50
2011.01.20 08:20:19.222,6.64175,6.64339,1.50,1.13
2011.01.20 08:20:20.909,6.64158,6.64287,1.50,4.50
2011.01.20 08:20:21.872,6.64158,6.64336,1.50,4.13
2011.01.20 08:20:21.984,6.64178,6.64347,1.50,4.88
2011.01.20 08:20:26.061,6.64224,6.64362,1.50,4.13
2011.01.20 08:20:26.182,6.64224,6.64336,1.50,4.50
2011.01.20 08:20:26.299,6.64224,6.64336,1.50,4.50
2011.01.20 08:20:26.414,6.64207,6.64387,1.50,4.13
2011.01.20 08:20:26.957,6.64228,6.64396,1.50,4.88
2011.01.20 08:20:29.270,6.64267,6.64433,1.50,1.39
2011.01.20 08:20:29.385,6.64242,6.64433,1.50,1.39
2011.01.20 08:20:29.991,6.64242,6.64446,1.50,5.28
2011.01.20 08:20:30.472,6.64242,6.64387,1.50,4.50
2011.01.20 08:20:31.139,6.64247,6.64386,1.50,4.50
2011.01.20 08:20:31.365,6.64247,6.64386,1.50,4.50
2011.01.20 08:20:31.704,6.64226,6.6437,1.50,1.50
2011.01.20 08:20:31.814,6.64177,6.64296,3.75,4.50
2011.01.20 08:20:31.922,6.64123,6.64296,1.50,4.50
2011.01.20 08:20:32.812,6.64123,6.64296,1.50,4.50
2011.01.20 08:20:33.726,6.64103,6.64246,1.50,4.50
2011.01.20 08:20:33.847,6.64097,6.64246,1.50,4.50
2011.01.20 08:20:33.966,6.64082,6.64246,1.05,4.50
2011.01.20 08:20:35.944,6.64073,6.64246,1.50,4.58
2011.01.20 08:20:36.274,6.64073,6.64242,1.50,1.20
2011.01.20 08:20:36.824,6.64053,6.64223,1.50,1.20
2011.01.20 08:20:37.044,6.64053,6.64246,1.50,11.85
2011.01.20 08:20:37.501,6.64053,6.64222,1.50,1.20
2011.01.20 08:20:38.886,6.64053,6.64242,1.50,1.20
2011.01.20 08:20:39.323,6.64053,6.64243,1.50,3.98
2011.01.20 08:20:39.541,6.64053,6.64246,1.50,11.85
2011.01.20 08:20:39.729,6.64053,6.64246,1.50,11.70
2011.01.20 08:20:40.582,6.64059,6.64246,1.69,11.70
2011.01.20 08:20:41.214,6.64092,6.64269,1.50,1.65
2011.01.20 08:20:41.329,6.64092,6.6429,1.50,4.58
2011.01.20 08:20:42.349,6.64092,6.64292,1.50,1.50
2011.01.20 08:20:42.861,6.64037,6.64238,1.69,1.88
2011.01.20 08:20:43.304,6.64026,6.64235,1.69,1.88
2011.01.20 08:20:43.889,6.64051,6.64235,2.20,1.88
2011.01.20 08:20:45.395,6.64098,6.64319,1.60,1.15
2011.01.20 08:20:45.520,6.64148,6.64336,1.38,4.90
2011.01.20 08:20:45.639,6.64148,6.64336,1.38,5.65
2011.01.20 08:20:46.448,6.64168,6.64336,1.38,1.15
2011.01.20 08:20:46.680,6.64172,6.64373,2.31,1.90
2011.01.20 08:20:47.183,6.64172,6.64377,2.27,1.15
2011.01.20 08:20:48.424,6.64153,6.64336,2.35,1.15
2011.01.20 08:20:48.535,6.64132,6.64336,2.80,1.15
2011.01.20 08:20:49.827,6.64143,6.64346,2.52,5.84
2011.01.20 08:20:50.174,6.64143,6.64346,2.52,5.84
2011.01.20 08:20:50.295,6.64211,6.64357,1.05,4.90
2011.01.20 08:20:50.408,6.64174,6.64357,1.07,4.90
2011.01.20 08:20:51.609,6.64153,6.64357,1.05,4.90
2011.01.20 08:20:51.842,6.64141,6.64306,1.13,4.50
2011.01.20 08:20:51.956,6.64116,6.64306,1.05,4.90
2011.01.20 08:20:52.938,6.64116,6.64276,1.29,4.50
2011.01.20 08:20:53.054,6.6411,6.64276,2.67,4.50
2011.01.20 08:20:53.166,6.64083,6.64276,2.67,4.90
2011.01.20 08:20:53.285,6.64083,6.64276,2.48,4.90
2011.01.20 08:20:55.179,6.64088,6.64276,1.25,4.90
2011.01.20 08:20:55.295,6.64103,6.64276,2.46,4.50
2011.01.20 08:20:55.922,6.64089,6.64276,1.15,4.90
2011.01.20 08:20:57.263,6.64109,6.64276,1.08,4.90
2011.01.20 08:20:58.836,6.64124,6.6432,1.26,2.58
2011.01.20 08:21:00.425,6.64163,6.6434,5.44,1.15
2011.01.20 08:21:00.657,6.64204,6.64406,1.02,1.53
2011.01.20 08:21:00.777,6.64216,6.64406,1.19,6.03
2011.01.20 08:21:01.477,6.64193,6.64356,2.88,4.50
2011.01.20 08:21:01.596,6.64193,6.64386,2.88,2.28
2011.01.20 08:21:01.716,6.64192,6.64397,2.88,4.53
2011.01.20 08:21:01.839,6.64192,6.64377,2.88,1.50
2011.01.20 08:21:01.956,6.64192,6.64391,2.88,2.28
2011.01.20 08:21:02.738,6.64201,6.64356,2.88,4.50
2011.01.20 08:21:02.965,6.64201,6.64356,2.29,4.50
2011.01.20 08:21:03.085,6.64193,6.64356,1.03,4.50
2011.01.20 08:21:03.536,6.64173,6.64356,1.14,4.90
2011.01.20 08:21:07.247,6.64137,6.64306,2.64,4.90
2011.01.20 08:21:08.464,6.64135,6.64302,1.21,1.08
2011.01.20 08:21:09.236,6.64135,6.64315,1.21,1.90
2011.01.20 08:21:09.742,6.64135,6.64328,1.21,2.05
2011.01.20 08:21:09.976,6.64135,6.64307,1.21,4.50
2011.01.20 08:21:10.532,6.64135,6.64307,1.21,4.90
2011.01.20 08:21:10.866,6.6415,6.64315,1.18,1.50
2011.01.20 08:21:10.986,6.6415,6.64337,1.18,4.68
2011.01.20 08:21:11.766,6.6415,6.64307,1.18,4.50
2011.01.20 08:21:12.326,6.64135,6.64324,1.21,4.15
2011.01.20 08:21:12.444,6.64149,6.64335,1.18,1.68
2011.01.20 08:21:13.005,6.64149,6.64307,1.18,4.50
2011.01.20 08:21:13.131,6.64151,6.64343,1.18,4.68
2011.01.20 08:21:13.245,6.64163,6.64348,1.03,1.30
2011.01.20 08:21:13.584,6.64166,6.64348,1.08,2.24
2011.01.20 08:21:14.124,6.64166,6.64306,1.08,4.50
2011.01.20 08:21:14.557,6.64157,6.64338,1.21,1.30
2011.01.20 08:21:14.678,6.64166,6.64347,1.11,4.60
2011.01.20 08:21:15.192,6.64127,6.64347,1.50,4.60
2011.01.20 08:21:15.310,6.6417,6.64347,1.40,4.60
2011.01.20 08:21:18.053,6.64127,6.64336,1.50,1.60
2011.01.20 08:21:18.162,6.64153,6.64336,1.03,1.60
2011.01.20 08:21:18.385,6.64153,6.64324,1.03,5.25
2011.01.20 08:21:18.504,6.64153,6.64339,1.03,2.28
2011.01.20 08:21:19.217,6.64172,6.64352,1.53,2.28
2011.01.20 08:21:19.703,6.64216,6.64356,1.71,1.15
2011.01.20 08:21:19.826,6.64267,6.64397,1.05,3.75
2011.01.20 08:21:19.951,6.64262,6.64446,1.05,6.40
2011.01.20 08:21:20.069,6.64296,6.64446,1.14,4.90
2011.01.20 08:21:21.352,6.64264,6.64447,1.74,1.90
2011.01.20 08:21:21.576,6.64258,6.6444,1.86,10.34
2011.01.20 08:21:21.696,6.64245,6.6443,1.74,1.53
2011.01.20 08:21:22.072,6.64245,6.64425,1.74,2.84
2011.01.20 08:21:22.190,6.64172,6.6439,1.50,1.90
2011.01.20 08:21:23.033,6.64172,6.6439,1.50,1.90
2011.01.20 08:21:23.143,6.64172,6.64357,1.50,4.50
2011.01.20 08:21:23.514,6.64167,6.64357,1.13,4.90
2011.01.20 08:21:25.675,6.64172,6.64391,4.50,1.15
2011.01.20 08:21:26.995,6.64208,6.64411,1.13,1.15
2011.01.20 08:21:27.381,6.64217,6.64441,1.13,1.15
2011.01.20 08:21:27.496,6.64232,6.64454,1.50,2.28
2011.01.20 08:21:32.823,6.64232,6.64406,1.50,4.50
2011.01.20 08:21:32.933,6.64232,6.64406,1.50,4.50
2011.01.20 08:21:33.153,6.64233,6.64451,1.50,4.15
2011.01.20 08:21:36.067,6.64267,6.64472,1.13,4.15
2011.01.20 08:21:36.405,6.64217,6.64436,1.13,1.15
2011.01.20 08:21:36.891,6.64229,6.64456,1.50,6.03
2011.01.20 08:21:38.082,6.64212,6.64407,1.13,4.90
2011.01.20 08:21:39.296,6.64217,6.64431,1.13,1.15
2011.01.20 08:21:39.790,6.64268,6.64469,1.13,4.15
2011.01.20 08:21:40.128,6.64268,6.64456,1.13,4.50
2011.01.20 08:21:40.787,6.64213,6.64377,1.13,4.50
