2011.01.18 17:35:51.285,6.67019,6.67265,1.13,1.22
2011.01.18 17:35:52.226,6.67038,6.67263,1.13,1.20
2011.01.18 17:35:52.871,6.67038,6.67282,1.13,1.59
2011.01.18 17:35:53.794,6.67038,6.67253,1.13,1.20
2011.01.18 17:35:55.695,6.67014,6.67248,1.50,1.02
2011.01.18 17:35:55.995,6.67014,6.67212,1.50,1.20
2011.01.18 17:35:56.118,6.66977,6.67223,1.13,1.20
2011.01.18 17:35:56.233,6.66989,6.67232,1.13,4.95
2011.01.18 17:35:56.351,6.66989,6.67213,1.13,1.20
2011.01.18 17:35:57.351,6.66989,6.67223,1.32,1.20
2011.01.18 17:35:57.570,6.67007,6.67223,1.13,1.20
2011.01.18 17:35:57.913,6.67007,6.67253,1.13,5.55
2011.01.18 17:35:58.035,6.67007,6.67253,1.32,1.88
2011.01.18 17:35:58.438,6.6704,6.67272,1.13,1.20
2011.01.18 17:35:59.164,6.6704,6.67253,1.13,1.20
2011.01.18 17:35:59.503,6.6704,6.67243,1.13,1.20
2011.01.18 17:36:00.273,6.67016,6.67243,1.69,1.20
2011.01.18 17:36:00.491,6.67008,6.67257,1.50,2.18
2011.01.18 17:36:01.314,6.67008,6.6727,1.50,4.58
2011.01.18 17:36:01.444,6.67008,6.67258,1.50,1.20
2011.01.18 17:36:02.055,6.67008,6.67277,1.50,2.07
2011.01.18 17:36:02.772,6.67028,6.67301,2.44,1.53
2011.01.18 17:36:03.306,6.67027,6.673,2.25,2.84
2011.01.18 17:36:03.531,6.67074,6.673,1.88,1.15
2011.01.18 17:36:03.970,6.67047,6.67299,1.88,2.65
2011.01.18 17:36:04.083,6.67047,6.67299,1.88,2.25
2011.01.18 17:36:04.632,6.67074,6.67316,1.88,4.41
2011.01.18 17:36:04.741,6.67074,6.67313,2.07,1.08
2011.01.18 17:36:04.852,6.67108,6.67313,1.50,1.08
2011.01.18 17:36:05.184,6.67108,6.67323,1.88,1.20
2011.01.18 17:36:05.768,6.67108,6.67354,1.88,1.59
2011.01.18 17:36:06.558,6.67118,6.67352,1.88,1.20
2011.01.18 17:36:06.921,6.67118,6.67354,1.88,1.44
2011.01.18 17:36:07.031,6.67118,6.67354,1.88,1.59
2011.01.18 17:36:07.253,6.67118,6.67362,1.88,1.08
2011.01.18 17:36:07.747,6.67142,6.67363,1.88,1.20
2011.01.18 17:36:08.198,6.67142,6.67353,1.88,1.20
2011.01.18 17:36:09.726,6.67147,6.67385,1.88,1.59
2011.01.18 17:36:09.835,6.67147,6.67383,1.88,1.20
2011.01.18 17:36:09.952,6.67148,6.67403,1.88,1.59
2011.01.18 17:36:10.447,6.67177,6.67429,1.13,1.17
2011.01.18 17:36:11.156,6.67186,6.67426,1.88,1.30
2011.01.18 17:36:11.796,6.67187,6.67403,1.88,1.44
2011.01.18 17:36:12.512,6.67233,6.67501,1.88,2.65
2011.01.18 17:36:12.887,6.67276,6.67518,1.32,1.15
2011.01.18 17:36:13.007,6.67375,6.67532,1.88,2.25
2011.01.18 17:36:13.953,6.67466,6.67668,1.50,2.25
2011.01.18 17:36:14.288,6.67486,6.67668,1.50,2.65
2011.01.18 17:36:14.612,6.67497,6.67664,1.50,2.65
2011.01.18 17:36:14.915,6.67497,6.67664,1.50,2.25
2011.01.18 17:36:15.036,6.67503,6.67644,1.50,2.25
2011.01.18 17:36:15.376,6.6752,6.67693,1.50,2.80
2011.01.18 17:36:15.670,6.67531,6.67693,1.50,2.80
2011.01.18 17:36:16.111,6.67529,6.67697,1.50,1.15
2011.01.18 17:36:16.612,6.67528,6.67693,1.50,2.73
2011.01.18 17:36:16.939,6.67528,6.67674,1.50,2.65
2011.01.18 17:36:17.557,6.67516,6.67668,1.50,2.65
2011.01.18 17:36:17.915,6.67502,6.67648,1.50,2.25
2011.01.18 17:36:18.214,6.67497,6.67648,1.50,2.65
2011.01.18 17:36:18.337,6.67493,6.67648,1.50,2.65
2011.01.18 17:36:18.454,6.67486,6.67648,1.50,6.18
2011.01.18 17:36:18.837,6.67471,6.67633,1.50,1.08
2011.01.18 17:36:18.956,6.67471,6.67648,1.50,6.44
2011.01.18 17:36:19.073,6.67482,6.67648,1.50,6.44
2011.01.18 17:36:19.663,6.67473,6.67648,1.50,6.44
2011.01.18 17:36:19.893,6.67473,6.67633,1.50,1.08
2011.01.18 17:36:20.122,6.67473,6.67656,1.50,2.88
2011.01.18 17:36:20.626,6.67479,6.67656,1.50,2.88
2011.01.18 17:36:22.083,6.67478,6.67656,1.50,2.88
2011.01.18 17:36:22.413,6.6749,6.67656,1.50,2.61
2011.01.18 17:36:22.771,6.67487,6.67643,1.50,1.08
2011.01.18 17:36:23.177,6.67483,6.67656,1.50,2.61
2011.01.18 17:36:23.601,6.67476,6.67653,1.50,1.08
2011.01.18 17:36:23.987,6.67448,6.67608,1.50,1.23
2011.01.18 17:36:24.098,6.67418,6.67602,1.88,1.08
2011.01.18 17:36:24.323,6.67428,6.67602,1.50,1.08
2011.01.18 17:36:25.042,6.67433,6.67628,1.50,1.11
2011.01.18 17:36:25.382,6.67442,6.67613,1.50,1.55
2011.01.18 17:36:25.493,6.67442,6.67634,1.50,1.21
2011.01.18 17:36:25.768,6.67433,6.67634,1.50,1.21
2011.01.18 17:36:25.877,6.67457,6.67652,1.50,1.08
2011.01.18 17:36:26.861,6.67448,6.67631,1.50,1.82
2011.01.18 17:36:27.274,6.67448,6.67632,1.50,1.08
2011.01.18 17:36:28.187,6.67448,6.67631,1.50,1.82
2011.01.18 17:36:28.723,6.67448,6.67643,1.50,1.11
2011.01.18 17:36:28.951,6.67448,6.67653,1.50,1.11
2011.01.18 17:36:29.454,6.67461,6.67642,1.50,1.08
2011.01.18 17:36:29.732,6.67458,6.67642,1.50,1.08
2011.01.18 17:36:30.821,6.67468,6.67652,1.50,1.08
2011.01.18 17:36:31.203,6.67478,6.67652,1.50,1.08
2011.01.18 17:36:31.941,6.67478,6.67662,1.50,1.08
2011.01.18 17:36:32.373,6.67482,6.67662,1.50,1.08
2011.01.18 17:36:32.703,6.67482,6.67652,1.50,1.20
2011.01.18 17:36:33.938,6.67475,6.67652,1.50,1.20
2011.01.18 17:36:34.563,6.67475,6.67643,1.50,1.20
2011.01.18 17:36:34.944,6.67468,6.67639,1.88,1.82
2011.01.18 17:36:35.182,6.67468,6.67639,1.88,1.59
2011.01.18 17:36:35.834,6.67468,6.67639,1.88,1.59
2011.01.18 17:36:36.245,6.67461,6.67639,1.88,1.41
2011.01.18 17:36:36.871,6.67461,6.67643,1.88,1.08
2011.01.18 17:36:37.741,6.67461,6.67632,1.88,1.20
2011.01.18 17:36:38.070,6.67448,6.67631,1.50,1.08
2011.01.18 17:36:38.290,6.67433,6.67631,1.50,1.08
2011.01.18 17:36:38.777,6.6745,6.67639,1.50,1.41
2011.01.18 17:36:39.180,6.6745,6.6763,1.50,1.30
2011.01.18 17:36:39.401,6.67438,6.67633,1.50,1.20
2011.01.18 17:36:39.854,6.67456,6.67639,1.50,1.41
2011.01.18 17:36:40.274,6.67456,6.67643,1.50,1.08
2011.01.18 17:36:40.853,6.67456,6.67639,1.50,1.41
2011.01.18 17:36:41.230,6.67456,6.67627,1.50,2.61
2011.01.18 17:36:41.339,6.67456,6.67646,1.50,2.88
2011.01.18 17:36:41.814,6.67456,6.67642,1.50,1.08
2011.01.18 17:36:42.825,6.67456,6.67623,1.50,1.22
2011.01.18 17:36:42.941,6.67456,6.67646,1.50,1.30
2011.01.18 17:36:43.051,6.67456,6.67646,1.50,2.88
2011.01.18 17:36:43.230,6.67456,6.67646,1.50,2.88
2011.01.18 17:36:43.339,6.67466,6.67646,1.50,2.88
2011.01.18 17:36:44.595,6.67449,6.67646,1.50,2.88
2011.01.18 17:36:45.102,6.67449,6.67623,1.50,1.44
2011.01.18 17:36:45.694,6.67444,6.67623,1.50,1.44
2011.01.18 17:36:46.714,6.67437,6.67623,1.50,1.44
2011.01.18 17:36:46.837,6.67439,6.6765,1.88,1.59
2011.01.18 17:36:47.371,6.67439,6.6765,1.88,1.82
2011.01.18 17:36:47.872,6.67439,6.6765,1.88,1.59
2011.01.18 17:36:48.576,6.67435,6.67633,1.88,2.19
2011.01.18 17:36:48.910,6.67418,6.67633,1.88,1.44
2011.01.18 17:36:49.586,6.6743,6.67633,1.88,1.86
2011.01.18 17:36:49.942,6.67393,6.67587,1.88,1.22
2011.01.18 17:36:50.300,6.67393,6.67587,1.88,1.22
2011.01.18 17:36:50.419,6.6739,6.67597,1.88,1.23
2011.01.18 17:36:54.050,6.67369,6.67582,1.88,1.59
2011.01.18 17:36:54.412,6.67358,6.67582,1.88,1.59
2011.01.18 17:36:54.859,6.67358,6.67573,1.88,1.20
2011.01.18 17:36:54.975,6.67358,6.67582,1.88,1.59
2011.01.18 17:36:55.202,6.67338,6.67523,1.13,1.20
2011.01.18 17:36:55.574,6.67332,6.67542,1.88,1.59
2011.01.18 17:36:55.796,6.67309,6.67542,1.88,1.59
2011.01.18 17:36:55.911,6.67309,6.67503,1.88,1.20
2011.01.18 17:36:56.131,6.67309,6.67512,1.88,1.20
2011.01.18 17:36:56.453,6.67309,6.67542,1.88,1.59
2011.01.18 17:36:56.565,6.67309,6.67523,1.88,1.20
2011.01.18 17:36:56.795,6.67309,6.67513,1.88,1.20
2011.01.18 17:36:57.141,6.67309,6.67542,1.88,1.59
2011.01.18 17:36:57.252,6.67309,6.67542,1.88,1.59
2011.01.18 17:36:57.499,6.67309,6.67523,1.88,1.20
2011.01.18 17:36:57.721,6.67309,6.67512,1.88,1.20
2011.01.18 17:36:58.096,6.67309,6.67523,1.88,1.20
2011.01.18 17:36:59.104,6.67319,6.67542,1.88,1.59
2011.01.18 17:36:59.222,6.67296,6.67532,1.13,2.48
2011.01.18 17:36:59.336,6.67288,6.67492,1.88,1.20
2011.01.18 17:37:00.531,6.6725,6.67462,1.88,1.20
2011.01.18 17:37:01.039,6.67227,6.67423,1.88,1.20
2011.01.18 17:37:01.151,6.67227,6.67452,1.88,1.59
2011.01.18 17:37:01.371,6.67227,6.67452,1.88,1.59
2011.01.18 17:37:01.962,6.67208,6.67452,1.13,1.59
2011.01.18 17:37:02.333,6.67208,6.67413,1.13,1.20
2011.01.18 17:37:02.447,6.67204,6.67423,1.88,1.20
2011.01.18 17:37:02.675,6.67203,6.67363,1.88,1.20
2011.01.18 17:37:03.179,6.67185,6.67392,1.88,1.20
2011.01.18 17:37:03.296,6.67185,6.67411,1.88,1.59
2011.01.18 17:37:03.415,6.67185,6.67393,1.88,1.20
2011.01.18 17:37:03.534,6.67199,6.67422,1.88,1.20
2011.01.18 17:37:03.966,6.67225,6.67442,1.88,1.20
2011.01.18 17:37:04.081,6.67225,6.67463,1.88,1.08
2011.01.18 17:37:04.306,6.67239,6.6748,1.88,1.59
2011.01.18 17:37:04.686,6.6726,6.67482,1.13,1.20
2011.01.18 17:37:05.022,6.6726,6.67483,1.13,1.20
2011.01.18 17:37:05.132,6.6726,6.67506,1.13,1.59
2011.01.18 17:37:06.689,6.67249,6.67483,2.25,1.17
2011.01.18 17:37:06.809,6.67224,6.67422,1.88,1.20
2011.01.18 17:37:07.144,6.67224,6.67432,1.50,2.48
2011.01.18 17:37:07.863,6.67214,6.67383,1.88,1.20
2011.01.18 17:37:08.306,6.67214,6.67383,1.88,1.20
2011.01.18 17:37:08.436,6.67236,6.67483,1.88,1.08
2011.01.18 17:37:09.154,6.67236,6.67478,1.50,1.30
2011.01.18 17:37:09.286,6.67236,6.67392,1.50,2.48
2011.01.18 17:37:09.405,6.67184,6.67392,1.88,2.48
2011.01.18 17:37:10.309,6.67191,6.67402,1.88,1.59
2011.01.18 17:37:10.422,6.67191,6.67402,1.88,1.59
2011.01.18 17:37:11.236,6.67191,6.67402,1.88,1.59
2011.01.18 17:37:11.982,6.67191,6.67427,1.88,2.88
2011.01.18 17:37:12.797,6.67202,6.67424,1.88,1.59
2011.01.18 17:37:13.430,6.67184,6.67403,1.88,2.19
2011.01.18 17:37:13.910,6.67194,6.67403,1.88,1.44
2011.01.18 17:37:14.188,6.67194,6.67418,1.88,1.23
2011.01.18 17:37:14.740,6.67194,6.67408,1.88,1.23
2011.01.18 17:37:15.012,6.67194,6.67427,1.88,2.88
2011.01.18 17:37:15.403,6.67198,6.67427,1.88,2.88
2011.01.18 17:37:15.884,6.67188,6.67403,1.88,1.59
2011.01.18 17:37:17.556,6.67197,6.67393,1.88,1.20
2011.01.18 17:37:17.670,6.67197,6.67402,1.88,1.20
2011.01.18 17:37:19.032,6.67197,6.67403,1.88,1.59
2011.01.18 17:37:19.250,6.67197,6.67403,1.88,2.19
2011.01.18 17:37:20.718,6.67191,6.67352,1.88,1.20
2011.01.18 17:37:21.412,6.67166,6.67373,1.88,1.20
2011.01.18 17:37:21.520,6.67166,6.67383,1.88,1.59
2011.01.18 17:37:21.764,6.67166,6.67373,1.88,1.20
2011.01.18 17:37:22.308,6.67166,6.67362,1.88,1.20
2011.01.18 17:37:22.812,6.67161,6.67383,1.88,1.59
2011.01.18 17:37:23.642,6.67161,6.67383,1.88,1.59
2011.01.18 17:37:23.760,6.67145,6.67354,1.88,1.59
2011.01.18 17:37:23.875,6.67145,6.67354,1.88,1.59
2011.01.18 17:37:24.530,6.67145,6.67343,1.88,1.20
2011.01.18 17:37:28.684,6.67137,6.67353,1.88,2.19
2011.01.18 17:37:28.966,6.67137,6.67353,1.88,1.22
2011.01.18 17:37:29.086,6.67137,6.67372,1.88,1.11
2011.01.18 17:37:29.311,6.67137,6.67342,1.88,1.20
2011.01.18 17:37:29.531,6.67137,6.67362,1.88,1.08
2011.01.18 17:37:29.856,6.67138,6.67353,1.88,1.22
2011.01.18 17:37:32.727,6.67143,6.67378,1.88,2.88
2011.01.18 17:37:32.953,6.67143,6.67352,1.88,1.20
2011.01.18 17:37:33.238,6.67143,6.67358,1.88,1.23
2011.01.18 17:37:34.148,6.67157,6.67363,1.88,1.20
2011.01.18 17:37:34.955,6.6713,6.67377,1.88,2.80
2011.01.18 17:37:35.074,6.67165,6.67402,1.88,1.59
2011.01.18 17:37:35.414,6.67165,6.67383,1.88,1.44
2011.01.18 17:37:35.935,6.67165,6.67383,1.88,1.59
2011.01.18 17:37:36.761,6.67165,6.67372,1.88,1.20
2011.01.18 17:37:37.525,6.67149,6.67354,1.88,1.44
2011.01.18 17:37:38.041,6.67149,6.67362,1.88,1.20
2011.01.18 17:37:38.261,6.67163,6.67372,1.88,2.19
2011.01.18 17:37:38.705,6.67163,6.67372,1.88,1.59
2011.01.18 17:37:39.232,6.67151,6.67372,1.88,1.41
2011.01.18 17:37:40.182,6.67163,6.67372,1.88,1.59
2011.01.18 17:37:41.561,6.67146,6.67378,1.88,2.88
2011.01.18 17:37:41.671,6.67146,6.67372,1.88,1.08
2011.01.18 17:37:41.781,6.67146,6.67373,1.88,1.44
2011.01.18 17:37:42.664,6.67146,6.67398,1.88,1.15
2011.01.18 17:37:43.000,6.67222,6.67416,1.50,1.44
2011.01.18 17:37:43.221,6.67222,6.6744,1.50,1.15
2011.01.18 17:37:43.333,6.67227,6.67463,1.50,2.05
2011.01.18 17:37:43.764,6.67232,6.67443,1.50,2.19
2011.01.18 17:37:43.882,6.67232,6.67462,1.50,1.15
2011.01.18 17:37:44.211,6.67232,6.67443,1.50,1.59
2011.01.18 17:37:44.541,6.67232,6.67447,1.50,1.11
2011.01.18 17:37:44.652,6.67163,6.67431,1.13,2.84
2011.01.18 17:37:44.985,6.67163,6.67373,1.13,1.20
2011.01.18 17:37:45.364,6.67139,6.67358,1.50,1.09
2011.01.18 17:37:45.474,6.67115,6.67353,1.13,1.20
2011.01.18 17:37:45.811,6.67117,6.67364,1.13,1.59
2011.01.18 17:37:45.921,6.67117,6.67364,1.13,1.59
2011.01.18 17:37:46.031,6.67117,6.67352,1.13,1.20
2011.01.18 17:37:46.534,6.67117,6.67364,1.13,1.59
2011.01.18 17:37:46.651,6.67117,6.67333,1.13,1.20
2011.01.18 17:37:47.912,6.67117,6.67332,1.13,1.20
2011.01.18 17:37:48.450,6.67136,6.67332,1.13,1.20
2011.01.18 17:37:48.564,6.67142,6.67403,1.32,1.08
2011.01.18 17:37:48.680,6.67203,6.67403,1.50,1.08
2011.01.18 17:37:48.790,6.67203,6.67413,1.50,1.20
2011.01.18 17:37:49.015,6.67203,6.67412,1.50,2.48
2011.01.18 17:37:49.137,6.67188,6.67412,1.50,2.48
2011.01.18 17:37:49.252,6.67188,6.67407,1.50,1.44
2011.01.18 17:37:49.640,6.67188,6.67383,1.50,1.20
2011.01.18 17:37:50.220,6.67188,6.67418,1.50,1.23
2011.01.18 17:37:50.794,6.67188,6.67408,1.50,1.82
2011.01.18 17:37:53.198,6.67188,6.67393,1.50,1.20
2011.01.18 17:37:53.850,6.67182,6.67393,1.88,1.20
2011.01.18 17:37:54.375,6.67182,6.67392,1.88,1.20
2011.01.18 17:37:55.163,6.67188,6.67392,1.50,1.20
2011.01.18 17:37:55.758,6.67177,6.67372,1.50,1.54
2011.01.18 17:37:56.862,6.67206,6.67407,2.44,1.53
2011.01.18 17:37:56.973,6.67357,6.67581,1.50,1.50
2011.01.18 17:37:57.094,6.67357,6.67581,1.88,1.50
2011.01.18 17:37:57.213,6.67407,6.67667,1.50,1.04
2011.01.18 17:37:57.510,6.67354,6.67648,1.50,1.30
2011.01.18 17:37:57.629,6.67346,6.67649,1.50,1.53
2011.01.18 17:37:57.854,6.67357,6.67649,1.50,1.53
2011.01.18 17:37:58.235,6.67377,6.67623,3.57,2.01
2011.01.18 17:37:58.361,6.67364,6.67556,1.50,1.44
2011.01.18 17:37:58.795,6.67364,6.67553,1.50,1.20
2011.01.18 17:37:58.912,6.67364,6.67556,1.50,1.22
2011.01.18 17:37:59.376,6.67364,6.67552,1.50,1.20
2011.01.18 17:37:59.672,6.67364,6.67556,1.50,1.44
2011.01.18 17:37:59.890,6.67364,6.67554,1.50,1.08
2011.01.18 17:38:00.843,6.67364,6.67563,1.50,1.08
2011.01.18 17:38:00.955,6.67375,6.67573,1.50,2.01
2011.01.18 17:38:01.074,6.67381,6.67599,1.88,2.80
2011.01.18 17:38:01.355,6.6739,6.67602,1.50,1.11
2011.01.18 17:38:01.637,6.6739,6.67604,1.50,2.06
2011.01.18 17:38:01.757,6.6739,6.67622,1.50,1.83
2011.01.18 17:38:02.746,6.67393,6.67604,1.50,1.91
2011.01.18 17:38:03.091,6.67393,6.67612,1.50,1.26
2011.01.18 17:38:03.201,6.67393,6.67604,1.50,1.68
2011.01.18 17:38:04.094,6.67393,6.67618,1.50,1.11
2011.01.18 17:38:04.210,6.67382,6.67604,1.88,1.91
2011.01.18 17:38:04.611,6.67382,6.67604,1.88,1.86
2011.01.18 17:38:05.103,6.67377,6.67562,1.88,1.20
2011.01.18 17:38:05.218,6.67333,6.67543,1.88,1.08
2011.01.18 17:38:05.335,6.67353,6.67548,1.50,1.30
2011.01.18 17:38:05.913,6.67353,6.67547,1.50,1.30
2011.01.18 17:38:06.028,6.6734,6.67537,1.50,1.24
2011.01.18 17:38:06.145,6.6735,6.67552,1.50,1.08
2011.01.18 17:38:06.857,6.67335,6.67505,1.50,1.44
2011.01.18 17:38:07.081,6.67335,6.67522,1.50,2.61
2011.01.18 17:38:07.672,6.67335,6.67526,1.50,1.89
2011.01.18 17:38:09.035,6.67335,6.67513,1.50,1.20
2011.01.18 17:38:09.858,6.67335,6.67512,1.50,1.20
2011.01.18 17:38:10.502,6.67335,6.67502,1.50,1.20
2011.01.18 17:38:10.719,6.67335,6.67522,1.50,2.01
2011.01.18 17:38:11.116,6.67338,6.67488,1.50,1.30
2011.01.18 17:38:11.234,6.67327,6.67488,1.50,1.30
2011.01.18 17:38:11.352,6.67325,6.67488,1.50,1.30
2011.01.18 17:38:11.683,6.67316,6.67488,1.50,1.30
2011.01.18 17:38:12.115,6.67316,6.67498,1.50,1.02
2011.01.18 17:38:12.235,6.67316,6.67492,1.50,1.08
2011.01.18 17:38:12.644,6.67326,6.67492,1.50,1.08
2011.01.18 17:38:12.863,6.67323,6.67492,1.50,1.08
2011.01.18 17:38:12.983,6.67323,6.67483,1.50,1.20
2011.01.18 17:38:13.091,6.67315,6.67483,1.50,1.20
2011.01.18 17:38:13.624,6.67315,6.67488,1.50,1.30
2011.01.18 17:38:13.975,6.67299,6.67482,1.50,1.08
2011.01.18 17:38:14.095,6.6731,6.67483,1.50,1.59
2011.01.18 17:38:14.546,6.6731,6.67479,1.50,1.08
2011.01.18 17:38:14.665,6.67294,6.67479,1.50,1.08
2011.01.18 17:38:14.784,6.67294,6.67452,1.50,1.20
2011.01.18 17:38:15.375,6.67284,6.67452,1.88,1.20
2011.01.18 17:38:15.990,6.67319,6.67452,1.50,1.20
2011.01.18 17:38:16.375,6.67319,6.67433,1.50,1.20
2011.01.18 17:38:16.499,6.67308,6.67423,1.50,1.20
2011.01.18 17:38:17.250,6.67308,6.67402,1.50,1.20
2011.01.18 17:38:17.364,6.67284,6.67402,1.50,1.20
2011.01.18 17:38:18.067,6.67284,6.67412,1.50,1.20
2011.01.18 17:38:18.185,6.67284,6.67452,1.50,1.59
2011.01.18 17:38:18.452,6.67276,6.67452,1.50,1.59
2011.01.18 17:38:18.563,6.67279,6.67452,1.50,1.59
2011.01.18 17:38:18.683,6.67279,6.67452,1.50,1.59
2011.01.18 17:38:19.115,6.67279,6.67412,1.50,1.20
2011.01.18 17:38:19.451,6.6727,6.67437,1.50,1.59
2011.01.18 17:38:20.773,6.6726,6.67437,1.50,1.59
2011.01.18 17:38:21.908,6.67254,6.67437,1.50,1.59
2011.01.18 17:38:22.031,6.67254,6.67422,1.50,1.54
2011.01.18 17:38:22.719,6.67238,6.67408,1.50,1.59
2011.01.18 17:38:22.840,6.67242,6.67383,1.50,1.20
2011.01.18 17:38:25.053,6.67256,6.67422,1.50,1.54
2011.01.18 17:38:25.360,6.67256,6.67382,1.50,1.20
2011.01.18 17:38:25.691,6.67241,6.67373,1.50,1.20
2011.01.18 17:38:26.312,6.67241,6.67382,1.50,1.20
2011.01.18 17:38:26.421,6.67241,6.67372,1.50,1.20
2011.01.18 17:38:26.531,6.67223,6.67372,1.50,1.20
2011.01.18 17:38:26.642,6.67223,6.67405,1.50,1.59
2011.01.18 17:38:27.281,6.67223,6.67402,1.50,2.48
2011.01.18 17:38:27.613,6.67243,6.67363,1.50,1.20
2011.01.18 17:38:27.736,6.67243,6.67386,1.50,1.22
2011.01.18 17:38:28.125,6.67262,6.67422,1.50,2.53
2011.01.18 17:38:28.365,6.67249,6.67422,1.50,2.53
2011.01.18 17:38:29.197,6.67249,6.67422,1.50,2.53
2011.01.18 17:38:29.550,6.67262,6.67422,1.50,2.53
2011.01.18 17:38:29.881,6.67262,6.67422,1.50,4.41
2011.01.18 17:38:30.513,6.67285,6.67422,1.50,1.59
2011.01.18 17:38:30.633,6.67285,6.67422,1.50,1.82
2011.01.18 17:38:31.004,6.67285,6.67412,1.50,1.20
2011.01.18 17:38:31.127,6.67269,6.67402,1.50,1.20
2011.01.18 17:38:31.242,6.67269,6.67393,1.50,1.20
2011.01.18 17:38:31.462,6.67258,6.67393,1.50,1.20
2011.01.18 17:38:31.574,6.6728,6.67413,1.50,1.20
2011.01.18 17:38:32.165,6.6727,6.67393,1.50,1.20
2011.01.18 17:38:32.285,6.67271,6.67402,1.50,1.20
2011.01.18 17:38:32.403,6.67271,6.67393,1.50,1.20
2011.01.18 17:38:32.512,6.67261,6.67393,1.50,1.20
2011.01.18 17:38:32.625,6.67261,6.67436,1.50,1.59
2011.01.18 17:38:33.586,6.67271,6.67436,1.50,1.59
2011.01.18 17:38:34.064,6.67262,6.67393,1.50,1.20
2011.01.18 17:38:34.450,6.67248,6.67436,1.50,1.59
2011.01.18 17:38:34.732,6.67259,6.67436,1.50,1.59
2011.01.18 17:38:34.880,6.67259,6.67403,1.50,1.20
2011.01.18 17:38:35.043,6.67259,6.67436,1.50,1.59
2011.01.18 17:38:36.211,6.67258,6.67436,1.50,1.59
2011.01.18 17:38:37.365,6.67258,6.67393,1.50,1.20
2011.01.18 17:38:37.869,6.67258,6.67436,1.50,1.59
2011.01.18 17:38:37.980,6.67258,6.67436,1.50,1.59
2011.01.18 17:38:38.901,6.67268,6.67436,1.50,1.59
2011.01.18 17:38:40.257,6.67258,6.67436,1.50,1.59
2011.01.18 17:38:40.593,6.67258,6.67436,1.50,1.59
2011.01.18 17:38:40.704,6.67279,6.67422,1.50,1.20
2011.01.18 17:38:40.823,6.67279,6.67443,1.50,1.20
2011.01.18 17:38:40.933,6.67279,6.67433,1.50,1.20
2011.01.18 17:38:41.312,6.67279,6.67453,1.50,2.48
2011.01.18 17:38:41.737,6.67264,6.67442,1.50,1.08
2011.01.18 17:38:41.854,6.67326,6.67442,1.50,1.08
2011.01.18 17:38:41.973,6.67326,6.67453,1.50,1.08
2011.01.18 17:38:42.085,6.67326,6.67463,1.50,1.20
2011.01.18 17:38:42.203,6.67326,6.67492,1.50,1.05
2011.01.18 17:38:42.475,6.67247,6.67492,1.69,1.05
2011.01.18 17:38:42.597,6.672,6.67463,1.50,1.20
2011.01.18 17:38:42.712,6.672,6.67442,1.50,1.20
2011.01.18 17:38:43.561,6.672,6.67433,1.50,1.20
2011.01.18 17:38:44.575,6.672,6.67452,1.50,2.48
2011.01.18 17:38:44.968,6.67164,6.67362,2.25,1.20
2011.01.18 17:38:45.312,6.67147,6.67373,1.50,1.20
2011.01.18 17:38:45.994,6.67147,6.67413,1.50,2.48
2011.01.18 17:38:46.711,6.67147,6.67392,1.50,1.20
2011.01.18 17:38:47.363,6.67164,6.67433,1.50,3.47
2011.01.18 17:38:47.485,6.67164,6.67403,1.50,1.20
2011.01.18 17:38:48.896,6.67145,6.67372,1.50,1.20
2011.01.18 17:38:49.344,6.67145,6.67393,1.50,1.20
2011.01.18 17:38:49.799,6.67164,6.67402,1.50,1.20
2011.01.18 17:38:50.502,6.67145,6.67383,1.50,1.20
2011.01.18 17:38:50.610,6.67145,6.67383,1.50,1.20
2011.01.18 17:38:51.091,6.67145,6.67372,1.50,1.20
2011.01.18 17:38:54.802,6.67145,6.67413,1.50,1.59
2011.01.18 17:38:55.444,6.67145,6.67413,1.50,1.59
2011.01.18 17:38:56.621,6.67145,6.67382,1.50,1.20
2011.01.18 17:38:56.841,6.67145,6.67392,1.50,1.20
2011.01.18 17:38:57.062,6.67145,6.67403,1.50,1.20
2011.01.18 17:38:57.459,6.67145,6.67403,1.50,1.20
2011.01.18 17:38:57.796,6.67144,6.67413,1.50,1.59
2011.01.18 17:38:58.532,6.67144,6.67403,1.50,1.20
2011.01.18 17:38:58.642,6.67144,6.67412,1.50,1.20
2011.01.18 17:38:59.494,6.67144,6.67403,1.50,1.20
2011.01.18 17:38:59.993,6.67144,6.67402,1.50,1.20
2011.01.18 17:39:00.841,6.67144,6.67393,1.50,1.20
2011.01.18 17:39:01.270,6.67144,6.67372,1.50,1.20
2011.01.18 17:39:01.845,6.67144,6.67382,1.50,1.20
2011.01.18 17:39:02.442,6.67144,6.67432,1.50,1.08
2011.01.18 17:39:02.896,6.67124,6.67432,1.50,1.08
2011.01.18 17:39:03.019,6.67099,6.67387,1.50,1.30
2011.01.18 17:39:05.330,6.67073,6.67393,1.50,1.53
2011.01.18 17:39:05.451,6.67084,6.67358,1.50,1.23
2011.01.18 17:39:05.567,6.67054,6.67332,2.25,1.20
2011.01.18 17:39:05.686,6.67046,6.67322,1.50,1.08
2011.01.18 17:39:06.149,6.67066,6.67353,1.50,2.01
2011.01.18 17:39:06.263,6.67066,6.67332,1.50,1.08
2011.01.18 17:39:06.703,6.67066,6.67352,1.50,1.08
2011.01.18 17:39:11.268,6.67066,6.67353,1.50,1.68
