2011.01.20 13:21:27.537,6.64141,6.6434,1.69,1.88
2011.01.20 13:21:28.060,6.64157,6.64361,1.63,2.28
2011.01.20 13:21:29.151,6.6417,6.64378,3.43,4.45
2011.01.20 13:21:31.086,6.64178,6.64384,1.54,2.28
2011.01.20 13:21:31.423,6.64198,6.64398,1.01,1.77
2011.01.20 13:21:35.021,6.64163,6.64368,2.34,2.76
2011.01.20 13:21:35.143,6.64163,6.64366,1.09,4.15
2011.01.20 13:21:35.257,6.64168,6.64366,1.09,4.15
2011.01.20 13:21:35.379,6.64179,6.64366,1.73,3.75
2011.01.20 13:21:35.498,6.64179,6.6438,1.73,4.13
2011.01.20 13:21:36.968,6.64211,6.64406,2.85,4.15
2011.01.20 13:21:37.428,6.64208,6.6442,3.24,2.20
2011.01.20 13:21:37.662,6.64209,6.6442,1.37,4.56
2011.01.20 13:21:38.123,6.64208,6.64397,2.85,4.50
2011.01.20 13:21:38.243,6.6418,6.64387,1.10,1.30
2011.01.20 13:21:39.386,6.6418,6.64368,1.10,1.23
2011.01.20 13:21:39.508,6.64165,6.64372,1.45,2.01
2011.01.20 13:21:40.063,6.64187,6.64387,1.12,1.11
2011.01.20 13:21:40.394,6.64172,6.64377,1.23,1.19
2011.01.20 13:21:40.724,6.64172,6.64372,1.23,1.94
2011.01.20 13:21:41.376,6.64163,6.64372,1.20,1.94
2011.01.20 13:21:42.296,6.64183,6.64372,2.41,1.94
2011.01.20 13:21:42.415,6.64203,6.64382,2.04,1.89
2011.01.20 13:21:42.640,6.64203,6.64372,2.04,2.14
2011.01.20 13:21:43.183,6.64178,6.64362,1.08,1.41
2011.01.20 13:21:43.295,6.64183,6.64362,4.65,1.41
2011.01.20 13:21:43.893,6.64202,6.64397,2.31,1.04
2011.01.20 13:21:44.118,6.64203,6.64406,11.68,2.61
2011.01.20 13:21:44.236,6.64211,6.64393,1.20,1.20
2011.01.20 13:21:44.359,6.6421,6.64406,1.11,2.48
2011.01.20 13:21:44.852,6.64178,6.64368,1.36,1.23
2011.01.20 13:21:45.294,6.6417,6.64372,1.02,1.08
2011.01.20 13:21:46.218,6.64181,6.64372,1.03,1.08
2011.01.20 13:21:46.726,6.64182,6.64378,1.05,1.08
2011.01.20 13:21:46.844,6.64182,6.64378,1.05,1.30
2011.01.20 13:21:47.362,6.64169,6.64348,1.02,1.08
2011.01.20 13:21:47.478,6.64148,6.64333,1.13,1.39
2011.01.20 13:21:47.598,6.64148,6.64332,1.13,1.08
2011.01.20 13:21:48.247,6.64164,6.64342,1.18,1.05
2011.01.20 13:21:48.925,6.64148,6.64343,2.62,1.11
2011.01.20 13:21:49.268,6.64119,6.64293,1.10,1.09
2011.01.20 13:21:49.865,6.64119,6.64293,1.10,1.05
2011.01.20 13:21:50.306,6.64131,6.64293,1.65,1.05
2011.01.20 13:21:50.761,6.64156,6.64303,1.13,1.20
2011.01.20 13:21:50.880,6.64168,6.6436,1.32,1.15
2011.01.20 13:21:51.326,6.64218,6.6436,1.81,1.15
2011.01.20 13:21:52.434,6.64218,6.6436,3.75,1.15
2011.01.20 13:21:52.556,6.64229,6.64401,1.18,1.15
2011.01.20 13:21:53.137,6.64223,6.64411,1.43,1.53
2011.01.20 13:21:53.367,6.64227,6.64411,1.35,1.53
2011.01.20 13:21:53.979,6.64227,6.64421,1.02,1.53
2011.01.20 13:21:54.102,6.64238,6.64441,1.16,1.53
2011.01.20 13:21:54.220,6.64253,6.64441,1.29,1.53
2011.01.20 13:21:54.335,6.64244,6.64441,1.66,1.53
2011.01.20 13:21:54.787,6.64235,6.64417,1.68,1.53
2011.01.20 13:21:54.912,6.64184,6.64401,1.05,4.15
2011.01.20 13:21:55.942,6.64204,6.64422,1.50,2.28
2011.01.20 13:21:56.511,6.64231,6.64436,1.34,5.09
2011.01.20 13:21:56.629,6.64217,6.64423,1.28,4.15
2011.01.20 13:22:00.927,6.64232,6.64423,1.19,4.15
2011.01.20 13:22:01.539,6.64252,6.64436,1.07,4.90
2011.01.20 13:22:01.663,6.64255,6.64463,1.28,10.34
2011.01.20 13:22:01.904,6.64255,6.64463,1.28,10.34
2011.01.20 13:22:03.546,6.64237,6.64436,1.20,5.09
2011.01.20 13:22:03.671,6.64217,6.64422,1.28,4.34
2011.01.20 13:22:05.587,6.64213,6.64357,1.65,4.88
2011.01.20 13:22:05.937,6.64137,6.64313,1.50,1.69
2011.01.20 13:22:06.843,6.64176,6.64379,1.50,1.52
2011.01.20 13:22:07.639,6.64146,6.64373,1.50,1.60
2011.01.20 13:22:09.737,6.64146,6.64354,1.94,4.53
2011.01.20 13:22:11.196,6.64149,6.64354,1.16,5.28
2011.01.20 13:22:11.612,6.64151,6.64354,1.16,1.53
2011.01.20 13:22:12.544,6.64178,6.64372,1.19,2.28
2011.01.20 13:22:13.254,6.64181,6.64386,1.22,2.28
2011.01.20 13:22:13.916,6.64186,6.64394,1.34,1.53
2011.01.20 13:22:15.095,6.6418,6.64394,1.28,1.53
2011.01.20 13:22:15.204,6.64188,6.64394,1.05,1.53
2011.01.20 13:22:19.635,6.64165,6.64357,1.28,1.30
2011.01.20 13:22:20.152,6.64161,6.6435,1.17,1.67
2011.01.20 13:22:20.269,6.64149,6.64347,1.16,1.30
2011.01.20 13:22:21.286,6.64131,6.64338,1.10,1.04
2011.01.20 13:22:21.627,6.6415,6.64354,1.31,1.53
2011.01.20 13:22:22.463,6.64161,6.64365,1.26,4.68
2011.01.20 13:22:24.426,6.6417,6.64343,1.13,1.20
2011.01.20 13:22:24.549,6.64192,6.64332,1.50,1.20
2011.01.20 13:22:24.916,6.64192,6.64382,1.50,4.35
2011.01.20 13:22:25.032,6.64178,6.64332,1.22,1.20
2011.01.20 13:22:25.146,6.64178,6.64369,1.22,4.35
2011.01.20 13:22:25.951,6.64178,6.64332,1.22,1.20
2011.01.20 13:22:26.181,6.64178,6.64323,1.22,1.20
2011.01.20 13:22:26.852,6.64173,6.64302,1.65,1.20
2011.01.20 13:22:27.857,6.64124,6.64273,1.65,1.20
2011.01.20 13:22:29.008,6.64124,6.64319,1.65,4.35
2011.01.20 13:22:29.377,6.64124,6.64272,1.65,1.20
2011.01.20 13:22:29.942,6.64143,6.64272,1.50,1.20
2011.01.20 13:22:30.064,6.64143,6.64303,1.50,1.20
2011.01.20 13:22:32.877,6.64164,6.64303,1.50,1.20
2011.01.20 13:22:33.332,6.64164,6.64352,1.50,1.54
2011.01.20 13:22:33.447,6.64164,6.64333,1.50,1.20
2011.01.20 13:22:33.878,6.64164,6.64323,1.50,1.20
2011.01.20 13:22:34.268,6.64164,6.64313,1.50,1.20
2011.01.20 13:22:35.014,6.64164,6.64322,1.50,1.20
2011.01.20 13:22:35.765,6.64164,6.64352,1.50,1.54
2011.01.20 13:22:35.984,6.64164,6.64352,1.50,1.54
2011.01.20 13:22:36.160,6.64164,6.64352,1.50,1.54
2011.01.20 13:22:36.777,6.64165,6.64348,1.26,1.08
2011.01.20 13:22:37.117,6.64155,6.64348,1.14,2.06
2011.01.20 13:22:37.585,6.64155,6.64312,1.14,1.20
2011.01.20 13:22:37.722,6.64155,6.64302,1.14,1.20
2011.01.20 13:22:39.061,6.64155,6.64348,1.14,2.06
2011.01.20 13:22:39.518,6.64143,6.64303,1.65,1.20
2011.01.20 13:22:40.295,6.64143,6.64312,1.65,1.20
2011.01.20 13:22:40.643,6.64143,6.64347,1.65,4.35
2011.01.20 13:22:40.985,6.64143,6.64312,1.65,1.20
2011.01.20 13:22:41.483,6.64143,6.64347,1.65,4.35
2011.01.20 13:22:41.814,6.64143,6.64313,1.65,1.20
2011.01.20 13:22:42.726,6.64124,6.64327,1.65,1.59
2011.01.20 13:22:42.959,6.64124,6.64315,1.65,4.35
2011.01.20 13:22:43.544,6.64124,6.64283,1.65,1.20
2011.01.20 13:22:44.758,6.64124,6.64313,1.65,4.35
2011.01.20 13:22:45.383,6.64124,6.64262,1.65,1.20
2011.01.20 13:22:45.775,6.64124,6.64306,1.65,4.35
2011.01.20 13:22:46.141,6.64118,6.64297,1.59,1.59
2011.01.20 13:22:46.268,6.64114,6.64302,1.65,1.54
2011.01.20 13:22:46.385,6.64114,6.64302,1.65,1.54
2011.01.20 13:22:46.610,6.64121,6.64315,1.09,4.35
2011.01.20 13:22:47.065,6.64143,6.64315,1.65,4.35
2011.01.20 13:22:47.395,6.64143,6.6433,1.65,4.35
2011.01.20 13:22:47.614,6.64143,6.64313,1.65,1.20
2011.01.20 13:22:48.313,6.64163,6.64312,1.50,1.20
2011.01.20 13:22:48.434,6.64165,6.64352,1.31,2.14
2011.01.20 13:22:48.548,6.64168,6.64352,1.28,1.54
2011.01.20 13:22:48.668,6.64168,6.64366,1.28,4.73
2011.01.20 13:22:49.236,6.64213,6.64388,1.85,4.58
2011.01.20 13:22:49.358,6.64213,6.64382,1.85,1.20
2011.01.20 13:22:49.846,6.64193,6.64323,1.50,1.20
2011.01.20 13:22:50.730,6.64172,6.64365,1.65,4.35
2011.01.20 13:22:51.237,6.64148,6.64313,1.11,1.20
2011.01.20 13:22:51.465,6.64148,6.64293,1.11,1.20
2011.01.20 13:22:52.087,6.64148,6.64347,1.11,1.59
2011.01.20 13:22:52.342,6.64148,6.64313,1.11,1.20
2011.01.20 13:22:53.377,6.64148,6.64347,1.11,1.59
2011.01.20 13:22:53.502,6.64164,6.64353,1.50,1.54
2011.01.20 13:22:53.621,6.64171,6.64368,1.09,1.04
2011.01.20 13:22:53.737,6.64183,6.64383,1.10,4.86
2011.01.20 13:22:53.856,6.64192,6.64383,1.65,4.35
2011.01.20 13:22:54.399,6.64173,6.64363,1.65,1.20
2011.01.20 13:22:54.515,6.64173,6.64376,1.65,1.59
2011.01.20 13:22:54.737,6.64173,6.64376,1.65,1.59
2011.01.20 13:22:55.185,6.64173,6.64333,1.50,1.20
2011.01.20 13:22:55.418,6.64194,6.64376,1.09,1.22
2011.01.20 13:22:56.015,6.64212,6.64398,2.00,4.58
2011.01.20 13:22:56.129,6.64212,6.64398,2.00,4.35
2011.01.20 13:22:56.670,6.64212,6.64388,1.65,1.65
2011.01.20 13:22:56.793,6.64192,6.64388,1.65,4.35
2011.01.20 13:22:57.127,6.64192,6.64363,1.50,1.20
2011.01.20 13:22:58.453,6.64192,6.64388,1.50,4.35
2011.01.20 13:22:58.764,6.64192,6.64388,1.50,4.35
2011.01.20 13:22:59.294,6.64176,6.64352,1.28,1.20
2011.01.20 13:22:59.407,6.64173,6.64377,1.65,1.59
2011.01.20 13:22:59.966,6.64173,6.64353,1.65,1.20
2011.01.20 13:23:00.575,6.64173,6.64377,1.65,1.59
2011.01.20 13:23:00.738,6.64173,6.64353,1.65,1.20
2011.01.20 13:23:01.217,6.64148,6.64338,2.54,1.11
2011.01.20 13:23:01.345,6.64123,6.64322,1.65,4.35
2011.01.20 13:23:02.217,6.64093,6.64272,1.65,1.20
2011.01.20 13:23:02.762,6.64093,6.64274,1.50,4.83
2011.01.20 13:23:03.205,6.64094,6.64242,1.50,1.20
2011.01.20 13:23:03.716,6.64075,6.64233,1.65,1.20
2011.01.20 13:23:03.840,6.64077,6.6426,1.65,1.86
2011.01.20 13:23:04.422,6.64077,6.64247,1.50,1.88
2011.01.20 13:23:04.879,6.64077,6.64247,1.50,1.88
2011.01.20 13:23:06.956,6.64095,6.6426,1.50,1.88
2011.01.20 13:23:07.177,6.64077,6.6426,1.65,1.88
2011.01.20 13:23:07.297,6.64077,6.6426,1.65,1.88
2011.01.20 13:23:07.850,6.6407,6.6426,1.22,1.88
2011.01.20 13:23:07.971,6.64077,6.64255,1.50,1.95
2011.01.20 13:23:09.250,6.64056,6.64252,1.50,1.95
2011.01.20 13:23:09.477,6.64077,6.64263,1.50,1.88
2011.01.20 13:23:14.035,6.64096,6.64276,1.50,1.88
2011.01.20 13:23:15.376,6.64104,6.64291,1.07,1.88
2011.01.20 13:23:17.357,6.64145,6.64324,1.50,1.95
2011.01.20 13:23:19.185,6.64126,6.64315,1.50,1.95
2011.01.20 13:23:24.014,6.64106,6.64276,1.50,2.03
2011.01.20 13:23:25.446,6.64106,6.64262,1.50,1.05
2011.01.20 13:23:25.566,6.64059,6.64257,1.50,4.20
2011.01.20 13:23:26.036,6.64076,6.64257,1.50,4.13
2011.01.20 13:23:26.163,6.64076,6.64269,1.50,1.88
2011.01.20 13:23:29.589,6.64096,6.64275,1.50,1.88
2011.01.20 13:23:29.711,6.64125,6.64291,1.50,1.88
2011.01.20 13:23:31.028,6.64105,6.64277,1.50,1.88
2011.01.20 13:23:32.313,6.641,6.64276,1.50,4.88
2011.01.20 13:23:35.220,6.64057,6.64256,1.50,10.09
2011.01.20 13:23:35.344,6.64077,6.64272,1.50,1.88
2011.01.20 13:23:37.158,6.64057,6.64253,1.65,1.09
2011.01.20 13:23:40.521,6.64096,6.64248,1.50,1.88
2011.01.20 13:23:40.644,6.64145,6.6426,1.50,4.13
2011.01.20 13:23:41.440,6.64105,6.64286,1.50,1.88
2011.01.20 13:23:41.558,6.64105,6.64286,1.50,1.88
2011.01.20 13:23:43.997,6.64105,6.64271,1.50,1.88
2011.01.20 13:23:44.554,6.6408,6.64269,1.19,4.15
2011.01.20 13:23:44.776,6.64073,6.6428,2.87,4.15
2011.01.20 13:23:44.895,6.64073,6.64273,1.37,1.53
2011.01.20 13:23:45.903,6.6409,6.64273,1.26,1.53
2011.01.20 13:23:46.019,6.6407,6.64274,2.74,1.53
2011.01.20 13:23:47.276,6.64084,6.64293,1.24,1.53
2011.01.20 13:23:47.395,6.6409,6.64293,2.82,1.53
2011.01.20 13:23:48.336,6.6409,6.64293,2.16,1.53
2011.01.20 13:23:48.569,6.6409,6.64286,1.51,5.28
2011.01.20 13:23:48.690,6.64069,6.64264,1.23,4.15
2011.01.20 13:23:49.181,6.64071,6.64274,1.11,1.53
2011.01.20 13:23:49.304,6.64071,6.64274,1.11,1.53
2011.01.20 13:23:50.368,6.64068,6.64274,1.15,5.28
2011.01.20 13:23:50.492,6.64058,6.64262,2.04,1.15
2011.01.20 13:23:53.385,6.64058,6.64244,2.04,1.15
2011.01.20 13:23:53.503,6.64041,6.64244,1.50,1.15
2011.01.20 13:23:53.723,6.64041,6.64245,1.47,1.53
2011.01.20 13:23:53.833,6.64032,6.64232,1.04,1.15
2011.01.20 13:23:54.055,6.64028,6.64232,1.35,1.15
2011.01.20 13:23:54.167,6.64017,6.64232,1.47,1.34
2011.01.20 13:23:54.612,6.64008,6.64212,1.47,1.15
2011.01.20 13:23:55.117,6.64008,6.64186,1.13,5.25
2011.01.20 13:23:55.573,6.63987,6.64182,1.11,1.15
2011.01.20 13:23:56.144,6.63979,6.64182,2.49,1.15
2011.01.20 13:23:56.863,6.63947,6.64163,1.13,1.15
2011.01.20 13:23:56.983,6.6396,6.64152,2.71,1.08
2011.01.20 13:23:57.098,6.6396,6.64152,2.88,1.08
2011.01.20 13:23:57.217,6.63958,6.64152,1.15,1.08
2011.01.20 13:23:57.806,6.63958,6.64143,1.15,1.08
2011.01.20 13:23:57.927,6.63947,6.64136,1.13,4.84
2011.01.20 13:23:58.050,6.63936,6.6413,1.50,1.34
2011.01.20 13:23:58.534,6.63907,6.6411,4.13,1.34
2011.01.20 13:23:58.648,6.63907,6.6411,1.13,1.34
2011.01.20 13:23:58.767,6.63907,6.64125,1.32,4.15
2011.01.20 13:24:01.829,6.63907,6.64131,2.82,1.15
2011.01.20 13:24:06.924,6.63923,6.64127,1.50,1.34
2011.01.20 13:24:07.145,6.63907,6.64111,1.13,1.15
2011.01.20 13:24:07.893,6.63907,6.64126,1.13,4.15
2011.01.20 13:24:09.529,6.63907,6.64112,1.13,1.15
2011.01.20 13:24:13.766,6.63921,6.64113,3.94,1.08
2011.01.20 13:24:14.585,6.63996,6.64183,1.13,1.08
2011.01.20 13:24:15.026,6.63996,6.64177,1.13,1.44
2011.01.20 13:24:15.254,6.63996,6.642,1.13,1.47
2011.01.20 13:24:16.192,6.63972,6.64177,1.69,1.41
2011.01.20 13:24:16.307,6.63962,6.64191,1.69,2.88
2011.01.20 13:24:16.424,6.63962,6.64191,1.69,2.80
2011.01.20 13:24:16.868,6.63984,6.64191,5.44,2.29
2011.01.20 13:24:16.992,6.63997,6.64213,1.32,1.11
2011.01.20 13:24:17.106,6.63997,6.64219,1.32,2.80
2011.01.20 13:24:18.124,6.63997,6.64203,1.32,1.08
2011.01.20 13:24:18.885,6.64061,6.64303,4.69,2.01
2011.01.20 13:24:20.749,6.64061,6.64263,4.50,1.08
2011.01.20 13:24:21.103,6.64047,6.64246,1.32,1.59
2011.01.20 13:24:21.977,6.64061,6.64285,1.69,2.43
2011.01.20 13:24:22.534,6.64079,6.64285,1.50,2.43
2011.01.20 13:24:22.986,6.64079,6.64282,1.50,1.82
2011.01.20 13:24:23.105,6.64064,6.64282,1.50,1.48
2011.01.20 13:24:23.501,6.64055,6.6428,1.50,1.17
2011.01.20 13:24:23.623,6.64076,6.64288,1.50,1.08
2011.01.20 13:24:26.176,6.64076,6.64283,1.50,1.68
2011.01.20 13:24:27.644,6.64076,6.6428,1.50,1.88
2011.01.20 13:24:27.753,6.64063,6.64277,5.25,1.21
2011.01.20 13:24:28.327,6.64072,6.64283,1.50,1.68
2011.01.20 13:24:28.665,6.64072,6.64288,1.50,1.08
2011.01.20 13:24:29.797,6.64072,6.64239,1.50,1.88
2011.01.20 13:24:30.040,6.64057,6.64285,3.90,1.90
2011.01.20 13:24:30.427,6.64057,6.64276,2.97,1.88
2011.01.20 13:24:33.107,6.64081,6.64284,1.24,1.53
2011.01.20 13:24:33.524,6.64073,6.64284,5.33,1.53
2011.01.20 13:24:33.865,6.64088,6.64294,1.56,1.53
2011.01.20 13:24:34.644,6.64112,6.64294,1.30,1.53
2011.01.20 13:24:34.757,6.64143,6.64343,1.69,2.28
2011.01.20 13:24:34.984,6.64152,6.64372,4.69,1.15
2011.01.20 13:24:36.298,6.64152,6.64326,4.50,4.50
2011.01.20 13:24:36.530,6.64097,6.64309,1.50,4.15
2011.01.20 13:24:37.003,6.64048,6.64277,2.97,6.03
2011.01.20 13:24:37.784,6.64078,6.64277,3.94,1.53
2011.01.20 13:24:38.119,6.64103,6.64323,4.69,2.65
2011.01.20 13:24:38.603,6.64103,6.64325,4.69,2.28
2011.01.20 13:24:39.091,6.64129,6.6435,1.50,2.28
2011.01.20 13:24:42.615,6.64117,6.64321,1.50,2.28
2011.01.20 13:24:43.824,6.64105,6.64321,1.50,2.28
2011.01.20 13:24:44.541,6.64084,6.6431,1.69,2.28
2011.01.20 13:24:46.919,6.64089,6.64313,1.69,1.68
2011.01.20 13:24:47.253,6.64137,6.64325,1.13,1.90
2011.01.20 13:24:48.363,6.64137,6.64322,1.13,1.34
2011.01.20 13:24:48.694,6.6408,6.64243,1.50,1.50
2011.01.20 13:24:48.806,6.6408,6.64249,1.50,1.50
2011.01.20 13:24:48.923,6.64053,6.64249,1.50,1.50
2011.01.20 13:24:50.726,6.64053,6.64249,1.50,1.69
2011.01.20 13:24:52.085,6.64053,6.64261,1.69,4.15
2011.01.20 13:24:52.199,6.64077,6.64282,2.07,1.15
2011.01.20 13:24:52.316,6.64102,6.64285,4.69,2.25
2011.01.20 13:24:52.434,6.64102,6.64318,5.44,2.28
2011.01.20 13:24:57.134,6.64102,6.64328,1.50,2.28
2011.01.20 13:25:00.749,6.64102,6.64266,1.50,4.50
2011.01.20 13:25:01.090,6.63945,6.64203,1.50,1.09
2011.01.20 13:25:01.696,6.63953,6.64216,5.25,4.13
2011.01.20 13:25:01.817,6.6396,6.64194,1.50,1.88
2011.01.20 13:25:02.297,6.64023,6.64196,4.50,4.13
2011.01.20 13:25:02.414,6.64073,6.64206,4.69,4.13
2011.01.20 13:25:02.530,6.64073,6.64229,5.44,1.50
2011.01.20 13:25:03.015,6.64123,6.64317,4.69,2.28
2011.01.20 13:25:03.131,6.64145,6.64345,1.50,1.88
2011.01.20 13:25:03.582,6.64145,6.64332,1.50,1.88
2011.01.20 13:25:03.707,6.6419,6.64443,4.69,1.88
2011.01.20 13:25:04.385,6.64239,6.64437,4.50,4.88
2011.01.20 13:25:04.974,6.6421,6.64438,4.50,1.53
2011.01.20 13:25:05.095,6.6421,6.64386,3.75,1.53
2011.01.20 13:25:05.674,6.6419,6.64371,3.75,2.28
2011.01.20 13:25:05.794,6.64135,6.64367,4.50,12.21
2011.01.20 13:25:05.911,6.6411,6.64317,5.25,5.28
2011.01.20 13:25:06.389,6.64085,6.64307,4.50,1.53
2011.01.20 13:25:07.430,6.64042,6.64257,3.75,1.53
2011.01.20 13:25:07.973,6.64032,6.64258,4.50,1.53
2011.01.20 13:25:09.014,6.64045,6.64239,3.75,1.53
2011.01.20 13:25:09.719,6.64045,6.64258,4.50,1.53
2011.01.20 13:25:10.059,6.64049,6.64276,5.25,1.53
2011.01.20 13:25:10.683,6.64059,6.64286,1.50,1.53
2011.01.20 13:25:11.276,6.64037,6.64262,1.69,2.28
2011.01.20 13:25:11.392,6.64013,6.6424,1.50,1.53
2011.01.20 13:25:11.960,6.64013,6.6424,1.50,1.53
2011.01.20 13:25:12.085,6.6403,6.64257,1.50,1.53
2011.01.20 13:25:13.609,6.6403,6.64257,1.50,1.53
2011.01.20 13:25:15.233,6.64098,6.64317,5.25,2.28
2011.01.20 13:25:18.169,6.64124,6.64327,4.69,1.53
2011.01.20 13:25:18.295,6.64123,6.64335,4.50,1.53
2011.01.20 13:25:19.096,6.64108,6.64335,1.50,1.53
2011.01.20 13:25:19.907,6.64098,6.64324,4.50,1.53
2011.01.20 13:25:20.968,6.64098,6.64289,4.50,1.13
2011.01.20 13:25:21.088,6.64083,6.64289,4.50,1.53
2011.01.20 13:25:22.042,6.64095,6.64322,1.50,1.15
2011.01.20 13:25:22.973,6.64088,6.64302,1.13,1.15
2011.01.20 13:25:23.956,6.64098,6.64302,1.02,1.15
2011.01.20 13:25:24.667,6.64137,6.6431,1.02,1.50
2011.01.20 13:25:25.354,6.64137,6.6434,1.02,1.53
2011.01.20 13:25:25.589,6.6418,6.64383,1.02,1.90
2011.01.20 13:25:26.696,6.64167,6.64371,1.02,1.15
2011.01.20 13:25:27.340,6.64167,6.64371,1.02,1.15
2011.01.20 13:25:28.635,6.64138,6.64347,1.13,1.90
2011.01.20 13:25:30.836,6.64101,6.64306,1.43,1.15
2011.01.20 13:25:31.436,6.64112,6.6432,1.43,4.15
2011.01.20 13:25:34.023,6.64118,6.64319,1.43,1.90
2011.01.20 13:25:34.139,6.64137,6.64328,1.43,1.90
2011.01.20 13:25:34.743,6.64175,6.64351,1.43,1.50
2011.01.20 13:25:34.967,6.64161,6.64351,1.43,1.90
2011.01.20 13:25:36.005,6.64187,6.64365,1.43,1.50
2011.01.20 13:25:36.591,6.64218,6.64421,1.13,1.90
2011.01.20 13:25:36.716,6.64215,6.6442,1.43,1.15
2011.01.20 13:25:38.225,6.64229,6.6442,1.96,1.15
2011.01.20 13:25:38.726,6.64237,6.6444,1.43,1.53
2011.01.20 13:25:40.802,6.64237,6.6444,1.43,1.53
2011.01.20 13:25:41.703,6.64215,6.6442,1.43,1.15
2011.01.20 13:25:42.499,6.64197,6.64389,1.43,1.90
2011.01.20 13:25:43.718,6.6416,6.64372,1.43,1.15
2011.01.20 13:25:44.508,6.64168,6.64372,1.43,1.15
2011.01.20 13:25:47.873,6.64176,6.64372,1.42,1.15
2011.01.20 13:25:48.724,6.64217,6.64421,1.43,1.15
2011.01.20 13:25:49.055,6.64225,6.64421,2.23,1.15
2011.01.20 13:25:49.507,6.64235,6.64438,1.43,4.53
2011.01.20 13:25:49.632,6.64241,6.64444,1.43,1.53
2011.01.20 13:25:50.847,6.64241,6.64444,1.69,1.53
2011.01.20 13:25:51.655,6.64245,6.6445,1.69,2.28
2011.01.20 13:25:58.765,6.64245,6.64443,2.04,2.46
2011.01.20 13:25:58.876,6.64231,6.64426,3.06,1.71
2011.01.20 13:25:59.454,6.64226,6.64423,2.50,2.46
2011.01.20 13:25:59.570,6.64221,6.64423,1.69,2.46
2011.01.20 13:26:00.679,6.64221,6.64426,1.69,1.71
2011.01.20 13:26:01.235,6.6422,6.6442,1.69,1.90
2011.01.20 13:26:01.798,6.6421,6.6442,2.76,1.90
2011.01.20 13:26:01.921,6.64191,6.64378,2.98,1.34
2011.01.20 13:26:02.038,6.64188,6.6439,1.69,2.28
2011.01.20 13:26:04.013,6.64234,6.64435,1.50,4.13
2011.01.20 13:26:04.128,6.64257,6.64425,3.57,1.15
2011.01.20 13:26:04.250,6.64222,6.64418,1.69,1.90
2011.01.20 13:26:04.731,6.64211,6.64395,1.69,1.13
2011.01.20 13:26:04.846,6.64212,6.64415,1.69,2.28
2011.01.20 13:26:05.657,6.64212,6.64401,1.69,2.28
2011.01.20 13:26:07.587,6.6424,6.64416,1.69,1.88
2011.01.20 13:26:08.329,6.6424,6.64427,1.69,2.28
2011.01.20 13:26:09.186,6.64241,6.64427,1.69,2.28
2011.01.20 13:26:09.663,6.64247,6.6442,3.38,1.90
2011.01.20 13:26:09.776,6.64247,6.64425,3.38,2.28
2011.01.20 13:26:12.918,6.64261,6.64462,1.24,1.15
2011.01.20 13:26:13.380,6.64258,6.64459,1.02,1.90
2011.01.20 13:26:13.497,6.64257,6.64462,1.69,1.15
2011.01.20 13:26:16.485,6.64247,6.64442,1.69,1.15
2011.01.20 13:26:16.599,6.64238,6.64427,1.32,4.90
2011.01.20 13:26:16.720,6.64238,6.64427,1.09,5.46
2011.01.20 13:26:17.111,6.64233,6.64413,1.24,1.15
2011.01.20 13:26:17.231,6.64223,6.64411,1.98,4.15
2011.01.20 13:26:17.920,6.64217,6.64411,1.09,4.15
2011.01.20 13:26:18.434,6.64213,6.64411,1.32,4.15
2011.01.20 13:26:19.062,6.64192,6.64392,3.38,1.15
2011.01.20 13:26:19.178,6.64188,6.64392,1.69,1.15
2011.01.20 13:26:19.861,6.64197,6.64392,1.09,1.15
2011.01.20 13:26:20.087,6.64203,6.64392,1.13,1.15
2011.01.20 13:26:20.428,6.64227,6.64406,1.20,1.15
2011.01.20 13:26:20.880,6.64227,6.64425,1.20,2.28
2011.01.20 13:26:21.001,6.64247,6.6443,2.58,1.53
2011.01.20 13:26:21.224,6.64247,6.6443,1.09,1.53
2011.01.20 13:26:21.335,6.64247,6.6443,1.39,1.53
2011.01.20 13:26:21.444,6.64247,6.6443,1.09,1.53
2011.01.20 13:26:22.515,6.64237,6.6443,1.02,1.53
2011.01.20 13:26:22.626,6.64233,6.64426,2.25,2.28
2011.01.20 13:26:23.300,6.64243,6.6443,1.09,1.53
2011.01.20 13:26:24.240,6.64243,6.6443,2.80,1.53
2011.01.20 13:26:24.791,6.64243,6.6443,1.09,1.53
2011.01.20 13:26:25.156,6.64233,6.6443,2.25,1.53
2011.01.20 13:26:25.274,6.64256,6.6443,3.19,1.53
2011.01.20 13:26:25.496,6.64265,6.64451,1.02,1.15
2011.01.20 13:26:25.988,6.6426,6.64451,2.76,1.53
2011.01.20 13:26:26.490,6.64263,6.64451,1.09,1.53
2011.01.20 13:26:26.718,6.64267,6.64451,1.20,1.15
2011.01.20 13:26:27.056,6.64267,6.64441,1.20,1.53
2011.01.20 13:26:27.579,6.64258,6.64441,3.55,1.53
2011.01.20 13:26:27.702,6.64257,6.64441,1.09,1.53
2011.01.20 13:26:27.820,6.6426,6.64441,1.24,1.15
2011.01.20 13:26:28.176,6.64262,6.64441,2.76,1.15
2011.01.20 13:26:28.774,6.64262,6.64441,1.24,1.15
2011.01.20 13:26:29.368,6.64262,6.64441,2.76,1.15
2011.01.20 13:26:29.875,6.64271,6.64441,3.18,1.15
2011.01.20 13:26:30.358,6.64278,6.64441,1.20,1.15
2011.01.20 13:26:30.709,6.64307,6.64441,1.20,1.15
