2011.01.20 16:13:26.467,6.67187,6.67359,1.20,1.15
2011.01.20 16:13:26.928,6.67198,6.67359,1.20,1.15
2011.01.20 16:13:28.797,6.67163,6.67332,1.50,1.32
2011.01.20 16:13:29.017,6.67108,6.67292,1.20,4.13
2011.01.20 16:13:29.247,6.67173,6.67292,4.50,4.13
2011.01.20 16:13:29.869,6.67173,6.67335,4.50,1.15
2011.01.20 16:13:30.209,6.67173,6.67335,4.65,1.15
2011.01.20 16:13:30.549,6.67141,6.67315,9.98,1.15
2011.01.20 16:13:30.670,6.67173,6.67315,4.50,1.15
2011.01.20 16:13:30.790,6.67173,6.67315,4.80,1.15
2011.01.20 16:13:31.479,6.67173,6.67315,11.85,1.15
2011.01.20 16:13:32.731,6.67187,6.67315,1.20,1.15
2011.01.20 16:13:37.069,6.67174,6.67315,2.10,1.15
2011.01.20 16:13:37.297,6.67217,6.67334,1.20,1.15
2011.01.20 16:13:37.932,6.67227,6.67334,1.20,1.15
2011.01.20 16:13:38.273,6.67238,6.67334,1.20,1.15
2011.01.20 16:13:38.393,6.67228,6.67364,1.20,1.15
2011.01.20 16:13:38.965,6.67228,6.67345,1.20,1.15
2011.01.20 16:13:40.786,6.67218,6.67345,1.20,1.15
2011.01.20 16:13:41.130,6.67186,6.67345,2.10,1.15
2011.01.20 16:13:41.808,6.67186,6.67345,2.10,1.15
2011.01.20 16:13:41.845,6.67186,6.67345,2.10,1.15
2011.01.20 16:13:44.375,6.67149,6.67314,2.40,1.15
2011.01.20 16:13:44.596,6.67149,6.67302,2.40,4.53
2011.01.20 16:13:45.076,6.67138,6.6728,1.20,1.15
2011.01.20 16:13:45.417,6.67178,6.673,1.20,1.34
2011.01.20 16:13:46.664,6.67187,6.673,1.20,1.34
2011.01.20 16:13:47.042,6.67178,6.673,1.20,1.34
2011.01.20 16:13:47.547,6.67148,6.67281,1.20,2.84
2011.01.20 16:13:48.372,6.67168,6.67292,1.20,10.34
2011.01.20 16:13:48.601,6.67168,6.67306,1.20,1.15
2011.01.20 16:13:48.718,6.67168,6.67311,1.20,2.84
2011.01.20 16:13:49.155,6.67168,6.67302,1.20,4.34
2011.01.20 16:13:49.387,6.67187,6.67328,1.20,10.34
2011.01.20 16:13:50.159,6.67133,6.67329,2.10,2.84
2011.01.20 16:13:51.269,6.67143,6.67323,2.10,10.34
2011.01.20 16:13:52.461,6.67167,6.67309,1.20,1.90
2011.01.20 16:13:52.573,6.67167,6.67283,1.20,1.50
2011.01.20 16:13:53.276,6.67167,6.67296,1.20,1.90
2011.01.20 16:13:53.423,6.67167,6.67283,1.20,1.50
2011.01.20 16:13:54.058,6.67167,6.67283,1.20,1.69
2011.01.20 16:13:54.182,6.67147,6.67281,1.20,1.53
2011.01.20 16:13:54.294,6.67157,6.67292,1.20,2.28
2011.01.20 16:13:54.413,6.67157,6.67292,1.20,2.28
2011.01.20 16:13:54.795,6.67157,6.67265,1.20,1.50
2011.01.20 16:13:56.179,6.67137,6.67265,1.20,1.50
2011.01.20 16:13:56.452,6.67098,6.67265,1.41,2.44
2011.01.20 16:13:56.788,6.67068,6.67189,1.20,1.50
2011.01.20 16:13:57.250,6.6703,6.6724,2.48,2.28
2011.01.20 16:13:57.366,6.67078,6.6724,1.20,2.28
2011.01.20 16:13:57.742,6.67078,6.6723,1.20,1.90
2011.01.20 16:13:58.082,6.67067,6.67218,1.20,1.69
2011.01.20 16:13:58.530,6.67039,6.67185,2.33,2.09
2011.01.20 16:13:58.875,6.67067,6.67193,1.20,1.50
2011.01.20 16:13:59.363,6.67057,6.67193,1.20,1.50
2011.01.20 16:13:59.486,6.67019,6.67193,2.10,1.50
2011.01.20 16:14:00.593,6.67058,6.6718,1.20,1.90
2011.01.20 16:14:01.626,6.67002,6.67184,2.10,1.90
2011.01.20 16:14:01.739,6.67002,6.67184,2.10,1.90
2011.01.20 16:14:02.020,6.67038,6.67184,1.20,1.90
2011.01.20 16:14:02.548,6.67007,6.67134,1.20,1.50
2011.01.20 16:14:03.181,6.67018,6.67134,1.20,1.90
2011.01.20 16:14:03.300,6.66949,6.67134,2.10,3.40
2011.01.20 16:14:04.202,6.66978,6.67134,1.20,3.40
2011.01.20 16:14:04.323,6.66978,6.67115,1.20,1.69
2011.01.20 16:14:04.912,6.66978,6.67091,1.20,1.50
2011.01.20 16:14:05.566,6.66988,6.67091,1.20,1.50
2011.01.20 16:14:05.684,6.66978,6.67091,1.20,1.50
2011.01.20 16:14:05.952,6.66948,6.67091,1.20,1.50
2011.01.20 16:14:06.072,6.66948,6.67091,1.20,1.69
2011.01.20 16:14:06.508,6.66923,6.67091,2.10,1.69
2011.01.20 16:14:06.855,6.66927,6.6704,1.20,1.50
2011.01.20 16:14:07.335,6.66832,6.6704,2.48,1.90
2011.01.20 16:14:08.244,6.66858,6.6704,2.10,3.40
2011.01.20 16:14:09.315,6.66858,6.6704,2.10,3.40
2011.01.20 16:14:09.542,6.66864,6.6704,4.35,1.50
2011.01.20 16:14:10.541,6.66917,6.6704,1.20,1.50
2011.01.20 16:14:11.004,6.66917,6.67064,1.20,1.50
2011.01.20 16:14:11.746,6.66917,6.67065,1.20,1.50
2011.01.20 16:14:12.447,6.6688,6.67065,2.20,2.44
2011.01.20 16:14:12.569,6.66907,6.67036,1.20,2.09
2011.01.20 16:14:12.904,6.66917,6.67036,1.20,2.09
2011.01.20 16:14:13.398,6.66868,6.67047,2.20,1.90
2011.01.20 16:14:13.514,6.66868,6.67036,2.20,1.69
2011.01.20 16:14:14.190,6.66853,6.67036,2.20,2.09
2011.01.20 16:14:14.300,6.66907,6.67036,1.20,2.09
2011.01.20 16:14:14.766,6.66897,6.67036,1.20,2.09
2011.01.20 16:14:15.337,6.66888,6.67036,1.20,2.09
2011.01.20 16:14:15.456,6.66878,6.67036,1.20,3.59
2011.01.20 16:14:15.693,6.66897,6.67036,1.20,3.59
2011.01.20 16:14:16.275,6.66907,6.67036,1.20,3.59
2011.01.20 16:14:16.391,6.66882,6.67065,2.20,2.09
2011.01.20 16:14:16.501,6.66882,6.67065,2.20,2.09
2011.01.20 16:14:17.074,6.66928,6.67066,1.20,2.09
2011.01.20 16:14:18.560,6.66917,6.67068,1.20,2.09
2011.01.20 16:14:18.803,6.66908,6.67068,1.20,2.09
2011.01.20 16:14:19.761,6.66917,6.67035,1.20,1.90
2011.01.20 16:14:22.189,6.66852,6.67034,2.07,1.90
2011.01.20 16:14:22.412,6.66848,6.66985,3.42,1.50
2011.01.20 16:14:23.016,6.66868,6.67003,1.20,4.15
2011.01.20 16:14:24.524,6.66847,6.66985,1.20,1.50
2011.01.20 16:14:24.960,6.66847,6.67003,1.20,4.34
2011.01.20 16:14:25.078,6.66858,6.66996,1.20,1.50
2011.01.20 16:14:25.413,6.66832,6.66996,2.20,1.50
2011.01.20 16:14:25.774,6.66877,6.6701,1.20,1.90
2011.01.20 16:14:27.546,6.66832,6.6698,2.35,1.32
2011.01.20 16:14:27.666,6.66735,6.66915,2.48,1.50
2011.01.20 16:14:27.781,6.66834,6.66915,4.50,1.50
2011.01.20 16:14:27.904,6.66834,6.66937,4.50,1.50
2011.01.20 16:14:28.303,6.66834,6.66966,4.50,1.53
2011.01.20 16:14:28.426,6.66843,6.66998,4.50,1.53
2011.01.20 16:14:28.654,6.66833,6.66998,4.80,1.53
2011.01.20 16:14:29.148,6.66754,6.66962,1.50,1.88
2011.01.20 16:14:29.751,6.66745,6.66969,1.28,2.28
2011.01.20 16:14:29.872,6.66803,6.66982,4.50,2.28
2011.01.20 16:14:30.487,6.66803,6.66963,4.50,1.53
2011.01.20 16:14:30.604,6.66873,6.66995,4.80,1.13
2011.01.20 16:14:31.162,6.66855,6.67028,2.25,1.53
2011.01.20 16:14:31.622,6.66852,6.67028,1.68,1.53
2011.01.20 16:14:31.758,6.66894,6.67028,4.50,1.53
2011.01.20 16:14:31.874,6.66879,6.67028,4.62,1.13
2011.01.20 16:14:31.995,6.66893,6.67053,4.50,1.53
2011.01.20 16:14:32.116,6.66833,6.67053,5.40,1.53
2011.01.20 16:14:32.649,6.66844,6.66993,3.75,1.53
2011.01.20 16:14:33.565,6.66853,6.67011,5.14,1.53
2011.01.20 16:14:34.264,6.66797,6.66966,1.20,1.88
2011.01.20 16:14:35.092,6.66808,6.66955,1.20,1.88
2011.01.20 16:14:35.861,6.66807,6.66955,1.20,1.88
2011.01.20 16:14:35.972,6.66798,6.66955,1.20,1.88
2011.01.20 16:14:38.025,6.66778,6.66927,1.20,1.50
2011.01.20 16:14:39.030,6.66777,6.66927,1.20,1.50
2011.01.20 16:14:39.453,6.66768,6.66927,1.20,1.50
2011.01.20 16:14:39.570,6.66743,6.66927,2.48,1.50
2011.01.20 16:14:39.980,6.66721,6.66911,2.48,1.50
2011.01.20 16:14:40.101,6.66721,6.66888,2.48,1.88
2011.01.20 16:14:40.651,6.66748,6.669,1.20,2.28
2011.01.20 16:14:41.114,6.66717,6.66865,1.20,1.50
2011.01.20 16:14:41.341,6.66693,6.66865,11.85,1.50
2011.01.20 16:14:41.912,6.66737,6.66873,1.20,1.90
2011.01.20 16:14:42.039,6.66695,6.66882,1.92,1.88
2011.01.20 16:14:42.633,6.66744,6.66882,4.65,1.88
2011.01.20 16:14:43.345,6.66748,6.669,1.20,1.50
2011.01.20 16:14:43.819,6.66748,6.66889,1.20,1.50
2011.01.20 16:14:43.950,6.66757,6.66889,1.20,1.50
2011.01.20 16:14:44.175,6.66722,6.66889,2.48,1.50
2011.01.20 16:14:44.809,6.66728,6.66876,1.20,1.50
2011.01.20 16:14:45.327,6.66767,6.66893,1.20,1.88
2011.01.20 16:14:45.447,6.66788,6.66914,1.20,1.50
2011.01.20 16:14:46.491,6.66772,6.66936,2.10,1.88
2011.01.20 16:14:46.616,6.66772,6.66927,2.10,1.50
2011.01.20 16:14:47.301,6.66743,6.66897,2.48,1.50
2011.01.20 16:14:47.411,6.66768,6.66897,1.20,1.50
2011.01.20 16:14:47.815,6.66778,6.66898,1.20,1.50
2011.01.20 16:14:47.938,6.66758,6.66898,1.20,1.50
2011.01.20 16:14:48.164,6.66758,6.66898,1.20,1.90
2011.01.20 16:14:48.730,6.66788,6.66908,1.20,1.50
2011.01.20 16:14:48.844,6.66778,6.66908,1.20,1.50
2011.01.20 16:14:48.961,6.66778,6.66917,1.20,1.50
2011.01.20 16:14:49.551,6.66744,6.66915,11.85,1.50
2011.01.20 16:14:49.668,6.6674,6.66892,2.48,1.50
2011.01.20 16:14:50.227,6.66778,6.66905,1.20,1.50
2011.01.20 16:14:50.346,6.66743,6.66905,11.85,1.50
2011.01.20 16:14:50.462,6.66743,6.66905,11.85,1.50
2011.01.20 16:14:51.707,6.66737,6.66905,2.10,1.88
2011.01.20 16:14:52.331,6.66788,6.66895,1.20,1.50
2011.01.20 16:14:52.456,6.66778,6.66902,1.20,1.50
2011.01.20 16:14:52.774,6.66778,6.66891,1.20,1.90
2011.01.20 16:14:52.898,6.66748,6.66866,1.20,1.88
2011.01.20 16:14:53.347,6.66693,6.6688,2.10,2.28
2011.01.20 16:14:53.468,6.66693,6.66879,13.35,1.50
2011.01.20 16:14:54.170,6.66746,6.66908,2.10,1.50
2011.01.20 16:14:54.504,6.66778,6.66908,1.20,1.50
2011.01.20 16:14:55.053,6.66797,6.66908,1.20,1.50
2011.01.20 16:14:55.286,6.66782,6.66931,2.10,1.50
2011.01.20 16:14:55.892,6.66788,6.66921,1.20,1.50
2011.01.20 16:14:56.834,6.66798,6.66921,1.20,1.50
2011.01.20 16:14:56.950,6.66788,6.66921,1.20,1.50
2011.01.20 16:14:57.143,6.66797,6.66921,1.20,1.50
2011.01.20 16:14:57.259,6.66782,6.66921,2.10,1.50
2011.01.20 16:14:57.490,6.66782,6.66921,1.92,1.50
2011.01.20 16:14:57.602,6.66782,6.66923,1.92,1.50
2011.01.20 16:14:58.180,6.66772,6.66923,2.10,1.50
2011.01.20 16:14:58.291,6.66772,6.66923,2.10,1.50
2011.01.20 16:14:58.527,6.66788,6.66923,1.20,1.50
2011.01.20 16:14:58.996,6.66771,6.66923,2.10,1.50
2011.01.20 16:14:59.113,6.66771,6.66923,2.10,1.50
2011.01.20 16:14:59.244,6.66778,6.66923,1.20,1.50
2011.01.20 16:15:00.061,6.66771,6.66923,2.10,1.50
2011.01.20 16:15:00.678,6.66766,6.66931,2.10,1.50
2011.01.20 16:15:00.792,6.66766,6.66918,2.10,1.50
2011.01.20 16:15:01.133,6.66757,6.66918,2.10,1.50
2011.01.20 16:15:01.362,6.66778,6.66918,1.20,1.50
2011.01.20 16:15:01.907,6.66775,6.66915,2.10,1.50
2011.01.20 16:15:03.144,6.66787,6.66925,1.20,1.50
2011.01.20 16:15:03.756,6.66777,6.66914,1.20,1.50
2011.01.20 16:15:04.224,6.66769,6.66914,2.10,1.50
2011.01.20 16:15:04.449,6.66773,6.66928,2.10,1.50
2011.01.20 16:15:05.513,6.66773,6.66939,2.10,1.88
2011.01.20 16:15:06.272,6.66793,6.66955,11.85,1.50
2011.01.20 16:15:06.394,6.66793,6.66963,13.35,1.50
2011.01.20 16:15:11.520,6.66802,6.66979,1.73,1.50
2011.01.20 16:15:11.633,6.66802,6.66994,1.73,2.28
2011.01.20 16:15:13.262,6.66794,6.66969,11.85,1.50
2011.01.20 16:15:13.761,6.66858,6.66985,1.20,1.88
2011.01.20 16:15:14.090,6.66837,6.67011,1.20,2.28
2011.01.20 16:15:14.551,6.66858,6.67003,1.20,1.88
2011.01.20 16:15:14.771,6.66833,6.67003,1.95,1.88
2011.01.20 16:15:15.901,6.66847,6.66993,1.20,1.88
2011.01.20 16:15:17.531,6.66847,6.67005,1.20,1.88
2011.01.20 16:15:17.649,6.66826,6.67005,1.83,1.88
2011.01.20 16:15:18.111,6.66826,6.66993,1.83,2.28
2011.01.20 16:15:18.442,6.66808,6.66974,1.20,1.90
2011.01.20 16:15:18.961,6.66798,6.66958,1.20,2.28
2011.01.20 16:15:19.195,6.66807,6.66966,1.20,1.53
2011.01.20 16:15:19.609,6.66807,6.66966,1.20,1.15
2011.01.20 16:15:19.732,6.66792,6.66986,2.48,2.07
2011.01.20 16:15:19.845,6.66798,6.66969,1.20,2.28
2011.01.20 16:15:20.315,6.66798,6.66981,1.20,1.90
2011.01.20 16:15:20.439,6.66837,6.66993,1.20,1.53
2011.01.20 16:15:20.556,6.66782,6.66993,1.83,1.53
2011.01.20 16:15:20.673,6.66779,6.6699,1.83,4.53
2011.01.20 16:15:21.426,6.66828,6.66988,1.20,2.28
2011.01.20 16:15:21.540,6.66818,6.6699,1.20,4.53
2011.01.20 16:15:21.650,6.66808,6.6699,1.20,4.53
2011.01.20 16:15:21.875,6.66798,6.6699,1.20,4.53
2011.01.20 16:15:22.577,6.66808,6.66974,1.20,1.90
2011.01.20 16:15:23.576,6.66798,6.66974,1.20,1.90
2011.01.20 16:15:24.771,6.66787,6.66974,1.20,1.90
2011.01.20 16:15:25.002,6.66779,6.66974,1.64,2.09
2011.01.20 16:15:25.340,6.66788,6.66964,1.20,10.34
2011.01.20 16:15:25.451,6.66756,6.66964,2.01,10.34
2011.01.20 16:15:26.179,6.66788,6.66955,1.20,1.88
2011.01.20 16:15:30.880,6.66774,6.66956,2.01,1.32
2011.01.20 16:15:31.421,6.66777,6.6694,1.20,4.13
2011.01.20 16:15:31.654,6.66787,6.66958,1.20,2.28
2011.01.20 16:15:32.330,6.66777,6.66943,1.20,2.84
2011.01.20 16:15:32.444,6.66777,6.66945,1.20,4.53
2011.01.20 16:15:32.682,6.66739,6.66942,2.48,2.84
2011.01.20 16:15:33.254,6.66788,6.66968,1.20,2.28
2011.01.20 16:15:33.377,6.66788,6.66962,1.20,2.28
2011.01.20 16:15:34.972,6.66797,6.66962,1.20,2.28
2011.01.20 16:15:35.311,6.66817,6.66969,1.20,2.28
2011.01.20 16:15:35.855,6.66798,6.66981,1.20,2.28
2011.01.20 16:15:35.972,6.66775,6.66981,1.86,2.28
2011.01.20 16:15:36.096,6.66768,6.66946,1.20,2.84
2011.01.20 16:15:38.814,6.66741,6.66941,2.24,10.34
2011.01.20 16:15:39.314,6.66731,6.66941,2.01,10.34
2011.01.20 16:15:39.682,6.66727,6.66915,1.20,4.69
2011.01.20 16:15:40.239,6.66708,6.66891,1.20,10.34
2011.01.20 16:15:40.629,6.66675,6.66891,2.48,10.34
2011.01.20 16:15:40.757,6.66675,6.66891,2.48,10.34
2011.01.20 16:15:41.352,6.66718,6.66891,1.20,10.34
2011.01.20 16:15:42.422,6.66668,6.66878,2.01,2.28
2011.01.20 16:15:42.767,6.66727,6.66889,1.20,2.28
2011.01.20 16:15:43.574,6.66707,6.66894,1.20,2.84
2011.01.20 16:15:44.142,6.66697,6.66883,1.20,2.28
2011.01.20 16:15:44.974,6.66728,6.66908,1.20,2.28
2011.01.20 16:15:46.440,6.66699,6.66908,2.24,2.28
2011.01.20 16:15:47.014,6.66718,6.66908,1.20,2.28
2011.01.20 16:15:47.374,6.66728,6.66911,1.20,4.53
2011.01.20 16:15:48.034,6.66704,6.66903,2.01,2.28
2011.01.20 16:15:48.263,6.66727,6.66911,1.20,6.03
2011.01.20 16:15:49.874,6.66727,6.66912,1.20,4.71
2011.01.20 16:15:51.541,6.66717,6.66891,1.20,4.53
2011.01.20 16:15:52.528,6.66717,6.66891,1.20,4.13
2011.01.20 16:15:52.649,6.66727,6.66913,1.20,2.28
2011.01.20 16:15:53.150,6.66717,6.66913,1.20,2.28
2011.01.20 16:15:53.263,6.66727,6.66866,1.20,1.50
2011.01.20 16:15:53.665,6.66727,6.66913,1.20,2.28
2011.01.20 16:15:54.820,6.66707,6.66913,2.10,3.03
2011.01.20 16:15:55.925,6.66707,6.66913,2.10,3.03
2011.01.20 16:15:56.438,6.66707,6.66913,2.10,3.03
2011.01.20 16:15:58.174,6.66748,6.66913,1.20,3.03
2011.01.20 16:15:58.299,6.66768,6.66913,1.20,2.25
2011.01.20 16:15:58.415,6.66777,6.66942,1.20,2.28
2011.01.20 16:15:58.533,6.66787,6.66942,1.20,2.28
2011.01.20 16:15:58.987,6.66777,6.66952,1.20,2.28
2011.01.20 16:15:59.108,6.66777,6.66941,1.20,10.34
2011.01.20 16:16:00.693,6.66742,6.66947,2.29,2.84
2011.01.20 16:16:00.943,6.66742,6.66947,2.29,2.84
2011.01.20 16:16:01.550,6.66787,6.66947,1.20,2.84
2011.01.20 16:16:02.133,6.66742,6.66947,2.29,1.53
2011.01.20 16:16:04.511,6.66742,6.66947,2.29,1.53
2011.01.20 16:16:04.732,6.66762,6.66952,2.29,4.71
2011.01.20 16:16:05.389,6.66777,6.66947,1.20,3.03
2011.01.20 16:16:06.923,6.66787,6.66947,1.20,3.03
2011.01.20 16:16:08.140,6.66787,6.66917,1.20,1.50
2011.01.20 16:16:08.725,6.66721,6.66917,2.67,1.90
2011.01.20 16:16:09.567,6.66767,6.66917,1.20,1.90
2011.01.20 16:16:09.685,6.66758,6.66922,1.20,1.90
2011.01.20 16:16:09.803,6.66758,6.66923,1.20,1.90
2011.01.20 16:16:10.037,6.66737,6.66922,1.20,4.34
2011.01.20 16:16:10.518,6.66722,6.66867,1.13,2.09
2011.01.20 16:16:10.856,6.66748,6.66872,1.20,3.75
2011.01.20 16:16:10.973,6.66748,6.66907,1.20,2.28
2011.01.20 16:16:11.458,6.66737,6.66897,1.20,2.84
2011.01.20 16:16:11.685,6.66694,6.66914,2.48,4.71
2011.01.20 16:16:12.602,6.66748,6.66876,1.20,4.50
2011.01.20 16:16:12.833,6.66679,6.66867,10.20,4.71
2011.01.20 16:16:13.319,6.66678,6.66846,1.20,2.84
2011.01.20 16:16:14.588,6.66678,6.66818,1.20,1.50
2011.01.20 16:16:15.287,6.66677,6.66826,1.20,1.15
2011.01.20 16:16:15.408,6.66677,6.66817,1.20,1.90
2011.01.20 16:16:17.960,6.66677,6.66833,1.20,4.53
2011.01.20 16:16:18.513,6.66633,6.66845,11.85,2.84
2011.01.20 16:16:19.364,6.66648,6.66818,1.20,1.90
2011.01.20 16:16:19.612,6.66612,6.66818,2.67,5.65
2011.01.20 16:16:20.084,6.66578,6.66768,2.67,1.88
2011.01.20 16:16:20.207,6.66607,6.66761,1.20,1.90
2011.01.20 16:16:20.820,6.66617,6.66761,1.20,1.90
2011.01.20 16:16:21.284,6.66617,6.66791,1.20,2.84
2011.01.20 16:16:22.020,6.66558,6.66761,2.67,1.90
2011.01.20 16:16:22.133,6.66608,6.66761,1.20,1.90
2011.01.20 16:16:22.855,6.66558,6.66761,2.67,1.90
2011.01.20 16:16:24.003,6.66573,6.66761,11.85,1.90
2011.01.20 16:16:24.239,6.66568,6.66761,1.08,1.90
2011.01.20 16:16:24.357,6.66628,6.66802,1.20,4.71
2011.01.20 16:16:24.964,6.66618,6.66787,1.20,4.71
2011.01.20 16:16:25.299,6.6657,6.6679,2.48,2.84
2011.01.20 16:16:26.909,6.66628,6.66794,1.20,1.90
2011.01.20 16:16:29.232,6.66638,6.66813,1.20,1.15
2011.01.20 16:16:29.462,6.66638,6.6683,1.20,1.15
2011.01.20 16:16:30.004,6.66638,6.66842,1.20,1.34
2011.01.20 16:16:30.432,6.6662,6.66842,2.48,1.34
2011.01.20 16:16:30.810,6.66647,6.66842,1.20,1.34
2011.01.20 16:16:31.838,6.6662,6.66835,2.48,1.90
2011.01.20 16:16:32.669,6.66617,6.66804,1.54,2.09
2011.01.20 16:16:33.002,6.66617,6.66803,1.54,4.15
2011.01.20 16:16:33.371,6.66617,6.66803,1.54,4.15
2011.01.20 16:16:33.496,6.66647,6.66822,1.20,2.84
2011.01.20 16:16:33.981,6.66657,6.66836,1.20,1.90
2011.01.20 16:16:34.100,6.66657,6.66836,1.20,1.90
2011.01.20 16:16:35.144,6.6662,6.66839,2.79,2.09
2011.01.20 16:16:35.584,6.66617,6.66822,1.86,4.90
2011.01.20 16:16:35.932,6.66668,6.66842,1.20,1.15
2011.01.20 16:16:36.976,6.66677,6.66832,1.20,1.90
2011.01.20 16:16:38.208,6.66728,6.66842,1.20,1.15
2011.01.20 16:16:38.328,6.66728,6.66843,1.20,1.50
2011.01.20 16:16:38.558,6.66728,6.66888,1.20,1.15
2011.01.20 16:16:39.045,6.66758,6.66934,1.20,1.90
2011.01.20 16:16:39.830,6.66721,6.66934,1.72,1.90
2011.01.20 16:16:39.853,6.66721,6.66934,1.72,1.90
2011.01.20 16:16:39.976,6.66748,6.66924,1.20,1.34
2011.01.20 16:16:40.422,6.66702,6.66917,1.02,6.03
2011.01.20 16:16:40.650,6.66738,6.66913,1.20,1.53
2011.01.20 16:16:42.422,6.66727,6.66895,1.20,1.34
2011.01.20 16:16:42.983,6.66687,6.66895,1.50,1.34
2011.01.20 16:16:45.672,6.66678,6.66866,1.50,1.90
2011.01.20 16:16:46.528,6.66683,6.66891,11.95,1.15
2011.01.20 16:16:47.358,6.66678,6.66891,1.53,1.15
2011.01.20 16:16:47.477,6.66678,6.66866,1.53,1.50
2011.01.20 16:16:47.822,6.66717,6.66892,1.20,4.90
2011.01.20 16:16:48.367,6.66671,6.66866,1.08,1.90
2011.01.20 16:16:48.480,6.66707,6.66866,1.20,1.90
2011.01.20 16:16:50.307,6.66657,6.66865,1.64,1.15
2011.01.20 16:16:50.534,6.66657,6.66865,1.64,1.15
2011.01.20 16:16:50.685,6.66657,6.66862,1.64,1.34
2011.01.20 16:16:50.801,6.66648,6.66865,1.10,1.53
2011.01.20 16:16:51.197,6.66707,6.66865,1.20,1.53
2011.01.20 16:16:51.321,6.66727,6.66892,1.20,1.34
2011.01.20 16:16:53.145,6.66718,6.66892,1.20,5.09
2011.01.20 16:16:54.664,6.66727,6.66892,1.20,5.09
2011.01.20 16:16:56.242,6.66708,6.66892,1.20,5.09
2011.01.20 16:16:58.256,6.66698,6.66892,1.20,5.09
2011.01.20 16:16:58.397,6.66684,6.66892,11.95,5.09
2011.01.20 16:16:58.776,6.66698,6.66892,1.20,5.09
2011.01.20 16:17:00.571,6.66707,6.66892,1.20,1.15
2011.01.20 16:17:00.687,6.66672,6.66872,4.45,4.15
2011.01.20 16:17:01.107,6.66717,6.66872,1.20,4.15
2011.01.20 16:17:01.229,6.66748,6.66911,1.20,1.53
2011.01.20 16:17:01.813,6.66737,6.66911,1.20,2.84
2011.01.20 16:17:01.935,6.66737,6.66895,1.20,1.34
2011.01.20 16:17:02.353,6.66698,6.66895,1.30,1.34
2011.01.20 16:17:02.471,6.66708,6.66867,1.20,1.90
2011.01.20 16:17:02.801,6.66684,6.66891,11.95,1.15
2011.01.20 16:17:03.690,6.66684,6.66891,11.95,1.15
2011.01.20 16:17:03.805,6.66698,6.66891,1.20,1.15
2011.01.20 16:17:04.405,6.66684,6.66891,11.85,1.15
2011.01.20 16:17:04.529,6.66737,6.66891,1.20,1.15
2011.01.20 16:17:05.911,6.66701,6.66897,1.08,4.34
2011.01.20 16:17:06.020,6.66681,6.66895,1.14,1.34
2011.01.20 16:17:06.382,6.66737,6.66895,1.20,1.34
2011.01.20 16:17:08.506,6.66727,6.66892,1.20,4.15
2011.01.20 16:17:08.730,6.66681,6.66895,1.20,1.34
2011.01.20 16:17:09.009,6.66717,6.66895,1.20,1.34
2011.01.20 16:17:09.583,6.66675,6.66895,2.67,1.34
2011.01.20 16:17:09.934,6.66727,6.66892,1.20,4.15
2011.01.20 16:17:11.239,6.66737,6.66895,1.20,1.34
2011.01.20 16:17:12.526,6.66708,6.66892,1.20,4.15
2011.01.20 16:17:12.655,6.66676,6.66895,1.05,1.34
2011.01.20 16:17:13.434,6.66684,6.66882,12.04,10.34
2011.01.20 16:17:13.554,6.66675,6.66882,2.67,4.34
2011.01.20 16:17:14.019,6.66687,6.66866,1.20,1.90
2011.01.20 16:17:14.365,6.66645,6.66849,1.17,1.15
2011.01.20 16:17:15.180,6.66645,6.66849,1.17,1.15
2011.01.20 16:17:16.312,6.66687,6.66849,1.54,1.15
2011.01.20 16:17:16.815,6.66737,6.66914,1.20,1.53
2011.01.20 16:17:17.858,6.66738,6.66895,1.20,1.15
2011.01.20 16:17:18.173,6.66682,6.66895,1.04,1.15
2011.01.20 16:17:18.958,6.66747,6.66895,1.20,1.15
2011.01.20 16:17:19.973,6.66748,6.66915,1.20,1.15
2011.01.20 16:17:21.074,6.66692,6.66915,3.27,1.15
2011.01.20 16:17:22.703,6.66737,6.66915,1.20,1.15
2011.01.20 16:17:24.152,6.66747,6.66915,1.20,1.15
2011.01.20 16:17:24.480,6.66747,6.66946,1.20,1.15
2011.01.20 16:17:25.082,6.66762,6.66946,1.02,1.15
2011.01.20 16:17:25.908,6.66749,6.66946,1.02,1.15
2011.01.20 16:17:29.709,6.66752,6.66946,1.38,1.15
2011.01.20 16:17:29.820,6.66762,6.66946,1.11,1.15
2011.01.20 16:17:30.475,6.66757,6.66946,1.08,1.15
2011.01.20 16:17:30.925,6.66748,6.66932,1.31,4.15
2011.01.20 16:17:31.960,6.66722,6.66932,1.50,4.15
2011.01.20 16:17:32.774,6.66823,6.67049,11.70,1.90
2011.01.20 16:17:33.589,6.66868,6.67029,1.20,1.90
2011.01.20 16:17:34.561,6.66888,6.67029,1.20,1.90
2011.01.20 16:17:36.014,6.66898,6.67029,1.20,1.90
2011.01.20 16:17:36.472,6.66907,6.67029,1.20,1.90
2011.01.20 16:17:36.597,6.66897,6.67029,1.20,1.90
2011.01.20 16:17:37.551,6.66828,6.67012,1.37,1.15
2011.01.20 16:17:38.487,6.66843,6.67028,11.85,1.90
2011.01.20 16:17:38.763,6.66907,6.67028,1.20,1.90
2011.01.20 16:17:39.560,6.66848,6.67048,1.20,2.84
2011.01.20 16:17:39.675,6.66838,6.66992,1.09,3.75
2011.01.20 16:17:39.794,6.66847,6.67027,1.17,1.34
