2011.01.25 11:19:15.691,6.54939,6.55103,1.13,1.20
2011.01.25 11:19:15.812,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:20.238,6.54947,6.55112,1.13,1.20
2011.01.25 11:19:21.374,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:21.495,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:22.162,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:22.876,6.54947,6.55146,1.13,1.59
2011.01.25 11:19:25.399,6.54947,6.55102,1.13,1.20
2011.01.25 11:19:26.786,6.54947,6.55102,1.13,1.20
2011.01.25 11:19:28.154,6.54947,6.55113,1.13,1.20
2011.01.25 11:19:28.383,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:28.501,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:29.152,6.54947,6.55103,1.13,1.20
2011.01.25 11:19:38.010,6.54947,6.55113,1.13,1.20
2011.01.25 11:19:38.123,6.54947,6.55122,1.13,1.20
2011.01.25 11:19:38.239,6.54971,6.55122,1.50,1.20
2011.01.25 11:19:38.460,6.54971,6.55133,1.50,1.20
2011.01.25 11:19:39.093,6.54971,6.55143,1.50,1.20
2011.01.25 11:19:40.813,6.54971,6.55132,1.50,1.20
2011.01.25 11:19:41.440,6.54971,6.55174,1.50,1.59
2011.01.25 11:19:43.802,6.54971,6.55133,1.50,1.20
2011.01.25 11:19:44.031,6.54971,6.55142,1.50,1.20
2011.01.25 11:19:47.133,6.54971,6.55153,1.50,1.20
2011.01.25 11:19:47.889,6.54995,6.55153,1.13,1.20
2011.01.25 11:19:48.772,6.54997,6.55196,1.32,1.59
2011.01.25 11:19:49.119,6.55012,6.55173,1.50,1.20
2011.01.25 11:19:49.977,6.55012,6.55215,1.50,1.59
2011.01.25 11:19:51.423,6.55012,6.55193,1.50,1.20
2011.01.25 11:19:53.040,6.55031,6.55193,1.69,1.20
2011.01.25 11:19:53.156,6.55048,6.55212,3.94,1.20
2011.01.25 11:19:53.621,6.55048,6.55212,4.69,1.20
2011.01.25 11:19:53.737,6.55068,6.55222,1.13,1.20
2011.01.25 11:19:54.967,6.55043,6.55203,2.25,1.20
2011.01.25 11:19:55.336,6.55041,6.55192,1.50,1.20
2011.01.25 11:19:56.101,6.55038,6.55225,1.13,1.59
2011.01.25 11:19:56.225,6.55038,6.55182,1.13,1.20
2011.01.25 11:19:57.163,6.55038,6.55203,1.13,1.20
2011.01.25 11:19:58.721,6.55041,6.55203,1.50,1.20
2011.01.25 11:19:59.159,6.55041,6.55245,1.50,1.59
2011.01.25 11:19:59.270,6.55038,6.55225,1.13,1.59
2011.01.25 11:19:59.489,6.55038,6.55203,1.13,1.20
2011.01.25 11:20:00.185,6.55038,6.55192,1.13,1.20
2011.01.25 11:20:00.517,6.55038,6.55202,1.13,1.20
2011.01.25 11:20:00.629,6.55038,6.55193,1.13,1.20
2011.01.25 11:20:01.994,6.55038,6.55182,1.13,1.20
2011.01.25 11:20:02.299,6.55038,6.55172,1.13,1.20
2011.01.25 11:20:02.552,6.55038,6.55183,1.13,1.20
2011.01.25 11:20:03.213,6.55038,6.55193,1.13,1.20
2011.01.25 11:20:03.440,6.55038,6.55182,1.13,1.20
2011.01.25 11:20:09.390,6.55023,6.55172,2.25,1.20
2011.01.25 11:20:10.048,6.54998,6.55152,1.13,1.20
2011.01.25 11:20:10.394,6.54998,6.55142,1.13,1.20
2011.01.25 11:20:10.921,6.54997,6.55142,1.13,1.20
2011.01.25 11:20:11.033,6.54968,6.55113,1.50,1.20
2011.01.25 11:20:11.263,6.54968,6.55123,2.25,1.20
2011.01.25 11:20:13.454,6.54954,6.55123,1.42,1.20
2011.01.25 11:20:13.793,6.54976,6.55148,1.14,1.59
2011.01.25 11:20:17.022,6.54947,6.55122,1.24,2.48
2011.01.25 11:20:19.604,6.54947,6.55092,1.24,1.20
2011.01.25 11:20:19.939,6.54947,6.55092,1.89,1.20
2011.01.25 11:20:20.271,6.54947,6.55103,1.63,1.20
2011.01.25 11:20:20.858,6.54947,6.55128,1.73,1.59
2011.01.25 11:20:20.977,6.54963,6.55147,1.50,1.59
2011.01.25 11:20:21.092,6.54966,6.55147,2.29,1.59
2011.01.25 11:20:21.667,6.54959,6.55102,2.37,1.20
2011.01.25 11:20:21.783,6.54959,6.55128,1.50,1.59
2011.01.25 11:20:21.902,6.54959,6.55093,1.50,1.20
2011.01.25 11:20:22.021,6.54959,6.55083,1.50,1.20
2011.01.25 11:20:22.166,6.54947,6.55083,1.24,1.20
2011.01.25 11:20:22.780,6.54947,6.55072,1.24,1.20
2011.01.25 11:20:23.002,6.54933,6.55072,1.20,1.20
2011.01.25 11:20:23.121,6.54903,6.55072,3.44,1.20
2011.01.25 11:20:23.961,6.54917,6.55082,2.56,1.20
2011.01.25 11:20:24.189,6.54937,6.55093,1.13,1.20
2011.01.25 11:20:24.303,6.54939,6.55118,1.11,1.82
2011.01.25 11:20:24.836,6.54941,6.55118,1.38,1.82
2011.01.25 11:20:25.180,6.54973,6.55146,1.14,1.59
2011.01.25 11:20:25.509,6.54967,6.55146,1.11,1.59
2011.01.25 11:20:26.089,6.54967,6.55133,1.11,1.20
2011.01.25 11:20:28.784,6.54967,6.55112,1.11,1.20
2011.01.25 11:20:28.901,6.54962,6.55112,1.13,1.20
2011.01.25 11:20:29.241,6.54947,6.55128,3.39,1.59
2011.01.25 11:20:30.239,6.54947,6.55128,1.49,1.59
2011.01.25 11:20:31.031,6.54947,6.55128,1.42,1.59
2011.01.25 11:20:31.149,6.54947,6.55128,1.42,1.59
2011.01.25 11:20:31.261,6.54947,6.55128,1.53,1.59
2011.01.25 11:20:31.381,6.54947,6.55103,1.80,1.20
2011.01.25 11:20:32.148,6.54947,6.55128,1.80,1.59
2011.01.25 11:20:33.015,6.54947,6.55128,1.80,1.59
2011.01.25 11:20:35.031,6.54947,6.55122,1.80,1.20
2011.01.25 11:20:35.150,6.54947,6.55128,1.80,1.82
2011.01.25 11:20:35.262,6.54957,6.55123,1.18,1.20
2011.01.25 11:20:35.776,6.54949,6.55123,1.17,1.20
2011.01.25 11:20:35.896,6.5495,6.55129,1.17,1.59
2011.01.25 11:20:36.728,6.54905,6.55082,1.15,2.48
2011.01.25 11:20:36.842,6.54905,6.55082,1.11,2.48
2011.01.25 11:20:37.444,6.54905,6.55053,1.11,1.20
2011.01.25 11:20:37.562,6.54897,6.55053,2.53,1.20
2011.01.25 11:20:38.471,6.54936,6.55109,1.15,2.48
2011.01.25 11:20:38.587,6.54936,6.55092,1.15,1.20
2011.01.25 11:20:39.357,6.54936,6.55102,1.15,1.20
2011.01.25 11:20:40.507,6.54936,6.55053,1.15,1.20
2011.01.25 11:20:40.735,6.54903,6.55053,1.09,1.20
2011.01.25 11:20:40.853,6.54903,6.55063,1.09,1.20
2011.01.25 11:20:41.572,6.54917,6.55063,1.09,1.20
2011.01.25 11:20:42.463,6.54917,6.55072,1.09,1.20
2011.01.25 11:20:43.060,6.54927,6.55093,1.16,1.20
2011.01.25 11:20:43.389,6.54927,6.5512,2.66,1.59
2011.01.25 11:20:44.204,6.54939,6.5512,1.17,1.59
2011.01.25 11:20:44.562,6.54939,6.55093,1.17,1.20
2011.01.25 11:20:45.326,6.54939,6.55103,1.17,1.20
2011.01.25 11:20:45.770,6.54939,6.55103,2.58,1.20
2011.01.25 11:20:47.753,6.54939,6.55072,2.58,1.20
2011.01.25 11:20:47.875,6.54936,6.55084,1.33,1.59
2011.01.25 11:20:47.990,6.54924,6.55107,2.37,2.48
2011.01.25 11:20:48.212,6.54937,6.55092,2.46,1.20
2011.01.25 11:20:49.723,6.54937,6.55102,2.46,1.20
2011.01.25 11:20:49.851,6.54988,6.5516,1.13,1.59
2011.01.25 11:20:50.359,6.54993,6.55172,2.37,1.59
2011.01.25 11:20:50.982,6.54993,6.55172,2.50,1.59
2011.01.25 11:20:51.452,6.54986,6.55172,2.25,1.59
2011.01.25 11:20:51.570,6.54986,6.55172,2.25,1.59
2011.01.25 11:20:52.622,6.54994,6.55172,12.24,1.59
2011.01.25 11:20:52.742,6.54993,6.55172,13.70,1.59
2011.01.25 11:20:53.346,6.55011,6.55133,1.26,1.20
2011.01.25 11:20:54.059,6.55011,6.55133,2.59,1.20
2011.01.25 11:20:55.641,6.55016,6.55133,1.13,1.20
2011.01.25 11:20:57.718,6.55011,6.55133,1.07,1.20
2011.01.25 11:20:59.049,6.55011,6.55142,1.07,1.20
2011.01.25 11:21:03.904,6.5503,6.55211,1.23,1.59
2011.01.25 11:21:04.023,6.5503,6.55182,1.23,1.20
2011.01.25 11:21:04.738,6.55037,6.55174,1.06,1.59
2011.01.25 11:21:05.064,6.55015,6.55093,3.75,1.20
2011.01.25 11:21:05.664,6.54984,6.55163,1.14,1.59
2011.01.25 11:21:06.004,6.54984,6.55163,2.85,1.59
2011.01.25 11:21:06.564,6.54987,6.55163,4.40,1.59
2011.01.25 11:21:06.689,6.54988,6.55103,1.14,1.20
2011.01.25 11:21:07.023,6.54987,6.55103,1.84,1.20
2011.01.25 11:21:07.691,6.54984,6.55123,3.25,1.20
2011.01.25 11:21:07.971,6.54984,6.55133,3.25,1.20
2011.01.25 11:21:09.305,6.54984,6.55123,3.25,1.20
2011.01.25 11:21:11.587,6.54985,6.55123,4.15,1.20
2011.01.25 11:21:11.698,6.54985,6.55123,4.65,1.20
2011.01.25 11:21:12.341,6.54985,6.55133,4.82,1.20
2011.01.25 11:21:12.926,6.54998,6.55133,1.38,1.20
2011.01.25 11:21:14.921,6.54998,6.55163,1.38,1.59
2011.01.25 11:21:15.293,6.55043,6.55178,4.50,1.23
2011.01.25 11:21:15.836,6.55043,6.55178,4.69,1.23
2011.01.25 11:21:16.180,6.5506,6.55192,2.29,1.20
2011.01.25 11:21:16.852,6.5506,6.55192,2.46,1.20
2011.01.25 11:21:18.049,6.5506,6.55192,2.86,1.20
2011.01.25 11:21:18.584,6.5506,6.55192,2.51,1.20
2011.01.25 11:21:18.705,6.55068,6.55203,1.73,1.20
2011.01.25 11:21:19.040,6.55068,6.55192,1.26,1.20
2011.01.25 11:21:19.149,6.55064,6.55192,4.42,1.20
2011.01.25 11:21:20.045,6.55059,6.55192,1.09,1.20
2011.01.25 11:21:20.409,6.55059,6.55192,2.39,1.20
2011.01.25 11:21:22.460,6.55059,6.55192,3.08,1.20
2011.01.25 11:21:24.079,6.5506,6.55192,1.14,1.20
2011.01.25 11:21:29.168,6.55058,6.55182,1.11,1.20
2011.01.25 11:21:29.283,6.55053,6.55182,1.05,1.20
2011.01.25 11:21:29.820,6.55052,6.55182,1.17,1.20
2011.01.25 11:21:32.925,6.55043,6.55182,1.59,1.20
2011.01.25 11:21:33.760,6.55043,6.55192,1.59,1.20
2011.01.25 11:21:34.372,6.55069,6.55239,4.35,1.59
2011.01.25 11:21:34.711,6.55093,6.55258,1.20,1.59
2011.01.25 11:21:35.734,6.55093,6.55258,1.20,1.59
2011.01.25 11:21:36.319,6.55108,6.55288,1.12,1.59
2011.01.25 11:21:39.179,6.55107,6.55288,2.45,1.59
2011.01.25 11:21:39.288,6.55107,6.55252,2.45,1.20
2011.01.25 11:21:39.511,6.55127,6.55263,1.17,1.20
2011.01.25 11:21:40.583,6.55137,6.55263,1.34,1.20
2011.01.25 11:21:43.153,6.55137,6.55306,1.34,1.82
2011.01.25 11:21:43.879,6.55135,6.55306,4.14,1.82
2011.01.25 11:21:44.209,6.55137,6.55306,1.32,1.82
2011.01.25 11:21:45.753,6.55137,6.55242,1.82,1.20
2011.01.25 11:21:46.555,6.55121,6.55242,1.83,1.20
2011.01.25 11:21:49.149,6.5511,6.55262,4.59,1.20
2011.01.25 11:21:49.916,6.55118,6.55262,2.24,1.20
2011.01.25 11:21:50.579,6.55137,6.55262,1.17,1.20
2011.01.25 11:21:50.911,6.55135,6.55242,4.26,1.20
2011.01.25 11:21:51.553,6.55127,6.55242,2.67,1.20
2011.01.25 11:21:52.172,6.55127,6.55242,1.11,1.20
2011.01.25 11:21:52.295,6.55122,6.55306,2.37,2.06
2011.01.25 11:21:52.924,6.55105,6.55271,4.39,1.59
2011.01.25 11:21:53.155,6.55105,6.55242,1.50,1.20
2011.01.25 11:21:53.383,6.55111,6.55242,2.07,1.20
2011.01.25 11:21:55.764,6.55115,6.55242,1.74,1.20
2011.01.25 11:21:56.440,6.55107,6.55242,2.81,1.20
2011.01.25 11:21:56.556,6.551,6.55232,1.75,1.20
2011.01.25 11:21:57.661,6.55098,6.55232,1.69,1.20
2011.01.25 11:21:58.436,6.55103,6.55232,1.08,1.20
2011.01.25 11:21:58.551,6.55103,6.55223,1.08,1.20
2011.01.25 11:21:58.881,6.55101,6.55268,1.10,1.59
2011.01.25 11:21:59.533,6.55094,6.55268,1.64,1.59
2011.01.25 11:22:00.104,6.55089,6.55268,1.40,1.59
2011.01.25 11:22:01.305,6.55083,6.55268,1.02,1.59
2011.01.25 11:22:01.422,6.55076,6.5524,1.77,1.59
2011.01.25 11:22:01.651,6.5508,6.55203,1.77,1.20
2011.01.25 11:22:03.027,6.5508,6.55203,4.17,1.20
2011.01.25 11:22:03.738,6.5508,6.55203,4.23,1.20
2011.01.25 11:22:03.869,6.5508,6.55203,1.91,1.20
2011.01.25 11:22:04.492,6.5508,6.55192,1.91,1.20
2011.01.25 11:22:05.658,6.5508,6.55202,1.91,1.20
2011.01.25 11:22:07.427,6.5508,6.55193,1.80,1.20
2011.01.25 11:22:07.650,6.5508,6.55193,1.50,1.20
2011.01.25 11:22:08.226,6.5506,6.55192,2.37,1.20
2011.01.25 11:22:08.450,6.5506,6.55192,6.25,1.20
2011.01.25 11:22:12.208,6.55065,6.55192,1.79,1.20
2011.01.25 11:22:14.519,6.55065,6.55192,4.50,1.20
2011.01.25 11:22:15.937,6.5506,6.55192,2.51,1.20
2011.01.25 11:22:19.484,6.55075,6.55213,1.18,1.20
2011.01.25 11:22:19.609,6.55087,6.55233,1.20,1.20
2011.01.25 11:22:19.844,6.55119,6.55272,4.41,1.20
2011.01.25 11:22:20.401,6.55138,6.55272,1.38,1.20
2011.01.25 11:22:21.074,6.55138,6.55273,1.38,1.20
2011.01.25 11:22:22.042,6.55156,6.55283,1.40,1.20
2011.01.25 11:22:23.487,6.55158,6.55283,1.70,1.20
2011.01.25 11:22:23.610,6.55162,6.55292,1.54,1.20
2011.01.25 11:22:23.722,6.55162,6.55349,1.54,1.59
2011.01.25 11:22:24.072,6.5515,6.55243,1.04,1.20
2011.01.25 11:22:24.191,6.55127,6.55302,2.55,1.59
2011.01.25 11:22:24.970,6.55126,6.55263,1.26,1.20
2011.01.25 11:22:25.797,6.55126,6.55252,1.26,1.20
2011.01.25 11:22:25.913,6.55121,6.55252,2.34,1.20
2011.01.25 11:22:26.476,6.55121,6.55282,2.34,2.48
2011.01.25 11:22:26.586,6.55064,6.55238,9.91,1.59
2011.01.25 11:22:27.484,6.55074,6.55253,1.15,1.59
2011.01.25 11:22:27.600,6.55074,6.55253,1.13,1.59
2011.01.25 11:22:27.933,6.55074,6.55253,1.13,1.59
2011.01.25 11:22:28.746,6.55074,6.55252,1.13,2.48
2011.01.25 11:22:29.481,6.55074,6.55172,1.13,1.20
2011.01.25 11:22:29.592,6.55057,6.55172,1.13,1.20
2011.01.25 11:22:29.709,6.55033,6.55172,1.42,1.20
2011.01.25 11:22:29.820,6.55033,6.55172,1.14,1.20
2011.01.25 11:22:30.419,6.55033,6.55153,1.14,1.20
2011.01.25 11:22:31.448,6.55033,6.55143,1.14,1.20
2011.01.25 11:22:32.369,6.55014,6.55143,1.46,1.20
2011.01.25 11:22:32.660,6.55014,6.55132,1.46,1.20
2011.01.25 11:22:32.881,6.55032,6.55153,1.16,1.20
2011.01.25 11:22:33.000,6.55032,6.55162,1.16,1.20
2011.01.25 11:22:33.734,6.55032,6.55213,1.16,1.59
2011.01.25 11:22:34.714,6.55027,6.55163,1.36,1.20
2011.01.25 11:22:35.701,6.55036,6.55173,4.74,1.20
2011.01.25 11:22:36.262,6.55051,6.55172,1.05,1.20
2011.01.25 11:22:36.599,6.55068,6.55183,1.13,1.20
2011.01.25 11:22:37.285,6.55062,6.55241,1.13,1.59
2011.01.25 11:22:37.408,6.55062,6.55162,1.24,1.20
2011.01.25 11:22:44.137,6.55062,6.55173,1.24,1.20
2011.01.25 11:22:44.700,6.55062,6.55173,1.47,1.20
2011.01.25 11:22:44.820,6.55068,6.55202,1.87,1.20
2011.01.25 11:22:45.043,6.55087,6.55279,1.13,1.59
2011.01.25 11:22:45.165,6.55087,6.55233,1.07,1.20
2011.01.25 11:22:45.730,6.55087,6.55222,1.07,1.20
2011.01.25 11:22:45.846,6.55098,6.55242,2.49,1.20
2011.01.25 11:22:45.963,6.55119,6.55242,1.20,1.20
2011.01.25 11:22:46.301,6.55117,6.55233,1.56,1.20
2011.01.25 11:22:46.410,6.5511,6.55233,1.56,1.20
2011.01.25 11:22:47.361,6.5511,6.55289,1.56,1.59
2011.01.25 11:22:47.482,6.55117,6.55289,1.78,1.59
2011.01.25 11:22:47.822,6.55124,6.55303,1.17,2.48
2011.01.25 11:22:48.405,6.55117,6.55303,1.24,2.48
2011.01.25 11:22:49.435,6.55113,6.55232,4.37,1.20
2011.01.25 11:22:50.057,6.55113,6.5529,4.37,1.59
2011.01.25 11:22:51.314,6.55109,6.5529,6.34,1.59
2011.01.25 11:22:52.393,6.55109,6.55243,6.34,1.20
2011.01.25 11:22:52.519,6.55109,6.55232,6.34,1.20
2011.01.25 11:22:53.299,6.55109,6.55243,2.59,1.20
2011.01.25 11:22:53.413,6.5511,6.55243,1.44,1.20
2011.01.25 11:22:53.752,6.55135,6.55243,1.17,1.20
2011.01.25 11:22:55.012,6.55149,6.55243,1.13,1.20
2011.01.25 11:22:55.131,6.55149,6.55273,1.13,1.20
2011.01.25 11:22:55.245,6.55149,6.55273,2.49,1.20
2011.01.25 11:22:55.711,6.55154,6.55273,1.18,1.20
2011.01.25 11:22:55.826,6.55175,6.55293,1.09,1.20
2011.01.25 11:22:56.469,6.55173,6.55293,1.08,1.20
2011.01.25 11:22:57.130,6.55172,6.55293,1.15,1.20
2011.01.25 11:22:59.106,6.55175,6.55293,1.15,1.20
2011.01.25 11:22:59.949,6.55172,6.55293,1.09,1.20
2011.01.25 11:23:02.170,6.55172,6.55302,1.09,1.20
2011.01.25 11:23:02.283,6.55177,6.55312,2.46,1.20
2011.01.25 11:23:03.156,6.55188,6.55322,1.07,1.20
2011.01.25 11:23:03.270,6.55197,6.55322,1.08,1.20
2011.01.25 11:23:05.321,6.55197,6.55378,1.08,1.59
2011.01.25 11:23:05.962,6.55197,6.55332,1.08,1.20
2011.01.25 11:23:06.936,6.55171,6.55263,1.25,1.20
2011.01.25 11:23:07.058,6.5516,6.55263,1.20,1.20
2011.01.25 11:23:07.282,6.5513,6.55263,1.20,1.20
2011.01.25 11:23:07.900,6.5513,6.55263,1.13,1.20
2011.01.25 11:23:09.387,6.5513,6.55252,1.13,1.20
2011.01.25 11:23:09.502,6.55127,6.55309,1.26,1.59
2011.01.25 11:23:09.835,6.55127,6.55323,1.26,2.48
2011.01.25 11:23:12.816,6.55132,6.55323,1.53,2.48
2011.01.25 11:23:13.394,6.55174,6.55272,1.69,1.20
2011.01.25 11:23:13.514,6.55174,6.55293,1.50,1.20
2011.01.25 11:23:14.158,6.55177,6.55293,1.03,1.20
2011.01.25 11:23:14.698,6.55177,6.55282,1.03,1.20
2011.01.25 11:23:15.030,6.55168,6.55282,1.31,1.20
2011.01.25 11:23:15.252,6.55168,6.55313,1.31,1.20
2011.01.25 11:23:15.859,6.55178,6.55323,1.04,1.20
2011.01.25 11:23:17.259,6.55161,6.55323,1.20,1.20
2011.01.25 11:23:17.877,6.55161,6.5534,1.20,1.59
2011.01.25 11:23:18.500,6.55161,6.55326,1.13,11.85
2011.01.25 11:23:18.835,6.55118,6.55273,1.20,2.48
2011.01.25 11:23:19.420,6.55103,6.55193,1.88,1.20
2011.01.25 11:23:19.540,6.55067,6.55182,1.13,1.20
2011.01.25 11:23:19.761,6.55067,6.55172,1.13,1.20
2011.01.25 11:23:20.871,6.55074,6.55212,1.13,1.20
2011.01.25 11:23:21.707,6.5511,6.55222,1.13,1.20
2011.01.25 11:23:22.789,6.5511,6.55213,1.13,1.20
2011.01.25 11:23:24.713,6.55093,6.55253,1.13,2.48
2011.01.25 11:23:31.285,6.55094,6.55222,1.13,1.20
2011.01.25 11:23:31.403,6.55094,6.55213,1.13,1.20
2011.01.25 11:23:31.981,6.55094,6.55203,1.13,1.20
2011.01.25 11:23:32.097,6.55094,6.55212,1.13,1.20
2011.01.25 11:23:32.540,6.55094,6.55222,1.13,1.20
2011.01.25 11:23:32.813,6.55094,6.55203,1.13,1.20
2011.01.25 11:23:33.554,6.55094,6.55213,1.13,1.20
2011.01.25 11:23:33.972,6.55094,6.55203,1.13,1.20
2011.01.25 11:23:34.472,6.55094,6.55192,1.13,1.20
2011.01.25 11:23:34.880,6.55094,6.55226,1.13,11.85
2011.01.25 11:23:35.454,6.55045,6.55223,1.13,2.48
2011.01.25 11:23:36.465,6.55046,6.55163,1.13,1.20
2011.01.25 11:23:36.589,6.55046,6.55223,1.13,2.48
2011.01.25 11:23:37.056,6.55065,6.55183,1.13,1.20
2011.01.25 11:23:37.674,6.55065,6.55192,1.13,1.20
2011.01.25 11:23:38.117,6.55065,6.55183,1.13,1.20
2011.01.25 11:23:38.663,6.55065,6.55172,1.13,1.20
2011.01.25 11:23:44.292,6.55065,6.55163,1.13,1.20
2011.01.25 11:23:50.492,6.55044,6.55153,1.13,1.20
2011.01.25 11:23:50.719,6.55021,6.55153,1.50,1.20
2011.01.25 11:23:50.830,6.5497,6.55153,2.44,1.20
2011.01.25 11:23:50.939,6.54957,6.55143,2.44,1.20
2011.01.25 11:23:51.272,6.54948,6.55127,1.13,11.85
2011.01.25 11:23:52.178,6.54936,6.55063,1.69,1.20
2011.01.25 11:23:52.873,6.54936,6.55052,1.69,1.20
2011.01.25 11:23:53.597,6.54898,6.55012,1.32,1.20
2011.01.25 11:23:54.543,6.54898,6.55083,1.32,2.48
2011.01.25 11:23:54.775,6.54908,6.55089,1.69,1.59
2011.01.25 11:23:55.336,6.54912,6.55108,1.69,1.59
2011.01.25 11:23:55.454,6.54912,6.55033,1.69,1.20
2011.01.25 11:23:59.948,6.54851,6.55056,2.25,5.40
2011.01.25 11:24:00.065,6.54824,6.55023,1.50,1.30
2011.01.25 11:24:00.557,6.54799,6.55015,2.44,1.30
2011.01.25 11:24:00.681,6.54802,6.55012,2.44,2.48
2011.01.25 11:24:02.828,6.54811,6.54933,1.69,1.20
2011.01.25 11:24:02.945,6.54824,6.54942,1.69,1.20
2011.01.25 11:24:03.174,6.54847,6.54962,1.69,1.20
2011.01.25 11:24:03.747,6.54847,6.55029,1.69,1.59
2011.01.25 11:24:03.865,6.54848,6.54973,1.69,1.20
2011.01.25 11:24:03.983,6.54848,6.54992,1.69,1.20
2011.01.25 11:24:04.105,6.54877,6.55013,1.69,1.20
2011.01.25 11:24:04.776,6.54832,6.55022,1.69,1.68
2011.01.25 11:24:05.330,6.54832,6.55018,1.69,1.23
2011.01.25 11:24:05.901,6.54838,6.55013,1.32,1.59
2011.01.25 11:24:06.243,6.54881,6.55062,1.69,1.59
2011.01.25 11:24:06.938,6.54881,6.54972,1.69,1.20
2011.01.25 11:24:07.054,6.54879,6.54972,1.69,1.20
2011.01.25 11:24:07.613,6.54843,6.54962,1.69,1.20
2011.01.25 11:24:07.740,6.54817,6.54983,1.69,2.48
2011.01.25 11:24:08.735,6.54817,6.54973,1.69,2.48
2011.01.25 11:24:08.963,6.54818,6.54963,4.69,1.20
2011.01.25 11:24:09.191,6.54831,6.55023,1.69,1.54
2011.01.25 11:24:09.314,6.54873,6.55033,5.44,1.53
2011.01.25 11:24:09.939,6.54957,6.55113,1.32,1.20
2011.01.25 11:24:10.614,6.54957,6.55122,1.32,1.20
2011.01.25 11:24:10.739,6.5493,6.55093,3.19,1.20
2011.01.25 11:24:11.550,6.54935,6.55082,2.44,1.20
2011.01.25 11:24:12.246,6.54977,6.55092,1.69,1.20
2011.01.25 11:24:12.368,6.54944,6.55093,1.69,1.20
2011.01.25 11:24:12.482,6.54944,6.55093,1.69,1.20
2011.01.25 11:24:12.999,6.54944,6.55122,1.69,1.20
2011.01.25 11:24:14.076,6.54915,6.55096,2.07,1.59
2011.01.25 11:24:14.193,6.54915,6.55063,2.07,1.20
2011.01.25 11:24:14.313,6.54917,6.55063,1.32,1.20
2011.01.25 11:24:16.119,6.54932,6.55113,1.69,1.59
2011.01.25 11:24:16.237,6.54932,6.55113,1.69,1.59
2011.01.25 11:24:16.352,6.54932,6.55082,1.69,1.20
2011.01.25 11:24:16.804,6.54932,6.55062,1.69,1.20
2011.01.25 11:24:17.873,6.54953,6.55132,1.69,1.59
2011.01.25 11:24:18.140,6.54953,6.55103,1.69,1.20
2011.01.25 11:24:18.251,6.54934,6.55102,1.69,1.20
2011.01.25 11:24:18.475,6.54934,6.55123,1.69,1.20
2011.01.25 11:24:19.051,6.54979,6.55123,1.69,1.20
2011.01.25 11:24:19.165,6.54979,6.55163,1.69,1.59
2011.01.25 11:24:19.282,6.54979,6.55122,1.69,1.20
2011.01.25 11:24:20.196,6.54979,6.55132,1.69,1.20
2011.01.25 11:24:20.311,6.54979,6.55123,1.69,1.20
2011.01.25 11:24:20.682,6.54979,6.55163,1.69,1.59
2011.01.25 11:24:20.932,6.54979,6.55163,1.69,1.59
2011.01.25 11:24:21.294,6.54979,6.55102,1.69,1.20
2011.01.25 11:24:21.884,6.54979,6.55122,1.69,1.20
2011.01.25 11:24:22.696,6.54979,6.55172,1.69,1.59
2011.01.25 11:24:22.981,6.54979,6.55172,1.69,1.59
2011.01.25 11:24:24.024,6.54979,6.55162,1.69,1.59
2011.01.25 11:24:24.340,6.54979,6.55162,1.69,1.59
2011.01.25 11:24:24.451,6.54979,6.55113,1.69,1.20
2011.01.25 11:24:24.562,6.54979,6.55103,1.69,1.20
2011.01.25 11:24:24.790,6.54979,6.55112,1.69,1.20
2011.01.25 11:24:25.010,6.54979,6.55162,1.69,1.59
2011.01.25 11:24:26.100,6.54965,6.55146,1.32,1.59
2011.01.25 11:24:31.330,6.54963,6.55102,2.07,1.20
2011.01.25 11:24:31.661,6.54962,6.55092,1.32,1.20
2011.01.25 11:24:32.998,6.54979,6.55112,1.88,1.20
2011.01.25 11:24:33.903,6.54983,6.55123,1.88,1.20
2011.01.25 11:24:35.257,6.54996,6.55123,1.32,1.20
2011.01.25 11:24:35.378,6.54996,6.55132,1.32,1.20
2011.01.25 11:24:35.710,6.54996,6.55122,1.32,1.20
2011.01.25 11:24:35.912,6.54996,6.55133,1.32,1.20
2011.01.25 11:24:36.551,6.54996,6.55123,1.32,1.20
2011.01.25 11:24:38.610,6.54998,6.55132,2.07,1.20
2011.01.25 11:24:38.722,6.54999,6.55132,1.32,1.20
2011.01.25 11:24:39.317,6.55065,6.55243,1.13,2.48
2011.01.25 11:24:39.543,6.55027,6.55162,1.32,1.20
2011.01.25 11:24:40.170,6.54964,6.55113,1.69,1.20
2011.01.25 11:24:40.283,6.54964,6.55122,2.44,1.20
2011.01.25 11:24:40.516,6.54964,6.55112,1.69,1.20
2011.01.25 11:24:41.062,6.54982,6.55112,1.69,1.20
2011.01.25 11:24:41.187,6.54959,6.55092,1.69,1.20
2011.01.25 11:24:41.303,6.54958,6.55142,1.32,2.48
2011.01.25 11:24:41.533,6.54912,6.55043,3.19,1.20
2011.01.25 11:24:41.987,6.54912,6.55043,3.19,1.20
2011.01.25 11:24:42.109,6.54886,6.55067,2.44,1.59
2011.01.25 11:24:43.091,6.54877,6.55072,2.44,2.48
