2011.01.12 14:13:53.293,6.79285,6.7949,2.55,1.34
2011.01.12 14:13:53.414,6.79293,6.7949,10.06,1.15
2011.01.12 14:13:53.918,6.79308,6.79497,1.20,1.05
2011.01.12 14:13:54.041,6.79316,6.79522,2.44,1.08
2011.01.12 14:13:54.152,6.79337,6.79527,1.58,1.23
2011.01.12 14:13:54.271,6.79337,6.79533,1.58,1.08
2011.01.12 14:13:54.382,6.79345,6.79533,1.58,1.08
2011.01.12 14:13:55.103,6.79332,6.79524,2.47,1.44
2011.01.12 14:13:55.336,6.79345,6.79548,1.17,1.15
2011.01.12 14:13:55.455,6.79375,6.79562,1.26,1.08
2011.01.12 14:13:56.083,6.79375,6.79558,1.26,1.82
2011.01.12 14:13:56.209,6.79387,6.79572,1.03,1.20
2011.01.12 14:13:56.761,6.79384,6.79567,1.02,1.20
2011.01.12 14:13:57.920,6.79374,6.79552,1.41,1.77
2011.01.12 14:13:58.251,6.79372,6.79542,1.22,1.20
2011.01.12 14:13:59.117,6.79375,6.79543,2.43,1.20
2011.01.12 14:13:59.354,6.79463,6.79687,1.69,1.41
2011.01.12 14:13:59.475,6.79463,6.79702,4.62,1.59
2011.01.12 14:14:00.360,6.79472,6.79672,9.67,1.20
2011.01.12 14:14:01.411,6.79472,6.79672,10.20,1.20
2011.01.12 14:14:02.275,6.79455,6.79626,1.08,4.50
2011.01.12 14:14:02.401,6.79399,6.79617,1.15,1.20
2011.01.12 14:14:02.515,6.79389,6.79617,2.87,1.20
2011.01.12 14:14:03.407,6.79389,6.79617,2.70,1.20
2011.01.12 14:14:03.526,6.79389,6.79612,2.70,1.54
2011.01.12 14:14:03.754,6.79381,6.79563,1.33,1.17
2011.01.12 14:14:04.644,6.79366,6.79563,2.79,1.39
2011.01.12 14:14:05.405,6.79366,6.79563,2.79,1.54
2011.01.12 14:14:05.715,6.79366,6.79568,2.79,1.20
2011.01.12 14:14:05.945,6.79387,6.79572,1.50,1.05
2011.01.12 14:14:06.454,6.79387,6.79568,1.50,1.20
2011.01.12 14:14:06.791,6.79405,6.79568,1.50,1.20
2011.01.12 14:14:07.493,6.79385,6.79563,1.50,2.14
2011.01.12 14:14:07.616,6.79385,6.79563,1.50,2.14
2011.01.12 14:14:09.436,6.79405,6.79572,1.50,1.05
2011.01.12 14:14:10.367,6.79409,6.79582,4.50,1.05
2011.01.12 14:14:11.433,6.7946,6.79627,3.94,1.30
2011.01.12 14:14:11.554,6.7946,6.79634,3.94,2.61
2011.01.12 14:14:11.672,6.7946,6.79643,4.69,1.54
2011.01.12 14:14:11.792,6.79459,6.79643,1.50,1.54
2011.01.12 14:14:12.377,6.7945,6.79647,1.34,1.97
2011.01.12 14:14:14.315,6.7946,6.79642,1.19,1.05
2011.01.12 14:14:14.983,6.79465,6.79623,4.58,1.05
2011.01.12 14:14:15.323,6.79487,6.79671,1.09,1.13
2011.01.12 14:14:16.034,6.79499,6.79663,1.17,1.17
2011.01.12 14:14:16.945,6.79499,6.79668,1.17,1.20
2011.01.12 14:14:18.862,6.79499,6.7968,1.17,1.97
2011.01.12 14:14:19.786,6.79499,6.79663,1.17,1.39
2011.01.12 14:14:21.952,6.79449,6.79612,2.56,1.20
2011.01.12 14:14:22.062,6.7944,6.79612,4.58,1.20
2011.01.12 14:14:22.182,6.79435,6.79622,1.03,1.20
2011.01.12 14:14:22.847,6.79435,6.79632,1.03,1.35
2011.01.12 14:14:22.962,6.79435,6.79617,1.03,1.20
2011.01.12 14:14:23.403,6.79438,6.79628,1.02,1.89
2011.01.12 14:14:23.884,6.79438,6.79628,1.46,1.89
2011.01.12 14:14:24.338,6.79443,6.79627,1.58,1.20
2011.01.12 14:14:25.963,6.79443,6.79613,1.58,1.05
2011.01.12 14:14:26.847,6.79443,6.79627,1.58,1.20
2011.01.12 14:14:32.180,6.79463,6.79643,1.50,1.09
2011.01.12 14:14:33.347,6.79488,6.79663,1.69,1.09
2011.01.12 14:14:33.473,6.79517,6.79697,1.19,1.20
2011.01.12 14:14:34.247,6.79517,6.79692,1.19,2.14
2011.01.12 14:14:34.988,6.79517,6.79713,1.19,1.09
2011.01.12 14:14:35.108,6.79534,6.79727,5.40,1.30
2011.01.12 14:14:35.818,6.79578,6.79773,1.50,1.54
2011.01.12 14:14:35.939,6.79578,6.79788,1.58,1.20
2011.01.12 14:14:36.054,6.79578,6.79781,1.58,1.08
2011.01.12 14:14:37.737,6.79653,6.79826,1.05,1.13
2011.01.12 14:14:37.856,6.79663,6.79897,1.05,1.30
2011.01.12 14:14:42.708,6.79703,6.79882,1.50,1.05
2011.01.12 14:14:45.321,6.79682,6.79872,3.00,1.09
2011.01.12 14:14:45.972,6.79682,6.79872,3.00,1.09
2011.01.12 14:14:46.091,6.79644,6.79822,12.24,1.05
2011.01.12 14:14:46.209,6.79644,6.79827,1.69,1.20
2011.01.12 14:14:46.830,6.79652,6.79843,1.50,1.05
2011.01.12 14:14:46.952,6.79682,6.79878,1.05,1.30
2011.01.12 14:14:47.858,6.79693,6.79887,1.05,1.30
2011.01.12 14:14:49.407,6.79693,6.79887,1.05,1.30
2011.01.12 14:14:49.642,6.79704,6.79892,1.50,1.05
2011.01.12 14:14:51.570,6.79703,6.79892,1.50,1.05
2011.01.12 14:14:51.691,6.79703,6.79892,1.50,1.05
2011.01.12 14:14:53.107,6.79703,6.79887,1.50,1.30
2011.01.12 14:14:53.344,6.79682,6.79873,1.50,1.54
2011.01.12 14:14:55.261,6.79682,6.79843,1.50,1.05
2011.01.12 14:14:55.372,6.79654,6.79858,4.58,1.04
2011.01.12 14:14:56.274,6.79673,6.79876,1.50,1.71
2011.01.12 14:14:56.397,6.79653,6.79857,1.05,1.30
2011.01.12 14:14:57.745,6.79653,6.79862,1.05,1.05
2011.01.12 14:14:57.988,6.79618,6.79817,2.12,4.50
2011.01.12 14:14:58.104,6.79618,6.79804,2.12,4.32
2011.01.12 14:15:00.508,6.79608,6.79782,1.10,1.20
2011.01.12 14:15:00.911,6.79592,6.79782,2.84,1.20
2011.01.12 14:15:01.242,6.79592,6.79792,2.84,1.54
2011.01.12 14:15:02.637,6.79592,6.79753,2.84,1.20
2011.01.12 14:15:03.104,6.79592,6.79792,2.84,1.54
2011.01.12 14:15:06.832,6.79623,6.79792,5.44,1.54
2011.01.12 14:15:06.945,6.79653,6.79811,1.02,3.75
2011.01.12 14:15:07.574,6.79663,6.79857,1.11,1.30
2011.01.12 14:15:07.696,6.79632,6.79843,1.49,1.54
2011.01.12 14:15:08.672,6.79655,6.79848,1.31,1.20
2011.01.12 14:15:09.017,6.79645,6.79842,1.21,1.20
2011.01.12 14:15:09.701,6.79628,6.79825,1.24,1.59
2011.01.12 14:15:10.377,6.79631,6.79825,1.32,1.44
2011.01.12 14:15:10.502,6.79734,6.79919,1.08,1.50
2011.01.12 14:15:11.180,6.79764,6.79919,12.12,1.50
2011.01.12 14:15:11.309,6.79788,6.80038,1.20,1.67
2011.01.12 14:15:11.900,6.79835,6.79996,1.50,4.50
2011.01.12 14:15:12.020,6.79826,6.79996,1.50,4.69
2011.01.12 14:15:12.136,6.798,6.79969,1.50,4.15
2011.01.12 14:15:12.625,6.798,6.79933,1.50,1.59
2011.01.12 14:15:13.310,6.79724,6.79892,1.50,1.20
2011.01.12 14:15:13.359,6.79716,6.79892,2.25,1.20
2011.01.12 14:15:13.701,6.79738,6.79933,1.50,1.20
2011.01.12 14:15:14.270,6.79724,6.79919,5.25,1.67
2011.01.12 14:15:14.492,6.79745,6.79913,1.50,1.05
2011.01.12 14:15:14.604,6.79735,6.79919,2.25,1.67
2011.01.12 14:15:15.522,6.79743,6.79919,3.75,1.67
2011.01.12 14:15:15.644,6.79743,6.79943,4.09,2.95
2011.01.12 14:15:15.762,6.79745,6.79943,1.50,1.20
2011.01.12 14:15:17.348,6.79745,6.79932,1.50,1.20
2011.01.12 14:15:17.464,6.79745,6.79917,1.50,4.99
2011.01.12 14:15:17.588,6.79725,6.79897,1.50,1.30
2011.01.12 14:15:18.180,6.79693,6.79883,1.50,1.08
2011.01.12 14:15:18.959,6.79745,6.79942,1.50,1.20
2011.01.12 14:15:19.868,6.79733,6.79932,1.05,1.08
2011.01.12 14:15:19.981,6.79749,6.79932,1.69,1.08
2011.01.12 14:15:20.093,6.79779,6.79953,1.69,1.53
2011.01.12 14:15:20.792,6.7975,6.79968,2.25,1.30
2011.01.12 14:15:20.905,6.79767,6.79968,1.69,1.30
2011.01.12 14:15:22.082,6.79795,6.79999,1.50,1.97
2011.01.12 14:15:22.643,6.79775,6.79978,1.50,1.59
2011.01.12 14:15:22.771,6.79752,6.79957,4.50,1.30
2011.01.12 14:15:23.869,6.79757,6.79937,1.09,5.28
2011.01.12 14:15:23.990,6.79732,6.79937,1.50,12.21
2011.01.12 14:15:24.104,6.79718,6.79916,2.63,5.28
2011.01.12 14:15:24.222,6.79712,6.79916,1.50,5.28
2011.01.12 14:15:25.102,6.79728,6.7992,1.32,1.15
2011.01.12 14:15:25.220,6.7976,6.79958,1.50,4.64
2011.01.12 14:15:25.765,6.7976,6.79957,1.50,1.04
2011.01.12 14:15:25.887,6.79744,6.79962,1.58,1.11
2011.01.12 14:15:26.439,6.79744,6.79952,1.58,1.68
2011.01.12 14:15:26.960,6.79744,6.79969,1.58,1.97
2011.01.12 14:15:27.182,6.79765,6.79963,1.65,1.05
2011.01.12 14:15:27.850,6.79745,6.79948,1.58,1.41
2011.01.12 14:15:28.071,6.79765,6.79952,1.50,1.54
2011.01.12 14:15:28.816,6.79745,6.79948,1.58,1.41
2011.01.12 14:15:31.614,6.79766,6.79953,1.50,1.05
2011.01.12 14:15:31.945,6.79766,6.79948,1.50,1.30
2011.01.12 14:15:32.539,6.79744,6.79943,1.65,1.08
2011.01.12 14:15:32.667,6.79745,6.79949,1.65,1.82
2011.01.12 14:15:33.005,6.79824,6.79974,4.50,1.53
2011.01.12 14:15:33.589,6.79873,6.80051,5.44,3.75
2011.01.12 14:15:33.712,6.79871,6.80064,1.50,1.08
2011.01.12 14:15:33.935,6.79842,6.80058,2.25,1.23
2011.01.12 14:15:34.501,6.79819,6.80048,1.50,1.08
2011.01.12 14:15:36.324,6.79819,6.80022,1.50,1.05
2011.01.12 14:15:36.552,6.79818,6.80021,2.40,1.67
2011.01.12 14:15:36.880,6.79816,6.80023,1.50,2.01
2011.01.12 14:15:37.459,6.79798,6.8,1.50,2.76
2011.01.12 14:15:37.577,6.79771,6.79983,1.50,1.11
2011.01.12 14:15:38.247,6.79774,6.79978,2.25,1.04
2011.01.12 14:15:38.582,6.79786,6.79989,1.65,1.67
2011.01.12 14:15:39.189,6.79854,6.80042,1.50,1.05
2011.01.12 14:15:39.308,6.79826,6.80048,1.50,1.30
2011.01.12 14:15:40.180,6.7983,6.80031,2.25,1.82
2011.01.12 14:15:40.300,6.7983,6.80016,2.25,1.22
2011.01.12 14:15:41.226,6.79818,6.80037,1.09,1.89
2011.01.12 14:15:41.572,6.79832,6.80013,1.50,2.14
2011.01.12 14:15:42.178,6.79811,6.80013,1.50,1.54
2011.01.12 14:15:42.293,6.79818,6.80017,1.09,1.04
2011.01.12 14:15:42.523,6.79818,6.80032,1.09,1.09
2011.01.12 14:15:43.226,6.79847,6.80048,4.50,1.30
2011.01.12 14:15:43.576,6.79857,6.80041,1.50,1.89
2011.01.12 14:15:44.161,6.79816,6.80016,2.25,5.44
2011.01.12 14:15:44.283,6.79785,6.79998,2.44,1.30
2011.01.12 14:15:44.958,6.79813,6.80002,2.25,2.53
2011.01.12 14:15:45.078,6.79804,6.80009,1.50,1.82
2011.01.12 14:15:45.431,6.79804,6.80012,1.58,1.49
2011.01.12 14:15:45.652,6.79807,6.80013,1.09,1.05
2011.01.12 14:15:45.772,6.79826,6.80029,1.50,1.78
2011.01.12 14:15:46.872,6.79853,6.80048,4.50,1.04
2011.01.12 14:15:47.455,6.79857,6.8006,1.50,1.41
2011.01.12 14:15:47.580,6.79859,6.8006,2.37,10.08
2011.01.12 14:15:48.368,6.79874,6.80059,1.50,1.41
2011.01.12 14:15:49.785,6.79856,6.80063,1.65,2.01
2011.01.12 14:15:50.994,6.79856,6.80036,1.50,4.50
2011.01.12 14:15:51.112,6.79832,6.80051,1.50,4.53
2011.01.12 14:15:51.345,6.79832,6.80017,1.50,4.69
2011.01.12 14:15:51.916,6.79832,6.80017,1.50,5.09
2011.01.12 14:15:52.034,6.79811,6.80017,1.50,5.24
2011.01.12 14:15:53.396,6.79861,6.80022,1.50,2.14
2011.01.12 14:15:53.636,6.79883,6.80122,1.50,1.08
2011.01.12 14:15:54.236,6.79866,6.80087,1.50,11.85
2011.01.12 14:15:54.572,6.79866,6.80087,1.50,11.85
2011.01.12 14:15:55.162,6.79885,6.80072,1.50,1.20
2011.01.12 14:15:55.273,6.79885,6.80089,1.50,1.52
2011.01.12 14:15:56.884,6.79888,6.80102,1.32,1.08
2011.01.12 14:15:57.008,6.79913,6.80116,1.50,1.44
2011.01.12 14:15:58.060,6.79901,6.80122,4.50,1.49
2011.01.12 14:15:58.281,6.79913,6.80132,1.50,1.08
2011.01.12 14:16:00.443,6.79936,6.80132,1.09,1.08
2011.01.12 14:16:01.051,6.79936,6.80139,1.84,1.82
2011.01.12 14:16:01.176,6.79937,6.80143,1.09,1.68
2011.01.12 14:16:02.504,6.79955,6.80159,1.50,1.97
2011.01.12 14:16:03.308,6.79961,6.80163,1.50,1.20
2011.01.12 14:16:03.640,6.79942,6.80153,1.05,1.08
2011.01.12 14:16:05.241,6.79957,6.80165,1.09,2.61
2011.01.12 14:16:05.569,6.7996,6.80173,2.78,1.94
2011.01.12 14:16:06.321,6.7996,6.80162,1.50,1.20
2011.01.12 14:16:06.948,6.79941,6.80133,1.50,1.20
2011.01.12 14:16:07.195,6.79943,6.80144,1.05,1.44
2011.01.12 14:16:07.313,6.79941,6.80144,1.50,1.59
2011.01.12 14:16:07.996,6.79925,6.80142,1.69,1.08
2011.01.12 14:16:08.235,6.79945,6.80142,1.50,1.20
2011.01.12 14:16:08.613,6.79945,6.80149,1.50,1.82
2011.01.12 14:16:08.733,6.79948,6.80162,1.09,1.08
2011.01.12 14:16:09.348,6.79958,6.80163,1.50,1.59
2011.01.12 14:16:09.682,6.79943,6.80152,1.05,1.08
2011.01.12 14:16:10.752,6.79952,6.80153,1.05,1.08
2011.01.12 14:16:12.151,6.79963,6.80162,1.05,1.08
2011.01.12 14:16:12.601,6.79943,6.80146,1.50,1.59
2011.01.12 14:16:13.419,6.79953,6.80146,5.25,1.59
2011.01.12 14:16:13.534,6.79956,6.80153,1.09,1.08
2011.01.12 14:16:13.657,6.79963,6.80167,1.05,1.23
2011.01.12 14:16:14.527,6.79959,6.80162,1.50,2.19
2011.01.12 14:16:16.523,6.79959,6.80162,1.50,1.59
2011.01.12 14:16:16.864,6.79939,6.80103,1.50,1.20
2011.01.12 14:16:16.985,6.79922,6.80095,3.75,1.82
2011.01.12 14:16:17.650,6.79903,6.80102,5.55,1.08
2011.01.12 14:16:17.873,6.79907,6.80111,1.65,1.82
2011.01.12 14:16:21.107,6.79907,6.80111,1.50,1.59
2011.01.12 14:16:21.227,6.79907,6.80111,1.50,1.59
2011.01.12 14:16:21.640,6.79907,6.80111,1.65,1.82
2011.01.12 14:16:22.367,6.79929,6.80118,1.50,1.20
2011.01.12 14:16:23.005,6.79933,6.8013,1.05,1.62
2011.01.12 14:16:24.334,6.79943,6.80147,1.17,1.04
2011.01.12 14:16:26.392,6.79958,6.80163,1.05,1.08
2011.01.12 14:16:26.926,6.79958,6.80162,1.65,2.19
2011.01.12 14:16:27.047,6.79963,6.80162,1.05,1.08
2011.01.12 14:16:27.161,6.79963,6.80163,1.05,1.44
2011.01.12 14:16:27.715,6.79982,6.80172,1.50,1.20
2011.01.12 14:16:29.291,6.79963,6.80168,1.80,1.82
2011.01.12 14:16:32.591,6.79974,6.80173,4.84,1.23
2011.01.12 14:16:32.700,6.79982,6.80187,1.05,1.82
2011.01.12 14:16:33.351,6.79982,6.80173,1.50,1.17
2011.01.12 14:16:33.684,6.79982,6.80173,1.50,2.14
2011.01.12 14:16:33.803,6.79974,6.80168,4.50,1.82
2011.01.12 14:16:34.944,6.79983,6.80173,1.50,2.14
2011.01.12 14:16:37.522,6.79974,6.80167,4.69,1.41
2011.01.12 14:16:40.005,6.79968,6.80173,1.02,1.54
2011.01.12 14:16:40.451,6.79973,6.80167,4.50,1.41
2011.01.12 14:16:40.781,6.79973,6.80167,4.50,1.59
2011.01.12 14:16:40.893,6.79947,6.80163,1.09,1.11
2011.01.12 14:16:41.822,6.79959,6.80173,2.78,1.94
2011.01.12 14:16:42.053,6.79972,6.80173,1.05,1.23
2011.01.12 14:16:43.270,6.79962,6.80168,1.05,1.23
2011.01.12 14:16:51.176,6.79959,6.80142,3.00,1.20
2011.01.12 14:16:51.407,6.79948,6.80142,4.50,1.20
2011.01.12 14:16:52.019,6.79963,6.80167,1.05,1.23
2011.01.12 14:16:53.159,6.7994,6.80143,1.50,1.59
2011.01.12 14:16:54.853,6.7994,6.80167,2.78,2.88
2011.01.12 14:16:56.109,6.79959,6.80164,1.50,1.47
2011.01.12 14:16:56.551,6.79959,6.80163,1.50,1.59
2011.01.12 14:16:57.559,6.79943,6.80144,1.05,1.44
2011.01.12 14:17:01.125,6.7994,6.80144,1.50,1.59
2011.01.12 14:17:03.483,6.7994,6.80112,1.50,1.54
2011.01.12 14:17:04.035,6.79911,6.80112,1.50,1.54
2011.01.12 14:17:04.266,6.79954,6.80115,4.50,1.59
2011.01.12 14:17:04.386,6.79943,6.80142,1.05,1.08
2011.01.12 14:17:04.930,6.79948,6.80137,4.65,1.30
2011.01.12 14:17:05.291,6.7994,6.80132,1.50,1.05
2011.01.12 14:17:05.552,6.79953,6.80144,5.44,1.22
2011.01.12 14:17:06.098,6.79958,6.80144,1.50,1.44
2011.01.12 14:17:06.215,6.79958,6.80162,1.50,1.59
2011.01.12 14:17:06.665,6.79958,6.80162,1.50,1.59
2011.01.12 14:17:07.400,6.79974,6.80162,4.50,2.19
2011.01.12 14:17:07.970,6.79974,6.80153,4.69,1.20
2011.01.12 14:17:08.314,6.80033,6.80212,1.88,1.20
2011.01.12 14:17:08.433,6.80033,6.8022,1.88,1.41
2011.01.12 14:17:08.551,6.80033,6.8022,1.88,1.59
2011.01.12 14:17:09.983,6.80033,6.8022,1.59,1.59
2011.01.12 14:17:10.323,6.79992,6.80182,1.62,1.20
2011.01.12 14:17:10.905,6.79992,6.80191,1.62,1.82
2011.01.12 14:17:11.022,6.79992,6.80182,1.62,1.20
2011.01.12 14:17:11.131,6.79986,6.80172,3.12,1.08
2011.01.12 14:17:12.645,6.79986,6.80152,1.62,1.20
2011.01.12 14:17:13.652,6.79986,6.80163,1.62,1.20
2011.01.12 14:17:13.871,6.79977,6.80165,1.12,1.22
2011.01.12 14:17:15.963,6.80012,6.80208,1.68,1.04
2011.01.12 14:17:16.082,6.80012,6.80198,1.07,1.20
2011.01.12 14:17:16.191,6.80009,6.80193,1.07,1.23
2011.01.12 14:17:16.776,6.80012,6.80198,1.07,1.20
2011.01.12 14:17:17.121,6.80009,6.80183,1.07,1.20
2011.01.12 14:17:17.231,6.79998,6.80183,2.33,1.20
2011.01.12 14:17:19.162,6.79988,6.80173,1.77,1.08
2011.01.12 14:17:19.288,6.79977,6.80173,1.12,1.08
2011.01.12 14:17:20.076,6.79968,6.80167,1.35,1.82
2011.01.12 14:17:22.743,6.79968,6.80156,1.35,2.59
2011.01.12 14:17:23.096,6.79938,6.80093,2.57,1.20
2011.01.12 14:17:23.213,6.79938,6.80103,2.57,1.20
2011.01.12 14:17:23.795,6.79938,6.80112,2.57,1.54
2011.01.12 14:17:24.021,6.79938,6.80112,2.57,1.54
2011.01.12 14:17:24.130,6.79938,6.80112,2.33,1.54
2011.01.12 14:17:25.256,6.79938,6.80112,2.33,1.77
2011.01.12 14:17:25.521,6.79938,6.80093,2.33,1.20
2011.01.12 14:17:26.022,6.79938,6.80103,2.33,1.20
2011.01.12 14:17:27.411,6.79938,6.80117,2.33,1.78
2011.01.12 14:17:27.652,6.79938,6.80093,2.33,1.20
2011.01.12 14:17:28.332,6.79938,6.80112,2.33,1.54
2011.01.12 14:17:28.446,6.79936,6.80112,1.38,1.54
2011.01.12 14:17:28.565,6.79936,6.80112,1.38,1.54
2011.01.12 14:17:28.792,6.79936,6.80117,1.38,1.71
2011.01.12 14:17:29.715,6.79938,6.80117,2.22,1.71
2011.01.12 14:17:30.053,6.79911,6.80085,1.21,1.44
2011.01.12 14:17:30.662,6.79927,6.80103,2.48,1.09
2011.01.12 14:17:31.778,6.79927,6.80088,2.48,1.08
2011.01.12 14:17:32.003,6.79873,6.80066,1.49,1.22
2011.01.12 14:17:32.924,6.79878,6.80082,1.15,1.11
2011.01.12 14:17:33.483,6.79873,6.80066,1.49,1.44
2011.01.12 14:17:33.821,6.79866,6.80053,1.26,1.20
2011.01.12 14:17:34.573,6.79874,6.80063,2.22,1.11
2011.01.12 14:17:35.919,6.79874,6.80063,2.27,1.11
2011.01.12 14:17:39.137,6.79889,6.80077,10.20,1.15
2011.01.12 14:17:39.708,6.79922,6.80108,1.44,1.30
2011.01.12 14:17:40.044,6.79927,6.80126,1.10,2.10
2011.01.12 14:17:41.702,6.79948,6.80142,1.06,2.01
2011.01.12 14:17:41.851,6.79975,6.80167,1.24,1.04
2011.01.12 14:17:43.581,6.79976,6.80168,2.20,1.04
2011.01.12 14:17:43.801,6.79998,6.80187,1.09,1.05
2011.01.12 14:17:43.911,6.79999,6.80202,1.69,1.20
2011.01.12 14:17:44.460,6.80021,6.80202,1.05,1.20
2011.01.12 14:17:50.950,6.79991,6.80162,1.27,1.20
2011.01.12 14:17:51.176,6.80004,6.80172,2.17,1.20
2011.01.12 14:17:51.511,6.80004,6.80183,2.17,1.20
2011.01.12 14:17:52.252,6.8,6.80183,1.01,1.20
2011.01.12 14:17:52.815,6.8,6.80172,1.01,1.20
2011.01.12 14:17:53.151,6.79986,6.80163,2.34,1.20
2011.01.12 14:17:53.858,6.79978,6.80163,1.36,1.20
2011.01.12 14:17:54.261,6.79978,6.80165,1.36,1.22
2011.01.12 14:17:54.918,6.7998,6.80185,2.88,2.06
2011.01.12 14:17:56.611,6.79978,6.80162,1.36,1.20
2011.01.12 14:17:57.079,6.79963,6.80132,1.20,1.20
2011.01.12 14:17:58.210,6.79954,6.80132,2.15,1.20
2011.01.12 14:18:02.999,6.79963,6.80156,1.20,1.82
2011.01.12 14:18:03.111,6.79975,6.80156,1.14,1.82
2011.01.12 14:18:03.675,6.79975,6.8018,1.22,2.80
2011.01.12 14:18:03.797,6.79979,6.80184,1.58,1.59
2011.01.12 14:18:04.250,6.79995,6.80184,1.03,1.59
2011.01.12 14:18:04.714,6.79995,6.80184,1.03,1.59
2011.01.12 14:18:05.818,6.79985,6.80166,1.20,1.22
2011.01.12 14:18:07.762,6.79986,6.80184,1.04,1.59
2011.01.12 14:18:08.135,6.79986,6.80184,1.04,1.44
2011.01.12 14:18:09.453,6.79986,6.80184,1.38,1.59
2011.01.12 14:18:11.983,6.79996,6.80167,1.39,5.03
2011.01.12 14:18:12.325,6.79976,6.80148,1.17,1.08
2011.01.12 14:18:12.445,6.79979,6.80159,1.04,1.89
2011.01.12 14:18:12.988,6.79979,6.80173,1.04,1.11
2011.01.12 14:18:13.214,6.79983,6.80162,2.70,1.08
2011.01.12 14:18:13.443,6.80003,6.80187,1.01,1.59
2011.01.12 14:18:14.364,6.80003,6.80188,1.01,1.82
2011.01.12 14:18:14.482,6.80003,6.80182,1.01,1.20
2011.01.12 14:18:15.472,6.79984,6.80188,2.83,1.59
2011.01.12 14:18:15.593,6.7998,6.80169,1.08,1.41
2011.01.12 14:18:16.385,6.7998,6.80183,1.08,1.11
2011.01.12 14:18:18.288,6.7999,6.80183,1.04,1.11
2011.01.12 14:18:18.967,6.7999,6.80169,1.04,1.41
2011.01.12 14:18:22.950,6.7999,6.80132,1.04,1.20
2011.01.12 14:18:23.067,6.7994,6.80121,2.12,1.08
2011.01.12 14:18:23.651,6.79943,6.80133,1.13,1.20
2011.01.12 14:18:23.873,6.79959,6.80138,1.02,1.82
2011.01.12 14:18:23.992,6.79963,6.80158,1.29,10.68
2011.01.12 14:18:24.697,6.79984,6.80187,3.25,1.22
2011.01.12 14:18:24.812,6.79984,6.80183,1.77,1.20
2011.01.12 14:18:25.163,6.79992,6.80183,1.43,1.20
2011.01.12 14:18:25.840,6.79958,6.80138,1.55,1.82
2011.01.12 14:18:26.283,6.79959,6.80138,2.43,1.82
2011.01.12 14:18:26.858,6.79959,6.80158,2.81,1.04
2011.01.12 14:18:26.974,6.79977,6.80168,1.12,1.04
2011.01.12 14:18:28.593,6.7998,6.80159,2.24,1.52
2011.01.12 14:18:29.372,6.79958,6.80139,2.48,1.82
2011.01.12 14:18:29.594,6.79938,6.80112,2.19,1.20
2011.01.12 14:18:30.259,6.79938,6.80103,2.19,1.20
2011.01.12 14:18:30.373,6.79938,6.80117,2.19,1.41
2011.01.12 14:18:30.604,6.79938,6.80115,2.19,1.08
2011.01.12 14:18:31.092,6.79914,6.80097,2.68,1.19
2011.01.12 14:18:31.327,6.79886,6.80063,2.52,1.20
2011.01.12 14:18:31.991,6.79871,6.80032,1.04,1.20
2011.01.12 14:18:32.102,6.79871,6.8004,1.04,2.78
2011.01.12 14:18:32.222,6.79871,6.80054,1.04,1.59
2011.01.12 14:18:32.859,6.79871,6.80054,1.04,1.59
2011.01.12 14:18:32.982,6.79841,6.80032,1.02,1.77
2011.01.12 14:18:33.895,6.79845,6.80031,1.35,1.08
2011.01.12 14:18:34.805,6.79825,6.80013,1.51,1.59
2011.01.12 14:18:34.926,6.79828,6.80013,1.46,1.22
2011.01.12 14:18:35.044,6.7983,6.80032,2.86,1.54
2011.01.12 14:18:36.030,6.7985,6.80032,1.50,1.54
2011.01.12 14:18:36.154,6.7985,6.80032,2.84,1.54
2011.01.12 14:18:36.276,6.7985,6.80022,2.84,1.20
2011.01.12 14:18:36.396,6.7985,6.80022,2.84,1.20
2011.01.12 14:18:36.899,6.79848,6.80032,1.47,1.54
2011.01.12 14:18:37.243,6.79852,6.80022,1.05,1.20
2011.01.12 14:18:37.826,6.79829,6.80022,2.85,1.20
2011.01.12 14:18:39.543,6.79829,6.80022,2.85,1.20
2011.01.12 14:18:40.296,6.79822,6.79972,4.08,1.20
2011.01.12 14:18:40.409,6.79803,6.79983,1.11,1.20
2011.01.12 14:18:40.524,6.79803,6.8,1.11,1.59
2011.01.12 14:18:41.417,6.79803,6.79983,1.11,1.20
2011.01.12 14:18:41.757,6.79798,6.79943,1.62,1.20
2011.01.12 14:18:42.421,6.79783,6.79967,1.57,1.59
2011.01.12 14:18:43.521,6.79783,6.79967,1.57,1.59
2011.01.12 14:18:43.742,6.79767,6.79967,1.14,1.59
2011.01.12 14:18:43.963,6.79766,6.79942,1.14,1.20
2011.01.12 14:18:44.193,6.79786,6.79967,1.09,1.44
2011.01.12 14:18:44.312,6.79786,6.79983,2.37,2.01
2011.01.12 14:18:44.784,6.79792,6.79988,1.09,2.19
2011.01.12 14:18:44.908,6.79792,6.79983,1.09,2.14
2011.01.12 14:18:45.689,6.79792,6.79983,1.09,1.54
2011.01.12 14:18:45.806,6.79792,6.79983,1.09,1.17
2011.01.12 14:18:47.841,6.79792,6.79983,1.09,2.14
2011.01.12 14:18:48.301,6.79792,6.79983,1.09,1.17
2011.01.12 14:18:49.348,6.79792,6.79983,1.09,1.54
2011.01.12 14:18:50.372,6.79792,6.79983,1.09,1.39
2011.01.12 14:18:51.867,6.79807,6.79983,2.60,1.17
2011.01.12 14:18:52.205,6.79807,6.79988,2.60,1.08
