2011.01.10 08:12:34.366,6.91157,6.91278,1.50,1.08
2011.01.10 08:12:34.482,6.91151,6.91263,1.50,1.08
2011.01.10 08:12:34.814,6.9116,6.91263,1.50,1.08
2011.01.10 08:12:35.955,6.9116,6.91262,1.50,1.08
2011.01.10 08:12:36.608,6.9116,6.91232,1.50,1.20
2011.01.10 08:12:37.061,6.9116,6.91222,1.50,1.20
2011.01.10 08:12:37.179,6.9116,6.91246,1.50,11.85
2011.01.10 08:12:37.296,6.91127,6.91259,1.50,9.98
2011.01.10 08:12:37.406,6.91127,6.91259,1.50,9.98
2011.01.10 08:12:43.092,6.91149,6.91262,1.50,1.08
2011.01.10 08:12:43.555,6.91182,6.91262,1.50,1.08
2011.01.10 08:12:43.673,6.91182,6.91284,1.50,9.98
2011.01.10 08:12:43.788,6.91182,6.91296,1.50,4.35
2011.01.10 08:12:44.017,6.91182,6.91296,1.50,4.35
2011.01.10 08:12:44.127,6.91182,6.91296,1.50,4.35
2011.01.10 08:12:44.840,6.91182,6.91296,1.50,4.35
2011.01.10 08:12:45.847,6.91182,6.91262,1.50,1.20
2011.01.10 08:12:47.509,6.9116,6.91262,1.50,1.20
2011.01.10 08:12:54.286,6.9116,6.91253,1.50,1.20
2011.01.10 08:12:54.396,6.9116,6.91285,1.50,9.98
2011.01.10 08:12:54.546,6.9116,6.91243,1.50,1.20
2011.01.10 08:12:56.952,6.9116,6.91232,1.50,1.20
2011.01.10 08:12:57.057,6.9111,6.91213,1.50,1.20
2011.01.10 08:13:00.151,6.91147,6.91273,1.50,1.08
2011.01.10 08:13:00.266,6.91147,6.91273,1.50,1.08
2011.01.10 08:13:00.380,6.91147,6.91262,1.50,1.20
2011.01.10 08:13:00.889,6.91181,6.91272,1.50,1.20
2011.01.10 08:13:01.995,6.91181,6.91273,1.50,1.20
2011.01.10 08:13:04.570,6.91172,6.91272,1.50,1.20
2011.01.10 08:13:04.796,6.91172,6.91283,1.50,1.20
2011.01.10 08:13:05.135,6.91183,6.91283,1.50,1.20
2011.01.10 08:13:06.948,6.91183,6.91282,1.50,1.20
2011.01.10 08:13:08.615,6.91206,6.91303,1.50,1.20
2011.01.10 08:13:08.739,6.91206,6.91303,1.50,1.20
2011.01.10 08:13:09.744,6.91206,6.91331,1.50,9.98
2011.01.10 08:13:10.618,6.91206,6.91332,1.50,1.20
2011.01.10 08:13:11.056,6.91206,6.91322,1.50,1.20
2011.01.10 08:13:11.908,6.91234,6.91353,1.50,4.35
2011.01.10 08:13:12.795,6.91234,6.91353,1.50,4.35
2011.01.10 08:13:12.913,6.91216,6.91339,1.50,1.08
2011.01.10 08:13:14.001,6.91256,6.91342,1.50,1.20
2011.01.10 08:13:15.009,6.91256,6.91384,1.50,4.35
2011.01.10 08:13:15.379,6.91256,6.91352,1.50,1.20
2011.01.10 08:13:16.019,6.9126,6.91343,1.50,9.98
2011.01.10 08:13:16.140,6.9126,6.91386,1.50,1.08
2011.01.10 08:13:16.263,6.9126,6.91352,1.50,1.20
2011.01.10 08:13:17.370,6.9126,6.91379,1.50,4.35
2011.01.10 08:13:18.159,6.9126,6.91353,1.50,1.20
2011.01.10 08:13:19.089,6.91217,6.91333,1.50,1.08
2011.01.10 08:13:19.209,6.91217,6.91333,1.50,1.08
2011.01.10 08:13:19.327,6.91236,6.91359,1.50,4.35
2011.01.10 08:13:20.530,6.91236,6.91359,1.50,4.35
2011.01.10 08:13:20.651,6.91236,6.91359,1.50,4.35
2011.01.10 08:13:21.770,6.91216,6.91313,1.50,1.20
2011.01.10 08:13:21.890,6.91216,6.91313,1.50,1.20
2011.01.10 08:13:22.865,6.91216,6.91351,1.50,4.58
2011.01.10 08:13:23.312,6.91216,6.91351,1.50,4.58
2011.01.10 08:13:23.746,6.91258,6.91359,1.50,1.08
2011.01.10 08:13:24.511,6.91239,6.91333,1.50,1.68
2011.01.10 08:13:24.634,6.91216,6.91333,1.50,1.08
2011.01.10 08:13:25.780,6.91216,6.91353,1.50,1.20
2011.01.10 08:13:25.899,6.91258,6.91366,1.50,9.83
2011.01.10 08:13:26.696,6.91258,6.91362,1.50,1.20
2011.01.10 08:13:27.426,6.91258,6.91389,1.50,4.35
2011.01.10 08:13:28.097,6.91258,6.91396,1.50,13.73
2011.01.10 08:13:28.698,6.91288,6.91407,1.50,9.98
2011.01.10 08:13:29.628,6.91288,6.91382,1.50,1.20
2011.01.10 08:13:30.465,6.91288,6.91407,1.50,9.98
2011.01.10 08:13:30.577,6.91288,6.91382,1.50,1.20
2011.01.10 08:13:30.685,6.91288,6.91372,1.50,1.20
2011.01.10 08:13:31.399,6.91288,6.91407,1.50,9.98
2011.01.10 08:13:32.103,6.91288,6.91342,1.50,1.20
2011.01.10 08:13:32.223,6.91217,6.91323,1.50,1.20
2011.01.10 08:13:32.446,6.91236,6.91323,1.50,1.20
2011.01.10 08:13:32.990,6.91236,6.91342,1.50,1.20
2011.01.10 08:13:34.067,6.91236,6.91353,1.50,1.20
2011.01.10 08:13:34.749,6.91224,6.91332,1.50,1.20
2011.01.10 08:13:35.084,6.91224,6.91357,1.50,1.08
2011.01.10 08:13:36.366,6.91235,6.91323,1.50,1.20
2011.01.10 08:13:37.535,6.91215,6.91312,1.50,1.20
2011.01.10 08:13:40.474,6.91215,6.91323,1.50,1.20
2011.01.10 08:13:40.584,6.91215,6.91312,1.50,1.20
2011.01.10 08:13:42.169,6.91164,6.91252,1.50,1.20
2011.01.10 08:13:42.872,6.91164,6.91279,1.50,1.08
2011.01.10 08:13:42.994,6.91151,6.91222,1.50,1.20
2011.01.10 08:13:44.809,6.91151,6.91232,1.50,1.20
2011.01.10 08:13:45.611,6.91151,6.91243,1.50,1.20
2011.01.10 08:13:46.024,6.91151,6.91279,1.50,1.08
2011.01.10 08:13:46.932,6.91151,6.91263,1.50,1.20
2011.01.10 08:13:47.052,6.91151,6.91283,1.50,1.65
2011.01.10 08:13:47.169,6.91202,6.91302,1.50,4.58
2011.01.10 08:13:47.287,6.91202,6.91322,1.50,4.58
2011.01.10 08:13:47.398,6.91202,6.91312,1.50,1.20
2011.01.10 08:13:47.996,6.91202,6.91302,1.50,1.20
2011.01.10 08:13:48.217,6.91184,6.91292,1.50,1.20
2011.01.10 08:13:48.325,6.91184,6.91305,1.50,4.35
2011.01.10 08:13:49.019,6.91155,6.91253,1.50,1.20
2011.01.10 08:13:49.142,6.91163,6.91261,1.50,3.90
2011.01.10 08:13:50.163,6.91163,6.91282,1.50,1.20
2011.01.10 08:13:50.276,6.91184,6.91282,1.50,1.20
2011.01.10 08:13:51.822,6.91252,6.9136,1.50,4.35
2011.01.10 08:13:52.157,6.9124,6.91312,1.50,1.20
2011.01.10 08:14:02.515,6.9124,6.91323,1.50,1.20
2011.01.10 08:14:05.565,6.9124,6.91319,1.50,9.98
2011.01.10 08:14:05.787,6.91212,6.91303,1.50,1.20
2011.01.10 08:14:06.518,6.91191,6.91326,1.50,9.98
2011.01.10 08:14:06.637,6.91219,6.91338,1.50,9.98
2011.01.10 08:14:06.855,6.91219,6.91332,1.50,1.20
2011.01.10 08:14:08.927,6.91201,6.91326,1.50,10.24
2011.01.10 08:14:09.147,6.91201,6.91292,1.50,1.20
2011.01.10 08:14:09.920,6.91201,6.91321,1.50,1.08
2011.01.10 08:14:11.763,6.91201,6.91313,1.50,1.20
2011.01.10 08:14:13.116,6.91169,6.91297,1.50,4.84
2011.01.10 08:14:13.466,6.91169,6.91272,1.50,1.20
2011.01.10 08:14:13.686,6.91169,6.91289,1.50,1.08
2011.01.10 08:14:13.901,6.91169,6.91273,1.50,1.20
2011.01.10 08:14:14.757,6.91169,6.9127,1.50,1.08
2011.01.10 08:14:15.426,6.91148,6.91233,1.50,1.20
2011.01.10 08:14:15.646,6.9114,6.91233,1.50,1.20
2011.01.10 08:14:16.196,6.9114,6.9124,1.50,1.08
2011.01.10 08:14:16.307,6.91117,6.9124,1.50,1.08
2011.01.10 08:14:17.267,6.91117,6.91222,1.50,3.23
2011.01.10 08:14:17.750,6.91117,6.91219,1.50,9.79
2011.01.10 08:14:17.874,6.91042,6.91162,1.50,1.20
2011.01.10 08:14:18.537,6.91042,6.91122,1.50,1.20
2011.01.10 08:14:18.672,6.9101,6.9114,1.50,3.75
2011.01.10 08:14:18.787,6.91031,6.9114,1.50,3.75
2011.01.10 08:14:19.302,6.91031,6.9114,1.50,3.75
2011.01.10 08:14:19.538,6.9101,6.91153,1.50,3.23
2011.01.10 08:14:20.293,6.91062,6.91153,1.50,1.20
2011.01.10 08:14:20.406,6.91062,6.91163,1.50,1.20
2011.01.10 08:14:20.517,6.91062,6.91133,1.50,1.20
2011.01.10 08:14:21.096,6.91009,6.91112,1.50,1.20
2011.01.10 08:14:24.139,6.9103,6.91121,1.50,1.08
2011.01.10 08:14:24.258,6.91015,6.91112,1.50,9.98
2011.01.10 08:14:24.366,6.9099,6.91112,1.50,9.98
2011.01.10 08:14:25.377,6.9099,6.91092,1.50,1.20
2011.01.10 08:14:25.725,6.90999,6.91093,1.50,1.20
2011.01.10 08:14:26.679,6.90999,6.91092,1.50,1.20
2011.01.10 08:14:27.085,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:27.645,6.90999,6.91093,1.50,1.20
2011.01.10 08:14:28.872,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:32.617,6.90999,6.91113,1.50,1.20
2011.01.10 08:14:33.095,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:33.581,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:33.699,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:36.542,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:37.051,6.90999,6.9112,1.50,9.98
2011.01.10 08:14:37.166,6.90999,6.9112,1.50,10.20
2011.01.10 08:14:37.721,6.91017,6.91132,1.50,1.20
2011.01.10 08:14:37.837,6.91017,6.91132,1.50,1.20
2011.01.10 08:14:37.949,6.91039,6.91174,1.50,13.73
2011.01.10 08:14:38.070,6.91039,6.91174,1.50,9.98
2011.01.10 08:14:38.621,6.91039,6.91163,1.50,1.20
2011.01.10 08:14:38.739,6.91062,6.91163,1.50,1.20
2011.01.10 08:14:39.368,6.91071,6.91163,1.50,1.20
2011.01.10 08:14:40.338,6.91092,6.91195,1.50,4.35
2011.01.10 08:14:40.933,6.9107,6.91162,1.50,1.20
2011.01.10 08:14:43.765,6.9107,6.91173,1.50,1.20
2011.01.10 08:14:44.394,6.91081,6.91173,1.50,1.20
2011.01.10 08:14:44.946,6.91081,6.91162,1.50,1.20
2011.01.10 08:14:45.406,6.91059,6.91162,1.50,1.20
2011.01.10 08:14:45.625,6.91049,6.91132,1.50,1.20
2011.01.10 08:14:45.735,6.91049,6.91142,1.50,1.20
2011.01.10 08:14:45.845,6.91049,6.91142,1.50,1.20
2011.01.10 08:14:46.552,6.91028,6.91157,1.50,11.85
2011.01.10 08:14:46.666,6.91028,6.91157,1.50,11.85
2011.01.10 08:14:47.516,6.91049,6.91186,1.50,9.98
2011.01.10 08:14:49.051,6.91049,6.91157,1.50,11.85
2011.01.10 08:14:49.169,6.91028,6.91122,1.50,1.20
2011.01.10 08:14:50.356,6.91028,6.91122,1.50,1.20
2011.01.10 08:14:51.196,6.91027,6.91122,1.50,1.20
2011.01.10 08:14:51.636,6.91027,6.91142,1.50,9.98
2011.01.10 08:14:52.268,6.91027,6.91142,1.50,9.98
2011.01.10 08:14:52.487,6.91049,6.91122,1.50,1.20
2011.01.10 08:14:52.817,6.91049,6.91132,1.50,9.98
2011.01.10 08:14:53.410,6.91008,6.91132,1.50,9.98
2011.01.10 08:14:55.282,6.91008,6.91072,1.50,1.20
2011.01.10 08:14:55.398,6.90975,6.91072,1.50,1.20
2011.01.10 08:14:57.217,6.90953,6.91072,1.50,1.20
2011.01.10 08:14:58.598,6.90953,6.91052,1.50,1.20
2011.01.10 08:14:59.006,6.90953,6.91063,1.50,1.20
2011.01.10 08:14:59.616,6.90953,6.91053,1.50,1.20
2011.01.10 08:15:03.472,6.90953,6.91078,1.50,9.98
2011.01.10 08:15:04.172,6.90953,6.91046,1.50,11.85
2011.01.10 08:15:04.291,6.90826,6.90982,1.50,1.54
2011.01.10 08:15:04.411,6.90847,6.90982,1.50,1.54
2011.01.10 08:15:05.066,6.90847,6.90962,1.50,1.20
2011.01.10 08:15:06.078,6.90849,6.90972,1.50,10.58
2011.01.10 08:15:06.778,6.90889,6.90973,1.50,1.20
2011.01.10 08:15:07.007,6.90889,6.91026,1.50,9.98
2011.01.10 08:15:08.458,6.90889,6.91026,1.50,9.60
2011.01.10 08:15:09.023,6.90955,6.91062,1.50,3.75
2011.01.10 08:15:09.713,6.90999,6.91079,1.50,3.75
2011.01.10 08:15:09.830,6.90954,6.91072,1.50,1.20
2011.01.10 08:15:09.946,6.90954,6.91097,1.50,11.85
2011.01.10 08:15:10.591,6.90952,6.91042,1.50,1.20
2011.01.10 08:15:11.565,6.90952,6.91079,1.50,9.98
2011.01.10 08:15:12.074,6.90952,6.91103,1.50,9.98
2011.01.10 08:15:12.659,6.90953,6.91078,1.50,9.98
2011.01.10 08:15:13.663,6.90921,6.91047,1.50,11.85
2011.01.10 08:15:13.778,6.90921,6.91047,1.50,11.85
2011.01.10 08:15:13.900,6.90921,6.91022,1.50,1.20
2011.01.10 08:15:14.511,6.90921,6.91047,1.50,11.85
2011.01.10 08:15:15.359,6.90921,6.91047,1.50,11.85
2011.01.10 08:15:16.024,6.90845,6.90987,1.50,11.85
2011.01.10 08:15:17.271,6.90868,6.90972,1.50,1.20
2011.01.10 08:15:17.607,6.90868,6.90982,1.50,1.20
2011.01.10 08:15:17.825,6.90868,6.90999,1.50,9.98
2011.01.10 08:15:17.936,6.90868,6.90992,1.50,1.20
2011.01.10 08:15:18.156,6.90868,6.91003,1.50,1.20
2011.01.10 08:15:18.616,6.90868,6.91003,1.50,1.20
2011.01.10 08:15:18.945,6.90889,6.90983,1.50,1.20
2011.01.10 08:15:19.646,6.90867,6.90986,1.50,11.85
2011.01.10 08:15:20.186,6.90867,6.90986,1.50,11.85
2011.01.10 08:15:20.297,6.90867,6.90986,1.50,11.85
2011.01.10 08:15:21.187,6.90888,6.91025,1.50,9.98
2011.01.10 08:15:21.733,6.9092,6.91025,1.50,9.83
2011.01.10 08:15:22.198,6.9092,6.91043,1.50,1.20
2011.01.10 08:15:23.345,6.90943,6.91043,1.50,1.20
2011.01.10 08:15:23.456,6.90943,6.9105,1.50,4.58
2011.01.10 08:15:25.489,6.90943,6.91052,1.50,1.20
2011.01.10 08:15:25.642,6.90943,6.91069,1.50,4.35
2011.01.10 08:15:26.575,6.90943,6.91047,1.50,11.85
2011.01.10 08:15:26.687,6.9092,6.91032,1.50,1.20
2011.01.10 08:15:26.905,6.9092,6.91038,1.50,4.17
2011.01.10 08:15:27.446,6.9092,6.91032,1.50,1.20
2011.01.10 08:15:28.810,6.9092,6.91023,1.50,1.20
2011.01.10 08:15:29.036,6.90899,6.91023,1.50,1.20
2011.01.10 08:15:29.148,6.9092,6.91026,1.50,9.98
2011.01.10 08:15:29.741,6.90899,6.91026,1.50,9.98
2011.01.10 08:15:29.851,6.90902,6.91022,1.50,4.35
2011.01.10 08:15:29.969,6.90902,6.91022,1.50,1.65
2011.01.10 08:15:30.650,6.90902,6.91021,1.50,10.20
2011.01.10 08:15:30.875,6.90902,6.91021,1.50,10.20
2011.01.10 08:15:31.536,6.90905,6.9102,1.50,9.79
2011.01.10 08:15:31.756,6.90893,6.91017,1.50,4.35
2011.01.10 08:15:32.515,6.90923,6.91013,1.50,1.20
2011.01.10 08:15:32.631,6.90923,6.91022,1.50,1.20
2011.01.10 08:15:32.861,6.90923,6.91032,1.50,1.20
2011.01.10 08:15:32.977,6.90923,6.91023,1.50,1.20
2011.01.10 08:15:33.086,6.90923,6.91037,1.50,4.58
2011.01.10 08:15:33.643,6.90923,6.91053,1.50,1.58
2011.01.10 08:15:33.757,6.90967,6.91053,1.50,1.58
2011.01.10 08:15:33.868,6.90967,6.91046,1.50,1.50
2011.01.10 08:15:34.306,6.90948,6.91057,1.50,1.50
2011.01.10 08:15:34.827,6.90963,6.91057,1.50,1.50
2011.01.10 08:15:34.949,6.90946,6.91059,1.50,4.58
2011.01.10 08:15:35.286,6.90946,6.91052,1.50,1.65
2011.01.10 08:15:35.615,6.90951,6.91044,1.50,1.65
2011.01.10 08:15:35.835,6.90951,6.91044,1.50,1.65
2011.01.10 08:15:36.277,6.90959,6.91056,1.50,1.65
2011.01.10 08:15:36.721,6.90959,6.91056,1.50,1.65
2011.01.10 08:15:36.839,6.90951,6.91049,1.50,1.80
2011.01.10 08:15:37.179,6.90951,6.91049,1.50,1.50
2011.01.10 08:15:37.408,6.9096,6.91058,1.50,4.58
2011.01.10 08:15:37.626,6.90951,6.9105,1.50,1.80
2011.01.10 08:15:38.242,6.90951,6.91059,1.50,1.50
2011.01.10 08:15:38.466,6.9096,6.91059,1.50,1.80
2011.01.10 08:15:38.689,6.9096,6.91046,1.50,1.50
2011.01.10 08:15:39.223,6.90928,6.91046,1.50,1.58
2011.01.10 08:15:39.339,6.90928,6.91055,1.50,1.58
2011.01.10 08:15:39.675,6.90928,6.91048,1.50,1.80
2011.01.10 08:15:41.937,6.90929,6.91052,1.50,1.08
2011.01.10 08:15:42.556,6.90966,6.91058,1.50,3.75
2011.01.10 08:15:42.665,6.90966,6.91083,1.50,1.20
2011.01.10 08:15:43.372,6.90966,6.91082,1.50,1.95
2011.01.10 08:15:43.596,6.90972,6.91065,1.50,1.50
2011.01.10 08:15:44.186,6.90972,6.91062,1.50,1.20
2011.01.10 08:15:44.311,6.90948,6.91062,1.50,1.20
2011.01.10 08:15:44.867,6.90948,6.91053,1.50,1.20
2011.01.10 08:15:45.760,6.90893,6.91017,1.50,11.85
2011.01.10 08:15:46.056,6.90893,6.91003,1.50,1.20
2011.01.10 08:15:46.166,6.90893,6.91017,1.50,11.85
2011.01.10 08:15:46.794,6.90913,6.91012,1.50,1.20
2011.01.10 08:15:46.909,6.90913,6.91012,1.50,1.20
2011.01.10 08:15:47.027,6.90892,6.91012,1.50,1.20
2011.01.10 08:15:49.551,6.90892,6.90972,1.50,1.20
2011.01.10 08:15:49.778,6.90871,6.90972,1.50,1.20
2011.01.10 08:15:50.619,6.90871,6.90963,1.50,1.20
2011.01.10 08:15:50.925,6.90871,6.90952,1.50,1.20
2011.01.10 08:15:51.049,6.90871,6.90985,1.50,4.35
2011.01.10 08:15:51.676,6.90871,6.90985,1.50,1.50
2011.01.10 08:15:52.256,6.90911,6.91039,1.50,4.35
2011.01.10 08:15:52.585,6.90924,6.91017,1.50,11.85
2011.01.10 08:15:53.136,6.9084,6.90966,1.50,4.20
2011.01.10 08:15:53.250,6.9084,6.90962,1.50,1.20
2011.01.10 08:15:53.368,6.90861,6.90967,1.50,10.20
2011.01.10 08:15:53.872,6.90861,6.90962,1.50,1.20
2011.01.10 08:15:53.995,6.90839,6.90956,1.50,11.85
2011.01.10 08:15:58.340,6.90839,6.90956,1.50,4.65
2011.01.10 08:15:59.005,6.9082,6.90941,1.50,9.98
2011.01.10 08:15:59.869,6.90817,6.90923,1.50,1.20
2011.01.10 08:16:00.096,6.90817,6.90929,1.50,4.17
2011.01.10 08:16:00.206,6.90817,6.90922,1.50,1.20
2011.01.10 08:16:00.946,6.90817,6.90941,1.50,9.98
2011.01.10 08:16:01.166,6.90839,6.90941,1.50,10.20
2011.01.10 08:16:01.496,6.90839,6.90922,1.50,1.20
2011.01.10 08:16:03.055,6.90839,6.90922,1.50,1.20
2011.01.10 08:16:03.507,6.90817,6.90933,1.50,4.35
2011.01.10 08:16:04.053,6.90786,6.90906,1.50,11.70
2011.01.10 08:16:04.276,6.90786,6.90897,1.50,11.48
2011.01.10 08:16:04.385,6.90786,6.90897,1.50,4.50
2011.01.10 08:16:04.497,6.90786,6.90912,1.50,1.20
2011.01.10 08:16:04.718,6.90799,6.90928,1.50,1.08
2011.01.10 08:16:05.258,6.90799,6.90912,1.50,1.20
2011.01.10 08:16:07.378,6.90799,6.90902,1.50,1.20
2011.01.10 08:16:11.276,6.90799,6.90893,1.50,1.20
2011.01.10 08:16:12.608,6.90799,6.90883,1.50,1.20
2011.01.10 08:16:13.133,6.90799,6.90893,1.50,4.35
2011.01.10 08:16:16.199,6.90799,6.9091,1.50,1.65
2011.01.10 08:16:16.951,6.90882,6.90979,1.50,1.80
2011.01.10 08:16:17.570,6.90865,6.90979,1.50,1.80
2011.01.10 08:16:17.693,6.90844,6.90953,1.50,1.20
2011.01.10 08:16:18.567,6.90864,6.90943,1.50,1.20
2011.01.10 08:16:18.895,6.90832,6.90945,1.50,4.35
2011.01.10 08:16:19.725,6.90832,6.90933,1.50,1.20
2011.01.10 08:16:19.842,6.90832,6.90934,1.50,4.35
2011.01.10 08:16:20.374,6.90832,6.90934,1.50,4.35
2011.01.10 08:16:21.551,6.90832,6.90934,1.50,4.35
2011.01.10 08:16:21.678,6.9085,6.90932,1.50,3.75
2011.01.10 08:16:21.791,6.90863,6.90934,1.50,1.50
2011.01.10 08:16:21.908,6.90863,6.90919,1.50,1.50
2011.01.10 08:16:22.551,6.90886,6.90973,1.50,1.65
2011.01.10 08:16:23.673,6.90906,6.90999,1.50,4.58
2011.01.10 08:16:23.896,6.90885,6.90995,1.50,4.20
2011.01.10 08:16:24.118,6.90863,6.90968,1.50,1.50
2011.01.10 08:16:24.572,6.90863,6.90968,1.50,4.17
2011.01.10 08:16:24.693,6.90863,6.90979,1.50,4.58
2011.01.10 08:16:24.806,6.90863,6.90979,1.50,1.80
2011.01.10 08:16:24.919,6.90885,6.90979,1.50,1.80
2011.01.10 08:16:25.150,6.90863,6.90979,1.50,4.17
2011.01.10 08:16:25.267,6.90885,6.90971,1.50,1.50
2011.01.10 08:16:25.901,6.90885,6.90993,1.50,1.58
2011.01.10 08:16:26.539,6.90885,6.90993,1.50,4.20
2011.01.10 08:16:27.216,6.90885,6.90993,1.50,1.65
2011.01.10 08:16:27.327,6.90885,6.90993,1.50,4.20
2011.01.10 08:16:27.698,6.90907,6.90999,1.50,1.50
2011.01.10 08:16:28.681,6.90907,6.90999,1.50,1.50
2011.01.10 08:16:29.108,6.90918,6.90994,1.50,1.58
2011.01.10 08:16:30.048,6.90938,6.9102,1.50,1.80
2011.01.10 08:16:30.671,6.90918,6.9102,1.50,1.80
2011.01.10 08:16:30.791,6.90918,6.91013,1.50,1.20
2011.01.10 08:16:30.906,6.90918,6.91007,1.50,1.65
2011.01.10 08:16:31.016,6.90918,6.91007,1.50,1.50
2011.01.10 08:16:31.768,6.90939,6.91007,1.50,1.50
2011.01.10 08:16:31.876,6.90939,6.91013,1.50,1.50
2011.01.10 08:16:33.177,6.90939,6.91014,1.50,1.65
2011.01.10 08:16:33.288,6.90886,6.90976,1.50,4.20
2011.01.10 08:16:33.407,6.90886,6.90962,1.50,1.65
2011.01.10 08:16:33.739,6.90886,6.90962,1.50,1.80
2011.01.10 08:16:34.286,6.90864,6.90957,1.50,4.17
2011.01.10 08:16:34.411,6.90864,6.90937,1.50,1.65
2011.01.10 08:16:36.965,6.90864,6.90943,1.50,1.20
2011.01.10 08:16:38.488,6.90864,6.90949,1.50,4.58
2011.01.10 08:16:39.279,6.90864,6.90963,1.50,3.98
2011.01.10 08:16:39.399,6.90864,6.90963,1.50,1.65
2011.01.10 08:16:39.520,6.90886,6.90973,1.50,1.95
2011.01.10 08:16:40.382,6.90886,6.90957,1.50,1.50
2011.01.10 08:16:40.499,6.90886,6.90965,1.50,1.65
2011.01.10 08:16:40.728,6.90886,6.90955,1.50,1.58
2011.01.10 08:16:41.188,6.90864,6.90956,1.50,1.58
2011.01.10 08:16:41.773,6.90885,6.90955,1.50,1.50
2011.01.10 08:16:42.145,6.90885,6.90962,1.50,1.50
2011.01.10 08:16:42.872,6.90863,6.90962,1.50,4.95
2011.01.10 08:16:43.097,6.90814,6.90933,1.50,1.20
2011.01.10 08:16:43.695,6.90814,6.90918,1.50,4.17
2011.01.10 08:16:44.028,6.90814,6.90883,1.50,1.20
2011.01.10 08:16:44.540,6.90778,6.90872,1.50,1.20
2011.01.10 08:16:44.664,6.90778,6.90872,1.50,1.20
2011.01.10 08:16:44.775,6.90778,6.90852,1.50,1.20
2011.01.10 08:16:45.389,6.90756,6.90833,1.50,1.20
2011.01.10 08:16:45.508,6.90756,6.90861,1.50,4.35
2011.01.10 08:16:45.629,6.90756,6.90861,1.50,1.50
2011.01.10 08:16:45.859,6.90798,6.90875,1.50,1.65
2011.01.10 08:16:46.402,6.90778,6.90887,1.50,4.20
2011.01.10 08:16:46.526,6.90757,6.90864,1.50,3.98
2011.01.10 08:16:46.640,6.90757,6.90864,1.50,4.35
2011.01.10 08:16:47.184,6.90776,6.90863,1.50,1.20
2011.01.10 08:16:47.302,6.90776,6.90881,1.50,4.35
2011.01.10 08:16:47.527,6.90776,6.90881,1.50,1.50
2011.01.10 08:16:47.637,6.90776,6.90881,1.50,1.80
2011.01.10 08:16:48.284,6.90798,6.90892,1.50,1.20
2011.01.10 08:16:48.740,6.90798,6.90892,1.50,1.73
2011.01.10 08:16:49.159,6.90798,6.90892,1.50,1.65
2011.01.10 08:16:51.068,6.90797,6.90879,1.50,3.75
2011.01.10 08:16:51.177,6.90797,6.90907,1.50,4.58
2011.01.10 08:16:52.163,6.90778,6.90912,1.50,1.20
2011.01.10 08:16:52.385,6.908,6.90912,1.50,1.20
2011.01.10 08:16:53.219,6.908,6.90903,1.50,1.20
2011.01.10 08:16:53.937,6.90779,6.90892,1.50,1.20
2011.01.10 08:16:54.036,6.90749,6.90842,1.50,1.20
2011.01.10 08:16:54.145,6.90724,6.90842,1.50,1.20
2011.01.10 08:16:54.261,6.90724,6.90828,1.50,1.30
2011.01.10 08:16:54.889,6.90724,6.90832,1.50,1.80
2011.01.10 08:16:57.445,6.90724,6.90836,1.50,1.08
2011.01.10 08:16:58.007,6.90724,6.90827,1.50,9.60
2011.01.10 08:16:59.567,6.90704,6.90797,1.50,5.44
2011.01.10 08:16:59.691,6.90654,6.90788,1.50,10.20
2011.01.10 08:16:59.918,6.9069,6.90792,1.50,1.20
2011.01.10 08:17:00.491,6.9065,6.90772,1.50,9.87
2011.01.10 08:17:00.716,6.9065,6.90772,1.50,4.02
2011.01.10 08:17:01.564,6.90659,6.90792,1.50,1.08
2011.01.10 08:17:01.895,6.90649,6.90772,1.50,4.02
2011.01.10 08:17:02.005,6.90648,6.90772,1.50,4.02
2011.01.10 08:17:02.588,6.90648,6.90772,1.50,9.72
2011.01.10 08:17:02.696,6.90648,6.90772,1.50,10.26
2011.01.10 08:17:03.208,6.90648,6.90772,1.50,10.45
2011.01.10 08:17:03.785,6.90672,6.90789,1.50,10.68
2011.01.10 08:17:04.447,6.90672,6.90789,1.50,10.26
2011.01.10 08:17:05.885,6.90672,6.90789,1.50,4.05
2011.01.10 08:17:06.432,6.90663,6.9083,1.05,1.50
2011.01.10 08:17:07.358,6.90691,6.90871,1.50,4.17
2011.01.10 08:17:07.722,6.90691,6.90859,1.50,4.17
2011.01.10 08:17:08.334,6.9069,6.90829,1.50,1.30
2011.01.10 08:17:08.767,6.9069,6.90827,1.50,9.98
2011.01.10 08:17:10.911,6.9069,6.90816,1.50,4.35
2011.01.10 08:17:11.227,6.9069,6.90816,1.50,4.35
2011.01.10 08:17:12.336,6.9069,6.90825,1.50,4.35
2011.01.10 08:17:15.189,6.9069,6.90822,1.50,1.20
2011.01.10 08:17:15.426,6.9069,6.90825,1.50,1.65
2011.01.10 08:17:18.018,6.9069,6.90838,1.50,1.99
2011.01.10 08:17:18.529,6.90746,6.90845,1.50,3.94
2011.01.10 08:17:18.651,6.90746,6.90856,1.50,4.50
