2011.01.26 17:45:35.410,6.47901,6.48111,2.44,1.82
2011.01.26 17:45:35.740,6.47901,6.48102,2.44,1.20
2011.01.26 17:45:36.421,6.47901,6.48111,2.44,1.82
2011.01.26 17:45:36.535,6.47901,6.48111,1.50,1.34
2011.01.26 17:45:36.649,6.47842,6.48096,1.58,3.19
2011.01.26 17:45:36.760,6.47726,6.48039,1.32,1.34
2011.01.26 17:45:38.717,6.47712,6.48016,1.32,1.34
2011.01.26 17:45:39.440,6.47696,6.48016,1.69,2.84
2011.01.26 17:45:39.552,6.47664,6.47959,1.50,1.15
2011.01.26 17:45:45.376,6.47705,6.47995,2.63,1.15
2011.01.26 17:45:45.712,6.47723,6.48014,1.13,1.15
2011.01.26 17:45:45.833,6.47723,6.48,1.13,1.34
2011.01.26 17:45:46.431,6.47703,6.47972,1.13,1.34
2011.01.26 17:45:50.599,6.4766,6.47972,1.50,1.15
2011.01.26 17:45:53.911,6.47693,6.47958,2.25,1.15
2011.01.26 17:45:54.455,6.47762,6.48018,1.50,1.15
2011.01.26 17:45:54.844,6.47762,6.48018,1.50,1.15
2011.01.26 17:45:55.390,6.47762,6.47991,1.69,1.15
2011.01.26 17:45:55.980,6.47762,6.47972,1.50,1.34
2011.01.26 17:45:56.199,6.47695,6.47972,1.50,1.34
2011.01.26 17:45:56.308,6.47688,6.47963,1.13,1.34
2011.01.26 17:45:56.997,6.47675,6.47963,1.13,1.15
2011.01.26 17:46:31.052,6.47675,6.47945,1.13,1.34
2011.01.26 17:46:31.640,6.47648,6.47945,1.13,2.61
2011.01.26 17:46:31.757,6.47631,6.47914,1.13,1.34
2011.01.26 17:46:32.986,6.47645,6.47898,1.13,1.15
2011.01.26 17:46:34.634,6.47632,6.47902,1.13,1.15
2011.01.26 17:46:39.856,6.47615,6.47902,1.13,1.15
2011.01.26 17:46:42.027,6.47597,6.47885,1.13,1.15
2011.01.26 17:46:42.143,6.47599,6.47858,1.50,1.15
2011.01.26 17:46:45.099,6.4759,6.47858,1.13,1.15
2011.01.26 17:46:45.738,6.47581,6.47837,1.88,1.15
2011.01.26 17:46:49.730,6.47593,6.47854,1.88,1.15
2011.01.26 17:46:53.349,6.47597,6.47875,1.13,1.15
2011.01.26 17:46:53.568,6.47611,6.47875,1.50,1.15
2011.01.26 17:46:55.451,6.47597,6.47875,1.13,1.34
2011.01.26 17:46:55.560,6.47597,6.47851,1.13,1.15
2011.01.26 17:46:55.889,6.47585,6.4784,1.88,1.15
2011.01.26 17:47:26.624,6.47585,6.4784,1.13,1.15
2011.01.26 17:47:36.999,6.47597,6.47874,1.13,1.15
2011.01.26 17:47:39.872,6.47611,6.47874,1.50,1.15
2011.01.26 17:47:40.211,6.4763,6.479,1.13,1.15
2011.01.26 17:47:49.439,6.4763,6.47865,1.13,2.25
2011.01.26 17:47:49.769,6.47595,6.47842,1.50,1.32
2011.01.26 17:47:50.479,6.47595,6.47849,1.50,1.32
2011.01.26 17:47:56.494,6.47578,6.47741,1.50,2.25
2011.01.26 17:48:08.975,6.47532,6.47718,1.50,2.25
2011.01.26 17:48:09.097,6.47532,6.47694,1.50,2.25
2011.01.26 17:48:09.324,6.47532,6.47718,1.50,2.25
2011.01.26 17:48:09.880,6.47547,6.47694,1.50,2.25
2011.01.26 17:48:09.995,6.47547,6.47717,1.50,2.25
2011.01.26 17:48:12.033,6.47537,6.47717,1.50,2.25
2011.01.26 17:48:15.700,6.47537,6.47694,1.50,2.25
2011.01.26 17:48:15.809,6.47519,6.47694,1.50,2.25
2011.01.26 17:48:40.909,6.47476,6.47647,1.50,2.25
2011.01.26 17:48:44.035,6.47476,6.47671,1.50,2.25
2011.01.26 17:48:44.156,6.4749,6.47671,1.50,2.25
2011.01.26 17:48:53.265,6.4749,6.47693,1.50,2.25
2011.01.26 17:48:53.873,6.4749,6.47693,1.50,2.25
2011.01.26 17:48:53.999,6.47535,6.47717,1.50,2.25
2011.01.26 17:48:59.615,6.47557,6.47741,1.50,2.25
2011.01.26 17:48:59.842,6.47548,6.47741,1.50,2.25
2011.01.26 17:48:59.960,6.47592,6.47741,1.32,2.25
2011.01.26 17:49:00.182,6.4765,6.47996,2.63,1.15
2011.01.26 17:49:00.299,6.47754,6.47996,1.50,1.15
2011.01.26 17:49:00.408,6.47754,6.48023,1.50,1.08
2011.01.26 17:49:01.040,6.47806,6.48036,1.50,2.88
2011.01.26 17:49:01.503,6.47806,6.47972,1.50,1.82
2011.01.26 17:49:01.731,6.47674,6.47972,2.63,1.15
2011.01.26 17:49:01.840,6.47674,6.4799,2.25,1.13
2011.01.26 17:49:02.461,6.47569,6.47928,1.50,2.82
2011.01.26 17:49:06.499,6.47589,6.47755,1.50,2.25
2011.01.26 17:49:07.120,6.47572,6.47755,1.50,2.25
2011.01.26 17:49:08.119,6.47572,6.47734,1.50,2.25
2011.01.26 17:49:08.228,6.47559,6.47734,1.50,2.25
2011.01.26 17:49:08.901,6.47585,6.47738,1.50,2.25
2011.01.26 17:49:09.543,6.47585,6.47756,1.50,2.25
2011.01.26 17:49:11.680,6.47558,6.47722,1.50,2.25
2011.01.26 17:49:11.790,6.4755,6.47722,1.50,2.25
2011.01.26 17:49:14.291,6.4755,6.47698,1.50,2.25
2011.01.26 17:49:14.398,6.4755,6.47723,1.50,2.25
2011.01.26 17:49:15.039,6.4755,6.47703,1.50,2.25
2011.01.26 17:49:15.150,6.47446,6.47703,1.50,2.25
2011.01.26 17:49:16.952,6.47466,6.47703,1.50,2.25
2011.01.26 17:49:18.910,6.47466,6.47723,1.50,2.25
2011.01.26 17:49:21.839,6.47456,6.47663,1.50,1.50
2011.01.26 17:49:28.048,6.47456,6.47693,1.50,1.50
2011.01.26 17:49:28.269,6.47456,6.47711,1.50,1.50
2011.01.26 17:49:28.381,6.47475,6.47711,1.50,1.50
2011.01.26 17:49:29.950,6.47475,6.47708,1.50,1.50
2011.01.26 17:49:31.080,6.47475,6.4777,1.50,1.15
2011.01.26 17:49:33.042,6.47475,6.47703,1.50,1.50
2011.01.26 17:49:33.760,6.47475,6.4777,1.50,1.15
2011.01.26 17:49:37.639,6.47475,6.47688,1.50,1.50
2011.01.26 17:49:37.750,6.47428,6.47688,1.13,1.90
2011.01.26 17:49:39.521,6.47463,6.47757,1.50,1.15
2011.01.26 17:49:39.741,6.47458,6.4774,1.13,1.15
2011.01.26 17:49:41.061,6.47508,6.47834,1.50,3.03
2011.01.26 17:49:41.390,6.47493,6.4779,1.50,1.90
2011.01.26 17:49:41.717,6.47427,6.47722,1.32,1.90
2011.01.26 17:49:44.081,6.47447,6.47702,1.13,1.90
2011.01.26 17:49:44.519,6.47455,6.47721,1.13,1.90
2011.01.26 17:49:45.330,6.47441,6.47701,1.13,1.90
2011.01.26 17:49:48.786,6.47231,6.47582,1.50,1.50
2011.01.26 17:49:49.509,6.47231,6.47568,1.50,1.50
2011.01.26 17:49:50.096,6.47271,6.47568,1.50,1.50
2011.01.26 17:49:50.215,6.47271,6.47579,1.50,1.50
2011.01.26 17:49:51.021,6.4728,6.47604,1.69,2.25
2011.01.26 17:49:51.131,6.4728,6.47677,1.69,1.15
2011.01.26 17:49:53.176,6.47429,6.47676,1.50,1.15
2011.01.26 17:49:53.509,6.47457,6.47734,2.25,3.00
2011.01.26 17:49:53.839,6.47604,6.47852,1.50,1.15
2011.01.26 17:49:56.729,6.47624,6.47832,1.88,1.15
2011.01.26 17:49:57.059,6.47654,6.47862,1.88,1.08
2011.01.26 17:49:57.747,6.47626,6.47857,1.88,1.15
2011.01.26 17:50:00.274,6.47613,6.47857,1.50,1.15
2011.01.26 17:50:00.611,6.47613,6.47838,1.50,1.15
2011.01.26 17:50:01.408,6.47598,6.47816,1.88,1.15
2011.01.26 17:50:01.526,6.47601,6.47832,1.88,1.15
2011.01.26 17:50:01.970,6.47588,6.47832,1.50,1.15
2011.01.26 17:50:02.080,6.47588,6.47832,1.50,1.15
2011.01.26 17:50:02.769,6.47584,6.47818,1.50,1.15
2011.01.26 17:50:03.100,6.47579,6.47818,1.50,1.15
2011.01.26 17:50:03.210,6.47561,6.47818,1.50,1.15
2011.01.26 17:50:08.773,6.47589,6.47853,1.50,1.15
2011.01.26 17:50:09.099,6.47589,6.47838,1.50,1.15
2011.01.26 17:50:09.455,6.47577,6.47838,1.50,1.15
2011.01.26 17:50:15.693,6.4759,6.47838,1.50,1.15
2011.01.26 17:50:15.809,6.4758,6.47838,1.50,1.15
2011.01.26 17:50:18.261,6.47592,6.47855,1.50,1.15
2011.01.26 17:50:18.371,6.47592,6.47855,1.50,1.15
2011.01.26 17:50:18.953,6.47592,6.47838,1.50,1.15
2011.01.26 17:50:19.874,6.4758,6.47838,1.50,1.15
2011.01.26 17:50:21.483,6.4757,6.47838,1.50,1.15
2011.01.26 17:50:21.603,6.47561,6.47817,1.50,1.15
2011.01.26 17:50:22.511,6.47552,6.47817,1.50,1.15
2011.01.26 17:50:22.619,6.47544,6.47817,2.25,1.15
2011.01.26 17:50:23.533,6.47503,6.47813,1.50,1.34
2011.01.26 17:50:26.979,6.4735,6.47639,1.50,2.25
2011.01.26 17:50:28.180,6.4737,6.47685,1.50,2.25
2011.01.26 17:50:35.132,6.47325,6.47664,1.50,2.25
2011.01.26 17:50:42.961,6.47325,6.47619,1.50,1.15
2011.01.26 17:50:51.229,6.47435,6.47664,1.50,2.65
2011.01.26 17:50:51.452,6.47435,6.47755,1.50,1.15
2011.01.26 17:50:52.246,6.47455,6.47755,1.50,1.15
2011.01.26 17:50:52.365,6.47461,6.4777,1.50,1.15
2011.01.26 17:51:02.902,6.47451,6.4775,1.69,1.15
2011.01.26 17:51:04.272,6.47411,6.47693,2.25,2.25
2011.01.26 17:51:04.392,6.47357,6.47693,2.25,2.25
2011.01.26 17:51:04.610,6.4736,6.47693,1.50,2.25
2011.01.26 17:51:05.242,6.47361,6.47693,1.50,2.25
2011.01.26 17:51:05.630,6.47361,6.47694,1.50,1.50
2011.01.26 17:51:05.741,6.47361,6.47711,1.50,1.50
2011.01.26 17:51:06.608,6.47473,6.47729,1.50,1.50
2011.01.26 17:51:07.081,6.47494,6.47749,1.50,1.50
2011.01.26 17:51:07.900,6.47514,6.47759,1.50,2.25
2011.01.26 17:51:10.920,6.47514,6.47753,1.50,1.50
2011.01.26 17:51:11.599,6.47498,6.47716,1.50,2.25
2011.01.26 17:51:11.715,6.47498,6.47734,1.50,2.25
2011.01.26 17:51:13.322,6.47498,6.47664,1.50,2.63
2011.01.26 17:51:13.863,6.47345,6.47664,1.50,2.63
2011.01.26 17:51:13.984,6.47301,6.47664,1.50,2.63
2011.01.26 17:51:28.231,6.47321,6.47644,1.50,3.03
2011.01.26 17:51:29.749,6.47331,6.47625,1.50,1.53
2011.01.26 17:51:36.813,6.47284,6.47576,2.33,1.53
2011.01.26 17:51:40.231,6.47282,6.47433,2.78,1.92
2011.01.26 17:51:42.188,6.47313,6.47403,1.05,1.65
2011.01.26 17:51:45.554,6.47318,6.47634,1.09,1.53
2011.01.26 17:51:45.673,6.47367,6.47634,1.50,1.15
2011.01.26 17:51:45.790,6.47367,6.47651,1.50,1.15
2011.01.26 17:51:50.096,6.47369,6.47611,1.50,1.15
2011.01.26 17:51:50.540,6.47369,6.47641,2.25,1.15
2011.01.26 17:51:51.086,6.47369,6.47512,2.25,2.18
2011.01.26 17:51:53.171,6.47365,6.47493,2.25,2.55
2011.01.26 17:51:53.499,6.47365,6.47493,2.25,2.55
2011.01.26 17:51:56.509,6.47395,6.47493,1.50,2.55
2011.01.26 17:51:56.839,6.47399,6.47493,1.50,2.55
2011.01.26 17:52:04.088,6.47399,6.47493,1.50,2.10
2011.01.26 17:52:04.314,6.47424,6.47493,1.50,2.10
2011.01.26 17:52:05.833,6.47424,6.47513,1.50,1.23
2011.01.26 17:52:26.973,6.47424,6.47757,1.50,1.15
2011.01.26 17:52:27.219,6.47424,6.47543,1.50,1.86
2011.01.26 17:52:28.270,6.47424,6.47513,1.50,1.72
2011.01.26 17:52:31.155,6.47424,6.47513,1.50,1.72
2011.01.26 17:52:31.846,6.47425,6.47513,1.50,1.72
2011.01.26 17:52:35.606,6.47407,6.47513,1.50,1.72
2011.01.26 17:52:44.700,6.47407,6.47513,1.50,1.72
2011.01.26 17:52:56.944,6.47407,6.47513,1.50,1.72
2011.01.26 17:52:58.906,6.47362,6.47513,2.25,1.72
2011.01.26 17:52:59.021,6.47379,6.47513,1.50,1.72
2011.01.26 17:53:33.453,6.47379,6.47513,1.50,1.72
2011.01.26 17:53:34.179,6.47424,6.47513,1.50,1.72
2011.01.26 17:53:54.011,6.47411,6.47513,1.69,1.72
2011.01.26 17:53:54.122,6.4747,6.47741,2.44,1.15
2011.01.26 17:53:54.230,6.47488,6.4782,1.50,1.15
2011.01.26 17:53:56.030,6.47511,6.4778,1.69,1.15
2011.01.26 17:54:01.392,6.47511,6.4778,1.69,1.15
2011.01.26 17:54:01.899,6.47493,6.47753,2.44,1.15
2011.01.26 17:54:03.944,6.47477,6.47733,1.32,1.15
2011.01.26 17:54:04.060,6.47465,6.47733,1.32,1.15
2011.01.26 17:54:05.904,6.47446,6.47706,1.69,1.15
2011.01.26 17:54:07.715,6.47444,6.47687,1.69,1.15
2011.01.26 17:54:07.939,6.47444,6.47687,1.69,1.15
2011.01.26 17:54:09.481,6.47424,6.47677,2.07,1.15
2011.01.26 17:54:24.831,6.47429,6.47724,1.69,1.15
2011.01.26 17:54:25.561,6.47429,6.47724,1.69,1.15
2011.01.26 17:54:29.379,6.47383,6.47676,1.69,1.15
2011.01.26 17:54:31.723,6.47402,6.47695,1.69,1.15
2011.01.26 17:54:32.656,6.47387,6.47676,1.69,1.15
2011.01.26 17:54:33.753,6.47383,6.47676,1.69,1.15
2011.01.26 17:54:33.955,6.47383,6.47676,1.69,1.15
2011.01.26 17:54:34.788,6.47415,6.47702,1.69,1.15
2011.01.26 17:54:45.833,6.47448,6.47702,1.32,1.15
2011.01.26 17:54:46.518,6.47466,6.47749,1.69,1.15
2011.01.26 17:54:49.237,6.47463,6.47733,1.69,1.15
2011.01.26 17:54:50.622,6.47439,6.47733,1.69,1.15
2011.01.26 17:54:52.037,6.4744,6.47732,1.69,1.15
2011.01.26 17:54:53.248,6.4744,6.47732,1.69,1.15
2011.01.26 17:55:00.853,6.4744,6.47732,1.69,1.15
2011.01.26 17:55:01.084,6.4744,6.47732,1.69,1.15
2011.01.26 17:55:02.416,6.47448,6.47731,1.69,1.15
2011.01.26 17:55:02.990,6.47457,6.47749,1.69,1.15
2011.01.26 17:55:07.910,6.47498,6.47749,1.32,1.15
2011.01.26 17:55:08.568,6.47514,6.47771,1.69,1.15
2011.01.26 17:55:08.683,6.47514,6.47794,1.69,1.15
2011.01.26 17:55:20.032,6.47508,6.47779,1.69,1.15
2011.01.26 17:55:21.075,6.47484,6.47779,1.69,1.15
2011.01.26 17:55:22.708,6.47465,6.47731,2.07,1.15
2011.01.26 17:55:22.826,6.47437,6.47731,1.69,1.15
2011.01.26 17:55:29.254,6.47437,6.47731,3.19,1.15
2011.01.26 17:56:04.379,6.47428,6.47711,1.32,1.15
2011.01.26 17:56:05.323,6.47428,6.47711,1.32,1.15
2011.01.26 17:56:10.822,6.47442,6.47711,1.69,1.15
2011.01.26 17:56:10.938,6.47442,6.47731,1.69,1.15
2011.01.26 17:56:19.676,6.47437,6.47731,1.69,2.58
2011.01.26 17:56:20.429,6.4743,6.47712,2.44,1.30
2011.01.26 17:56:21.915,6.47449,6.47712,1.50,1.15
2011.01.26 17:56:22.036,6.47454,6.47733,1.50,1.08
2011.01.26 17:56:22.153,6.47449,6.47724,2.25,1.30
2011.01.26 17:56:22.274,6.47449,6.47713,2.25,1.15
2011.01.26 17:56:22.941,6.47431,6.47711,2.44,1.15
2011.01.26 17:56:23.671,6.47438,6.4773,1.69,1.15
2011.01.26 17:56:24.823,6.47438,6.4773,1.69,1.15
2011.01.26 17:56:25.192,6.47428,6.47711,1.69,1.15
2011.01.26 17:56:26.723,6.47427,6.47711,2.44,1.15
2011.01.26 17:56:40.683,6.47419,6.47693,1.69,1.08
2011.01.26 17:56:41.459,6.47413,6.47683,1.69,1.30
2011.01.26 17:56:43.992,6.47402,6.47683,2.44,1.30
2011.01.26 17:56:51.984,6.47378,6.47664,1.32,1.15
2011.01.26 17:56:55.810,6.47371,6.47641,1.69,2.28
2011.01.26 17:57:21.938,6.47371,6.47652,1.69,1.88
2011.01.26 17:57:22.272,6.47403,6.47652,1.69,1.88
2011.01.26 17:57:23.423,6.47455,6.47683,1.69,1.88
2011.01.26 17:57:24.055,6.47455,6.4772,1.69,1.88
2011.01.26 17:57:24.915,6.47455,6.47706,1.69,1.88
2011.01.26 17:57:25.036,6.47444,6.47696,1.69,2.28
2011.01.26 17:57:25.151,6.47437,6.4771,1.69,2.28
2011.01.26 17:57:25.260,6.47437,6.4771,1.69,2.28
2011.01.26 17:57:30.178,6.47431,6.47714,1.69,2.28
2011.01.26 17:57:34.192,6.47427,6.47694,1.69,1.88
2011.01.26 17:57:34.301,6.47408,6.47673,1.69,1.88
2011.01.26 17:57:34.524,6.47408,6.47668,1.69,1.50
2011.01.26 17:57:38.510,6.47408,6.47677,1.69,2.28
2011.01.26 17:57:39.060,6.47435,6.47677,1.69,1.88
2011.01.26 17:57:40.941,6.47435,6.47692,1.69,1.13
2011.01.26 17:57:48.072,6.47418,6.47653,1.69,2.25
2011.01.26 17:57:48.511,6.47389,6.47633,1.69,1.13
2011.01.26 17:57:52.827,6.47356,6.47587,1.50,2.25
2011.01.26 17:57:54.002,6.47356,6.4754,1.50,2.25
2011.01.26 17:57:54.221,6.47214,6.4754,1.13,2.63
2011.01.26 17:57:55.137,6.47214,6.4754,1.13,2.63
2011.01.26 17:58:00.255,6.47215,6.47506,1.13,3.08
2011.01.26 17:58:06.693,6.47215,6.47464,1.13,2.25
2011.01.26 17:58:06.802,6.47187,6.47452,1.13,2.25
2011.01.26 17:58:08.982,6.47187,6.47452,1.13,2.65
2011.01.26 17:58:13.998,6.47187,6.47427,1.13,1.58
2011.01.26 17:58:14.351,6.47168,6.47422,1.13,1.23
2011.01.26 17:58:21.570,6.47186,6.47428,1.13,1.58
2011.01.26 17:58:24.516,6.47186,6.47427,1.13,1.58
2011.01.26 17:58:25.220,6.47186,6.47428,1.13,1.58
2011.01.26 17:58:35.600,6.47186,6.47427,1.13,1.58
2011.01.26 17:58:36.889,6.47186,6.47428,1.13,1.58
2011.01.26 17:59:04.114,6.47214,6.47452,2.63,2.25
2011.01.26 17:59:04.232,6.47193,6.47452,1.88,2.65
2011.01.26 17:59:44.223,6.47252,6.47452,1.13,2.25
2011.01.26 17:59:53.708,6.47185,6.47427,1.13,1.58
2011.01.26 17:59:55.160,6.47176,6.47422,1.88,1.23
2011.01.26 17:59:55.273,6.47187,6.47427,1.88,1.58
