2011.01.12 18:44:48.347,6.73627,6.73844,2.25,1.42
2011.01.12 18:44:53.909,6.73587,6.73801,2.25,1.70
2011.01.12 18:44:54.241,6.73596,6.73809,1.50,1.44
2011.01.12 18:45:05.678,6.73596,6.73799,1.50,1.95
2011.01.12 18:45:05.903,6.73595,6.73782,2.25,1.17
2011.01.12 18:45:07.007,6.736,6.73782,1.50,1.17
2011.01.12 18:45:07.512,6.7359,6.73782,1.69,1.17
2011.01.12 18:45:07.733,6.73608,6.73802,2.44,1.41
2011.01.12 18:45:08.315,6.73608,6.73802,2.25,1.41
2011.01.12 18:45:08.543,6.73603,6.73794,1.50,1.12
2011.01.12 18:45:09.805,6.73593,6.73794,2.25,1.12
2011.01.12 18:45:09.924,6.7355,6.73752,1.50,1.15
2011.01.12 18:45:13.216,6.73548,6.73752,2.25,1.34
2011.01.12 18:45:13.334,6.73531,6.73727,2.25,1.86
2011.01.12 18:45:13.455,6.73531,6.73716,2.25,1.50
2011.01.12 18:45:14.225,6.73532,6.73718,2.25,1.61
2011.01.12 18:45:15.260,6.73492,6.737,2.25,2.50
2011.01.12 18:45:16.300,6.73493,6.73676,2.25,1.15
2011.01.12 18:45:16.523,6.73441,6.73645,1.50,1.37
2011.01.12 18:45:18.619,6.73462,6.73666,1.50,1.46
2011.01.12 18:45:19.892,6.73462,6.73661,1.50,1.10
2011.01.12 18:45:20.408,6.73462,6.73666,1.50,1.44
2011.01.12 18:45:20.533,6.73487,6.73674,1.50,1.45
2011.01.12 18:45:20.657,6.73493,6.73694,1.50,1.43
2011.01.12 18:45:20.776,6.73493,6.7372,1.50,1.15
2011.01.12 18:45:22.490,6.73488,6.73699,2.25,1.15
2011.01.12 18:45:23.473,6.73501,6.73699,1.50,1.15
2011.01.12 18:45:23.582,6.73501,6.73721,2.25,1.34
2011.01.12 18:45:24.214,6.73494,6.73705,2.25,1.16
2011.01.12 18:45:26.303,6.73517,6.73721,2.25,1.15
2011.01.12 18:45:26.413,6.73517,6.73721,3.00,1.15
2011.01.12 18:45:30.676,6.73538,6.73741,1.69,1.15
2011.01.12 18:45:30.793,6.7356,6.7378,1.50,1.41
2011.01.12 18:45:34.832,6.73618,6.73789,2.14,1.15
2011.01.12 18:45:37.413,6.73617,6.73789,2.14,1.15
2011.01.12 18:45:37.524,6.73617,6.73822,2.89,1.15
2011.01.12 18:45:37.642,6.73617,6.73822,2.89,1.15
2011.01.12 18:45:42.046,6.73618,6.73831,2.25,1.34
2011.01.12 18:45:42.162,6.73618,6.73844,2.25,1.34
2011.01.12 18:45:42.275,6.73617,6.73804,2.14,1.15
2011.01.12 18:45:42.393,6.73617,6.73822,2.89,1.15
2011.01.12 18:45:43.118,6.73617,6.73802,2.14,1.15
2011.01.12 18:45:50.240,6.73617,6.73822,2.89,1.15
2011.01.12 18:45:51.466,6.73617,6.73733,2.14,1.15
2011.01.12 18:45:52.294,6.73617,6.73721,2.14,1.15
2011.01.12 18:45:54.255,6.73617,6.7374,2.14,1.15
2011.01.12 18:45:56.212,6.73617,6.73788,2.14,1.15
2011.01.12 18:46:08.689,6.73617,6.7375,2.14,1.15
2011.01.12 18:46:24.097,6.73617,6.73721,2.14,1.15
2011.01.12 18:46:24.710,6.73598,6.73699,1.32,1.15
2011.01.12 18:46:24.823,6.73598,6.73699,1.32,1.15
2011.01.12 18:46:33.346,6.73598,6.73741,1.32,1.34
2011.01.12 18:46:33.466,6.73598,6.73721,1.32,1.15
2011.01.12 18:46:36.430,6.73598,6.73697,1.32,1.15
2011.01.12 18:46:41.002,6.73598,6.73736,1.32,1.15
2011.01.12 18:46:45.819,6.73598,6.73769,1.32,1.15
2011.01.12 18:46:46.447,6.73542,6.73769,1.50,1.15
2011.01.12 18:46:48.182,6.73522,6.73749,1.50,1.15
2011.01.12 18:46:56.886,6.73522,6.73749,1.50,1.15
2011.01.12 18:47:03.802,6.73522,6.73725,1.50,1.71
2011.01.12 18:47:04.021,6.73474,6.73701,1.50,1.15
2011.01.12 18:47:13.022,6.73474,6.73677,1.50,1.34
2011.01.12 18:47:13.243,6.73445,6.73667,1.50,1.34
2011.01.12 18:47:13.353,6.73478,6.73672,1.50,1.15
2011.01.12 18:47:13.471,6.73478,6.73698,2.25,1.15
2011.01.12 18:47:29.439,6.73478,6.73698,1.50,1.15
2011.01.12 18:47:29.556,6.73447,6.7363,2.25,2.44
2011.01.12 18:47:29.671,6.73466,6.73713,1.50,1.15
2011.01.12 18:47:31.864,6.73466,6.73675,1.50,2.09
2011.01.12 18:47:31.987,6.73411,6.7364,1.50,1.15
2011.01.12 18:47:32.569,6.73432,6.73659,1.50,1.15
2011.01.12 18:47:38.302,6.73432,6.73614,1.50,1.50
2011.01.12 18:47:38.524,6.7342,6.73614,1.50,1.90
2011.01.12 18:47:39.012,6.73433,6.73662,1.50,1.15
2011.01.12 18:47:41.292,6.73454,6.73683,1.50,1.15
2011.01.12 18:47:42.145,6.73432,6.73635,1.69,1.15
2011.01.12 18:47:42.268,6.73407,6.73635,3.00,1.15
2011.01.12 18:47:46.354,6.73427,6.73656,1.50,1.15
2011.01.12 18:47:48.493,6.73409,6.73635,2.25,1.15
2011.01.12 18:47:50.452,6.73416,6.73635,2.25,1.15
2011.01.12 18:47:51.552,6.73407,6.73635,3.00,1.15
2011.01.12 18:47:54.084,6.73428,6.73655,1.50,1.15
2011.01.12 18:47:56.069,6.73407,6.73634,1.50,1.15
2011.01.12 18:47:59.205,6.73407,6.73634,1.50,1.15
2011.01.12 18:48:02.123,6.73355,6.73582,3.00,1.15
2011.01.12 18:48:05.749,6.73355,6.73582,1.50,1.49
2011.01.12 18:48:06.466,6.73339,6.73481,1.50,2.25
2011.01.12 18:48:06.969,6.73339,6.73467,1.50,2.25
2011.01.12 18:48:08.821,6.73314,6.73462,1.50,2.25
2011.01.12 18:48:09.041,6.73314,6.73447,1.50,2.25
2011.01.12 18:48:10.547,6.73352,6.73447,1.50,2.25
2011.01.12 18:48:10.677,6.73352,6.73492,1.50,2.25
2011.01.12 18:48:10.901,6.73352,6.73498,1.50,2.25
2011.01.12 18:48:11.688,6.73352,6.73492,1.50,2.25
2011.01.12 18:48:12.174,6.73328,6.73462,1.50,2.25
2011.01.12 18:48:17.882,6.73308,6.73446,1.50,2.25
2011.01.12 18:48:20.187,6.73276,6.73418,1.50,2.25
2011.01.12 18:48:20.304,6.73256,6.73395,1.50,2.25
2011.01.12 18:48:21.599,6.73256,6.73372,1.50,2.25
2011.01.12 18:48:22.742,6.73279,6.73372,1.50,2.25
2011.01.12 18:48:22.861,6.73279,6.73392,1.50,2.25
2011.01.12 18:48:23.509,6.73279,6.73387,1.50,2.25
2011.01.12 18:48:23.910,6.7326,6.73387,1.50,2.25
2011.01.12 18:48:27.069,6.7326,6.73387,1.50,2.25
2011.01.12 18:48:27.181,6.7325,6.73356,1.50,2.25
2011.01.12 18:48:27.291,6.7325,6.73373,1.50,2.25
2011.01.12 18:48:27.792,6.73229,6.73356,1.50,2.25
2011.01.12 18:48:28.254,6.73249,6.73356,1.50,2.25
2011.01.12 18:48:28.482,6.73249,6.73356,1.50,2.25
2011.01.12 18:48:32.610,6.7325,6.73372,1.50,2.25
2011.01.12 18:48:32.940,6.7325,6.73372,1.50,2.25
2011.01.12 18:48:33.431,6.7325,6.73356,1.50,2.25
2011.01.12 18:48:35.440,6.73229,6.73372,1.50,2.25
2011.01.12 18:48:36.425,6.73229,6.73356,1.50,2.25
2011.01.12 18:48:36.540,6.73229,6.73356,1.50,2.25
2011.01.12 18:48:37.576,6.7325,6.73373,1.50,2.25
2011.01.12 18:48:37.912,6.7325,6.73366,1.50,2.25
2011.01.12 18:48:38.139,6.7325,6.73347,1.50,2.25
2011.01.12 18:48:38.716,6.73229,6.73342,1.50,2.25
2011.01.12 18:48:39.547,6.73229,6.73321,1.50,2.25
2011.01.12 18:48:39.774,6.73207,6.73321,1.50,2.25
2011.01.12 18:48:39.999,6.73207,6.73337,1.50,2.25
2011.01.12 18:48:40.111,6.73207,6.7332,1.50,2.25
2011.01.12 18:48:41.283,6.73207,6.73296,1.50,2.25
2011.01.12 18:48:41.861,6.73103,6.7327,1.50,2.25
2011.01.12 18:48:41.984,6.73103,6.7327,1.50,2.25
2011.01.12 18:48:42.103,6.73104,6.73265,1.50,2.25
2011.01.12 18:48:42.687,6.73104,6.73223,1.50,2.25
2011.01.12 18:48:42.810,6.73059,6.73187,1.50,2.25
2011.01.12 18:48:43.034,6.73048,6.73187,1.50,2.25
2011.01.12 18:48:44.379,6.73069,6.73208,1.50,2.25
2011.01.12 18:48:46.389,6.73047,6.73182,1.50,2.25
2011.01.12 18:48:46.501,6.73047,6.73182,1.50,2.25
2011.01.12 18:48:47.097,6.73065,6.73198,1.50,2.25
2011.01.12 18:48:48.002,6.73089,6.73198,1.50,2.25
2011.01.12 18:48:48.115,6.73089,6.73204,1.50,2.25
2011.01.12 18:48:48.341,6.73089,6.73213,1.50,2.25
2011.01.12 18:48:49.396,6.73089,6.7311,1.50,2.25
2011.01.12 18:48:49.517,6.73048,6.73178,1.50,2.25
2011.01.12 18:48:50.643,6.73041,6.73136,1.50,2.25
2011.01.12 18:48:50.763,6.73016,6.73136,1.50,2.25
2011.01.12 18:48:50.881,6.73016,6.73131,1.50,2.25
2011.01.12 18:48:51.492,6.73016,6.73106,1.50,2.25
2011.01.12 18:48:51.862,6.72997,6.73101,1.50,2.25
2011.01.12 18:48:51.980,6.72997,6.73111,1.50,2.25
2011.01.12 18:48:52.089,6.72997,6.73106,1.50,2.25
2011.01.12 18:48:52.780,6.72997,6.73101,1.50,2.25
2011.01.12 18:48:53.179,6.72997,6.73095,1.50,2.25
2011.01.12 18:48:53.399,6.72997,6.73101,1.50,2.25
2011.01.12 18:48:54.046,6.72997,6.73116,1.50,2.25
2011.01.12 18:48:54.165,6.72997,6.73101,1.50,2.25
2011.01.12 18:48:55.341,6.72996,6.73104,1.50,2.25
2011.01.12 18:48:56.883,6.72807,6.73104,2.63,2.25
2011.01.12 18:48:57.008,6.72807,6.73226,2.63,2.25
2011.01.12 18:48:57.754,6.73093,6.73251,1.50,2.25
2011.01.12 18:48:58.089,6.73119,6.73229,1.50,2.25
2011.01.12 18:48:59.017,6.73119,6.73229,1.50,2.25
2011.01.12 18:48:59.742,6.73146,6.73252,1.50,2.25
2011.01.12 18:48:59.861,6.73198,6.73305,1.50,2.25
2011.01.12 18:49:02.989,6.73198,6.73305,1.50,2.25
2011.01.12 18:49:03.102,6.73178,6.73285,1.50,2.25
2011.01.12 18:49:04.863,6.73178,6.73278,1.50,2.25
2011.01.12 18:49:04.983,6.73178,6.73254,1.50,2.25
2011.01.12 18:49:05.758,6.73156,6.73258,1.50,2.25
2011.01.12 18:49:07.812,6.73156,6.7327,1.50,2.25
2011.01.12 18:49:08.631,6.73153,6.7327,1.50,2.25
2011.01.12 18:49:09.196,6.73106,6.73218,1.50,2.25
2011.01.12 18:49:13.270,6.73106,6.73264,1.50,2.25
2011.01.12 18:49:13.383,6.73106,6.73264,1.50,2.25
2011.01.12 18:49:14.013,6.73128,6.73243,1.50,2.25
2011.01.12 18:49:15.669,6.73128,6.73268,1.50,2.25
2011.01.12 18:49:15.781,6.73128,6.73268,1.50,2.25
2011.01.12 18:49:16.477,6.73146,6.73269,1.50,2.25
2011.01.12 18:49:17.129,6.73178,6.73395,1.50,1.15
2011.01.12 18:49:19.229,6.73177,6.73375,1.50,1.15
2011.01.12 18:49:20.033,6.73179,6.73402,1.50,1.15
2011.01.12 18:49:20.150,6.73179,6.73402,2.25,1.15
2011.01.12 18:49:21.352,6.73201,6.73423,1.50,1.23
2011.01.12 18:49:21.474,6.73201,6.73423,2.25,1.23
2011.01.12 18:49:22.214,6.73175,6.73402,1.50,1.15
2011.01.12 18:49:23.934,6.73175,6.73402,1.50,1.15
2011.01.12 18:49:25.373,6.73196,6.73423,1.50,1.23
2011.01.12 18:49:26.480,6.73175,6.73402,1.50,2.61
2011.01.12 18:49:32.470,6.73119,6.73358,1.50,1.15
2011.01.12 18:49:32.587,6.73138,6.73365,1.50,1.15
2011.01.12 18:49:35.309,6.73161,6.73396,1.50,1.15
2011.01.12 18:49:35.840,6.73169,6.73396,1.50,1.15
2011.01.12 18:49:38.251,6.73147,6.73376,1.50,1.15
2011.01.12 18:49:39.912,6.73127,6.73354,1.50,1.15
2011.01.12 18:49:40.514,6.73122,6.73349,1.50,1.15
2011.01.12 18:49:42.099,6.73122,6.73349,1.50,1.15
2011.01.12 18:49:44.117,6.73143,6.73372,1.50,1.15
2011.01.12 18:49:48.032,6.73104,6.73333,1.50,1.15
2011.01.12 18:49:48.579,6.73121,6.7335,1.50,1.15
2011.01.12 18:49:49.700,6.73143,6.73372,1.50,1.15
2011.01.12 18:49:51.087,6.73103,6.7333,1.50,2.43
2011.01.12 18:49:51.803,6.73076,6.73306,1.50,1.15
2011.01.12 18:49:51.939,6.73052,6.73279,1.50,1.15
2011.01.12 18:49:52.273,6.73052,6.73317,1.50,1.15
2011.01.12 18:49:54.145,6.73075,6.73304,1.50,1.15
2011.01.12 18:49:54.372,6.73075,6.73304,1.50,1.15
2011.01.12 18:49:55.314,6.7312,6.73349,1.50,1.15
2011.01.12 18:49:56.330,6.73122,6.73349,1.50,1.15
2011.01.12 18:49:56.782,6.73143,6.73372,1.50,1.15
2011.01.12 18:49:59.560,6.73125,6.73354,1.50,1.15
2011.01.12 18:50:00.879,6.73144,6.73373,1.50,1.15
2011.01.12 18:50:01.222,6.73175,6.73402,1.50,1.15
2011.01.12 18:50:03.191,6.73172,6.73402,1.50,1.30
2011.01.12 18:50:03.304,6.73148,6.73375,1.50,1.15
2011.01.12 18:50:04.671,6.7312,6.73347,1.50,1.15
2011.01.12 18:50:07.061,6.73172,6.73401,1.50,1.15
2011.01.12 18:50:07.742,6.73194,6.73421,1.50,1.15
2011.01.12 18:50:09.051,6.73241,6.73468,1.50,1.15
2011.01.12 18:50:09.170,6.73223,6.73452,1.50,1.15
2011.01.12 18:50:11.127,6.73244,6.73473,1.50,1.15
2011.01.12 18:50:11.355,6.73224,6.73451,1.50,1.15
2011.01.12 18:50:11.689,6.73224,6.73451,1.50,1.15
2011.01.12 18:50:12.225,6.73224,6.73451,1.50,1.15
2011.01.12 18:50:13.274,6.73244,6.73473,1.50,1.15
2011.01.12 18:50:14.045,6.73244,6.73473,1.50,1.15
2011.01.12 18:50:15.511,6.73268,6.73497,1.50,1.15
2011.01.12 18:50:16.230,6.73268,6.73497,1.50,1.15
2011.01.12 18:50:17.073,6.73269,6.73496,1.50,1.15
2011.01.12 18:50:22.829,6.73319,6.73548,1.50,1.15
2011.01.12 18:50:27.781,6.73299,6.73528,1.50,1.15
2011.01.12 18:50:28.426,6.73305,6.73534,1.50,1.15
2011.01.12 18:50:28.542,6.73327,6.73554,1.50,1.30
2011.01.12 18:50:28.773,6.73306,6.73533,1.50,1.15
2011.01.12 18:50:29.000,6.73327,6.73554,1.50,1.15
2011.01.12 18:50:31.461,6.73305,6.73534,1.50,1.15
2011.01.12 18:50:33.431,6.73305,6.73522,1.50,1.11
2011.01.12 18:50:33.547,6.73258,6.73485,1.50,1.15
2011.01.12 18:50:37.403,6.73273,6.735,1.50,1.15
2011.01.12 18:50:37.522,6.73273,6.735,1.50,1.15
2011.01.12 18:50:38.094,6.73273,6.735,1.50,1.15
2011.01.12 18:50:40.813,6.73338,6.73605,1.50,1.15
2011.01.12 18:50:42.026,6.73327,6.73554,1.50,1.15
2011.01.12 18:50:43.163,6.73261,6.73488,1.50,1.15
2011.01.12 18:50:43.718,6.73261,6.73488,1.50,1.15
2011.01.12 18:50:44.538,6.73276,6.73503,1.50,1.15
2011.01.12 18:50:44.659,6.73348,6.73575,1.50,1.15
2011.01.12 18:50:45.608,6.73326,6.73555,1.50,1.15
2011.01.12 18:50:52.603,6.73276,6.73503,1.50,1.15
2011.01.12 18:50:53.209,6.73204,6.73433,1.50,1.15
2011.01.12 18:50:56.310,6.73244,6.73473,1.50,1.15
2011.01.12 18:51:00.134,6.73276,6.73503,1.50,1.53
2011.01.12 18:51:00.767,6.73295,6.73524,1.50,1.15
2011.01.12 18:51:01.834,6.73295,6.73524,1.50,1.15
2011.01.12 18:51:04.275,6.73245,6.73472,1.50,1.15
2011.01.12 18:51:04.390,6.73223,6.73452,1.69,1.15
2011.01.12 18:51:05.326,6.73296,6.73523,1.50,1.15
2011.01.12 18:51:05.443,6.73326,6.73555,1.50,1.15
2011.01.12 18:51:09.192,6.73304,6.73531,1.50,1.15
2011.01.12 18:51:09.730,6.73297,6.73531,1.50,1.15
2011.01.12 18:51:09.851,6.73274,6.73501,1.50,1.15
2011.01.12 18:51:12.268,6.73318,6.73547,1.50,1.15
2011.01.12 18:51:15.964,6.73363,6.73568,2.25,1.15
2011.01.12 18:51:16.303,6.73374,6.73568,1.50,1.15
2011.01.12 18:51:17.036,6.73367,6.73568,1.50,1.15
2011.01.12 18:51:17.526,6.73377,6.73568,1.50,1.15
2011.01.12 18:51:18.196,6.73376,6.73568,1.50,1.15
2011.01.12 18:51:19.541,6.73384,6.73568,1.50,1.15
2011.01.12 18:51:19.651,6.73377,6.73568,2.25,1.15
2011.01.12 18:51:20.543,6.73384,6.73598,2.25,1.15
2011.01.12 18:51:20.772,6.73347,6.73546,1.50,1.15
2011.01.12 18:51:21.411,6.73324,6.73546,1.69,2.61
2011.01.12 18:51:21.523,6.73304,6.73526,2.25,1.15
2011.01.12 18:51:23.039,6.73363,6.73612,1.69,1.15
2011.01.12 18:51:24.585,6.73379,6.73612,1.69,1.15
2011.01.12 18:51:24.699,6.73356,6.73583,1.69,1.15
2011.01.12 18:51:24.811,6.73377,6.73604,1.50,1.15
2011.01.12 18:51:25.593,6.73336,6.73553,2.44,1.15
2011.01.12 18:51:26.522,6.73324,6.73553,1.50,1.15
2011.01.12 18:51:26.638,6.73311,6.73532,2.25,1.15
2011.01.12 18:51:27.481,6.73312,6.73532,1.50,1.15
2011.01.12 18:51:28.138,6.73284,6.73501,2.44,1.15
2011.01.12 18:51:28.503,6.73284,6.73501,1.50,1.15
2011.01.12 18:51:29.089,6.73253,6.73451,1.50,1.15
2011.01.12 18:51:29.210,6.73301,6.73566,1.69,1.15
2011.01.12 18:51:31.282,6.73377,6.73597,1.69,1.15
2011.01.12 18:51:32.416,6.7337,6.73597,1.69,1.15
2011.01.12 18:51:33.319,6.73377,6.73604,1.69,1.15
2011.01.12 18:51:35.066,6.73371,6.73604,2.44,1.15
2011.01.12 18:51:35.191,6.73328,6.73553,2.44,1.15
2011.01.12 18:51:36.320,6.73392,6.73619,1.69,1.15
2011.01.12 18:51:37.540,6.73412,6.73619,1.69,1.15
2011.01.12 18:51:38.207,6.73408,6.73619,2.25,1.15
2011.01.12 18:51:38.326,6.73377,6.73604,1.69,1.15
2011.01.12 18:51:38.665,6.73359,6.73584,2.44,1.15
2011.01.12 18:51:39.334,6.73377,6.73604,1.50,1.15
2011.01.12 18:51:39.454,6.73397,6.73624,1.69,1.15
2011.01.12 18:51:39.905,6.73368,6.73584,2.25,1.15
2011.01.12 18:51:40.495,6.73377,6.73604,1.69,1.15
2011.01.12 18:51:42.662,6.73333,6.73552,2.44,1.15
2011.01.12 18:51:45.222,6.73345,6.73572,1.50,1.11
2011.01.12 18:51:45.757,6.73307,6.73534,1.69,1.15
2011.01.12 18:51:45.979,6.73305,6.73532,1.69,1.15
2011.01.12 18:51:46.090,6.73324,6.73553,1.50,1.15
2011.01.12 18:51:46.717,6.73315,6.73532,2.44,1.15
2011.01.12 18:51:47.872,6.73319,6.73546,1.50,1.15
2011.01.12 18:51:48.105,6.73306,6.73526,2.44,1.15
2011.01.12 18:51:48.683,6.73287,6.73516,1.69,1.15
2011.01.12 18:51:49.743,6.73286,6.73497,2.25,1.15
2011.01.12 18:51:52.500,6.73287,6.73514,1.69,1.15
2011.01.12 18:51:52.843,6.73275,6.73498,1.50,1.30
2011.01.12 18:51:53.382,6.73222,6.73492,2.25,1.53
2011.01.12 18:51:53.507,6.73205,6.73468,2.44,1.30
2011.01.12 18:51:54.058,6.73191,6.73459,1.69,1.78
2011.01.12 18:51:54.203,6.73191,6.73463,1.69,1.11
2011.01.12 18:51:55.312,6.7321,6.73459,2.44,1.67
2011.01.12 18:51:57.580,6.73225,6.73459,1.50,1.52
2011.01.12 18:51:57.692,6.73209,6.73459,2.44,1.08
2011.01.12 18:51:57.812,6.73209,6.73467,2.44,1.04
2011.01.12 18:52:00.782,6.73194,6.73453,2.44,1.13
2011.01.12 18:52:00.902,6.73162,6.73426,2.25,1.15
2011.01.12 18:52:01.605,6.73172,6.73425,1.69,1.15
2011.01.12 18:52:02.626,6.73192,6.73425,1.69,1.15
2011.01.12 18:52:06.818,6.73192,6.73425,1.50,1.15
2011.01.12 18:52:06.936,6.73172,6.73405,1.69,1.15
2011.01.12 18:52:10.056,6.73206,6.73419,2.25,1.15
2011.01.12 18:52:10.503,6.73179,6.734,1.69,1.15
2011.01.12 18:52:10.997,6.73206,6.734,1.50,1.15
2011.01.12 18:52:11.118,6.73201,6.73418,2.44,1.15
2011.01.12 18:52:12.756,6.73201,6.73418,2.25,1.15
2011.01.12 18:52:13.090,6.73189,6.73418,1.50,1.15
2011.01.12 18:52:18.289,6.73203,6.7345,1.69,1.15
2011.01.12 18:52:18.400,6.73233,6.73472,2.44,1.11
2011.01.12 18:52:18.513,6.73233,6.73482,3.19,1.15
2011.01.12 18:52:19.014,6.7324,6.73482,2.44,1.15
2011.01.12 18:52:24.407,6.73286,6.73482,1.50,1.15
2011.01.12 18:52:24.522,6.7328,6.73482,1.50,1.15
2011.01.12 18:52:25.064,6.73271,6.73482,2.25,1.15
2011.01.12 18:52:25.179,6.73285,6.73501,1.50,1.15
2011.01.12 18:52:25.655,6.73285,6.73501,2.25,1.15
2011.01.12 18:52:29.513,6.73349,6.73501,1.50,1.15
2011.01.12 18:52:30.095,6.73349,6.73501,1.88,1.15
2011.01.12 18:52:30.547,6.73325,6.73488,1.88,1.15
2011.01.12 18:52:31.118,6.73295,6.73437,2.07,1.15
2011.01.12 18:52:31.231,6.73289,6.73457,2.07,1.15
2011.01.12 18:52:32.870,6.73295,6.73457,1.88,1.15
2011.01.12 18:52:32.991,6.73343,6.73524,2.07,1.15
2011.01.12 18:52:33.810,6.73343,6.73524,2.07,1.15
2011.01.12 18:52:33.926,6.73344,6.73508,2.07,1.15
2011.01.12 18:52:35.171,6.73333,6.73487,1.88,1.15
2011.01.12 18:52:36.804,6.73427,6.73733,1.32,1.88
2011.01.12 18:52:36.924,6.73427,6.73733,1.32,2.28
2011.01.12 18:52:37.506,6.73475,6.73718,2.44,1.15
2011.01.12 18:52:38.399,6.73474,6.73678,1.69,1.15
2011.01.12 18:52:38.870,6.73466,6.73678,1.50,1.15
2011.01.12 18:52:38.985,6.73458,6.73657,1.69,1.15
2011.01.12 18:52:39.101,6.73458,6.73657,1.69,1.15
2011.01.12 18:52:44.978,6.73459,6.73699,2.44,1.15
2011.01.12 18:52:53.545,6.73499,6.73699,1.32,1.15
2011.01.12 18:52:53.879,6.73557,6.7376,1.50,1.15
2011.01.12 18:52:57.328,6.73553,6.73739,3.00,1.15
2011.01.12 18:52:58.038,6.73597,6.73718,2.25,1.15
2011.01.12 18:52:58.379,6.73519,6.73638,2.25,1.15
2011.01.12 18:52:59.218,6.73545,6.73657,2.25,1.15
2011.01.12 18:53:03.039,6.73547,6.73657,2.25,1.15
2011.01.12 18:53:03.154,6.7357,6.73689,2.25,1.15
2011.01.12 18:53:04.012,6.73597,6.73709,2.25,1.15
2011.01.12 18:53:04.578,6.73597,6.73709,2.25,1.15
2011.01.12 18:53:04.695,6.73596,6.73689,2.25,1.15
2011.01.12 18:53:05.000,6.73572,6.73689,2.25,1.15
2011.01.12 18:53:05.110,6.7357,6.73689,2.25,1.15
2011.01.12 18:53:07.935,6.73544,6.73623,2.25,1.15
2011.01.12 18:53:08.162,6.73519,6.73655,2.25,1.15
2011.01.12 18:53:08.282,6.73519,6.73655,2.25,1.15
2011.01.12 18:53:09.291,6.7339,6.73639,1.50,1.15
2011.01.12 18:53:13.763,6.73435,6.73664,1.50,1.15
2011.01.12 18:53:14.210,6.7341,6.73624,2.25,1.15
2011.01.12 18:53:16.683,6.73397,6.73624,1.50,1.15
2011.01.12 18:53:17.022,6.73397,6.73641,2.25,1.15
2011.01.12 18:53:17.249,6.73393,6.73622,1.50,1.15
2011.01.12 18:53:23.899,6.73411,6.7364,1.50,1.15
2011.01.12 18:53:33.157,6.73366,6.73599,1.50,1.15
2011.01.12 18:53:33.271,6.73366,6.73593,1.50,1.15
2011.01.12 18:53:33.492,6.73383,6.73612,1.50,1.15
2011.01.12 18:53:34.064,6.73365,6.73592,1.50,1.15
2011.01.12 18:53:34.880,6.73389,6.73592,1.69,1.15
2011.01.12 18:53:35.211,6.73502,6.7372,2.25,1.15
2011.01.12 18:53:35.322,6.73495,6.7374,2.25,1.15
2011.01.12 18:53:35.937,6.73528,6.73778,1.50,1.15
2011.01.12 18:53:36.050,6.73528,6.73778,2.44,1.15
2011.01.12 18:53:36.380,6.73518,6.73741,2.44,1.15
2011.01.12 18:53:38.951,6.73523,6.73773,2.44,1.15
2011.01.12 18:53:41.399,6.73571,6.73773,1.32,1.15
2011.01.12 18:53:42.082,6.73652,6.74,1.50,1.53
2011.01.12 18:53:42.201,6.73657,6.74,1.69,1.53
2011.01.12 18:53:43.269,6.73677,6.73947,1.32,1.15
2011.01.12 18:53:45.938,6.73688,6.73934,1.32,1.15
2011.01.12 18:53:46.054,6.73687,6.73934,1.32,1.15
2011.01.12 18:53:46.172,6.73682,6.73934,1.69,1.15
2011.01.12 18:53:46.723,6.73682,6.73934,1.69,1.15
2011.01.12 18:53:47.765,6.73682,6.73915,1.50,1.15
2011.01.12 18:53:49.781,6.73653,6.73916,1.09,1.15
2011.01.12 18:53:52.722,6.73653,6.73916,1.09,1.15
2011.01.12 18:53:52.843,6.73653,6.73916,1.09,1.15
2011.01.12 18:53:53.291,6.73688,6.73916,1.20,1.15
2011.01.12 18:53:54.004,6.73682,6.73916,1.50,1.15
2011.01.12 18:53:54.123,6.73682,6.73935,1.50,1.15
2011.01.12 18:53:54.824,6.73683,6.73935,1.05,1.15
2011.01.12 18:53:55.373,6.73682,6.73915,1.50,1.15
2011.01.12 18:53:56.705,6.73717,6.73935,1.32,1.15
2011.01.12 18:53:57.030,6.73717,6.73946,1.50,1.15
2011.01.12 18:53:58.881,6.73737,6.73964,1.50,1.15
2011.01.12 18:53:58.989,6.73737,6.73964,1.50,1.15
2011.01.12 18:54:00.280,6.73757,6.73986,1.50,1.15
2011.01.12 18:54:01.952,6.73741,6.73968,1.50,1.15
2011.01.12 18:54:03.624,6.73715,6.73918,1.13,1.15
2011.01.12 18:54:03.740,6.73691,6.73918,1.50,1.15
2011.01.12 18:54:05.910,6.73715,6.73918,1.13,1.15
2011.01.12 18:54:06.036,6.73709,6.73936,1.50,1.15
2011.01.12 18:54:06.156,6.73688,6.73913,1.09,1.15
2011.01.12 18:54:06.272,6.73678,6.73913,2.78,1.15
2011.01.12 18:54:08.234,6.73737,6.73964,1.50,1.15
2011.01.12 18:54:09.865,6.73718,6.73945,1.50,1.15
2011.01.12 18:54:10.513,6.73737,6.73964,1.50,1.15
2011.01.12 18:54:14.331,6.73758,6.73985,1.50,1.15
2011.01.12 18:54:14.659,6.73741,6.73968,1.50,1.15
2011.01.12 18:54:17.320,6.73717,6.73946,1.88,1.15
2011.01.12 18:54:17.649,6.73737,6.73964,1.50,1.15
2011.01.12 18:54:21.535,6.73718,6.73947,1.50,1.15
2011.01.12 18:54:25.681,6.73737,6.73964,1.50,1.15
