2011.01.14 14:16:48.156,6.71388,6.71569,1.08,3.75
2011.01.14 14:16:48.712,6.71378,6.71569,1.19,4.15
2011.01.14 14:16:48.834,6.71373,6.71543,1.09,3.75
2011.01.14 14:16:49.792,6.71327,6.71519,1.17,3.75
2011.01.14 14:16:50.047,6.71327,6.71521,1.17,3.75
2011.01.14 14:16:52.910,6.71327,6.71533,1.17,3.83
2011.01.14 14:16:53.899,6.71327,6.71497,1.17,4.50
2011.01.14 14:16:54.021,6.71298,6.71486,1.02,2.80
2011.01.14 14:16:54.129,6.71298,6.71481,1.02,1.08
2011.01.14 14:16:54.772,6.71263,6.71447,1.46,4.50
2011.01.14 14:16:54.997,6.71273,6.71459,1.02,4.13
2011.01.14 14:16:55.635,6.71281,6.71484,1.40,10.30
2011.01.14 14:16:58.144,6.71293,6.71484,1.24,4.15
2011.01.14 14:16:58.369,6.71281,6.71483,1.17,3.75
2011.01.14 14:16:58.597,6.71281,6.71483,1.40,3.90
2011.01.14 14:16:59.147,6.71278,6.71483,1.17,3.75
2011.01.14 14:16:59.656,6.71316,6.71483,2.26,3.75
2011.01.14 14:16:59.776,6.71323,6.71508,1.26,4.13
2011.01.14 14:16:59.892,6.71326,6.71483,2.10,3.75
2011.01.14 14:17:00.469,6.71326,6.71496,2.10,4.50
2011.01.14 14:17:00.587,6.71278,6.71482,1.19,1.20
2011.01.14 14:17:00.700,6.71277,6.71483,1.19,4.20
2011.01.14 14:17:00.818,6.71281,6.71496,1.65,11.99
2011.01.14 14:17:01.553,6.71277,6.71491,1.19,1.82
2011.01.14 14:17:02.119,6.71274,6.71483,10.19,1.20
2011.01.14 14:17:02.821,6.71281,6.71457,1.11,1.20
2011.01.14 14:17:02.939,6.71281,6.7148,1.11,1.97
2011.01.14 14:17:03.062,6.71257,6.71446,1.18,5.40
2011.01.14 14:17:03.569,6.71247,6.7144,4.72,1.15
2011.01.14 14:17:03.686,6.71228,6.71433,1.17,2.73
2011.01.14 14:17:03.911,6.71216,6.71396,4.47,4.50
2011.01.14 14:17:04.887,6.71228,6.71432,1.19,1.68
2011.01.14 14:17:05.288,6.7123,6.71432,1.40,1.68
2011.01.14 14:17:05.890,6.71253,6.7143,1.50,4.53
2011.01.14 14:17:08.471,6.71253,6.71403,1.50,1.13
2011.01.14 14:17:09.116,6.71234,6.7138,1.54,3.75
2011.01.14 14:17:09.246,6.71238,6.7143,1.58,10.30
2011.01.14 14:17:09.356,6.71252,6.7143,1.50,10.30
2011.01.14 14:17:09.969,6.71244,6.7143,1.50,10.30
2011.01.14 14:17:10.700,6.71259,6.7143,1.50,10.30
2011.01.14 14:17:11.039,6.7125,6.7143,1.50,10.30
2011.01.14 14:17:12.139,6.71237,6.7143,1.58,10.30
2011.01.14 14:17:16.675,6.71282,6.71452,1.50,2.84
2011.01.14 14:17:16.797,6.71204,6.71368,2.41,1.32
2011.01.14 14:17:16.907,6.71158,6.71368,1.80,1.32
2011.01.14 14:17:17.269,6.71158,6.71326,1.50,1.69
2011.01.14 14:17:17.386,6.71135,6.71326,3.98,1.69
2011.01.14 14:17:18.092,6.71107,6.71319,2.48,4.69
2011.01.14 14:17:18.965,6.71107,6.71306,2.81,1.69
2011.01.14 14:17:19.078,6.71048,6.71236,4.71,4.69
2011.01.14 14:17:19.906,6.71072,6.71284,1.09,4.15
2011.01.14 14:17:20.023,6.71073,6.71284,4.47,3.75
2011.01.14 14:17:20.609,6.71082,6.71284,1.05,3.75
2011.01.14 14:17:21.476,6.71102,6.71286,1.02,4.50
2011.01.14 14:17:21.709,6.71081,6.71268,1.65,4.50
2011.01.14 14:17:22.401,6.71081,6.71268,1.50,4.80
2011.01.14 14:17:22.739,6.71067,6.71236,1.65,4.50
2011.01.14 14:17:23.690,6.71056,6.71236,1.73,4.50
2011.01.14 14:17:23.809,6.71056,6.71236,4.50,4.50
2011.01.14 14:17:24.885,6.71068,6.71243,1.65,1.13
2011.01.14 14:17:25.001,6.71068,6.71237,1.65,4.50
2011.01.14 14:17:25.555,6.71056,6.71237,4.50,4.50
2011.01.14 14:17:26.301,6.71074,6.71267,1.65,1.13
2011.01.14 14:17:26.659,6.71082,6.71267,1.50,1.13
2011.01.14 14:17:27.343,6.71072,6.71267,1.80,1.13
2011.01.14 14:17:27.461,6.71081,6.71267,1.50,1.13
2011.01.14 14:17:28.268,6.71087,6.71287,1.65,1.11
2011.01.14 14:17:28.870,6.71087,6.71292,1.65,1.80
2011.01.14 14:17:30.107,6.71119,6.71318,1.80,1.43
2011.01.14 14:17:32.442,6.71119,6.71312,1.50,1.05
2011.01.14 14:17:33.165,6.71119,6.71318,1.80,2.55
2011.01.14 14:17:33.281,6.7111,6.71312,1.80,1.05
2011.01.14 14:17:33.735,6.71128,6.71312,1.50,1.05
2011.01.14 14:17:33.845,6.71115,6.71312,1.65,1.05
2011.01.14 14:17:33.958,6.71115,6.71318,3.98,2.40
2011.01.14 14:17:34.531,6.71115,6.71313,1.65,1.05
2011.01.14 14:17:34.655,6.71121,6.71307,1.50,1.09
2011.01.14 14:17:34.767,6.71112,6.71307,1.80,1.09
2011.01.14 14:17:35.041,6.71112,6.71318,4.17,2.70
2011.01.14 14:17:35.754,6.71103,6.71276,1.65,1.69
2011.01.14 14:17:35.869,6.71103,6.71287,4.20,5.44
2011.01.14 14:17:36.510,6.71112,6.71287,1.80,4.69
2011.01.14 14:17:36.636,6.71076,6.71268,1.58,4.69
2011.01.14 14:17:36.746,6.71076,6.71268,4.20,4.69
2011.01.14 14:17:37.583,6.711,6.71299,4.17,4.32
2011.01.14 14:17:38.749,6.71128,6.71317,1.50,4.34
2011.01.14 14:17:40.714,6.71128,6.71317,1.80,4.34
2011.01.14 14:17:43.157,6.71126,6.71312,1.50,4.49
2011.01.14 14:17:43.836,6.71126,6.71311,1.50,1.33
2011.01.14 14:17:44.447,6.71126,6.71307,1.50,4.77
2011.01.14 14:17:44.562,6.71129,6.71313,1.50,4.30
2011.01.14 14:17:45.157,6.7114,6.71313,1.50,4.30
2011.01.14 14:17:45.486,6.7114,6.71333,1.50,1.23
2011.01.14 14:17:46.127,6.7114,6.71306,1.50,4.50
2011.01.14 14:17:46.243,6.71133,6.71306,1.65,4.50
2011.01.14 14:17:47.827,6.71133,6.71306,1.50,4.50
2011.01.14 14:17:47.937,6.71133,6.71306,1.50,4.69
2011.01.14 14:17:48.050,6.7112,6.71318,4.58,4.15
2011.01.14 14:17:48.167,6.7114,6.71338,1.80,4.83
2011.01.14 14:17:48.277,6.7114,6.71333,1.50,1.68
2011.01.14 14:17:48.386,6.7114,6.71307,1.50,4.50
2011.01.14 14:17:48.496,6.71121,6.71307,4.17,4.50
2011.01.14 14:17:49.152,6.7112,6.71333,4.17,1.68
2011.01.14 14:17:49.867,6.7113,6.71307,1.65,4.69
2011.01.14 14:17:51.729,6.7113,6.71307,1.50,4.69
2011.01.14 14:17:51.847,6.7113,6.71307,1.50,4.69
2011.01.14 14:17:51.957,6.71118,6.71312,1.95,4.34
2011.01.14 14:17:52.069,6.71118,6.71312,1.80,5.09
2011.01.14 14:17:52.713,6.71149,6.7136,1.80,2.84
2011.01.14 14:17:52.826,6.71149,6.71353,1.50,1.34
2011.01.14 14:17:53.078,6.71149,6.71353,1.80,1.34
2011.01.14 14:17:53.984,6.71149,6.71352,4.17,1.15
2011.01.14 14:17:55.047,6.71149,6.71345,4.17,1.34
2011.01.14 14:17:55.165,6.71246,6.71473,1.50,2.84
2011.01.14 14:17:55.276,6.71254,6.71473,1.50,2.84
2011.01.14 14:17:56.159,6.71254,6.71473,1.65,2.84
2011.01.14 14:17:56.923,6.71266,6.71453,1.50,2.84
2011.01.14 14:17:57.046,6.71305,6.71493,1.50,1.11
2011.01.14 14:17:57.379,6.71285,6.71493,1.50,1.11
2011.01.14 14:17:58.026,6.71285,6.71517,4.35,4.71
2011.01.14 14:17:58.900,6.71297,6.71517,4.95,4.71
2011.01.14 14:18:01.578,6.71307,6.71527,1.20,2.84
2011.01.14 14:18:01.703,6.71309,6.71523,1.50,1.34
2011.01.14 14:18:01.819,6.713,6.71512,1.50,1.04
2011.01.14 14:18:02.389,6.71294,6.71517,3.98,10.34
2011.01.14 14:18:02.740,6.71298,6.71467,1.73,3.75
2011.01.14 14:18:03.457,6.71298,6.71467,1.58,4.13
2011.01.14 14:18:03.576,6.71285,6.71486,3.98,5.07
2011.01.14 14:18:03.691,6.71285,6.71486,1.65,12.21
2011.01.14 14:18:03.815,6.7127,6.71483,1.65,2.84
2011.01.14 14:18:04.425,6.71254,6.71467,1.58,4.71
2011.01.14 14:18:05.222,6.71275,6.71492,3.98,10.34
2011.01.14 14:18:05.963,6.71297,6.71492,1.20,4.53
2011.01.14 14:18:06.086,6.71338,6.71536,1.20,5.07
2011.01.14 14:18:06.201,6.71327,6.71523,1.50,2.84
2011.01.14 14:18:06.963,6.71312,6.71523,1.50,1.32
2011.01.14 14:18:07.437,6.71314,6.71538,4.50,1.09
2011.01.14 14:18:07.547,6.71317,6.71548,1.20,1.09
2011.01.14 14:18:10.099,6.71327,6.71548,1.20,1.09
2011.01.14 14:18:10.772,6.71315,6.71522,3.98,1.02
2011.01.14 14:18:12.192,6.71266,6.71478,4.35,1.32
2011.01.14 14:18:13.047,6.71284,6.71493,1.95,1.02
2011.01.14 14:18:13.583,6.71284,6.71478,1.95,1.34
2011.01.14 14:18:14.449,6.71179,6.71387,3.75,1.34
2011.01.14 14:18:15.243,6.7117,6.71387,4.35,1.34
2011.01.14 14:18:15.368,6.71167,6.71387,1.20,1.34
2011.01.14 14:18:15.481,6.71187,6.71347,1.20,1.34
2011.01.14 14:18:16.090,6.71168,6.71322,1.20,1.32
2011.01.14 14:18:16.214,6.71125,6.71297,1.50,1.32
2011.01.14 14:18:16.951,6.7113,6.71342,4.65,4.32
2011.01.14 14:18:17.074,6.7113,6.71333,4.17,1.32
2011.01.14 14:18:17.656,6.71124,6.71322,4.20,4.32
2011.01.14 14:18:17.687,6.71124,6.71297,4.20,4.88
2011.01.14 14:18:18.097,6.71124,6.71322,4.35,4.32
2011.01.14 14:18:19.704,6.7108,6.71305,4.35,4.32
2011.01.14 14:18:19.914,6.7108,6.71305,4.35,4.32
2011.01.14 14:18:20.552,6.71073,6.71281,1.05,4.13
2011.01.14 14:18:21.009,6.71073,6.71281,1.05,3.75
2011.01.14 14:18:21.130,6.71074,6.71307,1.65,4.13
2011.01.14 14:18:22.149,6.71096,6.71326,1.50,4.13
2011.01.14 14:18:23.557,6.71117,6.71252,1.50,1.32
2011.01.14 14:18:23.779,6.71095,6.71216,1.50,4.50
2011.01.14 14:18:24.421,6.70996,6.71216,2.33,4.88
2011.01.14 14:18:24.543,6.71053,6.71329,3.75,4.13
2011.01.14 14:18:25.138,6.71036,6.7131,3.90,4.13
2011.01.14 14:18:25.887,6.71081,6.71335,3.75,4.13
2011.01.14 14:18:26.222,6.71102,6.71356,3.75,4.13
2011.01.14 14:18:26.340,6.71101,6.71327,3.75,4.88
2011.01.14 14:18:26.968,6.71076,6.71332,3.90,4.13
2011.01.14 14:18:27.084,6.71123,6.71346,4.50,4.53
2011.01.14 14:18:27.202,6.71123,6.71356,4.50,4.53
2011.01.14 14:18:27.823,6.71127,6.71361,4.20,1.53
2011.01.14 14:18:27.945,6.71126,6.71361,3.75,1.53
2011.01.14 14:18:28.408,6.71102,6.71342,10.20,1.53
2011.01.14 14:18:29.147,6.71127,6.71361,3.90,1.53
2011.01.14 14:18:29.478,6.71127,6.71361,4.20,1.53
2011.01.14 14:18:30.432,6.71127,6.71361,3.75,1.53
2011.01.14 14:18:30.549,6.71101,6.71344,3.90,1.53
2011.01.14 14:18:31.149,6.71138,6.71344,1.50,1.53
2011.01.14 14:18:31.736,6.71141,6.71357,1.50,4.13
2011.01.14 14:18:31.856,6.71167,6.71417,4.13,1.34
2011.01.14 14:18:33.455,6.71174,6.71415,4.88,2.84
2011.01.14 14:18:34.284,6.71194,6.71443,3.75,2.84
2011.01.14 14:18:34.404,6.71194,6.71443,3.90,2.84
2011.01.14 14:18:35.656,6.71194,6.71413,3.90,1.13
2011.01.14 14:18:35.997,6.71177,6.71398,1.39,4.34
2011.01.14 14:18:36.450,6.71177,6.71398,1.54,4.34
2011.01.14 14:18:37.116,6.71228,6.71441,1.20,2.84
2011.01.14 14:18:37.229,6.71194,6.71441,9.98,2.84
2011.01.14 14:18:38.551,6.71227,6.71441,1.20,2.84
2011.01.14 14:18:39.224,6.71177,6.71398,1.17,4.34
2011.01.14 14:18:41.058,6.71177,6.71398,1.17,4.34
2011.01.14 14:18:41.416,6.71177,6.71398,1.54,4.34
2011.01.14 14:18:41.751,6.71177,6.71402,1.54,1.34
2011.01.14 14:18:42.561,6.71188,6.71421,1.20,2.84
2011.01.14 14:18:43.081,6.71177,6.71421,1.54,2.84
2011.01.14 14:18:43.618,6.71187,6.71421,1.20,2.84
2011.01.14 14:18:44.916,6.71198,6.71417,1.20,5.07
2011.01.14 14:18:45.028,6.71198,6.71417,1.20,12.21
2011.01.14 14:18:47.290,6.71187,6.71417,1.20,12.21
2011.01.14 14:18:47.978,6.71208,6.71417,1.20,12.21
2011.01.14 14:18:48.246,6.71188,6.71417,1.20,12.21
2011.01.14 14:18:48.465,6.71197,6.71417,1.20,12.21
2011.01.14 14:18:48.580,6.71187,6.71417,1.20,12.21
2011.01.14 14:18:49.055,6.71198,6.71417,1.20,12.21
2011.01.14 14:18:49.663,6.71207,6.71417,1.20,5.28
2011.01.14 14:18:49.997,6.71207,6.71417,1.20,4.88
2011.01.14 14:18:50.108,6.71207,6.71417,1.20,5.28
2011.01.14 14:18:50.827,6.71197,6.71417,1.20,5.28
2011.01.14 14:18:51.159,6.71218,6.71411,1.20,4.15
2011.01.14 14:18:51.761,6.71218,6.71367,1.20,4.50
2011.01.14 14:18:51.893,6.71063,6.71303,1.05,10.09
2011.01.14 14:18:52.847,6.71067,6.71316,1.20,12.21
2011.01.14 14:18:53.430,6.71087,6.71297,1.20,3.75
2011.01.14 14:18:53.551,6.71087,6.71323,1.20,12.21
2011.01.14 14:18:53.889,6.71074,6.71323,4.95,12.21
2011.01.14 14:18:54.645,6.71117,6.71323,1.20,12.21
2011.01.14 14:18:55.090,6.71107,6.71323,1.20,12.21
2011.01.14 14:18:56.236,6.71077,6.71323,2.14,12.59
2011.01.14 14:18:56.351,6.71077,6.71316,1.54,12.21
2011.01.14 14:18:56.689,6.71077,6.71301,1.54,1.15
2011.01.14 14:18:56.810,6.71097,6.71322,1.20,12.21
2011.01.14 14:18:56.928,6.71077,6.71322,1.54,12.21
2011.01.14 14:18:57.927,6.71098,6.71322,1.20,12.21
2011.01.14 14:18:58.256,6.71077,6.71298,1.54,4.15
2011.01.14 14:18:58.998,6.71077,6.71267,1.54,4.50
2011.01.14 14:18:59.115,6.71037,6.71267,4.35,5.28
2011.01.14 14:18:59.233,6.71028,6.71248,1.20,4.15
2011.01.14 14:19:00.067,6.71058,6.71252,1.20,1.15
2011.01.14 14:19:00.193,6.71027,6.71263,2.14,1.11
2011.01.14 14:19:00.906,6.71027,6.71248,1.39,4.15
2011.01.14 14:19:01.143,6.70978,6.71197,4.17,4.15
2011.01.14 14:19:01.260,6.70978,6.71197,4.17,4.15
2011.01.14 14:19:01.953,6.70977,6.71197,1.54,4.15
2011.01.14 14:19:02.806,6.70947,6.71163,1.20,1.32
2011.01.14 14:19:03.031,6.70927,6.7117,1.54,2.84
2011.01.14 14:19:03.921,6.70978,6.71212,1.77,2.28
2011.01.14 14:19:05.377,6.70973,6.71212,1.20,1.11
2011.01.14 14:19:05.913,6.70973,6.71196,1.20,3.75
2011.01.14 14:19:06.257,6.70957,6.71167,1.20,5.28
2011.01.14 14:19:06.974,6.70957,6.71191,1.20,1.53
2011.01.14 14:19:07.090,6.70977,6.71191,1.20,1.53
2011.01.14 14:19:08.104,6.71028,6.71239,1.20,1.15
2011.01.14 14:19:09.020,6.71007,6.71216,1.20,5.28
2011.01.14 14:19:09.250,6.71017,6.71221,1.20,1.53
2011.01.14 14:19:09.873,6.71017,6.71239,1.20,2.28
2011.01.14 14:19:10.300,6.71047,6.71241,1.20,3.03
2011.01.14 14:19:11.045,6.71047,6.71241,1.54,1.15
2011.01.14 14:19:11.165,6.71047,6.71267,1.20,4.88
2011.01.14 14:19:11.278,6.71042,6.71267,3.75,4.88
2011.01.14 14:19:12.880,6.71037,6.71265,1.20,2.28
2011.01.14 14:19:13.704,6.71028,6.7127,1.20,1.53
2011.01.14 14:19:13.932,6.71027,6.71216,1.17,4.50
2011.01.14 14:19:14.524,6.71009,6.71233,2.48,4.13
2011.01.14 14:19:15.802,6.71007,6.71216,1.20,4.88
2011.01.14 14:19:15.922,6.71007,6.71216,1.20,5.28
2011.01.14 14:19:16.516,6.71008,6.71216,1.20,5.28
2011.01.14 14:19:17.182,6.71017,6.71216,1.20,5.28
2011.01.14 14:19:18.060,6.71017,6.71223,1.20,1.53
2011.01.14 14:19:18.875,6.71017,6.71223,1.20,2.84
2011.01.14 14:19:18.995,6.70979,6.7122,2.48,4.53
2011.01.14 14:19:19.110,6.70977,6.71222,1.54,4.53
2011.01.14 14:19:19.227,6.70997,6.71221,1.20,1.53
2011.01.14 14:19:21.793,6.71017,6.71242,1.20,1.53
2011.01.14 14:19:27.589,6.7102,6.71242,2.09,1.53
2011.01.14 14:19:27.707,6.7102,6.71242,2.31,1.53
2011.01.14 14:19:28.488,6.7103,6.71242,1.02,1.53
2011.01.14 14:19:29.100,6.71022,6.71242,1.13,1.53
2011.01.14 14:19:29.226,6.71062,6.71247,1.24,4.50
2011.01.14 14:19:29.344,6.71077,6.71279,2.14,1.50
2011.01.14 14:19:29.460,6.71077,6.71279,1.54,1.50
2011.01.14 14:19:30.117,6.71138,6.71343,1.20,1.53
2011.01.14 14:19:30.905,6.7112,6.71343,2.98,1.53
2011.01.14 14:19:32.279,6.71155,6.71373,1.23,10.34
2011.01.14 14:19:32.645,6.71193,6.71374,10.20,2.84
2011.01.14 14:19:33.262,6.71187,6.71334,1.20,1.77
2011.01.14 14:19:34.149,6.71177,6.71334,1.54,1.77
2011.01.14 14:19:34.578,6.71207,6.71334,1.20,1.77
2011.01.14 14:19:35.939,6.71194,6.71334,9.98,1.77
2011.01.14 14:19:39.038,6.71227,6.71344,1.20,2.61
2011.01.14 14:19:39.633,6.71177,6.71422,1.54,4.71
2011.01.14 14:19:39.858,6.71177,6.71416,1.54,5.28
2011.01.14 14:19:40.874,6.71218,6.71422,1.20,4.53
2011.01.14 14:19:40.988,6.71218,6.71432,1.20,4.53
2011.01.14 14:19:41.219,6.71223,6.71432,1.20,4.15
2011.01.14 14:19:42.483,6.71223,6.71432,1.20,3.75
2011.01.14 14:19:42.733,6.71267,6.71448,1.20,3.75
2011.01.14 14:19:43.457,6.71267,6.7149,1.20,1.53
2011.01.14 14:19:44.234,6.71282,6.7149,1.09,1.15
2011.01.14 14:19:45.068,6.71301,6.71523,1.08,4.15
2011.01.14 14:19:45.185,6.71308,6.71537,1.20,2.28
2011.01.14 14:19:45.470,6.71301,6.71537,1.08,2.28
2011.01.14 14:19:46.037,6.71328,6.71543,1.20,2.28
2011.01.14 14:19:47.462,6.71301,6.71544,1.08,1.53
2011.01.14 14:19:48.624,6.71328,6.71544,1.20,1.53
2011.01.14 14:19:49.411,6.71293,6.71521,9.98,2.84
2011.01.14 14:19:50.004,6.71314,6.71498,4.50,4.34
2011.01.14 14:19:50.126,6.71318,6.71549,1.09,4.13
2011.01.14 14:19:50.242,6.71313,6.71549,11.85,4.53
2011.01.14 14:19:50.851,6.71353,6.71549,1.05,4.15
2011.01.14 14:19:50.975,6.71371,6.71607,5.44,1.20
2011.01.14 14:19:51.090,6.71371,6.71602,4.50,1.24
2011.01.14 14:19:51.660,6.71371,6.71598,9.79,1.11
2011.01.14 14:19:52.631,6.71378,6.71598,1.20,2.13
2011.01.14 14:19:52.948,6.71387,6.71601,1.20,2.46
2011.01.14 14:19:53.701,6.71369,6.71603,1.08,1.04
2011.01.14 14:19:54.038,6.71408,6.71619,1.20,1.67
2011.01.14 14:19:55.357,6.71382,6.71636,12.33,4.53
2011.01.14 14:19:55.466,6.71417,6.71636,1.20,4.15
2011.01.14 14:19:55.796,6.71422,6.71658,1.02,1.30
2011.01.14 14:19:57.439,6.71454,6.71649,5.07,4.15
2011.01.14 14:19:58.304,6.71558,6.71745,1.20,4.15
2011.01.14 14:19:58.424,6.71519,6.71757,2.48,3.94
2011.01.14 14:19:59.157,6.71533,6.71698,1.05,3.94
2011.01.14 14:19:59.273,6.71507,6.71707,1.20,1.32
2011.01.14 14:20:00.711,6.71503,6.71688,1.05,4.13
2011.01.14 14:20:01.476,6.71488,6.71688,1.09,4.13
2011.01.14 14:20:02.299,6.71467,6.71688,1.09,4.32
2011.01.14 14:20:02.434,6.71443,6.71662,1.05,4.13
2011.01.14 14:20:02.549,6.71448,6.71662,1.09,4.13
2011.01.14 14:20:03.083,6.71453,6.71662,1.65,4.13
2011.01.14 14:20:03.427,6.71478,6.71688,2.48,4.13
2011.01.14 14:20:04.268,6.71527,6.71688,2.10,3.75
2011.01.14 14:20:04.394,6.71517,6.71713,1.20,4.13
2011.01.14 14:20:05.220,6.71528,6.71737,2.70,4.13
2011.01.14 14:20:06.299,6.71557,6.71757,2.33,4.13
2011.01.14 14:20:08.822,6.71598,6.71801,1.20,1.88
2011.01.14 14:20:09.811,6.71571,6.71813,2.48,4.53
2011.01.14 14:20:11.717,6.71618,6.71825,1.20,2.28
2011.01.14 14:20:14.197,6.71628,6.71857,1.20,1.88
2011.01.14 14:20:14.607,6.71638,6.71857,1.20,1.88
2011.01.14 14:20:15.309,6.71621,6.71857,2.48,1.88
2011.01.14 14:20:16.024,6.71638,6.71857,1.20,1.88
2011.01.14 14:20:18.209,6.71627,6.71863,1.20,5.09
2011.01.14 14:20:18.468,6.71621,6.71818,2.70,4.32
2011.01.14 14:20:20.271,6.71581,6.71819,2.48,12.21
2011.01.14 14:20:21.202,6.71581,6.71819,2.48,12.21
2011.01.14 14:20:21.510,6.71587,6.71819,1.20,12.21
2011.01.14 14:20:21.736,6.71581,6.71817,2.70,5.83
2011.01.14 14:20:22.264,6.71577,6.71802,1.09,1.32
2011.01.14 14:20:25.720,6.71577,6.71768,1.20,10.34
2011.01.14 14:20:25.841,6.71568,6.71786,1.20,12.21
2011.01.14 14:20:26.871,6.71558,6.71769,1.20,10.34
2011.01.14 14:20:27.219,6.71529,6.71769,2.48,10.34
2011.01.14 14:20:27.967,6.71471,6.71694,4.17,1.32
2011.01.14 14:20:28.086,6.71405,6.71656,4.50,5.22
2011.01.14 14:20:28.199,6.71405,6.71656,4.50,11.97
2011.01.14 14:20:28.791,6.71378,6.71654,2.40,1.63
2011.01.14 14:20:29.689,6.71398,6.71629,1.20,2.28
2011.01.14 14:20:30.526,6.71478,6.71696,1.08,1.88
2011.01.14 14:20:31.407,6.71467,6.71686,1.20,5.07
2011.01.14 14:20:32.099,6.71478,6.71705,1.20,1.88
2011.01.14 14:20:32.609,6.71488,6.71705,1.20,1.88
2011.01.14 14:20:33.311,6.7147,6.71687,2.48,4.88
2011.01.14 14:20:33.933,6.71417,6.71636,1.20,5.07
2011.01.14 14:20:34.757,6.71407,6.71627,1.20,4.13
2011.01.14 14:20:34.994,6.71438,6.71627,1.20,4.13
2011.01.14 14:20:35.594,6.71419,6.71627,2.48,4.13
2011.01.14 14:20:36.098,6.71419,6.71653,2.70,4.28
2011.01.14 14:20:37.239,6.71408,6.71627,1.20,4.13
2011.01.14 14:20:37.578,6.714,6.71617,2.70,4.32
2011.01.14 14:20:39.663,6.71379,6.71611,2.48,1.88
2011.01.14 14:20:40.818,6.71379,6.71599,2.48,1.88
2011.01.14 14:20:42.116,6.71407,6.71599,1.20,1.88
2011.01.14 14:20:42.914,6.714,6.71615,2.48,1.88
2011.01.14 14:20:43.271,6.71458,6.71615,1.20,1.88
2011.01.14 14:20:44.005,6.71477,6.71677,1.20,1.88
2011.01.14 14:20:44.126,6.71499,6.71705,2.70,1.88
2011.01.14 14:20:44.809,6.71494,6.71687,4.50,4.13
2011.01.14 14:20:45.545,6.71449,6.71686,2.70,1.88
2011.01.14 14:20:46.386,6.71508,6.71668,3.94,1.88
2011.01.14 14:20:47.199,6.71537,6.71668,1.20,1.50
2011.01.14 14:20:47.314,6.71497,6.71718,1.20,4.32
2011.01.14 14:20:49.594,6.71482,6.71709,2.48,1.88
2011.01.14 14:20:51.755,6.71508,6.717,1.20,1.88
2011.01.14 14:20:52.395,6.71551,6.71737,2.29,4.88
2011.01.14 14:20:52.513,6.71528,6.71739,1.65,4.32
2011.01.14 14:20:53.112,6.71508,6.71704,1.20,1.32
2011.01.14 14:20:54.170,6.71413,6.71586,4.65,5.07
2011.01.14 14:20:54.296,6.71348,6.71536,4.35,5.07
2011.01.14 14:20:55.586,6.71348,6.71536,1.80,5.07
2011.01.14 14:20:55.728,6.71298,6.71518,2.70,4.32
2011.01.14 14:20:56.342,6.71317,6.71518,1.20,4.13
2011.01.14 14:20:56.466,6.71328,6.71543,1.20,4.13
2011.01.14 14:20:56.582,6.71313,6.71551,9.79,2.07
2011.01.14 14:20:57.208,6.71299,6.71525,2.70,1.88
2011.01.14 14:20:57.316,6.71327,6.71525,1.20,1.88
2011.01.14 14:20:57.538,6.71299,6.71517,2.29,4.13
2011.01.14 14:20:58.142,6.71278,6.71516,2.70,2.07
2011.01.14 14:20:58.260,6.71263,6.71437,3.90,4.88
2011.01.14 14:20:58.849,6.71238,6.71437,1.20,4.88
2011.01.14 14:20:59.723,6.71218,6.71436,2.48,4.88
2011.01.14 14:20:59.976,6.71267,6.71436,1.20,4.88
2011.01.14 14:21:00.091,6.71243,6.71436,2.48,4.88
2011.01.14 14:21:00.825,6.71149,6.71387,2.78,4.13
2011.01.14 14:21:01.586,6.71168,6.71411,1.08,4.13
2011.01.14 14:21:01.700,6.71178,6.71411,1.20,4.13
2011.01.14 14:21:02.455,6.71245,6.71442,2.48,1.88
2011.01.14 14:21:03.260,6.71229,6.71442,2.48,1.88
2011.01.14 14:21:07.333,6.71229,6.71451,2.48,1.88
2011.01.14 14:21:07.457,6.71169,6.71399,2.70,1.32
2011.01.14 14:21:07.569,6.71161,6.71383,9.98,2.07
2011.01.14 14:21:08.190,6.71165,6.71383,1.08,1.88
2011.01.14 14:21:08.310,6.71161,6.71386,9.98,5.46
2011.01.14 14:21:08.540,6.71167,6.71386,1.20,5.46
2011.01.14 14:21:09.338,6.71149,6.71386,9.98,5.46
2011.01.14 14:21:09.691,6.71167,6.71386,1.20,5.46
2011.01.14 14:21:10.718,6.71149,6.71373,9.98,1.88
2011.01.14 14:21:10.829,6.71149,6.71363,9.98,1.88
2011.01.14 14:21:12.875,6.71167,6.7136,1.20,1.88
2011.01.14 14:21:13.712,6.71178,6.71383,1.20,2.07
2011.01.14 14:21:14.269,6.71177,6.71394,1.08,1.88
2011.01.14 14:21:16.740,6.71197,6.71394,1.20,1.88
2011.01.14 14:21:18.351,6.71177,6.71409,1.68,4.71
2011.01.14 14:21:18.588,6.71151,6.71387,1.08,12.21
2011.01.14 14:21:18.919,6.71178,6.71387,1.20,12.21
2011.01.14 14:21:20.288,6.7116,6.71391,1.08,4.53
2011.01.14 14:21:20.891,6.71188,6.71393,1.20,1.88
2011.01.14 14:21:22.150,6.71168,6.71393,2.48,1.88
2011.01.14 14:21:22.769,6.71197,6.71405,1.20,1.88
2011.01.14 14:21:22.889,6.71188,6.71405,1.20,1.88
2011.01.14 14:21:23.487,6.71227,6.71405,1.20,1.88
2011.01.14 14:21:24.244,6.71248,6.71487,1.68,1.88
2011.01.14 14:21:25.012,6.71277,6.71487,1.20,1.88
