2011.01.18 09:17:07.716,6.63816,6.6398,1.70,1.15
2011.01.18 09:17:07.840,6.63837,6.64025,1.13,1.15
2011.01.18 09:17:07.955,6.63855,6.64035,1.05,1.90
2011.01.18 09:17:08.334,6.63878,6.64049,1.09,1.15
2011.01.18 09:17:08.877,6.639,6.63996,1.56,4.90
2011.01.18 09:17:09.001,6.63862,6.63996,2.22,4.90
2011.01.18 09:17:09.117,6.63862,6.6399,1.85,4.15
2011.01.18 09:17:09.558,6.63812,6.63947,1.31,4.50
2011.01.18 09:17:09.679,6.63803,6.63947,1.24,4.50
2011.01.18 09:17:10.015,6.63803,6.6398,1.24,1.15
2011.01.18 09:17:10.367,6.63827,6.6398,1.05,1.15
2011.01.18 09:17:10.492,6.63794,6.63946,2.22,4.50
2011.01.18 09:17:10.714,6.63802,6.63946,1.69,4.50
2011.01.18 09:17:11.060,6.63802,6.63897,1.69,4.90
2011.01.18 09:17:11.182,6.63772,6.63896,1.64,4.90
2011.01.18 09:17:11.297,6.63772,6.63876,1.64,4.88
2011.01.18 09:17:11.418,6.63697,6.63862,1.09,1.13
2011.01.18 09:17:11.720,6.63669,6.63857,2.01,1.15
2011.01.18 09:17:12.254,6.6357,6.63717,1.50,4.50
2011.01.18 09:17:12.371,6.63558,6.63717,2.70,4.50
2011.01.18 09:17:12.489,6.63558,6.63738,2.70,3.75
2011.01.18 09:17:12.780,6.63556,6.63717,1.84,4.50
2011.01.18 09:17:13.417,6.63576,6.63697,1.84,4.90
2011.01.18 09:17:13.901,6.63427,6.63646,4.44,4.90
2011.01.18 09:17:14.020,6.63418,6.63643,1.20,4.15
2011.01.18 09:17:14.246,6.63448,6.63654,1.20,1.53
2011.01.18 09:17:14.575,6.63431,6.63654,2.48,1.53
2011.01.18 09:17:14.912,6.63528,6.63713,1.50,1.53
2011.01.18 09:17:15.023,6.63528,6.63713,1.50,1.15
2011.01.18 09:17:15.324,6.63528,6.63713,1.50,1.15
2011.01.18 09:17:15.444,6.63623,6.63854,3.75,1.53
2011.01.18 09:17:15.998,6.63612,6.63854,1.76,1.53
2011.01.18 09:17:16.124,6.63612,6.63826,1.76,4.50
2011.01.18 09:17:16.236,6.63606,6.63851,1.86,3.75
2011.01.18 09:17:16.529,6.63639,6.63856,1.64,4.90
2011.01.18 09:17:16.653,6.63642,6.63849,1.35,1.15
2011.01.18 09:17:16.766,6.63694,6.63849,1.40,1.15
2011.01.18 09:17:16.887,6.63694,6.63886,1.55,1.90
2011.01.18 09:17:17.222,6.63704,6.63886,1.95,1.90
2011.01.18 09:17:17.676,6.63741,6.63926,1.40,4.15
2011.01.18 09:17:18.622,6.63777,6.63957,1.20,4.90
2011.01.18 09:17:18.957,6.63788,6.63957,1.20,4.90
2011.01.18 09:17:19.388,6.63788,6.63917,1.20,4.90
2011.01.18 09:17:19.725,6.63837,6.63966,1.20,4.90
2011.01.18 09:17:20.077,6.63782,6.63833,1.67,1.50
2011.01.18 09:17:20.203,6.63657,6.63836,2.48,4.88
2011.01.18 09:17:20.315,6.63717,6.63836,1.20,4.88
2011.01.18 09:17:20.433,6.63707,6.63836,1.20,4.88
2011.01.18 09:17:20.969,6.63718,6.63836,1.20,4.88
2011.01.18 09:17:21.307,6.63707,6.63816,1.20,4.50
2011.01.18 09:17:21.661,6.63707,6.63917,1.20,4.88
2011.01.18 09:17:21.784,6.63713,6.63886,1.73,4.88
2011.01.18 09:17:22.115,6.63714,6.63887,1.35,4.88
2011.01.18 09:17:22.463,6.63748,6.63887,1.20,4.88
2011.01.18 09:17:22.914,6.63721,6.63917,2.48,4.88
2011.01.18 09:17:23.352,6.63721,6.63917,2.48,4.88
2011.01.18 09:17:23.466,6.63721,6.63917,2.48,4.88
2011.01.18 09:17:23.696,6.63721,6.63942,2.48,2.28
2011.01.18 09:17:23.814,6.63778,6.63948,1.20,2.28
2011.01.18 09:17:23.923,6.63721,6.63948,2.48,2.28
2011.01.18 09:17:24.441,6.6376,6.63947,2.48,2.28
2011.01.18 09:17:24.787,6.6376,6.63916,2.48,4.88
2011.01.18 09:17:24.906,6.63768,6.63916,1.20,4.88
2011.01.18 09:17:25.464,6.63758,6.63917,1.20,5.28
2011.01.18 09:17:26.366,6.63748,6.63917,1.64,5.28
2011.01.18 09:17:26.487,6.63748,6.63915,1.83,2.28
2011.01.18 09:17:28.026,6.63748,6.63917,1.64,5.28
2011.01.18 09:17:28.644,6.63738,6.63867,1.82,4.50
2011.01.18 09:17:28.975,6.63698,6.63867,1.20,5.28
2011.01.18 09:17:29.402,6.63692,6.63867,1.83,5.28
2011.01.18 09:17:29.953,6.63727,6.63867,1.20,5.28
2011.01.18 09:17:30.274,6.63718,6.63867,1.20,5.28
2011.01.18 09:17:30.397,6.63708,6.63867,1.20,5.28
2011.01.18 09:17:30.847,6.63692,6.63867,1.83,5.28
2011.01.18 09:17:31.083,6.63718,6.63867,1.20,5.28
2011.01.18 09:17:31.504,6.63692,6.63866,1.83,5.28
2011.01.18 09:17:31.836,6.63717,6.63866,1.20,5.28
2011.01.18 09:17:32.312,6.63693,6.63866,1.78,5.28
2011.01.18 09:17:32.433,6.63657,6.63817,1.20,4.88
2011.01.18 09:17:32.549,6.63635,6.63817,1.83,5.28
2011.01.18 09:17:33.017,6.63635,6.63817,1.45,5.28
2011.01.18 09:17:33.140,6.63667,6.63817,1.20,5.28
2011.01.18 09:17:33.479,6.63635,6.63826,1.83,1.53
2011.01.18 09:17:33.804,6.63667,6.63826,1.20,1.13
2011.01.18 09:17:34.147,6.63648,6.63817,1.20,5.28
2011.01.18 09:17:34.265,6.63645,6.63817,1.83,5.28
2011.01.18 09:17:34.650,6.63647,6.63826,1.20,6.03
2011.01.18 09:17:34.769,6.63657,6.63826,1.20,1.53
2011.01.18 09:17:35.105,6.63679,6.63846,4.05,1.53
2011.01.18 09:17:35.224,6.63679,6.6385,10.05,1.15
2011.01.18 09:17:35.582,6.63698,6.63861,3.75,1.53
2011.01.18 09:17:36.039,6.63694,6.63861,3.75,1.53
2011.01.18 09:17:36.546,6.6369,6.63861,4.24,1.53
2011.01.18 09:17:37.898,6.63716,6.63861,3.75,1.53
2011.01.18 09:17:39.404,6.63727,6.63884,1.20,1.53
2011.01.18 09:17:39.750,6.63766,6.63932,3.75,1.53
2011.01.18 09:17:40.093,6.63748,6.63932,1.20,1.53
2011.01.18 09:17:40.532,6.63716,6.63914,9.83,1.53
2011.01.18 09:17:40.650,6.6371,6.63914,4.50,1.53
2011.01.18 09:17:40.766,6.63698,6.63894,2.74,1.53
2011.01.18 09:17:41.822,6.63698,6.63894,2.74,1.53
2011.01.18 09:17:43.232,6.63698,6.63894,6.42,1.53
2011.01.18 09:17:43.565,6.63713,6.63894,11.97,1.15
2011.01.18 09:17:43.967,6.63773,6.63913,2.10,1.15
2011.01.18 09:17:46.103,6.63801,6.63937,1.66,1.15
2011.01.18 09:17:46.214,6.63801,6.63917,1.66,1.15
2011.01.18 09:17:46.543,6.63793,6.63898,1.13,1.15
2011.01.18 09:17:47.502,6.63727,6.63898,1.05,1.15
2011.01.18 09:17:48.287,6.63748,6.63918,10.43,1.15
2011.01.18 09:17:48.409,6.63757,6.63918,1.54,1.15
2011.01.18 09:17:48.883,6.63757,6.63918,2.14,1.15
2011.01.18 09:17:49.294,6.6376,6.63918,3.75,1.15
2011.01.18 09:17:49.414,6.63757,6.63918,4.28,1.15
2011.01.18 09:17:49.880,6.63757,6.63918,4.58,1.15
2011.01.18 09:17:50.002,6.63769,6.63941,9.98,1.15
2011.01.18 09:17:50.453,6.63769,6.63941,10.20,1.15
2011.01.18 09:17:51.214,6.63769,6.63941,9.79,1.15
2011.01.18 09:17:51.583,6.6378,6.63956,10.28,1.15
2011.01.18 09:17:51.691,6.6378,6.63956,10.28,1.15
2011.01.18 09:17:52.013,6.63788,6.64059,2.03,4.90
2011.01.18 09:17:52.130,6.63818,6.63989,1.09,1.15
2011.01.18 09:17:52.812,6.63858,6.64004,1.88,1.15
2011.01.18 09:17:52.928,6.63872,6.64137,4.13,1.15
2011.01.18 09:17:53.374,6.63988,6.64137,1.13,1.15
2011.01.18 09:17:53.703,6.64064,6.64137,3.75,1.15
2011.01.18 09:17:53.817,6.6404,6.64234,3.75,1.15
2011.01.18 09:17:54.056,6.64015,6.64234,4.13,1.15
2011.01.18 09:17:54.180,6.63955,6.64207,4.13,4.50
2011.01.18 09:17:54.296,6.63955,6.64207,4.13,4.50
2011.01.18 09:17:54.415,6.63944,6.64196,4.13,4.50
2011.01.18 09:17:54.753,6.63935,6.64146,1.88,4.50
2011.01.18 09:17:55.208,6.63935,6.6414,1.88,3.75
2011.01.18 09:17:55.328,6.63935,6.64127,1.88,4.50
2011.01.18 09:17:55.445,6.63935,6.64127,1.50,4.50
2011.01.18 09:17:56.497,6.63935,6.64127,4.35,4.50
2011.01.18 09:17:56.724,6.63935,6.64147,4.35,4.15
2011.01.18 09:17:56.994,6.63935,6.64147,4.35,4.15
2011.01.18 09:17:57.113,6.63957,6.64127,1.20,4.50
2011.01.18 09:17:57.224,6.63957,6.64152,1.20,1.15
2011.01.18 09:17:57.338,6.63935,6.64126,4.35,4.50
2011.01.18 09:17:57.455,6.63968,6.64126,1.20,4.50
2011.01.18 09:17:57.880,6.63977,6.64126,1.20,4.50
2011.01.18 09:17:57.999,6.63935,6.64126,4.20,4.50
2011.01.18 09:17:58.113,6.63938,6.64153,4.20,1.15
2011.01.18 09:17:58.224,6.63962,6.64201,4.05,1.53
2011.01.18 09:17:58.333,6.63973,6.64201,1.20,1.15
2011.01.18 09:17:58.782,6.63988,6.64215,2.14,1.50
2011.01.18 09:17:58.901,6.63998,6.64215,9.98,1.50
2011.01.18 09:17:59.015,6.63998,6.64215,10.58,1.50
2011.01.18 09:17:59.134,6.63998,6.64186,10.58,4.50
2011.01.18 09:17:59.606,6.63998,6.64156,1.20,4.88
2011.01.18 09:17:59.987,6.6395,6.64147,2.70,4.50
2011.01.18 09:18:00.108,6.63978,6.64161,1.20,4.53
2011.01.18 09:18:00.674,6.63968,6.64141,1.20,4.53
2011.01.18 09:18:00.784,6.6394,6.64141,2.48,4.53
2011.01.18 09:18:01.093,6.6394,6.64141,2.48,4.53
2011.01.18 09:18:01.581,6.64018,6.64143,1.20,1.15
2011.01.18 09:18:01.701,6.63977,6.64147,1.20,1.50
2011.01.18 09:18:01.816,6.63977,6.64173,1.20,1.15
2011.01.18 09:18:01.934,6.63968,6.64173,1.13,1.15
2011.01.18 09:18:02.485,6.63957,6.64156,4.13,1.15
2011.01.18 09:18:02.868,6.63988,6.64156,1.20,1.15
2011.01.18 09:18:03.203,6.64008,6.64169,1.20,1.15
2011.01.18 09:18:03.314,6.64017,6.64169,1.20,1.15
2011.01.18 09:18:03.615,6.64017,6.64188,1.20,4.15
2011.01.18 09:18:03.738,6.6399,6.64194,2.48,1.15
2011.01.18 09:18:03.854,6.64028,6.64194,1.20,1.15
2011.01.18 09:18:04.188,6.6399,6.64194,2.48,1.15
2011.01.18 09:18:04.309,6.64028,6.64194,1.20,1.15
2011.01.18 09:18:04.574,6.64037,6.64194,1.20,1.15
2011.01.18 09:18:05.110,6.64047,6.64194,1.20,1.15
2011.01.18 09:18:05.637,6.64057,6.64194,1.20,1.15
2011.01.18 09:18:05.984,6.64047,6.64194,1.20,1.15
2011.01.18 09:18:06.095,6.63991,6.64196,2.48,1.15
2011.01.18 09:18:06.491,6.63978,6.64177,2.48,5.65
2011.01.18 09:18:06.825,6.63978,6.64157,2.48,1.15
2011.01.18 09:18:07.386,6.64047,6.64173,1.20,1.15
2011.01.18 09:18:07.507,6.64057,6.64173,1.20,1.15
2011.01.18 09:18:08.024,6.63977,6.64173,2.48,1.15
2011.01.18 09:18:08.296,6.64038,6.64173,1.20,1.15
2011.01.18 09:18:08.818,6.64018,6.64173,1.20,1.15
2011.01.18 09:18:08.950,6.64027,6.64171,1.20,1.15
2011.01.18 09:18:09.355,6.64047,6.64177,1.20,4.90
2011.01.18 09:18:09.473,6.64038,6.64177,1.20,4.90
2011.01.18 09:18:09.753,6.63992,6.64177,2.48,4.90
2011.01.18 09:18:10.093,6.63998,6.64196,2.48,1.15
2011.01.18 09:18:10.312,6.63998,6.64196,2.48,1.15
2011.01.18 09:18:10.737,6.63998,6.64196,2.48,1.15
2011.01.18 09:18:10.964,6.64068,6.64196,1.20,1.15
2011.01.18 09:18:11.182,6.64077,6.64196,1.20,1.15
2011.01.18 09:18:11.294,6.64077,6.64249,1.20,1.15
2011.01.18 09:18:11.664,6.64058,6.64249,1.20,1.15
2011.01.18 09:18:11.772,6.64056,6.64249,1.65,1.15
2011.01.18 09:18:12.233,6.64097,6.64249,1.20,1.15
2011.01.18 09:18:12.973,6.64048,6.64247,1.54,4.90
2011.01.18 09:18:13.193,6.64108,6.64231,1.20,1.15
2011.01.18 09:18:13.303,6.64048,6.64231,1.54,1.15
2011.01.18 09:18:14.049,6.64088,6.64231,1.20,1.15
2011.01.18 09:18:14.403,6.64077,6.64231,1.20,1.15
2011.01.18 09:18:14.516,6.64057,6.64231,1.20,1.15
2011.01.18 09:18:14.972,6.64068,6.64231,1.20,1.15
2011.01.18 09:18:15.198,6.64033,6.64211,1.20,1.90
2011.01.18 09:18:15.317,6.64033,6.64177,1.20,4.50
2011.01.18 09:18:15.863,6.64008,6.64196,2.93,4.90
2011.01.18 09:18:15.975,6.64018,6.64196,1.20,4.90
2011.01.18 09:18:16.206,6.64017,6.64187,1.09,4.50
2011.01.18 09:18:16.943,6.64017,6.64197,1.09,4.50
2011.01.18 09:18:17.054,6.64027,6.64197,1.05,4.50
2011.01.18 09:18:17.450,6.64037,6.64241,2.48,1.15
2011.01.18 09:18:17.934,6.64028,6.64241,1.13,1.15
2011.01.18 09:18:18.044,6.64028,6.64077,1.13,4.50
2011.01.18 09:18:18.152,6.64014,6.64097,1.50,3.47
2011.01.18 09:18:18.264,6.64004,6.64116,3.75,4.50
2011.01.18 09:18:18.574,6.63857,6.64116,1.13,4.50
2011.01.18 09:18:18.794,6.63859,6.64116,2.50,4.50
2011.01.18 09:18:19.381,6.6386,6.64076,1.26,4.50
2011.01.18 09:18:20.086,6.63882,6.64076,1.09,4.50
2011.01.18 09:18:20.426,6.63967,6.64142,1.20,3.75
2011.01.18 09:18:20.834,6.63961,6.64126,2.10,4.50
2011.01.18 09:18:20.946,6.63957,6.64136,1.17,3.75
2011.01.18 09:18:21.066,6.63957,6.64157,1.17,3.75
2011.01.18 09:18:21.319,6.63957,6.64157,1.54,3.75
2011.01.18 09:18:21.662,6.63997,6.64126,1.20,4.50
2011.01.18 09:18:22.359,6.63977,6.64126,1.54,4.50
2011.01.18 09:18:22.479,6.63955,6.64076,1.01,4.50
2011.01.18 09:18:22.978,6.639,6.64056,1.33,4.50
2011.01.18 09:18:23.101,6.63882,6.64056,1.23,4.50
2011.01.18 09:18:23.546,6.63882,6.64026,2.35,4.50
2011.01.18 09:18:23.883,6.63872,6.64026,1.11,4.88
2011.01.18 09:18:24.002,6.63868,6.64073,1.08,4.13
2011.01.18 09:18:24.755,6.63888,6.64083,1.30,2.28
2011.01.18 09:18:25.534,6.63898,6.64076,1.20,4.88
2011.01.18 09:18:25.752,6.63888,6.64076,1.30,4.88
2011.01.18 09:18:26.082,6.63876,6.64076,2.75,4.88
2011.01.18 09:18:26.913,6.63887,6.64076,1.30,4.88
2011.01.18 09:18:27.182,6.63898,6.64076,1.20,4.88
2011.01.18 09:18:28.054,6.63876,6.64076,2.75,4.88
2011.01.18 09:18:28.613,6.63876,6.64076,2.75,4.88
2011.01.18 09:18:28.832,6.63876,6.64076,2.75,4.88
2011.01.18 09:18:29.276,6.63878,6.64027,1.41,4.88
2011.01.18 09:18:29.503,6.63872,6.64027,1.26,4.88
2011.01.18 09:18:32.256,6.63833,6.64026,2.07,4.88
2011.01.18 09:18:32.483,6.63833,6.64026,2.07,4.88
2011.01.18 09:18:32.702,6.6382,6.64026,1.05,4.88
2011.01.18 09:18:36.044,6.6382,6.64026,1.05,5.28
2011.01.18 09:18:36.486,6.63805,6.6401,2.85,1.53
2011.01.18 09:18:37.016,6.63807,6.63976,1.26,4.88
2011.01.18 09:18:39.456,6.63825,6.64026,3.75,1.53
2011.01.18 09:18:39.935,6.63826,6.64075,1.50,1.53
2011.01.18 09:18:40.153,6.6385,6.64075,2.29,1.53
2011.01.18 09:18:40.483,6.6385,6.64075,2.32,1.53
2011.01.18 09:18:41.401,6.63887,6.64067,1.16,4.90
2011.01.18 09:18:41.625,6.63888,6.64067,1.11,4.50
2011.01.18 09:18:41.742,6.63892,6.64067,1.10,4.50
2011.01.18 09:18:42.112,6.63897,6.64067,1.11,4.88
2011.01.18 09:18:42.333,6.63867,6.64072,1.08,4.53
2011.01.18 09:18:44.682,6.63888,6.64098,1.13,2.80
2011.01.18 09:18:45.277,6.63894,6.64098,2.28,1.30
2011.01.18 09:18:45.856,6.63897,6.64096,1.01,4.90
2011.01.18 09:18:46.087,6.63911,6.64116,2.36,1.23
2011.01.18 09:18:46.656,6.63898,6.64097,1.01,4.90
2011.01.18 09:18:47.257,6.63915,6.64097,2.40,5.65
2011.01.18 09:18:47.596,6.63958,6.6413,1.24,1.15
2011.01.18 09:18:47.848,6.63958,6.64095,1.24,3.75
2011.01.18 09:18:48.090,6.63892,6.64107,1.12,1.53
2011.01.18 09:18:48.204,6.63918,6.64122,1.17,1.15
2011.01.18 09:18:48.312,6.63928,6.64122,1.09,1.15
2011.01.18 09:18:49.256,6.63928,6.64077,1.17,4.50
2011.01.18 09:18:49.374,6.63918,6.64077,2.58,4.50
2011.01.18 09:18:50.594,6.63897,6.64077,2.66,4.90
2011.01.18 09:18:50.712,6.63897,6.64101,2.84,1.15
2011.01.18 09:18:51.052,6.63878,6.64081,2.80,1.15
2011.01.18 09:18:51.401,6.63896,6.64081,2.52,1.15
2011.01.18 09:18:51.812,6.63896,6.64101,2.58,2.43
2011.01.18 09:18:53.063,6.63897,6.64101,1.26,1.15
2011.01.18 09:18:53.584,6.63919,6.64077,2.43,4.50
2011.01.18 09:18:53.922,6.63881,6.64077,1.07,5.05
2011.01.18 09:18:54.702,6.63881,6.64026,1.07,4.50
2011.01.18 09:18:55.621,6.63835,6.64036,1.01,1.23
2011.01.18 09:18:55.738,6.6385,6.64036,1.26,1.15
2011.01.18 09:18:55.966,6.63869,6.64052,2.60,4.15
2011.01.18 09:18:57.115,6.63869,6.64027,2.62,4.50
2011.01.18 09:18:57.344,6.63829,6.64027,2.73,4.90
2011.01.18 09:18:57.564,6.63846,6.64051,2.34,1.15
2011.01.18 09:18:58.046,6.63858,6.64051,1.02,1.15
2011.01.18 09:18:58.168,6.63869,6.64073,2.40,1.30
2011.01.18 09:18:58.858,6.63847,6.64027,2.97,4.50
2011.01.18 09:18:58.981,6.63847,6.64051,2.76,1.15
2011.01.18 09:18:59.415,6.63853,6.64051,1.14,2.43
2011.01.18 09:19:00.532,6.63877,6.64073,1.18,1.15
2011.01.18 09:19:01.447,6.63878,6.64073,1.22,1.15
2011.01.18 09:19:02.974,6.63869,6.64073,2.70,1.15
2011.01.18 09:19:03.085,6.63895,6.64076,2.63,1.15
2011.01.18 09:19:03.203,6.63895,6.64099,2.63,1.15
2011.01.18 09:19:03.799,6.63878,6.64077,2.77,4.90
2011.01.18 09:19:06.449,6.63878,6.64026,2.77,4.50
2011.01.18 09:19:06.686,6.63847,6.64026,1.49,4.58
2011.01.18 09:19:07.052,6.63847,6.64026,1.69,4.98
2011.01.18 09:19:07.172,6.63847,6.64026,1.38,4.98
2011.01.18 09:19:07.476,6.63827,6.63977,1.13,4.50
2011.01.18 09:19:07.961,6.63827,6.63977,1.13,4.90
2011.01.18 09:19:08.085,6.638,6.63984,2.70,1.15
2011.01.18 09:19:08.882,6.63816,6.63977,1.02,4.90
2011.01.18 09:19:08.993,6.63797,6.63977,1.17,4.90
2011.01.18 09:19:09.104,6.63787,6.63977,1.36,4.90
2011.01.18 09:19:09.904,6.63823,6.64021,1.11,1.15
2011.01.18 09:19:10.022,6.63828,6.64024,1.11,1.15
2011.01.18 09:19:10.245,6.63845,6.64049,2.37,1.15
2011.01.18 09:19:10.827,6.63857,6.64049,1.31,1.15
2011.01.18 09:19:12.285,6.63849,6.64026,1.14,4.90
2011.01.18 09:19:12.402,6.6383,6.64026,1.26,4.90
2011.01.18 09:19:14.679,6.63867,6.64042,1.32,4.50
2011.01.18 09:19:14.792,6.63878,6.64054,1.16,1.15
2011.01.18 09:19:14.903,6.63878,6.64068,1.16,4.15
2011.01.18 09:19:15.665,6.63878,6.64072,1.18,1.15
2011.01.18 09:19:15.782,6.63868,6.64026,2.50,4.50
2011.01.18 09:19:16.116,6.63845,6.64026,2.37,4.90
2011.01.18 09:19:20.895,6.6383,6.63976,2.55,4.50
2011.01.18 09:19:21.016,6.63815,6.64018,2.72,9.93
2011.01.18 09:19:24.388,6.63818,6.63977,4.02,4.90
2011.01.18 09:19:24.614,6.63808,6.63977,1.36,4.90
2011.01.18 09:19:25.733,6.63781,6.63977,2.79,4.90
2011.01.18 09:19:25.953,6.63787,6.63986,1.29,1.15
2011.01.18 09:19:26.331,6.63819,6.64022,2.46,1.15
2011.01.18 09:19:27.805,6.63815,6.63977,1.05,4.50
2011.01.18 09:19:28.659,6.638,6.63977,2.58,4.50
2011.01.18 09:19:28.954,6.63798,6.63977,1.08,4.90
2011.01.18 09:19:31.385,6.63807,6.63983,1.42,1.15
2011.01.18 09:19:31.738,6.63816,6.6402,2.79,1.15
2011.01.18 09:19:32.404,6.63828,6.6402,9.84,1.15
2011.01.18 09:19:32.724,6.6388,6.64029,1.62,1.15
2011.01.18 09:19:32.839,6.63883,6.64029,1.02,1.15
2011.01.18 09:19:33.432,6.6388,6.64029,1.89,1.15
2011.01.18 09:19:34.042,6.6388,6.64049,1.17,1.53
2011.01.18 09:19:34.163,6.63877,6.641,1.13,1.15
2011.01.18 09:19:34.273,6.63853,6.641,1.50,1.15
2011.01.18 09:19:34.384,6.63877,6.641,2.20,1.15
2011.01.18 09:19:40.185,6.6389,6.64094,2.27,1.53
2011.01.18 09:19:40.578,6.63872,6.64094,1.28,1.53
2011.01.18 09:19:44.285,6.63857,6.64056,1.55,5.28
2011.01.18 09:19:48.149,6.63872,6.64058,1.28,1.13
2011.01.18 09:19:51.105,6.63899,6.6409,3.75,2.28
2011.01.18 09:19:51.556,6.63906,6.64117,4.50,2.28
2011.01.18 09:19:51.673,6.63906,6.64137,4.50,2.28
2011.01.18 09:19:51.850,6.63916,6.64137,2.85,2.28
2011.01.18 09:19:52.605,6.63924,6.64097,2.32,4.50
2011.01.18 09:19:52.730,6.63915,6.64117,1.42,2.28
2011.01.18 09:19:52.850,6.63903,6.6409,1.11,1.15
2011.01.18 09:19:53.292,6.63907,6.64092,1.14,1.90
2011.01.18 09:19:53.630,6.63905,6.64076,2.70,4.50
2011.01.18 09:19:53.857,6.63905,6.64076,2.28,4.50
2011.01.18 09:19:54.085,6.63897,6.64076,1.08,4.90
2011.01.18 09:19:54.913,6.63921,6.64089,1.08,1.15
2011.01.18 09:19:55.023,6.63918,6.64108,1.13,2.65
2011.01.18 09:19:56.456,6.63905,6.64108,2.88,2.65
2011.01.18 09:19:56.902,6.63888,6.64076,1.15,4.90
2011.01.18 09:19:57.022,6.6389,6.64095,1.24,1.90
2011.01.18 09:19:57.136,6.63905,6.64095,2.81,1.90
2011.01.18 09:19:58.434,6.63933,6.64104,1.13,1.90
2011.01.18 09:19:58.544,6.63933,6.64104,1.13,1.50
2011.01.18 09:19:59.230,6.6395,6.64137,3.34,1.90
2011.01.18 09:20:00.252,6.63958,6.64146,1.29,1.90
2011.01.18 09:20:00.796,6.63968,6.64146,1.50,1.90
2011.01.18 09:20:01.373,6.63973,6.64146,2.67,1.50
2011.01.18 09:20:01.493,6.6398,6.64146,1.23,1.50
2011.01.18 09:20:01.608,6.63977,6.64126,1.10,4.50
2011.01.18 09:20:01.727,6.63972,6.64146,1.67,1.90
2011.01.18 09:20:01.847,6.63968,6.64106,1.02,4.50
2011.01.18 09:20:02.216,6.63967,6.64135,1.69,1.50
2011.01.18 09:20:02.342,6.63954,6.64096,1.35,4.50
2011.01.18 09:20:02.456,6.63954,6.64108,1.35,1.50
2011.01.18 09:20:02.573,6.63964,6.64108,1.20,1.50
2011.01.18 09:20:03.030,6.63963,6.64124,1.13,1.50
2011.01.18 09:20:03.154,6.63943,6.64097,1.13,4.50
2011.01.18 09:20:03.266,6.63924,6.64093,2.84,1.50
2011.01.18 09:20:03.389,6.63917,6.64093,1.93,1.90
2011.01.18 09:20:05.633,6.63933,6.64094,1.20,1.50
2011.01.18 09:20:07.019,6.63941,6.64098,1.53,1.50
2011.01.18 09:20:07.342,6.63946,6.64098,1.11,1.50
2011.01.18 09:20:07.564,6.63946,6.64109,1.11,1.90
2011.01.18 09:20:07.675,6.63956,6.64109,1.23,1.90
2011.01.18 09:20:07.936,6.63948,6.64109,1.17,1.90
2011.01.18 09:20:08.353,6.63948,6.64097,1.17,4.50
2011.01.18 09:20:08.836,6.63939,6.64107,1.02,1.15
2011.01.18 09:20:08.950,6.63942,6.64109,1.24,1.90
2011.01.18 09:20:09.063,6.63947,6.64109,1.29,1.90
2011.01.18 09:20:09.526,6.63955,6.64109,1.35,1.90
2011.01.18 09:20:09.865,6.63948,6.64109,1.29,1.90
2011.01.18 09:20:10.443,6.63928,6.64095,1.09,1.90
2011.01.18 09:20:13.896,6.63919,6.64046,1.26,4.50
2011.01.18 09:20:14.015,6.63909,6.64046,1.08,4.50
2011.01.18 09:20:14.125,6.63899,6.64046,1.29,4.50
2011.01.18 09:20:14.586,6.63857,6.64043,1.59,1.90
2011.01.18 09:20:15.200,6.63867,6.64046,1.51,4.90
2011.01.18 09:20:15.313,6.63872,6.64046,1.24,4.90
2011.01.18 09:20:15.954,6.63857,6.64046,4.10,4.90
2011.01.18 09:20:17.453,6.63877,6.64046,1.02,6.40
2011.01.18 09:20:17.781,6.63871,6.64046,1.17,6.40
2011.01.18 09:20:18.112,6.63868,6.63996,1.17,4.50
2011.01.18 09:20:18.421,6.63832,6.63996,2.48,4.90
2011.01.18 09:20:18.659,6.63808,6.63978,1.17,1.15
2011.01.18 09:20:19.106,6.63812,6.63997,1.17,4.90
2011.01.18 09:20:20.488,6.63812,6.63997,1.26,4.90
2011.01.18 09:20:20.609,6.63802,6.63991,2.63,1.90
2011.01.18 09:20:21.364,6.63802,6.63991,2.10,1.90
2011.01.18 09:20:21.834,6.63806,6.63947,1.03,4.50
2011.01.18 09:20:22.532,6.63781,6.63947,1.08,4.90
2011.01.18 09:20:23.318,6.63791,6.63897,1.52,4.50
2011.01.18 09:20:23.431,6.63721,6.63897,1.41,4.90
2011.01.18 09:20:23.763,6.63717,6.63897,1.94,4.90
2011.01.18 09:20:24.142,6.63748,6.63897,1.54,4.90
2011.01.18 09:20:24.370,6.6375,6.63897,1.17,4.50
2011.01.18 09:20:24.710,6.63731,6.63897,1.81,4.90
2011.01.18 09:20:24.830,6.63738,6.63897,1.10,4.90
2011.01.18 09:20:25.385,6.63747,6.63925,1.05,4.15
2011.01.18 09:20:25.747,6.63755,6.63929,1.90,1.15
2011.01.18 09:20:25.976,6.63738,6.63897,1.08,4.50
2011.01.18 09:20:26.206,6.63727,6.63897,1.20,4.50
2011.01.18 09:20:26.324,6.63733,6.63914,1.24,1.90
2011.01.18 09:20:26.748,6.63739,6.63914,1.30,1.90
2011.01.18 09:20:27.085,6.63752,6.63923,1.30,1.90
2011.01.18 09:20:27.588,6.63745,6.63923,1.95,1.90
2011.01.18 09:20:29.224,6.63745,6.63897,2.23,4.50
2011.01.18 09:20:29.343,6.63727,6.63897,1.05,4.50
