2011.01.25 07:42:25.046,6.53778,6.53981,2.29,1.02
2011.01.25 07:42:25.662,6.53782,6.53988,1.17,1.19
2011.01.25 07:42:28.684,6.53787,6.53997,1.56,1.97
2011.01.25 07:42:28.803,6.53782,6.53988,1.17,1.19
2011.01.25 07:42:30.228,6.53797,6.53988,1.20,1.08
2011.01.25 07:42:31.411,6.53782,6.53988,1.17,1.19
2011.01.25 07:42:31.527,6.53782,6.53983,2.29,1.68
2011.01.25 07:42:31.858,6.53782,6.53972,1.05,1.08
2011.01.25 07:42:33.628,6.53782,6.53961,1.05,1.34
2011.01.25 07:42:33.956,6.53768,6.53939,3.08,1.32
2011.01.25 07:42:34.532,6.53707,6.5391,1.20,1.53
2011.01.25 07:42:34.646,6.53706,6.53902,2.10,1.11
2011.01.25 07:42:35.561,6.53708,6.53904,1.09,1.59
2011.01.25 07:42:35.912,6.53717,6.53908,1.09,1.04
2011.01.25 07:42:36.331,6.53717,6.53908,1.09,1.04
2011.01.25 07:42:38.560,6.53716,6.53918,2.48,1.04
2011.01.25 07:42:39.106,6.53707,6.53905,1.09,1.32
2011.01.25 07:42:39.756,6.53697,6.53892,1.20,1.64
2011.01.25 07:42:41.868,6.53673,6.53866,1.65,4.65
2011.01.25 07:42:42.562,6.53658,6.53858,2.03,1.41
2011.01.25 07:42:42.796,6.53662,6.53881,1.17,2.88
2011.01.25 07:42:42.958,6.53658,6.53858,1.84,1.41
2011.01.25 07:42:43.645,6.53654,6.53863,2.59,1.11
2011.01.25 07:42:43.757,6.53647,6.53836,1.05,1.30
2011.01.25 07:42:43.866,6.53638,6.53829,1.02,1.52
2011.01.25 07:42:44.415,6.53638,6.53842,1.02,2.05
2011.01.25 07:42:44.532,6.53627,6.53833,1.09,1.11
2011.01.25 07:42:44.645,6.53617,6.53833,1.09,1.11
2011.01.25 07:42:44.866,6.53629,6.53833,2.37,1.08
2011.01.25 07:42:45.474,6.53628,6.53831,1.05,2.58
2011.01.25 07:42:46.229,6.53628,6.53828,1.24,1.30
2011.01.25 07:42:46.447,6.53632,6.53833,1.05,1.08
2011.01.25 07:42:46.777,6.53632,6.53835,2.78,1.22
2011.01.25 07:42:47.538,6.53628,6.53842,1.09,1.11
2011.01.25 07:42:47.651,6.53618,6.53832,1.09,1.11
2011.01.25 07:42:49.098,6.53645,6.53844,10.02,2.80
2011.01.25 07:42:49.735,6.53658,6.53857,1.68,1.30
2011.01.25 07:42:49.849,6.53668,6.53867,1.09,1.04
2011.01.25 07:42:51.208,6.53674,6.53868,2.10,1.04
2011.01.25 07:42:51.326,6.53673,6.53867,1.05,1.30
2011.01.25 07:42:51.549,6.53674,6.53875,2.33,10.30
2011.01.25 07:42:53.420,6.53682,6.53878,1.08,1.15
2011.01.25 07:42:53.646,6.53697,6.53903,1.09,1.11
2011.01.25 07:42:53.977,6.53706,6.53905,2.33,1.40
2011.01.25 07:42:54.858,6.53712,6.53905,1.05,1.71
2011.01.25 07:42:54.984,6.53707,6.53905,1.09,1.59
2011.01.25 07:42:55.208,6.53702,6.53898,1.05,1.08
2011.01.25 07:42:55.984,6.53702,6.5389,1.05,1.15
2011.01.25 07:42:56.104,6.53702,6.53893,1.05,2.01
2011.01.25 07:42:56.217,6.53698,6.53897,1.09,1.04
2011.01.25 07:42:56.656,6.53706,6.53907,2.48,1.04
2011.01.25 07:42:57.361,6.53718,6.53907,1.09,1.04
2011.01.25 07:42:58.148,6.53701,6.53892,1.50,1.08
2011.01.25 07:42:58.733,6.53702,6.53892,1.24,1.15
2011.01.25 07:42:58.958,6.53711,6.53903,1.38,1.11
2011.01.25 07:42:59.721,6.53723,6.53907,1.05,1.08
2011.01.25 07:43:02.567,6.53733,6.53907,1.69,1.08
2011.01.25 07:43:03.218,6.53733,6.53922,1.69,1.20
2011.01.25 07:43:03.332,6.53729,6.53922,1.69,1.20
2011.01.25 07:43:04.739,6.53729,6.53933,1.50,2.53
2011.01.25 07:43:04.855,6.53747,6.53953,1.09,1.11
2011.01.25 07:43:05.532,6.53748,6.53942,1.09,1.11
2011.01.25 07:43:06.818,6.53735,6.53938,2.48,1.71
2011.01.25 07:43:06.926,6.53737,6.53933,1.20,1.11
2011.01.25 07:43:07.145,6.53732,6.53923,1.05,1.08
2011.01.25 07:43:07.280,6.53717,6.53914,1.09,1.22
2011.01.25 07:43:07.901,6.53728,6.53932,1.09,1.11
2011.01.25 07:43:08.467,6.53723,6.53914,1.05,1.44
2011.01.25 07:43:09.721,6.53711,6.53914,2.78,1.59
2011.01.25 07:43:09.852,6.53718,6.53914,1.09,1.22
2011.01.25 07:43:10.075,6.53711,6.53914,2.78,1.59
2011.01.25 07:43:10.596,6.53723,6.53914,1.05,1.44
2011.01.25 07:43:14.125,6.53733,6.53922,1.05,1.08
2011.01.25 07:43:14.756,6.53729,6.53933,1.38,1.68
2011.01.25 07:43:14.865,6.53735,6.53938,2.33,1.83
2011.01.25 07:43:14.977,6.53742,6.53938,1.05,1.08
2011.01.25 07:43:15.978,6.53763,6.5395,1.05,1.67
2011.01.25 07:43:16.478,6.53768,6.53974,1.09,1.53
2011.01.25 07:43:17.006,6.53771,6.53991,1.32,2.58
2011.01.25 07:43:17.121,6.53768,6.53987,1.09,1.30
2011.01.25 07:43:17.349,6.53795,6.53991,1.32,1.15
2011.01.25 07:43:17.581,6.53792,6.53991,10.09,1.15
2011.01.25 07:43:18.153,6.53816,6.54037,4.65,1.30
2011.01.25 07:43:18.486,6.53811,6.54022,1.69,1.08
2011.01.25 07:43:19.156,6.53811,6.54015,1.69,1.44
2011.01.25 07:43:19.828,6.53811,6.54022,1.69,1.08
2011.01.25 07:43:21.215,6.53811,6.54028,1.69,1.08
2011.01.25 07:43:21.782,6.53837,6.5404,1.13,1.40
2011.01.25 07:43:22.407,6.53838,6.54027,1.13,1.23
2011.01.25 07:43:23.236,6.5382,6.54022,1.13,1.08
2011.01.25 07:43:23.458,6.5384,6.54022,1.13,1.08
2011.01.25 07:43:24.123,6.5382,6.54013,1.13,1.08
2011.01.25 07:43:26.390,6.5384,6.54022,1.13,1.08
2011.01.25 07:43:26.507,6.5384,6.54033,1.13,1.08
2011.01.25 07:43:27.088,6.5384,6.54033,1.13,1.11
2011.01.25 07:43:27.400,6.5384,6.54042,1.13,1.11
2011.01.25 07:43:31.706,6.5384,6.54042,1.13,1.08
2011.01.25 07:43:32.538,6.53819,6.5402,1.13,1.02
2011.01.25 07:43:33.962,6.53819,6.54003,1.13,1.08
2011.01.25 07:43:34.941,6.538,6.54003,1.13,1.08
2011.01.25 07:43:36.711,6.53792,6.53992,1.13,1.08
2011.01.25 07:43:37.269,6.53778,6.53978,1.13,1.11
2011.01.25 07:43:37.391,6.53778,6.53973,1.13,1.08
2011.01.25 07:43:37.963,6.53783,6.53987,1.13,1.45
2011.01.25 07:43:38.971,6.53811,6.54002,1.13,1.26
2011.01.25 07:43:39.084,6.53763,6.53967,1.13,1.15
2011.01.25 07:43:39.308,6.53782,6.53967,1.13,1.15
2011.01.25 07:43:39.971,6.53765,6.53969,1.28,1.15
2011.01.25 07:43:41.873,6.53781,6.53986,2.40,1.15
2011.01.25 07:43:42.318,6.53811,6.54015,1.13,2.61
2011.01.25 07:43:43.045,6.53792,6.53996,1.13,1.23
2011.01.25 07:43:43.487,6.53811,6.54015,1.13,2.61
2011.01.25 07:43:47.005,6.53831,6.54012,1.13,1.08
2011.01.25 07:43:47.472,6.53811,6.54012,1.13,1.08
2011.01.25 07:43:48.316,6.53829,6.54034,1.13,1.15
2011.01.25 07:43:52.257,6.53848,6.54034,1.13,1.30
2011.01.25 07:43:54.409,6.53848,6.54046,1.13,1.34
2011.01.25 07:43:54.748,6.53793,6.54016,1.05,1.53
2011.01.25 07:43:57.282,6.53811,6.54016,2.70,1.68
2011.01.25 07:43:57.954,6.53823,6.54016,1.24,1.30
2011.01.25 07:43:58.073,6.53852,6.54043,1.05,2.01
2011.01.25 07:44:00.599,6.53834,6.54042,1.09,1.08
2011.01.25 07:44:01.132,6.53834,6.54036,1.09,1.30
2011.01.25 07:44:01.718,6.53827,6.54029,1.20,1.15
2011.01.25 07:44:02.289,6.53824,6.54023,2.33,1.08
2011.01.25 07:44:04.026,6.53817,6.54023,1.09,1.11
2011.01.25 07:44:05.061,6.53824,6.54029,2.10,2.80
2011.01.25 07:44:05.398,6.53824,6.54018,2.10,1.04
2011.01.25 07:44:05.726,6.53798,6.54002,2.48,1.53
2011.01.25 07:44:06.321,6.53777,6.54002,1.02,1.53
2011.01.25 07:44:07.229,6.53798,6.54002,1.77,1.53
2011.01.25 07:44:07.352,6.53804,6.54002,3.94,1.53
2011.01.25 07:44:07.935,6.53825,6.54025,1.50,2.52
2011.01.25 07:44:08.671,6.53825,6.5403,1.69,1.67
2011.01.25 07:44:08.794,6.53788,6.54005,1.65,1.40
2011.01.25 07:44:12.386,6.53788,6.53993,1.50,1.56
2011.01.25 07:44:13.827,6.53788,6.54003,1.50,1.11
2011.01.25 07:44:15.097,6.53768,6.53986,1.02,11.48
2011.01.25 07:44:15.426,6.53758,6.53977,1.84,1.30
2011.01.25 07:44:18.485,6.53765,6.53974,1.13,10.11
2011.01.25 07:44:18.601,6.53765,6.53982,1.50,1.08
2011.01.25 07:44:19.683,6.53781,6.53992,1.13,1.11
2011.01.25 07:44:20.963,6.538,6.54002,1.13,1.08
2011.01.25 07:44:24.073,6.53817,6.54019,1.13,10.30
2011.01.25 07:44:30.321,6.53828,6.54025,1.32,1.15
2011.01.25 07:44:30.444,6.53834,6.54043,1.13,10.64
2011.01.25 07:44:30.556,6.5383,6.54033,1.13,1.30
2011.01.25 07:44:30.669,6.53847,6.54043,1.13,1.08
2011.01.25 07:44:32.338,6.53868,6.54072,1.13,2.88
2011.01.25 07:44:33.000,6.53868,6.54072,1.13,2.80
2011.01.25 07:44:33.994,6.53868,6.54043,1.13,1.20
2011.01.25 07:44:34.107,6.53868,6.54047,1.13,1.86
2011.01.25 07:44:34.219,6.53832,6.54031,1.13,1.17
2011.01.25 07:44:36.295,6.53807,6.54027,1.77,1.04
2011.01.25 07:44:36.406,6.53807,6.53967,1.77,4.50
2011.01.25 07:44:36.738,6.53746,6.5396,1.50,2.84
2011.01.25 07:44:36.846,6.53746,6.53967,1.50,10.34
2011.01.25 07:44:36.955,6.53737,6.53967,1.50,10.34
2011.01.25 07:44:37.521,6.53737,6.53959,1.50,4.53
2011.01.25 07:44:41.275,6.5375,6.53977,1.50,2.80
2011.01.25 07:44:43.798,6.53728,6.53928,3.75,1.15
2011.01.25 07:44:44.126,6.53752,6.53949,3.75,1.15
2011.01.25 07:44:44.346,6.53729,6.53932,3.75,1.15
2011.01.25 07:44:44.844,6.53729,6.5395,4.69,1.15
2011.01.25 07:44:45.176,6.53752,6.53933,3.75,1.15
2011.01.25 07:44:45.287,6.53729,6.53933,4.50,1.15
2011.01.25 07:44:45.872,6.53794,6.53933,4.13,1.15
2011.01.25 07:44:45.992,6.53794,6.53933,4.13,1.15
2011.01.25 07:44:46.535,6.53776,6.53949,3.75,1.15
2011.01.25 07:44:46.651,6.53776,6.53977,3.75,1.15
2011.01.25 07:44:47.465,6.53776,6.53977,3.75,1.15
2011.01.25 07:44:48.142,6.538,6.53997,3.75,1.15
2011.01.25 07:44:48.723,6.53799,6.53997,3.75,1.15
2011.01.25 07:44:48.826,6.53778,6.53997,1.09,1.15
2011.01.25 07:44:51.436,6.53777,6.53997,1.09,1.15
2011.01.25 07:44:51.547,6.53799,6.53998,3.75,1.15
2011.01.25 07:44:53.654,6.53773,6.53977,4.50,1.15
2011.01.25 07:44:53.766,6.53776,6.53977,3.75,1.15
2011.01.25 07:44:55.676,6.53776,6.53977,7.77,1.15
2011.01.25 07:44:55.898,6.538,6.53998,3.75,1.15
2011.01.25 07:45:01.395,6.53782,6.53998,1.38,1.15
2011.01.25 07:45:01.953,6.53792,6.53998,1.69,1.15
2011.01.25 07:45:02.073,6.53787,6.54013,1.09,1.53
2011.01.25 07:45:04.088,6.53772,6.53988,1.05,1.15
2011.01.25 07:45:04.306,6.53775,6.53981,4.58,1.15
2011.01.25 07:45:05.215,6.53818,6.54031,1.50,4.53
2011.01.25 07:45:05.980,6.5378,6.54004,1.50,4.53
2011.01.25 07:45:13.843,6.53795,6.54024,1.50,1.53
2011.01.25 07:45:14.438,6.53817,6.54038,1.50,1.30
2011.01.25 07:45:16.117,6.53799,6.54023,1.50,4.60
2011.01.25 07:45:20.899,6.53779,6.54004,1.50,4.53
2011.01.25 07:45:23.698,6.53815,6.54037,1.50,1.04
2011.01.25 07:45:24.026,6.53781,6.54003,1.50,4.53
2011.01.25 07:45:27.077,6.53781,6.53966,1.50,4.88
2011.01.25 07:45:27.187,6.53752,6.53966,1.50,5.28
2011.01.25 07:45:28.159,6.5377,6.53997,1.50,2.80
2011.01.25 07:45:29.299,6.53757,6.53955,1.50,4.53
2011.01.25 07:45:29.413,6.53748,6.53977,1.50,1.53
2011.01.25 07:45:30.377,6.53748,6.53977,1.50,1.53
2011.01.25 07:45:30.975,6.53753,6.53966,1.50,5.28
2011.01.25 07:45:31.419,6.53733,6.53956,1.50,4.53
2011.01.25 07:45:31.994,6.53749,6.53976,1.50,1.53
2011.01.25 07:45:33.152,6.53731,6.53955,1.50,4.53
2011.01.25 07:45:45.806,6.53769,6.53996,1.50,2.80
2011.01.25 07:45:49.966,6.53752,6.53967,1.50,5.28
2011.01.25 07:45:53.060,6.53769,6.53997,1.50,1.04
2011.01.25 07:45:53.663,6.53752,6.53979,1.50,1.53
2011.01.25 07:45:55.230,6.53769,6.53997,1.50,1.04
2011.01.25 07:45:56.640,6.53769,6.53998,1.50,1.53
2011.01.25 07:45:56.755,6.53794,6.54022,1.50,4.53
2011.01.25 07:45:58.706,6.53817,6.54037,1.50,1.04
2011.01.25 07:46:01.796,6.538,6.54027,1.50,1.53
2011.01.25 07:46:02.436,6.53817,6.54044,1.50,1.53
2011.01.25 07:46:04.285,6.53795,6.54022,1.50,1.53
2011.01.25 07:46:06.909,6.538,6.5401,1.13,1.53
2011.01.25 07:46:07.513,6.538,6.54029,1.50,1.53
2011.01.25 07:46:09.052,6.53799,6.5402,1.13,1.53
2011.01.25 07:46:09.277,6.53828,6.5402,3.75,1.53
2011.01.25 07:46:10.116,6.53843,6.5402,3.75,1.53
2011.01.25 07:46:10.336,6.53843,6.5403,3.75,1.53
2011.01.25 07:46:10.875,6.53801,6.5403,1.50,1.53
2011.01.25 07:46:11.635,6.53826,6.5403,1.13,1.15
2011.01.25 07:46:11.746,6.53835,6.54064,1.50,1.53
2011.01.25 07:46:12.945,6.53835,6.54054,1.50,4.15
2011.01.25 07:46:18.536,6.53826,6.54037,1.13,4.15
2011.01.25 07:46:19.652,6.53827,6.54029,1.13,1.15
2011.01.25 07:46:21.805,6.53831,6.54058,1.50,1.15
2011.01.25 07:46:23.817,6.53831,6.54058,1.50,2.84
2011.01.25 07:46:24.036,6.53817,6.54044,1.50,2.84
2011.01.25 07:46:26.529,6.53835,6.54064,1.50,1.71
2011.01.25 07:46:26.858,6.53855,6.54077,1.50,1.30
2011.01.25 07:46:27.168,6.53883,6.54102,3.94,1.53
2011.01.25 07:46:27.729,6.53899,6.54148,1.50,1.53
2011.01.25 07:46:32.176,6.53899,6.53977,1.50,4.50
2011.01.25 07:46:32.287,6.53899,6.53977,1.50,4.50
2011.01.25 07:46:32.627,6.5389,6.54027,1.50,4.50
2011.01.25 07:46:33.294,6.53922,6.54007,1.50,4.50
2011.01.25 07:46:35.258,6.53922,6.53956,1.50,4.50
2011.01.25 07:46:36.024,6.53929,6.53956,1.50,4.50
2011.01.25 07:46:36.142,6.53904,6.54006,1.50,4.50
2011.01.25 07:46:36.257,6.53904,6.54006,1.50,4.50
2011.01.25 07:46:36.801,6.53922,6.53956,1.50,4.50
2011.01.25 07:46:36.922,6.53922,6.53956,1.50,4.50
2011.01.25 07:46:37.039,6.53922,6.5412,1.50,4.13
2011.01.25 07:46:37.158,6.53922,6.54026,1.50,4.50
2011.01.25 07:46:37.950,6.53921,6.53987,1.50,10.67
2011.01.25 07:46:38.685,6.5394,6.5414,1.50,4.13
2011.01.25 07:46:39.127,6.53939,6.54027,1.50,4.50
2011.01.25 07:46:39.730,6.53939,6.54007,1.50,4.50
2011.01.25 07:46:40.078,6.53939,6.54007,1.50,4.50
2011.01.25 07:46:40.201,6.53954,6.54057,1.50,4.50
2011.01.25 07:46:40.771,6.53954,6.54006,1.50,4.50
2011.01.25 07:46:40.897,6.53967,6.54057,1.50,4.50
2011.01.25 07:46:42.176,6.53987,6.54056,1.50,4.50
2011.01.25 07:46:43.557,6.53987,6.54107,1.50,4.50
2011.01.25 07:46:44.207,6.53987,6.54056,1.50,4.50
2011.01.25 07:46:44.870,6.53987,6.54106,1.50,4.50
2011.01.25 07:46:45.451,6.53999,6.54056,1.50,4.50
2011.01.25 07:46:45.676,6.53998,6.54106,1.50,4.50
2011.01.25 07:46:45.787,6.53998,6.54106,1.50,4.50
2011.01.25 07:46:46.715,6.54017,6.54056,1.50,4.50
2011.01.25 07:46:46.833,6.53999,6.54056,1.50,4.50
2011.01.25 07:46:48.160,6.53999,6.54056,1.50,4.50
2011.01.25 07:46:48.283,6.54017,6.54107,1.50,4.50
2011.01.25 07:46:49.960,6.53999,6.54056,1.50,4.50
2011.01.25 07:46:52.906,6.53999,6.54106,1.50,4.50
2011.01.25 07:46:53.693,6.54022,6.54106,1.50,4.50
2011.01.25 07:46:54.031,6.54035,6.54106,1.50,4.50
2011.01.25 07:46:54.459,6.54035,6.54057,1.50,4.50
2011.01.25 07:46:55.013,6.54035,6.54057,1.50,4.50
2011.01.25 07:46:55.132,6.54018,6.54027,1.50,4.50
2011.01.25 07:46:55.248,6.53875,6.54123,4.50,1.13
2011.01.25 07:46:55.359,6.53949,6.54064,1.50,4.13
2011.01.25 07:46:55.479,6.53774,6.5404,1.50,4.13
2011.01.25 07:46:57.140,6.53794,6.53924,1.50,3.75
2011.01.25 07:46:57.259,6.53775,6.53924,1.50,3.75
2011.01.25 07:46:58.038,6.53813,6.53924,4.50,3.75
2011.01.25 07:46:58.154,6.53837,6.54102,4.13,1.20
2011.01.25 07:46:58.271,6.53934,6.54137,4.50,4.13
2011.01.25 07:47:03.015,6.53928,6.54157,3.75,1.53
2011.01.25 07:47:03.125,6.53936,6.54157,3.75,1.53
2011.01.25 07:47:05.856,6.53951,6.54157,3.75,1.53
2011.01.25 07:47:07.903,6.53951,6.54057,3.75,4.50
2011.01.25 07:47:08.017,6.53926,6.54057,3.75,4.50
2011.01.25 07:47:08.127,6.53918,6.54057,3.75,4.50
2011.01.25 07:47:09.982,6.53918,6.53987,3.75,4.50
2011.01.25 07:47:10.097,6.53893,6.53987,3.75,4.50
2011.01.25 07:47:10.208,6.5385,6.53926,1.50,4.50
2011.01.25 07:47:10.317,6.53822,6.53926,4.50,4.50
2011.01.25 07:47:10.427,6.53799,6.53926,3.75,4.88
2011.01.25 07:47:10.536,6.53713,6.53926,1.50,4.88
2011.01.25 07:47:13.839,6.53857,6.53939,2.63,3.75
2011.01.25 07:47:13.955,6.53899,6.54257,1.35,1.53
2011.01.25 07:47:14.067,6.53899,6.54257,1.54,1.53
2011.01.25 07:47:14.633,6.53913,6.54228,3.75,1.53
2011.01.25 07:47:15.098,6.53953,6.54188,8.44,1.53
2011.01.25 07:47:15.436,6.53977,6.54209,3.75,1.53
2011.01.25 07:47:16.305,6.53953,6.54207,8.44,4.53
2011.01.25 07:47:16.956,6.53977,6.54209,3.75,1.53
2011.01.25 07:47:23.421,6.53868,6.5388,9.64,3.75
2011.01.25 07:47:23.540,6.53585,6.5388,1.13,3.75
2011.01.25 07:47:29.230,6.53585,6.53837,4.50,4.88
2011.01.25 07:47:29.456,6.53602,6.53836,1.13,3.75
2011.01.25 07:47:29.675,6.53582,6.53836,4.50,4.13
2011.01.25 07:47:31.428,6.53629,6.53857,4.13,4.50
2011.01.25 07:47:31.538,6.53618,6.53857,1.13,4.88
2011.01.25 07:47:32.427,6.53619,6.53857,1.50,4.88
2011.01.25 07:47:35.461,6.53637,6.53885,1.50,4.28
2011.01.25 07:47:38.095,6.53638,6.53865,1.50,1.53
2011.01.25 07:47:39.086,6.53661,6.53865,1.13,1.15
2011.01.25 07:47:41.652,6.53646,6.5385,1.13,1.15
2011.01.25 07:47:43.197,6.53676,6.53867,1.13,4.90
2011.01.25 07:47:43.820,6.53689,6.53893,1.13,1.15
2011.01.25 07:47:55.358,6.53709,6.53893,1.13,1.15
2011.01.25 07:47:56.894,6.53737,6.53916,1.13,1.15
2011.01.25 07:47:58.578,6.53713,6.53927,1.65,10.34
2011.01.25 07:47:58.687,6.53703,6.53927,1.50,4.53
2011.01.25 07:47:58.797,6.53688,6.53916,1.13,12.21
2011.01.25 07:47:59.384,6.53605,6.53834,1.50,1.53
2011.01.25 07:47:59.497,6.53594,6.53834,1.50,1.53
2011.01.25 07:47:59.716,6.53595,6.53822,1.50,1.53
2011.01.25 07:48:03.287,6.53581,6.538,1.50,4.34
2011.01.25 07:48:03.616,6.53578,6.53784,1.13,1.15
2011.01.25 07:48:04.300,6.53578,6.53798,1.13,1.15
2011.01.25 07:48:09.666,6.53618,6.53829,1.13,1.15
2011.01.25 07:48:10.368,6.53605,6.53829,1.13,1.15
2011.01.25 07:48:11.717,6.53619,6.53836,1.50,4.90
2011.01.25 07:48:12.347,6.53618,6.53828,1.13,1.15
2011.01.25 07:48:13.895,6.53611,6.53816,1.13,1.15
2011.01.25 07:48:14.912,6.53618,6.53826,1.13,1.15
2011.01.25 07:48:15.027,6.53618,6.53786,1.13,4.50
2011.01.25 07:48:15.245,6.53561,6.53786,1.50,12.21
2011.01.25 07:48:15.911,6.53548,6.53768,1.28,4.15
2011.01.25 07:48:16.966,6.53563,6.53767,1.05,4.34
2011.01.25 07:48:17.520,6.53563,6.53767,1.05,4.15
2011.01.25 07:48:19.416,6.53568,6.53786,1.09,5.35
2011.01.25 07:48:20.560,6.53562,6.53767,1.50,5.09
2011.01.25 07:48:20.788,6.53548,6.5375,1.35,4.34
2011.01.25 07:48:21.008,6.53558,6.53752,1.32,1.15
2011.01.25 07:48:21.684,6.53567,6.53771,1.28,1.15
2011.01.25 07:48:22.681,6.53583,6.53771,1.20,1.15
2011.01.25 07:48:24.650,6.53587,6.53771,1.05,1.15
2011.01.25 07:48:26.209,6.53573,6.53771,1.20,2.58
2011.01.25 07:48:26.436,6.53587,6.53771,1.05,1.15
2011.01.25 07:48:27.575,6.53573,6.53771,1.20,2.58
2011.01.25 07:48:28.055,6.53587,6.53771,1.05,1.15
2011.01.25 07:48:28.295,6.53567,6.53771,2.97,1.15
2011.01.25 07:48:28.450,6.53588,6.53771,2.14,1.15
2011.01.25 07:48:29.110,6.53588,6.53777,2.14,1.15
2011.01.25 07:48:29.447,6.53577,6.53777,1.09,1.23
2011.01.25 07:48:30.037,6.53574,6.53777,2.59,1.23
2011.01.25 07:48:30.146,6.53577,6.53777,1.09,1.23
2011.01.25 07:48:30.440,6.53574,6.53777,2.48,1.30
2011.01.25 07:48:31.420,6.53574,6.53777,2.85,1.30
2011.01.25 07:48:31.540,6.53577,6.53773,1.05,1.08
2011.01.25 07:48:35.139,6.53583,6.53777,1.20,1.45
2011.01.25 07:48:35.921,6.53577,6.53777,1.09,1.23
2011.01.25 07:48:36.040,6.53592,6.53788,2.70,1.11
2011.01.25 07:48:36.268,6.53587,6.53778,1.05,1.45
2011.01.25 07:48:36.597,6.53588,6.53778,1.77,1.15
2011.01.25 07:48:38.137,6.53583,6.53778,1.20,2.58
2011.01.25 07:48:41.779,6.53573,6.53772,3.08,1.08
2011.01.25 07:48:42.553,6.53587,6.53778,1.05,1.45
2011.01.25 07:48:42.670,6.53573,6.53772,3.08,1.08
2011.01.25 07:48:44.545,6.53548,6.53733,1.35,1.34
2011.01.25 07:48:45.448,6.53548,6.53751,1.35,2.43
2011.01.25 07:48:45.889,6.53547,6.5373,1.05,1.15
2011.01.25 07:48:46.516,6.53548,6.5373,1.77,1.15
2011.01.25 07:48:46.631,6.53537,6.5373,1.09,1.15
2011.01.25 07:48:47.177,6.53548,6.5373,1.77,1.15
2011.01.25 07:48:47.760,6.53548,6.53748,1.77,4.45
2011.01.25 07:48:47.872,6.53548,6.5375,1.54,1.15
2011.01.25 07:48:48.209,6.53568,6.53769,1.20,1.15
2011.01.25 07:48:48.636,6.53578,6.53769,1.20,1.15
2011.01.25 07:48:49.166,6.53568,6.53769,1.20,1.15
2011.01.25 07:48:49.386,6.53566,6.53769,2.10,2.80
2011.01.25 07:48:49.497,6.53566,6.53769,2.48,1.15
2011.01.25 07:48:49.609,6.53566,6.5375,2.10,1.15
2011.01.25 07:48:49.840,6.53548,6.53731,1.54,1.15
2011.01.25 07:48:50.398,6.53548,6.53731,1.54,1.15
2011.01.25 07:48:52.467,6.53548,6.5375,1.54,2.43
2011.01.25 07:48:58.346,6.53527,6.5373,2.59,2.43
2011.01.25 07:49:00.231,6.53497,6.5369,1.09,4.69
2011.01.25 07:49:00.631,6.53487,6.53687,1.20,2.61
2011.01.25 07:49:01.571,6.53492,6.53683,1.20,1.49
2011.01.25 07:49:02.460,6.53503,6.53683,1.02,1.15
2011.01.25 07:49:02.580,6.53513,6.53694,1.05,1.30
2011.01.25 07:49:03.169,6.53512,6.53698,1.05,1.11
2011.01.25 07:49:03.285,6.53497,6.53701,4.02,1.15
2011.01.25 07:49:03.506,6.53497,6.53701,1.58,2.58
2011.01.25 07:49:04.097,6.53497,6.53701,3.42,2.43
2011.01.25 07:49:04.763,6.53497,6.53701,3.42,1.15
2011.01.25 07:49:04.989,6.53512,6.53701,1.17,1.15
2011.01.25 07:49:05.273,6.53517,6.5372,2.48,2.43
2011.01.25 07:49:06.266,6.53528,6.5372,1.20,1.15
2011.01.25 07:49:07.058,6.53496,6.53698,2.48,1.11
2011.01.25 07:49:07.713,6.53497,6.53682,1.39,1.30
2011.01.25 07:49:08.068,6.53488,6.53682,1.05,2.95
2011.01.25 07:49:10.247,6.53477,6.53673,1.09,1.04
2011.01.25 07:49:10.467,6.53448,6.53652,1.28,1.20
2011.01.25 07:49:11.041,6.53448,6.53642,1.28,1.08
2011.01.25 07:49:11.347,6.53448,6.53644,1.20,1.47
2011.01.25 07:49:12.081,6.53431,6.53635,2.67,2.61
2011.01.25 07:49:12.497,6.53431,6.53635,2.85,1.15
2011.01.25 07:49:13.086,6.53447,6.53635,1.05,1.30
2011.01.25 07:49:13.770,6.53448,6.53635,1.54,1.15
2011.01.25 07:49:14.060,6.53431,6.53635,2.85,1.23
2011.01.25 07:49:14.688,6.53437,6.53635,1.05,1.49
2011.01.25 07:49:14.796,6.53448,6.53635,1.77,1.15
2011.01.25 07:49:15.346,6.53449,6.53653,2.70,1.08
2011.01.25 07:49:15.798,6.53447,6.53633,1.05,1.30
2011.01.25 07:49:18.175,6.53448,6.53633,2.14,1.15
2011.01.25 07:49:19.085,6.53437,6.53633,1.09,1.23
2011.01.25 07:49:20.428,6.53429,6.53633,2.78,2.61
2011.01.25 07:49:25.068,6.53443,6.53633,1.20,1.30
2011.01.25 07:49:28.443,6.53433,6.53632,1.20,1.08
2011.01.25 07:49:32.455,6.53429,6.53633,2.85,1.23
2011.01.25 07:49:32.948,6.53448,6.53633,1.77,1.15
2011.01.25 07:49:33.545,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:33.657,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:33.878,6.53466,6.5367,2.48,1.15
2011.01.25 07:49:34.567,6.53478,6.5367,1.20,1.15
2011.01.25 07:49:34.680,6.53468,6.5367,1.20,1.15
2011.01.25 07:49:35.009,6.53478,6.5367,1.20,1.15
