2011.01.04 11:20:49.518,6.69783,6.69883,4.50,2.01
2011.01.04 11:20:49.791,6.69783,6.69887,4.50,5.22
2011.01.04 11:20:50.545,6.69813,6.69893,4.50,1.58
2011.01.04 11:20:50.767,6.69783,6.69887,4.50,4.50
2011.01.04 11:20:52.270,6.69783,6.69887,4.50,4.58
2011.01.04 11:20:52.818,6.69783,6.69887,4.50,11.48
2011.01.04 11:20:53.575,6.69783,6.69887,4.50,4.65
2011.01.04 11:20:54.365,6.69774,6.69876,4.50,4.50
2011.01.04 11:20:54.475,6.69774,6.69876,4.50,4.58
2011.01.04 11:20:56.087,6.69774,6.69876,4.50,11.48
2011.01.04 11:20:56.891,6.69774,6.69853,4.50,1.20
2011.01.04 11:20:57.118,6.69774,6.69863,4.50,1.20
2011.01.04 11:20:57.235,6.69774,6.69843,4.50,1.20
2011.01.04 11:20:57.470,6.69774,6.69853,4.50,1.20
2011.01.04 11:20:58.934,6.69763,6.69853,4.50,1.20
2011.01.04 11:21:04.579,6.69763,6.69862,4.50,1.20
2011.01.04 11:21:05.404,6.69763,6.69852,4.50,1.20
2011.01.04 11:21:05.626,6.69763,6.69867,4.50,11.85
2011.01.04 11:21:06.083,6.69763,6.69867,4.50,4.65
2011.01.04 11:21:06.307,6.69794,6.69892,4.50,1.45
2011.01.04 11:21:07.217,6.69794,6.69892,4.50,2.05
2011.01.04 11:21:08.309,6.69794,6.69892,4.50,1.45
2011.01.04 11:21:10.285,6.69794,6.69892,4.50,1.45
2011.01.04 11:21:10.645,6.69675,6.69796,2.25,4.50
2011.01.04 11:21:10.758,6.69674,6.69796,5.25,4.50
2011.01.04 11:21:11.348,6.69674,6.69796,4.50,4.50
2011.01.04 11:21:11.631,6.69724,6.69842,4.50,1.20
2011.01.04 11:21:11.753,6.69744,6.69846,4.50,11.48
2011.01.04 11:21:12.092,6.69681,6.69767,2.25,4.50
2011.01.04 11:21:12.317,6.69663,6.69767,5.25,4.50
2011.01.04 11:21:13.186,6.69724,6.69826,4.50,4.58
2011.01.04 11:21:13.521,6.69724,6.69826,4.50,11.48
2011.01.04 11:21:13.635,6.69724,6.69826,4.50,4.58
2011.01.04 11:21:13.948,6.69724,6.69826,4.50,11.70
2011.01.04 11:21:14.767,6.69673,6.69767,2.25,4.50
2011.01.04 11:21:14.987,6.69663,6.69767,5.25,4.50
2011.01.04 11:21:18.020,6.69713,6.69817,4.50,4.50
2011.01.04 11:21:18.138,6.69713,6.69817,4.50,11.85
2011.01.04 11:21:18.262,6.69663,6.69767,5.25,4.50
2011.01.04 11:21:18.379,6.69663,6.69767,4.50,4.50
2011.01.04 11:21:18.833,6.69713,6.69817,4.50,11.85
2011.01.04 11:21:18.952,6.69713,6.69817,4.50,11.85
2011.01.04 11:21:19.231,6.69713,6.69817,4.50,4.58
2011.01.04 11:21:19.765,6.69713,6.69817,4.50,11.48
2011.01.04 11:21:20.301,6.69713,6.69817,4.50,12.08
2011.01.04 11:21:20.417,6.69663,6.69767,5.25,4.50
2011.01.04 11:21:20.527,6.69663,6.69767,4.50,4.50
2011.01.04 11:21:21.119,6.69694,6.69816,4.50,4.50
2011.01.04 11:21:21.924,6.69733,6.69837,4.50,11.85
2011.01.04 11:21:22.039,6.69733,6.69837,4.50,11.70
2011.01.04 11:21:23.375,6.69733,6.69837,4.50,11.67
2011.01.04 11:21:23.938,6.69733,6.69837,4.50,4.80
2011.01.04 11:21:24.170,6.69783,6.69865,4.50,1.24
2011.01.04 11:21:24.506,6.69723,6.69827,4.50,4.50
2011.01.04 11:21:24.838,6.69673,6.69777,5.25,4.50
2011.01.04 11:21:25.067,6.69673,6.69777,4.50,4.50
2011.01.04 11:21:25.996,6.69664,6.69766,4.50,4.50
2011.01.04 11:21:27.096,6.69684,6.69786,4.50,4.50
2011.01.04 11:21:30.337,6.69714,6.69816,4.50,4.50
2011.01.04 11:21:30.677,6.69694,6.69796,4.50,4.50
2011.01.04 11:21:31.116,6.69714,6.69816,4.50,4.50
2011.01.04 11:21:31.676,6.69694,6.69796,4.50,4.50
2011.01.04 11:21:35.076,6.697,6.69796,3.94,4.50
2011.01.04 11:21:35.406,6.69749,6.69904,4.69,1.45
2011.01.04 11:21:35.517,6.69759,6.69917,3.75,11.85
2011.01.04 11:21:35.638,6.69784,6.69886,4.50,11.48
2011.01.04 11:21:35.995,6.69753,6.69857,5.25,4.50
2011.01.04 11:21:36.110,6.69753,6.69857,4.50,4.50
2011.01.04 11:21:37.357,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:38.349,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:42.777,6.69753,6.69852,4.50,1.20
2011.01.04 11:21:42.886,6.69753,6.69843,4.50,1.20
2011.01.04 11:21:44.375,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:44.621,6.69753,6.69843,4.50,1.20
2011.01.04 11:21:45.864,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:46.344,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:47.477,6.69753,6.69852,4.50,1.20
2011.01.04 11:21:47.716,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:48.288,6.69753,6.69842,4.50,1.20
2011.01.04 11:21:50.729,6.69783,6.69887,4.50,11.85
2011.01.04 11:21:50.956,6.69783,6.69887,4.50,11.85
2011.01.04 11:21:51.067,6.69753,6.69857,5.25,4.65
2011.01.04 11:21:51.177,6.69753,6.69857,4.50,4.65
2011.01.04 11:21:52.130,6.69753,6.69857,4.50,11.48
2011.01.04 11:21:53.259,6.69753,6.69857,4.50,11.85
2011.01.04 11:21:55.694,6.69804,6.69906,4.50,11.85
2011.01.04 11:21:56.455,6.69804,6.69906,4.50,11.85
2011.01.04 11:21:56.571,6.69834,6.69933,4.50,2.48
2011.01.04 11:21:57.251,6.69803,6.69902,4.50,1.20
2011.01.04 11:21:57.366,6.69803,6.69907,4.50,11.70
2011.01.04 11:21:58.168,6.69803,6.69907,4.50,11.85
2011.01.04 11:21:58.838,6.69803,6.69907,4.50,11.85
2011.01.04 11:21:58.958,6.69793,6.69897,4.50,11.48
2011.01.04 11:21:59.186,6.69793,6.69883,4.50,1.20
2011.01.04 11:21:59.733,6.69793,6.69897,4.50,11.85
2011.01.04 11:22:00.215,6.69813,6.69892,4.50,1.20
2011.01.04 11:22:00.327,6.69813,6.69917,4.50,11.85
2011.01.04 11:22:00.754,6.69853,6.69942,4.50,2.48
2011.01.04 11:22:00.875,6.69803,6.69907,4.50,11.85
2011.01.04 11:22:00.988,6.69803,6.69872,4.50,1.20
2011.01.04 11:22:01.216,6.69803,6.69883,4.50,1.20
2011.01.04 11:22:01.586,6.69803,6.69907,4.50,11.85
2011.01.04 11:22:01.919,6.69864,6.69966,4.50,1.45
2011.01.04 11:22:02.037,6.69766,6.69983,4.50,2.48
2011.01.04 11:22:02.519,6.69824,6.69913,4.50,1.20
2011.01.04 11:22:02.637,6.69824,6.69946,4.50,11.85
2011.01.04 11:22:02.968,6.69844,6.69933,4.50,1.20
2011.01.04 11:22:03.322,6.69844,6.69942,4.50,1.20
2011.01.04 11:22:03.443,6.69844,6.69946,4.50,11.85
2011.01.04 11:22:04.478,6.69844,6.69946,4.50,11.85
2011.01.04 11:22:05.137,6.69794,6.69896,5.25,11.48
2011.01.04 11:22:05.435,6.69801,6.69896,1.50,11.48
2011.01.04 11:22:05.549,6.6981,6.69922,4.50,1.20
2011.01.04 11:22:05.887,6.6981,6.69973,4.50,2.48
2011.01.04 11:22:06.439,6.69874,6.69972,4.50,2.48
2011.01.04 11:22:06.751,6.69923,6.69982,4.50,2.48
2011.01.04 11:22:06.874,6.69853,6.70013,5.25,2.48
2011.01.04 11:22:07.553,6.69933,6.70003,4.50,3.08
2011.01.04 11:22:07.667,6.69933,6.70027,4.50,4.58
2011.01.04 11:22:07.898,6.69933,6.70017,4.50,2.48
2011.01.04 11:22:09.279,6.69883,6.69962,4.50,1.20
2011.01.04 11:22:09.633,6.69883,6.69952,4.50,1.20
2011.01.04 11:22:09.847,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:10.427,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:10.542,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:10.979,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:11.227,6.69933,6.70013,4.50,2.48
2011.01.04 11:22:11.348,6.69933,6.69962,4.50,1.20
2011.01.04 11:22:11.808,6.69884,6.69986,4.50,11.85
2011.01.04 11:22:12.269,6.69884,6.69986,4.50,11.85
2011.01.04 11:22:12.616,6.69933,6.70023,4.50,2.48
2011.01.04 11:22:14.256,6.69933,6.69972,4.50,1.20
2011.01.04 11:22:15.738,6.69841,6.69972,1.69,1.20
2011.01.04 11:22:16.105,6.69841,6.70033,1.69,2.48
2011.01.04 11:22:16.602,6.69841,6.70033,1.69,2.48
2011.01.04 11:22:18.142,6.69841,6.69963,1.69,1.20
2011.01.04 11:22:18.510,6.69852,6.70037,1.69,11.85
2011.01.04 11:22:18.629,6.69852,6.70037,1.69,11.85
2011.01.04 11:22:18.749,6.69869,6.70037,1.69,11.85
2011.01.04 11:22:19.836,6.69884,6.69986,5.25,11.85
2011.01.04 11:22:20.145,6.69884,6.69973,4.50,1.20
2011.01.04 11:22:20.478,6.69934,6.70036,4.50,11.85
2011.01.04 11:22:20.876,6.69934,6.70036,4.50,11.85
2011.01.04 11:22:25.545,6.69913,6.70017,4.50,11.85
2011.01.04 11:22:26.489,6.69974,6.70062,4.50,2.48
2011.01.04 11:22:26.607,6.69842,6.70062,1.69,2.48
2011.01.04 11:22:27.109,6.69861,6.70062,1.50,2.48
2011.01.04 11:22:27.436,6.69894,6.70016,4.50,11.85
2011.01.04 11:22:29.709,6.69881,6.70053,1.50,2.48
2011.01.04 11:22:29.829,6.69881,6.70002,1.50,1.20
2011.01.04 11:22:30.385,6.69913,6.70017,4.50,11.85
2011.01.04 11:22:32.249,6.69983,6.70062,4.50,2.48
2011.01.04 11:22:32.477,6.69891,6.70062,1.50,2.48
2011.01.04 11:22:32.586,6.69934,6.70003,4.50,1.20
2011.01.04 11:22:35.490,6.69893,6.69997,5.25,4.58
2011.01.04 11:22:35.608,6.69893,6.69997,5.25,11.48
2011.01.04 11:22:35.959,6.69893,6.69997,4.50,11.85
2011.01.04 11:22:36.315,6.69953,6.70057,4.50,11.85
2011.01.04 11:22:36.434,6.69884,6.69986,5.25,11.85
2011.01.04 11:22:36.550,6.69884,6.69986,4.50,11.85
2011.01.04 11:22:37.318,6.69884,6.69986,4.50,11.85
2011.01.04 11:22:37.459,6.69884,6.69983,4.50,1.20
2011.01.04 11:22:38.321,6.69833,6.69937,5.25,4.50
2011.01.04 11:22:38.703,6.69843,6.69987,5.25,11.85
2011.01.04 11:22:38.821,6.69833,6.69937,5.25,11.85
2011.01.04 11:22:38.940,6.69833,6.69937,5.25,11.70
2011.01.04 11:22:39.191,6.69833,6.69937,4.50,11.70
2011.01.04 11:22:39.309,6.69833,6.69937,4.50,11.85
2011.01.04 11:22:40.133,6.69833,6.69923,4.50,1.20
2011.01.04 11:22:40.780,6.69833,6.69923,4.69,1.20
2011.01.04 11:22:40.899,6.69818,6.69993,1.69,1.17
2011.01.04 11:22:41.019,6.69841,6.70008,1.69,1.45
2011.01.04 11:22:41.452,6.69873,6.70036,1.50,11.85
2011.01.04 11:22:41.797,6.69963,6.70063,4.50,2.48
2011.01.04 11:22:42.381,6.69864,6.69973,5.25,1.20
2011.01.04 11:22:42.501,6.69864,6.69986,5.25,11.85
2011.01.04 11:22:42.618,6.69864,6.69972,4.50,1.20
2011.01.04 11:22:43.301,6.69884,6.69963,4.50,1.20
2011.01.04 11:22:43.659,6.69884,6.69973,4.50,1.20
2011.01.04 11:22:43.996,6.69934,6.69973,4.50,1.20
2011.01.04 11:22:44.107,6.69934,6.70036,4.50,11.85
2011.01.04 11:22:44.509,6.69934,6.69972,4.50,1.20
2011.01.04 11:22:45.798,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:46.224,6.69883,6.69953,4.50,1.20
2011.01.04 11:22:46.347,6.69883,6.69963,4.50,1.20
2011.01.04 11:22:52.029,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:52.175,6.69853,6.70036,1.50,11.85
2011.01.04 11:22:52.550,6.69873,6.70036,1.50,11.85
2011.01.04 11:22:52.666,6.69873,6.70036,1.50,11.85
2011.01.04 11:22:54.558,6.69873,6.69982,1.50,1.20
2011.01.04 11:22:55.835,6.69873,6.70036,1.50,11.85
2011.01.04 11:22:56.165,6.69883,6.69987,4.50,11.85
2011.01.04 11:22:57.351,6.69963,6.70048,4.50,4.35
2011.01.04 11:22:57.585,6.69963,6.70003,4.50,1.20
2011.01.04 11:22:58.167,6.69914,6.70036,4.50,11.85
2011.01.04 11:22:58.387,6.69884,6.69986,5.25,11.85
2011.01.04 11:22:58.497,6.69884,6.69986,5.25,11.85
2011.01.04 11:22:58.754,6.69884,6.69986,4.50,11.85
2011.01.04 11:22:58.870,6.69884,6.69953,4.50,1.20
2011.01.04 11:22:58.987,6.69884,6.69963,4.50,1.20
2011.01.04 11:22:59.883,6.69884,6.69986,4.50,11.85
2011.01.04 11:23:00.001,6.69863,6.69967,5.25,11.85
2011.01.04 11:23:00.228,6.69863,6.69967,5.25,4.80
2011.01.04 11:23:00.527,6.69863,6.69967,5.25,11.67
2011.01.04 11:23:01.564,6.69863,6.69967,5.25,11.85
2011.01.04 11:23:02.089,6.69863,6.69967,5.25,11.85
2011.01.04 11:23:02.206,6.69863,6.69967,5.25,11.85
2011.01.04 11:23:03.459,6.69863,6.69967,5.25,11.85
2011.01.04 11:23:04.925,6.6984,6.69916,1.50,4.50
2011.01.04 11:23:05.256,6.69814,6.69916,4.50,4.50
2011.01.04 11:23:06.708,6.69814,6.69916,4.50,11.48
2011.01.04 11:23:07.221,6.69814,6.69916,4.50,11.85
2011.01.04 11:23:08.375,6.69814,6.69916,4.50,11.85
2011.01.04 11:23:16.689,6.69814,6.69916,4.50,11.85
2011.01.04 11:23:17.017,6.69844,6.69946,4.50,11.85
2011.01.04 11:23:17.525,6.69844,6.69946,4.50,11.85
2011.01.04 11:23:17.861,6.69801,6.69946,6.00,11.48
2011.01.04 11:23:17.981,6.69801,6.69886,1.50,11.48
2011.01.04 11:23:18.101,6.69784,6.69833,4.50,1.20
2011.01.04 11:23:18.474,6.69779,6.69853,5.25,1.20
2011.01.04 11:23:19.305,6.69779,6.69933,5.25,2.48
2011.01.04 11:23:19.777,6.69779,6.69923,5.25,2.48
2011.01.04 11:23:19.886,6.69779,6.69923,5.25,2.48
2011.01.04 11:23:21.236,6.69779,6.69833,5.25,1.20
2011.01.04 11:23:21.496,6.69755,6.69842,1.50,1.20
2011.01.04 11:23:23.872,6.69763,6.69867,5.25,11.85
2011.01.04 11:23:23.991,6.69763,6.69867,4.50,11.85
2011.01.04 11:23:24.720,6.69763,6.69812,4.50,1.20
2011.01.04 11:23:25.124,6.69763,6.69853,4.50,2.48
2011.01.04 11:23:26.142,6.69728,6.69853,5.25,2.48
2011.01.04 11:23:27.258,6.69704,6.69772,1.50,1.20
2011.01.04 11:23:28.320,6.69704,6.69852,1.50,2.48
2011.01.04 11:23:28.434,6.69704,6.69792,1.50,1.20
2011.01.04 11:23:30.668,6.69704,6.69852,1.50,2.48
2011.01.04 11:23:31.116,6.69733,6.69803,4.50,1.20
2011.01.04 11:23:31.558,6.69733,6.69783,4.50,1.20
2011.01.04 11:23:31.975,6.69733,6.69762,4.50,1.20
2011.01.04 11:23:33.339,6.69684,6.69833,5.25,2.48
2011.01.04 11:23:37.808,6.6966,6.69832,1.50,2.48
2011.01.04 11:23:38.482,6.6966,6.69832,1.50,2.48
2011.01.04 11:23:38.946,6.6966,6.69743,1.50,1.20
2011.01.04 11:23:40.306,6.6966,6.69753,1.50,1.20
2011.01.04 11:23:44.198,6.6966,6.69762,1.50,1.20
2011.01.04 11:23:44.980,6.6966,6.69752,1.50,1.20
2011.01.04 11:23:45.514,6.6966,6.69763,1.50,1.20
2011.01.04 11:23:46.742,6.6966,6.69822,1.50,2.48
2011.01.04 11:23:47.078,6.69733,6.69823,4.50,2.48
2011.01.04 11:23:47.199,6.69672,6.69823,5.25,2.48
2011.01.04 11:23:47.318,6.69648,6.69823,1.69,2.48
2011.01.04 11:23:47.702,6.69684,6.69786,4.50,11.85
2011.01.04 11:23:48.038,6.69684,6.69786,4.50,11.85
2011.01.04 11:23:49.227,6.69734,6.69822,4.50,3.04
2011.01.04 11:23:49.337,6.69617,6.69822,4.69,3.04
2011.01.04 11:23:49.448,6.69617,6.69822,4.69,2.48
2011.01.04 11:23:49.918,6.69627,6.69743,1.50,1.20
2011.01.04 11:23:50.258,6.69663,6.69787,4.50,11.85
2011.01.04 11:23:50.706,6.69683,6.69732,4.50,1.20
2011.01.04 11:23:50.996,6.69683,6.69787,4.50,11.85
2011.01.04 11:23:52.228,6.69734,6.69822,4.50,1.17
2011.01.04 11:23:52.528,6.6965,6.69823,5.25,2.85
2011.01.04 11:23:53.067,6.69683,6.69743,4.50,1.20
2011.01.04 11:23:53.440,6.69683,6.69732,4.50,1.20
2011.01.04 11:23:54.087,6.69683,6.69787,4.50,11.85
2011.01.04 11:23:54.606,6.69683,6.69787,4.50,11.85
2011.01.04 11:23:55.617,6.69683,6.69733,4.50,1.20
2011.01.04 11:23:58.364,6.69683,6.69787,4.50,11.85
2011.01.04 11:23:58.529,6.69683,6.69723,4.50,1.20
2011.01.04 11:23:59.596,6.69683,6.69733,4.50,1.20
2011.01.04 11:23:59.705,6.69683,6.69787,4.50,11.85
2011.01.04 11:24:02.034,6.69633,6.69737,4.50,11.85
2011.01.04 11:24:02.260,6.69589,6.69686,3.75,4.58
2011.01.04 11:24:02.490,6.69584,6.69686,4.50,4.58
2011.01.04 11:24:02.742,6.69584,6.69622,4.50,1.20
2011.01.04 11:24:03.338,6.69584,6.69612,4.50,1.20
2011.01.04 11:24:03.728,6.69584,6.69622,4.50,1.20
2011.01.04 11:24:04.796,6.69556,6.69636,1.50,11.85
2011.01.04 11:24:05.133,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:06.303,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:06.415,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:08.835,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:09.467,6.6952,6.69633,1.69,1.20
2011.01.04 11:24:09.577,6.6954,6.69623,1.50,1.20
2011.01.04 11:24:09.906,6.69584,6.69686,4.50,11.85
2011.01.04 11:24:10.312,6.69633,6.69692,4.50,2.48
2011.01.04 11:24:10.434,6.69564,6.69702,5.25,2.48
2011.01.04 11:24:11.716,6.69564,6.69642,5.25,1.20
2011.01.04 11:24:12.245,6.69592,6.69762,1.69,1.17
2011.01.04 11:24:12.362,6.69633,6.69737,5.25,11.85
2011.01.04 11:24:12.479,6.69633,6.69737,4.50,11.85
2011.01.04 11:24:12.803,6.69633,6.69702,4.50,1.20
2011.01.04 11:24:12.923,6.69633,6.69737,4.50,11.85
2011.01.04 11:24:13.037,6.69633,6.69702,4.50,1.20
2011.01.04 11:24:15.208,6.69601,6.69687,1.50,11.70
2011.01.04 11:24:15.326,6.69583,6.69663,5.25,1.20
2011.01.04 11:24:15.605,6.69583,6.69663,4.50,1.20
2011.01.04 11:24:15.720,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:16.056,6.69583,6.69643,4.50,1.20
2011.01.04 11:24:16.555,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:17.923,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:21.017,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:28.357,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:30.297,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:30.694,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:31.037,6.69583,6.69613,4.50,1.20
2011.01.04 11:24:32.158,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:32.627,6.69634,6.69723,4.50,2.48
2011.01.04 11:24:33.024,6.69584,6.69633,4.50,1.20
2011.01.04 11:24:34.471,6.69541,6.69723,1.69,2.48
2011.01.04 11:24:34.586,6.69541,6.69732,1.69,2.48
2011.01.04 11:24:35.268,6.69541,6.69723,1.69,2.48
2011.01.04 11:24:35.947,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:36.505,6.69583,6.69632,4.50,1.20
2011.01.04 11:24:36.859,6.69583,6.69622,4.50,1.20
2011.01.04 11:24:37.167,6.69583,6.69612,4.50,1.20
2011.01.04 11:24:37.289,6.69583,6.69623,4.50,1.20
2011.01.04 11:24:37.406,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:38.089,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:40.296,6.69534,6.69622,5.25,1.20
2011.01.04 11:24:40.406,6.69534,6.69612,5.25,1.20
2011.01.04 11:24:40.819,6.69534,6.69636,5.25,11.85
2011.01.04 11:24:40.943,6.69534,6.69602,4.50,1.20
2011.01.04 11:24:41.062,6.69584,6.69686,4.50,11.85
2011.01.04 11:24:41.530,6.6955,6.69633,5.44,1.20
2011.01.04 11:24:41.646,6.69528,6.69633,1.69,1.20
2011.01.04 11:24:41.756,6.69528,6.69633,1.69,1.20
2011.01.04 11:24:42.087,6.69564,6.69623,4.50,1.20
2011.01.04 11:24:42.499,6.69513,6.69602,5.25,1.20
2011.01.04 11:24:42.619,6.69513,6.69637,5.25,11.85
2011.01.04 11:24:42.847,6.69533,6.69582,4.50,1.20
2011.01.04 11:24:42.969,6.69533,6.69593,4.50,1.20
2011.01.04 11:24:43.205,6.69533,6.69612,4.50,1.20
2011.01.04 11:24:43.659,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:44.960,6.69583,6.69632,4.50,1.20
2011.01.04 11:24:45.076,6.69583,6.69623,4.50,1.20
2011.01.04 11:24:45.758,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:45.985,6.69583,6.69687,4.50,11.85
2011.01.04 11:24:50.345,6.69583,6.69633,4.50,1.20
2011.01.04 11:24:52.069,6.69526,6.69687,1.50,11.85
2011.01.04 11:24:52.258,6.69526,6.69687,1.50,11.85
2011.01.04 11:24:52.810,6.69533,6.69622,5.25,1.20
2011.01.04 11:24:53.040,6.69533,6.69637,4.50,11.85
2011.01.04 11:24:53.158,6.69533,6.69603,4.50,1.20
2011.01.04 11:24:53.636,6.69533,6.69637,4.50,11.85
2011.01.04 11:24:55.496,6.69533,6.69582,4.50,1.20
2011.01.04 11:24:56.124,6.69533,6.69637,4.50,11.85
2011.01.04 11:24:57.041,6.69533,6.69637,4.50,11.85
2011.01.04 11:24:57.249,6.69533,6.69637,4.50,11.85
2011.01.04 11:24:57.517,6.69533,6.69637,4.50,11.85
2011.01.04 11:25:05.057,6.69483,6.69587,5.25,11.85
2011.01.04 11:25:05.337,6.69483,6.69587,4.50,11.85
2011.01.04 11:25:05.464,6.69483,6.69587,4.50,11.85
2011.01.04 11:25:05.580,6.69483,6.69533,5.25,1.20
2011.01.04 11:25:05.808,6.69483,6.69533,4.50,1.20
2011.01.04 11:25:07.507,6.69483,6.69522,4.50,1.20
2011.01.04 11:25:07.863,6.69479,6.69623,5.25,2.48
2011.01.04 11:25:07.984,6.69444,6.69632,1.50,2.48
2011.01.04 11:25:08.436,6.69438,6.69632,4.69,2.48
2011.01.04 11:25:08.878,6.69483,6.69587,4.50,11.85
2011.01.04 11:25:09.214,6.69483,6.69543,4.50,1.20
2011.01.04 11:25:09.820,6.69483,6.69587,4.50,11.85
2011.01.04 11:25:09.980,6.69483,6.69587,4.50,11.85
2011.01.04 11:25:10.095,6.69483,6.69532,4.50,1.20
2011.01.04 11:25:11.039,6.69483,6.69542,4.50,1.20
2011.01.04 11:25:11.485,6.69483,6.69533,4.50,1.20
2011.01.04 11:25:13.150,6.69483,6.69587,4.50,11.85
2011.01.04 11:25:13.508,6.69483,6.69533,4.50,1.20
2011.01.04 11:25:13.624,6.69429,6.69523,2.44,1.20
2011.01.04 11:25:13.847,6.69429,6.69587,2.44,11.85
2011.01.04 11:25:13.969,6.69514,6.69542,4.50,1.20
2011.01.04 11:25:14.306,6.69514,6.69636,4.50,11.85
2011.01.04 11:25:14.923,6.69514,6.69563,4.50,1.20
2011.01.04 11:25:16.680,6.69493,6.69686,1.69,11.85
2011.01.04 11:25:17.266,6.69493,6.69603,1.69,1.20
2011.01.04 11:25:17.489,6.69474,6.69679,1.69,1.45
2011.01.04 11:25:17.608,6.69474,6.69679,1.69,1.45
2011.01.04 11:25:17.727,6.69494,6.69683,1.69,2.48
2011.01.04 11:25:18.273,6.69499,6.69662,5.25,1.26
2011.01.04 11:25:18.502,6.69534,6.69636,4.50,11.85
2011.01.04 11:25:18.964,6.69534,6.69636,4.50,11.85
2011.01.04 11:25:19.840,6.69498,6.69587,1.50,9.79
2011.01.04 11:25:20.135,6.69484,6.69586,5.25,11.48
2011.01.04 11:25:20.257,6.69484,6.69552,4.50,1.20
2011.01.04 11:25:22.429,6.69484,6.69586,4.50,11.85
2011.01.04 11:25:24.928,6.69484,6.69552,4.50,1.20
2011.01.04 11:25:25.044,6.69484,6.69563,4.50,1.20
2011.01.04 11:25:25.237,6.69484,6.69586,4.50,11.85
2011.01.04 11:25:25.689,6.69484,6.69563,4.50,1.20
2011.01.04 11:25:29.396,6.69484,6.69586,4.50,11.85
2011.01.04 11:25:31.490,6.69484,6.69586,4.50,11.85
2011.01.04 11:25:31.776,6.69454,6.69547,1.50,11.67
2011.01.04 11:25:32.138,6.69443,6.69547,5.25,11.67
2011.01.04 11:25:32.476,6.69443,6.69547,5.25,4.65
2011.01.04 11:25:32.586,6.69443,6.69547,5.25,11.70
2011.01.04 11:25:33.305,6.69443,6.69547,5.25,11.85
2011.01.04 11:25:33.730,6.69443,6.69513,5.25,1.20
2011.01.04 11:25:34.069,6.69443,6.69503,5.25,1.20
2011.01.04 11:25:34.721,6.69443,6.69502,5.25,1.20
2011.01.04 11:25:37.158,6.69443,6.69547,5.25,11.85
2011.01.04 11:25:37.389,6.69399,6.69496,1.50,11.85
2011.01.04 11:25:37.508,6.69444,6.69546,4.50,11.85
2011.01.04 11:25:37.630,6.69393,6.69497,5.25,11.85
2011.01.04 11:25:38.278,6.69393,6.69473,5.25,1.20
2011.01.04 11:25:38.617,6.69393,6.69497,5.25,11.48
2011.01.04 11:25:38.835,6.69423,6.69527,4.50,11.85
2011.01.04 11:25:39.337,6.69473,6.69577,4.50,11.85
2011.01.04 11:25:41.138,6.69473,6.69577,4.50,11.85
2011.01.04 11:25:42.338,6.69473,6.69513,4.50,1.20
2011.01.04 11:25:43.904,6.69473,6.69577,4.50,11.85
2011.01.04 11:25:45.674,6.69473,6.69512,4.50,1.20
2011.01.04 11:25:46.255,6.69405,6.69512,1.69,1.20
2011.01.04 11:25:47.736,6.69405,6.69523,1.69,1.20
2011.01.04 11:25:48.337,6.69466,6.69593,3.94,2.48
2011.01.04 11:25:48.557,6.69431,6.69652,3.75,2.93
2011.01.04 11:25:48.676,6.69503,6.69627,4.50,4.50
2011.01.04 11:25:49.869,6.69503,6.69607,4.50,11.85
2011.01.04 11:25:51.292,6.69503,6.69607,4.50,11.85
2011.01.04 11:25:53.916,6.69503,6.69572,4.50,1.20
2011.01.04 11:25:59.372,6.69553,6.69632,4.50,2.48
2011.01.04 11:25:59.596,6.69553,6.69602,4.50,1.20
2011.01.04 11:26:01.664,6.69553,6.69632,4.50,2.48
2011.01.04 11:26:03.280,6.69437,6.69632,4.69,2.48
2011.01.04 11:26:03.406,6.69534,6.69632,4.50,2.48
2011.01.04 11:26:03.626,6.69534,6.69593,4.50,1.20
2011.01.04 11:26:03.735,6.69534,6.69633,4.50,2.48
