2011.01.14 15:16:16.198,6.68317,6.68531,1.11,1.08
2011.01.14 15:16:16.312,6.68317,6.68531,1.11,1.08
2011.01.14 15:16:16.714,6.68317,6.68462,1.11,1.20
2011.01.14 15:16:17.541,6.68323,6.68462,1.06,1.20
2011.01.14 15:16:17.898,6.68323,6.68535,1.06,1.08
2011.01.14 15:16:18.526,6.68323,6.68462,1.06,1.20
2011.01.14 15:16:18.655,6.68323,6.68452,1.06,1.20
2011.01.14 15:16:19.253,6.68323,6.68535,1.06,1.08
2011.01.14 15:16:19.472,6.68323,6.68535,1.06,1.08
2011.01.14 15:16:20.019,6.68313,6.68535,1.45,1.08
2011.01.14 15:16:21.155,6.68313,6.68535,1.45,1.08
2011.01.14 15:16:21.547,6.68313,6.68453,1.45,1.20
2011.01.14 15:16:22.184,6.68313,6.68472,1.45,1.20
2011.01.14 15:16:22.626,6.68323,6.68472,1.14,1.20
2011.01.14 15:16:23.469,6.68323,6.68463,1.14,1.20
2011.01.14 15:16:23.842,6.68327,6.68463,2.73,1.20
2011.01.14 15:16:24.522,6.68353,6.68463,1.34,1.20
2011.01.14 15:16:24.647,6.68353,6.68473,1.34,1.20
2011.01.14 15:16:24.761,6.68353,6.68462,1.34,1.20
2011.01.14 15:16:25.010,6.68352,6.68462,1.50,1.20
2011.01.14 15:16:25.364,6.68352,6.68492,1.50,1.20
2011.01.14 15:16:26.109,6.68352,6.68552,1.50,1.08
2011.01.14 15:16:26.232,6.68317,6.68538,1.11,1.08
2011.01.14 15:16:26.343,6.68317,6.68453,1.11,1.20
2011.01.14 15:16:27.322,6.68331,6.68502,1.30,1.20
2011.01.14 15:16:27.631,6.68331,6.68492,1.30,1.20
2011.01.14 15:16:28.302,6.68331,6.68463,1.30,1.20
2011.01.14 15:16:28.633,6.68317,6.68443,1.09,1.20
2011.01.14 15:16:30.345,6.68317,6.68543,1.09,9.98
2011.01.14 15:16:31.112,6.68358,6.68482,1.32,1.20
2011.01.14 15:16:32.085,6.68358,6.68553,1.32,1.54
2011.01.14 15:16:32.203,6.68358,6.68483,1.32,1.20
2011.01.14 15:16:32.499,6.68358,6.68553,1.32,1.54
2011.01.14 15:16:33.452,6.68358,6.68483,1.32,1.20
2011.01.14 15:16:34.975,6.68358,6.68513,2.85,1.20
2011.01.14 15:16:35.595,6.68378,6.68553,1.92,1.54
2011.01.14 15:16:35.715,6.68464,6.68592,5.07,1.20
2011.01.14 15:16:35.837,6.68488,6.68678,1.35,4.35
2011.01.14 15:16:36.479,6.68502,6.68678,1.80,1.80
2011.01.14 15:16:37.322,6.68502,6.68702,1.80,1.77
2011.01.14 15:16:38.423,6.68502,6.68693,1.80,1.20
2011.01.14 15:16:39.195,6.68502,6.68702,1.80,1.35
2011.01.14 15:16:39.454,6.68522,6.68702,1.04,1.35
2011.01.14 15:16:39.723,6.68522,6.68703,1.04,1.05
2011.01.14 15:16:40.381,6.68553,6.68753,1.35,1.54
2011.01.14 15:16:40.492,6.68553,6.68752,1.35,1.20
2011.01.14 15:16:40.657,6.68553,6.68743,1.35,1.20
2011.01.14 15:16:41.822,6.68562,6.68742,1.04,1.20
2011.01.14 15:16:42.126,6.68562,6.68733,1.04,1.20
2011.01.14 15:16:42.972,6.68568,6.68772,2.18,1.20
2011.01.14 15:16:43.910,6.68573,6.68743,1.17,1.20
2011.01.14 15:16:44.024,6.68559,6.68743,1.47,1.20
2011.01.14 15:16:44.145,6.68559,6.68753,1.47,1.20
2011.01.14 15:16:44.980,6.68562,6.68753,2.58,1.20
2011.01.14 15:16:45.101,6.68562,6.68772,2.58,1.20
2011.01.14 15:16:45.325,6.68562,6.68786,2.58,4.35
2011.01.14 15:16:46.058,6.68562,6.68788,2.58,4.35
2011.01.14 15:16:47.444,6.68572,6.68788,1.62,4.35
2011.01.14 15:16:47.855,6.68572,6.68788,1.62,4.35
2011.01.14 15:16:48.247,6.68572,6.68762,1.62,1.20
2011.01.14 15:16:48.923,6.68559,6.68743,1.41,1.20
2011.01.14 15:16:49.045,6.68559,6.68752,1.41,1.20
2011.01.14 15:16:49.163,6.68583,6.68761,1.44,4.58
2011.01.14 15:16:49.730,6.68583,6.68743,1.44,1.20
2011.01.14 15:16:49.851,6.68559,6.68752,1.41,1.20
2011.01.14 15:16:49.965,6.68559,6.68742,1.41,1.20
2011.01.14 15:16:50.771,6.68559,6.68765,1.41,4.35
2011.01.14 15:16:50.888,6.68572,6.68765,1.13,1.50
2011.01.14 15:16:51.006,6.68572,6.68758,1.13,1.50
2011.01.14 15:16:51.342,6.68526,6.68706,1.50,5.44
2011.01.14 15:16:52.048,6.68526,6.68669,1.50,3.75
2011.01.14 15:16:53.135,6.68526,6.68649,1.50,3.75
2011.01.14 15:16:53.259,6.68545,6.68674,1.50,3.75
2011.01.14 15:16:53.375,6.68545,6.68636,1.50,4.50
2011.01.14 15:16:54.105,6.68525,6.6865,1.50,3.75
2011.01.14 15:16:54.230,6.68525,6.68637,1.50,4.50
2011.01.14 15:16:57.872,6.68475,6.68587,1.50,4.50
2011.01.14 15:16:58.025,6.68468,6.68575,1.13,3.75
2011.01.14 15:16:59.200,6.68456,6.68524,1.50,3.75
2011.01.14 15:16:59.761,6.68425,6.68549,1.50,3.75
2011.01.14 15:17:01.030,6.68425,6.68565,1.50,3.75
2011.01.14 15:17:01.147,6.68446,6.68575,1.50,3.75
2011.01.14 15:17:03.862,6.68446,6.68536,1.50,4.50
2011.01.14 15:17:04.084,6.68427,6.68524,1.50,3.75
2011.01.14 15:17:04.743,6.68418,6.68486,1.13,4.50
2011.01.14 15:17:04.874,6.68361,6.68486,1.13,4.50
2011.01.14 15:17:05.490,6.68361,6.68491,1.13,7.50
2011.01.14 15:17:06.655,6.68361,6.68492,1.13,3.75
2011.01.14 15:17:07.820,6.68361,6.68492,1.13,3.75
2011.01.14 15:17:08.656,6.68278,6.68416,1.13,3.75
2011.01.14 15:17:08.779,6.6834,6.68535,1.13,3.75
2011.01.14 15:17:08.893,6.6834,6.68517,1.13,4.50
2011.01.14 15:17:11.641,6.68353,6.68499,1.13,3.75
2011.01.14 15:17:11.759,6.68367,6.68525,1.13,3.75
2011.01.14 15:17:11.877,6.68374,6.68525,1.13,3.75
2011.01.14 15:17:11.999,6.68404,6.68544,1.13,3.75
2011.01.14 15:17:12.541,6.68384,6.68524,1.13,3.75
2011.01.14 15:17:13.561,6.68403,6.68549,1.13,3.75
2011.01.14 15:17:15.145,6.68403,6.68525,1.13,3.75
2011.01.14 15:17:16.213,6.68359,6.68525,1.50,4.13
2011.01.14 15:17:16.333,6.68272,6.68471,2.25,3.75
2011.01.14 15:17:25.042,6.68273,6.68495,1.50,4.13
2011.01.14 15:17:25.769,6.68296,6.68486,2.25,4.50
2011.01.14 15:17:25.885,6.68296,6.68511,2.25,4.32
2011.01.14 15:17:26.221,6.68314,6.68521,2.25,4.13
2011.01.14 15:17:26.815,6.68314,6.68487,2.25,4.50
2011.01.14 15:17:26.934,6.68312,6.68487,1.50,4.50
2011.01.14 15:17:28.553,6.68297,6.68512,2.25,4.13
2011.01.14 15:17:30.676,6.68334,6.6859,4.50,10.34
2011.01.14 15:17:31.270,6.68314,6.68539,5.25,4.13
2011.01.14 15:17:33.627,6.68296,6.68496,1.50,4.88
2011.01.14 15:17:33.750,6.68304,6.68507,5.25,4.13
2011.01.14 15:17:34.880,6.68283,6.68536,2.25,4.28
2011.01.14 15:17:35.233,6.68304,6.68542,4.50,4.53
2011.01.14 15:17:35.343,6.68305,6.68551,2.25,4.13
2011.01.14 15:17:37.112,6.68319,6.68556,1.50,4.53
2011.01.14 15:17:38.163,6.68333,6.68556,1.50,4.53
2011.01.14 15:17:38.804,6.68354,6.68581,4.50,8.28
2011.01.14 15:17:38.930,6.68366,6.68605,2.25,4.13
2011.01.14 15:17:39.553,6.68383,6.68605,1.50,4.13
2011.01.14 15:17:39.674,6.68393,6.68617,2.25,4.13
2011.01.14 15:17:39.787,6.68412,6.68617,1.50,4.13
2011.01.14 15:17:40.374,6.68407,6.68631,1.50,4.13
2011.01.14 15:17:40.485,6.68395,6.68616,2.25,4.13
2011.01.14 15:17:40.797,6.68402,6.68616,1.50,4.13
2011.01.14 15:17:41.344,6.68402,6.68616,2.25,4.13
2011.01.14 15:17:42.387,6.68403,6.68547,1.50,4.50
2011.01.14 15:17:42.625,6.68289,6.68565,1.50,10.30
2011.01.14 15:17:43.260,6.68287,6.68535,2.25,4.13
2011.01.14 15:17:44.506,6.68307,6.68496,2.25,4.88
2011.01.14 15:17:44.624,6.68285,6.68496,1.50,4.88
2011.01.14 15:17:44.743,6.68273,6.68489,1.50,4.13
2011.01.14 15:17:45.717,6.68252,6.68458,3.75,1.52
2011.01.14 15:17:46.340,6.68227,6.68447,1.50,4.88
2011.01.14 15:17:47.296,6.68222,6.6844,1.50,4.13
2011.01.14 15:17:47.418,6.68235,6.68464,3.75,12.18
2011.01.14 15:17:47.950,6.68214,6.68465,6.00,10.30
2011.01.14 15:17:48.072,6.6825,6.68504,4.50,4.13
2011.01.14 15:17:48.759,6.68234,6.68487,4.50,1.08
2011.01.14 15:17:49.614,6.68213,6.68465,5.25,10.30
2011.01.14 15:17:50.414,6.68234,6.68487,3.75,1.04
2011.01.14 15:17:51.185,6.68234,6.68487,4.50,1.04
2011.01.14 15:17:53.146,6.68182,6.68421,4.50,4.13
2011.01.14 15:17:53.763,6.68223,6.68421,1.50,4.13
2011.01.14 15:17:53.890,6.68196,6.68445,3.00,4.13
2011.01.14 15:17:55.722,6.68223,6.68471,1.50,4.53
2011.01.14 15:17:56.233,6.68228,6.68471,1.50,4.13
2011.01.14 15:17:58.163,6.68229,6.68471,2.44,4.13
2011.01.14 15:17:58.272,6.68243,6.68471,5.25,4.13
2011.01.14 15:17:59.653,6.68337,6.68541,1.50,3.75
2011.01.14 15:17:59.770,6.68337,6.68591,1.50,4.13
2011.01.14 15:17:59.884,6.68337,6.68557,1.50,4.50
2011.01.14 15:18:00.819,6.68307,6.68537,3.00,4.88
2011.01.14 15:18:01.422,6.68311,6.68545,1.50,4.13
2011.01.14 15:18:01.762,6.68307,6.68537,3.00,4.88
2011.01.14 15:18:04.540,6.68247,6.68486,2.25,5.28
2011.01.14 15:18:06.197,6.68247,6.68493,3.00,1.05
2011.01.14 15:18:10.522,6.68265,6.68521,4.50,10.28
2011.01.14 15:18:11.683,6.68294,6.68521,4.50,4.13
2011.01.14 15:18:11.795,6.6829,6.68521,1.50,4.13
2011.01.14 15:18:11.915,6.68296,6.68521,1.50,4.13
2011.01.14 15:18:12.035,6.68288,6.68521,1.50,4.13
2011.01.14 15:18:12.755,6.68295,6.68521,1.50,4.13
2011.01.14 15:18:12.875,6.68288,6.68521,1.50,4.13
2011.01.14 15:18:13.549,6.68288,6.68487,1.50,4.50
2011.01.14 15:18:13.964,6.68265,6.68521,5.25,10.38
2011.01.14 15:18:14.961,6.68247,6.68486,3.00,4.88
2011.01.14 15:18:16.121,6.68247,6.68486,3.38,4.50
2011.01.14 15:18:16.241,6.68287,6.68486,1.50,4.50
2011.01.14 15:18:16.354,6.68294,6.68531,5.25,1.13
2011.01.14 15:18:18.810,6.68314,6.68555,1.50,4.13
2011.01.14 15:18:25.729,6.68426,6.68556,1.50,4.13
2011.01.14 15:18:25.848,6.68495,6.68619,3.75,1.15
2011.01.14 15:18:25.966,6.68512,6.68782,1.50,1.54
2011.01.14 15:18:26.680,6.68512,6.68703,1.50,1.20
2011.01.14 15:18:27.505,6.68347,6.68641,4.13,4.69
2011.01.14 15:18:28.421,6.68347,6.68603,4.13,1.12
2011.01.14 15:18:29.074,6.68381,6.68583,1.13,1.12
2011.01.14 15:18:29.188,6.6838,6.68577,1.13,4.50
2011.01.14 15:18:29.982,6.684,6.68611,1.13,3.75
2011.01.14 15:18:30.604,6.6842,6.68582,1.13,3.75
2011.01.14 15:18:30.938,6.68421,6.68577,1.13,4.50
2011.01.14 15:18:31.766,6.68421,6.68586,1.13,3.75
2011.01.14 15:18:32.006,6.68441,6.68611,1.13,3.75
2011.01.14 15:18:36.556,6.68448,6.68654,1.13,2.82
2011.01.14 15:18:37.973,6.68478,6.68701,1.13,3.87
2011.01.14 15:18:38.099,6.68478,6.68737,1.13,3.75
2011.01.14 15:18:38.937,6.68487,6.68707,1.13,4.50
2011.01.14 15:18:39.056,6.68507,6.68707,1.13,4.50
2011.01.14 15:18:41.160,6.68538,6.68707,1.13,4.50
2011.01.14 15:18:41.509,6.68538,6.68707,1.13,4.65
2011.01.14 15:18:41.626,6.68538,6.68707,1.13,4.50
2011.01.14 15:18:42.347,6.68538,6.68726,1.13,10.21
2011.01.14 15:18:42.465,6.68538,6.68731,1.13,3.90
2011.01.14 15:18:42.583,6.68538,6.68731,1.13,3.75
2011.01.14 15:18:43.716,6.68538,6.68739,1.13,3.75
2011.01.14 15:18:44.052,6.68524,6.68701,1.50,4.13
2011.01.14 15:18:44.383,6.68584,6.68723,4.69,1.13
2011.01.14 15:18:45.009,6.68584,6.68763,5.07,1.20
2011.01.14 15:18:45.127,6.6859,6.68823,1.50,2.99
2011.01.14 15:18:45.242,6.6859,6.68751,1.50,4.69
2011.01.14 15:18:45.352,6.68567,6.68751,1.13,4.69
2011.01.14 15:18:45.461,6.6846,6.68746,3.75,1.32
2011.01.14 15:18:46.783,6.6848,6.68656,4.13,4.69
2011.01.14 15:18:47.550,6.68447,6.68656,1.13,4.50
2011.01.14 15:18:48.424,6.68447,6.68587,1.13,4.50
2011.01.14 15:18:50.455,6.68428,6.68574,1.13,3.75
2011.01.14 15:18:51.154,6.68428,6.68593,1.13,3.75
2011.01.14 15:18:51.487,6.68443,6.68617,1.13,3.75
2011.01.14 15:18:52.301,6.68443,6.68592,1.13,3.75
2011.01.14 15:18:53.132,6.68423,6.68592,1.13,3.75
2011.01.14 15:18:53.252,6.68423,6.68626,1.13,3.75
2011.01.14 15:18:53.364,6.68423,6.68648,1.13,3.75
2011.01.14 15:18:56.552,6.68423,6.68612,1.13,3.75
2011.01.14 15:18:56.662,6.68387,6.68612,1.50,3.75
2011.01.14 15:18:56.943,6.68387,6.68612,1.50,3.75
2011.01.14 15:18:57.175,6.68393,6.68612,1.50,3.75
2011.01.14 15:18:57.840,6.68407,6.68612,1.50,3.75
2011.01.14 15:18:59.921,6.68407,6.68607,1.50,3.75
2011.01.14 15:19:00.386,6.68397,6.68607,1.13,3.75
2011.01.14 15:19:05.302,6.68417,6.68623,1.13,3.75
2011.01.14 15:19:05.413,6.68433,6.68627,1.13,3.75
2011.01.14 15:19:05.939,6.68433,6.68638,1.13,3.75
2011.01.14 15:19:06.060,6.68457,6.68657,1.13,3.75
2011.01.14 15:19:07.076,6.68457,6.68627,1.13,4.50
2011.01.14 15:19:07.317,6.68457,6.68642,1.13,3.75
2011.01.14 15:19:07.548,6.68483,6.68682,1.13,3.75
2011.01.14 15:19:08.234,6.68483,6.68693,1.13,3.75
2011.01.14 15:19:08.456,6.68502,6.68677,1.13,4.50
2011.01.14 15:19:12.003,6.68527,6.68693,2.63,3.75
2011.01.14 15:19:12.117,6.68553,6.68708,1.50,3.75
2011.01.14 15:19:12.628,6.68558,6.68708,1.13,3.75
2011.01.14 15:19:12.752,6.68558,6.68723,1.13,3.75
2011.01.14 15:19:13.348,6.68513,6.68677,1.13,4.50
2011.01.14 15:19:14.514,6.68508,6.68693,1.13,3.75
2011.01.14 15:19:14.629,6.68533,6.68723,1.13,3.75
2011.01.14 15:19:14.854,6.68541,6.68718,1.13,3.75
2011.01.14 15:19:15.696,6.6856,6.68712,1.13,3.75
2011.01.14 15:19:15.820,6.6856,6.68727,1.13,4.50
2011.01.14 15:19:16.640,6.68542,6.68712,1.13,3.75
2011.01.14 15:19:17.085,6.68562,6.68757,1.13,3.75
2011.01.14 15:19:17.803,6.68558,6.68707,1.50,5.63
2011.01.14 15:19:17.912,6.68532,6.68707,1.05,5.63
2011.01.14 15:19:18.022,6.68497,6.68707,1.20,5.63
2011.01.14 15:19:18.241,6.68487,6.68707,1.20,5.63
2011.01.14 15:19:19.049,6.68508,6.68691,1.20,1.88
2011.01.14 15:19:19.170,6.68538,6.68707,1.20,5.07
2011.01.14 15:19:19.287,6.68533,6.68691,1.50,3.75
2011.01.14 15:19:21.712,6.68533,6.68707,1.65,5.07
2011.01.14 15:19:22.545,6.68533,6.68707,1.65,4.88
2011.01.14 15:19:22.668,6.68537,6.68726,1.09,4.13
2011.01.14 15:19:22.785,6.68537,6.68726,1.09,3.75
2011.01.14 15:19:22.904,6.68538,6.68736,2.48,10.34
2011.01.14 15:19:23.573,6.68582,6.68747,1.50,3.94
2011.01.14 15:19:24.540,6.68632,6.68802,1.50,5.07
2011.01.14 15:19:25.162,6.68632,6.6877,1.50,1.13
2011.01.14 15:19:25.282,6.68588,6.68756,1.20,4.88
2011.01.14 15:19:25.507,6.68598,6.68784,1.20,1.53
2011.01.14 15:19:26.068,6.68632,6.68784,1.50,1.53
2011.01.14 15:19:26.193,6.68608,6.68802,2.48,1.04
2011.01.14 15:19:26.303,6.68608,6.6879,2.25,1.48
2011.01.14 15:19:26.834,6.68608,6.68789,2.25,1.15
2011.01.14 15:19:26.952,6.68582,6.68762,1.50,4.13
2011.01.14 15:19:27.066,6.68582,6.68777,3.04,4.13
2011.01.14 15:19:27.899,6.68588,6.68777,1.20,4.13
2011.01.14 15:19:28.022,6.68582,6.68782,3.04,4.32
2011.01.14 15:19:28.396,6.68587,6.68786,2.48,4.32
2011.01.14 15:19:29.079,6.68583,6.68782,1.05,10.62
2011.01.14 15:19:29.206,6.68587,6.68782,1.20,4.32
2011.01.14 15:19:29.544,6.68587,6.68781,2.48,4.32
2011.01.14 15:19:30.335,6.68588,6.68756,1.20,1.32
2011.01.14 15:19:30.461,6.68583,6.68782,1.50,10.34
2011.01.14 15:19:31.498,6.68587,6.68777,1.09,4.32
2011.01.14 15:19:31.946,6.68588,6.68793,2.48,2.84
2011.01.14 15:19:32.602,6.68637,6.68831,2.33,4.34
2011.01.14 15:19:33.107,6.68638,6.68831,1.20,4.34
2011.01.14 15:19:33.707,6.68648,6.68836,1.20,10.34
2011.01.14 15:19:34.168,6.68637,6.68836,2.48,10.34
2011.01.14 15:19:34.772,6.68637,6.68833,2.33,1.68
2011.01.14 15:19:35.043,6.68637,6.68836,3.08,10.34
2011.01.14 15:19:35.741,6.68637,6.68833,2.33,1.68
2011.01.14 15:19:35.892,6.68687,6.68884,2.33,1.40
2011.01.14 15:19:36.723,6.68697,6.68886,1.20,10.34
2011.01.14 15:19:36.841,6.68717,6.68927,1.20,4.09
2011.01.14 15:19:38.224,6.68737,6.68927,2.33,3.94
2011.01.14 15:19:39.041,6.68747,6.68941,1.20,10.34
2011.01.14 15:19:39.159,6.68748,6.68944,1.20,1.34
2011.01.14 15:19:39.275,6.68757,6.68944,1.20,1.34
2011.01.14 15:19:39.505,6.68737,6.68944,2.48,1.34
2011.01.14 15:19:40.179,6.68758,6.68936,1.20,4.34
2011.01.14 15:19:40.527,6.68788,6.68956,1.20,4.88
2011.01.14 15:19:41.017,6.68788,6.68956,1.20,5.07
2011.01.14 15:19:41.483,6.68782,6.68947,1.80,3.75
2011.01.14 15:19:42.110,6.68758,6.68947,1.20,4.34
2011.01.14 15:19:42.225,6.68757,6.68936,6.08,3.75
2011.01.14 15:19:42.346,6.68757,6.68936,6.23,3.75
2011.01.14 15:19:42.891,6.68757,6.68936,2.48,3.75
2011.01.14 15:19:43.006,6.68757,6.68936,6.23,3.75
2011.01.14 15:19:43.590,6.68757,6.68936,6.23,3.75
2011.01.14 15:19:44.368,6.68777,6.68936,1.20,3.75
2011.01.14 15:19:44.484,6.68757,6.68942,6.23,4.34
2011.01.14 15:19:44.603,6.68758,6.68936,1.20,3.75
2011.01.14 15:19:44.714,6.68757,6.68936,2.70,3.75
2011.01.14 15:19:44.834,6.68757,6.68942,2.70,4.34
2011.01.14 15:19:45.686,6.68757,6.68942,6.23,4.34
2011.01.14 15:19:46.353,6.68767,6.68942,1.20,4.34
2011.01.14 15:19:47.375,6.68757,6.68932,6.83,3.75
2011.01.14 15:19:47.781,6.68767,6.68932,1.20,3.75
2011.01.14 15:19:48.320,6.68778,6.68932,1.20,3.75
2011.01.14 15:19:48.583,6.68757,6.68932,6.23,3.75
2011.01.14 15:19:49.734,6.68757,6.68936,6.23,3.75
2011.01.14 15:19:50.653,6.68787,6.68936,1.20,3.75
2011.01.14 15:19:50.874,6.68768,6.68936,1.20,3.94
2011.01.14 15:19:51.582,6.68757,6.68936,6.23,3.94
2011.01.14 15:19:52.148,6.68768,6.68936,1.20,3.94
2011.01.14 15:19:53.070,6.68738,6.68919,2.48,1.32
2011.01.14 15:19:53.188,6.68747,6.68907,1.20,5.07
2011.01.14 15:19:54.263,6.68688,6.68892,2.48,4.34
2011.01.14 15:19:54.523,6.68717,6.68892,1.20,4.15
2011.01.14 15:19:55.057,6.68728,6.68892,1.20,4.15
2011.01.14 15:19:55.179,6.68688,6.68911,2.48,10.34
2011.01.14 15:19:56.179,6.68748,6.68911,1.20,10.34
2011.01.14 15:19:56.896,6.68737,6.68917,1.20,10.34
2011.01.14 15:19:57.683,6.68737,6.68907,3.08,5.28
2011.01.14 15:19:57.904,6.68737,6.68907,2.33,5.28
2011.01.14 15:19:58.023,6.68737,6.68907,2.33,12.21
2011.01.14 15:19:58.137,6.68708,6.68891,1.20,4.34
2011.01.14 15:19:58.756,6.68718,6.68912,1.20,10.34
2011.01.14 15:19:59.470,6.68688,6.68912,2.48,10.34
2011.01.14 15:19:59.815,6.68717,6.68904,1.20,1.34
2011.01.14 15:20:00.842,6.68757,6.68924,1.20,1.15
2011.01.14 15:20:00.956,6.68757,6.68944,1.20,2.84
2011.01.14 15:20:01.642,6.68747,6.68906,1.20,5.09
2011.01.14 15:20:02.370,6.68738,6.68906,2.70,5.09
2011.01.14 15:20:02.482,6.68748,6.68906,1.20,5.09
2011.01.14 15:20:02.705,6.68738,6.68927,1.20,4.15
2011.01.14 15:20:03.268,6.68737,6.68918,1.09,4.13
2011.01.14 15:20:03.387,6.68733,6.68918,1.50,4.71
2011.01.14 15:20:06.979,6.68668,6.68892,3.23,1.15
2011.01.14 15:20:07.204,6.68668,6.68886,3.00,1.71
2011.01.14 15:20:07.819,6.68668,6.68897,8.70,10.34
2011.01.14 15:20:09.424,6.68718,6.68909,2.29,1.53
2011.01.14 15:20:09.760,6.68763,6.68923,1.50,4.13
2011.01.14 15:20:10.406,6.68733,6.68905,1.50,1.11
2011.01.14 15:20:11.241,6.68733,6.68907,1.50,4.88
2011.01.14 15:20:11.580,6.68737,6.68942,1.09,9.90
2011.01.14 15:20:12.313,6.68783,6.68936,1.50,4.50
2011.01.14 15:20:12.424,6.68757,6.68936,5.85,4.50
2011.01.14 15:20:12.544,6.68757,6.68936,2.40,4.50
2011.01.14 15:20:13.103,6.68757,6.68936,2.40,4.88
2011.01.14 15:20:13.666,6.68728,6.68927,1.20,4.53
2011.01.14 15:20:14.290,6.68722,6.68927,2.78,4.13
2011.01.14 15:20:14.645,6.68727,6.68953,2.48,4.53
2011.01.14 15:20:15.309,6.68723,6.68937,1.05,4.88
2011.01.14 15:20:16.386,6.68727,6.68953,2.48,4.13
2011.01.14 15:20:16.723,6.68727,6.68968,2.48,4.53
2011.01.14 15:20:17.325,6.68727,6.68968,2.48,4.53
2011.01.14 15:20:17.432,6.68807,6.68986,1.20,5.07
2011.01.14 15:20:18.171,6.68837,6.69008,1.20,4.53
2011.01.14 15:20:18.392,6.68779,6.69008,2.48,4.13
2011.01.14 15:20:19.124,6.68902,6.69008,2.22,3.75
2011.01.14 15:20:19.850,6.68923,6.69118,1.50,4.32
2011.01.14 15:20:19.970,6.68972,6.69143,1.50,1.05
2011.01.14 15:20:20.676,6.68972,6.69096,1.50,1.32
2011.01.14 15:20:20.804,6.68922,6.69092,1.50,2.28
2011.01.14 15:20:21.592,6.68927,6.69109,2.48,2.28
2011.01.14 15:20:22.313,6.68973,6.69087,1.50,4.88
2011.01.14 15:20:22.444,6.68878,6.69068,2.25,4.13
2011.01.14 15:20:24.280,6.68873,6.6908,1.58,10.34
2011.01.14 15:20:24.506,6.68878,6.6908,2.48,4.13
2011.01.14 15:20:25.006,6.68878,6.6908,1.20,4.13
2011.01.14 15:20:25.126,6.68873,6.691,1.65,4.53
2011.01.14 15:20:29.989,6.68862,6.6909,2.37,4.13
2011.01.14 15:20:30.113,6.68902,6.69076,1.50,1.32
2011.01.14 15:20:30.809,6.68878,6.69053,2.25,1.13
2011.01.14 15:20:30.934,6.68852,6.69037,1.50,12.21
2011.01.14 15:20:32.066,6.68907,6.69074,2.25,1.53
2011.01.14 15:20:32.692,6.68912,6.69074,1.50,1.53
2011.01.14 15:20:32.806,6.68912,6.69074,1.50,1.15
2011.01.14 15:20:33.389,6.68912,6.69059,1.50,1.15
2011.01.14 15:20:33.990,6.68912,6.69041,1.50,1.15
2011.01.14 15:20:34.111,6.68868,6.69041,1.13,1.15
2011.01.14 15:20:34.927,6.68892,6.69084,1.50,1.15
2011.01.14 15:20:37.190,6.68848,6.69045,2.63,1.15
2011.01.14 15:20:37.803,6.68848,6.69046,2.25,4.90
2011.01.14 15:20:37.914,6.68848,6.69039,2.25,1.15
2011.01.14 15:20:38.633,6.68848,6.69013,2.25,1.15
2011.01.14 15:20:39.787,6.68848,6.69013,2.25,1.15
2011.01.14 15:20:40.138,6.68853,6.6904,4.50,1.15
2011.01.14 15:20:40.874,6.68892,6.69064,1.50,1.15
2011.01.14 15:20:42.852,6.68848,6.69054,2.63,1.15
2011.01.14 15:20:43.076,6.68848,6.69046,2.25,4.90
2011.01.14 15:20:43.603,6.68848,6.69022,2.25,1.15
2011.01.14 15:20:43.730,6.68848,6.69042,2.25,1.15
2011.01.14 15:20:45.511,6.68848,6.69043,2.25,1.15
2011.01.14 15:20:51.180,6.68848,6.69027,2.25,1.15
2011.01.14 15:20:51.996,6.68848,6.69027,2.25,1.15
2011.01.14 15:20:52.120,6.68814,6.69012,1.88,4.15
2011.01.14 15:20:52.453,6.68824,6.69037,1.88,4.15
2011.01.14 15:20:56.113,6.68844,6.69046,1.50,1.15
2011.01.14 15:20:56.232,6.6884,6.69046,1.50,1.15
2011.01.14 15:20:56.455,6.6882,6.69036,1.88,4.90
2011.01.14 15:20:56.578,6.6882,6.69027,1.88,1.15
2011.01.14 15:20:56.915,6.68808,6.69005,1.13,1.15
2011.01.14 15:20:57.550,6.68808,6.69027,1.13,1.15
2011.01.14 15:20:59.154,6.68826,6.69046,1.88,1.15
2011.01.14 15:21:02.274,6.68869,6.69046,1.50,1.15
2011.01.14 15:21:02.642,6.68883,6.69046,1.50,1.15
2011.01.14 15:21:03.574,6.68883,6.69046,1.50,1.15
2011.01.14 15:21:03.902,6.68886,6.69025,1.50,1.15
2011.01.14 15:21:05.535,6.68897,6.69043,1.50,1.15
2011.01.14 15:21:06.141,6.68872,6.69026,1.50,1.15
2011.01.14 15:21:07.454,6.68872,6.69022,1.50,4.15
2011.01.14 15:21:07.564,6.68892,6.69043,1.50,1.15
2011.01.14 15:21:08.098,6.68892,6.69036,1.50,4.90
2011.01.14 15:21:08.221,6.68878,6.69025,1.50,1.15
2011.01.14 15:21:08.443,6.68892,6.69045,1.50,1.15
2011.01.14 15:21:09.348,6.68894,6.69045,1.50,1.15
2011.01.14 15:21:13.359,6.68906,6.69047,1.50,4.50
2011.01.14 15:21:13.936,6.6893,6.69072,1.50,4.15
2011.01.14 15:21:14.078,6.68961,6.69136,1.50,4.90
2011.01.14 15:21:14.713,6.6895,6.69125,1.50,1.15
2011.01.14 15:21:15.361,6.68952,6.69106,1.50,1.15
2011.01.14 15:21:15.805,6.68943,6.69106,1.50,1.15
