2011.01.12 13:14:07.892,6.81677,6.81881,1.65,1.82
2011.01.12 13:14:08.006,6.81692,6.81893,1.05,4.83
2011.01.12 13:14:08.675,6.81683,6.81882,1.05,1.08
2011.01.12 13:14:08.783,6.81693,6.81892,1.05,1.08
2011.01.12 13:14:09.839,6.81677,6.81893,2.97,1.11
2011.01.12 13:14:10.339,6.81677,6.81881,1.50,1.59
2011.01.12 13:14:11.067,6.81658,6.81881,1.20,1.59
2011.01.12 13:14:11.186,6.81663,6.81862,1.05,1.08
2011.01.12 13:14:11.783,6.81658,6.81867,1.28,5.20
2011.01.12 13:14:11.893,6.81658,6.81863,1.13,1.08
2011.01.12 13:14:12.002,6.81658,6.81863,1.13,1.08
2011.01.12 13:14:13.715,6.81621,6.81833,5.44,1.20
2011.01.12 13:14:13.826,6.81621,6.81838,1.69,1.82
2011.01.12 13:14:14.203,6.81622,6.81832,4.50,1.20
2011.01.12 13:14:14.536,6.81623,6.81837,1.05,1.82
2011.01.12 13:14:15.535,6.81633,6.81842,1.50,1.64
2011.01.12 13:14:15.647,6.81622,6.81842,1.05,1.64
2011.01.12 13:14:16.449,6.81638,6.81852,1.02,1.09
2011.01.12 13:14:16.686,6.81629,6.81856,2.78,2.88
2011.01.12 13:14:16.803,6.81629,6.81856,1.50,2.88
2011.01.12 13:14:17.590,6.81629,6.81832,1.50,1.20
2011.01.12 13:14:17.709,6.81657,6.81847,1.13,1.23
2011.01.12 13:14:17.934,6.81657,6.81858,1.13,1.75
2011.01.12 13:14:18.154,6.81657,6.81843,1.13,1.08
2011.01.12 13:14:18.264,6.81657,6.81858,1.13,1.75
2011.01.12 13:14:19.607,6.81657,6.81842,1.13,2.19
2011.01.12 13:14:19.945,6.8164,6.81833,1.13,1.11
2011.01.12 13:14:21.755,6.81657,6.81841,1.13,1.59
2011.01.12 13:14:21.880,6.81657,6.81841,1.13,1.82
2011.01.12 13:14:23.015,6.81657,6.81822,1.13,1.20
2011.01.12 13:14:23.234,6.8164,6.81821,1.13,1.82
2011.01.12 13:14:23.344,6.81616,6.81797,1.13,1.23
2011.01.12 13:14:23.454,6.81598,6.81792,1.13,1.59
2011.01.12 13:14:23.564,6.81598,6.81782,1.13,1.20
2011.01.12 13:14:24.146,6.81598,6.81792,1.13,1.59
2011.01.12 13:14:24.853,6.81598,6.81792,1.13,1.59
2011.01.12 13:14:25.609,6.81598,6.81783,1.13,1.20
2011.01.12 13:14:26.914,6.81598,6.81792,1.13,1.82
2011.01.12 13:14:27.876,6.81576,6.81783,1.65,1.08
2011.01.12 13:14:27.994,6.81576,6.81779,1.50,1.59
2011.01.12 13:14:28.325,6.81584,6.81788,1.50,1.82
2011.01.12 13:14:28.542,6.81575,6.81788,1.65,1.82
2011.01.12 13:14:28.653,6.81575,6.81773,1.50,1.20
2011.01.12 13:14:29.245,6.81597,6.81792,1.13,1.08
2011.01.12 13:14:29.464,6.816,6.81813,1.13,2.99
2011.01.12 13:14:29.793,6.81638,6.81834,1.13,1.59
2011.01.12 13:14:30.400,6.81638,6.81812,1.13,1.20
2011.01.12 13:14:30.514,6.81638,6.81823,1.13,1.20
2011.01.12 13:14:31.080,6.81629,6.81813,1.88,1.08
2011.01.12 13:14:31.191,6.81638,6.81813,1.13,1.20
2011.01.12 13:14:31.415,6.81638,6.81823,1.13,1.20
2011.01.12 13:14:32.227,6.81638,6.81822,1.13,1.20
2011.01.12 13:14:32.350,6.81607,6.81827,1.50,1.30
2011.01.12 13:14:32.464,6.81594,6.81822,1.50,1.08
2011.01.12 13:14:32.572,6.81594,6.81823,1.50,1.11
2011.01.12 13:14:33.472,6.81593,6.81803,1.50,1.20
2011.01.12 13:14:33.587,6.81588,6.81812,1.09,2.19
2011.01.12 13:14:33.705,6.81593,6.81791,5.25,1.82
2011.01.12 13:14:34.034,6.81587,6.81804,1.09,1.44
2011.01.12 13:14:34.143,6.81586,6.81804,1.69,1.59
2011.01.12 13:14:35.076,6.81586,6.8181,1.58,2.80
2011.01.12 13:14:35.535,6.81586,6.81781,1.50,1.90
2011.01.12 13:14:36.118,6.81556,6.81772,1.50,1.08
2011.01.12 13:14:36.475,6.81556,6.81741,1.50,1.82
2011.01.12 13:14:37.272,6.81548,6.81732,1.13,1.20
2011.01.12 13:14:37.604,6.81557,6.81743,1.13,1.08
2011.01.12 13:14:38.370,6.81557,6.81742,1.13,1.08
2011.01.12 13:14:38.817,6.81547,6.81741,1.13,1.41
2011.01.12 13:14:39.620,6.81567,6.81742,1.13,1.20
2011.01.12 13:14:39.844,6.81567,6.81752,1.13,1.20
2011.01.12 13:14:41.217,6.81567,6.81758,1.13,1.59
2011.01.12 13:14:42.844,6.81567,6.81722,1.13,1.20
2011.01.12 13:14:43.669,6.81517,6.81707,1.13,1.59
2011.01.12 13:14:43.790,6.81517,6.81692,1.13,1.20
2011.01.12 13:14:43.904,6.81517,6.81707,1.13,1.59
2011.01.12 13:14:44.931,6.81547,6.81733,1.13,1.20
2011.01.12 13:14:45.048,6.81547,6.81741,1.13,1.82
2011.01.12 13:14:45.707,6.81547,6.81741,1.13,1.59
2011.01.12 13:14:46.865,6.81547,6.81723,1.13,1.20
2011.01.12 13:14:46.984,6.81547,6.81741,1.13,1.59
2011.01.12 13:14:47.756,6.81547,6.81713,1.13,1.20
2011.01.12 13:14:48.397,6.81547,6.81732,1.13,1.20
2011.01.12 13:14:49.683,6.81547,6.81733,1.13,1.20
2011.01.12 13:14:50.957,6.81547,6.81741,1.13,1.82
2011.01.12 13:14:53.491,6.81547,6.81741,1.13,1.59
2011.01.12 13:14:53.886,6.81547,6.81741,1.13,1.82
2011.01.12 13:14:54.226,6.81547,6.81732,1.13,1.20
2011.01.12 13:14:55.150,6.81547,6.81742,1.28,1.08
2011.01.12 13:14:55.658,6.81547,6.81741,1.13,1.41
2011.01.12 13:14:56.238,6.81562,6.81741,1.69,1.41
2011.01.12 13:14:56.360,6.8159,6.81781,1.38,1.53
2011.01.12 13:14:56.477,6.8159,6.81783,1.38,1.98
2011.01.12 13:14:57.089,6.81613,6.81781,4.69,1.82
2011.01.12 13:14:57.208,6.81613,6.81799,5.44,1.67
2011.01.12 13:14:57.819,6.81595,6.81793,1.50,1.54
2011.01.12 13:14:58.467,6.81595,6.81793,1.50,1.54
2011.01.12 13:14:58.709,6.81692,6.81912,3.75,1.15
2011.01.12 13:14:59.213,6.81652,6.81912,4.50,1.15
2011.01.12 13:14:59.322,6.81594,6.82283,2.25,1.59
2011.01.12 13:14:59.435,6.81937,6.8228,2.82,1.08
2011.01.12 13:15:00.050,6.82032,6.82195,3.75,2.74
2011.01.12 13:15:00.182,6.81981,6.82152,1.50,1.20
2011.01.12 13:15:00.773,6.82008,6.82112,3.75,1.20
2011.01.12 13:15:00.874,6.82154,6.82227,4.50,1.50
2011.01.12 13:15:00.985,6.82154,6.82243,4.50,1.90
2011.01.12 13:15:01.095,6.82193,6.82243,4.50,1.90
2011.01.12 13:15:01.589,6.82193,6.82309,4.50,4.15
2011.01.12 13:15:01.712,6.82119,6.82252,4.32,1.50
2011.01.12 13:15:01.825,6.8213,6.8233,1.32,1.15
2011.01.12 13:15:02.264,6.82175,6.8232,4.13,1.15
2011.01.12 13:15:02.945,6.82217,6.82321,3.75,1.53
2011.01.12 13:15:03.055,6.82204,6.82321,4.50,1.53
2011.01.12 13:15:03.164,6.82204,6.82369,4.50,1.15
2011.01.12 13:15:03.274,6.82203,6.82369,3.75,1.15
2011.01.12 13:15:03.386,6.82156,6.82329,3.75,1.32
2011.01.12 13:15:03.933,6.82156,6.82323,3.75,1.32
2011.01.12 13:15:04.155,6.8211,6.82269,3.75,1.50
2011.01.12 13:15:04.264,6.82127,6.82269,3.75,1.50
2011.01.12 13:15:04.755,6.81728,6.82289,1.54,1.88
2011.01.12 13:15:04.874,6.81784,6.82095,4.50,4.13
2011.01.12 13:15:04.988,6.81763,6.82095,4.28,3.75
2011.01.12 13:15:05.107,6.81787,6.82107,3.75,4.50
2011.01.12 13:15:05.787,6.81827,6.82081,3.75,4.13
2011.01.12 13:15:05.910,6.81824,6.82076,4.50,4.13
2011.01.12 13:15:07.035,6.81818,6.82066,1.13,4.50
2011.01.12 13:15:07.363,6.81824,6.82077,5.25,4.13
2011.01.12 13:15:07.695,6.81818,6.82051,1.13,3.75
2011.01.12 13:15:10.392,6.81818,6.82056,1.13,3.75
2011.01.12 13:15:11.358,6.8182,6.82056,1.13,3.75
2011.01.12 13:15:11.482,6.81796,6.82002,1.50,3.75
2011.01.12 13:15:12.517,6.81816,6.81976,1.50,4.50
2011.01.12 13:15:12.745,6.81779,6.81966,1.50,3.75
2011.01.12 13:15:12.855,6.81755,6.81966,1.50,3.75
2011.01.12 13:15:12.964,6.81755,6.81964,1.50,3.75
2011.01.12 13:15:14.126,6.81779,6.82003,1.13,1.88
2011.01.12 13:15:14.691,6.81819,6.82003,1.50,1.88
2011.01.12 13:15:14.809,6.81819,6.82052,2.25,1.05
2011.01.12 13:15:15.124,6.81819,6.82045,2.25,1.84
2011.01.12 13:15:15.233,6.81819,6.82055,2.25,10.09
2011.01.12 13:15:16.122,6.81822,6.82048,1.05,1.20
2011.01.12 13:15:16.541,6.8184,6.82043,1.50,2.14
2011.01.12 13:15:16.980,6.8184,6.82055,1.50,10.35
2011.01.12 13:15:17.489,6.8184,6.82042,1.50,1.20
2011.01.12 13:15:17.675,6.81831,6.82042,1.50,1.20
2011.01.12 13:15:17.781,6.81831,6.82043,1.65,1.17
2011.01.12 13:15:17.891,6.81844,6.82043,1.50,1.17
2011.01.12 13:15:18.388,6.81844,6.82048,1.65,1.20
2011.01.12 13:15:18.614,6.81845,6.82058,1.65,1.20
2011.01.12 13:15:18.725,6.81856,6.82061,1.50,10.05
2011.01.12 13:15:19.410,6.81845,6.82062,2.48,4.32
2011.01.12 13:15:19.634,6.81845,6.82062,2.33,4.47
2011.01.12 13:15:19.987,6.81842,6.82052,4.65,1.11
2011.01.12 13:15:20.627,6.81848,6.82046,1.20,1.53
2011.01.12 13:15:21.326,6.81847,6.82046,1.20,1.71
2011.01.12 13:15:22.070,6.81834,6.82039,1.69,1.67
2011.01.12 13:15:22.185,6.81815,6.82013,2.25,1.39
2011.01.12 13:15:22.403,6.81795,6.82012,1.50,1.08
2011.01.12 13:15:23.123,6.81814,6.82018,1.02,1.52
2011.01.12 13:15:23.969,6.81828,6.82027,1.09,1.04
2011.01.12 13:15:24.558,6.81823,6.82018,1.05,1.67
2011.01.12 13:15:25.302,6.81814,6.82018,1.09,2.19
2011.01.12 13:15:25.785,6.81833,6.82027,1.05,1.30
2011.01.12 13:15:26.331,6.81817,6.82028,1.09,1.19
2011.01.12 13:15:26.852,6.81818,6.82022,1.13,1.08
2011.01.12 13:15:28.002,6.8184,6.82037,1.50,4.35
2011.01.12 13:15:28.118,6.81864,6.82062,5.25,1.94
2011.01.12 13:15:28.238,6.81872,6.82075,1.50,1.59
2011.01.12 13:15:28.739,6.81883,6.82082,1.05,1.08
2011.01.12 13:15:28.963,6.81872,6.82052,1.50,1.50
2011.01.12 13:15:29.075,6.81846,6.82041,1.13,4.34
2011.01.12 13:15:29.183,6.81821,6.82029,1.50,1.90
2011.01.12 13:15:29.706,6.81786,6.82015,1.65,1.15
2011.01.12 13:15:30.378,6.81777,6.81989,1.13,1.15
2011.01.12 13:15:31.058,6.81782,6.82009,1.50,1.15
2011.01.12 13:15:33.225,6.81807,6.82027,3.75,1.15
2011.01.12 13:15:33.827,6.81782,6.82005,1.05,1.15
2011.01.12 13:15:34.163,6.81806,6.82005,3.90,1.15
2011.01.12 13:15:34.273,6.81806,6.82005,4.65,1.15
2011.01.12 13:15:35.726,6.81834,6.82026,3.75,1.15
2011.01.12 13:15:35.834,6.81803,6.82025,1.05,1.15
2011.01.12 13:15:37.953,6.81822,6.82025,1.05,1.15
2011.01.12 13:15:38.347,6.81822,6.82022,1.05,1.34
2011.01.12 13:15:38.941,6.81783,6.82004,1.05,1.15
2011.01.12 13:15:41.283,6.81807,6.82018,1.09,4.15
2011.01.12 13:15:41.614,6.81821,6.82025,1.13,1.15
2011.01.12 13:15:41.944,6.8184,6.82045,1.13,1.15
2011.01.12 13:15:42.543,6.81811,6.82045,4.50,1.53
2011.01.12 13:15:42.671,6.81842,6.82046,1.13,1.15
2011.01.12 13:15:43.003,6.81772,6.82016,2.25,4.90
2011.01.12 13:15:43.223,6.81772,6.82016,2.25,4.90
2011.01.12 13:15:45.509,6.81783,6.81988,1.05,1.15
2011.01.12 13:15:45.626,6.81803,6.81988,1.05,1.15
2011.01.12 13:15:46.345,6.81802,6.81994,1.05,4.15
2011.01.12 13:15:46.459,6.81792,6.82009,1.05,1.15
2011.01.12 13:15:47.267,6.81803,6.82009,1.88,1.15
2011.01.12 13:15:47.391,6.8177,6.82019,1.50,1.15
2011.01.12 13:15:47.504,6.8177,6.82019,1.50,1.15
2011.01.12 13:15:48.472,6.8179,6.82019,1.50,1.15
2011.01.12 13:15:48.586,6.8179,6.82019,1.50,1.15
2011.01.12 13:15:49.470,6.81791,6.82018,1.50,1.15
2011.01.12 13:15:50.368,6.8179,6.82002,1.50,4.15
2011.01.12 13:15:51.146,6.81815,6.82009,1.13,4.15
2011.01.12 13:15:51.716,6.81772,6.81999,1.05,4.90
2011.01.12 13:15:52.164,6.81784,6.82013,1.50,1.53
2011.01.12 13:15:52.872,6.81809,6.82013,1.13,1.15
2011.01.12 13:15:54.343,6.81784,6.82013,1.50,1.53
2011.01.12 13:15:57.020,6.81789,6.82013,1.13,1.15
2011.01.12 13:15:57.139,6.81901,6.82088,1.50,1.15
2011.01.12 13:15:57.477,6.81901,6.82043,1.50,3.75
2011.01.12 13:15:57.595,6.81808,6.82043,2.63,4.53
2011.01.12 13:15:57.817,6.81808,6.8202,1.88,1.15
2011.01.12 13:15:58.473,6.81773,6.8202,1.50,1.15
2011.01.12 13:16:00.663,6.81858,6.8202,1.05,1.15
2011.01.12 13:16:01.329,6.81919,6.82026,1.50,3.75
2011.01.12 13:16:01.451,6.81919,6.82067,1.50,1.15
2011.01.12 13:16:07.777,6.81818,6.82066,1.13,4.50
2011.01.12 13:16:08.455,6.81862,6.82066,1.50,3.75
2011.01.12 13:16:10.052,6.81863,6.82067,1.50,4.15
2011.01.12 13:16:10.274,6.81842,6.82067,1.05,4.15
2011.01.12 13:16:17.154,6.81841,6.82045,1.50,4.71
2011.01.12 13:16:17.278,6.81814,6.82021,2.25,1.15
2011.01.12 13:16:18.765,6.81814,6.82021,2.25,1.15
2011.01.12 13:16:20.643,6.8182,6.82026,2.25,1.34
2011.01.12 13:16:20.975,6.8181,6.81966,1.50,4.50
2011.01.12 13:16:21.086,6.81803,6.81998,4.50,1.53
2011.01.12 13:16:21.305,6.81804,6.82031,1.50,1.15
2011.01.12 13:16:25.983,6.81804,6.82017,1.65,5.09
2011.01.12 13:16:26.312,6.81792,6.81974,1.05,4.13
2011.01.12 13:16:26.863,6.81771,6.82,3.00,1.15
2011.01.12 13:16:28.067,6.81783,6.82,1.05,1.15
2011.01.12 13:16:28.397,6.81793,6.82,1.05,1.15
2011.01.12 13:16:29.766,6.81795,6.82,2.33,2.58
2011.01.12 13:16:29.883,6.81793,6.82,1.05,1.15
2011.01.12 13:16:29.995,6.81824,6.82,4.13,1.15
2011.01.12 13:16:30.107,6.81825,6.82005,2.25,1.15
2011.01.12 13:16:30.225,6.81819,6.8203,2.25,1.15
2011.01.12 13:16:30.780,6.81819,6.8203,2.25,1.15
2011.01.12 13:16:31.552,6.81848,6.82075,2.03,1.15
2011.01.12 13:16:32.414,6.81872,6.82097,1.05,1.53
2011.01.12 13:16:34.614,6.81872,6.82057,1.05,4.50
2011.01.12 13:16:34.943,6.81849,6.82051,1.50,4.32
2011.01.12 13:16:35.053,6.81849,6.82051,1.50,10.34
2011.01.12 13:16:38.464,6.81832,6.82061,1.50,1.53
2011.01.12 13:16:38.934,6.81823,6.82044,1.05,1.53
2011.01.12 13:16:44.783,6.81817,6.81981,1.50,3.75
2011.01.12 13:16:44.893,6.81802,6.81981,2.78,4.13
2011.01.12 13:16:45.003,6.81792,6.81981,1.05,4.13
2011.01.12 13:16:46.537,6.81779,6.81967,1.50,4.69
2011.01.12 13:16:46.765,6.81762,6.81949,1.50,9.93
2011.01.12 13:16:46.873,6.81737,6.81949,1.58,9.93
2011.01.12 13:16:48.534,6.81762,6.81966,2.29,1.34
2011.01.12 13:16:48.643,6.81758,6.81948,1.09,4.15
2011.01.12 13:16:54.222,6.81793,6.81967,1.05,5.25
2011.01.12 13:16:54.433,6.81782,6.81967,1.05,4.90
2011.01.12 13:16:55.824,6.81782,6.81967,1.05,4.90
2011.01.12 13:16:56.014,6.81782,6.81967,2.70,4.90
2011.01.12 13:16:56.263,6.81772,6.81967,1.05,11.99
2011.01.12 13:16:56.374,6.81772,6.81972,1.05,4.45
2011.01.12 13:16:56.871,6.81782,6.81972,1.05,1.90
2011.01.12 13:16:57.534,6.81781,6.81981,2.29,10.34
2011.01.12 13:16:58.931,6.81781,6.8198,2.29,4.71
2011.01.12 13:16:59.604,6.81781,6.81954,2.29,3.75
2011.01.12 13:16:59.824,6.81761,6.81949,2.29,4.15
2011.01.12 13:17:00.537,6.81761,6.81949,2.48,4.15
2011.01.12 13:17:01.604,6.81761,6.81949,2.48,4.15
2011.01.12 13:17:01.718,6.81781,6.81979,2.70,4.71
2011.01.12 13:17:02.186,6.81781,6.81963,2.70,1.34
2011.01.12 13:17:02.303,6.81763,6.81962,1.05,1.86
2011.01.12 13:17:02.866,6.81742,6.81941,1.05,1.48
2011.01.12 13:17:02.984,6.8176,6.81948,1.05,4.34
2011.01.12 13:17:04.006,6.8176,6.81948,2.48,4.34
2011.01.12 13:17:04.469,6.8176,6.81948,2.29,4.34
2011.01.12 13:17:05.032,6.8176,6.81948,2.29,4.15
2011.01.12 13:17:05.375,6.81782,6.81962,1.05,1.34
2011.01.12 13:17:05.941,6.81773,6.81949,1.05,3.94
2011.01.12 13:17:06.060,6.8176,6.81948,2.29,4.34
2011.01.12 13:17:09.543,6.81757,6.81948,1.09,4.34
2011.01.12 13:17:09.663,6.81737,6.81941,2.97,1.33
2011.01.12 13:17:09.932,6.81758,6.81948,1.09,4.34
2011.01.12 13:17:10.044,6.81758,6.81948,1.09,4.15
2011.01.12 13:17:10.600,6.81758,6.81949,1.09,2.09
2011.01.12 13:17:10.718,6.81752,6.81948,1.05,1.11
2011.01.12 13:17:12.794,6.81757,6.81949,1.09,5.65
2011.01.12 13:17:13.123,6.81757,6.81948,1.09,4.34
2011.01.12 13:17:13.233,6.81752,6.81948,1.05,4.34
2011.01.12 13:17:13.855,6.8162,6.81843,1.50,3.98
2011.01.12 13:17:13.964,6.81627,6.81863,1.09,4.39
2011.01.12 13:17:14.545,6.81622,6.81868,1.05,1.20
2011.01.12 13:17:14.658,6.81629,6.81894,1.50,2.44
2011.01.12 13:17:15.589,6.81649,6.81882,1.50,4.69
2011.01.12 13:17:15.709,6.81649,6.81873,1.50,1.39
2011.01.12 13:17:16.154,6.81662,6.81882,1.05,4.69
2011.01.12 13:17:16.958,6.81662,6.81893,1.05,1.05
2011.01.12 13:17:17.294,6.81653,6.81873,1.50,1.54
2011.01.12 13:17:18.143,6.81653,6.81876,1.65,12.08
2011.01.12 13:17:18.988,6.81653,6.81862,1.50,1.20
2011.01.12 13:17:19.107,6.81653,6.81872,1.80,1.20
2011.01.12 13:17:20.180,6.81663,6.81861,1.05,4.15
2011.01.12 13:17:20.296,6.81663,6.81861,1.05,4.34
2011.01.12 13:17:20.988,6.81648,6.81822,1.50,1.54
2011.01.12 13:17:21.110,6.81604,6.81812,1.50,1.59
2011.01.12 13:17:21.443,6.81604,6.81812,1.65,1.82
2011.01.12 13:17:22.223,6.81604,6.81812,1.50,1.59
2011.01.12 13:17:22.677,6.81604,6.81793,1.50,1.20
2011.01.12 13:17:23.383,6.81604,6.81802,1.50,1.20
2011.01.12 13:17:23.954,6.81604,6.81812,1.50,1.59
2011.01.12 13:17:24.872,6.81604,6.81802,1.50,1.20
2011.01.12 13:17:24.987,6.81604,6.81773,1.50,1.20
2011.01.12 13:17:25.103,6.81604,6.81812,1.50,1.59
2011.01.12 13:17:25.212,6.81604,6.81792,1.50,1.20
2011.01.12 13:17:26.244,6.81604,6.81812,1.50,2.06
2011.01.12 13:17:26.355,6.81582,6.81786,2.25,1.59
2011.01.12 13:17:26.465,6.81578,6.81762,1.50,1.20
2011.01.12 13:17:27.058,6.81578,6.81786,2.78,1.22
2011.01.12 13:17:27.225,6.81578,6.81783,1.50,1.20
2011.01.12 13:17:28.099,6.81578,6.81786,2.97,1.22
2011.01.12 13:17:28.718,6.81578,6.81786,1.50,1.59
2011.01.12 13:17:30.025,6.81578,6.81786,1.50,1.59
2011.01.12 13:17:30.133,6.81578,6.81786,1.50,1.59
2011.01.12 13:17:31.034,6.81578,6.81773,1.50,1.20
2011.01.12 13:17:31.403,6.81578,6.81786,1.50,1.59
2011.01.12 13:17:32.025,6.81578,6.81752,1.50,1.20
2011.01.12 13:17:32.245,6.81536,6.81732,2.40,1.08
2011.01.12 13:17:32.354,6.81536,6.81728,2.25,1.59
2011.01.12 13:17:32.917,6.81524,6.81728,1.50,1.59
2011.01.12 13:17:33.708,6.81524,6.81702,1.50,1.20
2011.01.12 13:17:34.231,6.81524,6.81728,1.50,1.59
2011.01.12 13:17:34.343,6.81524,6.81702,1.50,1.20
2011.01.12 13:17:36.227,6.81524,6.81723,1.50,1.20
2011.01.12 13:17:36.416,6.81524,6.81712,1.50,1.20
2011.01.12 13:17:36.841,6.81524,6.81728,1.50,1.59
2011.01.12 13:17:37.504,6.81524,6.81728,1.50,1.59
2011.01.12 13:17:37.723,6.81524,6.81692,1.50,1.20
2011.01.12 13:17:37.896,6.81524,6.81728,1.50,1.59
2011.01.12 13:17:38.614,6.81524,6.81683,1.50,1.20
2011.01.12 13:17:38.836,6.81494,6.81697,1.50,1.59
2011.01.12 13:17:40.248,6.81494,6.81662,1.50,1.20
2011.01.12 13:17:40.584,6.81473,6.81662,2.25,1.20
2011.01.12 13:17:41.306,6.81472,6.81653,1.50,1.20
2011.01.12 13:17:41.799,6.81472,6.81642,1.50,1.20
2011.01.12 13:17:43.856,6.81472,6.81652,1.50,1.20
2011.01.12 13:17:46.676,6.81472,6.81642,1.50,1.20
2011.01.12 13:17:47.546,6.81472,6.81653,1.50,1.20
2011.01.12 13:17:47.946,6.81472,6.81663,1.50,1.20
2011.01.12 13:17:50.034,6.81472,6.81676,1.50,1.59
2011.01.12 13:17:50.475,6.81493,6.81697,1.50,1.59
2011.01.12 13:17:51.005,6.81493,6.81697,1.50,1.59
2011.01.12 13:17:53.284,6.81498,6.81683,1.32,1.20
2011.01.12 13:17:53.395,6.81519,6.81719,4.69,1.41
2011.01.12 13:17:53.899,6.81508,6.81716,1.50,10.11
2011.01.12 13:17:54.018,6.81496,6.81675,1.13,1.44
2011.01.12 13:17:55.268,6.81496,6.81675,1.13,1.59
2011.01.12 13:17:57.014,6.81496,6.81675,1.13,1.22
2011.01.12 13:17:57.123,6.81477,6.81675,1.13,1.44
2011.01.12 13:17:57.457,6.81467,6.81664,1.13,1.59
2011.01.12 13:17:59.266,6.81467,6.81683,1.20,1.11
2011.01.12 13:17:59.969,6.81467,6.81664,1.13,1.59
2011.01.12 13:18:00.307,6.81441,6.81634,1.50,1.59
2011.01.12 13:18:00.889,6.8141,6.81603,1.50,1.20
2011.01.12 13:18:01.625,6.8141,6.81573,1.50,1.20
2011.01.12 13:18:01.975,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:02.697,6.8141,6.81583,1.50,1.20
2011.01.12 13:18:02.926,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:04.079,6.8141,6.81562,1.50,1.20
2011.01.12 13:18:04.198,6.8141,6.81572,1.50,1.20
2011.01.12 13:18:04.933,6.8141,6.81573,1.50,1.20
2011.01.12 13:18:05.672,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:06.276,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:06.783,6.8141,6.81583,1.50,1.20
2011.01.12 13:18:07.473,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:07.692,6.8141,6.81582,1.50,1.20
2011.01.12 13:18:07.802,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:08.791,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:08.917,6.8141,6.81573,1.50,1.20
2011.01.12 13:18:09.318,6.8141,6.81614,1.50,1.59
2011.01.12 13:18:09.958,6.8141,6.81613,1.50,1.54
2011.01.12 13:18:10.183,6.8141,6.81573,1.50,1.20
2011.01.12 13:18:10.403,6.8141,6.81592,1.50,1.20
2011.01.12 13:18:11.983,6.81402,6.81592,1.50,1.20
2011.01.12 13:18:12.094,6.81402,6.81607,1.50,1.59
2011.01.12 13:18:12.691,6.81402,6.81582,1.50,1.20
2011.01.12 13:18:12.808,6.81402,6.81607,1.50,1.59
2011.01.12 13:18:13.277,6.81402,6.81582,1.50,1.20
2011.01.12 13:18:13.502,6.81402,6.81607,1.50,1.59
2011.01.12 13:18:14.249,6.81402,6.81593,1.50,1.20
2011.01.12 13:18:14.694,6.81402,6.81607,1.50,1.59
2011.01.12 13:18:15.183,6.81402,6.81592,1.50,1.20
2011.01.12 13:18:15.407,6.81446,6.81643,1.09,1.82
2011.01.12 13:18:15.976,6.81439,6.81642,1.69,1.20
2011.01.12 13:18:17.070,6.81439,6.81623,1.50,1.20
2011.01.12 13:18:17.188,6.81419,6.81624,1.69,1.59
2011.01.12 13:18:17.909,6.81419,6.81632,1.69,1.54
2011.01.12 13:18:18.041,6.81442,6.81632,1.50,1.54
2011.01.12 13:18:18.517,6.81442,6.81632,1.50,1.54
2011.01.12 13:18:18.633,6.81442,6.81632,1.50,1.54
2011.01.12 13:18:19.280,6.8142,6.81612,1.50,1.20
2011.01.12 13:18:20.292,6.8142,6.81603,1.50,1.44
2011.01.12 13:18:20.514,6.81419,6.81612,1.50,1.20
2011.01.12 13:18:21.964,6.81419,6.81593,1.50,1.20
2011.01.12 13:18:22.074,6.81398,6.81602,1.50,1.59
2011.01.12 13:18:22.184,6.81398,6.81602,1.50,1.59
2011.01.12 13:18:24.376,6.81398,6.81602,1.58,1.59
2011.01.12 13:18:24.494,6.81398,6.81602,1.50,1.59
2011.01.12 13:18:25.423,6.81398,6.81602,1.50,1.59
2011.01.12 13:18:25.877,6.81398,6.81602,1.50,2.19
2011.01.12 13:18:26.213,6.81398,6.81594,1.50,3.94
2011.01.12 13:18:26.778,6.81385,6.81567,1.50,4.50
2011.01.12 13:18:27.115,6.81385,6.81593,1.50,4.34
2011.01.12 13:18:27.734,6.81385,6.81582,1.50,1.20
2011.01.12 13:18:28.454,6.81385,6.81584,1.50,1.08
2011.01.12 13:18:28.978,6.81385,6.81563,1.50,1.20
2011.01.12 13:18:29.607,6.81385,6.81583,1.50,1.20
2011.01.12 13:18:29.738,6.81385,6.81588,1.65,1.30
2011.01.12 13:18:30.364,6.81385,6.81584,1.50,1.08
2011.01.12 13:18:31.376,6.81385,6.81584,1.50,1.08
2011.01.12 13:18:31.742,6.81385,6.81552,1.50,1.20
2011.01.12 13:18:33.042,6.81385,6.81584,1.50,1.08
2011.01.12 13:18:33.845,6.81385,6.81562,1.50,1.20
2011.01.12 13:18:34.046,6.81385,6.81584,1.50,1.08
2011.01.12 13:18:34.754,6.81385,6.81542,1.50,1.20
2011.01.12 13:18:34.871,6.81353,6.81532,1.50,1.20
2011.01.12 13:18:35.096,6.81353,6.81556,1.50,1.59
2011.01.12 13:18:35.216,6.81373,6.81572,1.50,1.54
2011.01.12 13:18:35.795,6.81373,6.81572,1.50,1.54
