2011.01.06 09:23:06.712,6.78608,6.788,1.50,2.44
2011.01.06 09:23:07.170,6.78608,6.78697,1.50,4.50
2011.01.06 09:23:07.393,6.78609,6.78783,1.50,2.07
2011.01.06 09:23:07.611,6.78582,6.78781,1.50,3.94
2011.01.06 09:23:07.725,6.78594,6.78696,5.25,4.50
2011.01.06 09:23:08.062,6.78608,6.78696,1.50,4.50
2011.01.06 09:23:08.706,6.78561,6.78656,1.50,4.50
2011.01.06 09:23:09.255,6.78609,6.78697,1.50,4.50
2011.01.06 09:23:09.382,6.78634,6.78773,1.50,1.88
2011.01.06 09:23:09.496,6.78634,6.78707,1.50,4.50
2011.01.06 09:23:09.615,6.78644,6.78746,5.25,4.50
2011.01.06 09:23:10.050,6.78658,6.78746,1.50,4.50
2011.01.06 09:23:10.409,6.78661,6.78767,1.50,1.69
2011.01.06 09:23:10.863,6.78593,6.78718,1.50,1.50
2011.01.06 09:23:10.989,6.78509,6.78626,1.50,4.50
2011.01.06 09:23:11.106,6.78544,6.78666,5.25,4.50
2011.01.06 09:23:11.486,6.78555,6.78606,1.50,4.50
2011.01.06 09:23:11.611,6.78525,6.7877,1.50,2.44
2011.01.06 09:23:11.723,6.78498,6.78772,1.50,3.94
2011.01.06 09:23:11.835,6.78498,6.78607,1.50,4.50
2011.01.06 09:23:12.376,6.78498,6.78566,1.50,4.50
2011.01.06 09:23:12.613,6.78499,6.78607,1.50,4.50
2011.01.06 09:23:12.943,6.78523,6.78546,1.50,4.50
2011.01.06 09:23:13.057,6.78424,6.78546,4.50,4.50
2011.01.06 09:23:13.519,6.78478,6.78546,1.50,4.50
2011.01.06 09:23:13.641,6.78523,6.78667,4.50,4.50
2011.01.06 09:23:13.760,6.78525,6.78742,1.50,2.07
2011.01.06 09:23:13.874,6.78525,6.78742,1.50,2.82
2011.01.06 09:23:13.996,6.78498,6.78749,1.50,3.94
2011.01.06 09:23:14.473,6.7856,6.78742,1.50,1.88
2011.01.06 09:23:14.813,6.78544,6.78646,5.25,4.50
2011.01.06 09:23:15.298,6.78555,6.78646,1.50,4.50
2011.01.06 09:23:15.536,6.78543,6.78647,5.25,4.50
2011.01.06 09:23:15.656,6.78553,6.78647,1.50,4.50
2011.01.06 09:23:16.374,6.78543,6.78647,5.25,4.50
2011.01.06 09:23:16.715,6.78574,6.78647,1.50,4.50
2011.01.06 09:23:17.772,6.78549,6.78596,1.50,4.50
2011.01.06 09:23:18.015,6.78572,6.78646,1.50,4.50
2011.01.06 09:23:18.243,6.78572,6.78646,1.50,4.50
2011.01.06 09:23:18.716,6.78572,6.78597,1.50,3.75
2011.01.06 09:23:18.845,6.78544,6.78646,5.25,4.50
2011.01.06 09:23:18.968,6.78575,6.78715,1.50,4.69
2011.01.06 09:23:19.083,6.78575,6.78743,1.50,1.69
2011.01.06 09:23:19.195,6.78556,6.78743,1.50,1.69
2011.01.06 09:23:19.314,6.78556,6.78702,1.50,1.88
2011.01.06 09:23:19.879,6.78557,6.78742,1.50,3.38
2011.01.06 09:23:19.994,6.78557,6.78742,1.50,3.57
2011.01.06 09:23:20.225,6.78531,6.78714,1.50,1.50
2011.01.06 09:23:20.343,6.78531,6.78607,1.50,4.50
2011.01.06 09:23:20.454,6.78557,6.78703,1.50,1.88
2011.01.06 09:23:20.886,6.78557,6.78734,1.50,1.50
2011.01.06 09:23:21.011,6.78531,6.78606,1.50,4.50
2011.01.06 09:23:21.235,6.78556,6.78702,1.50,1.88
2011.01.06 09:23:21.354,6.78556,6.78723,1.50,1.50
2011.01.06 09:23:21.791,6.78556,6.7873,1.50,1.50
2011.01.06 09:23:21.833,6.78531,6.78731,1.50,1.50
2011.01.06 09:23:22.054,6.78556,6.78731,1.50,1.50
2011.01.06 09:23:22.401,6.78531,6.78722,1.50,1.69
2011.01.06 09:23:22.866,6.78556,6.78718,1.50,1.50
2011.01.06 09:23:23.204,6.78531,6.78722,1.50,1.50
2011.01.06 09:23:23.325,6.78531,6.78606,1.50,4.50
2011.01.06 09:23:23.443,6.78556,6.78702,1.50,1.88
2011.01.06 09:23:23.979,6.78532,6.7874,1.50,1.50
2011.01.06 09:23:24.104,6.78557,6.78736,1.50,1.50
2011.01.06 09:23:24.445,6.78534,6.78709,1.50,1.50
2011.01.06 09:23:25.029,6.7851,6.78689,1.50,1.69
2011.01.06 09:23:25.372,6.78552,6.78597,1.50,4.50
2011.01.06 09:23:25.597,6.78543,6.78647,5.25,4.50
2011.01.06 09:23:26.313,6.78552,6.78647,1.50,4.50
2011.01.06 09:23:26.686,6.78575,6.78646,1.50,4.50
2011.01.06 09:23:26.809,6.78575,6.78722,1.50,1.88
2011.01.06 09:23:27.234,6.78574,6.78741,1.50,1.50
2011.01.06 09:23:27.358,6.78574,6.78666,1.50,4.50
2011.01.06 09:23:27.693,6.78551,6.78617,1.50,4.50
2011.01.06 09:23:27.807,6.78551,6.78667,1.50,4.50
2011.01.06 09:23:27.925,6.78574,6.78667,1.50,4.50
2011.01.06 09:23:28.475,6.7855,6.78647,1.50,4.50
2011.01.06 09:23:28.705,6.78575,6.78646,1.50,4.50
2011.01.06 09:23:29.049,6.78575,6.78597,1.50,4.50
2011.01.06 09:23:29.163,6.7855,6.78597,1.50,4.50
2011.01.06 09:23:29.272,6.7855,6.78646,1.50,4.50
2011.01.06 09:23:29.383,6.78575,6.78717,1.50,4.69
2011.01.06 09:23:29.736,6.78575,6.78759,1.50,2.44
2011.01.06 09:23:29.861,6.78556,6.78607,1.50,4.50
2011.01.06 09:23:29.974,6.78556,6.78607,1.50,4.50
2011.01.06 09:23:30.204,6.78556,6.78743,1.50,2.07
2011.01.06 09:23:30.542,6.78556,6.78743,1.50,2.07
2011.01.06 09:23:30.655,6.78531,6.78743,1.50,2.07
2011.01.06 09:23:30.774,6.78531,6.78607,1.50,4.50
2011.01.06 09:23:31.180,6.78557,6.78607,1.50,4.50
2011.01.06 09:23:31.418,6.78551,6.78617,1.50,4.50
2011.01.06 09:23:31.642,6.78551,6.78666,1.50,4.50
2011.01.06 09:23:31.864,6.78576,6.78587,1.50,4.50
2011.01.06 09:23:32.469,6.78543,6.78647,5.25,4.50
2011.01.06 09:23:32.696,6.78543,6.78647,5.25,4.50
2011.01.06 09:23:33.256,6.78553,6.78596,1.50,4.50
2011.01.06 09:23:33.377,6.78555,6.78647,1.50,4.50
2011.01.06 09:23:33.822,6.78528,6.78596,1.50,4.50
2011.01.06 09:23:33.934,6.78528,6.78596,1.50,4.50
2011.01.06 09:23:34.053,6.78552,6.78647,1.50,4.50
2011.01.06 09:23:34.162,6.78555,6.78647,1.50,4.50
2011.01.06 09:23:34.713,6.78555,6.78647,1.50,4.50
2011.01.06 09:23:35.272,6.78577,6.78646,1.50,4.50
2011.01.06 09:23:35.814,6.78575,6.78596,1.50,4.50
2011.01.06 09:23:35.929,6.78578,6.78647,1.50,4.50
2011.01.06 09:23:36.262,6.78578,6.7877,1.50,1.69
2011.01.06 09:23:36.372,6.78552,6.7877,1.50,1.69
2011.01.06 09:23:36.483,6.78552,6.78771,1.50,1.50
2011.01.06 09:23:36.595,6.78552,6.78666,1.50,4.50
2011.01.06 09:23:36.932,6.78578,6.78666,1.50,4.50
2011.01.06 09:23:37.283,6.78578,6.78772,1.50,3.19
2011.01.06 09:23:37.393,6.78578,6.78666,1.50,4.50
2011.01.06 09:23:37.503,6.78551,6.78666,1.50,4.50
2011.01.06 09:23:37.955,6.78577,6.78646,1.50,4.50
2011.01.06 09:23:38.516,6.78577,6.78646,1.50,4.50
2011.01.06 09:23:38.747,6.78594,6.78696,5.25,4.50
2011.01.06 09:23:39.219,6.78577,6.78646,1.50,4.50
2011.01.06 09:23:39.342,6.78608,6.78697,1.50,4.50
2011.01.06 09:23:39.673,6.78607,6.78646,1.50,4.50
2011.01.06 09:23:39.791,6.78593,6.78697,5.25,4.50
2011.01.06 09:23:40.258,6.78583,6.78647,1.50,4.50
2011.01.06 09:23:40.496,6.78604,6.78697,1.50,4.50
2011.01.06 09:23:40.722,6.78629,6.78697,1.50,4.50
2011.01.06 09:23:41.113,6.78629,6.78821,1.50,1.50
2011.01.06 09:23:41.583,6.78627,6.78707,1.50,4.50
2011.01.06 09:23:41.707,6.78644,6.78766,5.25,4.50
2011.01.06 09:23:41.829,6.78661,6.78766,1.50,4.50
2011.01.06 09:23:42.244,6.78633,6.78707,1.50,4.50
2011.01.06 09:23:42.361,6.78657,6.78843,1.50,1.88
2011.01.06 09:23:42.473,6.7866,6.78843,1.50,1.88
2011.01.06 09:23:42.613,6.7866,6.78848,1.50,1.50
2011.01.06 09:23:42.735,6.7866,6.78848,1.50,1.69
2011.01.06 09:23:42.853,6.78658,6.78852,1.50,2.07
2011.01.06 09:23:43.412,6.7866,6.78782,1.50,1.88
2011.01.06 09:23:43.525,6.7866,6.78832,1.50,1.88
2011.01.06 09:23:44.073,6.7866,6.78832,1.50,4.32
2011.01.06 09:23:44.183,6.78634,6.78832,1.50,2.44
2011.01.06 09:23:44.424,6.78634,6.78716,1.50,4.50
2011.01.06 09:23:44.889,6.78661,6.78766,1.50,4.50
2011.01.06 09:23:45.148,6.78658,6.78803,1.50,1.88
2011.01.06 09:23:45.262,6.7866,6.78803,1.50,1.88
2011.01.06 09:23:45.374,6.7866,6.78853,1.50,1.88
2011.01.06 09:23:45.814,6.78634,6.78853,1.50,5.63
2011.01.06 09:23:45.930,6.78659,6.78847,1.50,1.50
2011.01.06 09:23:46.151,6.78659,6.78832,1.50,1.88
2011.01.06 09:23:46.313,6.78659,6.7883,1.50,1.50
2011.01.06 09:23:46.642,6.78659,6.78832,1.50,2.07
2011.01.06 09:23:47.127,6.78633,6.78717,1.50,4.50
2011.01.06 09:23:47.246,6.78658,6.78851,1.50,1.69
2011.01.06 09:23:47.363,6.78633,6.78667,1.50,4.50
2011.01.06 09:23:47.583,6.78633,6.78717,1.50,4.50
2011.01.06 09:23:47.693,6.78658,6.78802,1.50,1.88
2011.01.06 09:23:47.802,6.78658,6.78853,1.50,3.38
2011.01.06 09:23:48.243,6.78634,6.78852,1.50,5.63
2011.01.06 09:23:48.352,6.78634,6.78717,1.50,4.50
2011.01.06 09:23:48.747,6.78634,6.78853,1.50,3.38
2011.01.06 09:23:48.873,6.78658,6.78687,1.50,4.50
2011.01.06 09:23:48.984,6.78658,6.78746,1.50,4.50
2011.01.06 09:23:49.096,6.78643,6.78787,5.25,4.50
2011.01.06 09:23:49.214,6.78678,6.78787,1.50,4.50
2011.01.06 09:23:49.769,6.78654,6.78787,1.50,4.50
2011.01.06 09:23:49.886,6.78681,6.78747,1.50,4.50
2011.01.06 09:23:50.692,6.78679,6.78707,1.50,4.50
2011.01.06 09:23:50.812,6.78694,6.78816,5.25,4.50
2011.01.06 09:23:50.926,6.78705,6.78816,1.50,4.50
2011.01.06 09:23:51.607,6.78693,6.78817,5.25,4.50
2011.01.06 09:23:51.957,6.78685,6.78757,1.50,4.50
2011.01.06 09:23:52.074,6.78694,6.78796,5.25,4.50
2011.01.06 09:23:52.196,6.7871,6.78796,1.50,4.50
2011.01.06 09:23:52.781,6.7871,6.78756,1.50,4.50
2011.01.06 09:23:52.898,6.78712,6.78797,1.50,4.50
2011.01.06 09:23:53.232,6.78713,6.78756,1.50,4.50
2011.01.06 09:23:53.343,6.7871,6.78756,1.50,4.50
2011.01.06 09:23:53.563,6.78693,6.78797,5.25,4.50
2011.01.06 09:23:54.079,6.78733,6.78756,1.50,4.50
2011.01.06 09:23:54.200,6.78707,6.78756,1.50,4.50
2011.01.06 09:23:54.872,6.78732,6.78756,1.50,4.50
2011.01.06 09:23:54.983,6.78707,6.78756,1.50,4.50
2011.01.06 09:23:55.094,6.78707,6.78796,1.50,4.50
2011.01.06 09:23:55.214,6.78732,6.78796,1.50,4.50
2011.01.06 09:23:56.333,6.78707,6.78757,1.50,4.50
2011.01.06 09:23:56.443,6.78707,6.78797,1.50,4.50
2011.01.06 09:23:56.662,6.78707,6.78797,1.50,4.50
2011.01.06 09:23:57.913,6.7873,6.78797,1.50,4.50
2011.01.06 09:23:58.023,6.78732,6.78797,1.50,4.50
2011.01.06 09:23:58.513,6.78744,6.78846,5.25,4.50
2011.01.06 09:23:59.198,6.78755,6.78846,1.50,4.50
2011.01.06 09:23:59.532,6.78781,6.78846,1.50,4.50
2011.01.06 09:23:59.863,6.78778,6.78807,1.50,4.50
2011.01.06 09:23:59.973,6.78754,6.78847,1.50,4.50
2011.01.06 09:24:00.083,6.78754,6.78847,1.50,4.50
2011.01.06 09:24:00.598,6.78778,6.78796,1.50,4.50
2011.01.06 09:24:00.716,6.78778,6.78847,1.50,4.50
2011.01.06 09:24:00.837,6.78778,6.78807,1.50,4.50
2011.01.06 09:24:01.062,6.78758,6.78846,1.50,4.50
2011.01.06 09:24:01.713,6.78782,6.78968,1.50,1.69
2011.01.06 09:24:01.824,6.78782,6.78977,1.50,2.44
2011.01.06 09:24:02.162,6.78758,6.78867,1.50,4.50
2011.01.06 09:24:02.497,6.78781,6.78867,1.50,4.50
2011.01.06 09:24:03.031,6.78781,6.78806,1.50,4.50
2011.01.06 09:24:03.151,6.78781,6.78847,1.50,4.50
2011.01.06 09:24:03.265,6.78781,6.78963,1.50,2.07
2011.01.06 09:24:03.493,6.78758,6.78973,1.50,1.50
2011.01.06 09:24:03.605,6.78758,6.78867,1.50,4.50
2011.01.06 09:24:03.942,6.78782,6.78962,1.50,2.07
2011.01.06 09:24:04.507,6.78782,6.78962,1.50,2.07
2011.01.06 09:24:04.629,6.78782,6.78847,1.50,4.50
2011.01.06 09:24:04.860,6.78781,6.78935,1.50,3.94
2011.01.06 09:24:04.979,6.78758,6.78935,1.50,4.69
2011.01.06 09:24:05.695,6.78781,6.78846,1.50,4.50
2011.01.06 09:24:05.924,6.78781,6.78846,1.50,4.50
2011.01.06 09:24:06.553,6.78757,6.78806,1.50,4.50
2011.01.06 09:24:06.663,6.78757,6.78847,1.50,4.50
2011.01.06 09:24:07.112,6.78782,6.78847,1.50,4.50
2011.01.06 09:24:07.227,6.78782,6.78807,1.50,4.50
2011.01.06 09:24:07.454,6.78757,6.78847,1.50,4.50
2011.01.06 09:24:07.685,6.78784,6.78847,1.50,4.50
2011.01.06 09:24:08.268,6.78784,6.78979,1.50,1.50
2011.01.06 09:24:08.393,6.78744,6.78866,4.50,4.50
2011.01.06 09:24:08.736,6.78782,6.78866,1.50,4.50
2011.01.06 09:24:09.194,6.78782,6.78826,1.50,4.50
2011.01.06 09:24:09.320,6.78782,6.78866,1.50,4.50
2011.01.06 09:24:09.433,6.78782,6.78962,1.50,1.88
2011.01.06 09:24:09.544,6.78782,6.78983,1.50,3.19
2011.01.06 09:24:09.664,6.78779,6.7898,1.50,1.29
2011.01.06 09:24:09.785,6.78756,6.78962,1.50,1.88
2011.01.06 09:24:10.201,6.78756,6.78866,1.50,4.50
2011.01.06 09:24:10.533,6.78783,6.78826,1.50,4.50
2011.01.06 09:24:10.753,6.78756,6.78826,1.50,4.50
2011.01.06 09:24:10.865,6.78756,6.78867,1.50,4.50
2011.01.06 09:24:10.986,6.7878,6.78867,1.50,4.50
2011.01.06 09:24:11.398,6.78783,6.78847,1.50,4.50
2011.01.06 09:24:11.881,6.7878,6.78846,1.50,4.50
2011.01.06 09:24:11.995,6.78783,6.78846,1.50,4.50
2011.01.06 09:24:12.336,6.78756,6.78807,1.50,4.50
2011.01.06 09:24:12.455,6.78756,6.78807,1.50,4.50
2011.01.06 09:24:12.863,6.7878,6.78847,1.50,4.50
2011.01.06 09:24:12.975,6.78783,6.78847,1.50,4.50
2011.01.06 09:24:13.203,6.78756,6.78847,1.50,4.50
2011.01.06 09:24:13.425,6.78783,6.78847,1.50,4.50
2011.01.06 09:24:13.766,6.78783,6.78979,1.50,1.69
2011.01.06 09:24:14.196,6.78779,6.78963,1.50,2.07
2011.01.06 09:24:14.320,6.7878,6.78866,1.50,4.50
2011.01.06 09:24:14.545,6.7878,6.78983,1.50,2.44
2011.01.06 09:24:14.664,6.78755,6.78983,1.50,3.54
2011.01.06 09:24:14.783,6.7878,6.78867,1.50,4.50
2011.01.06 09:24:15.204,6.7878,6.78867,1.50,4.50
2011.01.06 09:24:15.543,6.7878,6.78983,1.50,3.94
2011.01.06 09:24:15.765,6.78755,6.78867,1.50,4.50
2011.01.06 09:24:15.887,6.78755,6.78847,1.50,4.50
2011.01.06 09:24:16.005,6.7878,6.78847,1.50,4.50
2011.01.06 09:24:16.565,6.7878,6.78807,1.50,4.50
2011.01.06 09:24:16.794,6.78755,6.78847,1.50,4.50
2011.01.06 09:24:17.012,6.7878,6.78847,1.50,4.50
2011.01.06 09:24:18.023,6.7878,6.78981,1.50,1.69
2011.01.06 09:24:18.242,6.78755,6.78867,1.50,4.50
2011.01.06 09:24:18.770,6.7878,6.78876,1.50,4.50
2011.01.06 09:24:19.129,6.78854,6.78976,4.50,4.50
2011.01.06 09:24:19.244,6.78855,6.78956,1.50,4.50
2011.01.06 09:24:19.819,6.78865,6.78907,1.50,4.50
2011.01.06 09:24:19.940,6.7884,6.78907,1.50,4.50
2011.01.06 09:24:20.167,6.78854,6.78956,5.25,4.50
2011.01.06 09:24:20.665,6.78885,6.78956,1.50,4.50
2011.01.06 09:24:21.328,6.78898,6.78957,1.50,4.50
2011.01.06 09:24:21.461,6.78892,6.78957,1.50,4.50
2011.01.06 09:24:21.685,6.78892,6.78957,1.50,4.50
2011.01.06 09:24:22.267,6.78896,6.79092,1.50,1.69
2011.01.06 09:24:22.387,6.78871,6.79085,1.50,6.19
2011.01.06 09:24:22.754,6.78895,6.78976,1.50,4.50
2011.01.06 09:24:23.469,6.78865,6.79065,1.50,1.50
2011.01.06 09:24:23.582,6.78865,6.79013,1.50,1.88
2011.01.06 09:24:23.822,6.78865,6.79052,1.50,1.88
2011.01.06 09:24:24.044,6.78865,6.79052,1.50,2.07
2011.01.06 09:24:24.274,6.7884,6.78916,1.50,4.50
2011.01.06 09:24:24.666,6.78864,6.79052,1.50,1.88
2011.01.06 09:24:24.791,6.78839,6.79053,1.50,2.07
2011.01.06 09:24:24.905,6.78839,6.79053,1.50,2.07
2011.01.06 09:24:25.026,6.78839,6.78916,1.50,4.50
2011.01.06 09:24:25.253,6.78865,6.79012,1.50,1.88
2011.01.06 09:24:25.473,6.78865,6.79053,1.50,1.88
2011.01.06 09:24:26.061,6.78865,6.79052,1.50,1.88
2011.01.06 09:24:26.172,6.78865,6.79012,1.50,1.88
2011.01.06 09:24:26.394,6.78839,6.79032,1.50,2.07
2011.01.06 09:24:26.502,6.78839,6.79032,1.50,1.88
2011.01.06 09:24:26.616,6.78864,6.78916,1.50,4.50
2011.01.06 09:24:26.732,6.78864,6.79013,1.50,1.88
2011.01.06 09:24:27.172,6.78864,6.79053,1.50,2.07
2011.01.06 09:24:27.284,6.7884,6.78916,1.50,4.50
2011.01.06 09:24:27.802,6.78865,6.79053,1.50,1.88
2011.01.06 09:24:28.025,6.78865,6.79053,1.50,2.07
2011.01.06 09:24:28.148,6.78839,6.79051,1.50,1.69
2011.01.06 09:24:28.735,6.78819,6.78876,1.50,4.50
2011.01.06 09:24:28.861,6.78844,6.79039,1.50,1.69
2011.01.06 09:24:28.974,6.7882,6.79043,1.50,1.10
2011.01.06 09:24:29.092,6.7882,6.78916,1.50,4.50
2011.01.06 09:24:29.422,6.78844,6.78916,1.50,4.50
2011.01.06 09:24:29.534,6.78844,6.79012,1.50,2.07
2011.01.06 09:24:30.116,6.7882,6.78897,1.50,4.50
2011.01.06 09:24:30.574,6.78844,6.78896,1.50,4.50
2011.01.06 09:24:31.169,6.78844,6.79013,1.50,1.88
2011.01.06 09:24:31.288,6.78819,6.78916,1.50,4.50
2011.01.06 09:24:31.680,6.78843,6.78916,1.50,4.50
2011.01.06 09:24:32.144,6.78843,6.79027,1.50,2.44
2011.01.06 09:24:32.263,6.7882,6.79027,1.50,1.69
2011.01.06 09:24:32.375,6.78854,6.78956,4.50,4.50
2011.01.06 09:24:32.874,6.78858,6.78906,1.50,4.50
2011.01.06 09:24:32.998,6.78858,6.78957,1.50,4.50
2011.01.06 09:24:33.114,6.78882,6.78957,1.50,4.50
2011.01.06 09:24:33.454,6.78882,6.79041,1.50,1.69
2011.01.06 09:24:33.794,6.78859,6.79041,1.50,1.50
2011.01.06 09:24:34.138,6.78859,6.78977,1.50,4.50
2011.01.06 09:24:34.694,6.78882,6.78976,1.50,4.50
2011.01.06 09:24:36.022,6.78858,6.78956,1.50,4.50
2011.01.06 09:24:36.248,6.78904,6.79006,5.25,4.50
2011.01.06 09:24:36.478,6.78916,6.79006,1.50,4.50
2011.01.06 09:24:36.954,6.78916,6.79075,1.50,1.69
2011.01.06 09:24:37.080,6.78936,6.79007,1.50,4.50
2011.01.06 09:24:37.304,6.78936,6.79092,1.50,2.07
2011.01.06 09:24:37.523,6.78912,6.79097,1.50,1.50
2011.01.06 09:24:37.871,6.78936,6.79097,1.50,1.50
2011.01.06 09:24:38.205,6.78913,6.79037,6.00,4.50
2011.01.06 09:24:38.328,6.78954,6.79076,4.50,4.50
2011.01.06 09:24:38.446,6.78968,6.79076,1.50,4.50
2011.01.06 09:24:39.114,6.78967,6.79077,1.50,4.50
2011.01.06 09:24:39.226,6.78967,6.791,1.50,1.50
2011.01.06 09:24:39.345,6.78967,6.79077,1.50,1.50
2011.01.06 09:24:39.686,6.78856,6.79071,1.50,2.44
2011.01.06 09:24:39.805,6.78856,6.78956,1.50,4.50
2011.01.06 09:24:40.464,6.78881,6.78956,1.50,4.50
2011.01.06 09:24:40.595,6.78857,6.78956,1.50,4.50
2011.01.06 09:24:40.717,6.78901,6.78956,1.50,4.50
2011.01.06 09:24:41.630,6.78902,6.78956,1.50,4.50
2011.01.06 09:24:41.853,6.78876,6.78907,1.50,4.50
2011.01.06 09:24:41.962,6.78876,6.78907,1.50,4.50
2011.01.06 09:24:42.075,6.78901,6.78957,1.50,4.50
2011.01.06 09:24:42.198,6.78901,6.78957,1.50,4.50
2011.01.06 09:24:42.848,6.78877,6.78957,1.50,4.50
2011.01.06 09:24:43.072,6.78901,6.78957,1.50,4.50
2011.01.06 09:24:43.183,6.78901,6.79074,1.50,1.69
2011.01.06 09:24:43.293,6.78901,6.79074,1.50,2.44
2011.01.06 09:24:43.725,6.78876,6.78977,1.50,4.50
2011.01.06 09:24:44.065,6.789,6.78926,1.50,4.50
2011.01.06 09:24:44.294,6.789,6.78957,1.50,4.50
2011.01.06 09:24:44.413,6.78901,6.78957,1.50,4.50
2011.01.06 09:24:45.011,6.78877,6.78957,1.50,4.50
2011.01.06 09:24:45.341,6.78901,6.78957,1.50,4.50
2011.01.06 09:24:45.904,6.78901,6.79052,1.50,2.44
2011.01.06 09:24:46.025,6.78901,6.78916,1.50,4.50
2011.01.06 09:24:46.144,6.78877,6.78916,1.50,4.50
2011.01.06 09:24:46.563,6.78877,6.79048,1.50,1.69
2011.01.06 09:24:46.682,6.7882,6.79044,1.50,2.04
2011.01.06 09:24:46.794,6.7882,6.78917,1.50,4.50
2011.01.06 09:24:47.131,6.78843,6.78917,1.50,4.50
2011.01.06 09:24:47.585,6.78843,6.79033,1.50,4.69
2011.01.06 09:24:47.814,6.7882,6.78897,1.50,4.50
2011.01.06 09:24:48.263,6.78844,6.78897,1.50,4.50
2011.01.06 09:24:48.375,6.78844,6.79023,1.50,3.19
2011.01.06 09:24:48.614,6.78819,6.78896,1.50,4.50
2011.01.06 09:24:48.946,6.78844,6.78896,1.50,4.50
2011.01.06 09:24:49.064,6.78844,6.79013,1.50,2.44
2011.01.06 09:24:49.558,6.78844,6.78897,1.50,4.50
2011.01.06 09:24:49.680,6.78844,6.78978,1.50,1.69
2011.01.06 09:24:49.800,6.78794,6.78962,1.50,1.69
2011.01.06 09:24:50.279,6.78744,6.78777,1.50,4.50
2011.01.06 09:24:50.397,6.78744,6.78947,1.50,2.44
2011.01.06 09:24:50.803,6.78709,6.78947,1.50,2.44
2011.01.06 09:24:50.920,6.7871,6.78786,1.50,4.50
2011.01.06 09:24:51.037,6.7871,6.78837,1.50,4.50
2011.01.06 09:24:51.268,6.78731,6.78796,1.50,4.50
2011.01.06 09:24:51.754,6.78731,6.78796,1.50,4.50
2011.01.06 09:24:52.094,6.78731,6.78757,1.50,4.50
2011.01.06 09:24:52.546,6.78729,6.78796,1.50,4.50
2011.01.06 09:24:52.775,6.78729,6.78757,1.50,4.50
2011.01.06 09:24:52.893,6.78705,6.78757,1.50,4.50
2011.01.06 09:24:53.240,6.78653,6.78757,4.50,4.50
2011.01.06 09:24:53.706,6.78716,6.78756,1.50,4.50
2011.01.06 09:24:53.814,6.78716,6.78797,1.50,4.50
2011.01.06 09:24:53.933,6.78744,6.78952,1.50,2.07
2011.01.06 09:24:54.044,6.78744,6.78913,1.50,1.88
2011.01.06 09:24:54.372,6.78744,6.78953,1.50,2.82
2011.01.06 09:24:54.730,6.78763,6.78953,1.50,1.88
2011.01.06 09:24:54.953,6.78763,6.78933,1.50,2.82
2011.01.06 09:24:55.175,6.78762,6.78932,1.50,2.82
2011.01.06 09:24:55.294,6.78737,6.78816,1.50,4.50
2011.01.06 09:24:55.522,6.78764,6.78913,1.50,1.88
2011.01.06 09:24:55.741,6.78764,6.78953,1.50,1.88
2011.01.06 09:24:56.532,6.78743,6.78867,5.25,4.50
2011.01.06 09:24:56.873,6.78784,6.78867,1.50,4.50
2011.01.06 09:24:57.878,6.78757,6.78846,1.50,4.50
2011.01.06 09:24:58.633,6.78785,6.78856,1.50,4.50
2011.01.06 09:24:58.744,6.78758,6.78856,1.50,4.50
2011.01.06 09:24:58.863,6.78758,6.78856,1.50,4.50
2011.01.06 09:24:59.303,6.78786,6.78807,1.50,4.50
2011.01.06 09:24:59.524,6.78758,6.78856,1.50,4.50
2011.01.06 09:25:00.607,6.78786,6.78806,1.50,4.50
2011.01.06 09:25:00.723,6.78759,6.78857,1.50,4.50
2011.01.06 09:25:00.945,6.78788,6.78857,1.50,4.50
2011.01.06 09:25:01.174,6.78788,6.78943,1.50,1.69
2011.01.06 09:25:01.293,6.78788,6.78942,1.50,2.44
2011.01.06 09:25:01.405,6.78718,6.78909,1.50,3.94
2011.01.06 09:25:01.525,6.78718,6.78807,1.50,4.50
2011.01.06 09:25:01.957,6.78747,6.78912,1.50,1.88
2011.01.06 09:25:02.080,6.78603,6.78747,6.00,4.50
2011.01.06 09:25:02.197,6.78687,6.78747,1.50,4.50
2011.01.06 09:25:02.319,6.78687,6.78797,1.50,4.50
2011.01.06 09:25:02.433,6.78714,6.78797,1.50,4.50
2011.01.06 09:25:02.864,6.78686,6.78747,1.50,4.50
2011.01.06 09:25:02.987,6.78686,6.78747,1.50,4.50
2011.01.06 09:25:03.104,6.78715,6.78932,1.50,2.07
2011.01.06 09:25:03.222,6.78715,6.78883,1.50,1.88
2011.01.06 09:25:03.420,6.78715,6.78932,1.50,2.07
2011.01.06 09:25:03.993,6.78715,6.78747,1.50,4.50
2011.01.06 09:25:04.215,6.78665,6.78924,1.50,4.69
2011.01.06 09:25:04.682,6.78713,6.78777,1.50,4.50
2011.01.06 09:25:05.305,6.78715,6.78807,1.50,4.50
2011.01.06 09:25:05.537,6.78715,6.78757,1.50,4.50
2011.01.06 09:25:06.230,6.78713,6.78757,1.50,4.50
2011.01.06 09:25:06.343,6.78685,6.78757,1.50,4.50
2011.01.06 09:25:06.564,6.78713,6.78797,1.50,4.50
2011.01.06 09:25:06.904,6.78713,6.78737,1.50,4.50
2011.01.06 09:25:07.453,6.78691,6.78878,1.50,3.94
2011.01.06 09:25:07.570,6.78691,6.78756,1.50,4.50
2011.01.06 09:25:07.905,6.78664,6.78726,1.50,4.50
2011.01.06 09:25:08.026,6.78693,6.78817,4.50,4.50
