2011.01.26 09:16:48.634,6.49059,6.49267,1.24,5.09
2011.01.26 09:16:48.761,6.49054,6.49259,1.24,1.53
2011.01.26 09:16:49.707,6.49074,6.49277,1.24,1.53
2011.01.26 09:16:54.742,6.49074,6.49277,1.43,1.53
2011.01.26 09:16:55.349,6.4908,6.49277,2.10,1.53
2011.01.26 09:16:55.472,6.4912,6.49324,1.24,1.53
2011.01.26 09:16:55.695,6.4912,6.49313,1.24,1.34
2011.01.26 09:16:56.581,6.49122,6.49326,1.24,1.53
2011.01.26 09:16:57.817,6.49122,6.49326,1.43,1.53
2011.01.26 09:16:57.933,6.49122,6.49326,1.43,1.53
2011.01.26 09:17:00.110,6.49157,6.49359,1.24,4.53
2011.01.26 09:17:01.314,6.49162,6.49355,1.81,1.53
2011.01.26 09:17:01.652,6.49169,6.49372,1.24,1.53
2011.01.26 09:17:03.723,6.49196,6.49401,2.25,2.84
2011.01.26 09:17:03.838,6.49197,6.49401,1.43,1.53
2011.01.26 09:17:04.558,6.492,6.4942,1.43,1.53
2011.01.26 09:17:04.923,6.49215,6.4942,1.24,1.53
2011.01.26 09:17:05.799,6.49205,6.49402,1.66,2.84
2011.01.26 09:17:05.911,6.49207,6.49402,1.81,2.84
2011.01.26 09:17:06.131,6.49205,6.49402,1.32,2.84
2011.01.26 09:17:06.350,6.49198,6.49402,2.66,2.84
2011.01.26 09:17:07.047,6.4919,6.49383,1.08,1.53
2011.01.26 09:17:07.382,6.49217,6.49391,1.50,4.53
2011.01.26 09:17:07.882,6.49217,6.49391,2.25,4.13
2011.01.26 09:17:08.004,6.49313,6.49439,1.50,4.15
2011.01.26 09:17:08.122,6.49308,6.49456,1.50,1.15
2011.01.26 09:17:08.242,6.49275,6.49456,1.99,1.15
2011.01.26 09:17:09.101,6.493,6.49496,1.50,1.15
2011.01.26 09:17:09.215,6.493,6.49496,1.99,1.15
2011.01.26 09:17:12.075,6.49307,6.49496,1.56,1.15
2011.01.26 09:17:14.441,6.49317,6.49517,1.81,1.53
2011.01.26 09:17:22.971,6.49262,6.49454,1.24,4.34
2011.01.26 09:17:30.580,6.4926,6.49468,2.25,3.94
2011.01.26 09:17:30.693,6.49298,6.49479,1.13,1.15
2011.01.26 09:17:31.277,6.49298,6.49503,1.13,1.34
2011.01.26 09:17:32.788,6.49298,6.49487,1.62,5.09
2011.01.26 09:17:35.660,6.49298,6.49486,1.13,5.09
2011.01.26 09:17:36.381,6.49279,6.49486,1.62,5.09
2011.01.26 09:17:41.033,6.49298,6.49488,1.13,4.34
2011.01.26 09:17:42.113,6.49298,6.49484,1.13,1.34
2011.01.26 09:17:43.024,6.4928,6.49468,1.13,4.15
2011.01.26 09:17:43.148,6.49298,6.49469,1.13,3.75
2011.01.26 09:17:43.371,6.49298,6.49488,1.13,4.34
2011.01.26 09:17:46.651,6.49298,6.49468,1.13,3.75
2011.01.26 09:17:47.131,6.4928,6.49468,1.13,4.34
2011.01.26 09:17:48.931,6.49298,6.49488,1.13,4.34
2011.01.26 09:17:49.341,6.49298,6.49488,1.62,3.75
2011.01.26 09:17:49.451,6.49298,6.49511,1.62,4.15
2011.01.26 09:17:50.548,6.49361,6.49515,1.13,3.75
2011.01.26 09:17:51.801,6.49409,6.49515,1.13,3.75
2011.01.26 09:17:53.827,6.49401,6.49515,2.25,3.75
2011.01.26 09:17:54.058,6.49401,6.4954,2.25,3.75
2011.01.26 09:17:54.639,6.49399,6.49611,2.25,4.34
2011.01.26 09:17:58.546,6.49455,6.49636,1.13,1.15
2011.01.26 09:17:59.151,6.49455,6.49648,1.13,4.34
2011.01.26 09:17:59.264,6.49471,6.49648,1.50,4.34
2011.01.26 09:18:00.664,6.49472,6.49648,1.50,4.34
2011.01.26 09:18:01.004,6.49462,6.49665,2.25,1.34
2011.01.26 09:18:01.480,6.49472,6.49665,1.13,1.34
2011.01.26 09:18:01.599,6.49487,6.49681,1.13,4.34
2011.01.26 09:18:02.614,6.49468,6.49673,1.13,1.34
2011.01.26 09:18:03.001,6.49468,6.49627,1.13,4.69
2011.01.26 09:18:03.111,6.49449,6.49627,1.32,4.69
2011.01.26 09:18:03.221,6.49443,6.49627,2.07,5.09
2011.01.26 09:18:03.791,6.49457,6.49645,1.50,2.09
2011.01.26 09:18:05.233,6.49448,6.49645,1.50,1.15
2011.01.26 09:18:05.712,6.49438,6.49628,1.13,4.34
2011.01.26 09:18:05.834,6.49436,6.49622,1.88,1.15
2011.01.26 09:18:06.478,6.49444,6.49622,1.50,1.15
2011.01.26 09:18:06.599,6.49432,6.49617,1.88,4.15
2011.01.26 09:18:06.717,6.49445,6.4963,1.50,4.15
2011.01.26 09:18:07.052,6.49438,6.4963,1.88,4.15
2011.01.26 09:18:07.649,6.4943,6.49623,2.44,1.15
2011.01.26 09:18:07.765,6.49438,6.49617,1.13,4.15
2011.01.26 09:18:07.884,6.4943,6.49617,2.44,4.15
2011.01.26 09:18:08.704,6.49438,6.4963,1.13,4.15
2011.01.26 09:18:10.179,6.49456,6.49661,1.32,1.15
2011.01.26 09:18:10.518,6.49433,6.49617,2.44,4.34
2011.01.26 09:18:10.967,6.49437,6.49617,1.69,3.75
2011.01.26 09:18:11.435,6.49443,6.49641,1.50,1.34
2011.01.26 09:18:11.560,6.49456,6.49661,1.32,1.15
2011.01.26 09:18:12.193,6.49466,6.49661,1.50,1.15
2011.01.26 09:18:12.865,6.49456,6.49661,1.32,1.15
2011.01.26 09:18:13.194,6.49464,6.49661,1.50,1.15
2011.01.26 09:18:13.642,6.49445,6.49641,1.58,1.34
2011.01.26 09:18:14.453,6.49445,6.49622,1.58,1.15
2011.01.26 09:18:14.575,6.49446,6.49622,1.50,1.15
2011.01.26 09:18:14.691,6.49446,6.49642,1.50,1.15
2011.01.26 09:18:15.250,6.49437,6.49642,1.13,1.15
2011.01.26 09:18:15.488,6.49437,6.49623,1.88,1.15
2011.01.26 09:18:16.189,6.49405,6.49594,2.07,1.34
2011.01.26 09:18:16.303,6.49388,6.49594,1.13,1.34
2011.01.26 09:18:16.534,6.49384,6.49576,1.88,1.15
2011.01.26 09:18:17.148,6.49397,6.49594,1.50,1.34
2011.01.26 09:18:17.572,6.49381,6.49576,1.88,1.34
2011.01.26 09:18:18.427,6.49347,6.49487,1.50,3.94
2011.01.26 09:18:18.547,6.49329,6.49487,1.50,3.94
2011.01.26 09:18:19.134,6.49322,6.49483,1.50,1.34
2011.01.26 09:18:19.252,6.49307,6.49495,1.92,1.34
2011.01.26 09:18:19.363,6.49298,6.49483,1.50,1.34
2011.01.26 09:18:19.877,6.49275,6.49432,3.75,1.15
2011.01.26 09:18:19.999,6.49265,6.49451,1.50,1.34
2011.01.26 09:18:20.113,6.49265,6.49449,1.50,1.34
2011.01.26 09:18:20.675,6.49256,6.49432,2.07,1.15
2011.01.26 09:18:21.050,6.49275,6.49443,1.50,1.34
2011.01.26 09:18:21.680,6.49275,6.49416,1.50,4.90
2011.01.26 09:18:21.799,6.49235,6.49416,1.50,8.84
2011.01.26 09:18:22.022,6.49235,6.49407,1.50,1.34
2011.01.26 09:18:22.732,6.49215,6.49386,1.50,1.34
2011.01.26 09:18:22.849,6.49227,6.49402,1.50,1.15
2011.01.26 09:18:23.545,6.49227,6.49434,1.32,4.53
2011.01.26 09:18:23.667,6.4926,6.49451,1.50,1.34
2011.01.26 09:18:24.573,6.49257,6.49452,1.50,1.34
2011.01.26 09:18:24.697,6.49257,6.49416,1.50,5.44
2011.01.26 09:18:24.813,6.49224,6.49399,1.50,1.34
2011.01.26 09:18:24.934,6.49234,6.49399,1.50,1.34
2011.01.26 09:18:25.490,6.49215,6.49386,2.07,1.34
2011.01.26 09:18:25.607,6.49226,6.49385,1.50,1.34
2011.01.26 09:18:25.726,6.49214,6.49385,1.50,1.34
2011.01.26 09:18:27.353,6.49214,6.49385,1.50,1.34
2011.01.26 09:18:27.583,6.49214,6.49385,1.50,1.34
2011.01.26 09:18:28.511,6.49224,6.494,1.50,1.34
2011.01.26 09:18:29.607,6.49228,6.494,1.47,1.34
2011.01.26 09:18:29.727,6.49219,6.494,1.50,1.34
2011.01.26 09:18:30.786,6.49219,6.49391,1.50,4.34
2011.01.26 09:18:30.901,6.49214,6.49391,1.50,4.34
2011.01.26 09:18:31.012,6.49214,6.49386,1.50,1.34
2011.01.26 09:18:32.913,6.49208,6.49385,1.50,1.34
2011.01.26 09:18:34.036,6.49245,6.49423,1.88,1.15
2011.01.26 09:18:34.371,6.49247,6.49452,1.13,1.34
2011.01.26 09:18:40.552,6.49261,6.49452,1.50,1.34
2011.01.26 09:18:41.509,6.49258,6.49452,1.50,1.15
2011.01.26 09:18:41.731,6.49249,6.49448,1.50,4.34
2011.01.26 09:18:41.842,6.49249,6.49433,1.50,1.34
2011.01.26 09:18:42.564,6.49254,6.49439,1.50,4.15
2011.01.26 09:18:42.794,6.49254,6.49448,1.50,1.34
2011.01.26 09:18:43.406,6.49254,6.49433,1.50,1.34
2011.01.26 09:18:43.652,6.49248,6.49433,1.50,1.34
2011.01.26 09:18:44.430,6.49248,6.49439,2.25,4.15
2011.01.26 09:18:44.664,6.49254,6.49452,1.50,1.15
2011.01.26 09:18:45.982,6.49264,6.49452,1.50,1.15
2011.01.26 09:18:51.351,6.49264,6.49452,2.25,1.15
2011.01.26 09:18:51.463,6.49274,6.49452,1.50,1.15
2011.01.26 09:18:51.800,6.49293,6.49471,1.50,1.15
2011.01.26 09:18:52.992,6.49293,6.49471,1.88,1.15
2011.01.26 09:18:53.795,6.49296,6.495,1.13,1.34
2011.01.26 09:18:53.915,6.49293,6.4948,1.88,1.34
2011.01.26 09:18:55.701,6.49297,6.49486,1.13,4.15
2011.01.26 09:19:03.762,6.49291,6.49481,1.88,1.15
2011.01.26 09:19:05.189,6.49273,6.49453,1.50,1.15
2011.01.26 09:19:07.190,6.49273,6.49453,2.07,1.15
2011.01.26 09:19:07.521,6.49286,6.49471,1.50,1.15
2011.01.26 09:19:07.635,6.49299,6.49471,1.50,1.15
2011.01.26 09:19:11.421,6.49289,6.49481,1.50,1.15
2011.01.26 09:19:17.863,6.49286,6.49481,2.07,1.15
2011.01.26 09:19:18.956,6.49344,6.49529,1.13,4.15
2011.01.26 09:19:21.336,6.49328,6.49529,2.44,1.34
2011.01.26 09:19:21.685,6.49322,6.49529,1.32,1.34
2011.01.26 09:19:22.274,6.49318,6.495,1.92,1.34
2011.01.26 09:19:22.396,6.49325,6.49505,2.07,4.15
2011.01.26 09:19:25.672,6.49319,6.49507,2.07,5.09
2011.01.26 09:19:26.408,6.49306,6.495,1.50,1.34
2011.01.26 09:19:26.773,6.49301,6.495,1.50,1.34
2011.01.26 09:19:33.653,6.49316,6.495,1.50,1.15
2011.01.26 09:19:34.145,6.49316,6.495,1.50,1.15
2011.01.26 09:19:34.274,6.49319,6.49519,1.50,1.15
2011.01.26 09:19:35.285,6.49319,6.49519,2.07,1.15
2011.01.26 09:19:36.013,6.49332,6.49519,1.50,1.15
2011.01.26 09:19:36.233,6.49319,6.49519,2.07,1.15
2011.01.26 09:19:37.332,6.49332,6.49519,1.50,1.15
2011.01.26 09:19:38.326,6.49318,6.49519,2.71,1.15
2011.01.26 09:19:43.604,6.49328,6.49534,1.32,4.53
2011.01.26 09:19:43.725,6.49345,6.49549,1.13,1.34
2011.01.26 09:19:44.418,6.49347,6.49547,1.65,5.84
2011.01.26 09:19:44.643,6.49343,6.49547,1.13,5.84
2011.01.26 09:19:46.651,6.49326,6.49528,2.24,1.34
2011.01.26 09:19:48.145,6.49327,6.4953,1.69,1.34
2011.01.26 09:19:52.010,6.49327,6.4953,1.69,1.34
2011.01.26 09:19:52.450,6.49327,6.4953,1.32,1.15
2011.01.26 09:19:52.955,6.4934,6.49531,1.50,3.75
2011.01.26 09:19:53.072,6.49363,6.49562,1.32,2.84
2011.01.26 09:19:54.001,6.49389,6.49562,2.14,2.84
2011.01.26 09:19:59.271,6.49389,6.49584,2.14,1.15
2011.01.26 09:20:01.249,6.49409,6.49584,1.30,1.15
2011.01.26 09:20:02.873,6.49416,6.49584,2.09,1.15
2011.01.26 09:20:04.990,6.49454,6.49623,1.69,1.15
2011.01.26 09:20:05.663,6.49463,6.49632,1.32,1.58
2011.01.26 09:20:05.790,6.49464,6.49655,1.13,4.34
2011.01.26 09:20:06.343,6.49486,6.49659,1.13,4.34
2011.01.26 09:20:06.818,6.49486,6.49659,1.13,4.34
2011.01.26 09:20:08.306,6.49486,6.49627,1.13,3.75
2011.01.26 09:20:08.427,6.49472,6.49617,1.98,5.09
2011.01.26 09:20:08.547,6.49472,6.49596,1.98,1.58
2011.01.26 09:20:09.234,6.4943,6.49593,1.24,1.23
2011.01.26 09:20:09.357,6.4943,6.4959,1.24,4.15
2011.01.26 09:20:10.383,6.49419,6.4959,2.26,4.15
2011.01.26 09:20:14.681,6.49411,6.49588,2.20,4.15
2011.01.26 09:20:14.799,6.49411,6.49544,2.20,3.94
2011.01.26 09:20:15.319,6.49411,6.49544,2.20,4.69
2011.01.26 09:20:15.443,6.49304,6.49498,1.30,1.34
2011.01.26 09:20:16.232,6.49294,6.49498,1.68,1.34
2011.01.26 09:20:16.521,6.49324,6.49498,2.13,1.34
2011.01.26 09:20:19.427,6.49324,6.49467,2.13,4.50
2011.01.26 09:20:20.238,6.49291,6.49458,1.29,4.15
2011.01.26 09:20:21.288,6.49291,6.49458,1.29,3.75
2011.01.26 09:20:21.417,6.49303,6.49467,1.83,4.90
2011.01.26 09:20:22.026,6.49303,6.49467,1.83,4.90
2011.01.26 09:20:22.149,6.49289,6.49458,1.53,4.15
2011.01.26 09:20:24.653,6.49305,6.49469,2.27,1.15
2011.01.26 09:20:25.243,6.49305,6.49481,2.27,4.15
2011.01.26 09:20:25.475,6.4933,6.49485,1.90,1.15
2011.01.26 09:20:25.592,6.4933,6.49493,1.90,5.09
2011.01.26 09:20:26.276,6.4933,6.49497,1.90,4.34
2011.01.26 09:20:27.227,6.4933,6.49512,1.90,1.34
2011.01.26 09:20:28.477,6.4933,6.49493,1.90,1.15
2011.01.26 09:20:31.951,6.49267,6.49474,1.13,1.34
2011.01.26 09:20:32.755,6.49252,6.49474,1.88,1.34
2011.01.26 09:20:34.040,6.49248,6.49432,1.13,1.34
2011.01.26 09:20:34.620,6.49225,6.49407,1.88,1.34
2011.01.26 09:20:36.559,6.49204,6.49386,1.13,4.90
2011.01.26 09:20:36.683,6.4918,6.49369,1.13,4.15
2011.01.26 09:20:37.018,6.49179,6.4936,1.88,1.15
2011.01.26 09:20:37.649,6.49156,6.49361,1.13,1.34
2011.01.26 09:20:54.735,6.49149,6.49361,1.47,1.34
2011.01.26 09:20:55.087,6.49122,6.49313,1.92,1.34
2011.01.26 09:20:56.806,6.49127,6.49332,1.13,1.34
2011.01.26 09:20:58.086,6.49109,6.49313,1.20,1.15
2011.01.26 09:20:59.030,6.49128,6.49331,1.13,1.15
2011.01.26 09:21:00.572,6.49108,6.49313,2.91,1.15
2011.01.26 09:21:00.944,6.49108,6.49268,2.91,3.94
2011.01.26 09:21:01.478,6.49117,6.49268,1.20,3.94
2011.01.26 09:21:01.602,6.49117,6.49263,1.20,3.75
2011.01.26 09:21:01.823,6.49128,6.49342,1.16,1.15
2011.01.26 09:21:02.502,6.49127,6.49342,1.22,1.15
2011.01.26 09:21:07.584,6.49127,6.49317,1.22,1.34
2011.01.26 09:21:08.536,6.49108,6.4931,1.43,2.28
2011.01.26 09:21:11.696,6.4911,6.49313,2.31,1.53
2011.01.26 09:21:12.383,6.49112,6.49313,1.07,1.53
2011.01.26 09:21:12.965,6.49128,6.49324,1.08,2.28
2011.01.26 09:21:13.422,6.49128,6.49324,1.27,2.28
2011.01.26 09:21:14.633,6.49104,6.49324,5.67,4.71
2011.01.26 09:21:14.744,6.49104,6.49297,1.17,1.15
2011.01.26 09:21:15.767,6.4911,6.49314,2.48,1.53
2011.01.26 09:21:17.907,6.4911,6.49314,2.34,1.53
2011.01.26 09:21:24.171,6.49126,6.4931,1.05,2.28
2011.01.26 09:21:24.893,6.49162,6.49314,1.11,1.15
2011.01.26 09:21:25.021,6.49177,6.49378,1.16,1.90
2011.01.26 09:21:25.134,6.49193,6.4939,1.49,1.53
2011.01.26 09:21:25.362,6.49199,6.49395,1.06,2.28
2011.01.26 09:21:26.931,6.49162,6.49366,2.70,1.34
2011.01.26 09:21:27.153,6.49157,6.49366,1.07,1.34
2011.01.26 09:21:28.462,6.49157,6.49378,2.01,1.90
2011.01.26 09:21:28.681,6.49179,6.49386,1.17,2.84
2011.01.26 09:21:30.026,6.49177,6.49392,1.39,4.71
2011.01.26 09:21:30.152,6.49164,6.49369,2.85,1.34
2011.01.26 09:21:30.373,6.49162,6.49369,1.26,1.34
2011.01.26 09:21:31.891,6.4916,6.49369,1.25,1.34
2011.01.26 09:21:32.634,6.49162,6.4936,1.34,1.90
2011.01.26 09:21:33.454,6.49164,6.49364,1.56,1.90
2011.01.26 09:21:33.576,6.49181,6.49372,1.05,1.90
2011.01.26 09:21:34.157,6.49183,6.49397,1.17,4.53
2011.01.26 09:21:34.280,6.49197,6.49404,1.57,1.15
2011.01.26 09:21:34.613,6.492,6.49404,2.61,1.15
2011.01.26 09:21:35.299,6.492,6.49394,2.46,1.90
2011.01.26 09:21:36.353,6.49237,6.49419,1.16,1.50
2011.01.26 09:21:36.470,6.49221,6.49419,1.13,2.44
2011.01.26 09:21:37.349,6.4921,6.49415,1.13,1.34
2011.01.26 09:21:37.464,6.4921,6.49415,1.14,1.34
2011.01.26 09:21:37.802,6.4921,6.49415,1.16,1.34
2011.01.26 09:21:39.213,6.49206,6.49415,1.16,1.34
2011.01.26 09:21:39.541,6.49205,6.4941,1.57,1.34
2011.01.26 09:21:39.872,6.49206,6.4941,2.41,1.15
2011.01.26 09:21:40.093,6.49214,6.49426,1.73,2.46
2011.01.26 09:21:40.751,6.49225,6.49429,1.48,1.71
2011.01.26 09:21:41.093,6.49228,6.4943,1.06,1.71
2011.01.26 09:21:41.203,6.49225,6.4943,1.35,1.71
2011.01.26 09:21:42.569,6.49227,6.49444,1.38,2.28
2011.01.26 09:21:42.683,6.49245,6.49443,1.35,2.28
2011.01.26 09:21:44.781,6.49254,6.49448,1.05,1.53
2011.01.26 09:21:44.945,6.49256,6.4946,2.70,1.34
2011.01.26 09:21:45.066,6.4927,6.49483,1.05,1.90
2011.01.26 09:21:45.789,6.49288,6.49494,1.18,1.15
2011.01.26 09:21:46.615,6.49255,6.49468,2.87,1.34
2011.01.26 09:21:46.740,6.49218,6.4943,1.16,2.84
2011.01.26 09:21:47.669,6.49227,6.4943,1.16,1.53
2011.01.26 09:21:48.921,6.49244,6.49449,1.32,1.53
2011.01.26 09:21:49.562,6.49244,6.49436,1.34,12.21
2011.01.26 09:21:50.299,6.49222,6.49418,1.12,4.34
2011.01.26 09:21:50.421,6.49225,6.4943,1.12,2.84
2011.01.26 09:21:51.103,6.49207,6.49417,2.64,4.34
2011.01.26 09:21:51.216,6.49237,6.49437,1.30,5.46
2011.01.26 09:21:51.336,6.49225,6.49437,1.29,5.46
2011.01.26 09:21:51.672,6.49221,6.4943,1.09,1.53
2011.01.26 09:21:52.285,6.49221,6.49436,1.09,5.28
2011.01.26 09:21:52.405,6.49243,6.49433,1.20,2.28
2011.01.26 09:21:52.523,6.49236,6.49429,1.13,1.53
2011.01.26 09:21:52.754,6.49225,6.49429,1.11,1.53
2011.01.26 09:21:53.644,6.49207,6.49429,2.50,1.53
2011.01.26 09:21:53.770,6.49225,6.49429,1.09,1.53
2011.01.26 09:21:53.884,6.49226,6.49429,1.06,1.53
2011.01.26 09:21:55.364,6.49226,6.49429,2.30,1.53
2011.01.26 09:21:55.595,6.49228,6.49448,1.44,1.53
2011.01.26 09:21:56.496,6.49244,6.49448,1.05,1.53
2011.01.26 09:21:56.615,6.49244,6.49448,1.05,1.15
2011.01.26 09:21:56.733,6.49244,6.49448,2.76,1.15
2011.01.26 09:21:56.852,6.49254,6.49467,1.02,1.90
2011.01.26 09:21:57.784,6.4927,6.49467,1.16,1.90
2011.01.26 09:21:58.423,6.49255,6.49455,1.56,1.90
2011.01.26 09:21:58.955,6.49254,6.49437,2.34,4.90
2011.01.26 09:21:59.077,6.49237,6.49441,1.24,1.34
2011.01.26 09:21:59.196,6.49221,6.49426,1.56,2.28
2011.01.26 09:21:59.535,6.49221,6.49426,1.56,4.53
2011.01.26 09:22:01.133,6.49218,6.49429,1.02,2.84
2011.01.26 09:22:01.245,6.49202,6.49417,3.17,4.34
2011.01.26 09:22:01.364,6.49202,6.49409,1.29,1.15
2011.01.26 09:22:02.007,6.49206,6.49405,1.08,1.90
2011.01.26 09:22:02.411,6.49206,6.49405,1.20,1.90
2011.01.26 09:22:04.383,6.49236,6.49416,1.02,1.50
2011.01.26 09:22:04.498,6.49238,6.49437,1.14,2.28
2011.01.26 09:22:06.767,6.49241,6.49437,1.13,5.46
2011.01.26 09:22:07.104,6.49225,6.4943,2.49,2.84
2011.01.26 09:22:07.524,6.49218,6.4943,1.09,2.84
2011.01.26 09:22:09.891,6.49213,6.49429,1.06,3.03
2011.01.26 09:22:10.914,6.49225,6.49429,1.18,1.53
2011.01.26 09:22:15.642,6.49215,6.49418,1.13,1.15
2011.01.26 09:22:19.934,6.4921,6.49402,1.05,4.34
2011.01.26 09:22:20.612,6.49223,6.49423,4.32,1.15
2011.01.26 09:22:20.726,6.49232,6.49438,1.22,1.15
2011.01.26 09:22:21.305,6.49266,6.49463,2.57,1.90
2011.01.26 09:22:23.640,6.49266,6.49445,2.57,1.34
2011.01.26 09:22:24.384,6.49201,6.49404,2.42,1.34
2011.01.26 09:22:25.265,6.49199,6.49404,1.17,1.15
2011.01.26 09:22:25.498,6.49223,6.49435,1.62,4.71
2011.01.26 09:22:26.219,6.49238,6.49451,1.13,1.15
2011.01.26 09:22:27.054,6.49248,6.49471,1.08,1.15
2011.01.26 09:22:27.174,6.49267,6.49471,1.09,1.15
2011.01.26 09:22:28.825,6.49268,6.49471,1.05,1.15
2011.01.26 09:22:29.530,6.49278,6.49483,1.54,1.15
2011.01.26 09:22:30.893,6.49277,6.49464,1.24,1.34
2011.01.26 09:22:31.011,6.49277,6.49467,1.24,2.09
2011.01.26 09:22:31.122,6.49264,6.49468,2.48,1.34
2011.01.26 09:22:34.431,6.49254,6.49467,1.05,5.46
2011.01.26 09:22:35.311,6.49242,6.49446,2.32,1.15
2011.01.26 09:22:35.422,6.49238,6.49446,1.07,1.15
2011.01.26 09:22:38.294,6.49237,6.49444,1.24,1.90
2011.01.26 09:22:38.868,6.49218,6.4941,1.11,1.34
2011.01.26 09:22:39.025,6.49189,6.49398,1.11,2.84
2011.01.26 09:22:40.881,6.49186,6.49396,1.11,10.34
2011.01.26 09:22:40.991,6.49178,6.49389,1.17,1.15
2011.01.26 09:22:41.449,6.49167,6.49366,1.24,5.09
2011.01.26 09:22:41.563,6.49167,6.49371,1.24,4.15
2011.01.26 09:22:42.108,6.49167,6.49374,1.24,1.15
2011.01.26 09:22:42.446,6.4917,6.49374,1.02,1.15
2011.01.26 09:22:43.733,6.4917,6.49372,1.15,2.28
2011.01.26 09:22:47.042,6.49153,6.49363,1.38,4.71
2011.01.26 09:22:47.261,6.49155,6.49359,1.11,2.84
2011.01.26 09:22:49.893,6.49162,6.49363,1.11,2.28
2011.01.26 09:22:50.014,6.49163,6.49383,1.11,4.71
2011.01.26 09:22:50.613,6.49187,6.49389,1.13,3.94
2011.01.26 09:22:50.731,6.49207,6.49413,1.15,4.15
2011.01.26 09:22:54.494,6.49227,6.49435,1.08,1.15
2011.01.26 09:22:54.833,6.49231,6.49435,1.13,1.15
2011.01.26 09:22:57.712,6.49231,6.49396,1.13,4.50
2011.01.26 09:22:57.824,6.49157,6.49367,1.54,4.32
2011.01.26 09:22:58.054,6.49146,6.49367,2.25,4.32
2011.01.26 09:22:58.701,6.49139,6.49367,1.14,4.32
2011.01.26 09:22:59.163,6.49204,6.49367,1.50,4.32
2011.01.26 09:22:59.284,6.49207,6.49391,1.47,3.75
2011.01.26 09:22:59.402,6.49207,6.49434,1.47,1.15
2011.01.26 09:22:59.512,6.49218,6.49434,1.27,1.15
2011.01.26 09:23:01.180,6.49218,6.49434,1.18,1.15
2011.01.26 09:23:05.887,6.49175,6.49396,2.76,5.28
2011.01.26 09:23:06.795,6.4917,6.49387,1.04,1.15
2011.01.26 09:23:07.134,6.49178,6.49387,1.04,1.15
2011.01.26 09:23:07.365,6.49202,6.49406,1.07,1.53
2011.01.26 09:23:07.701,6.49198,6.49421,1.34,1.53
2011.01.26 09:23:08.975,6.49197,6.49408,2.26,1.04
2011.01.26 09:23:09.093,6.49197,6.49401,1.17,1.53
2011.01.26 09:23:09.869,6.49197,6.49397,1.16,1.08
2011.01.26 09:23:10.407,6.49197,6.49386,1.16,12.21
2011.01.26 09:23:11.115,6.49157,6.49357,1.09,1.30
2011.01.26 09:23:13.075,6.49167,6.49373,1.06,1.53
2011.01.26 09:23:14.531,6.49165,6.49368,1.05,1.30
2011.01.26 09:23:15.493,6.49169,6.49373,1.13,1.53
2011.01.26 09:23:16.014,6.49169,6.49373,1.13,1.15
2011.01.26 09:23:16.141,6.49205,6.49416,2.85,4.53
2011.01.26 09:23:17.069,6.49228,6.49433,1.11,1.53
2011.01.26 09:23:17.674,6.49238,6.49433,1.36,1.53
2011.01.26 09:23:18.215,6.49237,6.49433,1.19,1.15
2011.01.26 09:23:18.339,6.49257,6.49462,1.11,1.53
2011.01.26 09:23:21.141,6.49234,6.49411,1.28,1.32
2011.01.26 09:23:21.253,6.49227,6.49411,1.44,1.32
2011.01.26 09:23:21.843,6.49207,6.49417,1.47,5.28
2011.01.26 09:23:23.019,6.49248,6.49461,1.69,2.28
2011.01.26 09:23:23.139,6.49268,6.49461,1.13,2.28
2011.01.26 09:23:23.836,6.49266,6.4946,1.20,1.53
2011.01.26 09:23:23.948,6.49263,6.4946,1.07,1.53
2011.01.26 09:23:24.065,6.49247,6.4946,1.11,1.53
2011.01.26 09:23:27.630,6.49278,6.49505,2.89,1.34
2011.01.26 09:23:27.749,6.493,6.49532,1.69,4.90
2011.01.26 09:23:28.463,6.49297,6.49516,1.24,1.34
2011.01.26 09:23:29.278,6.49289,6.49516,1.62,2.84
2011.01.26 09:23:29.404,6.49266,6.49473,1.76,1.34
2011.01.26 09:23:29.526,6.49247,6.4947,1.53,1.34
2011.01.26 09:23:29.644,6.49247,6.4947,1.53,1.34
2011.01.26 09:23:31.562,6.4926,6.49486,1.50,10.34
2011.01.26 09:23:32.554,6.49247,6.49471,1.53,4.34
2011.01.26 09:23:35.192,6.49247,6.49418,1.53,3.75
2011.01.26 09:23:35.524,6.49221,6.49403,1.11,4.34
2011.01.26 09:23:35.642,6.49215,6.49403,1.30,4.34
2011.01.26 09:23:35.753,6.49194,6.49399,1.24,1.15
2011.01.26 09:23:37.745,6.49207,6.49399,1.40,1.15
2011.01.26 09:23:38.351,6.49214,6.49418,2.89,1.34
2011.01.26 09:23:38.469,6.49214,6.49418,1.13,1.34
2011.01.26 09:23:40.574,6.49195,6.49403,2.63,4.34
2011.01.26 09:23:57.063,6.49214,6.49417,1.13,1.34
2011.01.26 09:23:59.944,6.49194,6.49399,1.24,1.15
2011.01.26 09:24:02.543,6.49194,6.49379,1.24,4.34
2011.01.26 09:24:03.100,6.4917,6.49379,1.50,4.34
2011.01.26 09:24:03.223,6.49167,6.4937,1.24,1.34
2011.01.26 09:24:04.730,6.49167,6.4937,1.13,1.34
2011.01.26 09:24:06.245,6.4915,6.4937,1.99,1.34
2011.01.26 09:24:06.696,6.49177,6.49356,1.14,3.94
2011.01.26 09:24:06.818,6.4916,6.49326,1.13,4.50
