2011.01.27 13:21:13.958,6.44397,6.44595,1.20,1.17
2011.01.27 13:21:14.798,6.44394,6.44595,2.48,1.17
2011.01.27 13:21:15.475,6.44394,6.44595,2.33,1.17
2011.01.27 13:21:16.111,6.44397,6.44595,1.20,1.17
2011.01.27 13:21:16.450,6.44438,6.44624,1.20,2.28
2011.01.27 13:21:17.052,6.44424,6.44605,2.48,1.45
2011.01.27 13:21:17.163,6.44442,6.44621,1.05,1.48
2011.01.27 13:21:18.865,6.44442,6.44626,1.05,12.18
2011.01.27 13:21:18.987,6.44444,6.44647,2.48,1.20
2011.01.27 13:21:19.105,6.44467,6.44648,2.48,1.45
2011.01.27 13:21:21.159,6.44489,6.44692,2.48,1.53
2011.01.27 13:21:21.379,6.44513,6.44717,2.10,1.53
2011.01.27 13:21:21.768,6.44503,6.44717,1.17,1.53
2011.01.27 13:21:22.408,6.44512,6.44717,1.05,1.53
2011.01.27 13:21:22.930,6.44513,6.44709,2.80,4.53
2011.01.27 13:21:23.051,6.44513,6.44717,1.05,2.84
2011.01.27 13:21:23.171,6.44513,6.4471,2.48,4.53
2011.01.27 13:21:23.919,6.44517,6.4472,1.20,1.53
2011.01.27 13:21:24.297,6.44535,6.4474,2.48,1.53
2011.01.27 13:21:25.070,6.44547,6.4474,1.20,1.53
2011.01.27 13:21:26.321,6.44537,6.4474,1.20,1.53
2011.01.27 13:21:26.511,6.44535,6.4474,2.10,1.53
2011.01.27 13:21:27.349,6.44567,6.4474,1.20,1.53
2011.01.27 13:21:27.458,6.44567,6.44765,1.20,4.71
2011.01.27 13:21:28.422,6.44583,6.44786,2.70,2.84
2011.01.27 13:21:30.059,6.44583,6.447,2.70,1.44
2011.01.27 13:21:32.088,6.44577,6.4468,1.09,1.29
2011.01.27 13:21:33.803,6.44573,6.4466,1.05,1.47
2011.01.27 13:21:35.845,6.44576,6.44782,2.46,2.43
2011.01.27 13:21:36.440,6.44578,6.44781,1.13,2.28
2011.01.27 13:21:37.283,6.44602,6.44781,1.69,1.88
2011.01.27 13:21:37.404,6.44637,6.44794,1.20,1.88
2011.01.27 13:21:38.096,6.44626,6.44831,2.10,1.53
2011.01.27 13:21:40.689,6.44615,6.44819,2.48,2.84
2011.01.27 13:21:41.030,6.44638,6.44839,1.20,1.53
2011.01.27 13:21:41.710,6.44662,6.44839,2.29,1.13
2011.01.27 13:21:42.283,6.44662,6.44865,2.48,10.34
2011.01.27 13:21:42.898,6.44668,6.44884,1.09,4.60
2011.01.27 13:21:43.228,6.44672,6.44885,1.17,1.53
2011.01.27 13:21:43.559,6.44682,6.44885,2.48,1.53
2011.01.27 13:21:44.141,6.44682,6.44885,2.48,1.53
2011.01.27 13:21:44.265,6.44708,6.44898,1.09,4.53
2011.01.27 13:21:44.732,6.44739,6.44942,1.05,2.84
2011.01.27 13:21:45.384,6.44748,6.44944,1.09,4.53
2011.01.27 13:21:46.469,6.44773,6.44945,1.05,4.13
2011.01.27 13:21:49.433,6.44775,6.44963,2.33,4.53
2011.01.27 13:21:49.659,6.44772,6.44953,1.05,1.88
2011.01.27 13:21:50.364,6.44757,6.44942,1.30,2.28
2011.01.27 13:21:50.709,6.44758,6.44942,1.30,2.28
2011.01.27 13:21:53.904,6.44756,6.44932,2.48,1.02
2011.01.27 13:21:55.318,6.44756,6.44932,2.48,1.02
2011.01.27 13:21:55.818,6.44756,6.44933,2.33,1.02
2011.01.27 13:21:56.541,6.44757,6.44933,1.20,1.02
2011.01.27 13:21:56.877,6.44756,6.44933,2.10,1.02
2011.01.27 13:21:59.651,6.44757,6.44933,1.09,1.02
2011.01.27 13:22:00.475,6.44793,6.44933,1.05,1.02
2011.01.27 13:22:00.596,6.44804,6.44943,2.33,2.85
2011.01.27 13:22:01.205,6.44812,6.44943,1.05,2.85
2011.01.27 13:22:02.379,6.44822,6.44943,1.05,2.85
2011.01.27 13:22:02.984,6.44823,6.44943,2.10,2.85
2011.01.27 13:22:03.097,6.44823,6.44943,1.05,2.85
2011.01.27 13:22:03.578,6.44823,6.44943,2.29,2.85
2011.01.27 13:22:04.327,6.44827,6.44943,1.20,2.85
2011.01.27 13:22:05.939,6.44827,6.44942,1.20,2.58
2011.01.27 13:22:06.169,6.44845,6.45049,1.13,4.71
2011.01.27 13:22:06.279,6.4485,6.45049,1.05,4.71
2011.01.27 13:22:07.748,6.44832,6.45036,2.63,6.59
2011.01.27 13:22:08.874,6.44833,6.45036,1.28,6.59
2011.01.27 13:22:15.550,6.44833,6.45036,2.03,6.59
2011.01.27 13:22:18.396,6.44843,6.45029,1.11,2.28
2011.01.27 13:22:18.507,6.44833,6.45029,2.03,2.28
2011.01.27 13:22:19.698,6.44867,6.45036,1.20,2.84
2011.01.27 13:22:20.837,6.44858,6.45039,1.20,4.71
2011.01.27 13:22:20.958,6.44847,6.45024,1.20,4.53
2011.01.27 13:22:22.662,6.44828,6.44996,1.20,1.32
2011.01.27 13:22:23.336,6.44806,6.44992,1.54,2.84
2011.01.27 13:22:23.568,6.44806,6.44989,1.54,2.84
2011.01.27 13:22:24.251,6.44808,6.44989,1.20,2.84
2011.01.27 13:22:24.935,6.44806,6.44989,1.54,1.53
2011.01.27 13:22:25.515,6.44848,6.44989,1.20,1.53
2011.01.27 13:22:25.640,6.44827,6.4499,1.20,1.53
2011.01.27 13:22:25.869,6.44838,6.44999,1.20,4.71
2011.01.27 13:22:26.885,6.44828,6.45004,1.20,4.71
2011.01.27 13:22:27.276,6.44817,6.45004,1.20,4.71
2011.01.27 13:22:29.043,6.44784,6.44956,2.10,5.07
2011.01.27 13:22:29.996,6.44787,6.44956,1.20,12.21
2011.01.27 13:22:30.957,6.4476,6.44958,1.54,2.28
2011.01.27 13:22:31.078,6.44798,6.44985,1.20,1.53
2011.01.27 13:22:31.189,6.44798,6.44955,1.20,1.53
2011.01.27 13:22:31.419,6.44798,6.44975,1.20,1.53
2011.01.27 13:22:32.398,6.44807,6.44975,1.20,1.53
2011.01.27 13:22:33.664,6.44817,6.44975,1.20,1.53
2011.01.27 13:22:33.789,6.44808,6.44987,1.20,2.84
2011.01.27 13:22:34.921,6.44817,6.44987,1.20,2.84
2011.01.27 13:22:36.653,6.44797,6.44979,1.54,4.71
2011.01.27 13:22:37.010,6.44787,6.44979,3.04,4.71
2011.01.27 13:22:37.238,6.44797,6.44952,1.39,1.32
2011.01.27 13:22:37.798,6.44788,6.44945,2.14,4.32
2011.01.27 13:22:37.919,6.44727,6.44894,1.20,2.84
2011.01.27 13:22:38.031,6.44717,6.44894,1.20,2.84
2011.01.27 13:22:38.729,6.4466,6.44848,1.35,2.84
2011.01.27 13:22:39.556,6.4465,6.44848,3.06,6.59
2011.01.27 13:22:41.588,6.4466,6.44839,1.35,4.71
2011.01.27 13:22:42.324,6.4466,6.44839,1.54,2.28
2011.01.27 13:22:42.669,6.44698,6.44857,1.20,4.71
2011.01.27 13:22:42.791,6.44669,6.44862,1.54,2.84
2011.01.27 13:22:43.611,6.44669,6.44862,1.54,2.84
2011.01.27 13:22:44.709,6.44657,6.44841,1.20,2.28
2011.01.27 13:22:44.931,6.4464,6.44812,3.40,1.32
2011.01.27 13:22:45.562,6.44563,6.44764,2.48,2.84
2011.01.27 13:22:45.683,6.44563,6.44748,2.29,2.84
2011.01.27 13:22:46.263,6.44548,6.44726,1.54,5.28
2011.01.27 13:22:46.611,6.44564,6.44749,2.48,2.28
2011.01.27 13:22:47.803,6.44577,6.44768,1.20,2.84
2011.01.27 13:22:49.330,6.44564,6.44749,2.48,1.53
2011.01.27 13:22:49.449,6.44577,6.44749,1.20,1.53
2011.01.27 13:22:50.124,6.44567,6.44749,1.20,1.53
2011.01.27 13:22:51.023,6.44558,6.44749,1.54,1.53
2011.01.27 13:22:54.117,6.44568,6.44746,1.20,4.53
2011.01.27 13:22:56.902,6.44557,6.44746,1.54,4.53
2011.01.27 13:22:59.089,6.44557,6.44722,1.54,1.32
2011.01.27 13:22:59.200,6.44545,6.44715,2.10,1.32
2011.01.27 13:22:59.321,6.44543,6.44709,1.05,4.32
2011.01.27 13:22:59.440,6.44522,6.44705,2.39,2.84
2011.01.27 13:23:00.329,6.44522,6.44676,1.17,5.07
2011.01.27 13:23:00.449,6.44505,6.44676,1.54,12.21
2011.01.27 13:23:01.092,6.44511,6.44677,1.54,12.21
2011.01.27 13:23:01.627,6.44494,6.44692,1.54,1.53
2011.01.27 13:23:01.849,6.44528,6.44692,1.20,1.13
2011.01.27 13:23:02.475,6.44518,6.4471,2.14,4.53
2011.01.27 13:23:03.048,6.44528,6.4472,1.20,1.53
2011.01.27 13:23:05.751,6.44523,6.44712,1.54,2.28
2011.01.27 13:23:08.405,6.44513,6.44676,1.54,5.28
2011.01.27 13:23:08.527,6.44479,6.44676,1.54,5.28
2011.01.27 13:23:10.391,6.44497,6.44672,1.54,1.53
2011.01.27 13:23:11.571,6.44492,6.44692,1.20,1.53
2011.01.27 13:23:12.768,6.44498,6.44675,1.20,2.84
2011.01.27 13:23:16.366,6.44487,6.44675,1.54,2.84
2011.01.27 13:23:17.360,6.44499,6.44698,1.77,3.03
2011.01.27 13:23:17.481,6.44499,6.44691,1.54,2.28
2011.01.27 13:23:18.709,6.44499,6.44698,1.35,1.53
2011.01.27 13:23:19.932,6.44499,6.44698,1.54,1.53
2011.01.27 13:23:20.338,6.44499,6.44698,1.54,1.53
2011.01.27 13:23:23.217,6.44499,6.44698,1.54,1.53
2011.01.27 13:23:23.916,6.44528,6.44698,1.20,1.53
2011.01.27 13:23:24.517,6.44588,6.44773,1.20,1.88
2011.01.27 13:23:25.340,6.44582,6.44797,1.35,12.21
2011.01.27 13:23:25.460,6.44598,6.44801,1.20,2.28
2011.01.27 13:23:26.260,6.44599,6.44779,1.35,10.34
2011.01.27 13:23:26.382,6.44608,6.44773,1.20,1.53
2011.01.27 13:23:27.080,6.44602,6.44792,1.35,2.84
2011.01.27 13:23:27.192,6.44607,6.44792,1.20,2.84
2011.01.27 13:23:27.828,6.44602,6.44791,1.54,4.71
2011.01.27 13:23:28.489,6.44607,6.44776,1.20,5.28
2011.01.27 13:23:28.607,6.44597,6.44773,1.05,2.84
2011.01.27 13:23:28.835,6.4458,6.4476,2.59,2.84
2011.01.27 13:23:28.951,6.4459,6.44755,1.77,1.53
2011.01.27 13:23:32.727,6.44603,6.44781,1.54,2.28
2011.01.27 13:23:33.060,6.44603,6.44776,1.39,12.21
2011.01.27 13:23:40.508,6.44596,6.44772,1.20,2.84
2011.01.27 13:23:41.266,6.44569,6.44772,2.48,1.53
2011.01.27 13:23:41.598,6.44608,6.44784,1.20,2.28
2011.01.27 13:23:41.859,6.44597,6.44784,1.20,2.28
2011.01.27 13:23:44.298,6.44588,6.44784,4.28,2.28
2011.01.27 13:23:45.288,6.44567,6.44738,1.20,2.84
2011.01.27 13:23:46.958,6.44557,6.44755,1.45,1.53
2011.01.27 13:23:47.572,6.44587,6.44775,2.48,2.28
2011.01.27 13:23:47.800,6.44589,6.44784,2.22,2.28
2011.01.27 13:23:47.921,6.44589,6.44756,1.99,4.32
2011.01.27 13:23:48.041,6.44587,6.44756,1.20,4.32
2011.01.27 13:23:57.198,6.44574,6.44769,1.45,4.71
2011.01.27 13:23:57.527,6.44578,6.4476,1.20,2.28
2011.01.27 13:23:58.691,6.44557,6.44755,1.02,1.53
2011.01.27 13:23:58.813,6.44557,6.44725,1.02,1.32
2011.01.27 13:23:59.333,6.4455,6.44725,1.09,1.32
2011.01.27 13:24:00.060,6.44506,6.44697,2.33,5.07
2011.01.27 13:24:00.185,6.44482,6.44697,1.13,12.21
2011.01.27 13:24:02.287,6.44463,6.4466,1.45,2.84
2011.01.27 13:24:04.894,6.44488,6.44677,1.20,2.84
2011.01.27 13:24:05.494,6.44528,6.44698,1.20,3.03
2011.01.27 13:24:05.718,6.44517,6.44698,1.20,1.53
2011.01.27 13:24:05.939,6.44494,6.44698,2.48,1.53
2011.01.27 13:24:06.049,6.44494,6.44698,2.48,1.53
2011.01.27 13:24:06.268,6.44514,6.44698,1.30,1.53
2011.01.27 13:24:07.427,6.44503,6.44698,1.45,1.53
2011.01.27 13:24:07.737,6.44528,6.44698,1.20,1.53
2011.01.27 13:24:08.354,6.44517,6.44698,1.20,1.53
2011.01.27 13:24:10.716,6.44527,6.44698,1.20,1.53
2011.01.27 13:24:10.939,6.44538,6.44698,1.20,1.53
2011.01.27 13:24:15.192,6.44498,6.44676,1.20,5.28
2011.01.27 13:24:21.752,6.44497,6.44659,2.78,1.53
2011.01.27 13:24:21.876,6.44537,6.44686,1.20,1.90
2011.01.27 13:24:22.441,6.44518,6.44686,1.20,2.28
2011.01.27 13:24:22.568,6.44508,6.44677,1.20,5.28
2011.01.27 13:24:22.902,6.44517,6.44681,1.20,1.53
2011.01.27 13:24:26.117,6.44507,6.44676,1.20,5.28
2011.01.27 13:24:29.458,6.44518,6.44681,1.20,1.53
2011.01.27 13:24:30.231,6.44537,6.44696,1.20,1.53
2011.01.27 13:24:33.226,6.44522,6.44707,1.95,1.53
2011.01.27 13:24:34.254,6.44523,6.44694,1.70,2.28
2011.01.27 13:24:39.893,6.44568,6.44698,1.20,2.28
2011.01.27 13:24:40.257,6.44578,6.44731,1.20,2.28
2011.01.27 13:24:40.867,6.44588,6.44742,1.20,1.71
2011.01.27 13:24:44.867,6.44557,6.44742,1.71,1.71
2011.01.27 13:24:45.943,6.44538,6.44712,1.05,1.32
2011.01.27 13:24:46.061,6.44527,6.44709,1.13,2.84
2011.01.27 13:24:46.745,6.44528,6.447,2.33,4.71
2011.01.27 13:24:46.967,6.44527,6.447,1.13,4.71
2011.01.27 13:24:47.660,6.44528,6.44709,1.54,2.84
2011.01.27 13:24:48.004,6.44498,6.44663,1.54,10.34
2011.01.27 13:24:48.478,6.44493,6.44663,1.28,10.34
2011.01.27 13:24:49.594,6.44468,6.44655,1.73,2.84
2011.01.27 13:24:51.044,6.44478,6.44655,1.20,2.84
2011.01.27 13:24:51.319,6.44468,6.44655,2.33,2.84
2011.01.27 13:24:51.692,6.44466,6.44655,1.58,2.84
2011.01.27 13:24:52.429,6.44456,6.44642,1.86,2.84
2011.01.27 13:24:52.553,6.44375,6.4458,2.48,2.84
2011.01.27 13:24:53.346,6.44418,6.44599,1.20,1.53
2011.01.27 13:24:54.601,6.44418,6.44599,1.20,1.53
2011.01.27 13:24:54.729,6.44427,6.44599,1.20,1.53
2011.01.27 13:24:55.542,6.44457,6.44633,1.20,2.28
2011.01.27 13:24:55.667,6.44468,6.44655,1.77,2.84
2011.01.27 13:24:56.794,6.44468,6.44659,3.42,2.28
2011.01.27 13:24:57.262,6.44477,6.44672,1.54,1.53
2011.01.27 13:24:58.066,6.44515,6.44673,1.54,2.28
2011.01.27 13:24:58.189,6.44518,6.44704,1.54,2.28
2011.01.27 13:25:00.188,6.44577,6.44726,1.20,2.28
2011.01.27 13:25:02.306,6.44548,6.44739,3.34,1.53
2011.01.27 13:25:02.423,6.44567,6.44731,1.20,2.28
2011.01.27 13:25:02.539,6.44558,6.44731,1.54,2.28
2011.01.27 13:25:03.378,6.44558,6.44731,1.54,2.28
2011.01.27 13:25:04.408,6.44548,6.44715,1.35,1.71
2011.01.27 13:25:04.523,6.44538,6.44704,1.02,1.53
2011.01.27 13:25:05.136,6.44538,6.44714,2.01,2.28
2011.01.27 13:25:06.163,6.44537,6.44721,1.20,2.84
2011.01.27 13:25:06.568,6.44558,6.44721,1.20,2.84
2011.01.27 13:25:08.136,6.44628,6.44737,1.20,1.88
2011.01.27 13:25:08.260,6.44628,6.4481,1.20,1.88
2011.01.27 13:25:08.971,6.4461,6.44787,2.55,1.13
2011.01.27 13:25:09.094,6.44578,6.44772,1.54,2.28
2011.01.27 13:25:10.386,6.44577,6.44754,2.14,2.28
2011.01.27 13:25:11.069,6.44617,6.44777,1.20,5.46
2011.01.27 13:25:11.184,6.44607,6.44779,1.20,4.53
2011.01.27 13:25:11.808,6.44617,6.44773,1.20,2.28
2011.01.27 13:25:12.039,6.44617,6.44794,1.20,2.28
2011.01.27 13:25:12.904,6.44638,6.44794,1.20,2.28
2011.01.27 13:25:13.952,6.44627,6.44785,1.20,1.88
2011.01.27 13:25:14.221,6.44637,6.44789,1.20,1.88
2011.01.27 13:25:16.549,6.44648,6.44817,1.20,2.28
2011.01.27 13:25:16.878,6.44648,6.44833,1.64,2.28
2011.01.27 13:25:18.942,6.44677,6.44839,1.20,1.53
2011.01.27 13:25:19.668,6.44708,6.44882,1.20,1.53
2011.01.27 13:25:19.789,6.44723,6.44895,1.30,2.28
2011.01.27 13:25:19.906,6.44728,6.44895,1.09,2.28
2011.01.27 13:25:20.469,6.44734,6.449,1.32,1.50
2011.01.27 13:25:20.585,6.44768,6.44937,1.20,2.28
2011.01.27 13:25:21.740,6.44778,6.44938,1.20,2.28
2011.01.27 13:25:22.679,6.44787,6.44938,1.20,2.28
2011.01.27 13:25:27.069,6.44778,6.44944,1.20,2.28
2011.01.27 13:25:27.752,6.44808,6.44944,1.20,2.28
2011.01.27 13:25:28.493,6.44817,6.44971,1.20,2.28
2011.01.27 13:25:28.944,6.44808,6.44971,1.20,2.28
2011.01.27 13:25:29.812,6.44807,6.44971,1.20,2.28
2011.01.27 13:25:30.081,6.4482,6.44971,2.70,1.50
2011.01.27 13:25:30.202,6.44827,6.44991,1.20,4.32
2011.01.27 13:25:30.889,6.44827,6.44957,1.20,1.88
2011.01.27 13:25:31.007,6.44807,6.44957,1.20,1.88
2011.01.27 13:25:31.941,6.44808,6.44953,1.20,1.88
2011.01.27 13:25:32.383,6.44818,6.44953,1.20,1.88
2011.01.27 13:25:34.874,6.44808,6.44938,1.20,1.88
2011.01.27 13:25:35.191,6.44763,6.44938,2.48,1.88
2011.01.27 13:25:35.480,6.44788,6.44938,1.20,1.88
2011.01.27 13:25:35.926,6.44763,6.44938,2.48,1.88
2011.01.27 13:25:36.045,6.44763,6.44938,2.48,1.88
2011.01.27 13:25:37.229,6.44752,6.44941,1.05,1.32
2011.01.27 13:25:37.339,6.44737,6.44915,1.20,4.53
2011.01.27 13:25:37.450,6.44723,6.44905,1.05,2.28
2011.01.27 13:25:38.017,6.44708,6.44894,1.20,2.84
2011.01.27 13:25:38.139,6.44678,6.44878,2.48,2.28
2011.01.27 13:25:38.249,6.44698,6.44878,1.20,2.28
2011.01.27 13:25:38.579,6.44728,6.44878,1.20,2.28
2011.01.27 13:25:39.981,6.44694,6.44878,2.48,2.28
2011.01.27 13:25:40.635,6.44708,6.44888,1.20,2.28
2011.01.27 13:25:40.750,6.44698,6.44888,1.20,2.28
2011.01.27 13:25:41.078,6.44707,6.44888,1.20,2.28
2011.01.27 13:25:43.014,6.44694,6.44892,2.48,2.28
2011.01.27 13:25:43.243,6.44646,6.44849,2.48,1.53
2011.01.27 13:25:43.362,6.44668,6.44847,1.20,5.28
2011.01.27 13:25:44.018,6.44628,6.44817,2.48,2.28
2011.01.27 13:25:45.191,6.44628,6.44808,2.48,2.28
2011.01.27 13:25:46.465,6.44607,6.44799,1.20,2.84
2011.01.27 13:25:46.586,6.44599,6.44797,2.29,10.34
2011.01.27 13:25:47.175,6.44598,6.44748,1.09,2.25
2011.01.27 13:25:47.298,6.44529,6.44746,2.48,1.15
2011.01.27 13:25:48.201,6.44529,6.44714,2.48,2.28
2011.01.27 13:25:48.771,6.44568,6.44706,1.20,5.28
2011.01.27 13:25:49.571,6.445,6.44705,2.48,1.53
2011.01.27 13:25:51.442,6.445,6.44705,2.48,2.84
2011.01.27 13:25:51.567,6.44498,6.44666,1.20,2.28
2011.01.27 13:25:52.470,6.44537,6.44668,1.20,1.50
2011.01.27 13:25:52.592,6.44537,6.44695,1.20,1.88
2011.01.27 13:25:52.709,6.44548,6.44695,1.20,1.88
2011.01.27 13:25:53.361,6.44557,6.4471,1.20,2.28
2011.01.27 13:25:53.485,6.44548,6.4471,1.20,2.28
2011.01.27 13:25:53.607,6.44518,6.4471,2.48,2.28
2011.01.27 13:25:54.457,6.44527,6.44685,1.20,1.53
2011.01.27 13:25:54.575,6.44482,6.44685,2.48,1.53
2011.01.27 13:25:55.342,6.44527,6.44672,1.20,2.28
2011.01.27 13:25:55.773,6.44482,6.44685,2.48,1.53
2011.01.27 13:25:56.392,6.44507,6.44685,1.20,1.53
2011.01.27 13:25:56.683,6.44518,6.44685,1.20,1.53
2011.01.27 13:25:57.092,6.44498,6.44685,1.20,1.53
2011.01.27 13:25:57.547,6.44482,6.44677,2.48,4.53
2011.01.27 13:25:58.713,6.44537,6.4469,1.20,2.28
2011.01.27 13:25:59.257,6.44501,6.447,2.48,2.28
2011.01.27 13:25:59.374,6.44537,6.447,1.20,2.28
2011.01.27 13:25:59.672,6.44501,6.447,2.48,2.28
2011.01.27 13:26:02.517,6.44501,6.44701,2.48,2.28
2011.01.27 13:26:02.877,6.44537,6.44706,1.20,2.28
2011.01.27 13:26:03.556,6.44519,6.44718,2.48,2.28
2011.01.27 13:26:05.291,6.44519,6.44718,2.48,2.28
2011.01.27 13:26:06.111,6.44517,6.44704,1.20,1.53
2011.01.27 13:26:07.690,6.44497,6.44676,1.09,4.13
2011.01.27 13:26:08.748,6.44508,6.44671,1.20,2.28
2011.01.27 13:26:10.483,6.44488,6.44676,1.20,4.53
2011.01.27 13:26:10.948,6.44482,6.44666,2.48,2.28
2011.01.27 13:26:11.347,6.44508,6.44654,1.20,1.88
2011.01.27 13:26:13.803,6.44482,6.44677,2.48,2.28
2011.01.27 13:26:13.922,6.44482,6.44677,2.48,2.28
2011.01.27 13:26:14.982,6.44498,6.44677,1.20,2.28
2011.01.27 13:26:17.247,6.44482,6.44668,2.48,2.28
2011.01.27 13:26:17.358,6.44482,6.44668,2.48,2.28
2011.01.27 13:26:18.478,6.44487,6.44668,1.20,2.28
2011.01.27 13:26:18.895,6.44482,6.44668,2.48,2.28
2011.01.27 13:26:19.357,6.44488,6.44659,1.20,1.88
2011.01.27 13:26:19.969,6.44488,6.44659,1.20,1.88
2011.01.27 13:26:20.091,6.44435,6.44638,2.48,2.84
2011.01.27 13:26:20.212,6.44435,6.44638,2.33,2.84
2011.01.27 13:26:20.794,6.44433,6.44638,1.05,2.84
2011.01.27 13:26:25.759,6.44458,6.44618,1.20,2.28
2011.01.27 13:26:28.736,6.44448,6.44618,1.20,2.28
2011.01.27 13:26:29.175,6.44435,6.44618,2.48,2.28
2011.01.27 13:26:29.790,6.44448,6.44618,1.20,2.28
2011.01.27 13:26:31.280,6.44467,6.44611,1.20,1.88
2011.01.27 13:26:31.858,6.44467,6.44587,1.20,1.32
2011.01.27 13:26:32.651,6.44418,6.44563,1.20,1.53
2011.01.27 13:26:32.787,6.44378,6.44564,2.48,1.53
2011.01.27 13:26:33.232,6.4437,6.44563,1.02,1.53
2011.01.27 13:26:33.974,6.4436,6.44559,2.48,10.34
2011.01.27 13:26:34.092,6.44347,6.44544,1.20,1.53
2011.01.27 13:26:34.878,6.44348,6.44544,1.20,1.53
2011.01.27 13:26:34.999,6.44331,6.44536,2.67,3.03
2011.01.27 13:26:35.369,6.44347,6.44536,1.20,3.03
2011.01.27 13:26:36.019,6.44331,6.44536,2.48,3.03
2011.01.27 13:26:37.335,6.44368,6.44536,1.20,1.53
2011.01.27 13:26:39.398,6.44383,6.44578,2.48,2.28
2011.01.27 13:26:41.402,6.44418,6.44577,1.20,2.28
2011.01.27 13:26:42.221,6.44422,6.4461,2.67,2.28
2011.01.27 13:26:43.028,6.44422,6.44621,2.67,2.28
2011.01.27 13:26:43.148,6.44408,6.44593,1.20,2.84
2011.01.27 13:26:43.260,6.44392,6.44593,1.02,2.84
2011.01.27 13:26:44.070,6.44398,6.4458,1.20,2.28
2011.01.27 13:26:45.029,6.44392,6.44578,1.02,2.28
2011.01.27 13:26:45.610,6.44398,6.44578,1.20,2.28
2011.01.27 13:26:46.435,6.44391,6.44578,1.02,2.28
2011.01.27 13:26:46.547,6.44389,6.44578,2.67,2.28
2011.01.27 13:26:47.652,6.44397,6.44577,1.20,2.28
2011.01.27 13:26:48.114,6.44407,6.44577,1.20,2.28
2011.01.27 13:26:49.430,6.44389,6.44577,2.67,2.28
2011.01.27 13:26:51.644,6.44391,6.44576,1.02,2.28
2011.01.27 13:26:52.147,6.44398,6.44576,1.20,2.28
2011.01.27 13:26:52.373,6.44391,6.44576,1.02,2.28
2011.01.27 13:26:52.956,6.44389,6.44576,2.67,2.28
2011.01.27 13:26:53.090,6.44408,6.44576,1.20,2.28
2011.01.27 13:26:53.383,6.44397,6.44576,1.20,2.28
2011.01.27 13:26:53.686,6.44389,6.44576,2.67,2.28
2011.01.27 13:26:53.951,6.44398,6.44588,1.20,2.28
2011.01.27 13:26:54.073,6.44407,6.44588,1.20,2.28
2011.01.27 13:26:54.931,6.44391,6.44588,1.02,2.28
2011.01.27 13:26:55.247,6.44397,6.44588,1.20,2.28
2011.01.27 13:26:56.173,6.44389,6.44579,2.67,2.28
2011.01.27 13:26:59.800,6.44389,6.44588,2.67,2.28
2011.01.27 13:27:00.030,6.44402,6.44588,1.08,2.28
2011.01.27 13:27:00.371,6.44438,6.44611,1.20,2.28
2011.01.27 13:27:01.085,6.44447,6.44611,1.20,2.28
2011.01.27 13:27:01.423,6.44458,6.44611,1.20,2.28
2011.01.27 13:27:05.124,6.44477,6.44614,1.20,2.28
2011.01.27 13:27:05.938,6.44424,6.44627,2.67,2.28
2011.01.27 13:27:06.051,6.44448,6.44617,1.20,12.21
2011.01.27 13:27:06.175,6.44448,6.44612,1.20,1.53
2011.01.27 13:27:06.291,6.44426,6.44627,2.48,2.28
2011.01.27 13:27:06.410,6.44426,6.44619,2.48,2.28
2011.01.27 13:27:07.006,6.44458,6.44619,1.20,2.28
2011.01.27 13:27:08.926,6.44395,6.44597,2.67,10.34
2011.01.27 13:27:09.047,6.44448,6.4461,1.20,2.28
2011.01.27 13:27:09.632,6.44402,6.4461,1.09,2.28
2011.01.27 13:27:09.860,6.44409,6.4461,2.67,2.28
2011.01.27 13:27:10.893,6.44409,6.4461,2.67,2.28
2011.01.27 13:27:11.015,6.44409,6.4461,2.67,2.28
2011.01.27 13:27:17.021,6.44437,6.44614,1.20,2.84
2011.01.27 13:27:17.251,6.44428,6.44597,1.20,5.28
2011.01.27 13:27:20.140,6.44393,6.44597,2.67,5.28
2011.01.27 13:27:20.934,6.44447,6.44618,1.20,2.28
2011.01.27 13:27:21.842,6.44429,6.44625,2.48,2.28
2011.01.27 13:27:25.735,6.44429,6.44628,2.48,2.28
2011.01.27 13:27:25.849,6.44429,6.44617,2.48,5.28
2011.01.27 13:27:28.333,6.44428,6.44608,1.20,2.28
2011.01.27 13:27:28.448,6.44437,6.44608,1.20,2.28
2011.01.27 13:27:29.978,6.4439,6.44589,1.28,2.28
2011.01.27 13:27:31.213,6.44438,6.44589,1.20,2.28
2011.01.27 13:27:31.660,6.44425,6.44621,2.48,2.28
2011.01.27 13:27:34.901,6.44467,6.44621,1.20,2.28
2011.01.27 13:27:35.670,6.44425,6.44627,2.48,2.28
2011.01.27 13:27:36.135,6.44469,6.44654,2.48,2.28
2011.01.27 13:27:37.242,6.44501,6.44677,2.48,1.88
2011.01.27 13:27:38.073,6.44518,6.44677,1.20,1.88
2011.01.27 13:27:38.644,6.44508,6.44677,1.20,1.88
2011.01.27 13:27:41.657,6.44508,6.44679,1.20,1.88
2011.01.27 13:27:42.678,6.44508,6.44667,1.20,5.46
2011.01.27 13:27:42.824,6.44498,6.4466,1.20,1.53
2011.01.27 13:27:43.292,6.44472,6.44676,2.48,4.53
2011.01.27 13:27:43.410,6.44497,6.44677,2.48,1.13
2011.01.27 13:27:44.261,6.44497,6.44693,2.48,2.28
2011.01.27 13:27:44.945,6.44497,6.44693,2.48,2.28
