2011.01.04 13:18:06.595,6.66633,6.66737,4.50,11.85
2011.01.04 13:18:06.933,6.66583,6.66687,5.25,4.50
2011.01.04 13:18:07.385,6.66583,6.66687,4.50,4.50
2011.01.04 13:18:07.499,6.66583,6.66687,4.50,4.65
2011.01.04 13:18:08.174,6.66583,6.66687,4.50,4.50
2011.01.04 13:18:08.295,6.66583,6.66687,4.50,4.65
2011.01.04 13:18:08.530,6.66583,6.66687,4.50,4.50
2011.01.04 13:18:08.885,6.66583,6.66687,4.50,4.65
2011.01.04 13:18:09.104,6.66583,6.66687,4.50,4.50
2011.01.04 13:18:10.050,6.66583,6.66687,4.50,4.65
2011.01.04 13:18:10.172,6.66583,6.66687,4.50,4.50
2011.01.04 13:18:10.789,6.6655,6.66706,1.50,1.50
2011.01.04 13:18:10.911,6.66631,6.66742,3.75,1.50
2011.01.04 13:18:11.068,6.66588,6.66742,1.69,1.50
2011.01.04 13:18:11.420,6.66588,6.66752,1.69,1.20
2011.01.04 13:18:12.271,6.66588,6.66748,1.69,1.80
2011.01.04 13:18:12.397,6.66633,6.66737,5.25,4.50
2011.01.04 13:18:12.514,6.66633,6.66737,4.50,4.65
2011.01.04 13:18:13.079,6.66684,6.66752,4.50,1.20
2011.01.04 13:18:13.189,6.66684,6.66772,4.50,1.20
2011.01.04 13:18:13.524,6.66633,6.66737,5.25,4.50
2011.01.04 13:18:13.903,6.66613,6.66773,1.69,1.50
2011.01.04 13:18:14.023,6.6664,6.66802,1.50,1.65
2011.01.04 13:18:14.441,6.6664,6.6682,1.50,1.65
2011.01.04 13:18:14.569,6.66674,6.66776,5.25,4.50
2011.01.04 13:18:14.903,6.66643,6.66736,4.50,4.50
2011.01.04 13:18:15.383,6.66733,6.66806,4.50,3.98
2011.01.04 13:18:15.973,6.66733,6.66803,4.50,1.20
2011.01.04 13:18:16.099,6.66642,6.66809,1.50,4.35
2011.01.04 13:18:16.322,6.66634,6.66798,4.50,4.35
2011.01.04 13:18:16.440,6.66634,6.66773,4.50,1.20
2011.01.04 13:18:16.877,6.66684,6.66786,4.50,11.85
2011.01.04 13:18:16.998,6.66684,6.66786,4.50,4.50
2011.01.04 13:18:17.219,6.66684,6.66786,4.50,4.58
2011.01.04 13:18:17.330,6.66684,6.66786,4.50,4.50
2011.01.04 13:18:17.453,6.66734,6.66811,4.50,4.17
2011.01.04 13:18:17.729,6.66734,6.66811,4.50,1.80
2011.01.04 13:18:17.847,6.66673,6.66777,4.50,4.50
2011.01.04 13:18:18.180,6.66734,6.6682,4.50,4.35
2011.01.04 13:18:18.497,6.66734,6.6682,4.50,4.17
2011.01.04 13:18:19.184,6.66734,6.6681,4.50,4.58
2011.01.04 13:18:19.718,6.66665,6.66813,1.69,1.20
2011.01.04 13:18:19.837,6.66674,6.66776,4.50,4.50
2011.01.04 13:18:19.952,6.66734,6.66836,4.50,11.85
2011.01.04 13:18:20.072,6.66734,6.66836,4.50,11.48
2011.01.04 13:18:21.145,6.66673,6.66777,5.25,4.50
2011.01.04 13:18:21.568,6.66733,6.66837,4.50,11.48
2011.01.04 13:18:21.899,6.66673,6.66777,5.25,4.50
2011.01.04 13:18:22.456,6.66673,6.66777,5.25,4.50
2011.01.04 13:18:24.610,6.6665,6.66736,1.50,4.50
2011.01.04 13:18:24.948,6.66634,6.66736,5.25,4.50
2011.01.04 13:18:24.984,6.66683,6.66787,4.50,11.85
2011.01.04 13:18:25.110,6.66683,6.66787,4.50,11.85
2011.01.04 13:18:25.233,6.66683,6.66787,4.50,11.85
2011.01.04 13:18:25.600,6.66674,6.66776,4.50,4.50
2011.01.04 13:18:25.729,6.66733,6.66837,4.50,15.60
2011.01.04 13:18:25.840,6.66733,6.66837,4.50,11.48
2011.01.04 13:18:26.071,6.66733,6.66837,4.50,11.85
2011.01.04 13:18:26.510,6.66734,6.66783,4.50,1.20
2011.01.04 13:18:26.732,6.66734,6.66812,4.50,1.20
2011.01.04 13:18:27.172,6.66734,6.66829,4.50,1.50
2011.01.04 13:18:27.290,6.66783,6.66829,4.50,1.50
2011.01.04 13:18:27.416,6.66783,6.66843,4.50,4.20
2011.01.04 13:18:27.534,6.66724,6.66826,4.50,4.58
2011.01.04 13:18:27.848,6.66674,6.66776,5.44,4.50
2011.01.04 13:18:27.965,6.66734,6.66836,4.50,4.65
2011.01.04 13:18:28.613,6.66734,6.66836,4.50,11.70
2011.01.04 13:18:30.647,6.66674,6.66776,5.25,4.50
2011.01.04 13:18:30.767,6.66649,6.66832,1.50,1.20
2011.01.04 13:18:30.883,6.66674,6.66832,1.69,1.20
2011.01.04 13:18:31.000,6.66687,6.66862,1.69,1.20
2011.01.04 13:18:31.121,6.66687,6.66872,1.69,1.20
2011.01.04 13:18:31.520,6.66687,6.66887,1.69,11.85
2011.01.04 13:18:31.860,6.66724,6.66826,4.50,4.58
2011.01.04 13:18:32.255,6.66724,6.66826,4.50,11.85
2011.01.04 13:18:32.589,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:33.347,6.66784,6.66843,4.50,1.20
2011.01.04 13:18:33.460,6.66723,6.66827,4.50,4.65
2011.01.04 13:18:33.581,6.66783,6.66887,4.50,15.60
2011.01.04 13:18:34.059,6.66733,6.66837,4.50,11.85
2011.01.04 13:18:34.281,6.66674,6.66776,5.25,4.50
2011.01.04 13:18:34.876,6.66733,6.66833,4.50,1.20
2011.01.04 13:18:35.780,6.66733,6.66822,4.50,1.20
2011.01.04 13:18:36.600,6.66674,6.66776,5.25,4.50
2011.01.04 13:18:36.720,6.66674,6.66776,4.50,4.50
2011.01.04 13:18:37.111,6.66734,6.66822,4.50,1.20
2011.01.04 13:18:37.343,6.66674,6.66776,5.25,4.50
2011.01.04 13:18:37.464,6.66763,6.66853,4.50,1.45
2011.01.04 13:18:37.952,6.66763,6.66863,4.50,1.20
2011.01.04 13:18:38.069,6.66763,6.66887,4.50,11.85
2011.01.04 13:18:38.292,6.66703,6.66827,4.50,11.67
2011.01.04 13:18:38.646,6.66667,6.66777,1.50,4.50
2011.01.04 13:18:38.767,6.66733,6.66837,4.50,11.85
2011.01.04 13:18:39.389,6.66734,6.66812,4.50,1.20
2011.01.04 13:18:39.621,6.66734,6.66823,4.50,1.20
2011.01.04 13:18:40.152,6.66783,6.66833,4.50,1.20
2011.01.04 13:18:40.379,6.66783,6.66872,4.50,1.20
2011.01.04 13:18:41.289,6.66783,6.66853,4.50,1.20
2011.01.04 13:18:41.413,6.66783,6.66887,4.50,11.85
2011.01.04 13:18:41.638,6.66723,6.66827,4.50,4.50
2011.01.04 13:18:41.748,6.66723,6.66827,4.50,4.65
2011.01.04 13:18:42.174,6.66784,6.66873,4.50,1.45
2011.01.04 13:18:42.297,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:42.522,6.66784,6.66833,4.50,1.20
2011.01.04 13:18:42.639,6.66724,6.66826,4.50,11.48
2011.01.04 13:18:42.760,6.66698,6.66776,1.50,4.50
2011.01.04 13:18:43.069,6.66692,6.66776,1.50,4.50
2011.01.04 13:18:43.187,6.66764,6.66853,4.50,1.20
2011.01.04 13:18:43.300,6.66764,6.66862,4.50,1.20
2011.01.04 13:18:44.292,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:44.704,6.66784,6.66842,4.50,1.20
2011.01.04 13:18:44.931,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:45.531,6.66784,6.66873,4.50,1.20
2011.01.04 13:18:46.129,6.66784,6.66862,4.50,1.20
2011.01.04 13:18:46.237,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:46.946,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:47.447,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:47.777,6.66784,6.66853,4.50,1.20
2011.01.04 13:18:47.889,6.66784,6.66842,4.50,1.20
2011.01.04 13:18:48.352,6.66724,6.66826,4.50,11.48
2011.01.04 13:18:48.478,6.66734,6.66822,4.50,1.20
2011.01.04 13:18:48.590,6.66734,6.66836,4.50,11.48
2011.01.04 13:18:48.710,6.66734,6.66836,4.50,4.58
2011.01.04 13:18:49.308,6.66724,6.66826,4.50,4.58
2011.01.04 13:18:49.424,6.66724,6.66826,4.50,4.50
2011.01.04 13:18:49.546,6.66734,6.66836,4.50,11.85
2011.01.04 13:18:50.048,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:50.490,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:50.856,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:51.190,6.66784,6.66853,4.50,1.20
2011.01.04 13:18:51.492,6.66784,6.66842,4.50,1.20
2011.01.04 13:18:51.617,6.66784,6.66853,4.50,1.20
2011.01.04 13:18:51.730,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:52.328,6.66784,6.66873,4.50,1.20
2011.01.04 13:18:52.440,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:53.385,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:53.728,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:53.993,6.66784,6.66872,4.50,1.20
2011.01.04 13:18:57.582,6.66784,6.66862,4.50,1.20
2011.01.04 13:18:58.207,6.66784,6.66873,4.50,1.20
2011.01.04 13:18:58.318,6.66784,6.66862,4.50,1.20
2011.01.04 13:18:58.577,6.66784,6.66886,4.50,11.85
2011.01.04 13:18:59.208,6.66784,6.66863,4.50,1.20
2011.01.04 13:18:59.538,6.66814,6.66916,4.50,11.85
2011.01.04 13:18:59.648,6.66814,6.66912,4.50,1.20
2011.01.04 13:18:59.869,6.66774,6.66876,4.50,4.50
2011.01.04 13:19:01.629,6.66774,6.66876,4.50,11.85
2011.01.04 13:19:02.170,6.66774,6.66876,4.50,11.85
2011.01.04 13:19:02.608,6.66724,6.66826,4.50,4.58
2011.01.04 13:19:02.723,6.66734,6.66836,4.50,11.48
2011.01.04 13:19:03.092,6.66724,6.66826,4.50,4.50
2011.01.04 13:19:03.208,6.66724,6.66826,4.50,4.65
2011.01.04 13:19:03.428,6.66724,6.66826,4.50,4.50
2011.01.04 13:19:03.901,6.66692,6.66776,1.50,4.50
2011.01.04 13:19:04.390,6.66674,6.66776,4.50,4.50
2011.01.04 13:19:04.519,6.66753,6.66897,4.50,4.58
2011.01.04 13:19:05.003,6.66753,6.66897,4.50,11.48
2011.01.04 13:19:05.598,6.66773,6.66877,4.50,11.85
2011.01.04 13:19:05.709,6.66773,6.66877,4.50,11.48
2011.01.04 13:19:06.470,6.66724,6.66826,4.50,4.58
2011.01.04 13:19:07.542,6.66774,6.66872,4.50,1.45
2011.01.04 13:19:07.769,6.66774,6.66876,4.50,11.48
2011.01.04 13:19:08.134,6.66774,6.66876,4.50,4.50
2011.01.04 13:19:08.470,6.66774,6.66876,4.50,4.65
2011.01.04 13:19:08.943,6.66723,6.66827,4.50,4.50
2011.01.04 13:19:09.058,6.66723,6.66827,4.69,4.50
2011.01.04 13:19:09.390,6.66774,6.66876,4.50,11.48
2011.01.04 13:19:09.771,6.66774,6.66876,4.50,4.58
2011.01.04 13:19:11.793,6.66824,6.66923,4.50,1.20
2011.01.04 13:19:12.021,6.66824,6.66926,4.50,11.48
2011.01.04 13:19:12.142,6.66824,6.66922,4.50,1.20
2011.01.04 13:19:13.243,6.66824,6.66926,4.50,4.58
2011.01.04 13:19:13.363,6.66874,6.66953,4.50,1.02
2011.01.04 13:19:13.621,6.66823,6.66927,4.50,4.50
2011.01.04 13:19:13.753,6.66824,6.66926,4.50,11.70
2011.01.04 13:19:14.313,6.66783,6.66876,2.37,4.50
2011.01.04 13:19:14.671,6.6674,6.66827,1.41,4.50
2011.01.04 13:19:15.530,6.66722,6.66757,2.61,4.50
2011.01.04 13:19:15.758,6.66698,6.66757,1.58,4.50
2011.01.04 13:19:16.926,6.66698,6.66842,1.58,4.69
2011.01.04 13:19:17.046,6.66687,6.66766,1.50,4.50
2011.01.04 13:19:17.169,6.66669,6.66766,1.02,4.50
2011.01.04 13:19:18.440,6.66682,6.66757,1.50,4.50
2011.01.04 13:19:19.498,6.66704,6.66806,4.50,4.50
2011.01.04 13:19:19.627,6.66704,6.66806,5.25,4.50
2011.01.04 13:19:20.240,6.66712,6.66806,1.50,4.50
2011.01.04 13:19:20.269,6.66754,6.66856,5.25,4.50
2011.01.04 13:19:20.832,6.66733,6.66806,1.50,4.50
2011.01.04 13:19:22.028,6.66743,6.66847,4.50,4.50
2011.01.04 13:19:22.637,6.66714,6.66797,1.04,4.50
2011.01.04 13:19:22.751,6.6671,6.66797,1.04,4.50
2011.01.04 13:19:22.994,6.66744,6.66846,4.50,4.50
2011.01.04 13:19:24.753,6.66804,6.66906,4.50,4.50
2011.01.04 13:19:27.194,6.66755,6.66847,1.50,4.50
2011.01.04 13:19:28.221,6.66759,6.66847,1.09,4.50
2011.01.04 13:19:28.669,6.66759,6.66847,1.16,4.50
2011.01.04 13:19:28.892,6.66754,6.66847,1.04,4.50
2011.01.04 13:19:29.011,6.66803,6.66907,4.50,4.50
2011.01.04 13:19:29.396,6.66743,6.66847,4.62,4.50
2011.01.04 13:19:29.510,6.66743,6.66847,4.50,4.50
2011.01.04 13:19:29.742,6.6671,6.66796,1.16,4.50
2011.01.04 13:19:30.342,6.66753,6.66857,4.50,4.50
2011.01.04 13:19:33.626,6.66803,6.66907,4.50,4.50
2011.01.04 13:19:36.129,6.66749,6.66847,1.62,3.75
2011.01.04 13:19:36.545,6.66744,6.66846,5.37,4.50
2011.01.04 13:19:37.843,6.66744,6.66846,5.37,4.50
2011.01.04 13:19:40.968,6.66833,6.66972,4.50,1.09
2011.01.04 13:19:41.192,6.66833,6.66977,4.50,4.50
2011.01.04 13:19:44.530,6.66844,6.66946,4.50,4.50
2011.01.04 13:19:44.866,6.66854,6.66956,4.50,4.50
2011.01.04 13:19:50.080,6.66823,6.66927,4.50,4.50
2011.01.04 13:19:50.311,6.66813,6.66917,4.50,4.50
2011.01.04 13:19:51.881,6.66764,6.66867,2.52,4.50
2011.01.04 13:19:52.108,6.66764,6.66867,1.02,4.50
2011.01.04 13:19:52.458,6.66763,6.66867,5.07,4.50
2011.01.04 13:19:56.400,6.66823,6.66927,4.50,4.50
2011.01.04 13:19:56.741,6.66763,6.66867,4.50,4.50
2011.01.04 13:19:57.290,6.66764,6.66866,4.50,4.50
2011.01.04 13:19:57.520,6.66783,6.66887,4.50,4.50
2011.01.04 13:19:58.101,6.66833,6.66937,4.50,4.50
2011.01.04 13:20:00.029,6.66753,6.66846,1.05,4.50
2011.01.04 13:20:00.591,6.66784,6.66906,4.50,4.50
2011.01.04 13:20:00.720,6.66727,6.66847,1.09,4.50
2011.01.04 13:20:00.834,6.66723,6.66847,4.50,4.50
2011.01.04 13:20:02.065,6.66713,6.66817,12.23,4.50
2011.01.04 13:20:02.189,6.66803,6.66947,4.50,4.50
2011.01.04 13:20:02.305,6.66743,6.66887,4.50,4.50
2011.01.04 13:20:02.665,6.66804,6.66946,4.50,4.50
2011.01.04 13:20:03.231,6.66741,6.66836,2.70,4.50
2011.01.04 13:20:03.290,6.66728,6.66836,1.20,4.50
2011.01.04 13:20:03.405,6.66718,6.66836,1.09,4.50
2011.01.04 13:20:03.519,6.66714,6.66836,5.33,4.50
2011.01.04 13:20:03.629,6.66721,6.66836,2.70,4.50
2011.01.04 13:20:04.083,6.66714,6.66816,5.33,4.50
2011.01.04 13:20:04.199,6.66718,6.66816,1.09,4.50
2011.01.04 13:20:04.423,6.66714,6.66816,5.25,4.50
2011.01.04 13:20:05.646,6.66774,6.66876,4.50,4.50
2011.01.04 13:20:05.884,6.66717,6.66817,2.25,4.50
2011.01.04 13:20:06.247,6.66713,6.66817,5.25,4.50
2011.01.04 13:20:06.369,6.66773,6.66877,4.50,4.50
2011.01.04 13:20:06.701,6.66722,6.66817,1.05,4.50
2011.01.04 13:20:06.967,6.6672,6.66817,2.55,4.50
2011.01.04 13:20:07.088,6.6672,6.66817,2.25,4.50
2011.01.04 13:20:07.899,6.66713,6.66817,4.50,4.50
2011.01.04 13:20:08.543,6.66723,6.66827,4.50,4.50
2011.01.04 13:20:10.482,6.66677,6.66776,1.20,4.50
2011.01.04 13:20:10.602,6.66724,6.66826,4.50,4.50
2011.01.04 13:20:15.214,6.6667,6.66726,2.30,4.50
2011.01.04 13:20:15.913,6.66624,6.66726,13.55,4.50
2011.01.04 13:20:16.035,6.66673,6.66777,11.44,4.50
2011.01.04 13:20:16.272,6.66639,6.66726,2.30,4.50
2011.01.04 13:20:16.841,6.66673,6.66777,11.40,4.50
2011.01.04 13:20:17.447,6.66723,6.66827,4.50,4.50
2011.01.04 13:20:20.412,6.66723,6.66827,4.50,4.50
2011.01.04 13:20:20.539,6.66669,6.66747,2.28,4.50
2011.01.04 13:20:20.652,6.66673,6.66797,11.51,4.50
2011.01.04 13:20:20.775,6.66639,6.66746,2.54,4.50
2011.01.04 13:20:22.076,6.66624,6.66726,11.98,4.50
2011.01.04 13:20:22.193,6.66624,6.66726,4.50,4.50
2011.01.04 13:20:23.010,6.66624,6.66726,11.83,4.50
2011.01.04 13:20:23.131,6.66674,6.66776,11.48,4.50
2011.01.04 13:20:23.694,6.66674,6.66776,11.41,4.50
2011.01.04 13:20:24.292,6.66674,6.66776,11.46,4.50
2011.01.04 13:20:24.740,6.66724,6.66826,4.50,4.50
2011.01.04 13:20:26.706,6.66688,6.66776,1.21,4.50
2011.01.04 13:20:26.820,6.66724,6.66826,4.50,4.50
2011.01.04 13:20:27.271,6.66773,6.66873,4.50,1.09
2011.01.04 13:20:27.401,6.66773,6.66877,4.50,4.50
2011.01.04 13:20:34.692,6.66823,6.66927,4.50,4.84
2011.01.04 13:20:34.815,6.66823,6.66927,4.50,4.50
2011.01.04 13:20:36.022,6.66874,6.66976,4.50,4.84
2011.01.04 13:20:36.253,6.66874,6.66976,4.50,4.50
2011.01.04 13:20:36.548,6.66807,6.66886,1.09,4.50
2011.01.04 13:20:36.759,6.66789,6.66886,1.05,4.50
2011.01.04 13:20:36.874,6.66823,6.66947,4.50,4.50
2011.01.04 13:20:38.097,6.66873,6.66977,4.50,4.50
2011.01.04 13:20:39.399,6.66873,6.66977,4.80,4.50
2011.01.04 13:20:40.316,6.66982,6.67146,1.30,4.50
2011.01.04 13:20:40.451,6.67074,6.67182,4.50,1.88
2011.01.04 13:20:40.861,6.67037,6.67232,1.20,1.28
2011.01.04 13:20:40.986,6.66994,6.67198,4.11,4.09
2011.01.04 13:20:41.312,6.6698,6.67171,4.59,1.09
2011.01.04 13:20:41.928,6.66966,6.67033,1.50,1.39
2011.01.04 13:20:42.398,6.66902,6.67017,1.62,4.50
2011.01.04 13:20:42.512,6.66873,6.67017,4.50,4.50
2011.01.04 13:20:43.118,6.66924,6.67026,4.50,4.50
2011.01.04 13:20:43.567,6.66973,6.67077,4.50,4.50
2011.01.04 13:20:43.690,6.66916,6.67016,1.12,4.50
2011.01.04 13:20:44.371,6.66923,6.67027,4.50,4.84
2011.01.04 13:20:44.984,6.66923,6.67027,4.50,4.84
2011.01.04 13:20:45.107,6.66923,6.67027,4.50,4.50
2011.01.04 13:20:45.792,6.66923,6.67027,4.54,4.50
2011.01.04 13:20:46.326,6.66869,6.66967,2.58,4.50
2011.01.04 13:20:46.458,6.66863,6.66967,4.54,4.50
2011.01.04 13:20:47.081,6.66863,6.66967,4.54,4.50
2011.01.04 13:20:47.533,6.66842,6.66917,1.05,4.50
2011.01.04 13:20:48.133,6.66873,6.66977,4.50,4.50
2011.01.04 13:20:50.133,6.66864,6.66966,11.46,4.50
2011.01.04 13:20:50.256,6.66864,6.66966,4.62,4.50
2011.01.04 13:20:50.372,6.66864,6.66966,4.54,4.50
2011.01.04 13:20:50.615,6.66864,6.66966,4.61,4.50
2011.01.04 13:20:51.328,6.66864,6.66966,4.54,4.50
2011.01.04 13:20:52.126,6.66857,6.66917,2.65,4.50
2011.01.04 13:20:52.246,6.66923,6.67047,4.50,4.50
2011.01.04 13:20:52.950,6.66973,6.6709,4.50,4.09
2011.01.04 13:20:53.068,6.66973,6.67097,4.50,4.50
2011.01.04 13:20:55.037,6.67023,6.67113,4.50,1.09
2011.01.04 13:20:55.159,6.67023,6.67127,4.50,4.50
2011.01.04 13:20:55.392,6.66964,6.67066,4.50,4.50
2011.01.04 13:20:55.657,6.67023,6.67127,4.50,4.84
2011.01.04 13:20:55.779,6.66964,6.67066,4.50,4.50
2011.01.04 13:20:55.901,6.66932,6.67017,1.05,4.50
2011.01.04 13:20:56.131,6.6692,6.67017,2.25,4.50
2011.01.04 13:20:56.590,6.66974,6.67076,4.50,4.50
2011.01.04 13:20:56.699,6.66974,6.67076,4.50,4.84
2011.01.04 13:20:56.918,6.66974,6.67076,4.50,4.50
2011.01.04 13:20:57.205,6.66935,6.67016,1.02,4.50
2011.01.04 13:20:57.328,6.66914,6.67016,4.71,4.50
2011.01.04 13:20:58.818,6.66974,6.67076,4.50,4.50
2011.01.04 13:20:59.380,6.67024,6.67113,4.50,1.09
2011.01.04 13:21:00.300,6.66964,6.67066,11.85,4.50
2011.01.04 13:21:00.601,6.66964,6.67066,11.97,4.50
2011.01.04 13:21:00.728,6.66974,6.67076,11.70,4.50
2011.01.04 13:21:01.294,6.66948,6.67016,1.19,4.50
2011.01.04 13:21:01.739,6.66917,6.67016,2.93,4.50
2011.01.04 13:21:02.090,6.66917,6.67016,2.61,4.50
2011.01.04 13:21:02.321,6.66914,6.67016,4.66,4.50
2011.01.04 13:21:02.444,6.66973,6.67077,4.50,4.84
2011.01.04 13:21:02.857,6.66973,6.67077,4.50,4.50
2011.01.04 13:21:03.082,6.66973,6.67077,11.85,4.50
2011.01.04 13:21:03.549,6.66973,6.67077,4.80,4.50
2011.01.04 13:21:03.677,6.66973,6.67077,4.50,4.50
2011.01.04 13:21:04.290,6.66973,6.67077,4.65,4.50
2011.01.04 13:21:04.413,6.66973,6.67077,4.50,4.50
2011.01.04 13:21:07.746,6.66916,6.67016,2.05,4.50
2011.01.04 13:21:08.078,6.66916,6.67016,2.86,4.50
2011.01.04 13:21:08.631,6.66916,6.67016,2.72,4.50
2011.01.04 13:21:09.701,6.66917,6.67016,1.19,4.50
2011.01.04 13:21:09.928,6.66974,6.67076,4.50,4.50
2011.01.04 13:21:10.658,6.66936,6.67016,2.04,4.50
2011.01.04 13:21:10.882,6.66974,6.67076,4.50,4.50
2011.01.04 13:21:11.382,6.67024,6.67126,4.50,4.84
2011.01.04 13:21:11.503,6.67024,6.67126,4.50,4.50
2011.01.04 13:21:11.623,6.66964,6.67066,4.62,4.50
2011.01.04 13:21:11.744,6.66964,6.67066,4.54,4.50
2011.01.04 13:21:11.864,6.67023,6.67127,4.50,4.84
2011.01.04 13:21:12.123,6.67023,6.67127,4.50,4.50
2011.01.04 13:21:14.080,6.67044,6.67146,4.50,4.84
2011.01.04 13:21:14.299,6.67044,6.67146,4.50,4.50
2011.01.04 13:21:17.279,6.67044,6.67146,4.50,5.25
2011.01.04 13:21:17.580,6.66993,6.67097,4.50,4.50
2011.01.04 13:21:18.297,6.67014,6.67116,4.50,4.50
2011.01.04 13:21:18.752,6.67064,6.67166,4.50,4.84
2011.01.04 13:21:18.876,6.67064,6.67166,4.50,4.50
2011.01.04 13:21:20.761,6.67023,6.67127,4.50,4.50
2011.01.04 13:21:21.184,6.66974,6.67076,13.26,4.50
2011.01.04 13:21:21.874,6.67034,6.67136,4.50,4.50
2011.01.04 13:21:21.996,6.66973,6.67077,11.58,4.50
2011.01.04 13:21:22.113,6.67033,6.67137,4.50,4.50
2011.01.04 13:21:22.574,6.66977,6.67076,1.07,4.50
2011.01.04 13:21:22.694,6.66974,6.67076,11.46,4.50
2011.01.04 13:21:22.811,6.67033,6.67137,4.50,4.50
2011.01.04 13:21:23.606,6.67084,6.67186,4.50,4.50
2011.01.04 13:21:25.508,6.67134,6.67235,4.50,3.75
2011.01.04 13:21:26.241,6.67073,6.67177,4.50,4.50
2011.01.04 13:21:28.076,6.67133,6.67237,4.50,4.84
2011.01.04 13:21:28.197,6.67133,6.67237,4.50,4.50
2011.01.04 13:21:28.312,6.67073,6.67177,4.50,4.50
2011.01.04 13:21:29.377,6.67134,6.67236,4.50,4.84
2011.01.04 13:21:29.488,6.67134,6.67236,4.50,4.50
2011.01.04 13:21:34.411,6.67124,6.67226,4.50,4.50
2011.01.04 13:21:42.476,6.67138,6.67226,1.09,4.50
2011.01.04 13:21:42.701,6.67124,6.67226,11.91,4.50
2011.01.04 13:21:43.130,6.67128,6.67226,1.30,4.50
2011.01.04 13:21:43.504,6.67124,6.67226,11.91,4.50
2011.01.04 13:21:43.621,6.67214,6.67324,4.50,1.09
2011.01.04 13:21:43.996,6.67214,6.67336,4.50,4.50
2011.01.04 13:21:44.994,6.67174,6.67276,4.65,4.50
2011.01.04 13:21:45.400,6.67213,6.67317,4.50,4.50
2011.01.04 13:21:47.911,6.67213,6.67317,4.62,4.50
2011.01.04 13:21:49.478,6.67213,6.67317,4.54,4.50
2011.01.04 13:21:51.322,6.67213,6.67317,4.54,4.50
2011.01.04 13:21:51.437,6.67213,6.67317,4.62,4.50
2011.01.04 13:21:52.630,6.67213,6.67398,4.62,2.74
2011.01.04 13:21:56.230,6.67214,6.67316,10.24,3.75
2011.01.04 13:21:56.338,6.67263,6.67367,4.50,4.50
2011.01.04 13:21:56.889,6.67213,6.67317,4.65,4.50
2011.01.04 13:21:57.001,6.67213,6.67317,4.54,4.50
2011.01.04 13:21:57.394,6.67263,6.67367,4.50,4.50
2011.01.04 13:21:57.511,6.67214,6.67316,4.54,4.50
2011.01.04 13:21:58.081,6.67214,6.67316,4.54,4.50
2011.01.04 13:21:58.760,6.67214,6.67316,4.54,4.50
2011.01.04 13:21:59.691,6.67214,6.67316,4.54,4.50
2011.01.04 13:22:00.031,6.67191,6.67267,2.13,4.50
2011.01.04 13:22:00.263,6.67167,6.67267,2.28,4.50
2011.01.04 13:22:00.655,6.67153,6.67257,11.73,4.50
2011.01.04 13:22:00.993,6.67153,6.67257,4.50,4.50
2011.01.04 13:22:01.341,6.67163,6.67267,4.50,4.50
2011.01.04 13:22:02.045,6.67117,6.67217,9.85,4.50
2011.01.04 13:22:02.159,6.67113,6.67217,4.94,4.50
2011.01.04 13:22:02.740,6.67113,6.67217,11.82,4.50
2011.01.04 13:22:03.178,6.67113,6.67217,4.54,4.50
2011.01.04 13:22:03.802,6.67114,6.67216,4.54,4.50
2011.01.04 13:22:03.926,6.67164,6.67253,4.50,1.02
2011.01.04 13:22:04.040,6.67164,6.67263,4.50,1.02
2011.01.04 13:22:04.376,6.67164,6.67257,4.50,1.17
2011.01.04 13:22:04.495,6.67164,6.67266,4.50,4.58
2011.01.04 13:22:04.996,6.67164,6.67266,4.50,11.70
2011.01.04 13:22:06.322,6.67164,6.67266,4.50,11.85
2011.01.04 13:22:06.554,6.67164,6.67252,4.50,1.02
2011.01.04 13:22:07.010,6.67213,6.67317,4.50,12.08
2011.01.04 13:22:07.881,6.67213,6.67317,4.50,4.58
2011.01.04 13:22:08.003,6.67213,6.67317,4.50,11.85
2011.01.04 13:22:08.508,6.67115,6.67273,4.33,1.20
2011.01.04 13:22:08.623,6.67115,6.67262,3.90,1.20
2011.01.04 13:22:10.572,6.67113,6.67303,11.40,1.05
2011.01.04 13:22:10.802,6.67214,6.67307,4.50,2.74
2011.01.04 13:22:10.921,6.67214,6.67316,4.50,11.85
2011.01.04 13:22:11.276,6.67164,6.67266,4.50,4.50
2011.01.04 13:22:15.937,6.67214,6.67316,4.50,4.65
2011.01.04 13:22:16.050,6.67214,6.67316,4.50,4.50
2011.01.04 13:22:17.049,6.67214,6.67316,4.50,11.70
2011.01.04 13:22:17.391,6.67214,6.67316,4.50,4.50
2011.01.04 13:22:19.430,6.67214,6.67316,4.50,4.65
