2011.01.21 09:13:03.198,6.63232,6.63423,3.75,1.11
2011.01.21 09:13:03.434,6.63232,6.63404,3.75,1.59
2011.01.21 09:13:04.158,6.63199,6.63381,1.88,1.40
2011.01.21 09:13:04.279,6.63187,6.63372,1.13,1.08
2011.01.21 09:13:04.976,6.6316,6.63357,4.13,1.11
2011.01.21 09:13:05.113,6.63177,6.63357,2.03,1.11
2011.01.21 09:13:05.222,6.63167,6.63357,1.80,1.11
2011.01.21 09:13:06.327,6.63166,6.63353,1.55,1.59
2011.01.21 09:13:07.006,6.63183,6.63359,3.75,2.80
2011.01.21 09:13:07.489,6.63183,6.63363,4.20,1.11
2011.01.21 09:13:07.607,6.63183,6.63356,4.20,1.22
2011.01.21 09:13:10.108,6.63185,6.63364,1.58,1.22
2011.01.21 09:13:10.232,6.63187,6.63383,1.46,1.04
2011.01.21 09:13:10.908,6.63187,6.63372,1.46,1.08
2011.01.21 09:13:11.272,6.63187,6.63382,1.46,1.04
2011.01.21 09:13:11.790,6.63187,6.63372,1.46,1.08
2011.01.21 09:13:12.915,6.63232,6.63382,3.75,1.20
2011.01.21 09:13:13.040,6.63232,6.63403,3.75,1.08
2011.01.21 09:13:13.156,6.63232,6.63404,3.75,1.44
2011.01.21 09:13:13.387,6.63232,6.63402,3.75,1.08
2011.01.21 09:13:13.968,6.63208,6.63393,4.50,1.54
2011.01.21 09:13:14.093,6.63155,6.63338,2.33,1.11
2011.01.21 09:13:14.828,6.63142,6.63346,1.59,1.34
2011.01.21 09:13:14.945,6.63156,6.63346,1.58,1.15
2011.01.21 09:13:15.065,6.63159,6.63353,1.26,1.47
2011.01.21 09:13:15.779,6.63183,6.63361,4.20,2.88
2011.01.21 09:13:15.893,6.63183,6.63352,4.20,1.08
2011.01.21 09:13:16.009,6.63183,6.63356,3.75,1.44
2011.01.21 09:13:16.123,6.63177,6.63356,1.86,1.44
2011.01.21 09:13:16.819,6.63166,6.63312,1.95,1.20
2011.01.21 09:13:17.167,6.63166,6.63291,1.50,1.15
2011.01.21 09:13:17.641,6.63128,6.63323,1.86,1.08
2011.01.21 09:13:17.755,6.63135,6.63322,4.20,1.08
2011.01.21 09:13:17.982,6.6316,6.63322,3.75,1.08
2011.01.21 09:13:18.093,6.63134,6.63322,4.20,1.08
2011.01.21 09:13:18.913,6.6316,6.6333,4.13,1.02
2011.01.21 09:13:20.119,6.6316,6.63343,4.58,1.08
2011.01.21 09:13:20.238,6.6316,6.63336,4.58,1.44
2011.01.21 09:13:23.258,6.63136,6.63322,1.58,1.08
2011.01.21 09:13:23.866,6.63127,6.63316,1.58,12.18
2011.01.21 09:13:23.989,6.63134,6.63303,3.75,1.08
2011.01.21 09:13:24.102,6.63113,6.63303,1.32,1.08
2011.01.21 09:13:24.433,6.63113,6.63288,1.32,1.82
2011.01.21 09:13:25.228,6.62911,6.63167,1.20,4.50
2011.01.21 09:13:26.996,6.62955,6.63128,1.20,1.30
2011.01.21 09:13:27.228,6.62943,6.63128,1.13,10.68
2011.01.21 09:13:28.165,6.62948,6.63128,1.13,9.98
2011.01.21 09:13:28.286,6.62948,6.63123,1.13,1.20
2011.01.21 09:13:28.405,6.62948,6.63147,1.13,11.85
2011.01.21 09:13:29.295,6.62955,6.63102,1.20,1.20
2011.01.21 09:13:29.874,6.62955,6.63147,1.20,21.23
2011.01.21 09:13:32.180,6.62899,6.63079,1.50,1.30
2011.01.21 09:13:32.298,6.62892,6.63079,1.20,1.30
2011.01.21 09:13:32.417,6.62892,6.63072,1.20,1.20
2011.01.21 09:13:32.918,6.62892,6.63079,1.20,1.30
2011.01.21 09:13:33.037,6.62886,6.63079,1.20,1.08
2011.01.21 09:13:33.469,6.62886,6.63062,1.20,1.20
2011.01.21 09:13:33.974,6.62865,6.63044,1.50,1.08
2011.01.21 09:13:34.318,6.62846,6.63013,1.13,1.20
2011.01.21 09:13:34.864,6.62866,6.63054,1.20,9.98
2011.01.21 09:13:34.975,6.62868,6.63075,1.20,1.08
2011.01.21 09:13:35.457,6.62877,6.63047,1.20,11.85
2011.01.21 09:13:35.957,6.62865,6.63047,1.20,11.85
2011.01.21 09:13:36.075,6.62865,6.63047,1.20,11.85
2011.01.21 09:13:36.415,6.62873,6.63052,1.20,1.08
2011.01.21 09:13:36.537,6.62878,6.63043,1.20,1.20
2011.01.21 09:13:37.029,6.62878,6.63052,1.20,1.20
2011.01.21 09:13:37.149,6.62878,6.63062,1.20,1.20
2011.01.21 09:13:39.981,6.62853,6.63022,1.26,1.08
2011.01.21 09:13:40.097,6.62846,6.63028,1.13,1.11
2011.01.21 09:13:40.214,6.62846,6.63025,1.13,1.86
2011.01.21 09:13:41.818,6.62845,6.63018,1.13,1.02
2011.01.21 09:13:42.167,6.62845,6.62991,1.13,1.30
2011.01.21 09:13:42.875,6.6283,6.62973,1.13,1.20
2011.01.21 09:13:43.000,6.6283,6.63013,1.13,1.21
2011.01.21 09:13:43.119,6.6283,6.63011,1.13,1.59
2011.01.21 09:13:43.345,6.6283,6.63011,1.13,1.82
2011.01.21 09:13:43.980,6.62845,6.63014,1.13,1.08
2011.01.21 09:13:44.094,6.62845,6.63014,1.13,1.08
2011.01.21 09:13:44.314,6.62845,6.63014,1.13,1.08
2011.01.21 09:13:44.999,6.62845,6.63026,1.13,1.59
2011.01.21 09:13:45.115,6.62845,6.6304,1.13,1.02
2011.01.21 09:13:45.236,6.62847,6.6304,1.13,1.08
2011.01.21 09:13:45.835,6.62855,6.6304,1.20,1.08
2011.01.21 09:13:45.962,6.62873,6.63042,1.20,1.20
2011.01.21 09:13:46.077,6.62884,6.63053,1.20,1.20
2011.01.21 09:13:47.775,6.62884,6.63036,1.20,2.40
2011.01.21 09:13:48.113,6.6285,6.63022,1.20,1.08
2011.01.21 09:13:48.222,6.62846,6.63022,1.58,1.08
2011.01.21 09:13:48.851,6.62846,6.63022,1.13,1.08
2011.01.21 09:13:49.562,6.62846,6.63027,1.13,1.71
2011.01.21 09:13:49.974,6.62846,6.63031,1.13,10.08
2011.01.21 09:13:50.095,6.62858,6.63039,1.20,1.30
2011.01.21 09:13:50.703,6.62858,6.63039,1.20,1.08
2011.01.21 09:13:51.157,6.62861,6.63046,1.50,1.44
2011.01.21 09:13:51.653,6.62897,6.63079,1.13,9.98
2011.01.21 09:13:51.771,6.62908,6.63079,1.13,4.05
2011.01.21 09:13:52.000,6.62914,6.63093,1.32,2.19
2011.01.21 09:13:52.465,6.62948,6.63128,1.13,9.98
2011.01.21 09:13:53.314,6.62948,6.63103,1.13,1.20
2011.01.21 09:13:53.434,6.62908,6.63094,1.13,1.59
2011.01.21 09:13:54.197,6.62908,6.63094,1.13,1.59
2011.01.21 09:13:55.035,6.62853,6.63012,1.13,1.20
2011.01.21 09:13:55.902,6.62846,6.63012,1.13,1.20
2011.01.21 09:13:57.689,6.62846,6.62993,1.13,1.20
2011.01.21 09:13:57.915,6.62846,6.63003,1.13,1.20
2011.01.21 09:13:58.416,6.62846,6.63012,1.13,1.20
2011.01.21 09:13:59.418,6.62846,6.63025,1.13,1.44
2011.01.21 09:13:59.645,6.62846,6.63025,1.13,1.59
2011.01.21 09:14:00.413,6.62849,6.6304,1.13,1.08
2011.01.21 09:14:03.335,6.62847,6.63012,1.13,1.20
2011.01.21 09:14:03.454,6.62845,6.63012,1.13,1.20
2011.01.21 09:14:03.572,6.62845,6.63026,1.13,1.59
2011.01.21 09:14:04.136,6.62845,6.63012,1.13,1.20
2011.01.21 09:14:04.474,6.62845,6.63003,1.13,1.20
2011.01.21 09:14:05.277,6.62845,6.63026,1.13,1.59
2011.01.21 09:14:05.726,6.62845,6.62992,1.13,1.20
2011.01.21 09:14:06.434,6.62845,6.62993,1.13,1.20
2011.01.21 09:14:06.901,6.62845,6.63026,1.13,1.59
2011.01.21 09:14:07.070,6.62845,6.63026,1.13,1.59
2011.01.21 09:14:07.584,6.62845,6.62973,1.13,1.20
2011.01.21 09:14:07.703,6.62832,6.62973,1.35,1.20
2011.01.21 09:14:07.813,6.62817,6.62991,1.35,1.08
2011.01.21 09:14:08.275,6.62817,6.62962,1.35,1.20
2011.01.21 09:14:08.397,6.62817,6.62997,1.35,5.09
2011.01.21 09:14:08.737,6.62829,6.62997,1.35,4.69
2011.01.21 09:14:09.354,6.62847,6.63033,1.13,1.08
2011.01.21 09:14:09.684,6.62845,6.63003,1.13,1.20
2011.01.21 09:14:10.384,6.62847,6.63045,1.13,1.59
2011.01.21 09:14:10.500,6.62853,6.62996,1.35,4.50
2011.01.21 09:14:11.166,6.62803,6.62981,1.50,10.20
2011.01.21 09:14:11.291,6.628,6.62981,1.35,3.75
2011.01.21 09:14:11.409,6.62793,6.62996,2.25,5.09
2011.01.21 09:14:11.746,6.62793,6.62972,2.25,1.20
2011.01.21 09:14:12.358,6.62797,6.62976,1.35,1.22
2011.01.21 09:14:12.474,6.62797,6.62976,1.35,1.59
2011.01.21 09:14:12.694,6.62797,6.62976,1.35,1.22
2011.01.21 09:14:13.503,6.62777,6.62962,1.13,1.09
2011.01.21 09:14:13.845,6.62768,6.62946,1.35,4.77
2011.01.21 09:14:14.461,6.62774,6.62971,2.25,1.34
2011.01.21 09:14:14.578,6.62787,6.62966,1.73,1.92
2011.01.21 09:14:14.804,6.62787,6.62981,1.73,10.08
2011.01.21 09:14:14.928,6.62808,6.62982,1.35,3.98
2011.01.21 09:14:15.422,6.62808,6.62991,1.35,1.08
2011.01.21 09:14:15.955,6.62808,6.62991,1.35,1.08
2011.01.21 09:14:16.261,6.62808,6.62972,1.35,1.20
2011.01.21 09:14:16.715,6.62807,6.62977,1.35,1.08
2011.01.21 09:14:17.248,6.62797,6.62952,1.13,1.20
2011.01.21 09:14:17.474,6.62797,6.62942,1.13,1.20
2011.01.21 09:14:17.807,6.62786,6.62932,1.35,1.20
2011.01.21 09:14:18.228,6.62786,6.62947,1.35,4.69
2011.01.21 09:14:18.354,6.62804,6.62982,1.35,9.98
2011.01.21 09:14:18.467,6.62804,6.63006,1.35,4.34
2011.01.21 09:14:19.177,6.62814,6.63006,1.35,4.34
2011.01.21 09:14:20.229,6.62833,6.62994,1.35,1.22
2011.01.21 09:14:20.347,6.62833,6.63019,1.35,1.15
2011.01.21 09:14:20.463,6.62833,6.63015,1.35,1.59
2011.01.21 09:14:21.329,6.62836,6.63053,1.50,1.34
2011.01.21 09:14:21.450,6.62848,6.63013,1.13,1.20
2011.01.21 09:14:21.563,6.62848,6.63022,1.13,1.20
2011.01.21 09:14:21.892,6.62848,6.63045,1.13,1.89
2011.01.21 09:14:22.011,6.62847,6.63013,1.35,1.20
2011.01.21 09:14:22.235,6.62853,6.63013,1.35,1.20
2011.01.21 09:14:22.614,6.62853,6.63022,1.35,1.20
2011.01.21 09:14:23.174,6.62852,6.63023,1.35,1.20
2011.01.21 09:14:23.463,6.62852,6.63043,1.35,1.59
2011.01.21 09:14:23.904,6.62858,6.63022,1.35,1.20
2011.01.21 09:14:24.302,6.62858,6.63022,1.35,1.20
2011.01.21 09:14:24.421,6.62852,6.63022,1.35,1.20
2011.01.21 09:14:24.538,6.62846,6.63022,1.73,1.20
2011.01.21 09:14:25.347,6.62852,6.63022,1.35,1.20
2011.01.21 09:14:25.818,6.62857,6.63044,1.35,1.08
2011.01.21 09:14:26.495,6.62845,6.63022,1.13,1.08
2011.01.21 09:14:26.985,6.62845,6.63012,1.13,1.20
2011.01.21 09:14:27.102,6.62845,6.63022,1.13,1.08
2011.01.21 09:14:28.453,6.62845,6.63022,1.73,1.08
2011.01.21 09:14:28.936,6.62852,6.6304,1.35,1.08
2011.01.21 09:14:30.314,6.62859,6.6304,1.35,1.08
2011.01.21 09:14:31.140,6.6284,6.62956,1.20,4.69
2011.01.21 09:14:31.259,6.6275,6.62926,1.50,4.50
2011.01.21 09:14:31.373,6.62698,6.62926,4.13,4.50
2011.01.21 09:14:31.595,6.62686,6.62906,1.13,3.75
2011.01.21 09:14:32.181,6.62686,6.62871,1.02,3.75
2011.01.21 09:14:32.410,6.62686,6.629,1.77,3.94
2011.01.21 09:14:33.130,6.627,6.62876,1.02,3.75
2011.01.21 09:14:33.478,6.62701,6.62871,1.02,3.75
2011.01.21 09:14:33.958,6.62701,6.62896,1.02,3.94
2011.01.21 09:14:34.078,6.62701,6.62886,1.02,4.50
2011.01.21 09:14:34.582,6.6269,6.62871,1.09,3.75
2011.01.21 09:14:35.411,6.6269,6.62895,4.13,4.15
2011.01.21 09:14:36.491,6.62738,6.62915,1.98,1.15
2011.01.21 09:14:36.823,6.62737,6.62914,1.09,1.15
2011.01.21 09:14:37.456,6.62754,6.62914,1.57,1.15
2011.01.21 09:14:37.574,6.62749,6.62932,2.28,1.08
2011.01.21 09:14:40.926,6.62744,6.62926,2.28,11.99
2011.01.21 09:14:41.045,6.62731,6.62896,1.09,4.69
2011.01.21 09:14:41.164,6.62714,6.62908,2.43,10.34
2011.01.21 09:14:41.285,6.62717,6.62908,2.71,4.53
2011.01.21 09:14:41.720,6.62722,6.62908,1.47,4.53
2011.01.21 09:14:42.922,6.62725,6.62908,2.64,1.08
2011.01.21 09:14:43.539,6.62736,6.62926,2.14,1.15
2011.01.21 09:14:43.654,6.62745,6.62926,1.47,1.15
2011.01.21 09:14:43.901,6.62745,6.62943,1.47,1.26
2011.01.21 09:14:44.808,6.62745,6.62933,1.47,1.55
2011.01.21 09:14:45.044,6.6274,6.6293,1.47,2.58
2011.01.21 09:14:45.164,6.62745,6.62932,1.47,1.08
2011.01.21 09:14:46.014,6.62766,6.62945,1.47,1.44
2011.01.21 09:14:46.641,6.62766,6.62958,1.62,1.30
2011.01.21 09:14:46.759,6.62795,6.62963,1.50,1.20
2011.01.21 09:14:47.574,6.62795,6.62974,1.50,1.59
2011.01.21 09:14:47.804,6.62775,6.62952,1.50,1.20
2011.01.21 09:14:47.913,6.62775,6.62954,1.50,1.59
2011.01.21 09:14:48.507,6.62771,6.62942,1.50,1.20
2011.01.21 09:14:48.625,6.62773,6.62952,1.50,1.20
2011.01.21 09:14:49.458,6.62806,6.62962,1.50,1.20
2011.01.21 09:14:49.889,6.62806,6.62993,1.50,1.54
2011.01.21 09:14:50.547,6.62806,6.62933,1.50,1.20
2011.01.21 09:14:51.212,6.62772,6.62946,1.50,1.59
2011.01.21 09:14:51.433,6.62765,6.62946,1.50,1.59
2011.01.21 09:14:51.805,6.62765,6.62943,1.69,1.20
2011.01.21 09:14:51.925,6.62785,6.62943,1.50,1.20
2011.01.21 09:14:52.407,6.62794,6.62953,1.50,1.20
2011.01.21 09:14:52.647,6.62738,6.62928,4.50,1.05
2011.01.21 09:14:52.874,6.62728,6.62942,1.32,1.08
2011.01.21 09:14:53.266,6.62728,6.62943,1.32,1.11
2011.01.21 09:14:53.662,6.62767,6.62946,3.38,1.22
2011.01.21 09:14:53.826,6.62767,6.62952,3.38,1.08
2011.01.21 09:14:54.056,6.62781,6.62963,1.97,1.11
2011.01.21 09:14:54.562,6.62795,6.62957,2.13,5.28
2011.01.21 09:14:54.695,6.6276,6.62952,2.63,1.68
2011.01.21 09:14:54.924,6.62755,6.62952,2.42,1.53
2011.01.21 09:14:55.732,6.62758,6.62952,1.20,1.30
2011.01.21 09:14:55.848,6.62759,6.62952,3.21,1.68
2011.01.21 09:14:56.872,6.62774,6.62947,1.98,1.04
2011.01.21 09:14:56.987,6.62761,6.62945,2.40,2.73
2011.01.21 09:14:57.322,6.62765,6.62945,3.22,1.53
2011.01.21 09:14:57.546,6.62779,6.62945,2.81,1.15
2011.01.21 09:14:57.663,6.62771,6.62962,1.65,1.08
2011.01.21 09:14:59.117,6.62809,6.62964,1.90,1.15
2011.01.21 09:14:59.244,6.62794,6.62972,2.48,1.08
2011.01.21 09:14:59.462,6.62792,6.62978,2.48,1.08
2011.01.21 09:14:59.573,6.62792,6.62973,2.48,2.01
2011.01.21 09:15:00.164,6.62794,6.62973,2.07,1.68
2011.01.21 09:15:00.277,6.62792,6.62973,1.82,1.68
2011.01.21 09:15:00.394,6.62792,6.62977,1.82,1.30
2011.01.21 09:15:00.505,6.62792,6.62973,1.82,2.01
2011.01.21 09:15:00.845,6.6281,6.62978,1.58,1.20
2011.01.21 09:15:01.422,6.62787,6.62962,2.15,1.08
2011.01.21 09:15:01.653,6.62776,6.62962,2.64,1.08
2011.01.21 09:15:01.873,6.6278,6.62962,3.22,1.08
2011.01.21 09:15:02.511,6.6278,6.62973,3.22,1.68
2011.01.21 09:15:02.845,6.62701,6.62899,2.25,4.34
2011.01.21 09:15:03.419,6.62703,6.62899,4.69,4.15
2011.01.21 09:15:03.539,6.62728,6.62941,1.13,1.15
2011.01.21 09:15:03.652,6.62748,6.62941,2.48,1.15
2011.01.21 09:15:04.278,6.628,6.62958,1.58,4.05
2011.01.21 09:15:04.403,6.62773,6.62972,3.06,2.80
2011.01.21 09:15:05.418,6.62773,6.62962,3.06,1.75
2011.01.21 09:15:06.479,6.62768,6.62962,3.22,2.05
2011.01.21 09:15:07.974,6.62799,6.62972,3.94,1.53
2011.01.21 09:15:08.205,6.62831,6.63009,2.07,2.80
2011.01.21 09:15:08.323,6.62837,6.63009,3.22,2.80
2011.01.21 09:15:10.283,6.62835,6.63002,2.07,1.08
2011.01.21 09:15:11.180,6.62837,6.63002,1.20,1.08
2011.01.21 09:15:11.305,6.62873,6.63044,1.02,1.15
2011.01.21 09:15:11.429,6.62893,6.63065,2.23,1.15
2011.01.21 09:15:11.773,6.62885,6.63088,3.14,2.84
2011.01.21 09:15:12.260,6.62876,6.63074,2.23,10.34
2011.01.21 09:15:12.484,6.62861,6.63065,3.48,1.34
2011.01.21 09:15:13.558,6.62861,6.63038,3.48,1.09
2011.01.21 09:15:13.676,6.62854,6.63043,1.58,1.15
2011.01.21 09:15:13.793,6.62844,6.63032,2.07,1.40
2011.01.21 09:15:13.905,6.62838,6.63032,2.97,1.40
2011.01.21 09:15:14.477,6.62835,6.63027,2.23,1.30
2011.01.21 09:15:15.062,6.62836,6.63028,2.10,1.08
2011.01.21 09:15:15.493,6.6285,6.63036,1.65,2.84
2011.01.21 09:15:16.000,6.62855,6.63047,3.21,1.04
2011.01.21 09:15:16.834,6.62861,6.63055,1.98,2.73
2011.01.21 09:15:17.211,6.62857,6.63055,2.39,2.73
2011.01.21 09:15:17.432,6.6286,6.63055,2.55,2.73
2011.01.21 09:15:17.895,6.6286,6.63028,2.55,1.32
2011.01.21 09:15:18.477,6.6285,6.63018,1.58,1.02
2011.01.21 09:15:18.599,6.6284,6.63013,2.39,1.26
2011.01.21 09:15:19.143,6.6284,6.63003,2.39,1.08
2011.01.21 09:15:19.802,6.6284,6.63033,2.39,1.34
2011.01.21 09:15:19.921,6.62832,6.63037,1.58,2.84
2011.01.21 09:15:20.712,6.62841,6.63032,2.23,1.15
2011.01.21 09:15:21.430,6.62851,6.63037,1.58,2.80
2011.01.21 09:15:21.764,6.62851,6.63023,1.58,1.73
2011.01.21 09:15:21.876,6.62825,6.63013,1.90,1.21
2011.01.21 09:15:22.486,6.62816,6.63013,1.98,1.21
2011.01.21 09:15:22.608,6.62816,6.62994,1.98,1.86
2011.01.21 09:15:22.945,6.62803,6.62984,1.98,1.40
2011.01.21 09:15:23.461,6.62794,6.62984,2.15,1.32
2011.01.21 09:15:23.686,6.62786,6.62972,2.48,1.21
2011.01.21 09:15:23.810,6.62786,6.62967,2.48,2.61
2011.01.21 09:15:23.925,6.62765,6.62967,2.31,2.61
2011.01.21 09:15:24.694,6.62765,6.62947,2.31,1.23
2011.01.21 09:15:25.292,6.62763,6.62963,1.58,1.08
2011.01.21 09:15:26.008,6.62763,6.62927,1.58,3.75
2011.01.21 09:15:26.366,6.62715,6.62857,1.50,1.41
2011.01.21 09:15:26.949,6.62668,6.62872,2.33,2.01
2011.01.21 09:15:27.556,6.62668,6.62857,3.08,1.20
2011.01.21 09:15:27.794,6.62668,6.62863,2.07,1.21
2011.01.21 09:15:28.396,6.62668,6.62862,2.07,1.11
2011.01.21 09:15:30.176,6.62668,6.62853,2.07,1.08
2011.01.21 09:15:30.927,6.62668,6.62852,2.07,1.08
2011.01.21 09:15:31.273,6.62668,6.62837,2.07,1.30
2011.01.21 09:15:31.385,6.62655,6.62837,2.40,1.70
2011.01.21 09:15:31.504,6.62651,6.62837,1.58,1.70
2011.01.21 09:15:31.616,6.62651,6.62832,1.58,1.82
2011.01.21 09:15:32.232,6.62622,6.62802,2.56,1.64
2011.01.21 09:15:32.565,6.62616,6.62791,1.58,3.94
2011.01.21 09:15:32.939,6.62606,6.62791,2.73,4.34
2011.01.21 09:15:33.056,6.62583,6.62791,1.58,4.34
2011.01.21 09:15:33.617,6.62583,6.62771,1.58,1.82
2011.01.21 09:15:33.954,6.62583,6.62767,1.58,12.15
2011.01.21 09:15:34.174,6.62573,6.62758,1.65,1.11
2011.01.21 09:15:35.732,6.62573,6.6274,1.65,1.41
2011.01.21 09:15:36.065,6.62564,6.62751,2.81,1.40
2011.01.21 09:15:36.185,6.62564,6.62751,2.81,1.17
2011.01.21 09:15:36.959,6.62564,6.62752,2.81,1.11
2011.01.21 09:15:37.291,6.62588,6.62768,1.09,4.15
2011.01.21 09:15:37.889,6.62643,6.62829,1.98,2.80
2011.01.21 09:15:38.223,6.62653,6.62838,1.58,1.59
2011.01.21 09:15:39.444,6.62638,6.62832,1.13,1.11
2011.01.21 09:15:40.488,6.62638,6.62832,1.32,1.11
2011.01.21 09:15:40.822,6.62662,6.62855,1.58,1.59
2011.01.21 09:15:41.571,6.62658,6.62839,1.58,1.59
2011.01.21 09:15:41.942,6.62654,6.62839,1.58,1.59
2011.01.21 09:15:42.529,6.62654,6.62839,1.58,1.59
2011.01.21 09:15:42.767,6.62654,6.62852,1.73,1.08
2011.01.21 09:15:42.885,6.62667,6.62852,1.73,1.08
2011.01.21 09:15:43.002,6.62677,6.62857,1.58,1.82
2011.01.21 09:15:43.566,6.62639,6.62839,1.58,1.59
2011.01.21 09:15:43.896,6.62638,6.62813,1.13,1.20
2011.01.21 09:15:44.503,6.62638,6.62819,1.13,1.59
2011.01.21 09:15:44.622,6.62618,6.62792,2.31,1.08
2011.01.21 09:15:44.956,6.62643,6.62813,1.20,1.15
2011.01.21 09:15:45.480,6.62668,6.62853,1.13,1.59
2011.01.21 09:15:46.064,6.62667,6.62822,1.58,1.20
2011.01.21 09:15:46.646,6.62639,6.62818,1.58,1.59
2011.01.21 09:15:46.769,6.62639,6.62813,3.31,1.20
2011.01.21 09:15:46.884,6.62649,6.62813,1.58,1.20
2011.01.21 09:15:47.215,6.62649,6.62839,1.58,1.59
2011.01.21 09:15:47.928,6.62673,6.62822,1.58,1.20
2011.01.21 09:15:48.156,6.62663,6.62839,3.06,1.59
2011.01.21 09:15:49.143,6.62651,6.62839,1.58,1.59
2011.01.21 09:15:51.013,6.62658,6.62852,1.13,1.08
2011.01.21 09:15:51.232,6.62672,6.62852,3.06,1.08
2011.01.21 09:15:52.039,6.62672,6.62842,3.06,1.08
2011.01.21 09:15:52.444,6.62672,6.62839,3.06,1.82
2011.01.21 09:15:52.774,6.62662,6.62863,2.89,1.30
2011.01.21 09:15:53.245,6.62678,6.62873,4.50,1.08
2011.01.21 09:15:53.369,6.62703,6.62892,1.62,1.20
2011.01.21 09:15:53.602,6.62703,6.62897,1.62,1.22
2011.01.21 09:15:53.864,6.62703,6.62897,1.62,1.59
2011.01.21 09:15:54.596,6.62708,6.62872,1.62,1.20
2011.01.21 09:15:54.721,6.62688,6.62868,1.62,1.20
2011.01.21 09:15:55.409,6.62688,6.62863,1.80,1.17
2011.01.21 09:15:55.524,6.62739,6.62918,2.41,1.30
2011.01.21 09:15:55.636,6.62739,6.62916,2.41,1.59
2011.01.21 09:15:56.151,6.62737,6.62912,2.47,1.77
2011.01.21 09:15:57.646,6.62737,6.62918,2.47,1.04
2011.01.21 09:15:57.763,6.62751,6.62918,1.73,1.04
2011.01.21 09:15:58.316,6.62758,6.62937,1.62,1.71
2011.01.21 09:15:58.664,6.62738,6.62912,1.62,1.54
2011.01.21 09:15:59.557,6.62738,6.62912,1.62,1.54
2011.01.21 09:16:01.443,6.62748,6.62912,2.07,1.54
2011.01.21 09:16:01.554,6.62738,6.62912,1.62,1.54
2011.01.21 09:16:01.850,6.62743,6.62912,1.99,1.54
2011.01.21 09:16:01.962,6.62743,6.62912,1.99,1.77
2011.01.21 09:16:03.982,6.62738,6.62912,1.62,1.77
2011.01.21 09:16:04.524,6.62741,6.62912,1.90,1.77
2011.01.21 09:16:04.860,6.62738,6.62912,1.62,1.77
2011.01.21 09:16:04.976,6.62738,6.62912,1.62,1.77
2011.01.21 09:16:05.827,6.62741,6.62912,2.76,1.77
2011.01.21 09:16:07.449,6.62741,6.62912,2.76,2.14
2011.01.21 09:16:07.754,6.62746,6.62913,2.68,1.05
2011.01.21 09:16:07.864,6.62757,6.62913,2.07,1.05
2011.01.21 09:16:07.973,6.62757,6.62923,2.07,1.05
2011.01.21 09:16:08.917,6.62762,6.62917,1.90,1.20
2011.01.21 09:16:09.079,6.62762,6.62937,1.90,1.08
2011.01.21 09:16:09.412,6.62766,6.62938,3.37,1.04
2011.01.21 09:16:10.111,6.62785,6.62963,1.62,2.14
2011.01.21 09:16:10.227,6.62786,6.62963,1.62,2.14
2011.01.21 09:16:10.593,6.6279,6.62963,3.28,2.14
2011.01.21 09:16:10.823,6.62788,6.62967,2.07,1.04
2011.01.21 09:16:11.279,6.62798,6.62982,1.62,1.09
2011.01.21 09:16:11.638,6.62793,6.62962,2.49,1.20
2011.01.21 09:16:12.443,6.62767,6.62943,1.62,1.20
2011.01.21 09:16:12.554,6.62767,6.62933,1.62,1.20
2011.01.21 09:16:13.066,6.6276,6.62913,3.00,1.05
2011.01.21 09:16:13.183,6.62748,6.62913,1.81,1.05
2011.01.21 09:16:14.316,6.62738,6.62912,3.27,2.14
2011.01.21 09:16:14.548,6.62737,6.62913,1.62,1.05
2011.01.21 09:16:14.776,6.62737,6.62913,1.62,1.05
2011.01.21 09:16:15.276,6.62737,6.62912,1.62,1.54
2011.01.21 09:16:15.662,6.62737,6.62912,1.62,1.54
2011.01.21 09:16:16.683,6.62737,6.62912,1.62,1.54
2011.01.21 09:16:17.364,6.62737,6.62912,1.62,1.54
2011.01.21 09:16:17.483,6.62712,6.62898,1.50,1.41
2011.01.21 09:16:17.595,6.62722,6.62898,3.11,1.41
2011.01.21 09:16:18.198,6.62722,6.62893,3.11,1.20
2011.01.21 09:16:18.425,6.62717,6.62893,1.62,1.20
2011.01.21 09:16:18.553,6.6272,6.62893,1.73,1.20
2011.01.21 09:16:19.006,6.62706,6.62872,1.62,1.09
2011.01.21 09:16:19.572,6.62701,6.62862,1.82,2.14
2011.01.21 09:16:19.685,6.62687,6.62862,2.82,2.14
2011.01.21 09:16:19.913,6.62687,6.62862,2.07,1.49
2011.01.21 09:16:20.382,6.62688,6.62867,1.62,1.08
2011.01.21 09:16:20.500,6.62702,6.62867,1.82,1.71
2011.01.21 09:16:20.614,6.62702,6.62868,1.82,1.30
2011.01.21 09:16:20.964,6.62702,6.62862,1.82,2.14
2011.01.21 09:16:21.074,6.62697,6.62862,2.07,2.14
2011.01.21 09:16:21.820,6.62694,6.62867,2.59,1.71
2011.01.21 09:16:21.939,6.627,6.62867,1.82,1.71
2011.01.21 09:16:22.055,6.627,6.62877,1.82,1.04
2011.01.21 09:16:22.627,6.62711,6.62887,3.20,1.89
2011.01.21 09:16:23.754,6.62711,6.62867,3.20,1.20
2011.01.21 09:16:23.863,6.627,6.62867,2.16,1.20
2011.01.21 09:16:24.567,6.627,6.62862,2.16,1.54
2011.01.21 09:16:24.688,6.627,6.62863,2.16,1.05
2011.01.21 09:16:25.025,6.62695,6.62863,3.28,1.05
