2011.01.07 11:21:36.181,6.86882,6.87069,1.50,4.35
2011.01.07 11:21:36.514,6.8689,6.86963,1.50,1.20
2011.01.07 11:21:37.515,6.8689,6.87069,1.50,4.45
2011.01.07 11:21:42.095,6.8689,6.87071,1.50,8.55
2011.01.07 11:21:43.075,6.8689,6.87071,1.50,8.55
2011.01.07 11:21:46.815,6.8689,6.87043,1.50,2.86
2011.01.07 11:21:47.258,6.86912,6.87043,1.50,2.86
2011.01.07 11:21:47.828,6.86966,6.87043,1.50,2.86
2011.01.07 11:21:47.948,6.86841,6.86953,1.69,1.20
2011.01.07 11:21:50.995,6.8688,6.87043,1.69,2.86
2011.01.07 11:21:51.592,6.86991,6.87036,1.50,2.19
2011.01.07 11:21:51.821,6.86954,6.87131,1.50,3.94
2011.01.07 11:21:51.939,6.86954,6.87107,1.50,3.75
2011.01.07 11:21:52.278,6.86933,6.86973,1.50,1.20
2011.01.07 11:21:52.854,6.86816,6.87072,1.69,1.33
2011.01.07 11:21:53.254,6.86816,6.87062,2.44,1.95
2011.01.07 11:21:53.367,6.86876,6.87022,3.75,1.95
2011.01.07 11:21:53.921,6.86956,6.87033,1.50,2.85
2011.01.07 11:21:55.988,6.87024,6.87098,1.50,1.08
2011.01.07 11:21:56.220,6.87024,6.87132,1.50,1.16
2011.01.07 11:21:56.337,6.86975,6.87132,1.69,1.16
2011.01.07 11:21:56.811,6.86975,6.87063,1.69,1.20
2011.01.07 11:21:56.930,6.8695,6.87132,5.25,1.16
2011.01.07 11:21:57.547,6.86948,6.87132,1.69,1.16
2011.01.07 11:21:57.885,6.87001,6.87112,1.50,1.30
2011.01.07 11:21:58.389,6.87001,6.87122,1.50,9.63
2011.01.07 11:21:58.975,6.86866,6.87087,5.25,1.08
2011.01.07 11:21:59.196,6.86958,6.87082,1.50,9.98
2011.01.07 11:21:59.414,6.86958,6.87072,1.50,10.23
2011.01.07 11:21:59.527,6.86946,6.87052,1.50,9.98
2011.01.07 11:21:59.636,6.86946,6.87052,1.50,9.98
2011.01.07 11:22:00.167,6.86825,6.87057,1.69,10.08
2011.01.07 11:22:00.496,6.86935,6.87057,1.50,10.68
2011.01.07 11:22:02.172,6.86876,6.86973,1.69,1.20
2011.01.07 11:22:02.398,6.86815,6.87084,3.75,4.45
2011.01.07 11:22:02.515,6.86798,6.87084,3.94,4.45
2011.01.07 11:22:02.736,6.8693,6.87104,1.50,1.54
2011.01.07 11:22:02.845,6.8693,6.87104,1.50,4.45
2011.01.07 11:22:03.589,6.86991,6.87109,1.50,4.45
2011.01.07 11:22:03.704,6.86991,6.87109,1.50,1.54
2011.01.07 11:22:03.816,6.86971,6.87109,1.50,1.54
2011.01.07 11:22:03.927,6.86829,6.87092,6.75,1.17
2011.01.07 11:22:04.038,6.86939,6.87102,1.50,4.65
2011.01.07 11:22:04.739,6.86846,6.87102,1.69,4.69
2011.01.07 11:22:05.076,6.86961,6.87069,1.50,1.08
2011.01.07 11:22:05.554,6.86941,6.87097,1.50,3.98
2011.01.07 11:22:06.006,6.86866,6.86993,5.25,1.20
2011.01.07 11:22:06.349,6.86835,6.8711,3.94,1.05
2011.01.07 11:22:07.383,6.86831,6.86962,1.50,1.20
2011.01.07 11:22:07.509,6.86828,6.8709,1.69,1.05
2011.01.07 11:22:14.969,6.86987,6.87088,1.50,1.68
2011.01.07 11:22:15.088,6.86963,6.87131,1.50,3.94
2011.01.07 11:22:15.207,6.86963,6.87131,1.50,9.78
2011.01.07 11:22:15.812,6.86926,6.87117,1.50,9.57
2011.01.07 11:22:16.034,6.86935,6.87124,1.50,3.90
2011.01.07 11:22:24.636,6.86827,6.87104,1.50,10.34
2011.01.07 11:22:24.966,6.86937,6.87104,1.50,9.83
2011.01.07 11:22:26.025,6.86987,6.87138,1.50,3.75
2011.01.07 11:22:26.143,6.87021,6.87168,1.50,3.75
2011.01.07 11:22:26.255,6.87,6.87168,1.50,3.75
2011.01.07 11:22:26.365,6.87,6.87149,1.50,1.08
2011.01.07 11:22:26.476,6.87,6.87168,1.50,3.75
2011.01.07 11:22:26.978,6.87,6.87052,1.50,1.20
2011.01.07 11:22:27.616,6.8702,6.87168,1.50,9.98
2011.01.07 11:22:29.055,6.87041,6.87184,1.50,1.58
2011.01.07 11:22:29.385,6.87063,6.87195,1.50,1.50
2011.01.07 11:22:29.797,6.87063,6.87212,1.50,1.50
2011.01.07 11:22:30.436,6.87063,6.87212,1.50,4.35
2011.01.07 11:22:30.659,6.87063,6.87123,1.50,1.20
2011.01.07 11:22:30.777,6.87094,6.87231,1.50,1.50
2011.01.07 11:22:31.773,6.87095,6.87231,1.50,1.69
2011.01.07 11:22:32.105,6.87073,6.87191,1.50,3.75
2011.01.07 11:22:32.217,6.87073,6.87191,1.50,3.75
2011.01.07 11:22:32.324,6.87073,6.87201,1.50,3.75
2011.01.07 11:22:36.103,6.87073,6.87194,1.50,1.50
2011.01.07 11:22:36.215,6.87045,6.87184,1.50,3.75
2011.01.07 11:22:36.438,6.87045,6.87204,1.50,13.73
2011.01.07 11:22:37.211,6.86973,6.87232,5.25,4.35
2011.01.07 11:22:37.324,6.87094,6.87232,1.50,1.50
2011.01.07 11:22:39.832,6.87027,6.87093,1.50,1.20
2011.01.07 11:22:39.949,6.87027,6.87215,1.50,4.05
2011.01.07 11:22:40.067,6.87027,6.87215,1.50,3.75
2011.01.07 11:22:40.286,6.87041,6.87113,1.50,1.20
2011.01.07 11:22:40.791,6.87094,6.87262,1.50,3.75
2011.01.07 11:22:41.553,6.87094,6.87262,1.50,9.98
2011.01.07 11:22:41.673,6.87094,6.87267,1.50,3.94
2011.01.07 11:22:42.186,6.87073,6.87227,1.50,4.69
2011.01.07 11:22:42.761,6.87041,6.87213,1.50,2.44
2011.01.07 11:22:42.878,6.87041,6.87174,1.50,3.75
2011.01.07 11:22:44.433,6.87062,6.87221,1.50,9.98
2011.01.07 11:22:44.544,6.87062,6.87221,1.50,3.75
2011.01.07 11:22:46.523,6.87062,6.87201,1.50,4.69
2011.01.07 11:22:46.641,6.87041,6.87174,1.50,3.94
2011.01.07 11:22:47.474,6.87041,6.87172,1.50,1.69
2011.01.07 11:22:47.694,6.87016,6.87172,1.50,1.69
2011.01.07 11:22:47.914,6.87016,6.8714,1.50,3.75
2011.01.07 11:22:48.438,6.87016,6.8716,1.50,10.20
2011.01.07 11:22:48.988,6.87036,6.87187,1.50,10.20
2011.01.07 11:22:49.105,6.87036,6.87187,1.50,3.75
2011.01.07 11:22:56.106,6.86911,6.87207,5.25,9.98
2011.01.07 11:22:58.118,6.86911,6.87167,5.25,9.98
2011.01.07 11:22:59.009,6.86891,6.87167,3.75,9.98
2011.01.07 11:22:59.868,6.86891,6.87013,3.75,1.20
2011.01.07 11:23:01.888,6.86911,6.87167,3.75,9.98
2011.01.07 11:23:02.006,6.86911,6.87167,3.75,9.98
2011.01.07 11:23:02.767,6.86921,6.87042,1.50,1.20
2011.01.07 11:23:03.096,6.86974,6.87124,1.50,9.98
2011.01.07 11:23:03.835,6.86974,6.87003,1.50,1.20
2011.01.07 11:23:05.067,6.86894,6.87002,1.69,1.20
2011.01.07 11:23:06.112,6.86855,6.87124,1.69,9.98
2011.01.07 11:23:07.626,6.87005,6.8719,1.50,3.75
2011.01.07 11:23:08.367,6.87025,6.8719,1.50,4.69
2011.01.07 11:23:09.008,6.87004,6.87141,1.50,1.08
2011.01.07 11:23:10.108,6.86881,6.87121,1.69,1.08
2011.01.07 11:23:12.811,6.86851,6.87121,1.69,1.08
2011.01.07 11:23:13.015,6.86851,6.86992,1.69,1.20
2011.01.07 11:23:13.344,6.86851,6.86962,1.69,1.20
2011.01.07 11:23:17.195,6.86879,6.87135,4.69,9.98
2011.01.07 11:23:17.308,6.86922,6.87023,3.94,1.20
2011.01.07 11:23:17.417,6.86902,6.87032,4.69,1.20
2011.01.07 11:23:18.082,6.87059,6.87216,1.50,3.94
2011.01.07 11:23:19.157,6.86945,6.87072,1.69,1.20
2011.01.07 11:23:19.740,6.8691,6.87072,3.94,1.20
2011.01.07 11:23:20.135,6.8691,6.87193,3.94,1.08
2011.01.07 11:23:20.245,6.86971,6.87197,3.94,4.35
2011.01.07 11:23:20.574,6.87074,6.87259,1.50,3.75
2011.01.07 11:23:20.687,6.87074,6.87133,1.50,1.20
2011.01.07 11:23:20.915,6.8706,6.87252,1.50,3.94
2011.01.07 11:23:22.464,6.87088,6.87219,1.50,3.94
2011.01.07 11:23:22.944,6.87088,6.87196,1.50,3.75
2011.01.07 11:23:23.277,6.8707,6.87196,1.50,3.75
2011.01.07 11:23:24.165,6.86945,6.87216,1.69,9.98
2011.01.07 11:23:25.016,6.86945,6.87216,1.69,9.98
2011.01.07 11:23:25.199,6.86945,6.87196,1.69,9.98
2011.01.07 11:23:26.126,6.86951,6.87199,5.25,1.08
2011.01.07 11:23:27.841,6.86931,6.87199,3.75,1.08
2011.01.07 11:23:30.385,6.86968,6.87062,3.94,1.20
2011.01.07 11:23:30.914,6.86948,6.87194,4.50,1.08
2011.01.07 11:23:31.029,6.8705,6.87194,1.50,1.68
2011.01.07 11:23:31.145,6.8705,6.87206,1.50,4.09
2011.01.07 11:23:31.368,6.86918,6.87043,3.00,1.20
2011.01.07 11:23:31.488,6.86883,6.87032,1.69,1.20
2011.01.07 11:23:31.607,6.86883,6.87022,1.69,1.20
2011.01.07 11:23:31.715,6.86883,6.87042,1.69,1.20
2011.01.07 11:23:32.121,6.86883,6.87042,2.44,1.20
2011.01.07 11:23:32.232,6.86884,6.87043,1.69,1.20
2011.01.07 11:23:34.290,6.86924,6.87032,1.69,1.20
2011.01.07 11:23:38.428,6.86915,6.87012,3.94,1.20
2011.01.07 11:23:38.550,6.86912,6.87022,1.69,1.20
2011.01.07 11:23:38.936,6.8689,6.87128,2.44,9.98
2011.01.07 11:23:39.050,6.86996,6.87174,1.50,3.94
2011.01.07 11:23:41.765,6.86906,6.87156,1.69,1.30
2011.01.07 11:23:42.088,6.869,6.8717,5.25,1.08
2011.01.07 11:23:43.027,6.869,6.8715,5.25,1.08
2011.01.07 11:23:44.467,6.86996,6.87117,1.50,9.98
2011.01.07 11:23:46.147,6.86996,6.87137,1.50,3.75
2011.01.07 11:23:46.268,6.86996,6.87022,1.50,1.20
2011.01.07 11:23:46.386,6.87017,6.87163,1.50,3.94
2011.01.07 11:23:46.495,6.87017,6.87163,1.50,3.94
2011.01.07 11:23:51.600,6.87017,6.87143,1.50,3.94
2011.01.07 11:23:51.719,6.86995,6.87117,1.50,3.75
2011.01.07 11:23:52.358,6.86995,6.87022,1.50,1.20
2011.01.07 11:23:52.475,6.86995,6.87137,1.50,4.05
2011.01.07 11:23:52.589,6.86995,6.87043,1.50,1.20
2011.01.07 11:23:52.708,6.86995,6.87052,1.50,1.20
2011.01.07 11:23:53.307,6.86928,6.87042,1.69,1.20
2011.01.07 11:23:56.576,6.86894,6.87022,3.94,1.20
2011.01.07 11:23:59.609,6.86904,6.87013,1.69,1.20
2011.01.07 11:24:00.898,6.86912,6.87013,1.50,1.20
2011.01.07 11:24:01.401,6.86912,6.87145,1.50,1.08
2011.01.07 11:24:01.847,6.86912,6.87155,1.50,9.98
2011.01.07 11:24:01.969,6.87017,6.8717,1.50,10.45
2011.01.07 11:24:02.086,6.87017,6.8717,1.50,4.09
2011.01.07 11:24:02.785,6.86905,6.8717,1.50,4.09
2011.01.07 11:24:03.015,6.86905,6.87013,1.50,1.20
2011.01.07 11:24:03.237,6.86886,6.87002,1.50,1.20
2011.01.07 11:24:03.465,6.86886,6.87163,2.25,3.94
2011.01.07 11:24:05.839,6.86906,6.87156,2.25,1.08
2011.01.07 11:24:07.185,6.86886,6.87136,1.50,1.08
2011.01.07 11:24:07.295,6.86886,6.87033,1.50,1.20
2011.01.07 11:24:07.406,6.86905,6.87155,1.50,9.98
2011.01.07 11:24:07.829,6.86905,6.87155,1.69,9.98
2011.01.07 11:24:09.149,6.87048,6.87222,1.50,9.98
2011.01.07 11:24:11.124,6.87003,6.87093,1.69,1.20
2011.01.07 11:24:11.711,6.87123,6.8722,1.50,1.68
2011.01.07 11:24:11.836,6.87102,6.87243,1.50,3.94
2011.01.07 11:24:20.066,6.87102,6.87243,1.50,3.83
2011.01.07 11:24:20.545,6.87122,6.87254,1.50,3.83
2011.01.07 11:24:20.878,6.87034,6.87279,1.69,9.98
2011.01.07 11:24:21.627,6.87034,6.87132,1.69,1.20
2011.01.07 11:24:22.086,6.87034,6.87122,1.69,1.20
2011.01.07 11:24:24.099,6.87034,6.87266,1.69,10.45
2011.01.07 11:24:24.679,6.87127,6.87212,1.50,1.08
2011.01.07 11:24:24.805,6.87104,6.87226,1.50,3.94
2011.01.07 11:24:24.921,6.87093,6.87226,1.50,3.94
2011.01.07 11:24:25.037,6.8707,6.87216,1.50,3.94
2011.01.07 11:24:28.425,6.8707,6.87196,1.50,3.75
2011.01.07 11:24:32.414,6.8707,6.87185,1.50,3.75
2011.01.07 11:24:33.073,6.8707,6.87195,1.50,3.75
2011.01.07 11:24:34.750,6.87049,6.87158,1.50,3.75
2011.01.07 11:24:35.484,6.87049,6.87169,1.50,3.75
2011.01.07 11:24:37.378,6.87049,6.87189,1.50,3.90
2011.01.07 11:24:37.883,6.86955,6.87226,3.00,4.09
2011.01.07 11:24:38.546,6.86954,6.87185,3.00,1.08
2011.01.07 11:24:39.907,6.86954,6.87053,3.00,1.20
2011.01.07 11:24:40.197,6.86934,6.87053,1.50,1.20
2011.01.07 11:24:40.925,6.86934,6.87052,1.50,1.20
2011.01.07 11:24:42.767,6.86954,6.87185,1.50,1.08
2011.01.07 11:24:43.699,6.86947,6.87185,1.69,1.08
2011.01.07 11:24:47.954,6.86951,6.87185,3.75,1.08
2011.01.07 11:24:50.321,6.86946,6.87042,1.69,1.20
2011.01.07 11:24:54.145,6.86943,6.8717,1.50,1.08
2011.01.07 11:24:54.477,6.87028,6.87137,1.50,1.68
2011.01.07 11:24:54.586,6.87021,6.87164,1.50,3.94
2011.01.07 11:24:55.027,6.86996,6.87164,1.50,3.94
2011.01.07 11:24:56.643,6.86995,6.87032,1.50,1.20
2011.01.07 11:24:58.866,6.86895,6.86982,3.00,1.20
2011.01.07 11:24:59.470,6.8687,6.87115,3.00,1.08
2011.01.07 11:24:59.589,6.8687,6.86973,3.00,1.20
2011.01.07 11:25:00.257,6.8685,6.86973,1.50,1.20
2011.01.07 11:25:00.366,6.8684,6.86992,1.69,1.20
2011.01.07 11:25:00.476,6.86845,6.86992,1.69,1.20
2011.01.07 11:25:00.927,6.86849,6.87132,4.69,1.08
2011.01.07 11:25:01.511,6.86889,6.87002,4.69,1.20
2011.01.07 11:25:01.737,6.86889,6.86993,4.69,1.20
2011.01.07 11:25:02.318,6.86876,6.87002,1.69,1.20
2011.01.07 11:25:02.660,6.86876,6.87002,1.50,1.20
2011.01.07 11:25:04.806,6.86893,6.87002,1.50,1.20
2011.01.07 11:25:04.915,6.86893,6.86992,1.50,1.20
2011.01.07 11:25:05.496,6.86893,6.87002,1.50,1.20
2011.01.07 11:25:11.955,6.86893,6.87003,1.50,1.20
2011.01.07 11:25:13.414,6.8697,6.87003,3.75,1.20
2011.01.07 11:25:13.527,6.8697,6.87235,3.94,4.35
2011.01.07 11:25:13.645,6.87059,6.87246,1.50,9.98
2011.01.07 11:25:15.066,6.8697,6.87167,5.25,1.08
2011.01.07 11:25:15.288,6.87048,6.87092,1.50,1.20
2011.01.07 11:25:15.882,6.87085,6.87275,1.50,3.75
2011.01.07 11:25:18.226,6.87085,6.87167,1.50,3.94
2011.01.07 11:25:18.732,6.87073,6.87167,1.50,3.94
2011.01.07 11:25:18.854,6.8705,6.87213,1.50,9.98
2011.01.07 11:25:19.709,6.8705,6.87213,1.50,9.98
2011.01.07 11:25:20.156,6.8705,6.87213,1.50,9.60
2011.01.07 11:25:20.488,6.87059,6.87228,1.50,9.98
2011.01.07 11:25:20.990,6.87082,6.87254,1.50,9.98
2011.01.07 11:25:22.234,6.87082,6.87254,1.50,9.98
2011.01.07 11:25:22.578,6.8709,6.87255,1.50,9.98
2011.01.07 11:25:23.807,6.8709,6.87254,1.50,9.98
2011.01.07 11:25:24.355,6.871,6.87258,1.50,9.79
2011.01.07 11:25:24.686,6.871,6.87286,1.50,9.98
2011.01.07 11:25:25.427,6.871,6.87259,1.50,10.20
2011.01.07 11:25:25.646,6.871,6.87285,1.50,9.98
2011.01.07 11:25:25.976,6.87107,6.87243,1.50,1.20
2011.01.07 11:25:26.554,6.87107,6.87258,1.50,9.98
2011.01.07 11:25:26.667,6.87107,6.87285,1.50,9.98
2011.01.07 11:25:27.467,6.87107,6.87285,1.50,9.98
2011.01.07 11:25:28.187,6.87107,6.87252,1.50,1.20
2011.01.07 11:25:28.625,6.87118,6.87262,1.50,9.98
2011.01.07 11:25:29.165,6.87118,6.87262,1.50,9.98
2011.01.07 11:25:29.801,6.87118,6.87263,1.50,9.98
2011.01.07 11:25:30.453,6.87118,6.87263,1.50,9.98
2011.01.07 11:25:30.567,6.87118,6.87263,1.50,9.98
2011.01.07 11:25:32.766,6.87118,6.87262,1.50,9.98
2011.01.07 11:25:32.874,6.87118,6.87262,1.50,9.98
2011.01.07 11:25:33.699,6.87127,6.87262,1.50,9.98
2011.01.07 11:25:38.208,6.87127,6.87354,1.69,2.48
2011.01.07 11:25:38.435,6.87127,6.87366,5.44,1.08
2011.01.07 11:25:40.297,6.8715,6.87366,1.50,1.08
2011.01.07 11:25:42.165,6.8715,6.87366,1.50,1.08
2011.01.07 11:25:50.635,6.8715,6.87292,1.69,1.20
2011.01.07 11:25:51.131,6.87202,6.87411,1.50,4.35
2011.01.07 11:25:51.478,6.87202,6.87411,1.50,4.35
2011.01.07 11:25:52.435,6.87202,6.87411,1.50,4.35
2011.01.07 11:25:53.356,6.87182,6.87411,1.50,4.35
2011.01.07 11:25:53.574,6.87276,6.87431,1.50,1.50
2011.01.07 11:25:56.907,6.87159,6.87431,3.94,4.35
2011.01.07 11:25:58.273,6.87217,6.87443,4.69,4.35
2011.01.07 11:26:00.026,6.87345,6.87473,1.50,1.50
2011.01.07 11:26:01.634,6.87345,6.87453,1.50,1.50
2011.01.07 11:26:01.965,6.87345,6.87482,1.50,4.58
2011.01.07 11:26:02.946,6.87345,6.87482,1.50,4.35
2011.01.07 11:26:06.398,6.87196,6.87462,4.69,4.35
2011.01.07 11:26:07.379,6.87203,6.87372,4.69,1.20
2011.01.07 11:26:07.505,6.87358,6.87488,1.50,9.98
2011.01.07 11:26:07.836,6.87358,6.87536,1.50,1.50
2011.01.07 11:26:08.384,6.87358,6.87462,1.50,1.20
2011.01.07 11:26:09.127,6.87455,6.87604,1.50,4.17
2011.01.07 11:26:11.376,6.87455,6.87602,1.50,3.75
2011.01.07 11:26:12.009,6.87455,6.87525,1.50,1.08
2011.01.07 11:26:12.129,6.87426,6.87529,1.50,9.72
2011.01.07 11:26:12.248,6.87401,6.87505,1.50,1.08
2011.01.07 11:26:12.717,6.87401,6.87505,1.50,1.08
2011.01.07 11:26:13.518,6.87379,6.87481,1.50,3.75
2011.01.07 11:26:13.795,6.87402,6.87492,1.50,3.94
2011.01.07 11:26:14.489,6.87286,6.87423,3.00,1.20
2011.01.07 11:26:14.948,6.87258,6.87459,2.25,9.98
2011.01.07 11:26:15.070,6.87348,6.87459,1.50,9.98
2011.01.07 11:26:15.189,6.87372,6.87422,1.50,1.20
2011.01.07 11:26:15.712,6.87294,6.87527,2.25,3.94
2011.01.07 11:26:17.671,6.87281,6.87518,2.25,1.08
2011.01.07 11:26:17.846,6.87288,6.87527,2.25,3.94
2011.01.07 11:26:19.325,6.87266,6.87402,2.44,1.20
2011.01.07 11:26:19.436,6.87246,6.87402,1.69,1.20
2011.01.07 11:26:19.545,6.87246,6.87518,1.69,1.08
2011.01.07 11:26:20.055,6.87353,6.87464,1.50,9.98
2011.01.07 11:26:20.443,6.8718,6.87313,3.00,1.20
2011.01.07 11:26:21.175,6.8718,6.87422,1.50,1.08
2011.01.07 11:26:21.397,6.8718,6.87422,2.25,1.08
2011.01.07 11:26:22.258,6.87202,6.87333,3.00,1.20
2011.01.07 11:26:22.367,6.87328,6.87333,1.50,1.20
2011.01.07 11:26:22.479,6.87276,6.87453,2.44,1.20
2011.01.07 11:26:22.981,6.87402,6.87453,1.50,1.20
2011.01.07 11:26:23.100,6.87402,6.87585,1.50,1.50
2011.01.07 11:26:24.414,6.87442,6.87573,1.50,1.69
2011.01.07 11:26:24.979,6.87442,6.87578,1.50,3.75
2011.01.07 11:26:25.394,6.87465,6.87493,1.50,1.20
2011.01.07 11:26:25.512,6.87465,6.87623,1.50,2.44
2011.01.07 11:26:26.509,6.87465,6.87492,1.50,1.20
2011.01.07 11:26:26.736,6.87411,6.87482,1.50,1.20
2011.01.07 11:26:27.336,6.87388,6.87553,1.50,1.08
2011.01.07 11:26:27.659,6.87264,6.87518,5.25,10.26
2011.01.07 11:26:27.926,6.87388,6.87538,1.50,3.94
2011.01.07 11:26:28.542,6.87402,6.87595,1.50,9.98
2011.01.07 11:26:28.768,6.87402,6.87595,1.50,9.98
2011.01.07 11:26:29.106,6.87411,6.87575,1.50,9.98
2011.01.07 11:26:29.656,6.87429,6.87603,1.50,15.60
2011.01.07 11:26:30.171,6.87428,6.8758,1.50,9.98
2011.01.07 11:26:31.191,6.87428,6.87579,1.50,9.98
2011.01.07 11:26:31.315,6.87459,6.87637,1.50,9.98
2011.01.07 11:26:31.429,6.87459,6.87582,1.50,1.20
2011.01.07 11:26:31.765,6.87459,6.87606,1.50,9.98
2011.01.07 11:26:32.281,6.87459,6.8763,1.50,9.98
2011.01.07 11:26:32.400,6.87459,6.87606,1.50,9.98
2011.01.07 11:26:32.737,6.87459,6.87629,1.50,9.98
2011.01.07 11:26:33.645,6.8747,6.87582,1.50,1.20
2011.01.07 11:26:33.976,6.8747,6.87593,1.50,1.20
2011.01.07 11:26:34.436,6.8747,6.8761,1.50,9.98
2011.01.07 11:26:34.545,6.8747,6.8761,1.50,9.98
2011.01.07 11:26:34.986,6.8747,6.87602,1.50,1.20
2011.01.07 11:26:35.555,6.87493,6.87639,1.50,9.98
2011.01.07 11:26:35.885,6.87504,6.87627,1.50,9.98
2011.01.07 11:26:36.490,6.87488,6.8761,1.50,9.98
2011.01.07 11:26:36.716,6.87488,6.8761,1.50,9.98
2011.01.07 11:26:36.935,6.87488,6.87629,1.50,9.98
2011.01.07 11:26:37.045,6.87488,6.8761,1.50,9.98
2011.01.07 11:26:37.576,6.87532,6.87602,1.50,1.20
2011.01.07 11:26:37.712,6.87533,6.87621,1.50,9.98
2011.01.07 11:26:38.544,6.8749,6.87612,1.50,1.20
2011.01.07 11:26:38.661,6.87514,6.87693,1.50,1.54
2011.01.07 11:26:38.998,6.87565,6.87734,1.50,3.94
2011.01.07 11:26:39.515,6.87533,6.87613,1.50,1.20
2011.01.07 11:26:39.847,6.87554,6.87727,1.50,4.64
2011.01.07 11:26:40.329,6.87554,6.87731,1.50,2.76
2011.01.07 11:26:40.454,6.87535,6.87707,1.50,1.08
2011.01.07 11:26:41.251,6.87535,6.87582,1.50,1.20
2011.01.07 11:26:41.835,6.87432,6.87542,5.25,1.20
2011.01.07 11:26:41.948,6.87389,6.87552,3.94,1.20
2011.01.07 11:26:42.067,6.87387,6.87532,4.69,1.20
2011.01.07 11:26:42.178,6.87387,6.87532,3.94,1.20
2011.01.07 11:26:42.793,6.87481,6.87647,1.50,4.35
2011.01.07 11:26:43.193,6.87481,6.87656,1.50,1.08
2011.01.07 11:26:44.758,6.87524,6.87661,1.50,9.98
2011.01.07 11:26:45.444,6.87532,6.87562,1.50,1.20
2011.01.07 11:26:45.559,6.87532,6.87672,1.50,9.98
2011.01.07 11:26:49.908,6.87532,6.87563,1.50,1.20
2011.01.07 11:26:51.972,6.87511,6.87553,1.50,1.20
2011.01.07 11:26:52.819,6.87511,6.87542,1.50,1.20
2011.01.07 11:26:53.158,6.87407,6.87661,5.25,9.98
2011.01.07 11:26:53.871,6.8745,6.87629,1.50,3.94
2011.01.07 11:26:53.986,6.87427,6.87629,1.50,4.69
2011.01.07 11:26:54.316,6.87428,6.87523,1.50,1.20
2011.01.07 11:26:54.848,6.87446,6.87513,1.50,1.20
2011.01.07 11:26:56.284,6.87446,6.87502,1.50,1.20
2011.01.07 11:26:56.817,6.87446,6.87604,1.50,1.08
2011.01.07 11:26:57.195,6.87446,6.87623,1.50,1.08
2011.01.07 11:26:57.308,6.87446,6.87623,1.50,1.08
2011.01.07 11:26:57.536,6.87479,6.87533,1.50,1.20
2011.01.07 11:26:58.113,6.87501,6.87617,1.50,1.08
2011.01.07 11:26:58.674,6.8748,6.87617,1.50,1.08
2011.01.07 11:27:01.158,6.8748,6.87533,1.50,1.20
2011.01.07 11:27:01.715,6.8748,6.87617,1.50,1.08
2011.01.07 11:27:02.931,6.87458,6.87512,1.50,1.20
2011.01.07 11:27:03.915,6.87458,6.87503,1.50,1.20
2011.01.07 11:27:04.540,6.87458,6.87523,1.50,1.20
2011.01.07 11:27:04.661,6.87479,6.87523,1.50,1.20
2011.01.07 11:27:05.791,6.87295,6.87549,4.69,9.98
2011.01.07 11:27:05.907,6.87433,6.87549,1.50,9.98
2011.01.07 11:27:06.136,6.87433,6.87549,1.50,9.98
2011.01.07 11:27:06.466,6.87412,6.87503,1.50,1.20
2011.01.07 11:27:06.580,6.87412,6.87524,1.50,9.98
2011.01.07 11:27:07.087,6.87412,6.87548,1.50,9.98
2011.01.07 11:27:07.214,6.87399,6.87547,1.50,9.98
2011.01.07 11:27:07.440,6.87399,6.87547,1.50,9.98
2011.01.07 11:27:07.942,6.87419,6.87531,1.50,9.98
2011.01.07 11:27:08.166,6.87419,6.87547,1.50,9.98
2011.01.07 11:27:08.497,6.87419,6.87557,1.50,9.98
2011.01.07 11:27:09.041,6.87419,6.87558,1.50,9.98
2011.01.07 11:27:09.159,6.87419,6.87558,1.50,9.98
2011.01.07 11:27:09.867,6.87419,6.87502,1.50,1.20
2011.01.07 11:27:10.357,6.87419,6.87502,1.50,1.20
2011.01.07 11:27:10.474,6.87439,6.87585,1.50,9.98
2011.01.07 11:27:10.588,6.87417,6.87572,1.50,9.98
2011.01.07 11:27:11.190,6.87427,6.87557,1.50,9.98
2011.01.07 11:27:11.416,6.87419,6.87547,1.50,9.98
2011.01.07 11:27:11.767,6.87427,6.87547,1.50,9.98
2011.01.07 11:27:11.988,6.87427,6.87546,1.50,9.98
2011.01.07 11:27:12.836,6.8744,6.87573,1.50,9.98
2011.01.07 11:27:13.175,6.8744,6.87573,1.50,9.98
2011.01.07 11:27:13.507,6.8744,6.87584,1.50,9.98
2011.01.07 11:27:13.727,6.87448,6.87584,1.50,9.98
2011.01.07 11:27:14.463,6.87439,6.87584,1.50,9.98
2011.01.07 11:27:14.581,6.87439,6.87572,1.50,9.98
2011.01.07 11:27:14.695,6.87439,6.87572,1.50,9.98
2011.01.07 11:27:15.025,6.87439,6.87584,1.50,9.98
2011.01.07 11:27:15.247,6.87439,6.87512,1.50,1.20
2011.01.07 11:27:15.972,6.87439,6.87502,1.50,1.20
2011.01.07 11:27:16.091,6.87419,6.87558,1.50,9.98
2011.01.07 11:27:16.537,6.87418,6.87502,1.50,1.20
2011.01.07 11:27:17.085,6.87427,6.87547,1.50,9.98
2011.01.07 11:27:17.416,6.87419,6.87557,1.50,9.98
2011.01.07 11:27:17.745,6.87416,6.87543,1.50,9.98
2011.01.07 11:27:18.296,6.87415,6.87557,1.50,9.98
2011.01.07 11:27:18.895,6.87428,6.87557,1.50,9.98
2011.01.07 11:27:19.116,6.87418,6.87557,1.50,9.98
2011.01.07 11:27:19.715,6.87419,6.87546,1.50,9.98
