2011.01.13 16:16:10.609,6.71232,6.71396,1.50,1.50
2011.01.13 16:16:13.976,6.71232,6.71381,1.05,1.12
2011.01.13 16:16:14.202,6.71277,6.71418,1.09,1.33
2011.01.13 16:16:14.319,6.71262,6.71424,1.05,1.37
2011.01.13 16:16:14.914,6.7126,6.71426,1.13,1.29
2011.01.13 16:16:15.139,6.71247,6.71452,2.03,10.34
2011.01.13 16:16:17.482,6.71239,6.71403,1.13,3.94
2011.01.13 16:16:17.598,6.71173,6.71397,4.88,4.34
2011.01.13 16:16:17.711,6.71168,6.71401,1.13,1.23
2011.01.13 16:16:19.190,6.71228,6.71416,1.13,1.47
2011.01.13 16:16:19.931,6.71191,6.71412,1.13,2.84
2011.01.13 16:16:20.161,6.71209,6.71416,1.13,1.86
2011.01.13 16:16:24.561,6.71245,6.71416,1.88,1.65
2011.01.13 16:16:24.792,6.71228,6.71414,1.13,4.13
2011.01.13 16:16:24.908,6.71208,6.71413,1.88,1.53
2011.01.13 16:16:25.649,6.71242,6.71416,1.88,1.47
2011.01.13 16:16:28.080,6.71204,6.71391,1.13,1.34
2011.01.13 16:16:28.200,6.71193,6.71409,1.88,10.34
2011.01.13 16:16:28.808,6.71213,6.71426,1.88,2.19
2011.01.13 16:16:33.820,6.71242,6.71427,1.88,1.26
2011.01.13 16:16:34.849,6.71261,6.71436,2.55,1.89
2011.01.13 16:16:34.964,6.71289,6.71468,4.43,1.68
2011.01.13 16:16:35.567,6.7131,6.71468,2.40,1.28
2011.01.13 16:16:35.688,6.71337,6.71504,1.05,1.19
2011.01.13 16:16:36.549,6.71319,6.71504,4.65,1.38
2011.01.13 16:16:36.671,6.71319,6.71504,4.43,1.19
2011.01.13 16:16:39.207,6.71318,6.71509,1.09,1.35
2011.01.13 16:16:49.704,6.71313,6.71505,1.88,1.35
2011.01.13 16:16:50.761,6.71311,6.71502,1.88,1.62
2011.01.13 16:16:51.675,6.71345,6.71505,1.88,1.31
2011.01.13 16:16:51.793,6.71345,6.7153,1.88,2.76
2011.01.13 16:16:52.608,6.71313,6.715,1.88,3.75
2011.01.13 16:16:52.725,6.71313,6.7153,1.88,12.14
2011.01.13 16:16:54.598,6.71336,6.7153,1.88,2.76
2011.01.13 16:16:54.939,6.71324,6.71503,1.88,1.15
2011.01.13 16:16:56.027,6.7133,6.71503,1.50,1.15
2011.01.13 16:16:56.146,6.71315,6.71477,1.88,5.09
2011.01.13 16:16:56.480,6.71291,6.71461,1.88,4.34
2011.01.13 16:16:57.185,6.71291,6.71462,1.88,1.15
2011.01.13 16:16:57.306,6.71321,6.71476,1.50,12.14
2011.01.13 16:16:57.419,6.71324,6.71476,1.50,12.14
2011.01.13 16:16:57.648,6.71312,6.71476,1.88,12.14
2011.01.13 16:16:59.757,6.71312,6.71485,1.88,1.50
2011.01.13 16:17:01.002,6.71311,6.71476,1.88,4.99
2011.01.13 16:17:01.339,6.71298,6.71476,1.88,12.14
2011.01.13 16:17:03.242,6.71324,6.71476,4.50,10.26
2011.01.13 16:17:03.582,6.71354,6.71519,2.03,1.05
2011.01.13 16:17:04.154,6.71318,6.71526,1.05,4.45
2011.01.13 16:17:04.277,6.71368,6.71542,1.20,1.75
2011.01.13 16:17:04.390,6.71377,6.71542,1.20,1.75
2011.01.13 16:17:05.668,6.71378,6.71542,1.20,3.52
2011.01.13 16:17:06.900,6.71375,6.71542,3.98,3.52
2011.01.13 16:17:07.772,6.71378,6.71542,1.20,3.52
2011.01.13 16:17:08.106,6.71375,6.71542,3.98,3.52
2011.01.13 16:17:09.434,6.71428,6.71592,1.50,1.38
2011.01.13 16:17:09.850,6.71428,6.71587,1.50,1.68
2011.01.13 16:17:10.300,6.71428,6.71598,1.50,1.11
2011.01.13 16:17:10.419,6.71428,6.71588,1.50,1.23
2011.01.13 16:17:10.636,6.71428,6.716,1.50,2.09
2011.01.13 16:17:10.857,6.71443,6.71603,1.50,1.15
2011.01.13 16:17:10.973,6.71459,6.71624,1.50,1.05
2011.01.13 16:17:11.088,6.71471,6.71644,1.50,2.23
2011.01.13 16:17:11.731,6.71479,6.71644,1.50,1.23
2011.01.13 16:17:11.850,6.71479,6.71669,1.50,1.99
2011.01.13 16:17:13.060,6.71478,6.71669,1.65,1.99
2011.01.13 16:17:13.332,6.71478,6.71669,4.35,1.99
2011.01.13 16:17:14.277,6.71488,6.71669,4.58,1.99
2011.01.13 16:17:14.388,6.71488,6.71669,1.73,1.99
2011.01.13 16:17:14.499,6.71488,6.71669,1.58,1.99
2011.01.13 16:17:15.289,6.71433,6.71607,4.50,4.69
2011.01.13 16:17:15.399,6.714,6.71577,1.50,1.14
2011.01.13 16:17:15.512,6.71453,6.71585,4.69,1.83
2011.01.13 16:17:15.752,6.71549,6.71698,1.50,1.23
2011.01.13 16:17:16.350,6.71514,6.71703,1.50,1.76
2011.01.13 16:17:16.591,6.71514,6.71697,1.50,1.62
2011.01.13 16:17:17.289,6.71533,6.71682,1.50,1.37
2011.01.13 16:17:17.531,6.71533,6.71677,1.50,2.10
2011.01.13 16:17:17.759,6.71533,6.71683,1.50,1.76
2011.01.13 16:17:18.068,6.71533,6.71677,1.50,2.10
2011.01.13 16:17:18.837,6.71533,6.71683,1.50,1.24
2011.01.13 16:17:19.119,6.71518,6.71683,1.50,1.24
2011.01.13 16:17:19.674,6.71517,6.71683,1.50,1.83
2011.01.13 16:17:20.951,6.71517,6.71667,1.50,1.20
2011.01.13 16:17:21.550,6.71503,6.71667,1.50,2.55
2011.01.13 16:17:21.674,6.71514,6.71672,1.50,1.33
2011.01.13 16:17:22.309,6.71512,6.71672,1.50,1.33
2011.01.13 16:17:22.738,6.71512,6.71677,1.50,1.24
2011.01.13 16:17:23.320,6.71454,6.7159,5.25,1.32
2011.01.13 16:17:23.442,6.71426,6.71612,1.13,1.69
2011.01.13 16:17:23.667,6.71426,6.71616,1.13,4.69
2011.01.13 16:17:24.250,6.71426,6.71566,1.13,1.05
2011.01.13 16:17:25.258,6.71426,6.71566,1.13,1.05
2011.01.13 16:17:25.478,6.71461,6.7169,2.25,2.20
2011.01.13 16:17:26.744,6.71461,6.71668,2.25,1.56
2011.01.13 16:17:26.859,6.71461,6.7167,2.25,2.20
2011.01.13 16:17:27.159,6.71484,6.7167,4.50,2.20
2011.01.13 16:17:27.821,6.71503,6.71697,2.40,1.29
2011.01.13 16:17:27.945,6.71503,6.71714,2.25,1.22
2011.01.13 16:17:28.508,6.71512,6.71721,1.05,2.20
2011.01.13 16:17:28.542,6.71501,6.71714,4.50,1.22
2011.01.13 16:17:28.878,6.71501,6.71698,4.50,2.37
2011.01.13 16:17:29.408,6.71501,6.71674,4.50,1.08
2011.01.13 16:17:29.641,6.71488,6.71683,1.13,1.02
2011.01.13 16:17:30.456,6.71519,6.71742,2.25,1.68
2011.01.13 16:17:30.572,6.71519,6.71739,2.25,2.37
2011.01.13 16:17:30.909,6.71518,6.71739,1.13,2.37
2011.01.13 16:17:31.138,6.71544,6.71752,5.25,1.11
2011.01.13 16:17:31.712,6.71544,6.71717,5.25,1.25
2011.01.13 16:17:33.777,6.71558,6.71733,1.09,1.86
2011.01.13 16:17:34.488,6.71565,6.71733,2.33,1.86
2011.01.13 16:17:34.600,6.71542,6.71723,1.50,1.30
2011.01.13 16:17:35.196,6.71537,6.71707,2.97,1.22
2011.01.13 16:17:35.640,6.71563,6.71723,1.50,1.12
2011.01.13 16:17:35.866,6.71563,6.71792,1.50,1.26
2011.01.13 16:17:37.088,6.71563,6.71763,1.50,1.15
2011.01.13 16:17:37.871,6.71575,6.71742,1.50,1.43
2011.01.13 16:17:38.463,6.7155,6.71698,1.13,1.32
2011.01.13 16:17:40.499,6.71543,6.71698,1.05,1.32
2011.01.13 16:17:41.083,6.71531,6.71707,2.25,1.29
2011.01.13 16:17:41.748,6.71531,6.71707,2.25,1.47
2011.01.13 16:17:42.487,6.71498,6.71646,1.13,4.69
2011.01.13 16:17:42.606,6.71447,6.71596,1.13,5.44
2011.01.13 16:17:42.722,6.71447,6.71537,1.13,4.50
2011.01.13 16:17:42.840,6.71447,6.71603,1.13,3.75
2011.01.13 16:17:43.413,6.71447,6.71603,1.13,3.75
2011.01.13 16:17:43.538,6.71448,6.71623,1.50,3.75
2011.01.13 16:17:43.660,6.71447,6.71623,1.13,3.75
2011.01.13 16:17:43.782,6.71448,6.7159,1.13,1.39
2011.01.13 16:17:44.341,6.71448,6.7159,1.13,1.39
2011.01.13 16:17:44.458,6.71391,6.71573,1.50,3.75
2011.01.13 16:17:44.569,6.71388,6.7155,1.13,3.75
2011.01.13 16:17:44.690,6.71372,6.7155,2.18,4.15
2011.01.13 16:17:45.432,6.71377,6.71547,1.09,1.34
2011.01.13 16:17:45.657,6.71373,6.71547,1.20,1.34
2011.01.13 16:17:45.771,6.71388,6.71547,2.14,1.34
2011.01.13 16:17:46.595,6.71357,6.7155,1.05,4.34
2011.01.13 16:17:53.351,6.71442,6.71622,1.50,1.90
2011.01.13 16:17:53.469,6.71442,6.71622,1.50,1.50
2011.01.13 16:17:54.648,6.71442,6.71622,1.50,1.88
2011.01.13 16:17:55.289,6.71442,6.71622,1.50,1.88
2011.01.13 16:17:55.402,6.71494,6.71632,1.50,1.35
2011.01.13 16:17:56.010,6.71477,6.71637,1.13,1.08
2011.01.13 16:17:56.731,6.71477,6.71637,1.13,1.08
2011.01.13 16:17:57.902,6.71477,6.71656,1.13,1.01
2011.01.13 16:18:00.027,6.71477,6.71622,1.28,1.69
2011.01.13 16:18:00.657,6.71429,6.71591,1.50,3.75
2011.01.13 16:18:01.031,6.71412,6.71568,1.05,4.69
2011.01.13 16:18:02.085,6.71408,6.71523,1.09,1.17
2011.01.13 16:18:02.639,6.71428,6.71533,1.13,1.88
2011.01.13 16:18:03.401,6.71407,6.71547,1.05,4.50
2011.01.13 16:18:03.537,6.71387,6.71535,1.54,1.20
2011.01.13 16:18:05.788,6.71378,6.71525,1.13,1.32
2011.01.13 16:18:07.970,6.71305,6.71478,1.13,1.32
2011.01.13 16:18:10.468,6.71284,6.71488,1.13,1.79
2011.01.13 16:18:12.314,6.71347,6.71556,1.50,5.44
2011.01.13 16:18:12.427,6.71347,6.71538,1.50,1.32
2011.01.13 16:18:12.757,6.71325,6.71538,1.50,2.84
2011.01.13 16:18:13.262,6.71301,6.71486,1.50,4.69
2011.01.13 16:18:13.384,6.71287,6.71486,1.50,5.09
2011.01.13 16:18:13.498,6.71262,6.71487,1.50,1.34
2011.01.13 16:18:13.613,6.71281,6.71472,1.50,3.75
2011.01.13 16:18:13.836,6.71281,6.71493,1.50,3.75
2011.01.13 16:18:14.327,6.71281,6.71484,1.50,1.41
2011.01.13 16:18:14.553,6.7126,6.71472,1.50,3.75
2011.01.13 16:18:14.778,6.71284,6.71484,4.88,1.81
2011.01.13 16:18:14.999,6.71315,6.71498,1.13,1.27
2011.01.13 16:18:15.578,6.71367,6.71564,3.75,2.28
2011.01.13 16:18:15.704,6.71357,6.71524,1.13,1.50
2011.01.13 16:18:15.991,6.71357,6.71563,1.13,1.58
2011.01.13 16:18:16.769,6.71355,6.71563,1.50,1.95
2011.01.13 16:18:16.977,6.71254,6.71496,4.50,5.09
2011.01.13 16:18:17.826,6.71251,6.71478,1.50,3.75
2011.01.13 16:18:18.162,6.71271,6.71433,1.50,4.13
2011.01.13 16:18:18.676,6.71222,6.71433,1.50,4.13
2011.01.13 16:18:18.796,6.71241,6.71428,1.50,1.41
2011.01.13 16:18:20.322,6.71253,6.71448,5.25,1.12
2011.01.13 16:18:20.438,6.71255,6.71448,1.50,1.12
2011.01.13 16:18:20.548,6.71255,6.71496,1.50,5.28
2011.01.13 16:18:21.342,6.71254,6.715,6.15,1.53
2011.01.13 16:18:22.362,6.71254,6.71461,6.00,1.95
2011.01.13 16:18:23.036,6.71254,6.71452,6.00,4.13
2011.01.13 16:18:23.146,6.71254,6.71446,1.50,1.50
2011.01.13 16:18:23.368,6.71235,6.71446,2.10,3.59
2011.01.13 16:18:24.069,6.71227,6.71437,1.09,4.71
2011.01.13 16:18:24.176,6.71218,6.71437,1.09,4.71
2011.01.13 16:18:24.567,6.71228,6.71398,1.09,1.32
2011.01.13 16:18:25.217,6.71223,6.71398,1.05,1.32
2011.01.13 16:18:26.257,6.71228,6.71398,1.09,1.32
2011.01.13 16:18:26.801,6.71217,6.71398,1.09,1.32
2011.01.13 16:18:27.101,6.71233,6.71398,1.05,1.32
2011.01.13 16:18:28.679,6.71222,6.71398,1.05,1.32
2011.01.13 16:18:28.799,6.71222,6.71407,1.05,1.83
2011.01.13 16:18:28.912,6.71247,6.71407,1.20,1.45
2011.01.13 16:18:29.139,6.71252,6.71407,1.05,1.45
2011.01.13 16:18:29.833,6.71237,6.71407,1.09,1.45
2011.01.13 16:18:30.086,6.71237,6.71438,1.09,1.66
2011.01.13 16:18:31.094,6.71228,6.71396,2.78,1.50
2011.01.13 16:18:31.430,6.71218,6.71397,1.09,1.20
2011.01.13 16:18:32.040,6.71212,6.71397,1.05,1.20
2011.01.13 16:18:32.159,6.71222,6.71397,1.05,1.20
2011.01.13 16:18:32.973,6.71227,6.71381,1.50,1.49
2011.01.13 16:18:33.096,6.7117,6.71374,2.70,1.90
2011.01.13 16:18:33.211,6.71187,6.7138,1.20,4.15
2011.01.13 16:18:33.327,6.71189,6.7138,1.05,3.75
2011.01.13 16:18:34.206,6.71047,6.71306,1.13,4.34
2011.01.13 16:18:35.012,6.71052,6.71324,1.05,1.15
2011.01.13 16:18:35.238,6.71061,6.71305,1.13,4.15
2011.01.13 16:18:36.044,6.71063,6.71305,4.88,4.90
2011.01.13 16:18:36.259,6.71108,6.71305,1.05,4.15
2011.01.13 16:18:37.348,6.71193,6.71328,4.50,4.56
2011.01.13 16:18:37.459,6.71193,6.71328,4.88,4.17
2011.01.13 16:18:37.577,6.71167,6.71347,1.13,3.75
2011.01.13 16:18:37.687,6.71167,6.71324,1.13,3.75
2011.01.13 16:18:37.906,6.71158,6.71312,1.13,3.75
2011.01.13 16:18:39.022,6.71158,6.71316,1.13,3.75
2011.01.13 16:18:39.359,6.71158,6.71335,1.13,1.04
2011.01.13 16:18:40.179,6.71158,6.71379,1.13,1.15
2011.01.13 16:18:40.292,6.7116,6.71377,4.13,1.15
2011.01.13 16:18:41.023,6.71208,6.71411,3.75,1.50
2011.01.13 16:18:41.248,6.71211,6.71411,3.75,1.50
2011.01.13 16:18:41.853,6.71211,6.71411,3.75,1.88
2011.01.13 16:18:42.229,6.71163,6.71337,1.50,1.50
2011.01.13 16:18:43.044,6.71163,6.71337,1.80,1.50
2011.01.13 16:18:43.167,6.71163,6.71337,1.50,1.50
2011.01.13 16:18:43.390,6.71163,6.71335,1.50,1.50
2011.01.13 16:18:44.503,6.71163,6.71335,1.58,1.50
2011.01.13 16:18:44.877,6.71178,6.71335,1.20,1.50
2011.01.13 16:18:46.421,6.71178,6.71335,1.20,1.69
2011.01.13 16:18:46.658,6.71136,6.71285,2.10,1.50
2011.01.13 16:18:47.249,6.71148,6.71285,1.20,1.50
2011.01.13 16:18:47.370,6.71136,6.71285,2.33,1.50
2011.01.13 16:18:47.488,6.71122,6.71285,1.05,1.50
2011.01.13 16:18:47.761,6.71138,6.71285,1.20,1.50
2011.01.13 16:18:48.029,6.71136,6.71285,2.10,1.50
2011.01.13 16:18:48.658,6.71123,6.71285,1.05,1.50
2011.01.13 16:18:50.318,6.71066,6.71235,5.25,1.50
2011.01.13 16:18:51.070,6.71033,6.71219,1.05,1.50
2011.01.13 16:18:51.194,6.71037,6.71219,1.09,1.50
2011.01.13 16:18:51.868,6.71107,6.71226,1.13,1.50
2011.01.13 16:18:51.996,6.71092,6.71306,1.13,1.90
2011.01.13 16:18:52.217,6.71107,6.71305,1.13,1.50
2011.01.13 16:18:52.772,6.71107,6.71306,1.13,4.50
2011.01.13 16:18:53.107,6.71043,6.71239,1.05,1.50
2011.01.13 16:18:53.218,6.71029,6.71239,4.65,1.50
2011.01.13 16:18:54.088,6.71032,6.71237,1.05,1.50
2011.01.13 16:18:54.421,6.71028,6.71185,1.50,1.50
2011.01.13 16:18:54.915,6.71031,6.71185,2.29,1.50
2011.01.13 16:18:55.033,6.71032,6.71219,1.05,3.00
2011.01.13 16:18:55.787,6.71043,6.71186,1.05,4.50
2011.01.13 16:18:56.272,6.71043,6.71216,1.05,4.88
2011.01.13 16:18:56.728,6.70984,6.71186,2.59,1.90
2011.01.13 16:18:57.051,6.70988,6.71186,1.77,1.90
2011.01.13 16:18:57.765,6.70997,6.71186,1.20,1.90
2011.01.13 16:18:57.885,6.70987,6.71186,1.05,1.90
2011.01.13 16:18:58.109,6.71003,6.71186,1.50,1.90
2011.01.13 16:18:58.230,6.71003,6.71197,2.25,1.50
2011.01.13 16:18:58.354,6.71028,6.71187,1.20,4.50
2011.01.13 16:18:58.827,6.71028,6.71164,1.20,1.50
2011.01.13 16:18:58.941,6.71063,6.71235,1.50,4.49
2011.01.13 16:19:01.689,6.71063,6.7122,1.50,1.82
2011.01.13 16:19:01.841,6.71063,6.7123,1.50,4.30
2011.01.13 16:19:05.179,6.71041,6.71219,1.65,1.50
2011.01.13 16:19:05.303,6.71041,6.71219,1.50,1.50
2011.01.13 16:19:05.530,6.71041,6.71211,1.65,1.50
2011.01.13 16:19:05.758,6.71041,6.71211,1.50,1.50
2011.01.13 16:19:06.299,6.71041,6.71219,1.50,1.50
2011.01.13 16:19:06.420,6.71041,6.7121,1.50,1.50
2011.01.13 16:19:06.541,6.71023,6.7121,2.70,1.50
2011.01.13 16:19:06.665,6.71007,6.71187,1.20,5.09
2011.01.13 16:19:07.224,6.70988,6.71177,1.84,2.09
2011.01.13 16:19:07.354,6.70988,6.71174,1.35,2.09
2011.01.13 16:19:07.483,6.70983,6.71174,1.20,2.09
2011.01.13 16:19:08.212,6.70977,6.71168,1.09,2.09
2011.01.13 16:19:08.438,6.70957,6.71168,1.05,2.09
2011.01.13 16:19:08.659,6.70987,6.71168,1.05,1.90
2011.01.13 16:19:09.298,6.70998,6.71178,1.20,2.09
2011.01.13 16:19:09.638,6.71008,6.71173,1.20,1.07
2011.01.13 16:19:10.372,6.70992,6.71173,2.48,1.07
2011.01.13 16:19:10.747,6.71028,6.71173,1.20,1.07
2011.01.13 16:19:10.967,6.71017,6.71173,1.20,1.07
2011.01.13 16:19:11.080,6.71028,6.71173,1.20,1.07
2011.01.13 16:19:11.703,6.71017,6.71173,1.20,1.07
2011.01.13 16:19:11.931,6.7098,6.71173,2.48,1.07
2011.01.13 16:19:12.160,6.71027,6.71173,1.20,1.07
2011.01.13 16:19:12.751,6.71077,6.71215,1.20,1.07
2011.01.13 16:19:12.870,6.71031,6.71215,2.48,1.07
2011.01.13 16:19:13.496,6.71054,6.71237,1.50,1.08
2011.01.13 16:19:14.315,6.71054,6.71239,2.25,2.05
2011.01.13 16:19:14.436,6.71055,6.71246,2.48,2.43
2011.01.13 16:19:15.327,6.71055,6.71242,2.10,1.15
2011.01.13 16:19:15.443,6.71055,6.71242,2.48,1.15
2011.01.13 16:19:15.777,6.71055,6.71242,2.33,1.15
2011.01.13 16:19:16.430,6.71057,6.71242,1.20,1.15
2011.01.13 16:19:16.749,6.71098,6.71242,1.20,1.15
2011.01.13 16:19:17.335,6.71087,6.71269,2.48,1.73
2011.01.13 16:19:17.451,6.71087,6.71272,2.48,1.54
2011.01.13 16:19:17.569,6.71087,6.71284,2.48,1.25
2011.01.13 16:19:18.494,6.71067,6.71276,2.48,2.65
2011.01.13 16:19:18.610,6.71088,6.71264,1.20,1.05
2011.01.13 16:19:18.839,6.71086,6.71267,2.33,1.02
2011.01.13 16:19:19.425,6.71088,6.71267,1.20,1.02
2011.01.13 16:19:19.675,6.71083,6.71267,1.05,1.02
2011.01.13 16:19:20.496,6.71103,6.7127,1.05,4.17
2011.01.13 16:19:21.351,6.71107,6.71282,1.20,5.13
2011.01.13 16:19:21.463,6.71108,6.71292,1.20,1.46
2011.01.13 16:19:21.580,6.71098,6.71292,1.20,1.46
2011.01.13 16:19:21.771,6.71085,6.71284,2.10,1.19
2011.01.13 16:19:21.888,6.71098,6.71292,1.20,1.46
2011.01.13 16:19:22.615,6.71105,6.71303,2.48,1.98
2011.01.13 16:19:22.950,6.71106,6.71303,2.48,2.37
2011.01.13 16:19:23.069,6.71105,6.71303,4.20,5.09
2011.01.13 16:19:23.561,6.71097,6.71292,1.20,1.48
2011.01.13 16:19:24.120,6.71087,6.71292,1.20,1.48
2011.01.13 16:19:24.824,6.71085,6.71292,2.48,1.48
2011.01.13 16:19:24.971,6.71085,6.71292,2.48,1.48
2011.01.13 16:19:25.198,6.71098,6.71284,1.20,1.22
2011.01.13 16:19:25.599,6.71085,6.71284,2.48,1.22
2011.01.13 16:19:26.109,6.71078,6.71284,1.09,1.29
2011.01.13 16:19:26.935,6.71082,6.7128,1.05,4.08
2011.01.13 16:19:27.056,6.71016,6.7122,2.33,4.24
2011.01.13 16:19:27.876,6.71022,6.7122,1.05,1.59
2011.01.13 16:19:28.213,6.71032,6.7122,1.05,1.59
2011.01.13 16:19:28.801,6.71016,6.7122,2.10,4.24
2011.01.13 16:19:29.262,6.71016,6.7122,2.48,4.24
2011.01.13 16:19:29.379,6.71016,6.7122,2.10,4.58
2011.01.13 16:19:31.030,6.71027,6.7122,1.20,4.24
2011.01.13 16:19:33.046,6.71016,6.7122,2.48,4.41
2011.01.13 16:19:33.267,6.71016,6.71215,2.48,4.41
2011.01.13 16:19:33.379,6.71016,6.71215,2.33,4.56
2011.01.13 16:19:33.709,6.71018,6.71215,1.20,4.41
2011.01.13 16:19:33.971,6.71027,6.71215,1.20,4.41
2011.01.13 16:19:34.626,6.71037,6.71215,1.05,4.41
2011.01.13 16:19:34.969,6.71087,6.71265,1.20,4.47
2011.01.13 16:19:35.662,6.71055,6.71265,2.48,4.47
2011.01.13 16:19:35.787,6.71033,6.7122,9.98,4.25
2011.01.13 16:19:35.900,6.71048,6.7122,1.20,4.25
2011.01.13 16:19:36.532,6.71036,6.71235,2.48,1.18
2011.01.13 16:19:36.758,6.71036,6.71235,2.48,1.18
2011.01.13 16:19:36.868,6.71037,6.71235,1.20,1.18
2011.01.13 16:19:36.982,6.71027,6.71235,1.09,1.86
2011.01.13 16:19:37.106,6.71033,6.71232,2.52,4.60
2011.01.13 16:19:37.716,6.71089,6.71301,3.75,1.15
2011.01.13 16:19:38.517,6.71083,6.71207,3.75,4.69
2011.01.13 16:19:38.627,6.71068,6.71207,1.13,8.44
2011.01.13 16:19:39.170,6.71055,6.71179,1.50,1.50
2011.01.13 16:19:39.292,6.70953,6.71179,1.05,1.50
2011.01.13 16:19:39.408,6.70953,6.71179,1.05,1.69
2011.01.13 16:19:39.744,6.70959,6.71159,1.05,1.69
2011.01.13 16:19:40.068,6.70968,6.71159,1.20,1.69
2011.01.13 16:19:40.398,6.71064,6.71303,3.75,2.65
2011.01.13 16:19:42.484,6.71077,6.713,1.20,1.53
2011.01.13 16:19:43.417,6.71067,6.713,1.20,1.53
2011.01.13 16:19:44.749,6.71064,6.713,9.98,1.53
2011.01.13 16:19:44.802,6.71064,6.71251,9.98,1.53
2011.01.13 16:19:45.592,6.71047,6.71232,1.20,1.53
2011.01.13 16:19:45.714,6.71027,6.71232,1.20,1.53
2011.01.13 16:19:46.359,6.71027,6.71232,1.20,1.53
2011.01.13 16:19:46.887,6.71002,6.71232,10.20,1.53
2011.01.13 16:19:47.393,6.71003,6.71201,3.83,1.53
2011.01.13 16:19:47.508,6.71003,6.71201,9.98,1.53
2011.01.13 16:19:48.148,6.70973,6.71181,3.83,1.53
2011.01.13 16:19:48.261,6.70973,6.71181,10.20,1.53
2011.01.13 16:19:48.877,6.71003,6.7119,4.50,1.53
2011.01.13 16:19:49.218,6.70972,6.71171,4.05,1.53
2011.01.13 16:19:49.468,6.70972,6.71171,10.20,1.53
2011.01.13 16:19:50.392,6.70972,6.71171,4.05,1.53
2011.01.13 16:19:50.550,6.70972,6.71171,3.75,1.53
2011.01.13 16:19:50.781,6.70972,6.71123,3.75,1.13
2011.01.13 16:19:51.358,6.70948,6.71123,3.75,1.53
2011.01.13 16:19:51.486,6.70898,6.71089,4.20,1.53
2011.01.13 16:19:52.202,6.70874,6.71068,9.83,1.53
2011.01.13 16:19:52.318,6.7083,6.71027,4.13,1.15
2011.01.13 16:19:52.441,6.70817,6.71001,1.88,1.15
2011.01.13 16:19:53.172,6.70801,6.70983,3.75,1.15
2011.01.13 16:19:53.402,6.70776,6.70983,3.75,1.15
2011.01.13 16:19:53.950,6.7077,6.70983,3.75,1.15
2011.01.13 16:19:54.070,6.7077,6.70983,3.90,1.15
2011.01.13 16:19:54.411,6.70793,6.70999,4.88,1.15
2011.01.13 16:19:55.006,6.70798,6.70999,1.05,1.15
2011.01.13 16:19:55.128,6.70825,6.71004,3.90,1.15
2011.01.13 16:19:55.241,6.70825,6.71022,3.75,1.15
2011.01.13 16:19:55.762,6.70825,6.71004,3.75,1.15
2011.01.13 16:19:55.877,6.70802,6.71001,1.20,1.15
2011.01.13 16:19:56.777,6.70857,6.71053,1.82,1.15
2011.01.13 16:19:57.470,6.70869,6.71033,1.33,1.15
2011.01.13 16:19:57.597,6.70867,6.71033,1.35,1.15
2011.01.13 16:19:57.820,6.70857,6.71053,1.73,1.15
2011.01.13 16:19:58.408,6.70857,6.71029,1.73,1.15
2011.01.13 16:19:58.808,6.7083,6.71005,2.16,1.15
2011.01.13 16:19:59.507,6.7083,6.71026,2.16,1.15
2011.01.13 16:20:00.445,6.70796,6.71003,10.27,1.15
2011.01.13 16:20:00.569,6.70772,6.70985,1.06,1.15
2011.01.13 16:20:01.713,6.70771,6.70961,10.06,1.15
2011.01.13 16:20:02.051,6.70758,6.70938,1.35,1.15
2011.01.13 16:20:02.586,6.70758,6.70937,1.35,1.15
2011.01.13 16:20:02.711,6.70691,6.70926,2.48,4.53
2011.01.13 16:20:03.312,6.70743,6.70904,4.88,1.15
2011.01.13 16:20:03.436,6.70758,6.70926,1.49,3.75
2011.01.13 16:20:04.166,6.70758,6.70975,1.49,1.15
2011.01.13 16:20:04.280,6.70729,6.70935,9.75,1.15
2011.01.13 16:20:04.500,6.70729,6.70928,9.75,1.15
2011.01.13 16:20:05.098,6.70735,6.70928,3.75,1.15
2011.01.13 16:20:05.213,6.70724,6.70909,10.20,1.15
2011.01.13 16:20:05.336,6.70703,6.70909,11.82,1.15
2011.01.13 16:20:07.184,6.70719,6.70928,9.99,1.15
2011.01.13 16:20:07.315,6.70727,6.70928,1.30,1.15
2011.01.13 16:20:08.120,6.70719,6.70928,10.20,1.15
2011.01.13 16:20:08.246,6.70719,6.70928,10.20,1.15
2011.01.13 16:20:08.417,6.70719,6.70928,10.20,1.15
2011.01.13 16:20:08.639,6.70735,6.70928,9.70,1.15
2011.01.13 16:20:08.748,6.70735,6.70957,4.54,1.53
2011.01.13 16:20:08.857,6.7074,6.70957,3.75,1.53
2011.01.13 16:20:09.443,6.70774,6.70957,4.50,1.53
2011.01.13 16:20:09.566,6.70757,6.70968,1.19,1.15
2011.01.13 16:20:10.717,6.70787,6.70985,1.20,1.15
2011.01.13 16:20:10.829,6.70798,6.70985,1.20,1.15
2011.01.13 16:20:10.940,6.70774,6.71004,11.95,2.28
2011.01.13 16:20:11.457,6.70787,6.71004,2.48,2.28
2011.01.13 16:20:11.573,6.70803,6.71008,1.09,1.53
2011.01.13 16:20:11.908,6.70792,6.71008,1.03,1.53
2011.01.13 16:20:12.804,6.70788,6.71008,1.08,1.53
2011.01.13 16:20:14.096,6.70787,6.70996,2.83,1.90
2011.01.13 16:20:14.212,6.70786,6.70989,3.87,1.15
2011.01.13 16:20:15.014,6.70774,6.70983,11.40,1.90
