2011.02.18 11:15:55.785,6.4377,6.43999,1.80,4.09
2011.02.18 11:15:57.430,6.4377,6.43999,2.10,4.54
2011.02.18 11:15:57.827,6.4377,6.43999,2.10,4.69
2011.02.18 11:15:58.243,6.4377,6.43965,2.10,1.05
2011.02.18 11:16:01.984,6.4377,6.43953,2.10,1.55
2011.02.18 11:16:02.205,6.4377,6.43957,2.10,1.10
2011.02.18 11:16:02.368,6.4377,6.43957,1.88,1.10
2011.02.18 11:16:02.476,6.4377,6.4396,2.25,1.33
2011.02.18 11:16:03.921,6.4378,6.4396,1.65,1.33
2011.02.18 11:16:11.336,6.4378,6.43954,1.80,1.43
2011.02.18 11:16:13.376,6.43796,6.43959,1.95,1.34
2011.02.18 11:16:13.597,6.43796,6.4397,1.65,1.14
2011.02.18 11:16:14.258,6.43796,6.4397,1.95,1.14
2011.02.18 11:16:14.747,6.43926,6.43973,3.75,1.14
2011.02.18 11:16:14.856,6.43926,6.43992,3.75,1.19
2011.02.18 11:16:14.966,6.43926,6.44166,3.75,1.19
2011.02.18 11:16:15.516,6.43896,6.44166,1.50,1.19
2011.02.18 11:16:15.735,6.43888,6.44166,3.75,1.19
2011.02.18 11:16:16.606,6.43928,6.44146,3.75,1.47
2011.02.18 11:16:18.449,6.43905,6.44146,3.75,1.47
2011.02.18 11:16:18.776,6.43894,6.44146,3.75,1.48
2011.02.18 11:16:18.997,6.43785,6.44024,1.50,3.75
2011.02.18 11:16:19.106,6.43767,6.44024,1.65,3.75
2011.02.18 11:16:19.216,6.43767,6.44024,1.65,4.11
2011.02.18 11:16:19.545,6.43767,6.44024,1.65,4.02
2011.02.18 11:16:20.409,6.43787,6.44004,1.65,4.02
2011.02.18 11:16:20.956,6.43785,6.44004,2.40,4.36
2011.02.18 11:16:21.667,6.43785,6.43976,2.25,4.62
2011.02.18 11:16:21.965,6.43785,6.43976,1.50,4.81
2011.02.18 11:16:22.080,6.43781,6.43976,1.50,4.96
2011.02.18 11:16:22.876,6.43789,6.43976,1.50,4.77
2011.02.18 11:16:22.985,6.43779,6.43976,1.50,4.77
2011.02.18 11:16:24.908,6.43788,6.43976,1.50,5.22
2011.02.18 11:16:25.487,6.43788,6.43982,2.25,1.02
2011.02.18 11:16:26.398,6.43771,6.4397,1.50,1.40
2011.02.18 11:16:26.726,6.43757,6.43961,1.50,4.46
2011.02.18 11:16:27.230,6.43757,6.43961,1.65,4.39
2011.02.18 11:16:27.348,6.43757,6.43961,2.40,4.56
2011.02.18 11:16:27.676,6.43773,6.4397,1.50,1.62
2011.02.18 11:16:28.005,6.43773,6.4397,1.65,1.44
2011.02.18 11:16:29.918,6.43776,6.4398,1.32,3.94
2011.02.18 11:16:30.137,6.43831,6.44038,1.35,4.29
2011.02.18 11:16:30.787,6.43831,6.44049,1.50,1.16
2011.02.18 11:16:31.118,6.4388,6.44062,1.05,4.46
2011.02.18 11:16:31.558,6.4386,6.44058,2.25,1.02
2011.02.18 11:16:31.667,6.43862,6.44057,1.05,4.67
2011.02.18 11:16:31.996,6.43846,6.44049,1.50,1.47
2011.02.18 11:16:32.216,6.43846,6.44048,1.20,1.02
2011.02.18 11:16:33.399,6.43837,6.44047,2.48,1.02
2011.02.18 11:16:33.506,6.43837,6.44041,2.48,1.04
2011.02.18 11:16:33.836,6.43837,6.44011,2.25,1.40
2011.02.18 11:16:34.057,6.4381,6.44006,1.80,1.76
2011.02.18 11:16:35.047,6.4381,6.44006,2.44,1.42
2011.02.18 11:16:35.267,6.43835,6.44038,1.13,1.44
2011.02.18 11:16:35.487,6.43842,6.44044,1.05,1.02
2011.02.18 11:16:36.009,6.43847,6.44049,1.88,1.68
2011.02.18 11:16:36.313,6.43847,6.44049,1.50,1.68
2011.02.18 11:16:36.647,6.43822,6.44012,1.05,1.68
2011.02.18 11:16:36.866,6.43792,6.43985,1.05,1.37
2011.02.18 11:16:37.085,6.43788,6.43978,1.80,1.37
2011.02.18 11:16:37.196,6.43788,6.43985,2.25,1.37
2011.02.18 11:16:37.529,6.43824,6.44018,2.25,1.01
2011.02.18 11:16:37.636,6.43824,6.44041,2.25,1.37
2011.02.18 11:16:38.136,6.4383,6.44041,2.25,1.64
2011.02.18 11:16:39.496,6.4382,6.44022,1.80,1.67
2011.02.18 11:16:45.799,6.43827,6.44022,1.65,1.43
2011.02.18 11:16:48.222,6.43818,6.44022,2.40,1.43
2011.02.18 11:16:54.168,6.43816,6.43998,2.40,1.41
2011.02.18 11:16:54.277,6.43783,6.43988,1.05,1.37
2011.02.18 11:16:55.226,6.43782,6.43988,1.05,1.37
2011.02.18 11:16:55.337,6.43782,6.43988,2.55,1.63
2011.02.18 11:16:55.446,6.43782,6.43988,2.55,1.71
2011.02.18 11:16:55.768,6.43791,6.43988,2.44,1.52
2011.02.18 11:16:56.096,6.43818,6.44023,1.69,1.94
2011.02.18 11:16:56.205,6.43851,6.44045,1.50,1.34
2011.02.18 11:16:56.316,6.43818,6.44039,1.84,4.19
2011.02.18 11:16:56.647,6.43818,6.44036,1.09,1.66
2011.02.18 11:16:57.725,6.43821,6.44036,1.09,1.59
2011.02.18 11:16:58.626,6.43828,6.44036,1.50,1.66
2011.02.18 11:16:59.196,6.43838,6.44036,4.05,1.51
2011.02.18 11:16:59.526,6.43903,6.44092,1.50,1.19
2011.02.18 11:16:59.636,6.43903,6.44065,1.50,3.75
2011.02.18 11:16:59.965,6.43863,6.44065,1.05,4.69
2011.02.18 11:17:00.075,6.43856,6.44061,1.20,1.37
2011.02.18 11:17:00.522,6.43856,6.44061,1.20,1.71
2011.02.18 11:17:02.298,6.43852,6.44053,1.05,4.71
2011.02.18 11:17:02.406,6.43852,6.44053,1.05,4.75
2011.02.18 11:17:02.849,6.43842,6.44046,1.35,1.50
2011.02.18 11:17:02.966,6.43842,6.44046,1.05,5.25
2011.02.18 11:17:03.776,6.43834,6.44038,1.50,1.43
2011.02.18 11:17:05.589,6.43834,6.44038,1.20,1.73
2011.02.18 11:17:05.700,6.43834,6.44038,1.50,1.43
2011.02.18 11:17:07.235,6.43834,6.44038,1.20,1.73
2011.02.18 11:17:07.346,6.43829,6.44033,2.25,1.13
2011.02.18 11:17:07.676,6.43813,6.44018,2.25,1.14
2011.02.18 11:17:07.786,6.43802,6.4402,1.05,5.42
2011.02.18 11:17:07.895,6.43802,6.4402,1.05,5.42
2011.02.18 11:17:08.115,6.43802,6.44011,1.05,1.37
2011.02.18 11:17:08.549,6.43795,6.44011,2.40,1.59
2011.02.18 11:17:09.096,6.43802,6.44009,1.05,1.14
2011.02.18 11:17:09.897,6.43806,6.44009,1.20,1.14
2011.02.18 11:17:10.317,6.43806,6.44009,1.20,1.16
2011.02.18 11:17:11.628,6.43803,6.44002,1.05,1.12
2011.02.18 11:17:12.746,6.43803,6.44009,1.05,1.01
2011.02.18 11:17:15.358,6.43808,6.44011,1.39,1.52
2011.02.18 11:17:15.469,6.43808,6.44013,1.35,1.61
2011.02.18 11:17:15.687,6.43822,6.44018,1.05,1.01
2011.02.18 11:17:15.907,6.43822,6.44025,1.05,1.62
2011.02.18 11:17:16.126,6.43823,6.44017,1.05,1.01
2011.02.18 11:17:16.236,6.43825,6.44025,1.20,1.69
2011.02.18 11:17:16.566,6.43825,6.44023,1.20,1.03
2011.02.18 11:17:17.267,6.43923,6.4403,4.69,1.54
2011.02.18 11:17:17.376,6.43923,6.4403,4.69,1.39
2011.02.18 11:17:17.487,6.43923,6.44136,4.69,1.19
2011.02.18 11:17:17.597,6.43911,6.4416,3.94,1.19
2011.02.18 11:17:18.237,6.43889,6.4416,2.44,1.48
2011.02.18 11:17:19.086,6.43881,6.44112,2.25,3.93
2011.02.18 11:17:19.196,6.43881,6.44112,1.50,3.93
2011.02.18 11:17:19.309,6.43881,6.44095,1.50,4.45
2011.02.18 11:17:19.635,6.43843,6.44071,2.25,4.94
2011.02.18 11:17:20.276,6.43843,6.44068,2.25,4.19
2011.02.18 11:17:20.386,6.43843,6.44063,2.25,1.36
2011.02.18 11:17:20.717,6.43831,6.44046,1.80,1.22
2011.02.18 11:17:20.827,6.43831,6.44024,1.80,4.48
2011.02.18 11:17:21.646,6.43814,6.44017,1.50,1.40
2011.02.18 11:17:22.119,6.43832,6.44053,1.80,4.68
2011.02.18 11:17:22.227,6.43838,6.44053,2.25,4.74
2011.02.18 11:17:22.445,6.43832,6.44039,1.05,1.48
2011.02.18 11:17:22.996,6.43837,6.44039,2.25,1.48
2011.02.18 11:17:24.606,6.43837,6.44039,2.25,1.48
2011.02.18 11:17:28.556,6.43837,6.44039,2.25,1.44
2011.02.18 11:17:28.886,6.43851,6.44039,1.80,1.40
2011.02.18 11:17:38.506,6.43837,6.44039,1.73,1.61
2011.02.18 11:17:39.328,6.43837,6.44039,2.25,1.46
2011.02.18 11:17:41.421,6.43837,6.44033,1.65,1.11
2011.02.18 11:17:41.646,6.43829,6.44023,2.25,1.05
2011.02.18 11:17:42.086,6.4381,6.44014,2.40,1.68
2011.02.18 11:17:42.196,6.43803,6.44014,2.40,1.68
2011.02.18 11:17:42.306,6.4381,6.44012,1.05,1.03
2011.02.18 11:17:43.616,6.4381,6.44012,1.05,1.12
2011.02.18 11:17:45.867,6.43793,6.43994,2.25,1.35
2011.02.18 11:17:46.201,6.43793,6.43994,2.10,1.54
2011.02.18 11:17:46.428,6.43793,6.43994,2.07,1.39
2011.02.18 11:17:46.540,6.4381,6.43994,1.88,1.33
2011.02.18 11:17:46.659,6.4381,6.43994,1.88,1.33
2011.02.18 11:17:46.878,6.43828,6.44031,1.13,1.45
2011.02.18 11:17:47.133,6.43828,6.44031,1.13,1.45
2011.02.18 11:17:47.467,6.43828,6.44031,1.50,1.45
2011.02.18 11:17:47.578,6.43855,6.44064,1.50,1.40
2011.02.18 11:17:47.686,6.43855,6.44064,2.25,1.40
2011.02.18 11:17:48.566,6.4386,6.44064,1.50,1.40
2011.02.18 11:17:49.298,6.4386,6.44064,1.05,1.40
2011.02.18 11:17:49.647,6.4386,6.44064,1.13,1.40
2011.02.18 11:17:50.376,6.43855,6.44064,2.48,1.48
2011.02.18 11:17:50.598,6.43855,6.44046,2.40,1.41
2011.02.18 11:17:50.816,6.43842,6.44046,1.09,1.34
2011.02.18 11:17:51.266,6.43839,6.44033,2.25,1.13
2011.02.18 11:17:51.487,6.43803,6.44018,2.40,1.42
2011.02.18 11:17:52.914,6.43812,6.44018,1.05,1.72
2011.02.18 11:17:54.087,6.43791,6.44007,1.50,5.42
2011.02.18 11:17:54.559,6.43775,6.43987,1.50,5.12
2011.02.18 11:17:54.916,6.43775,6.43996,1.50,5.45
2011.02.18 11:17:55.026,6.43765,6.43994,1.65,1.70
2011.02.18 11:17:55.377,6.43765,6.43986,1.65,5.42
2011.02.18 11:17:56.878,6.43765,6.43974,1.50,4.34
2011.02.18 11:17:56.987,6.43765,6.43981,1.50,4.42
2011.02.18 11:17:57.097,6.43752,6.43969,1.05,1.39
2011.02.18 11:17:57.958,6.43762,6.43969,1.05,1.39
2011.02.18 11:17:58.066,6.43789,6.43969,1.50,1.39
2011.02.18 11:17:58.176,6.43789,6.43992,1.50,1.68
2011.02.18 11:17:58.507,6.43804,6.43992,1.50,1.19
2011.02.18 11:17:58.836,6.43823,6.44006,2.25,3.75
2011.02.18 11:17:58.945,6.43823,6.44049,2.25,1.37
2011.02.18 11:17:59.407,6.43823,6.44049,2.25,1.72
2011.02.18 11:18:00.328,6.43843,6.44049,1.05,1.72
2011.02.18 11:18:01.581,6.43843,6.44049,1.05,1.72
2011.02.18 11:18:01.916,6.43854,6.44069,1.09,1.53
2011.02.18 11:18:02.026,6.43854,6.44069,1.09,1.43
2011.02.18 11:18:11.948,6.43865,6.44063,1.13,2.12
2011.02.18 11:18:12.056,6.43865,6.44063,1.13,2.02
2011.02.18 11:18:12.167,6.43865,6.44069,1.20,1.37
2011.02.18 11:18:12.277,6.43865,6.44068,1.50,1.33
2011.02.18 11:18:12.794,6.43873,6.44079,1.05,2.08
2011.02.18 11:18:12.913,6.43863,6.44069,1.09,1.34
2011.02.18 11:18:13.027,6.43863,6.44069,1.24,1.34
2011.02.18 11:18:13.248,6.43863,6.44088,1.24,1.37
2011.02.18 11:18:13.358,6.43863,6.44087,1.24,2.18
2011.02.18 11:18:13.716,6.43884,6.44087,1.20,2.18
2011.02.18 11:18:14.236,6.43884,6.44088,1.13,1.43
2011.02.18 11:18:14.920,6.43884,6.44088,1.50,1.43
2011.02.18 11:18:15.376,6.43884,6.44088,1.50,1.43
2011.02.18 11:18:15.487,6.43888,6.44115,1.50,3.17
2011.02.18 11:18:15.596,6.43912,6.44115,1.05,3.12
2011.02.18 11:18:16.478,6.43912,6.44115,1.54,1.44
2011.02.18 11:18:16.589,6.4393,6.4413,1.05,2.17
2011.02.18 11:18:16.697,6.4393,6.4413,1.05,2.15
2011.02.18 11:18:19.117,6.4393,6.44134,1.05,1.48
2011.02.18 11:18:19.568,6.43923,6.44134,1.05,1.48
2011.02.18 11:18:19.680,6.43913,6.44134,1.24,1.44
2011.02.18 11:18:19.798,6.43911,6.44116,1.24,1.39
2011.02.18 11:18:20.902,6.43911,6.44116,1.24,1.39
2011.02.18 11:18:21.237,6.43922,6.44134,1.05,2.17
2011.02.18 11:18:21.566,6.43913,6.44134,1.05,3.20
2011.02.18 11:18:21.897,6.43893,6.44097,1.69,1.22
2011.02.18 11:18:22.007,6.43913,6.44124,1.05,2.20
2011.02.18 11:18:22.117,6.43913,6.44135,1.05,1.45
2011.02.18 11:18:22.226,6.43912,6.44135,1.05,1.45
2011.02.18 11:18:23.637,6.43905,6.44116,1.17,1.39
2011.02.18 11:18:23.749,6.43892,6.44096,1.13,1.22
2011.02.18 11:18:24.078,6.43892,6.44116,1.35,5.33
2011.02.18 11:18:24.188,6.43912,6.44116,1.05,1.58
2011.02.18 11:18:24.298,6.43893,6.44097,1.50,1.22
2011.02.18 11:18:24.828,6.43893,6.44097,1.13,1.22
2011.02.18 11:18:24.939,6.43903,6.44098,1.05,1.22
2011.02.18 11:18:25.156,6.43893,6.44098,1.05,1.22
2011.02.18 11:18:25.719,6.43868,6.44071,1.50,1.27
2011.02.18 11:18:25.828,6.43846,6.44071,4.65,1.67
2011.02.18 11:18:25.939,6.43846,6.44051,4.73,1.35
2011.02.18 11:18:26.047,6.43832,6.44051,1.05,1.35
2011.02.18 11:18:26.628,6.43822,6.44047,4.80,5.14
2011.02.18 11:18:27.148,6.43818,6.44023,1.54,1.19
2011.02.18 11:18:27.256,6.43832,6.44023,1.05,1.19
2011.02.18 11:18:27.762,6.43818,6.44023,1.69,1.19
2011.02.18 11:18:27.878,6.43833,6.44023,1.05,1.19
2011.02.18 11:18:28.437,6.43838,6.44042,1.05,1.39
2011.02.18 11:18:28.769,6.43844,6.44042,4.88,1.39
2011.02.18 11:18:28.990,6.43853,6.44065,1.05,1.02
2011.02.18 11:18:29.632,6.43862,6.44065,1.05,1.02
2011.02.18 11:18:30.093,6.43866,6.44065,1.50,1.02
2011.02.18 11:18:30.320,6.43866,6.44064,1.02,1.33
2011.02.18 11:18:30.427,6.4384,6.44064,2.25,1.52
2011.02.18 11:18:30.537,6.4382,6.44028,4.50,2.44
2011.02.18 11:18:30.756,6.43802,6.44006,1.05,1.19
2011.02.18 11:18:30.975,6.43801,6.44006,1.05,1.19
2011.02.18 11:18:31.656,6.43801,6.44006,1.05,1.70
2011.02.18 11:18:32.047,6.43801,6.44006,1.05,1.70
2011.02.18 11:18:33.226,6.43808,6.44006,1.50,1.56
2011.02.18 11:18:33.431,6.43808,6.44006,1.80,1.56
2011.02.18 11:18:34.536,6.43808,6.44006,2.25,1.56
2011.02.18 11:18:34.757,6.43808,6.44006,1.50,1.53
2011.02.18 11:18:35.179,6.43808,6.43993,1.50,1.39
2011.02.18 11:18:35.287,6.43791,6.43993,1.50,1.39
2011.02.18 11:18:36.059,6.43784,6.43993,2.44,1.39
2011.02.18 11:18:37.107,6.43774,6.43975,1.65,1.26
2011.02.18 11:18:37.722,6.43774,6.43975,1.50,1.26
2011.02.18 11:18:37.947,6.43774,6.43975,1.92,1.26
2011.02.18 11:18:38.278,6.43771,6.43974,2.40,1.37
2011.02.18 11:18:38.386,6.43781,6.43974,1.50,1.37
2011.02.18 11:18:38.716,6.43781,6.43974,1.65,1.37
2011.02.18 11:18:40.008,6.43802,6.4401,1.05,1.65
2011.02.18 11:18:40.655,6.43807,6.4401,1.13,1.65
2011.02.18 11:18:40.770,6.43802,6.4401,1.05,1.65
2011.02.18 11:18:40.886,6.43803,6.4401,1.05,1.65
2011.02.18 11:18:44.333,6.438,6.4401,2.40,1.65
2011.02.18 11:18:45.419,6.43807,6.4401,1.20,1.65
2011.02.18 11:18:45.767,6.43807,6.4401,1.13,1.62
2011.02.18 11:18:46.307,6.4381,6.4401,1.80,1.68
2011.02.18 11:18:46.417,6.4381,6.4401,1.50,1.68
2011.02.18 11:18:46.758,6.43797,6.4401,2.40,1.68
2011.02.18 11:18:48.906,6.43787,6.44001,1.09,4.53
2011.02.18 11:18:49.017,6.43787,6.43983,1.09,1.03
2011.02.18 11:18:49.459,6.43782,6.43959,1.05,1.17
2011.02.18 11:18:50.023,6.43754,6.43953,1.65,1.08
2011.02.18 11:18:51.447,6.43754,6.43939,1.65,1.07
2011.02.18 11:18:56.538,6.43735,6.43939,2.48,1.07
2011.02.18 11:18:56.946,6.43735,6.43939,2.48,1.17
2011.02.18 11:19:01.679,6.43742,6.43939,1.05,1.17
2011.02.18 11:19:02.007,6.43763,6.4395,1.05,1.38
2011.02.18 11:19:02.117,6.43763,6.4395,1.05,1.11
2011.02.18 11:19:02.446,6.43771,6.4395,1.05,1.11
2011.02.18 11:19:02.776,6.43771,6.4395,1.35,1.11
2011.02.18 11:19:03.257,6.43771,6.4395,1.35,1.03
2011.02.18 11:19:03.728,6.43771,6.43966,3.00,1.19
2011.02.18 11:19:03.837,6.4379,6.43974,1.05,1.62
2011.02.18 11:19:04.836,6.4379,6.43981,1.05,1.04
2011.02.18 11:19:05.260,6.4379,6.43981,1.05,1.04
2011.02.18 11:19:06.578,6.4379,6.43981,1.05,1.04
2011.02.18 11:19:09.256,6.4379,6.43981,1.50,1.04
2011.02.18 11:19:12.856,6.4379,6.43986,1.50,1.03
2011.02.18 11:19:13.415,6.4379,6.43975,1.50,1.07
2011.02.18 11:19:15.717,6.4379,6.43971,1.50,1.10
2011.02.18 11:19:18.396,6.4379,6.43971,1.35,1.10
2011.02.18 11:19:18.617,6.43783,6.43971,1.05,1.10
2011.02.18 11:19:21.606,6.43783,6.43969,1.05,1.12
2011.02.18 11:19:21.983,6.4379,6.43969,1.05,1.12
2011.02.18 11:19:22.654,6.4379,6.43969,1.35,1.12
2011.02.18 11:19:22.966,6.4379,6.4398,1.50,1.10
2011.02.18 11:19:23.756,6.4379,6.4398,1.35,1.19
2011.02.18 11:19:24.006,6.43782,6.4398,1.05,1.19
2011.02.18 11:19:24.116,6.4379,6.4398,1.35,1.19
2011.02.18 11:19:24.634,6.4379,6.4398,1.05,1.19
2011.02.18 11:19:25.726,6.4379,6.43969,1.05,1.31
2011.02.18 11:19:27.317,6.43773,6.43969,1.05,1.31
2011.02.18 11:19:28.706,6.43783,6.43969,1.05,1.05
2011.02.18 11:19:35.777,6.43772,6.43965,1.05,1.10
2011.02.18 11:19:36.218,6.43753,6.43933,1.05,1.30
2011.02.18 11:19:36.330,6.43753,6.43933,1.05,1.23
2011.02.18 11:19:36.548,6.43752,6.43931,1.05,1.26
2011.02.18 11:19:39.296,6.43752,6.43932,1.05,1.11
2011.02.18 11:19:39.516,6.43752,6.43932,1.54,1.11
2011.02.18 11:19:39.924,6.43758,6.43937,1.50,1.01
2011.02.18 11:19:40.038,6.43737,6.43937,1.09,1.35
2011.02.18 11:19:40.526,6.43742,6.43937,1.05,1.35
2011.02.18 11:19:41.049,6.43747,6.43944,2.40,1.23
2011.02.18 11:19:41.157,6.43762,6.43951,1.05,1.70
2011.02.18 11:19:41.486,6.43765,6.43956,1.20,1.31
2011.02.18 11:19:41.817,6.43772,6.43966,1.09,1.10
2011.02.18 11:19:41.927,6.43772,6.43975,1.09,1.49
2011.02.18 11:19:45.787,6.43762,6.43974,1.05,1.22
2011.02.18 11:19:46.974,6.43762,6.43955,1.05,1.01
2011.02.18 11:19:52.527,6.43743,6.43948,1.05,1.58
2011.02.18 11:19:53.026,6.43743,6.43942,1.05,1.29
2011.02.18 11:19:53.607,6.43742,6.43942,1.05,1.29
2011.02.18 11:19:53.936,6.43744,6.43924,1.13,1.09
2011.02.18 11:19:54.266,6.4372,6.43906,1.50,1.29
2011.02.18 11:19:55.228,6.4372,6.43906,1.13,1.29
2011.02.18 11:19:55.447,6.43733,6.43918,1.05,1.01
2011.02.18 11:19:57.109,6.43739,6.43918,1.35,1.01
2011.02.18 11:20:08.486,6.43732,6.43922,1.05,1.46
2011.02.18 11:20:09.607,6.43732,6.43922,1.05,1.46
2011.02.18 11:20:11.016,6.43732,6.43918,1.05,1.34
2011.02.18 11:20:14.965,6.43739,6.43918,1.05,1.34
2011.02.18 11:20:15.267,6.43732,6.43918,1.05,1.34
2011.02.18 11:20:21.159,6.43739,6.43918,1.05,1.34
2011.02.18 11:20:24.078,6.43723,6.43918,1.05,1.34
2011.02.18 11:20:25.008,6.43733,6.43918,1.05,1.34
2011.02.18 11:20:25.632,6.43739,6.43918,1.35,1.34
2011.02.18 11:20:25.968,6.43739,6.43918,1.13,1.34
2011.02.18 11:20:26.076,6.43739,6.43918,1.35,1.34
2011.02.18 11:20:27.077,6.43739,6.43922,1.35,1.15
2011.02.18 11:20:28.676,6.43734,6.43922,2.33,1.15
2011.02.18 11:20:32.266,6.43722,6.43918,1.05,1.11
2011.02.18 11:20:40.946,6.43701,6.43903,1.50,1.29
2011.02.18 11:20:41.056,6.43692,6.43893,1.05,1.31
2011.02.18 11:20:41.817,6.43692,6.43883,1.05,1.13
2011.02.18 11:20:41.928,6.43692,6.43874,1.05,1.55
2011.02.18 11:20:43.507,6.43693,6.43874,1.05,1.55
2011.02.18 11:20:43.617,6.43693,6.43874,1.05,1.10
2011.02.18 11:20:43.837,6.43688,6.43874,2.25,1.25
2011.02.18 11:20:43.950,6.43672,6.43873,2.25,1.25
2011.02.18 11:20:44.356,6.43676,6.43873,1.20,1.10
2011.02.18 11:20:44.855,6.43677,6.43873,1.95,1.10
2011.02.18 11:20:45.556,6.43677,6.43863,2.25,1.17
2011.02.18 11:20:48.229,6.43677,6.43863,2.25,1.17
2011.02.18 11:20:48.500,6.43677,6.43863,2.25,1.17
2011.02.18 11:20:49.087,6.43695,6.43874,1.20,1.11
2011.02.18 11:20:49.197,6.43695,6.43874,1.50,1.11
2011.02.18 11:20:50.447,6.43695,6.43874,1.50,1.14
2011.02.18 11:20:52.739,6.43695,6.43874,1.50,1.61
2011.02.18 11:20:52.849,6.43693,6.43874,1.05,1.61
2011.02.18 11:20:54.197,6.43683,6.43864,2.25,1.29
2011.02.18 11:20:54.638,6.43694,6.43877,1.50,1.18
2011.02.18 11:20:55.567,6.43681,6.43877,1.80,1.18
2011.02.18 11:20:55.679,6.43676,6.43859,1.50,1.23
2011.02.18 11:20:56.027,6.43676,6.43859,1.50,1.23
2011.02.18 11:21:03.048,6.43727,6.43879,1.50,1.19
2011.02.18 11:21:03.266,6.43727,6.4391,1.50,1.19
2011.02.18 11:21:03.727,6.43727,6.43886,1.50,5.44
2011.02.18 11:21:03.836,6.43697,6.43887,4.50,5.87
2011.02.18 11:21:04.056,6.43668,6.43869,2.25,1.37
2011.02.18 11:21:04.165,6.43688,6.43869,1.50,1.37
2011.02.18 11:21:04.977,6.43688,6.43869,1.95,1.37
2011.02.18 11:21:06.578,6.43688,6.43872,2.25,1.35
2011.02.18 11:21:06.907,6.43702,6.43883,1.05,1.10
2011.02.18 11:21:07.127,6.43702,6.43891,1.35,1.29
2011.02.18 11:21:07.698,6.43713,6.43904,1.80,1.28
2011.02.18 11:21:08.212,6.43713,6.43906,2.55,1.13
2011.02.18 11:21:08.327,6.43722,6.43906,1.35,1.13
2011.02.18 11:21:09.867,6.43719,6.43902,2.25,1.13
2011.02.18 11:21:09.979,6.43722,6.43906,1.05,1.13
2011.02.18 11:21:10.578,6.43722,6.43913,1.05,1.10
2011.02.18 11:21:12.517,6.43715,6.43901,2.40,1.01
2011.02.18 11:21:13.067,6.43709,6.43896,1.50,1.08
2011.02.18 11:21:13.177,6.43719,6.43896,1.50,1.08
2011.02.18 11:21:14.578,6.43705,6.43889,2.25,1.43
2011.02.18 11:21:14.687,6.43705,6.43875,1.50,1.23
2011.02.18 11:21:14.798,6.43689,6.43875,2.25,1.23
2011.02.18 11:21:14.907,6.43689,6.43877,2.25,1.23
2011.02.18 11:21:15.017,6.43689,6.43877,2.40,1.23
2011.02.18 11:21:15.347,6.43701,6.43877,1.80,1.23
2011.02.18 11:21:16.116,6.43702,6.43877,2.10,1.23
2011.02.18 11:21:16.226,6.43712,6.43882,1.80,1.17
2011.02.18 11:21:23.155,6.437,6.4389,2.10,1.25
2011.02.18 11:21:23.272,6.43691,6.43888,1.50,1.32
2011.02.18 11:21:23.792,6.43693,6.43888,2.25,1.32
2011.02.18 11:21:24.404,6.43693,6.43888,2.25,1.32
2011.02.18 11:21:24.737,6.43709,6.439,1.35,1.18
2011.02.18 11:21:29.987,6.43695,6.43882,2.25,1.14
2011.02.18 11:21:30.207,6.43709,6.4389,1.35,1.22
2011.02.18 11:21:31.897,6.43709,6.43903,1.35,1.04
2011.02.18 11:21:32.007,6.43711,6.43903,1.35,1.09
2011.02.18 11:21:32.742,6.43711,6.439,1.35,1.04
2011.02.18 11:21:33.608,6.43702,6.439,1.05,1.79
2011.02.18 11:21:33.826,6.43695,6.43896,1.88,1.61
2011.02.18 11:21:34.637,6.43693,6.43896,1.50,1.61
2011.02.18 11:21:34.966,6.43711,6.43892,1.35,1.01
2011.02.18 11:21:39.788,6.43731,6.43909,1.05,1.16
2011.02.18 11:21:39.897,6.43731,6.43914,1.05,1.26
2011.02.18 11:21:40.008,6.43731,6.43918,1.05,1.19
2011.02.18 11:21:44.558,6.43734,6.43918,1.88,1.26
2011.02.18 11:21:51.496,6.4374,6.43923,1.80,1.02
2011.02.18 11:21:52.929,6.4374,6.43923,1.65,1.02
2011.02.18 11:21:54.057,6.4374,6.43923,1.65,1.16
2011.02.18 11:21:57.717,6.43706,6.43917,1.69,4.53
2011.02.18 11:21:58.048,6.43702,6.43907,2.25,1.75
2011.02.18 11:21:58.927,6.43702,6.43902,2.55,1.16
2011.02.18 11:21:59.980,6.43702,6.43902,2.85,1.31
2011.02.18 11:22:00.977,6.43702,6.43897,2.40,1.13
2011.02.18 11:22:01.309,6.43702,6.43902,2.55,1.16
2011.02.18 11:22:02.143,6.43702,6.43897,2.40,1.13
2011.02.18 11:22:06.362,6.43702,6.43897,2.25,1.20
2011.02.18 11:22:07.626,6.43702,6.43893,2.25,1.07
2011.02.18 11:22:07.956,6.43686,6.43883,1.73,1.58
2011.02.18 11:22:09.518,6.43698,6.43885,1.50,1.05
2011.02.18 11:22:09.738,6.43744,6.43907,4.50,1.34
2011.02.18 11:22:09.848,6.43747,6.43931,1.20,4.34
2011.02.18 11:22:09.957,6.43747,6.43931,1.50,4.34
2011.02.18 11:22:10.937,6.43747,6.43942,2.40,1.31
2011.02.18 11:22:11.267,6.43731,6.43931,2.10,1.71
2011.02.18 11:22:11.606,6.43731,6.43931,2.25,1.71
2011.02.18 11:22:11.829,6.43735,6.43943,2.48,1.07
2011.02.18 11:22:11.937,6.43728,6.43932,1.05,1.72
2011.02.18 11:22:12.269,6.43728,6.43932,1.50,1.72
2011.02.18 11:22:12.488,6.43748,6.43932,1.20,1.07
