2011.02.03 18:49:14.678,6.47289,6.47495,1.50,1.32
2011.02.03 18:49:15.181,6.47279,6.47495,1.50,1.32
2011.02.03 18:49:19.897,6.47279,6.47506,1.50,2.70
2011.02.03 18:49:20.119,6.4729,6.47525,1.50,2.07
2011.02.03 18:49:20.717,6.47281,6.4751,1.50,2.82
2011.02.03 18:49:21.529,6.47271,6.47509,1.50,2.07
2011.02.03 18:49:21.858,6.47262,6.47477,1.50,1.69
2011.02.03 18:49:22.640,6.47259,6.47477,1.50,1.69
2011.02.03 18:49:25.035,6.47242,6.47477,1.88,1.69
2011.02.03 18:49:25.258,6.47252,6.47477,1.50,1.69
2011.02.03 18:49:33.516,6.47243,6.47495,1.88,1.32
2011.02.03 18:49:39.669,6.47241,6.4749,1.88,1.32
2011.02.03 18:49:45.251,6.47229,6.4746,1.88,1.50
2011.02.03 18:49:45.627,6.47228,6.47447,2.25,1.32
2011.02.03 18:49:45.738,6.47228,6.4746,2.25,2.07
2011.02.03 18:49:46.620,6.47228,6.47458,2.25,1.32
2011.02.03 18:49:47.809,6.47228,6.47461,2.25,2.07
2011.02.03 18:49:48.393,6.47201,6.47429,1.50,1.69
2011.02.03 18:49:51.431,6.47197,6.47429,1.88,1.69
2011.02.03 18:49:51.880,6.47183,6.47376,1.80,1.32
2011.02.03 18:49:51.990,6.47152,6.47376,1.50,1.32
2011.02.03 18:49:52.484,6.47145,6.47376,1.50,1.32
2011.02.03 18:49:52.606,6.4714,6.47401,1.88,1.32
2011.02.03 18:49:53.713,6.47158,6.47401,1.50,1.32
2011.02.03 18:49:55.618,6.47158,6.47411,1.50,2.63
2011.02.03 18:49:55.838,6.47168,6.4742,1.50,2.82
2011.02.03 18:49:56.450,6.47147,6.47411,1.39,1.88
2011.02.03 18:49:57.968,6.47147,6.47382,1.20,2.44
2011.02.03 18:50:00.283,6.47147,6.47397,1.28,2.82
2011.02.03 18:50:02.708,6.47147,6.47382,1.13,1.69
2011.02.03 18:50:03.446,6.47147,6.47404,1.13,1.32
2011.02.03 18:50:06.088,6.47147,6.47404,1.13,1.32
2011.02.03 18:50:06.200,6.47147,6.47404,4.02,1.32
2011.02.03 18:50:06.605,6.47159,6.4741,1.80,2.63
2011.02.03 18:50:07.720,6.4717,6.47428,1.50,2.07
2011.02.03 18:50:08.599,6.4717,6.47383,1.50,1.32
2011.02.03 18:50:08.709,6.4717,6.47381,1.50,1.69
2011.02.03 18:50:08.819,6.47147,6.474,1.28,1.32
2011.02.03 18:50:09.273,6.47164,6.474,1.50,1.32
2011.02.03 18:50:09.621,6.47164,6.47423,1.50,1.32
2011.02.03 18:50:10.334,6.47164,6.47423,1.58,1.32
2011.02.03 18:50:10.710,6.4717,6.47423,1.50,1.32
2011.02.03 18:50:10.828,6.47168,6.47423,1.50,1.32
2011.02.03 18:50:11.303,6.47179,6.47423,1.50,1.32
2011.02.03 18:50:12.413,6.4718,6.47423,1.50,1.32
2011.02.03 18:50:14.232,6.47206,6.47453,2.07,1.02
2011.02.03 18:50:14.350,6.47217,6.47472,1.88,1.32
2011.02.03 18:50:16.777,6.4721,6.47446,1.50,1.32
2011.02.03 18:50:16.890,6.47197,6.47446,1.13,1.32
2011.02.03 18:50:19.448,6.47197,6.47452,1.32,2.63
2011.02.03 18:50:19.971,6.47213,6.47474,1.50,2.82
2011.02.03 18:50:20.558,6.47212,6.47474,1.50,2.82
2011.02.03 18:50:22.947,6.47213,6.47467,1.50,1.09
2011.02.03 18:50:24.895,6.47201,6.47467,1.69,1.09
2011.02.03 18:50:26.951,6.47175,6.47428,1.88,2.44
2011.02.03 18:50:28.581,6.47184,6.47428,1.32,1.50
2011.02.03 18:50:28.699,6.47194,6.47472,2.22,2.82
2011.02.03 18:50:29.606,6.47204,6.47472,1.77,1.32
2011.02.03 18:50:31.972,6.47204,6.47472,4.39,1.32
2011.02.03 18:50:33.083,6.47214,6.47472,3.98,1.32
2011.02.03 18:50:42.038,6.47214,6.47472,1.65,1.32
2011.02.03 18:50:55.119,6.47219,6.47472,1.50,1.32
2011.02.03 18:50:56.551,6.47221,6.47472,1.50,1.32
2011.02.03 18:51:05.640,6.47212,6.47472,1.80,1.32
2011.02.03 18:51:05.748,6.47212,6.47472,4.58,1.32
2011.02.03 18:51:09.150,6.47216,6.47472,1.50,1.39
2011.02.03 18:51:09.276,6.47205,6.47472,1.69,1.39
2011.02.03 18:51:11.013,6.47183,6.47429,1.88,2.44
2011.02.03 18:51:17.299,6.47173,6.47429,1.50,2.44
2011.02.03 18:51:26.198,6.47162,6.47422,1.69,1.32
2011.02.03 18:51:26.540,6.47162,6.47399,1.50,1.32
2011.02.03 18:51:30.538,6.47145,6.47395,1.88,1.32
2011.02.03 18:51:36.149,6.4715,6.47401,1.50,1.32
2011.02.03 18:51:41.748,6.4715,6.47414,4.24,2.07
2011.02.03 18:51:43.080,6.47167,6.47428,1.50,4.58
2011.02.03 18:51:44.691,6.47162,6.47404,1.50,1.32
2011.02.03 18:51:47.388,6.47162,6.47395,1.50,1.32
2011.02.03 18:51:47.498,6.47138,6.47395,1.88,1.32
2011.02.03 18:52:11.160,6.47142,6.47382,2.97,1.88
2011.02.03 18:52:11.557,6.47141,6.47382,1.15,2.07
2011.02.03 18:52:11.674,6.47154,6.47422,1.69,1.32
2011.02.03 18:52:12.012,6.47166,6.47422,3.98,1.32
2011.02.03 18:52:15.381,6.47178,6.47428,1.24,1.69
2011.02.03 18:52:16.617,6.47187,6.47443,1.02,1.88
2011.02.03 18:52:24.797,6.47196,6.47467,2.07,4.84
2011.02.03 18:52:25.370,6.47196,6.47467,2.22,2.07
2011.02.03 18:52:26.288,6.47196,6.47467,2.07,4.47
2011.02.03 18:52:26.810,6.47196,6.47467,2.22,2.07
2011.02.03 18:52:31.814,6.47241,6.47477,1.50,4.84
2011.02.03 18:52:34.126,6.47253,6.47477,1.50,4.84
2011.02.03 18:52:44.283,6.47244,6.47467,1.50,1.09
2011.02.03 18:52:54.351,6.47245,6.47468,1.50,1.09
2011.02.03 18:53:00.059,6.47245,6.47459,1.50,2.82
2011.02.03 18:53:00.172,6.47235,6.47468,1.50,1.09
2011.02.03 18:53:03.601,6.47236,6.47506,1.32,6.34
2011.02.03 18:53:04.303,6.47291,6.47518,1.50,2.70
2011.02.03 18:53:05.711,6.4729,6.47518,1.50,2.70
2011.02.03 18:53:15.610,6.47299,6.47518,1.50,1.32
2011.02.03 18:53:15.939,6.47333,6.47616,1.09,2.07
2011.02.03 18:53:16.466,6.474,6.47634,1.50,1.32
2011.02.03 18:53:16.800,6.47413,6.47634,1.50,1.32
2011.02.03 18:53:17.325,6.47413,6.47629,1.50,2.82
2011.02.03 18:53:17.662,6.47418,6.47638,1.50,1.32
2011.02.03 18:53:18.366,6.47418,6.47623,1.50,1.32
2011.02.03 18:53:18.481,6.47407,6.47623,1.50,1.32
2011.02.03 18:53:18.601,6.47407,6.47629,1.50,2.82
2011.02.03 18:53:18.720,6.47425,6.47643,1.50,2.97
2011.02.03 18:53:19.200,6.47425,6.47619,1.50,1.69
2011.02.03 18:53:20.163,6.47432,6.47624,1.50,2.82
2011.02.03 18:53:20.287,6.47417,6.47619,1.50,4.09
2011.02.03 18:53:20.620,6.47382,6.476,1.50,2.82
2011.02.03 18:53:21.310,6.47386,6.47594,1.50,1.32
2011.02.03 18:53:21.869,6.47375,6.47594,1.50,1.32
2011.02.03 18:53:22.831,6.47376,6.47594,1.50,1.32
2011.02.03 18:53:23.810,6.47386,6.47594,1.50,1.32
2011.02.03 18:53:24.040,6.47386,6.47603,1.50,1.88
2011.02.03 18:53:24.159,6.47404,6.4762,1.50,2.07
2011.02.03 18:53:24.673,6.47415,6.4762,1.50,2.07
2011.02.03 18:53:24.898,6.47402,6.4762,1.50,2.07
2011.02.03 18:53:26.044,6.47411,6.47641,1.50,1.32
2011.02.03 18:53:30.191,6.47425,6.47641,1.50,1.32
2011.02.03 18:53:30.299,6.47425,6.47666,1.50,4.47
2011.02.03 18:53:30.788,6.47432,6.47666,1.50,4.47
2011.02.03 18:53:34.471,6.47442,6.47666,1.50,4.47
2011.02.03 18:53:36.231,6.47459,6.47666,1.50,2.07
2011.02.03 18:53:36.550,6.47459,6.47666,1.50,1.50
2011.02.03 18:53:37.032,6.47483,6.47666,1.50,1.50
2011.02.03 18:53:37.156,6.4749,6.47709,1.50,1.32
2011.02.03 18:53:38.312,6.47512,6.47733,1.50,1.32
2011.02.03 18:53:38.760,6.47532,6.47761,1.50,2.07
2011.02.03 18:53:39.246,6.47537,6.47761,1.50,2.07
2011.02.03 18:53:39.701,6.47551,6.47761,1.50,2.07
2011.02.03 18:53:40.170,6.47551,6.47771,1.50,2.82
2011.02.03 18:53:40.285,6.47558,6.47785,1.50,1.32
2011.02.03 18:53:40.620,6.47577,6.47795,1.50,2.82
2011.02.03 18:53:41.135,6.476,6.47809,1.50,2.07
2011.02.03 18:53:41.681,6.47598,6.47809,1.50,2.07
2011.02.03 18:53:42.511,6.4762,6.47853,1.50,2.82
2011.02.03 18:53:42.633,6.47613,6.47855,1.50,2.52
2011.02.03 18:53:42.752,6.4762,6.47847,1.50,1.09
2011.02.03 18:53:43.270,6.4762,6.47812,1.50,1.32
2011.02.03 18:53:43.386,6.47588,6.47809,1.50,2.44
2011.02.03 18:53:43.940,6.47602,6.47829,1.50,2.82
2011.02.03 18:53:44.385,6.47602,6.47828,1.50,1.32
2011.02.03 18:53:44.507,6.47592,6.47828,1.50,1.32
2011.02.03 18:53:45.355,6.47592,6.4781,1.50,1.69
2011.02.03 18:53:45.475,6.47585,6.4781,1.50,1.50
2011.02.03 18:53:45.704,6.47601,6.4781,1.50,1.50
2011.02.03 18:53:46.268,6.4759,6.4781,1.50,1.50
2011.02.03 18:53:46.383,6.4759,6.47841,1.50,2.07
2011.02.03 18:53:46.719,6.4759,6.47818,1.50,1.32
2011.02.03 18:53:47.331,6.47588,6.47809,1.50,4.09
2011.02.03 18:53:47.449,6.47582,6.47809,1.50,1.69
2011.02.03 18:53:47.669,6.47566,6.47809,1.88,1.69
2011.02.03 18:53:48.419,6.47559,6.47762,1.50,2.82
2011.02.03 18:53:48.696,6.47559,6.47803,1.50,1.09
2011.02.03 18:53:49.519,6.47556,6.47762,1.50,1.88
2011.02.03 18:53:50.136,6.47566,6.47762,1.50,1.32
2011.02.03 18:53:50.252,6.47539,6.47762,1.50,2.82
2011.02.03 18:53:51.519,6.47538,6.47762,1.50,2.82
2011.02.03 18:53:52.361,6.47562,6.47762,1.50,1.88
2011.02.03 18:53:52.486,6.47545,6.47797,1.50,1.09
2011.02.03 18:53:52.601,6.47554,6.4778,1.50,1.32
2011.02.03 18:53:52.937,6.47539,6.47761,1.50,2.44
2011.02.03 18:53:54.260,6.47539,6.47761,1.50,1.50
2011.02.03 18:53:54.598,6.47536,6.47776,1.50,2.82
2011.02.03 18:53:54.819,6.47544,6.47789,1.50,1.32
2011.02.03 18:54:00.710,6.47544,6.47809,4.20,2.07
2011.02.03 18:54:01.658,6.47565,6.47838,1.88,8.37
2011.02.03 18:54:02.098,6.47575,6.47814,1.88,1.32
2011.02.03 18:54:04.642,6.4756,6.47809,2.07,1.69
2011.02.03 18:54:04.761,6.47571,6.47812,1.88,1.32
2011.02.03 18:54:07.575,6.47612,6.47853,1.88,1.09
2011.02.03 18:54:12.112,6.47657,6.47881,1.50,2.44
2011.02.03 18:54:12.734,6.4766,6.47888,1.50,1.32
2011.02.03 18:54:12.961,6.47667,6.47922,2.07,2.44
2011.02.03 18:54:13.621,6.47706,6.47937,1.50,1.32
2011.02.03 18:54:14.995,6.47706,6.47941,2.44,2.63
2011.02.03 18:54:15.687,6.47757,6.47941,1.02,2.25
2011.02.03 18:54:15.808,6.47793,6.47979,1.88,1.96
2011.02.03 18:54:16.632,6.47794,6.47979,1.88,1.96
2011.02.03 18:54:17.477,6.47806,6.47979,1.50,1.96
2011.02.03 18:54:17.596,6.47789,6.47979,1.88,2.15
2011.02.03 18:54:19.844,6.47796,6.47979,1.88,1.96
2011.02.03 18:54:41.237,6.47845,6.47979,1.50,1.82
2011.02.03 18:54:41.350,6.47829,6.47979,1.88,1.82
2011.02.03 18:54:46.702,6.47818,6.47979,2.07,1.82
2011.02.03 18:54:47.348,6.47857,6.47999,1.02,1.90
2011.02.03 18:54:47.468,6.47878,6.48193,1.88,1.09
2011.02.03 18:54:47.581,6.47878,6.48191,1.88,2.37
2011.02.03 18:54:47.812,6.47878,6.48172,1.88,6.15
2011.02.03 18:54:48.285,6.47878,6.48172,1.88,2.48
2011.02.03 18:54:48.405,6.47889,6.48172,1.88,2.40
2011.02.03 18:54:49.729,6.47901,6.48176,4.28,2.63
2011.02.03 18:54:51.094,6.47916,6.48172,1.88,1.65
2011.02.03 18:54:51.432,6.47897,6.48153,1.88,1.02
2011.02.03 18:54:52.500,6.4787,6.48105,1.88,4.20
2011.02.03 18:54:52.934,6.4787,6.48099,1.50,2.37
2011.02.03 18:54:53.054,6.47837,6.48099,1.88,2.37
2011.02.03 18:54:56.475,6.47825,6.48077,1.88,2.59
2011.02.03 18:54:56.594,6.47792,6.4807,1.88,5.97
2011.02.03 18:54:57.333,6.47794,6.48073,2.63,1.17
2011.02.03 18:54:59.141,6.47801,6.48065,1.88,6.15
2011.02.03 18:54:59.261,6.47801,6.48065,1.88,2.59
2011.02.03 18:54:59.689,6.47801,6.48065,1.88,6.49
2011.02.03 18:55:00.353,6.47802,6.48052,4.65,2.25
2011.02.03 18:55:00.688,6.47828,6.48066,1.05,2.25
2011.02.03 18:55:01.083,6.47828,6.48104,1.05,1.50
2011.02.03 18:55:01.202,6.47829,6.48108,4.43,1.50
2011.02.03 18:55:01.320,6.47829,6.48097,1.88,1.24
2011.02.03 18:55:01.649,6.47826,6.48066,1.88,2.44
2011.02.03 18:55:02.769,6.47806,6.48079,2.03,1.88
2011.02.03 18:55:04.452,6.47816,6.48073,1.88,1.54
2011.02.03 18:55:04.955,6.47773,6.48041,1.88,4.24
2011.02.03 18:55:05.328,6.47773,6.48041,1.88,4.47
2011.02.03 18:55:05.439,6.47773,6.48041,1.88,4.24
2011.02.03 18:55:07.162,6.47758,6.48037,1.13,4.62
2011.02.03 18:55:07.501,6.47758,6.48037,1.13,1.77
2011.02.03 18:55:07.946,6.47758,6.48037,1.13,4.39
2011.02.03 18:55:08.065,6.4774,6.48022,1.15,1.84
2011.02.03 18:55:08.398,6.47827,6.48022,1.59,1.84
2011.02.03 18:55:09.102,6.47805,6.48003,1.19,1.69
2011.02.03 18:55:09.662,6.47783,6.48002,4.41,2.44
2011.02.03 18:55:10.021,6.47783,6.48002,4.41,6.34
2011.02.03 18:55:10.677,6.47783,6.47971,4.41,1.50
2011.02.03 18:55:12.046,6.4776,6.47971,1.08,1.69
2011.02.03 18:55:13.086,6.4776,6.47985,1.08,1.88
2011.02.03 18:55:14.231,6.4776,6.47979,1.08,1.50
2011.02.03 18:55:14.355,6.4776,6.47982,1.08,2.63
2011.02.03 18:55:16.330,6.4776,6.47982,1.08,1.43
2011.02.03 18:55:25.469,6.4776,6.47976,1.08,1.09
2011.02.03 18:55:26.935,6.47735,6.47954,1.81,2.44
2011.02.03 18:55:28.137,6.47735,6.47954,1.91,6.27
2011.02.03 18:55:28.431,6.47735,6.47954,1.91,2.44
2011.02.03 18:55:29.230,6.47735,6.47954,1.91,6.27
2011.02.03 18:55:29.579,6.47735,6.47952,1.91,1.69
2011.02.03 18:55:29.742,6.47735,6.47952,1.91,4.83
2011.02.03 18:55:29.861,6.47735,6.47952,1.91,1.77
2011.02.03 18:55:30.482,6.47711,6.47953,1.28,4.28
2011.02.03 18:55:31.308,6.47711,6.47942,1.28,1.73
2011.02.03 18:55:31.421,6.47711,6.47942,1.28,1.65
2011.02.03 18:55:32.221,6.47711,6.4793,1.28,1.50
2011.02.03 18:55:33.831,6.47711,6.4794,1.28,1.80
2011.02.03 18:55:34.313,6.47711,6.4794,1.28,1.50
2011.02.03 18:55:34.725,6.47711,6.4794,1.28,1.80
2011.02.03 18:55:34.947,6.47711,6.4795,1.28,4.24
2011.02.03 18:55:35.201,6.47711,6.4795,1.28,4.64
2011.02.03 18:55:35.772,6.47711,6.4795,1.28,1.84
2011.02.03 18:55:36.220,6.47711,6.47948,1.28,1.30
2011.02.03 18:55:36.330,6.47711,6.4795,1.28,4.09
2011.02.03 18:55:36.462,6.47711,6.4795,1.28,1.69
2011.02.03 18:55:36.602,6.47715,6.4795,1.41,1.50
2011.02.03 18:55:36.725,6.47725,6.47978,1.29,1.30
2011.02.03 18:55:37.251,6.47725,6.47978,1.29,4.09
2011.02.03 18:55:37.406,6.47725,6.47978,1.29,1.69
2011.02.03 18:55:37.523,6.47725,6.47963,1.29,2.44
2011.02.03 18:55:38.713,6.47721,6.47954,1.09,2.44
2011.02.03 18:55:39.883,6.47721,6.47963,1.09,2.44
2011.02.03 18:55:40.979,6.47721,6.47963,1.09,4.09
2011.02.03 18:55:42.060,6.47721,6.47955,1.09,2.25
2011.02.03 18:55:42.184,6.47736,6.47987,1.16,3.12
2011.02.03 18:55:42.299,6.47736,6.47982,1.16,1.83
2011.02.03 18:55:42.409,6.47736,6.47987,1.16,2.97
2011.02.03 18:55:42.760,6.47736,6.47982,1.16,2.61
2011.02.03 18:55:42.878,6.47736,6.47987,1.16,2.97
2011.02.03 18:55:46.580,6.47736,6.47982,1.16,3.34
2011.02.03 18:55:47.095,6.47736,6.47958,1.16,1.24
2011.02.03 18:55:47.215,6.47714,6.47954,1.29,6.49
2011.02.03 18:55:50.815,6.47735,6.47954,1.07,2.25
2011.02.03 18:55:51.296,6.47735,6.47978,1.07,2.25
2011.02.03 18:55:51.412,6.47735,6.47985,1.07,4.39
2011.02.03 18:55:55.671,6.47735,6.47976,1.07,1.50
2011.02.03 18:55:55.891,6.47735,6.47982,1.07,2.07
2011.02.03 18:56:04.212,6.47735,6.47959,1.07,2.44
2011.02.03 18:56:04.598,6.47732,6.47959,1.15,2.44
2011.02.03 18:56:05.780,6.47712,6.47915,1.29,1.32
2011.02.03 18:56:06.178,6.47689,6.47915,1.07,1.32
2011.02.03 18:56:06.399,6.47661,6.47912,1.28,2.82
2011.02.03 18:56:08.570,6.47661,6.47914,1.28,1.69
2011.02.03 18:56:08.788,6.47661,6.47927,1.28,1.69
2011.02.03 18:56:17.240,6.47661,6.47921,1.28,4.24
2011.02.03 18:56:17.845,6.47651,6.47881,1.02,1.32
2011.02.03 18:56:17.957,6.47639,6.4786,1.07,1.69
2011.02.03 18:56:19.001,6.47639,6.47859,1.07,2.25
2011.02.03 18:56:19.122,6.47637,6.47868,1.37,2.44
2011.02.03 18:56:19.695,6.47637,6.47859,1.37,2.44
2011.02.03 18:56:19.919,6.47633,6.47859,1.04,2.44
2011.02.03 18:56:21.739,6.47607,6.47798,1.87,2.25
2011.02.03 18:56:23.113,6.47607,6.4782,1.38,2.44
2011.02.03 18:56:23.234,6.47607,6.4782,1.38,2.25
2011.02.03 18:56:23.352,6.47607,6.4782,1.38,2.44
2011.02.03 18:56:24.041,6.47543,6.47781,1.12,2.44
2011.02.03 18:56:24.163,6.47543,6.47769,1.12,2.44
2011.02.03 18:56:24.389,6.47556,6.47781,1.15,1.69
2011.02.03 18:56:24.979,6.47547,6.47781,1.03,1.69
2011.02.03 18:56:25.463,6.47557,6.478,1.29,1.88
2011.02.03 18:56:26.157,6.47557,6.47798,1.29,1.20
2011.02.03 18:56:26.379,6.47557,6.478,1.29,1.88
2011.02.03 18:56:27.158,6.47557,6.47798,1.29,1.20
2011.02.03 18:56:27.691,6.47557,6.478,1.28,1.88
2011.02.03 18:56:30.158,6.47557,6.47798,1.28,1.20
2011.02.03 18:56:30.447,6.47557,6.478,1.28,1.88
2011.02.03 18:56:30.850,6.47557,6.47788,1.32,3.19
2011.02.03 18:56:31.344,6.4753,6.47756,1.25,1.84
2011.02.03 18:56:32.772,6.47507,6.47743,1.72,1.47
2011.02.03 18:56:35.878,6.47507,6.47718,1.72,1.69
2011.02.03 18:56:35.989,6.47477,6.47716,1.01,2.44
2011.02.03 18:56:38.784,6.47493,6.47716,1.37,2.44
2011.02.03 18:56:39.118,6.47502,6.47644,1.16,1.50
2011.02.03 18:56:39.449,6.47494,6.47644,1.39,1.50
2011.02.03 18:56:42.404,6.47494,6.47636,1.39,1.50
2011.02.03 18:56:44.228,6.47507,6.4766,1.26,1.50
2011.02.03 18:56:44.356,6.47558,6.47682,1.32,1.50
2011.02.03 18:56:46.441,6.47558,6.47683,1.32,1.50
2011.02.03 18:56:48.138,6.47559,6.47683,1.05,1.50
2011.02.03 18:56:48.249,6.47559,6.47712,1.05,1.50
2011.02.03 18:56:48.837,6.47538,6.47682,1.04,1.50
2011.02.03 18:56:48.955,6.47557,6.47693,2.60,1.50
2011.02.03 18:56:49.509,6.47557,6.47675,2.60,1.50
2011.02.03 18:56:50.928,6.47557,6.47677,2.60,1.50
2011.02.03 18:56:51.059,6.47557,6.47679,2.60,1.50
2011.02.03 18:56:53.901,6.47557,6.47665,1.41,1.50
2011.02.03 18:56:54.490,6.47557,6.47666,1.41,1.50
2011.02.03 18:56:55.387,6.47547,6.47666,1.11,1.50
2011.02.03 18:56:57.412,6.47547,6.47677,1.11,1.50
2011.02.03 18:56:57.532,6.47547,6.47686,1.11,1.50
2011.02.03 18:56:58.451,6.47547,6.47674,1.11,1.50
2011.02.03 18:56:59.058,6.47547,6.4766,1.11,1.50
2011.02.03 18:57:00.026,6.47547,6.47661,1.11,1.50
2011.02.03 18:57:00.249,6.4751,6.47652,1.07,1.50
2011.02.03 18:57:00.775,6.4751,6.47642,1.07,1.50
2011.02.03 18:57:01.350,6.4751,6.47649,1.07,1.50
2011.02.03 18:57:06.509,6.4749,6.47649,1.55,1.50
2011.02.03 18:57:06.617,6.4749,6.47645,1.55,1.50
2011.02.03 18:57:07.472,6.4749,6.4763,1.55,1.50
2011.02.03 18:57:22.135,6.47513,6.47657,1.01,1.50
2011.02.03 18:57:22.360,6.47523,6.47674,1.18,1.50
2011.02.03 18:57:22.874,6.47556,6.47674,1.67,1.50
2011.02.03 18:57:24.699,6.47556,6.47686,1.67,1.50
2011.02.03 18:57:25.853,6.47488,6.47686,6.72,1.50
2011.02.03 18:57:25.976,6.47547,6.47642,1.58,1.50
2011.02.03 18:57:26.093,6.47526,6.47642,1.48,1.50
2011.02.03 18:57:27.865,6.47508,6.47642,1.68,1.50
2011.02.03 18:57:28.884,6.47508,6.47649,1.68,1.50
2011.02.03 18:57:31.121,6.47502,6.47633,1.08,1.50
2011.02.03 18:57:35.260,6.47508,6.47647,1.30,1.50
2011.02.03 18:57:35.371,6.47517,6.47647,1.05,1.50
2011.02.03 18:57:35.492,6.47522,6.47675,1.02,1.50
2011.02.03 18:57:36.000,6.47545,6.47675,1.44,1.50
2011.02.03 18:57:36.107,6.47545,6.47677,1.44,1.50
2011.02.03 18:57:36.421,6.47537,6.47677,1.33,1.50
2011.02.03 18:57:36.947,6.4752,6.47659,1.30,1.50
2011.02.03 18:57:38.990,6.4752,6.47661,1.30,1.50
2011.02.03 18:57:44.060,6.4752,6.47647,1.30,1.50
2011.02.03 18:57:45.486,6.47507,6.47647,1.50,1.50
2011.02.03 18:57:46.838,6.4752,6.47765,1.20,2.25
2011.02.03 18:57:46.949,6.47586,6.47769,1.01,1.50
2011.02.03 18:57:48.021,6.47586,6.47752,1.01,1.50
2011.02.03 18:57:49.553,6.47578,6.47788,2.82,1.50
2011.02.03 18:57:49.778,6.47578,6.47788,2.82,1.50
2011.02.03 18:57:49.999,6.47623,6.47813,2.63,1.50
2011.02.03 18:57:52.077,6.47623,6.47787,6.34,1.50
2011.02.03 18:57:52.408,6.47578,6.47787,1.13,1.50
2011.02.03 18:57:52.629,6.47618,6.47787,1.28,1.50
2011.02.03 18:57:53.838,6.47618,6.478,1.28,2.25
2011.02.03 18:57:53.949,6.47611,6.47824,1.34,1.50
2011.02.03 18:57:57.140,6.47615,6.47814,2.59,1.50
2011.02.03 18:57:59.331,6.47638,6.47799,1.24,1.50
2011.02.03 18:57:59.841,6.47622,6.47828,1.09,1.50
2011.02.03 18:58:01.622,6.47641,6.47808,2.63,1.50
2011.02.03 18:58:01.958,6.47609,6.47801,6.45,1.50
2011.02.03 18:58:04.500,6.47612,6.47804,1.09,1.50
2011.02.03 18:58:05.197,6.47645,6.47804,2.63,1.50
2011.02.03 18:58:05.308,6.47645,6.47836,2.82,1.50
2011.02.03 18:58:05.640,6.47646,6.47836,1.32,1.50
2011.02.03 18:58:05.858,6.47657,6.47846,2.07,1.50
2011.02.03 18:58:06.640,6.47673,6.47839,1.40,1.50
2011.02.03 18:58:06.754,6.47675,6.4786,1.40,1.50
2011.02.03 18:58:09.793,6.47677,6.47862,2.09,1.50
2011.02.03 18:58:10.762,6.47682,6.47865,1.23,1.50
2011.02.03 18:58:10.989,6.47692,6.47865,1.13,1.50
2011.02.03 18:58:12.598,6.47713,6.4788,1.32,1.50
2011.02.03 18:58:12.709,6.47728,6.4788,1.62,1.50
2011.02.03 18:58:15.332,6.47729,6.47903,1.15,1.50
2011.02.03 18:58:15.669,6.47735,6.47923,4.71,1.50
2011.02.03 18:58:15.890,6.47694,6.47852,1.16,1.50
2011.02.03 18:58:16.877,6.47694,6.47867,1.16,1.50
2011.02.03 18:58:17.239,6.47724,6.47847,1.04,1.50
2011.02.03 18:58:17.349,6.47724,6.47892,1.04,1.50
2011.02.03 18:58:17.460,6.47722,6.47892,4.66,1.50
2011.02.03 18:58:17.912,6.47722,6.47892,4.66,1.50
2011.02.03 18:58:19.804,6.47746,6.47914,1.02,1.50
2011.02.03 18:58:20.137,6.47764,6.47914,4.47,1.50
2011.02.03 18:58:20.251,6.47764,6.47933,4.47,1.50
2011.02.03 18:58:21.839,6.47787,6.47933,1.04,1.50
2011.02.03 18:58:25.279,6.47788,6.47957,1.34,1.50
2011.02.03 18:58:25.499,6.47807,6.47957,1.18,1.50
2011.02.03 18:58:26.023,6.47807,6.47957,1.34,1.50
2011.02.03 18:58:27.543,6.47807,6.4795,1.34,1.50
2011.02.03 18:58:27.990,6.47807,6.4795,1.29,1.50
2011.02.03 18:58:28.458,6.47809,6.47966,1.02,1.50
2011.02.03 18:58:28.681,6.47809,6.47979,1.02,1.50
2011.02.03 18:58:30.880,6.47834,6.47989,1.44,1.50
2011.02.03 18:58:31.730,6.47838,6.4801,1.29,1.50
2011.02.03 18:58:32.800,6.47842,6.47976,1.05,1.50
2011.02.03 18:58:33.329,6.47837,6.47976,1.06,1.50
2011.02.03 18:58:34.761,6.47837,6.47978,1.06,1.50
2011.02.03 18:58:35.386,6.47837,6.47966,1.06,1.50
2011.02.03 18:58:36.880,6.47837,6.48006,1.41,1.50
2011.02.03 18:58:37.820,6.47847,6.48006,1.83,1.50
2011.02.03 18:58:43.188,6.47847,6.47977,1.61,1.50
2011.02.03 18:58:43.302,6.47819,6.47977,4.67,1.50
2011.02.03 18:58:44.200,6.47828,6.47977,1.09,1.50
2011.02.03 18:58:46.130,6.47828,6.47987,1.09,1.50
2011.02.03 18:58:46.461,6.47828,6.4797,1.09,1.50
2011.02.03 18:58:49.837,6.47859,6.48,2.52,1.50
2011.02.03 18:58:50.316,6.47892,6.48,1.08,1.50
2011.02.03 18:58:50.420,6.47897,6.48034,1.25,1.50
2011.02.03 18:58:51.700,6.47866,6.48016,1.02,1.50
2011.02.03 18:58:52.252,6.47866,6.48007,1.02,1.50
2011.02.03 18:58:52.765,6.47866,6.48018,1.02,1.50
2011.02.03 18:58:53.210,6.47856,6.48018,1.38,1.50
2011.02.03 18:58:53.321,6.47856,6.48008,1.38,1.50
2011.02.03 18:58:54.105,6.478,6.47984,1.41,1.50
