2011.02.08 04:55:42.969,6.45092,6.45442,1.50,1.08
2011.02.08 04:55:43.079,6.45052,6.45373,1.24,1.20
2011.02.08 04:55:43.664,6.45045,6.45402,1.50,4.35
2011.02.08 04:55:43.986,6.45045,6.45402,1.50,4.35
2011.02.08 04:55:44.679,6.45045,6.45402,1.50,4.35
2011.02.08 04:55:44.787,6.45045,6.45402,1.50,4.35
2011.02.08 04:55:47.741,6.45045,6.45402,1.50,4.35
2011.02.08 04:55:48.299,6.45045,6.45402,1.50,4.35
2011.02.08 04:56:01.361,6.45045,6.45402,1.50,4.35
2011.02.08 04:56:08.391,6.45045,6.45402,1.50,4.35
2011.02.08 04:56:09.370,6.45045,6.45323,1.50,1.20
2011.02.08 04:56:09.487,6.45002,6.45323,1.24,1.20
2011.02.08 04:56:09.710,6.44997,6.45355,1.50,4.35
2011.02.08 04:56:10.187,6.44997,6.45293,1.50,1.20
2011.02.08 04:56:10.301,6.44997,6.4538,1.58,1.08
2011.02.08 04:56:10.420,6.44997,6.4538,4.35,1.08
2011.02.08 04:56:12.819,6.44997,6.4538,1.73,1.08
2011.02.08 04:56:12.927,6.44997,6.4538,3.98,1.08
2011.02.08 04:56:13.928,6.44997,6.45323,4.95,1.20
2011.02.08 04:56:17.568,6.45,6.45403,1.08,4.35
2011.02.08 04:56:20.346,6.44998,6.45403,1.08,4.35
2011.02.08 04:56:20.932,6.45,6.45403,1.08,4.35
2011.02.08 04:56:28.046,6.44998,6.45403,1.08,4.35
2011.02.08 04:56:28.597,6.44997,6.45312,4.62,1.20
2011.02.08 04:56:30.159,6.45012,6.45333,1.24,1.20
2011.02.08 04:56:30.486,6.45008,6.45403,2.40,4.35
2011.02.08 04:56:31.842,6.44998,6.45403,1.08,4.35
2011.02.08 04:56:31.959,6.44997,6.45313,4.62,1.20
2011.02.08 04:56:32.327,6.45003,6.45322,1.30,1.20
2011.02.08 04:56:47.129,6.45008,6.45332,1.20,1.20
2011.02.08 04:56:48.244,6.45004,6.45402,1.08,4.35
2011.02.08 04:56:49.008,6.44998,6.45402,4.64,4.35
2011.02.08 04:56:49.326,6.44998,6.45312,4.62,1.20
2011.02.08 04:56:50.920,6.44998,6.45402,4.64,4.35
2011.02.08 04:56:52.426,6.44998,6.45402,4.09,4.35
2011.02.08 04:56:53.659,6.45002,6.45323,1.30,1.20
2011.02.08 04:56:59.957,6.45018,6.45342,1.20,1.20
2011.02.08 04:57:00.312,6.44998,6.45402,4.83,4.35
2011.02.08 04:57:00.771,6.45004,6.45402,1.08,4.35
2011.02.08 04:57:01.640,6.44998,6.45402,4.83,4.35
2011.02.08 04:57:03.607,6.45004,6.45402,1.08,4.35
2011.02.08 04:57:04.279,6.45045,6.45402,1.50,4.35
2011.02.08 04:57:04.546,6.45045,6.45402,1.58,4.35
2011.02.08 04:57:17.198,6.45045,6.45402,1.50,4.35
2011.02.08 04:57:20.193,6.45045,6.45353,1.65,1.20
2011.02.08 04:57:20.418,6.45057,6.45383,1.20,1.20
2011.02.08 04:57:21.452,6.45045,6.45449,4.54,4.35
2011.02.08 04:57:21.679,6.45045,6.45449,4.28,4.35
2011.02.08 04:57:22.328,6.45058,6.45449,1.08,4.35
2011.02.08 04:57:22.732,6.45058,6.45449,1.08,4.35
2011.02.08 04:57:27.034,6.45077,6.45403,1.20,1.20
2011.02.08 04:57:28.168,6.45078,6.45412,1.20,1.20
2011.02.08 04:57:28.831,6.45058,6.45457,1.08,4.35
2011.02.08 04:57:29.058,6.45058,6.45392,1.68,1.20
2011.02.08 04:57:29.225,6.45058,6.45457,1.08,4.35
2011.02.08 04:57:29.866,6.45058,6.45457,1.08,4.35
2011.02.08 04:57:30.450,6.45058,6.45457,1.08,4.35
2011.02.08 04:57:30.567,6.45107,6.45443,1.20,1.20
2011.02.08 04:57:30.787,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:30.897,6.45108,6.45442,1.20,1.20
2011.02.08 04:57:32.009,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:32.319,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:32.716,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:32.937,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:33.047,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:33.749,6.45099,6.45505,1.08,4.35
2011.02.08 04:57:34.725,6.45093,6.45422,1.24,1.20
2011.02.08 04:57:35.666,6.45099,6.45433,1.30,1.20
2011.02.08 04:57:40.087,6.45096,6.45458,1.08,4.35
2011.02.08 04:57:40.308,6.45139,6.45462,1.99,1.20
2011.02.08 04:57:40.418,6.45143,6.45505,1.08,4.35
2011.02.08 04:57:40.978,6.45133,6.45462,1.02,1.20
2011.02.08 04:57:41.087,6.45114,6.45504,2.78,4.35
2011.02.08 04:57:41.197,6.45117,6.45453,1.20,1.20
2011.02.08 04:57:41.417,6.45107,6.45504,1.08,4.35
2011.02.08 04:57:42.196,6.45103,6.45432,1.02,1.20
2011.02.08 04:57:42.955,6.45068,6.45432,1.23,1.20
2011.02.08 04:57:43.177,6.45063,6.45432,1.02,1.20
2011.02.08 04:57:43.288,6.45053,6.45457,1.84,4.35
2011.02.08 04:57:43.879,6.45018,6.45402,1.20,1.20
2011.02.08 04:57:44.292,6.45051,6.45458,1.08,4.35
2011.02.08 04:57:44.620,6.45051,6.45458,1.08,4.35
2011.02.08 04:57:44.773,6.45068,6.45402,1.20,1.20
2011.02.08 04:57:45.488,6.45051,6.45458,1.08,4.35
2011.02.08 04:57:47.620,6.45051,6.45458,1.08,4.35
2011.02.08 04:57:48.098,6.45051,6.45458,1.08,4.35
2011.02.08 04:57:48.207,6.45067,6.45413,1.20,1.20
2011.02.08 04:57:48.339,6.45078,6.45422,1.20,1.20
2011.02.08 04:57:48.992,6.45064,6.45505,1.08,4.35
2011.02.08 04:57:49.473,6.45064,6.4541,1.08,1.50
2011.02.08 04:57:50.139,6.45067,6.45413,1.20,1.20
2011.02.08 04:57:50.467,6.45064,6.45457,1.08,4.35
2011.02.08 04:57:50.829,6.45064,6.45457,1.08,4.35
2011.02.08 04:57:51.458,6.45063,6.45392,1.30,1.20
2011.02.08 04:57:51.783,6.45064,6.45457,1.08,4.35
2011.02.08 04:57:51.897,6.45062,6.45393,1.30,1.20
2011.02.08 04:57:52.007,6.45057,6.45457,1.08,4.35
2011.02.08 04:57:52.222,6.45053,6.45382,1.24,1.20
2011.02.08 04:57:52.382,6.45058,6.45457,1.08,4.35
2011.02.08 04:57:52.901,6.45052,6.45383,1.24,1.20
2011.02.08 04:57:54.000,6.45063,6.45392,1.30,1.20
2011.02.08 04:57:54.361,6.45064,6.45457,1.08,4.35
2011.02.08 04:57:55.254,6.45058,6.45457,1.08,4.35
2011.02.08 04:57:55.369,6.45057,6.45457,1.08,4.35
2011.02.08 04:57:55.478,6.45053,6.45392,1.24,1.20
2011.02.08 04:57:55.587,6.45064,6.45457,1.08,4.35
2011.02.08 04:57:55.952,6.45064,6.45457,1.08,4.35
2011.02.08 04:57:56.918,6.45057,6.45457,1.08,4.35
2011.02.08 04:57:57.414,6.45063,6.45392,1.30,1.20
2011.02.08 04:57:57.930,6.45064,6.45457,1.08,4.35
2011.02.08 04:58:01.931,6.45058,6.45457,1.08,4.35
2011.02.08 04:58:02.415,6.45064,6.45457,1.08,4.35
2011.02.08 04:58:03.238,6.45064,6.45457,1.08,4.35
2011.02.08 04:58:03.679,6.45045,6.45457,4.35,4.35
2011.02.08 04:58:03.897,6.45045,6.45457,4.35,4.35
2011.02.08 04:58:04.052,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:04.830,6.45045,6.45457,4.35,4.35
2011.02.08 04:58:06.273,6.45048,6.45382,1.20,1.20
2011.02.08 04:58:06.406,6.45058,6.45392,1.20,1.20
2011.02.08 04:58:07.081,6.45047,6.45393,1.20,1.20
2011.02.08 04:58:07.790,6.45045,6.45457,4.35,4.35
2011.02.08 04:58:09.777,6.45045,6.45372,4.20,1.20
2011.02.08 04:58:10.107,6.45045,6.45409,3.98,4.35
2011.02.08 04:58:10.375,6.45045,6.45363,1.65,1.20
2011.02.08 04:58:12.924,6.45044,6.4541,4.35,4.35
2011.02.08 04:58:13.256,6.45044,6.4541,4.35,4.35
2011.02.08 04:58:13.425,6.45058,6.45392,1.20,1.20
2011.02.08 04:58:13.911,6.45048,6.45382,1.20,1.20
2011.02.08 04:58:14.313,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:14.599,6.45044,6.4541,3.98,4.35
2011.02.08 04:58:15.509,6.45044,6.45421,4.35,1.08
2011.02.08 04:58:15.655,6.45044,6.45421,4.35,1.08
2011.02.08 04:58:15.877,6.45044,6.45421,4.35,1.08
2011.02.08 04:58:16.629,6.45048,6.45382,1.20,1.20
2011.02.08 04:58:16.737,6.45044,6.45457,4.35,1.08
2011.02.08 04:58:19.177,6.45044,6.4541,3.98,4.35
2011.02.08 04:58:19.286,6.45044,6.45352,1.50,1.20
2011.02.08 04:58:19.397,6.45044,6.45363,1.65,1.20
2011.02.08 04:58:22.258,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:22.890,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:23.291,6.45067,6.45403,1.20,1.20
2011.02.08 04:58:23.720,6.45044,6.4541,4.35,4.35
2011.02.08 04:58:24.768,6.45044,6.4541,4.35,4.35
2011.02.08 04:58:25.099,6.45077,6.45413,1.20,1.20
2011.02.08 04:58:25.646,6.45092,6.45412,1.80,1.20
2011.02.08 04:58:25.866,6.45092,6.45458,1.65,4.35
2011.02.08 04:58:26.495,6.45051,6.45458,2.78,4.35
2011.02.08 04:58:26.611,6.45072,6.45403,1.24,1.20
2011.02.08 04:58:27.945,6.45051,6.45458,2.78,4.35
2011.02.08 04:58:28.058,6.45044,6.45416,4.35,1.08
2011.02.08 04:58:28.168,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:29.518,6.45044,6.45416,4.35,1.08
2011.02.08 04:58:29.737,6.45044,6.45416,4.35,1.08
2011.02.08 04:58:29.957,6.45044,6.45416,4.35,1.08
2011.02.08 04:58:30.067,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:30.417,6.45044,6.45456,4.35,1.08
2011.02.08 04:58:33.052,6.45058,6.45392,1.20,1.20
2011.02.08 04:58:33.417,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:33.729,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:35.430,6.45044,6.45456,4.35,1.08
2011.02.08 04:58:35.757,6.45044,6.45456,4.35,1.08
2011.02.08 04:58:36.514,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:37.178,6.45044,6.45456,4.35,1.08
2011.02.08 04:58:38.258,6.45044,6.45456,4.35,1.08
2011.02.08 04:58:38.367,6.45045,6.45409,3.98,4.35
2011.02.08 04:58:39.387,6.45048,6.45382,1.20,1.20
2011.02.08 04:58:40.142,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:40.700,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:42.830,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:43.021,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:44.069,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:44.790,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:45.902,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:52.191,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:52.329,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:52.460,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:53.457,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:53.613,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:53.731,6.45045,6.45372,4.20,1.20
2011.02.08 04:58:53.892,6.45045,6.45409,4.35,4.35
2011.02.08 04:58:54.007,6.45045,6.45372,4.20,1.20
2011.02.08 04:58:54.812,6.45048,6.45382,1.20,1.20
2011.02.08 04:58:55.231,6.45044,6.4541,4.35,4.35
2011.02.08 04:58:55.347,6.45057,6.45393,1.20,1.20
2011.02.08 04:58:55.479,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:56.020,6.45058,6.45392,1.20,1.20
2011.02.08 04:58:56.495,6.45047,6.45383,1.20,1.20
2011.02.08 04:58:56.610,6.45044,6.4541,4.35,4.35
2011.02.08 04:59:00.847,6.45058,6.45392,1.20,1.20
2011.02.08 04:59:02.311,6.45044,6.4541,4.35,4.35
2011.02.08 04:59:04.908,6.45058,6.45392,1.20,1.20
2011.02.08 04:59:05.238,6.45044,6.45416,4.35,1.08
2011.02.08 04:59:05.910,6.45092,6.45402,1.50,1.20
2011.02.08 04:59:06.414,6.45092,6.45413,1.80,1.20
2011.02.08 04:59:08.131,6.45092,6.45403,1.50,1.20
2011.02.08 04:59:10.247,6.45092,6.45458,1.50,4.35
2011.02.08 04:59:16.830,6.45092,6.45458,1.65,4.35
2011.02.08 04:59:17.332,6.45092,6.45403,1.50,1.20
2011.02.08 04:59:18.639,6.45092,6.45458,1.50,4.35
2011.02.08 04:59:19.023,6.45092,6.45458,1.65,4.35
2011.02.08 04:59:19.490,6.45092,6.45412,1.80,1.20
2011.02.08 04:59:21.691,6.45092,6.45458,1.50,4.35
2011.02.08 04:59:27.358,6.45092,6.45458,1.65,4.35
2011.02.08 04:59:27.683,6.45092,6.45458,1.50,4.35
2011.02.08 04:59:28.077,6.45063,6.45392,1.24,1.20
2011.02.08 04:59:28.187,6.45051,6.45458,2.78,4.35
2011.02.08 04:59:28.808,6.45053,6.45382,1.24,1.20
2011.02.08 04:59:30.171,6.45063,6.45392,1.24,1.20
2011.02.08 04:59:30.287,6.45058,6.45392,1.20,1.20
2011.02.08 04:59:30.511,6.45067,6.45403,1.20,1.20
2011.02.08 04:59:31.070,6.45044,6.45454,4.35,1.08
2011.02.08 04:59:31.289,6.45044,6.45372,4.20,1.20
2011.02.08 04:59:31.617,6.45007,6.45454,1.02,1.08
2011.02.08 04:59:32.117,6.44997,6.45417,1.73,1.08
2011.02.08 04:59:32.232,6.44997,6.4541,4.35,4.35
2011.02.08 04:59:32.569,6.44997,6.45313,1.65,1.20
2011.02.08 04:59:33.105,6.44994,6.4541,1.08,4.35
2011.02.08 04:59:33.232,6.44949,6.45363,1.65,4.35
2011.02.08 04:59:33.349,6.44949,6.45363,4.17,4.35
2011.02.08 04:59:33.458,6.44949,6.45282,4.58,1.20
2011.02.08 04:59:33.897,6.44949,6.45273,1.80,1.20
2011.02.08 04:59:34.468,6.44949,6.45363,4.35,4.35
2011.02.08 04:59:37.818,6.44957,6.45293,1.20,1.20
2011.02.08 04:59:38.830,6.44967,6.45303,1.20,1.20
2011.02.08 04:59:39.657,6.44949,6.45283,4.58,1.20
2011.02.08 04:59:39.987,6.44998,6.45362,1.50,4.35
2011.02.08 04:59:40.758,6.44998,6.45362,1.50,4.35
2011.02.08 04:59:41.199,6.44957,6.45362,2.40,4.35
2011.02.08 04:59:42.476,6.4495,6.45362,4.64,4.35
2011.02.08 04:59:43.623,6.44952,6.45362,1.08,4.35
2011.02.08 04:59:43.900,6.44958,6.45292,1.20,1.20
2011.02.08 04:59:44.579,6.44952,6.45362,1.08,4.35
2011.02.08 04:59:44.922,6.44998,6.45272,1.50,1.20
2011.02.08 04:59:46.227,6.44998,6.45292,1.50,1.20
2011.02.08 04:59:46.806,6.44952,6.45283,1.30,1.20
2011.02.08 04:59:47.018,6.4495,6.45314,1.69,4.35
2011.02.08 04:59:47.347,6.4495,6.45314,1.50,4.35
2011.02.08 04:59:47.567,6.4495,6.45314,1.50,4.35
2011.02.08 04:59:48.565,6.4495,6.45314,1.50,4.35
2011.02.08 04:59:48.680,6.4495,6.45253,1.50,1.20
2011.02.08 04:59:49.477,6.4495,6.45252,1.50,1.20
2011.02.08 04:59:50.290,6.44903,6.45314,6.53,4.35
2011.02.08 04:59:50.729,6.44902,6.45311,4.35,1.08
2011.02.08 04:59:50.947,6.44949,6.4536,4.17,1.08
2011.02.08 04:59:51.167,6.44949,6.45283,4.58,1.20
2011.02.08 04:59:52.372,6.44949,6.45282,4.58,1.20
2011.02.08 04:59:54.289,6.44949,6.45272,1.80,1.20
2011.02.08 04:59:54.767,6.44949,6.4536,1.50,1.08
2011.02.08 04:59:55.266,6.44949,6.45243,1.50,1.20
2011.02.08 04:59:55.381,6.44903,6.45314,1.77,4.35
2011.02.08 04:59:55.928,6.44903,6.45314,4.47,4.35
2011.02.08 04:59:56.669,6.44903,6.45314,1.84,4.35
2011.02.08 04:59:56.779,6.44903,6.45314,4.28,4.35
2011.02.08 04:59:56.921,6.44903,6.45232,4.99,1.20
2011.02.08 04:59:59.631,6.4495,6.45262,1.50,1.20
2011.02.08 04:59:59.968,6.4495,6.45243,1.50,1.20
